17860
-982.349  	426.336
-1080.21  	433.373
-1178.23  	153.118
-942.243  	52.7017
-930.629  	92.6713
-1179.04  	15.5422
-1106.95  	437.813
-1102.65  	392.864
-939.353  	276.359
-938.135  	437.696
-999.414  	155
-868.582  	396.928
-1093.21  	48.924
-851.316  	237.364
-987.118  	399.272
-964.882  	443.803
-984.428  	349.169
-957.733  	225.518
-968.262  	141.547
-1181.66  	3.72088
-1190.13  	95.8456
-1013.51  	14.7644
-1134.7  	285.329
-945.77  	140.522
-1153.6  	35.2773
-952.602  	513.259
-1058.19  	202.919
-953.594  	333.099
-923.636  	425.117
-1044.52  	344.029
-547.994  	661.122
-1010.28  	424.145
-1129.95  	248.229
-1073.43  	180.131
-1041.01  	495.262
-953.204  	121.935
-1126.89  	223.481
-1154.66  	143.791
-1124.01  	7.33095
-967.255  	269.722
-1006.26  	207.393
-1086.8  	28.4596
-989.565  	70.5472
-1049.68  	55.0083
-1015.93  	467.158
-936.355  	289.058
-957.608  	374.994
-1090.59  	356.715
-983.272  	173.249
-1148.5  	217.147
-999.933  	254.343
-879.998  	378.962
-848.233  	148.118
-1083.45  	160.008
-1078.67  	35.6555
-1078.98  	437.035
-1075.56  	106.048
-1014.84  	225.278
-1091.96  	57.1669
-1060.65  	490.469
-1074.5  	464.689
-612.222  	31.401
-665.081  	25.0834
-641.106  	126.1
-620.666  	88.6618
-1015.79  	10.8083
-637.15  	68.4468
-1028.33  	109.181
-994.396  	80.4097
-880.338  	408.472
-594.014  	24.2879
-569.121  	10.5817
-609.002  	17.3438
-666.023  	22.1007
-711.357  	23.4504
-588.872  	4.32697
-621.883  	123.781
-558.089  	23.7855
-629.922  	63.6902
-940.412  	43.9203
-666.198  	87.4321
-927.3  	178.579
-900.243  	98.8389
-618.688  	33.2601
-983.597  	13.6918
-637.672  	99.9627
-624.495  	13.1014
-656.907  	95.5214
-994.554  	17.5937
-1126.82  	80.6223
-616.536  	15.2535
-660.114  	69.4114
-644.063  	44.5713
-640.268  	92.2676
-663.121  	46.5869
-738.495  	29.9958
-1020.93  	149.276
-989.687  	407.136
-1031.77  	366.314
-888.134  	326.449
-960.503  	395.713
-1160.37  	214.303
-1088.13  	220.75
-1039.62  	157.834
-1065.85  	283.398
-1032.24  	152.927
-864.176  	160.795
-1024.77  	108.119
-1077.98  	298.853
-1037.63  	22.7082
-814.824  	370.637
-919.033  	269.846
-1129.96  	199.676
-937.719  	40.4916
-889.343  	335.596
-1048.95  	329.743
-934.118  	417.036
-1004.32  	187.65
-1007.42  	400.016
-1075.02  	52.6361
-965.277  	457.687
-1079.18  	345.039
-1100.7  	38.7086
-961.744  	44.9581
-1123.61  	186.975
-933.328  	256.346
-1072.92  	441.295
-945.641  	168.168
-1135.78  	91.7984
-1154.15  	141.042
-1094.86  	431.208
-1079.48  	100.414
-1047.95  	432.568
-1023.74  	243.178
-991.798  	58.4093
-1009.32  	140.686
-868.383  	390.197
-991.2  	36.1133
-1033.38  	394.065
-962.532  	119.74
-1151.72  	307.466
-1076.57  	147.295
-1107.11  	399.843
-973.714  	7.48724
-621.564  	11.5558
-650.155  	33.5251
-597.128  	45.0192
-643.232  	55.3555
-621.838  	18.4791
-570.754  	10.8813
-649.177  	118.853
-591.016  	15.6875
-937.785  	61.9367
-715.626  	30.9626
-648.089  	14.8883
-1057.04  	290.733
-638.848  	5.5507
-993.594  	107.539
-1028.59  	291.639
-1016.14  	176.01
-917.453  	167.613
-931.102  	372.193
-956.169  	2.08592
-636.448  	16.5041
-578.45  	38.0316
-629.471  	46.3066
-900.479  	442.014
-624.26  	144.713
-606.902  	11.242
-698.7  	21.0187
-1000.86  	64.893
-1066.2  	265.255
-631.905  	18.3076
-503.403  	2.49151
-647.523  	197.112
-986.651  	5.96884
-623.346  	1.49004
-673.05  	28.0453
-1054.2  	67.6614
-705.649  	70.4064
-926.181  	318.028
-1107.93  	114.67
-1029.21  	130.045
-1107.13  	53.4571
-896.227  	187.86
-1042.1  	325.687
-993.85  	88.4822
-1050.54  	437.07
-961.998  	382.078
-1071.69  	58.2671
-1090.39  	167.559
-1085.34  	308.052
-974.576  	261.006
-1068.14  	193.696
-912.259  	431.263
-850.411  	383.085
-853.473  	377.402
-937.667  	308.61
-1084.08  	134.315
-1088.06  	442.668
-1126.89  	172.052
-1068.27  	115.35
-1065.23  	401.537
-958.117  	348.193
-1055.9  	232.016
-943.477  	216.931
-903.466  	178.435
-919.833  	79.0971
-736.916  	372.533
-989.482  	443.701
-1178.17  	27.4257
-941.305  	314.282
-1021.4  	390.23
-989.895  	7.66617
-1194.45  	27.9454
-1082.12  	362.554
-1108.38  	95.1639
-1100.12  	268.642
-997.603  	390.746
-891.465  	103.566
-1014.84  	489.842
-1191.31  	82.783
-889.538  	255.117
-1084.31  	3.44184
-931.812  	389.153
-1102.15  	20.5152
-1111.46  	106.978
-1102.43  	277.326
-1166.71  	37.0117
-1103.42  	365.638
-1031.63  	240.224
-1170  	133.741
-966.105  	199.343
-1059.57  	272.626
-1073.11  	256.88
-618.49  	20.8955
-888.256  	145.299
-906.117  	428.533
-633.378  	109.279
-1034.14  	282.047
-611.111  	13.1879
-640.806  	151.905
-572.433  	19.9909
-640.175  	36.6346
-651.286  	46.1767
-607.36  	23.4902
-655.648  	33.614
-595.32  	11.4424
-963.65  	501.14
-655.71  	21.3427
-690.277  	0.1962
-717.083  	73.6032
-594.335  	37.2354
-971.419  	24.6476
-701.691  	26.6087
-650.009  	1.233
-691.58  	1.03772
-654.991  	11.6317
-648.229  	21.3939
-925.325  	267.556
-680.801  	7.56199
-607.482  	3.98601
-696.593  	30.5482
-636.75  	43.7085
-662.118  	22.3926
-640.858  	106.663
-624.397  	46.3115
-624.401  	72.1245
-1095.95  	245.294
-622.789  	154.906
-666.299  	28.2063
-668.042  	12.8959
-697.61  	40.0668
-629.365  	34.2659
-630.588  	2.88474
-705.362  	55.7513
-1142.5  	133.784
-1031.58  	403.352
-930.562  	83.2729
-1015.8  	403.864
-981.3  	311.056
-942.991  	229.586
-1000.12  	425.942
-1075.57  	455.57
-1012.93  	308.134
-851.315  	26.0872
-926.772  	255.59
-1149.08  	76.7748
-948.866  	325.307
-1061.98  	352.569
-996.343  	322.716
-947.368  	299.712
-921.054  	418.213
-1056.83  	420.434
-841.828  	256.6
-854.47  	341.089
-975.681  	77.4311
-1185.54  	147.199
-977.053  	102.888
-1114.93  	43.894
-1156.57  	254.424
-747.27  	404.972
-970.614  	47.8636
-1011.13  	101.003
-1075.23  	10.3579
-893.671  	356.838
-998.149  	71.7397
-973.679  	23.3108
-961.938  	233.455
-1063.37  	219.418
-1150.65  	238.361
-845.591  	289.306
-1118.46  	35.9434
-999.359  	151.353
-1183.93  	17.6554
-1021.12  	496.578
-1147.95  	163.466
-1178.92  	154.111
-1026.71  	291.157
-1047.45  	503.174
-1113.31  	369.226
-912.952  	393.585
-921.885  	387.49
-1116.79  	255.554
-1011.28  	304.67
-1016.23  	387.893
-1026.77  	331.096
-980.925  	85.6331
-905.29  	247.082
-652.296  	160.804
-592.355  	1.68766
-940.805  	24.519
-485.917  	16.8862
-596.809  	5.99465
-614.038  	7.69066
-607.976  	38.3086
-632.073  	11.1842
-620.132  	129.516
-856.702  	335.745
-638.191  	101.817
-1019.62  	328.155
-691.816  	1.37943
-676.842  	5.19251
-838.396  	71.624
-634.146  	146.732
-617.925  	65.473
-623.007  	140.364
-1060.1  	350.574
-989.811  	146.226
-665.828  	57.3196
-1061.39  	76.3044
-1089.43  	435.243
-982.735  	125.217
-1002.27  	89.7766
-668.191  	16.1687
-1016  	222.65
-661.266  	129.397
-670.542  	13.444
-618.17  	1.49939
-951.217  	43.8481
-623.129  	158.351
-661.916  	118.296
-993.513  	281.403
-1024.42  	79.4634
-591.495  	3.53073
-666.606  	6.51754
-694.592  	33.4441
-636.546  	56.6529
-644.186  	109.765
-1032.72  	163.367
-975.931  	108.73
-1067.02  	82.3008
-1059.8  	147.05
-650.709  	130.735
-704.042  	29.2648
-650.935  	43.8665
-1197.85  	30.4244
-866.282  	143.486
-1088.56  	497.245
-956.804  	198.905
-1070.88  	294.65
-959.846  	455.006
-1156.98  	323.024
-1037.51  	405.209
-1057  	226.12
-855.563  	371.846
-963.342  	302.44
-1086.51  	111.821
-1017.16  	426.386
-1047.62  	64.1834
-855.542  	258.174
-899.607  	329.513
-1041.9  	289.69
-1083.54  	149.874
-1032.45  	172.892
-1045.66  	478.076
-1092.66  	294.13
-1149.16  	164.587
-900.004  	364.975
-920.438  	103.403
-907.359  	298.562
-941.107  	255.736
-1175.28  	124.662
-997.507  	315.385
-1102.38  	290.662
-1066.1  	436.705
-937.22  	152.136
-1076.13  	32.1645
-861.995  	167.828
-904.482  	492.498
-1002.21  	425.736
-875.804  	388.551
-1023.92  	185.742
-1024.95  	47.7386
-951.558  	313.208
-933.19  	197.4
-1047.23  	2.06432
-1125.83  	360.13
-958.949  	380.465
-930.607  	375.594
-1037.16  	151.004
-904.356  	438.693
-928.46  	389.3
-901.571  	277.287
-639.059  	66.0702
-574.944  	4.52598
-629.464  	59.1222
-633.021  	7.2706
-649.971  	1.34828
-712.949  	12.5965
-620.734  	16.8016
-654.188  	12.4305
-955.968  	41.1921
-671.779  	10.4917
-979.024  	114.42
-641.667  	80.5338
-626.56  	13.5333
-989.851  	62.8686
-992.149  	338.074
-626.317  	199.273
-685.155  	43.6711
-845.4  	377.704
-1034.76  	460.943
-684.847  	82.3762
-643.483  	58.8582
-976.821  	119.089
-649.948  	98.794
-657.554  	54.647
-625.594  	13.5079
-977.671  	26.3005
-634.818  	134.847
-597.664  	3.78519
-619.874  	44.7055
-1158.25  	215.914
-637.581  	79.2263
-629.543  	35.3602
-989.902  	61.8502
-629.698  	25.8494
-704.046  	58.916
-1007.79  	35.1775
-628.036  	8.31058
-623.114  	93.8059
-635.916  	14.5812
-588.325  	47.4291
-591.225  	6.89212
-636.179  	24.0445
-636.148  	70.7499
-665.786  	8.04539
-1072.84  	481.132
-1075.41  	405.696
-1006.76  	27.0736
-1142.46  	106.597
-893.831  	89.379
-997.723  	231.106
-819.753  	254.989
-1106.13  	318.902
-1084.12  	404.469
-981.467  	359.309
-971.582  	214.773
-814.737  	282.989
-1152.81  	361.801
-1051.83  	124.137
-1011.06  	92.8854
-1018.12  	35.2964
-972.501  	539.925
-1149.24  	161.088
-1042.26  	202.218
-904.417  	236.601
-990.255  	174.547
-1085.3  	45.8607
-1170.98  	79.188
-1158.51  	28.4057
-1107.48  	372.822
-1138.3  	181.845
-1065.32  	408.706
-1077.54  	107.1
-878.2  	190.661
-1162.73  	266.49
-1000.67  	381.502
-1082.87  	340.107
-993.737  	314.768
-989.152  	364.56
-1057.76  	357.936
-1097.88  	117.046
-1073.62  	372.363
-863.825  	329.631
-942.784  	152.397
-1173.17  	267.735
-1131.74  	329.358
-983.572  	24.4182
-941.83  	69.6314
-1063.44  	465.322
-924.789  	402.28
-897.972  	372.85
-1139.13  	244.243
-1069.31  	77.8231
-1088.72  	443.76
-1040.18  	298.435
-1072.19  	411.177
-770.281  	495.028
-1166.37  	15.4314
-991.301  	155.682
-1128.78  	392.225
-1018.5  	220.574
-929.325  	246.077
-652.501  	2.77865
-639.53  	126.085
-945.815  	93.4828
-616.584  	14.7673
-953.63  	196.237
-881.698  	17.2593
-649.402  	156.693
-686.096  	0.28406
-616.902  	76.5261
-729.557  	35.1584
-616.356  	5.85153
-643.391  	92.4797
-978.758  	334.653
-658.332  	64.3034
-681.386  	37.7322
-648.654  	132.285
-646.142  	41.6995
-571.435  	2.60972
-995.966  	116.424
-630.29  	95.7457
-645.34  	83.5064
-855.994  	388.143
-964.156  	0.367186
-890.027  	302.956
-644.635  	14.7783
-694.339  	37.3357
-636.879  	76.0704
-990.358  	36.0418
-636.921  	31.7141
-618.739  	18.8695
-626.628  	8.44063
-1045.79  	356.923
-636.534  	60.6425
-621.66  	18.7266
-641.415  	57.561
-843.298  	104.543
-626.14  	139.292
-648.559  	43.3667
-609.434  	1.25125
-632.68  	68.242
-1176.23  	186.039
-1002.56  	218.524
-1186.64  	67.4969
-1118.04  	362.419
-1025.32  	304.805
-890.329  	225.146
-1148.95  	176.747
-1174.05  	131.828
-1135.28  	261.82
-1117.92  	291.358
-938.971  	265.053
-1020.77  	396.592
-949.28  	475.727
-1102.71  	180.974
-1088.27  	323.232
-915.583  	370.485
-1056.16  	8.91257
-1109.98  	324.34
-1027.63  	306.654
-1073.54  	435.65
-1123.13  	74.7619
-1036.76  	330.868
-1169.81  	57.4024
-956.572  	437.378
-1013.43  	429.716
-1142.66  	22.9769
-783.56  	371.181
-1148.61  	259.717
-1040.59  	102.231
-1091.97  	69.0612
-1050.93  	74.2023
-963.568  	438.836
-1046.23  	151.347
-1114.61  	423.03
-1157.46  	125.86
-925.462  	155.626
-1072.75  	296.882
-1146.73  	107.833
-969.702  	312.953
-990.686  	317.397
-1020.77  	132.616
-966.098  	366.362
-1094.73  	50.0718
-1018.73  	139.588
-912.984  	225.711
-1083.66  	184.362
-820.098  	380.059
-955.156  	79.7823
-1067.1  	195.693
-952.704  	74.4992
-1128.36  	233.266
-1193.32  	34.9261
-992.593  	205.366
-1030.87  	427.844
-926.165  	134.888
-591.064  	3.02946
-600.486  	5.99
-507.649  	4.11865
-1170.92  	25.0693
-668.927  	0.0196802
-639.381  	77.5715
-634.971  	79.6248
-633.144  	36.9016
-661.218  	16.8897
-651.355  	61.4188
-1097.94  	21.4176
-624.752  	7.96053
-631.713  	73.5684
-639.726  	30.9682
-653.953  	19.0751
-633.534  	15.2487
-656.698  	18.2409
-649.339  	124.179
-965.667  	251.061
-639.647  	88.1406
-621.255  	11.4282
-531.955  	12.0211
-1010.36  	66.241
-677.701  	18.3013
-616.705  	5.12759
-691.133  	51.9755
-1074.29  	294.717
-656.624  	88.9021
-974.171  	41.8074
-910.154  	330.132
-620.476  	31.2296
-930.242  	28.7701
-1068.06  	172.659
-602.379  	19.6996
-606.861  	23.4185
-738.574  	83.6841
-644.624  	1.601
-985.198  	42.81
-609.963  	22.9051
-1140.51  	147.038
-870.88  	248.014
-1120.21  	54.951
-1099.03  	279.391
-1166.07  	41.4166
-966.551  	445.191
-1074.6  	109.757
-1071.63  	417.351
-952.734  	407.565
-1000.7  	136.495
-1128.74  	329.247
-877.143  	251.215
-1058.17  	371.919
-1037.64  	442.398
-1092.3  	176.32
-1108.49  	226.214
-939.768  	71.0643
-969.065  	228.567
-1101.87  	15.486
-1109.53  	169.189
-1175.57  	172.397
-1095.97  	106.723
-1105.58  	127.149
-982.555  	137.711
-1127.02  	168.891
-1184.74  	225.619
-1049.7  	413.829
-1130.47  	320.124
-977.048  	321.432
-1027.25  	155.263
-1027.56  	30.7723
-1179.57  	192.612
-1107.91  	44.5741
-918.098  	80.7391
-1121.76  	93.7848
-1111.37  	277.201
-1091.88  	168.453
-1019.62  	27.2045
-889.843  	340.452
-863.327  	213.467
-1061.99  	380.544
-1012.68  	364.459
-891.975  	267.807
-1059.99  	391.922
-944.953  	110.126
-1022.9  	339.249
-1144.14  	80.9853
-1079.39  	305.968
-1190.1  	30.6118
-1069.34  	78.2864
-1147.41  	77.0477
-980.951  	125.11
-946.152  	312.556
-634.096  	29.1405
-637.598  	19.0042
-618.403  	3.86164
-630.862  	20.1179
-968.09  	158.611
-961.79  	52.7611
-627.122  	115.323
-612.023  	13.3642
-1173.6  	53.2148
-683.04  	40.6825
-649.351  	23.6189
-641.706  	16.7614
-612.01  	15.7505
-699.017  	24.5821
-967.494  	136.116
-602.48  	0.357148
-569.518  	2.83261
-638.216  	17.0163
-690.942  	39.7023
-664.696  	34.8661
-621.76  	56.6846
-639.325  	47.4496
-621.868  	135.357
-1034.14  	390.354
-618.498  	45.4899
-1131.73  	309.507
-652.712  	7.74077
-1093.98  	80.0284
-653.22  	59.0247
-617.353  	24.8115
-621.969  	11.0346
-589.038  	12.493
-653.214  	15.5517
-661.717  	13.6861
-638.282  	34.2457
-622.937  	14.6453
-624.805  	60.8648
-651.55  	9.65858
-906.023  	370.526
-504.571  	1.54306
-600.888  	18.9382
-944.87  	108.511
-657.998  	43.073
-637.554  	209.575
-574.806  	11.8192
-1052.66  	4.43959
-913.781  	36.0381
-1103.12  	10.0704
-628.327  	6.30916
-622.058  	81.3189
-914.722  	312.636
-1108.13  	328.44
-961.319  	36.0539
-636.892  	83.2177
-1106.32  	252.696
-987.643  	9.60964
-621.147  	124.931
-611.594  	5.75066
-617.995  	22.2098
-652.209  	38.2073
-1169.17  	128.192
-1145.89  	39.6259
-647.199  	163.71
-643.271  	83.8125
-675.238  	22.6368
-1096.63  	174.608
-623.749  	75.1983
-1063.92  	324.826
-734.027  	74.6261
-526.921  	4.86039
-581.994  	26.5152
-666.067  	41.6357
-892.868  	326.961
-1032.04  	113.373
-658.709  	8.00511
-651.491  	24.7245
-697.184  	17.6205
-629.768  	73.6202
-965.25  	59.6868
-921.081  	423.228
-575.88  	4.32083
-985.503  	145.837
-655.081  	143.734
-620.271  	7.49088
-677.168  	49.6407
-644.839  	45.0853
-638.446  	16.5621
-641.287  	112.277
-1055.53  	256.461
-1046.74  	223.221
-1019.14  	405.731
-1052.59  	154.972
-917.522  	246.556
-1099.95  	235.844
-925.191  	296.287
-1123.05  	103.11
-983.209  	160.881
-941.577  	412.185
-1043.35  	66.4309
-1067.44  	400.357
-983.72  	365.344
-953.835  	78.2394
-1073.51  	334.187
-889.321  	244.02
-988.277  	175.931
-821.256  	252.813
-913.518  	437.793
-1086.31  	45.0473
-1072.62  	194.715
-1011.19  	288.824
-1003.95  	221.31
-1172.28  	192.352
-907.323  	179.1
-1117.83  	360.5
-1109.64  	331.118
-1077.29  	117.868
-1081.95  	446.52
-942.306  	379.596
-919.413  	342.134
-1084.21  	477.465
-1179  	120.127
-1028.75  	460.116
-1117.88  	258.716
-930.286  	274.271
-981.065  	407.189
-1104.01  	5.08518
-908.303  	327.95
-839.002  	157.316
-567.877  	0.702907
-675.39  	29.032
-660.455  	10.7542
-631.603  	127.647
-585.113  	15.4774
-638.076  	50.9185
-520.635  	1.83602
-677.196  	3.28047
-969.046  	42.8127
-990.587  	109.492
-611.239  	37.0256
-648.493  	99.8917
-953.878  	73.8764
-679.809  	15.3314
-923.215  	162.917
-703.486  	6.44909
-960.132  	66.1473
-628.889  	9.99602
-641.791  	35.6779
-568.962  	34.0219
-621.969  	18.084
-648.229  	62.2997
-1071.16  	205.154
-1081.6  	254.123
-676.539  	25.2437
-640.307  	8.2138
-643.208  	38.082
-600.657  	2.09866
-980.87  	61.491
-644.187  	28.6628
-614.361  	20.6469
-628.805  	82.3217
-648.228  	16.3849
-668.757  	15.0699
-611.741  	41.0427
-853.889  	143.727
-792.834  	409.98
-630.399  	9.98523
-619.249  	85.6796
-1088.13  	22.7838
-681.462  	59.7257
-628.316  	44.5317
-968.362  	102.781
-953.355  	121.745
-667.632  	57.718
-937.649  	299.723
-1099.22  	85.5948
-918.756  	37.3269
-968.178  	15.5155
-979.844  	144.302
-1116.39  	437.423
-1077.33  	372.492
-1173.08  	137.673
-1116.27  	212.533
-1140.05  	194.466
-1123.44  	194.457
-863.479  	269.799
-1066.96  	7.38794
-917.17  	19.0118
-996.975  	506.163
-1089.23  	448.514
-1001.96  	350.008
-1026.56  	26.495
-1053.89  	378.051
-979.052  	276.09
-843.421  	476.672
-1123.85  	335.648
-960.39  	339.708
-1120.6  	408.845
-864.982  	371.303
-974.222  	403.861
-1008.4  	55.9522
-1000.36  	94.6797
-1118.3  	117.896
-1032.81  	93.3855
-1082.15  	54.5977
-966.328  	108.866
-1070.16  	368.551
-885.497  	316.061
-1068.76  	217.833
-1003.04  	93.8367
-978.415  	55.7118
-974.136  	111.082
-795.911  	335.016
-926.415  	453.338
-992.714  	228.792
-869.865  	77.0395
-1093.57  	347.485
-955.79  	18.3329
-1131.91  	250.633
-1068.28  	406.047
-897.713  	448.54
-897.343  	261.899
-1003.39  	432.799
-1110.31  	125.336
-943.893  	348.295
-912.517  	278.563
-955.476  	199.689
-677.517  	17.4858
-1121.27  	192.903
-1136.52  	28.7013
-653.796  	6.25966
-597.096  	6.93336
-965.792  	451.935
-641.013  	3.2095
-994.797  	70.9776
-617.554  	11.6045
-902.364  	7.66874
-623.456  	67.1472
-590.74  	0.928131
-672.296  	52.6056
-537.177  	1.26872
-702.908  	21.9837
-664.818  	54.1784
-1013.53  	87.3975
-676.272  	75.2284
-978.993  	6.42621
-643.674  	73.0227
-1007.33  	301.586
-624.073  	84.4649
-714.167  	23.2514
-639.939  	38.3058
-627.805  	128.677
-624.526  	44.0249
-518.675  	5.69935
-624.927  	103.716
-702.726  	49.8506
-640.443  	67.8327
-1140.67  	180.579
-962.26  	2.34986
-702.537  	29.5401
-629.242  	167.794
-711.837  	49.0756
-616.711  	14.9566
-855.844  	389.185
-605.633  	0.215038
-952.117  	27.7964
-641.467  	158.852
-632.651  	8.15734
-657.135  	134.266
-642.188  	6.28938
-628.684  	148.205
-634.861  	77.0592
-1084.79  	324.787
-1068.53  	113.247
-1056.7  	425.346
-1047.88  	63.4269
-947.322  	328.994
-1104.82  	27.1796
-1120.18  	317.286
-1019.37  	96.5006
-1059.53  	275.487
-1058.19  	326.316
-1095.08  	201.817
-1029.49  	91.0097
-1054.87  	82.5296
-1117.89  	277.633
-1126.93  	42.2771
-979.29  	474.141
-1070.33  	268.593
-905.431  	350.037
-868.273  	245.369
-973.79  	104.521
-1087.07  	164.534
-1021.14  	46.3761
-845.496  	228.527
-930.212  	358.221
-973.371  	403.38
-1151.58  	269.602
-1090.18  	220.938
-1107.06  	314.066
-921.191  	44.5103
-1082.7  	421.84
-992.371  	456.861
-1151.24  	243.498
-1098.58  	226.881
-1002.56  	59.0269
-971.61  	381.536
-977.159  	134.723
-942.842  	231.039
-1004.81  	321.753
-1059.55  	62.8817
-1133.87  	210.551
-1006.74  	109.835
-919.893  	403.481
-1089.19  	146.231
-902.442  	270.431
-840.404  	216.683
-1038.27  	160.285
-1087.71  	24.2632
-1092.41  	387.329
-640.81  	87.5347
-641.514  	74.631
-638.969  	86.2233
-671.67  	2.11421
-645.433  	30.8263
-609.142  	38.0565
-613.901  	16.4182
-609.702  	30.0462
-608.345  	14.1037
-622.463  	15.8631
-974.359  	91.7799
-568.899  	23.9924
-636.561  	215.755
-966.755  	203.19
-648.39  	62.7021
-643.099  	2.78883
-659.413  	5.17515
-997.988  	95.1738
-649.267  	34.8378
-872.487  	435.955
-636.438  	76.6958
-718.962  	23.3969
-544.003  	6.70262
-621.557  	35.9813
-666.778  	0.568422
-669.86  	6.3157
-642.292  	24.9235
-641.8  	17.4424
-663.23  	21.572
-636.854  	12.5713
-660.041  	32.9865
-636.025  	113.535
-620.801  	19.8297
-862.153  	39.4258
-990.098  	7.94365
-632.051  	53.9423
-638.267  	66.2449
-983.005  	154.825
-1006.08  	42.053
-898.354  	136.057
-1126.77  	78.1066
-905.688  	288.395
-1036.2  	469.789
-1073.15  	396.461
-964.678  	410.751
-1070.45  	410.075
-1142.49  	392.674
-919.309  	351.914
-1066.4  	144.296
-929.307  	446.523
-1084.26  	219.046
-977.164  	117.748
-980.284  	423.53
-1187.45  	62.6845
-1188.8  	58.6031
-969.906  	359.977
-1083.67  	475.74
-1055.51  	178.715
-1054.76  	346.052
-1132.41  	354.876
-1049.05  	113.806
-1076.8  	197.159
-742.345  	360.397
-966.653  	431.636
-993.528  	191.695
-968.141  	93.6187
-1020.99  	315.253
