28720
-1790.74  	182.679
-1409.17  	32.0284
-1274.05  	198.596
-1904.23  	118.207
-1503.16  	4.76353
-1269.61  	79.8598
-1260.57  	120.123
-1195.89  	288.263
-1324.68  	66.0371
-1307.19  	55.1942
-1356.11  	79.7969
-1315.96  	99.2217
-1372.33  	181.084
-1236.12  	104.466
-1358.22  	179.298
-1361.78  	0.188374
-1278.6  	115.153
-1315.56  	36.7862
-1362.88  	373.78
-1272.34  	6.00882
-1310.67  	37.2581
-1721.97  	445.946
-1435.49  	165.873
-1295.62  	65.1477
-1369.15  	227.154
-1511.64  	463.232
-1606.65  	156.159
-1869.16  	44.1551
-1916.89  	38.7895
-1446.82  	201.098
-1251.92  	601.158
-1313.74  	21.8171
-1625.88  	204.72
-1454.99  	568.288
-1618.88  	496.035
-1694.14  	268.143
-1718.8  	313.674
-1810.25  	162.271
-1612.87  	573.769
-1496.72  	589.837
-1486.69  	645.523
-1682.09  	610.433
-1653.59  	557.626
-1889.06  	271.435
-1660.91  	81.2983
-1845.04  	369.632
-1598.23  	365.61
-1696.14  	426.467
-1269.33  	567.053
-1563.8  	479.772
-1411.66  	92.5542
-1727.65  	336.714
-1337.35  	348.957
-1557.27  	675.479
-1739.24  	697.022
-1891.07  	243.295
-1504.69  	85.1533
-1478.91  	155.513
-1868.89  	2.24282
-1756.18  	684.8
-1754.79  	625.273
-1489.77  	439.718
-1488.61  	695.252
-1623.26  	253.465
-1384.48  	637.345
-1741.91  	79.4354
-1344.82  	382.957
-1586.59  	640.196
-1529.11  	698.265
-1558.73  	557.462
-1522.3  	361.503
-1537.59  	229.291
-1880.29  	1.74211
-1905.87  	157.933
-1612.37  	24.8843
-1852.97  	467.808
-1517.59  	231.966
-1832.03  	60.5079
-1512.5  	842.198
-1712.2  	327.61
-1551.38  	541.258
-1479  	680.998
-1700.85  	558.844
-745.268  	1204.48
-1637.43  	686.951
-1839.61  	404.521
-1746.47  	293.456
-1674.98  	798.386
-1508.21  	187.942
-1791.69  	354.493
-1888.5  	234.045
-1833.53  	12.2326
-1551.36  	432.248
-1607.16  	352.176
-1741.59  	44.8531
-1601.2  	115.73
-1673.1  	85.7767
-1658.55  	762.437
-1506.5  	465.808
-1532.24  	606.15
-1749.69  	580.776
-1578.48  	277.264
-1826.25  	347.594
-1591.17  	403.521
-1406.42  	606.952
-1346.23  	248.346
-1769.97  	261.787
-1764.35  	58.2144
-1713.18  	691.381
-1709.72  	167.111
-1603.33  	357.451
-1732.11  	113.366
-1675.93  	774.648
-1691.09  	732.706
-1284.3  	85.4392
-1331.78  	57.973
-1316.43  	316.777
-1267.78  	224.97
-1910.61  	20.3251
-1390.93  	188.188
-1683.06  	187.204
-1591.1  	137.562
-1410.28  	660.945
-1441.57  	72.318
-1372.85  	32.8277
-1244.27  	43.8112
-1481.66  	61.2829
-1398.82  	50.6929
-1366.86  	10.2536
-1336.32  	338.434
-1329.71  	64.7994
-1404.97  	180.425
-1773.13  	83.5259
-1556.62  	251.325
-1745.26  	337.71
-1705.16  	187.092
-1309.67  	89.3602
-1880.02  	26.6507
-1330.55  	258.98
-1226.06  	35.7964
-1589.15  	279.53
-1879.83  	33.8167
-1839.52  	128.759
-1458.15  	44.2086
-1314.92  	158.904
-1320.69  	111.465
-1425.91  	258.662
-1300.95  	106.631
-1453.12  	64.2024
-1647.54  	229.144
-1616.02  	663.259
-1681.22  	597.399
-1415.9  	519.388
-1512.75  	621.7
-1855.2  	343.757
-1729.57  	347.214
-1639.8  	263.373
-1691.68  	441.659
-1636.17  	239.372
-1373.11  	258.266
-1634.42  	172.656
-1744.28  	485.802
-1657.54  	37.9574
-1255.99  	632.869
-1459.56  	430.45
-1794.96  	319.898
-1514.09  	64.7338
-1413.21  	539.546
-1686.71  	529.892
-1495.32  	667.53
-1592.15  	296.402
-1597.17  	628.804
-1694.98  	89.2655
-1569.53  	744.253
-1735.31  	554.513
-1745.92  	55.8757
-1561.04  	72.4891
-1778.54  	307.549
-1486.32  	409.517
-1722.43  	717.816
-1533.49  	272.759
-1843.52  	148.654
-1855.71  	225.524
-1739.9  	706.315
-1742.07  	162.541
-1647.74  	680.61
-1640.28  	383.307
-1585.5  	89.1885
-1604.91  	222.711
-1400.27  	629.656
-1576.57  	45.1746
-1680.21  	640.185
-1550.77  	197.123
-1843.89  	481.938
-1725.84  	245.519
-1770.12  	641.046
-1838.21  	14.0606
-1290.95  	31.1281
-1304.16  	79.0513
-1465.26  	130.89
-1307.83  	135.667
-1263.01  	47.2504
-1225  	28.4289
-1474.1  	337.821
-1445.76  	46.8971
-1790.71  	114.662
-1404.04  	67.5509
-1371.63  	38.5658
-1727.15  	473.312
-1239.45  	17.8064
-1879.35  	203.385
-1670.27  	493.382
-1650.75  	274.034
-1730.42  	316.062
-1502.93  	615.718
-1837.24  	4.23275
-1329.96  	42.836
-1479.81  	110.183
-1293.51  	118.275
-1444.01  	722.316
-1339.34  	395.111
-1374.56  	32.0844
-1360.96  	47.7867
-1914.15  	121.694
-1732.38  	433.38
-1486.93  	52.7468
-1269.92  	6.80594
-1523.97  	574.753
-1908.15  	2.7584
-1241.27  	5.54872
-1317.1  	63.4793
-1707.71  	125.32
-1390.94  	152.747
-1488.34  	526.556
-1747.13  	193.909
-1618.83  	208.406
-1806.39  	86.0727
-1428.76  	311.346
-1660.64  	517.884
-1590.01  	140.746
-1666.94  	701.509
-1526.71  	601.57
-1711.84  	91.5994
-1713.71  	278.658
-1723.78  	490.844
-1549.43  	416.971
-1699.81  	330.816
-1460.15  	691.536
-1343.82  	607.082
-1370.26  	606.021
-1503.93  	495.439
-1718.37  	211.546
-1729.68  	706.705
-1782.41  	280.406
-1708.97  	186.019
-1713.01  	645.637
-1513.8  	548.998
-1701.37  	374.844
-1482.86  	349.593
-1447.61  	285.75
-1481.77  	127.547
-1121.15  	629.621
-1582.13  	710.313
-1878.1  	43.7811
-1501.73  	501.102
-1631.88  	619.915
-1569.91  	7.16644
-1903.14  	43.0113
-1724.05  	577.58
-1796.04  	155.265
-1760.08  	453.246
-1612.38  	631.943
-1425.62  	165.857
-1602.47  	779.847
-1897.58  	128.518
-1408.94  	418.594
-1736.93  	4.03283
-1460.92  	621.429
-1745.23  	42.2224
-1777.44  	183.067
-1761.84  	446.044
-1886.35  	58.8783
-1791.7  	593.074
-1682.8  	391.401
-1890.99  	220.558
-1538.81  	312.617
-1707.73  	438.155
-1733.68  	431.968
-1365.75  	59.5068
-1659.65  	274.228
-1467.29  	692.818
-1388.81  	303.243
-1641.77  	458.194
-1390.54  	38.9143
-1506.64  	442.556
-1287.1  	54.15
-1460.49  	105.277
-1406.29  	123.961
-1308.65  	65.4658
-1306.84  	77.5568
-1303.14  	27.9924
-1543.76  	827.224
-1274.42  	50.1793
-1346.88  	1.22984
-1405.54  	157.66
-1429.59  	108.221
-1867.55  	44.3799
-1361.82  	59.942
-1524.53  	3.20906
-1347.28  	2.07509
-1437.65  	31.9154
-1505.49  	61.7851
-1496.61  	438.236
-1318.89  	17.027
-1271.18  	9.45289
-1360.18  	66.7132
-1244.78  	100.541
-1283.18  	54.9799
-1290.17  	254.73
-1363.84  	129.042
-1446.7  	209.293
-1787.23  	404.209
-1308.51  	412.476
-1308.72  	63.3814
-1298.13  	28.3617
-1367.11  	86.9563
-1405.8  	96.688
-1435.44  	7.80854
-1376.17  	121.821
-1835.85  	216.134
-1655.84  	646.868
-1483.52  	132.713
-1598.61  	638.648
-1596.77  	505.658
-1492.88  	377.888
-1601.27  	682.504
-1704.1  	723.442
-1618.14  	490.391
-1349.3  	42.2803
-1468.65  	382.592
-1844.85  	122.09
-1500.63  	514.575
-1714.93  	571.345
-1580.79  	510.838
-1506.88  	476.728
-1443.51  	677.029
-1711.06  	682.96
-1326.79  	411.146
-1345.48  	559.628
-1573.62  	123.774
-1888.49  	233.112
-1562.83  	164.873
-1774.15  	71.1257
-1847.62  	403.66
-1127.16  	687.57
-1553.26  	77.2009
-1598.85  	157.603
-1721.96  	19.7798
-1430.37  	571.665
-1621.07  	116.515
-1584.08  	37.6412
-1542.13  	373.477
-1697.58  	328.286
-1817.73  	391.093
-1348.14  	460.679
-1787.9  	58.9116
-1575.87  	240.688
-1897.18  	31.6668
-1622.45  	796.22
-1831.53  	244.512
-1878.97  	248.39
-1648.36  	468.327
-1666.41  	813.312
-1797  	596.626
-1448.42  	627.41
-1494.96  	628.327
-1772.38  	410.938
-1602.28  	484.277
-1619.83  	619.457
-1652.67  	532.999
-1568.38  	133.104
-1445.71  	395.58
-1497.74  	460.887
-1382.78  	3.59985
-1786.6  	46.196
-1275.58  	53.6269
-1240.59  	12.2348
-1337.15  	19.2073
-1352.36  	110.353
-1268.06  	27.66
-1269.19  	329.282
-1364.34  	565.804
-1277.44  	241.103
-1655.83  	545.986
-1363.34  	2.0232
-1315.55  	10.1659
-1561.2  	134.55
-1372.19  	402.246
-1393.99  	187.432
-1303.76  	370.783
-1715.61  	567.859
-1874.84  	277.147
-1309.9  	128.153
-1719.09  	134.381
-1770.63  	710.373
-1865.81  	237.011
-1891.82  	169.867
-1290.91  	30.3225
-1643.93  	350.665
-1571.11  	376.569
-1304.16  	30.0046
-1223.38  	9.25331
-1812.85  	82.4786
-1278.58  	405.438
-1569.45  	343.848
-1606.3  	469.059
-1682.22  	138.42
-1414.34  	11.5996
-1538.4  	18.4366
-1370.69  	73.0186
-1564.64  	165.766
-1293.26  	259.785
-1683.13  	274.778
-1833.44  	206.543
-1734.96  	132.052
-1723.76  	242.154
-1527.87  	379.26
-1378.08  	64.3427
-1447.56  	122.198
-1890.1  	51.2947
-1376.65  	229.961
-1722.14  	789.73
-1544.73  	323.203
-1700.72  	465.232
-1553.82  	735.764
-1833.32  	495.92
-1648.31  	643.74
-1723.35  	356.753
-1358.48  	591.662
-1537.03  	482.285
-1758.54  	180.413
-1632.41  	683.205
-1665.84  	107.754
-1356.94  	409.372
-1421.38  	522.738
-1668.8  	477.296
-1745.31  	242.796
-1654.62  	257.256
-1704.57  	778.305
-1780.85  	479.976
-1818.93  	260.399
-1455.29  	589.513
-1471.03  	163.633
-1436.51  	476.662
-1496.25  	404.899
-1874.91  	194.21
-1598.82  	481.111
-1751.32  	457.844
-1681.09  	692.399
-1504.86  	246.749
-1746.03  	51.7335
-1374.48  	284.842
-1460.02  	811.91
-1610.4  	684.082
-1385.65  	638.637
-1673.55  	302.717
-1636.47  	76.5934
-1539.9  	506.093
-1495.74  	316.153
-1694.51  	2.45225
-1822.37  	581.863
-1524.85  	607.257
-1493.73  	602.181
-1689.7  	246.62
-1435.23  	706.006
-1505.54  	632.364
-1447.1  	463.781
-1505.23  	191.944
-1331.18  	15.8806
-1318.3  	154.756
-1217.99  	10.7292
-1249.85  	1.27915
-1388.72  	27.6482
-1330.71  	45.826
-1267.41  	27.4822
-1832.77  	75.4127
-1321.98  	22.6143
-1835.65  	216.929
-1348.7  	209.841
-1247.37  	33.1865
-1899.42  	115.036
-1615.62  	560.506
-1382.98  	562.846
-1338.59  	96.5198
-1345.35  	605.523
-1680.91  	756.476
-1346.06  	180.16
-1304.39  	142.662
-1832.34  	225.384
-1467.87  	279.399
-1558.53  	158.377
-1409.89  	38.0407
-1863.25  	48.2055
-1458.4  	388.495
-1229.69  	7.99608
-1362.97  	124.932
-1864.32  	346.662
-1298.56  	195.143
-1299.65  	90.9827
-1866.32  	117.503
-1384.91  	72.2073
-1372.64  	128.985
-1914.34  	67.1915
-1424.91  	23.0684
-1281.49  	239.307
-1243.23  	33.7681
-1213.51  	117.743
-1293.17  	19.4974
-1407.54  	66.85
-1343.5  	186.623
-1631.23  	23.2301
-1699.69  	765.302
-1736.05  	656.907
-1591.75  	40.9532
-1808.16  	167.87
-1420.04  	142.85
-1619.26  	372.354
-1298.58  	412.898
-1753.73  	501.19
-1718.08  	628.418
-1546.49  	583.937
-1584.89  	348.132
-1286.61  	459.603
-1826.48  	572.394
-1718.38  	202.532
-1599.93  	137.918
-1634.38  	56.1826
-1541.48  	881.194
-1835.52  	256.709
-1660  	321.751
-1420.73  	367.945
-1577.63  	279.079
-1723.61  	74.2758
-1870.47  	125.685
-1838.15  	45.5939
-1768.19  	598.396
-1843.87  	296.142
-1703.51  	653.349
-1709.28  	160.491
-1401.17  	303.349
-1855.84  	429.9
-1597.74  	610.103
-1729.72  	551.127
-1617.88  	513.594
-1582.32  	564.92
-1717.38  	580.686
-1755.33  	185.263
-1713.5  	593.409
-1372.37  	523.516
-1514.59  	245.268
-1865.87  	407.231
-1805.03  	521.504
-1564.94  	41.6728
-1498.81  	108.707
-1722.21  	754.84
-1456.52  	652.543
-1429.85  	583.424
-1844.98  	370.615
-1686.91  	116.344
-1737.62  	702.83
-1669.26  	487.463
-1724.3  	660.574
-1195.96  	874.543
-1882.83  	25.5649
-1600.79  	252.202
-1802.44  	624.465
-1641.29  	354.146
-1484.8  	418.63
-1256.93  	1.58865
-1443.66  	358.388
-1780.15  	176.933
-1439.22  	43.4924
-1806.17  	372.434
-1660.4  	33.0157
-1560.34  	459.067
-1340.07  	1.94118
-1324.5  	208.98
-1435.42  	74.9945
-1358.81  	17.7088
-1499.01  	267.283
-1584.13  	535.684
-1580.45  	187.818
-1349.48  	84.048
-1409.7  	361.284
-1263.02  	97.3098
-1392.59  	4.56096
-1872.21  	221.893
-1445.2  	275.769
-1584.49  	245.057
-1368.82  	634.543
-1854.04  	1.47432
-1430.63  	512.352
-1240.97  	22.4734
-1351.14  	84.1919
-1580.85  	223.014
-1901.32  	64.8482
-1273.82  	76.1137
-1360.63  	52.7467
-1239.85  	22.5541
-1694.78  	576.69
-1272.08  	144.665
-1334.1  	50.9445
-1585  	168.925
-1573.87  	196.411
-1317  	369.91
-1273.99  	100.345
-1432.72  	2.00308
-1418.51  	192.67
-1884.93  	294.705
-1610.16  	328.587
-1908.22  	110.088
-1798.91  	583.315
-1665.72  	493.826
-1409.9  	370.441
-1835.87  	289.422
-1872.53  	211.391
-1834.05  	423.561
-1758.74  	452.379
-1526.98  	429.57
-1618.07  	630.8
-1502.9  	759.787
-1728.41  	280.651
-1731.05  	513.155
-1469.63  	595.757
-1652.63  	11.6228
-1808.32  	529.416
-1614.52  	482.842
-1746.63  	707.748
-1829.02  	121.369
-1686.78  	540.223
-1858.93  	93.9775
-1535.51  	702.389
-1593.53  	695.128
-1859.71  	37.5481
-1224.54  	583.985
-1828.92  	415.88
-1651.18  	174.485
-1776.59  	111.689
-1660.16  	102.551
-1540.16  	702.405
-1665.19  	249.213
-1761.47  	674.464
-1839.15  	202.109
-1476.49  	254.815
-1739.76  	481.05
-1856.3  	176.382
-1554.34  	503.321
-1610.03  	511.639
-1630.32  	210.874
-1538.42  	586.345
-1749.87  	79.7628
-1648.95  	225.279
-1456.51  	360.805
-1742.42  	297.763
-1295.65  	619.176
-1531.44  	127.024
-1729.46  	317.501
-1523.45  	118.987
-1797.31  	369.022
-1910.54  	49.3467
-1569.48  	340.446
-1634.48  	690.025
-1738.39  	255.19
-1300.4  	5.83459
-1449.88  	17.9171
-1313.66  	10.7983
-1899.53  	35.1128
-1285.92  	0.971265
-1277.29  	183.611
-1297.2  	198.472
-1294.85  	92.608
-1278.31  	40.8667
-1398.28  	163.828
-1792.3  	31.688
-1266.02  	20.7157
-1435.34  	210.46
-1388.31  	84.6321
-1551.31  	55.546
-1558.44  	43.8871
-1399.53  	48.0976
-1437.53  	345.669
-1811.52  	478.386
-1281.89  	208.637
-1444.81  	32.8257
-1379.43  	36.8682
-1913.4  	125.824
-1339.25  	40.6311
-1233.16  	10.1793
-1348.43  	114.705
-1730.54  	476.741
-1418.26  	238.923
-1852.58  	78.3612
-1453.34  	531.758
-1262.28  	81.0607
-1764.62  	53.6989
-1730.17  	268.998
-1441.77  	58.8016
-1386.12  	69.1549
-1450.21  	177.541
-1249.58  	10.1474
-1885.86  	79.7504
-1370.66  	64.5407
-1833.97  	235.615
-1381.5  	398.701
-1804.38  	85.4682
-1735.57  	462.484
-1843.49  	65.8244
-1575.07  	727.889
-1705.14  	174.01
-1725.5  	671.336
-1519.38  	650.769
-1580.84  	197.22
-1776.33  	522.502
-1383.38  	401.559
-1685.51  	594.09
-1651.79  	693.196
-1738.56  	281.574
-1791.39  	366.183
-1501.02  	110.341
-1580.95  	369.151
-1753.86  	20.9885
-1810.88  	273.605
-1891.86  	277.372
-1762.1  	171.106
-1761.53  	202.976
-1559.22  	242.144
-1832.91  	273.997
-1872.55  	349.849
-1665.77  	662.975
-1829.95  	518.286
-1567.66  	575.714
-1640.27  	249.47
-1648.47  	68.6791
-1875.34  	310.351
-1773.2  	69.4956
-1467.01  	122.427
-1787.92  	154.079
-1831.32  	499.663
-1759.15  	273.31
-1628.98  	42.4981
-1424.41  	545.502
-1372.61  	343.522
-1704.73  	603.542
-1635.22  	588.472
-1439.15  	431.367
-1694.08  	627.703
-1511.35  	174.01
-1622.27  	545.656
-1829.53  	131.725
-1724.42  	488.436
-1897.76  	47.6768
-1722.79  	125.991
-1865.8  	126.301
-1589.06  	202.404
-1498.51  	498.289
-1257.88  	71.6879
-1507.49  	55.4613
-1412.05  	10.4585
-1263.6  	49.0135
-1818.4  	301.509
-1847.58  	96.0769
-1280.33  	289.84
-1283.04  	38.9645
-1906.65  	77.3301
-1328.96  	90.5693
-1314.39  	56.5446
-1270.32  	39.0019
-1252.63  	41.0179
-1354.22  	58.5057
-1813.62  	259.532
-1369.02  	0.311883
-1380.08  	9.84142
-1218.97  	30.9493
-1343.37  	89.32
-1487.36  	97.2168
-1271.81  	145.154
-1374.01  	128.142
-1310.22  	361.474
-1671.38  	632.292
-1288.79  	121.252
-1841.98  	496.131
-1271.74  	19.9125
-1788.05  	107.741
-1299.67  	136.029
-1259.86  	62.8446
-1327.52  	29.1124
-1329.13  	32.0152
-1506.71  	44.5643
-1284.52  	35.1043
-1335.31  	88.4646
-1229.14  	39.2557
-1260.22  	150.783
-1264.84  	27.4549
-1448.14  	581.232
-1283.25  	5.87942
-1514.53  	56.0206
-1796.86  	204.244
-1321.21  	100.608
-1426.98  	596.269
-1344.96  	32.0105
-1721.77  	10.5261
-1722.84  	67.2666
-1780.27  	13.7567
-1408.83  	17.9773
-1426.34  	234.857
-1467.08  	513.075
-1802.19  	539.104
-1846.15  	64.0738
-1420.2  	233.683
-1775.47  	404.091
-1894.09  	16.9066
-1284.63  	323.434
-1298.73  	14.2151
-1408.26  	64.164
-1535.11  	110.574
-1871.93  	204.635
-1867.54  	57.0807
-1570.67  	480.827
-1281.1  	194.752
-1330.86  	51.14
-1811.38  	306.397
-1467.43  	219.001
-1711.57  	520.971
-1444.19  	158.682
-1272.69  	11.5363
-1217.71  	67.9476
-1326.27  	94.5238
-1433.02  	526.038
-1680.42  	189.658
-1268.11  	18.9051
-1513.81  	71.0912
-1357.75  	40.0361
-1267.86  	179.594
-1852  	108.105
-1491.31  	680.671
-1438.98  	13.3682
-1878.41  	275.336
-1590.81  	422.078
-1237.94  	18.2442
-1339.44  	110.403
-1518.67  	131.149
-1313.37  	41.3354
-1368.09  	300.2
-1652.01  	409.419
-1654.83  	357.587
-1659.34  	659.102
-1667.69  	244.481
-1467.87  	393.173
-1747.69  	373.699
-1496.43  	480.55
-1786.92  	163.123
-1568.36  	255.324
-1515  	664.657
-1700.95  	108.177
-1681.47  	628.815
-1569.3  	595.106
-1511.96  	122.645
-1718.24  	533.033
-1417.05  	389.091
-1564.92  	287.909
-1301.04  	407.863
-1447.36  	697.408
-1728.58  	73.0633
-1751.04  	316.299
-1611.54  	460.84
-1596.33  	350.63
-1856.79  	298.554
-1446.7  	285.161
-1774.47  	574.597
-1765.52  	526.51
-1716  	188.22
-1753.21  	722.878
-1494.04  	609.967
-1446.94  	533.036
-1736.55  	776.854
-1887.81  	168.386
-1648.45  	738.587
-1789.04  	422.588
-1494.23  	446.746
-1586.63  	654.952
-1801.91  	7.89987
-1455.65  	525.836
-1569.2  	295.35
-1362.89  	3.63426
-1315.99  	68.5729
-1277.59  	29.7302
-1338.33  	340.33
-1455.6  	44.3769
-1258.18  	119.654
-1291.27  	4.92146
-1322.84  	8.00529
-1851  	80.7465
-1879.05  	208.209
-1440.2  	108.584
-1515.7  	289.241
-1798.39  	138.909
-1331.59  	33.0922
-1744.11  	308.261
-1380.37  	13.9633
-1840.78  	121.438
-1246.99  	24.2368
-1548.84  	104.767
-1254.16  	93.6554
-1384.59  	51.875
-1441.12  	173.685
-1728.09  	332.85
-1768.72  	415.939
-1327.76  	56.5752
-1243.02  	23.1557
-1286.03  	89.8738
-1256.12  	6.6711
-1865.8  	116.44
-1517.75  	83.1703
-1379.47  	57.1034
-1320.26  	216.212
-1271.56  	38.6536
-1317.81  	33.6599
-1538.25  	120.188
-1591.79  	269.789
-1257.86  	670.085
-1419.45  	28.493
-1332.97  	235.072
-1751.55  	38.6987
-1340.75  	131.499
-1287.33  	112.758
-1850.47  	192.288
-1802.34  	230.264
-1306.71  	130.131
-1487.18  	471.405
-1742.69  	136.716
-1465.61  	58.0148
-1534.78  	24.8451
-1549.71  	221.026
-1770.36  	699.599
-1760.52  	605.072
-1866.78  	223.78
-1767.25  	334.814
-1805.68  	301.64
-1777.28  	302.15
-1380.2  	431.967
-1695.01  	4.86293
-1459.71  	29.4943
-1579.44  	812.133
-1715.77  	714.497
-1592.7  	551.16
-1633.04  	43.7839
-1681.13  	601.1
-1574.35  	445.538
-1330.16  	776.043
-1826.02  	544.398
-1567.1  	553.106
-1791.99  	651.891
-1365.75  	584.332
-1546.58  	627.04
-1604.3  	74.1732
-1587.82  	148.525
-1815.04  	191.794
-1636.73  	142.545
-1722.6  	110.474
-1561.17  	162.248
-1712.93  	592.854
-1408.11  	510.08
-1705.02  	334.67
-1604.74  	164.387
-1582.94  	88.8932
-1562.97  	183.409
-1225.02  	539.78
-1469.89  	736.915
-1577.33  	363.848
-1384.33  	122.551
-1735.77  	552.707
-1534.46  	30.5067
-1847.3  	407.583
-1730.69  	647.078
-1428.68  	720.216
-1426.7  	425.957
-1604.78  	688.985
-1786.37  	197.387
-1537.69  	566.144
-1450.88  	473.297
-1789.51  	378.726
-1320.44  	38.8803
-1830.7  	319.136
-1857.53  	46.8651
-1631.06  	19.9092
-1269.49  	15.1133
-1578.69  	738.395
-1396.62  	8.59524
-1910.76  	129.285
-1327.08  	30.9025
-1709.44  	13.9008
-1441.49  	195.325
-1261.08  	2.44091
-1580.61  	151.268
-1350.52  	6.49386
-1375.35  	48.8092
-1318.11  	122.868
-1651.18  	134.479
-1329.72  	166.395
-1879.21  	12.1539
-1297.71  	174.797
-1618.38  	490.121
-1278.12  	214.696
-1409.11  	49.9785
-1486.02  	111.334
-1295.78  	330.337
-1336.73  	118.565
-1348.13  	17.1788
-1329.35  	279.175
-1372.88  	109.233
-1281.48  	160.509
-1857.75  	295.223
-1838.68  	4.07325
-1361.09  	68.921
-1368.58  	465.192
-1390.61  	105.818
-1290.07  	40.709
-1368.12  	630.802
-1322.55  	1.72154
-1824.55  	49.2957
-1487.74  	459.917
-1235.22  	15.9987
-1510.74  	384.008
-1294.44  	14.7045
-1266.19  	360.944
-1507.54  	225.12
-1726.4  	517.48
-1675.77  	190.67
-1671.83  	676.599
-1660.02  	98.6037
-1539.15  	535.402
-1762.18  	43.5099
-1769.75  	510.102
-1608.95  	136.926
-1687.93  	439.689
-1691.08  	521.468
-1736.19  	305.656
-1635.05  	144.269
-1718.25  	133.45
-1774.58  	419.276
-1793.71  	67.95
-1570.53  	763.118
-1696.7  	431.659
-1445.78  	562.187
-1380.24  	406.261
-1557.75  	172.092
-1763.31  	266.27
-1659.97  	76.1196
-1341.89  	361.958
-1486.33  	573.569
-1566.99  	651.109
-1843.69  	407.213
-1772.8  	355.935
-1805.08  	514.241
-1468.17  	73.09
-1752.84  	685.843
-1603.19  	736.381
-1872.82  	395.763
-1737.33  	352.92
-1628.29  	95.0742
-1560.63  	615.129
-1542.24  	214.203
-1506.68  	365.74
-1618.38  	508.911
-1698.68  	102.811
-1805.38  	330.098
-1616.63  	172.639
-1467.12  	650.715
-1754.89  	234.654
-1427.5  	430.447
-1335  	350.628
-1648.43  	254.204
-1764.67  	40.3098
-1722.71  	606.424
-1362.47  	232.597
-1478.64  	214.85
-1404.63  	238.803
-1661.36  	6.20323
-1622.47  	90.3161
-1373.35  	110.067
-1267.56  	43.6798
-1310.12  	84.0416
-1250.9  	37.291
-1260.11  	40.9585
-1851.66  	173.296
-1236.4  	64.7814
-1444.77  	620.315
-1816.03  	385.177
-1462.42  	177.782
-1245.34  	9.17219
-1431.86  	14.1503
-1895.57  	180.265
-1449.35  	97.1992
-1400.03  	707.703
-1376.96  	208.809
-1400.43  	49.0519
-1346.52  	15.6745
-1399.76  	102.441
-1288.13  	3.51472
-1616.12  	18.5547
-1340.76  	63.928
-1337.58  	45.0691
-1298.76  	48.9488
-1226.94  	21.7265
-1590.66  	95.9253
-1322.88  	292.79
-1394.15  	56.6979
-1609.89  	74.3232
-1914.66  	17.4708
-1451.13  	155.617
-1267  	154.644
-1865.71  	293.901
-1635.4  	65.7402
-1426.71  	214.732
-1784.76  	127.36
-1422.89  	463.817
-1650.13  	753.221
-1728.07  	612.703
-1529.49  	649.503
-1739.02  	664.621
-1809.06  	620.516
-1466.4  	561.75
-1687.45  	228.626
-1509.51  	725.955
-1723.54  	349.16
-1564.23  	190.219
-1552.28  	674.799
-1904.97  	99.7313
-1911.85  	93.9217
-1554.3  	562.682
-1709.19  	756.242
-1699.04  	286.993
-1721.79  	563.861
-1809.8  	567.591
-1680.02  	182.318
-1716.11  	313.139
-1143.99  	570.574
-1544.82  	690.308
-1591.31  	309.113
-1563.31  	153.614
-1624.84  	486.372
-1610.33  	582.119
-1793.84  	119.931
-1508.57  	425.935
-1524.06  	4.26122
