16830
-911.368  	419.669
-929.959  	329.414
-904.187  	212.621
-914.265  	133.225
-1115.4  	3.90847
-1122.25  	89.9573
-956.714  	13.8048
-1066.57  	268.022
-891.537  	131.849
-1089.25  	32.8844
-899.499  	482.061
-996.164  	191.093
-896.897  	313.356
-870.963  	400.848
-982.27  	323.655
-529.284  	609.587
-950.802  	399.22
-1062.64  	233.406
-1009.6  	169.383
-980.882  	466.512
-900.566  	115.675
-1063.84  	211.055
-1085.06  	135.231
-1056.71  	6.86601
-911.856  	254.308
-949.27  	193.661
-1024.7  	26.9045
-931.555  	66.2619
-990.55  	52.0905
-954.979  	439.152
-882.28  	272.294
-903.109  	353.071
-1028.08  	335.465
-926.82  	163.384
-1084.22  	204.775
-943.859  	240.195
-830.07  	357.339
-801.001  	138.612
-1018.34  	150.355
-1013.64  	33.516
-1018.84  	412.913
-1015.41  	100.256
-959.026  	212.743
-1031.24  	51.8368
-1002.29  	463.516
-1016.02  	439.269
-551.797  	26.7654
-602.66  	22.1137
-578.735  	109.641
-561.291  	76.9213
-930.927  	9.90573
-570.244  	58.5846
-966.23  	101.781
-937.803  	74.9892
-830.077  	384.526
-522.639  	20.2567
-501.508  	8.61351
-551.178  	15.0992
-593.805  	18.8623
-646.404  	20.9138
-522.474  	4.00521
-558.009  	106.013
-493.073  	20.6839
-562.018  	54.0851
-861.434  	40.164
-589.11  	74.2421
-849.722  	163.487
-823.901  	90.4688
-556.752  	28.5493
-898.577  	12.4627
-574.461  	86.4494
-568.271  	10.9796
-577.523  	80.8122
-910.591  	16.0549
-1059.23  	76.0567
-544.891  	12.9321
-598.67  	61.3021
-581.754  	38.7477
-571.099  	78.6694
-603.023  	41.0256
-670.894  	26.7947
-961.504  	141.701
-930.284  	382.844
-970.176  	344.397
-838.079  	308.149
-908.126  	374.279
-1094.47  	202.026
-1027.3  	208.755
-982.7  	147.824
-1006.5  	268.388
-974.964  	144.728
-815.907  	151.551
-966.949  	101.999
-1014.78  	281.122
-978.831  	21.2619
-772.981  	345.766
-867.768  	254.614
-1066.89  	188.274
-883.054  	38.1922
-839.658  	316.253
-988.468  	310.76
-880.892  	393.278
-948.57  	177.336
-951.481  	378.316
-1016.22  	49.1619
-907.967  	430.507
-1016.95  	325.171
-1039.51  	37.0804
-904.905  	42.3469
-1061.49  	175.54
-880.881  	241.819
-1011.31  	415.069
-889.889  	158.249
-1068.65  	86.4058
-1087.61  	133.029
-1033.68  	405.116
-1016.64  	94.5221
-991.06  	409.043
-965.26  	229.887
-935.489  	55.4901
-952.827  	132.907
-817.937  	367.486
-935.681  	35.2539
-972.032  	370.722
-906.742  	112.401
-1086.08  	290.918
-1014.99  	137.979
-1044.23  	376.966
-891.723  	6.86375
-560.876  	9.85074
-589.144  	29.4545
-524.195  	38.0105
-581.728  	48.3153
-562.978  	15.9568
-513.584  	9.53853
-576.979  	101.08
-519.23  	13.0453
-856.891  	56.9362
-650.548  	27.5442
-582.604  	12.9096
-993.485  	273.417
-582.329  	4.3776
-909.586  	98.4483
-967.731  	272.506
-955.947  	166.713
-840.348  	153.534
-876.868  	349.096
-872.606  	1.88244
-573.451  	14.2624
-503.859  	32.1991
-568.687  	40.0871
-848.929  	415.429
-560.132  	124.031
-540.671  	9.56952
-636.094  	18.5077
-914.24  	59.5058
-1003.02  	249.31
-558.799  	15.5817
-440.421  	2.17893
-571.785  	166.865
-899.252  	6.27301
-566.004  	1.09076
-612.303  	24.7523
-992.219  	62.1924
-640.904  	62.7553
-872.864  	298.251
-1047.3  	107.155
-973.292  	122.613
-1040.81  	50.3637
-845.72  	176.148
-983.44  	307.459
-937.308  	83.5252
-992.075  	411.989
-908.439  	361.261
-1010.98  	55.1057
-1031.27  	157.022
-1024.79  	290.715
-920.055  	246.214
-1008.23  	180.692
-860.295  	406.577
-803.614  	361.841
-804.459  	355.719
-883.96  	290.89
-1023.92  	126.99
-1027.2  	417.626
-1064.72  	161.775
-1007.5  	108.648
-1003.79  	378.385
-905.414  	329.148
-994.686  	218.47
-892.32  	204.349
-851.858  	168.257
-866.537  	74.5021
-700.473  	348.15
-933.273  	418.414
-1111.79  	25.8744
-888.153  	296.564
-963.505  	368.446
-934.885  	7.71361
-1127.24  	26.5164
-1021.24  	342.161
-1043.16  	89.4634
-1037.52  	251.134
-939.294  	367.87
-840.804  	97.6581
-959.104  	462.337
-1124.32  	78.4454
-840.276  	239.612
-1022.42  	4.15079
-881.629  	367.123
-1041.16  	18.4564
-1048.29  	99.7613
-1039.89  	261.325
-1098.46  	34.937
-1038.14  	344.067
-969.875  	225.886
-1101.61  	125.508
-911.788  	188.6
-998.095  	256.927
-1010.46  	240.274
-552.969  	17.6699
-815.094  	133.071
-852.893  	403.467
-566.404  	93.3317
-976.515  	265.34
-543.887  	11.029
-566.289  	128.588
-510.977  	17.3893
-568.928  	31.0097
-583.607  	39.7135
-545.343  	19.9739
-594.65  	29.6394
-533.456  	10.3293
-908.629  	470.213
-597.36  	18.6505
-628.25  	0.0957488
-651.954  	65.7452
-523.767  	31.457
-886.427  	22.7762
-639.251  	23.4771
-574.802  	1.10552
-629.621  	0.941811
-585.415  	9.95023
-574.227  	18.1141
-871.143  	251.368
-620.505  	6.67601
-547.896  	3.57484
-633.879  	27.172
-579.622  	38.4991
-603.486  	19.3289
-580.316  	93.5979
-559.105  	39.4589
-553.671  	61.0104
-1030.39  	230.222
-560.497  	133.346
-605.789  	24.961
-608.58  	11.4599
-634.356  	35.7005
-561.455  	29.1614
-560.82  	2.51886
-641.916  	49.5641
-1076.74  	125.974
-972.378  	380.256
-878.118  	78.5839
-960.521  	381.596
-922.927  	292.6
-890.837  	215.521
-943.099  	401.608
-1015.96  	430.165
-955.528  	290.848
-804.084  	24.5515
-875.378  	243.544
-1083.09  	72.4771
-896.534  	307.356
-1000.06  	331.82
-940.912  	304.874
-894.301  	282.923
-871.502  	393.667
-994.783  	395.535
-795.833  	241.942
-807.901  	320.362
-918.97  	73.0356
-1118.87  	139.05
-921.496  	97.0088
-1052.4  	41.3115
-1091.03  	240.27
-711.24  	378.169
-915.354  	45.081
-955.39  	95.6345
-1013.89  	9.4641
-842.769  	336.464
-939.069  	67.4931
-915.786  	21.9518
-906.91  	220.175
-1003.22  	209.093
-1087.38  	223.875
-797.928  	273.052
-1054.96  	33.765
-944.681  	142.88
-1116.29  	16.3267
-964.089  	468.159
-1083.12  	155.78
-1112.53  	145.168
-967.755  	274.354
-988.749  	473.76
-1048.47  	347.659
-862.166  	371.409
-867.532  	364.648
-1054.61  	240.817
-955.228  	287.636
-958.98  	365.931
-967.409  	311.946
-925.209  	81.1308
-854.034  	232.997
-578.457  	136.562
-525.01  	1.62663
-860.586  	22.4628
-421.978  	13.8949
-539.023  	5.61792
-550.344  	6.86793
-543.12  	32.3078
-573.093  	9.71425
-560.453  	112.456
-808.556  	313.926
-578.486  	89.4398
-959.282  	307.496
-628.477  	1.32689
-616.507  	4.73474
-769.842  	65.656
-568.052  	125.665
-550.54  	55.5283
-561.106  	121.008
-997.932  	329.966
-905.872  	133.809
-605.158  	50.7996
-999.008  	70.7961
-1024.83  	409.149
-898.981  	114.614
-917.897  	82.1805
-609.367  	14.8738
-956.445  	210.508
-583.029  	109.546
-610.73  	11.9017
-561.926  	0.704336
-869.497  	40.1842
-562.707  	137.283
-583.853  	100.18
-935.393  	263.604
-962.028  	73.8717
-521.896  	2.77289
-590.795  	5.56376
-630.816  	29.7868
-558.251  	47.8628
-583.525  	96.435
-971.034  	152.8
-894.602  	99.4536
-1003.67  	77.5822
-996.832  	138.03
-575.076  	110.775
-640.338  	25.9878
-580.647  	37.4258
-1132.2  	28.4452
-817.877  	135.284
-1028.46  	469.505
-901.042  	187.116
-1011.15  	278.472
-903.512  	428.378
-1092.83  	306.625
-979.582  	382.585
-993.806  	213.731
-807.864  	350.998
-908.932  	285.383
-1022.77  	105.316
-958.807  	402.029
-988.985  	60.0511
-807.988  	243.834
-850.121  	311.187
-982.443  	271.897
-1020.77  	141.062
-973.445  	164.891
-983.171  	449.602
-1027.39  	276.503
-1085.63  	155.5
-847.338  	343.679
-868.218  	97.6904
-857.173  	281.67
-888.455  	241.589
-1108.93  	118.066
-940.477  	299.667
-1040.83  	274.806
-1007.77  	412.454
-883.383  	143.163
-1012.59  	30.3084
-813.39  	156.73
-851.793  	462.204
-944.522  	401.234
-827.448  	364.832
-962.308  	174.648
-966.948  	45.0018
-895.757  	294.914
-879.835  	186.137
-985.836  	2.02753
-1059.77  	339.1
-905.278  	358.955
-877.198  	354.103
-975.273  	141.935
-854.005  	413.34
-873.727  	366.247
-849.831  	259.599
-564.86  	55.9796
-510.467  	3.40458
-567.049  	51.03
-577.907  	6.99019
-593.354  	1.61615
-649.03  	11.185
-557.508  	14.3797
-596.352  	11.0351
-872.809  	37.9462
-610.527  	9.38057
-897.778  	104.698
-577.435  	69.6131
-568.881  	11.7732
-903.584  	57.9209
-933.017  	316.978
-559.139  	169.715
-623.425  	38.7421
-797.983  	356.097
-973.475  	432.913
-622.403  	73.3097
-582.199  	51.4947
-895.681  	109.008
-578.232  	84.0823
-580.249  	46.3383
-557.415  	11.542
-893.679  	24.223
-563.337  	114.37
-540.642  	3.49949
-554.536  	38.114
-1091.28  	203.513
-576.509  	69.1531
-568.388  	30.5747
-906.779  	56.572
-563.116  	22.0128
-640.808  	52.3527
-921.811  	32.1411
-558.9  	7.16072
-562.852  	81.3761
-578.919  	12.826
-532.067  	41.7955
-529.996  	5.85416
-568.273  	20.545
-572.194  	60.9931
-583.937  	6.86312
-1013.39  	454.18
-1012.76  	381.871
-951.28  	25.7571
-1079.32  	100.786
-843.923  	84.308
-938.773  	217.71
-774.34  	240.013
-1044.71  	301.614
-1023.99  	383.229
-927.879  	338.005
-913.413  	202.124
-769.983  	266.239
-1088.92  	341.828
-988.612  	116.701
-955.208  	88.6144
-959.673  	33.3153
-918.538  	507.557
-1084.15  	152.019
-983.667  	190.88
-855.449  	224.145
-934.546  	164.632
-1024.76  	43.1657
-1104.64  	74.778
-1094.05  	26.7755
-1044.82  	351.428
-1071.38  	171.004
-1004.79  	385.503
-1017.62  	102.037
-828.6  	179.973
-1096.99  	250.992
-944.042  	359.821
-1021.53  	320.093
-934.541  	295.911
-932.893  	345.557
-995.203  	336.81
-1035.53  	110.577
-1012.93  	351.398
-815.593  	311.243
-888.551  	143.588
-1107.47  	254.505
-1067.88  	311.135
-928.432  	22.7816
-889.004  	65.9252
-1000.96  	437.864
-874.358  	378.544
-847.527  	352.878
-1072.19  	232.257
-1010.73  	74.1698
-1027.17  	419.189
-980.515  	280.506
-1010.35  	387.523
-729.908  	459.034
-1098.42  	14.4704
-933.496  	146.528
-1064.88  	370.199
-959.433  	207.905
-876.642  	229.711
-595.453  	3.22766
-569.098  	107.205
-866.683  	85.5681
-546.201  	12.3947
-872.773  	179.526
-807.844  	15.7648
-571.554  	132.517
-624.343  	0.122435
-553.878  	65.5306
-662.804  	31.4372
-551.29  	4.79707
-569.59  	78.3993
-921.343  	315.586
-579.618  	54.3947
-618.474  	33.4755
-580.458  	113.347
-588.1  	36.5594
-502.571  	2.65291
-912.86  	106.421
-559.753  	81.1824
-565.99  	70.5401
-807.356  	364.774
-879.757  	0.541792
-838.754  	283.096
-588.381  	14.1273
-632.25  	32.9445
-557.497  	64.2306
-903.96  	33.3095
-577.643  	27.7515
-553.56  	16.0854
-569.49  	7.13387
-984.241  	336.08
-577.313  	53.1512
-558.232  	16.0482
-561.927  	48.5907
-774.009  	95.8303
-563.446  	119.956
-589.772  	38.1315
-539.268  	1.3191
-563.924  	58.1069
-1109.01  	175.732
-944.931  	208.085
-1118.21  	63.4576
-1053.46  	341.468
-964.583  	286.877
-841.052  	211.365
-1083.8  	166.061
-1107.81  	124.281
-1069.01  	246.48
-1057.14  	276.087
-883.202  	249.45
-964.116  	374.378
-896.773  	448.786
-1043.37  	171.52
-1027.3  	305.219
-863.034  	349.119
-999.59  	8.65552
-1043.75  	304.89
-971.973  	289.944
-1009.7  	409.843
-1056.18  	70.3416
-975.113  	311.013
-1104.45  	53.9334
-901.663  	412.244
-958.409  	404.543
-1074.65  	21.5951
-741.737  	350.998
-1084.08  	244.905
-982.68  	95.378
-1027.04  	65.0182
-993.145  	71.5137
-908.882  	413.838
-987.525  	142.065
-1053.26  	399.183
-1092.81  	118.629
-873.201  	146.219
-1009.48  	279.414
-1079.43  	101.331
-914.252  	294.898
-931.946  	298.975
-962.955  	125.194
-911.817  	345.498
-1032.6  	47.2554
-958.955  	131.461
-861.435  	212.898
-1021.18  	173.607
-774.995  	357.381
-900.499  	75.3016
-1004.27  	184.14
-898.572  	70.2799
-1064.91  	220.39
-1125.3  	33.5584
-937.88  	192.555
-973.623  	402.977
-849.13  	123.478
-529.303  	2.96343
-528.8  	4.98468
-441.847  	3.67478
-1101.82  	24.1169
-610.609  	0.0728184
-579.818  	68.0931
-573.942  	69.3272
-572.353  	32.073
-602.946  	14.6366
-584.154  	52.8716
-1032.08  	20.4433
-565.765  	6.82591
-561.9  	62.4635
-573.057  	26.5046
-577.103  	16.1361
-555.572  	12.9979
-589.549  	15.7201
-579.444  	106.022
-885.443  	229.501
-579.723  	77.4406
-550.679  	9.72831
-462.51  	9.93443
-924.715  	60.5899
-615.406  	16.2485
-559.76  	4.73905
-629.019  	46.1198
-1012.05  	277.454
-588.164  	76.4118
-890.859  	38.3403
-858.637  	311.009
-561.624  	26.8443
-851.107  	26.4058
-1005.27  	163.521
-531.325  	16.4073
-539.76  	19.5837
-671.209  	74.8876
-587.625  	0.762573
-899.776  	39.3065
-544.014  	19.5761
-1074.74  	138.637
-822.451  	233.722
-1055.32  	52.0561
-1038.66  	262.025
-1101.82  	39.1018
-908.838  	418.378
-1014.8  	103.663
-1009.62  	393.262
-898.991  	384.498
-945.682  	130.736
-1067.32  	310.918
-829.129  	236.955
-998.67  	350.847
-979.392  	418.611
-1031  	166.337
-1043.72  	212.939
-886.537  	67.3392
-911.031  	215.233
-1040.03  	14.9634
-1043.01  	159.287
-1107.64  	162.441
-1032.79  	100.617
-1043.36  	119.957
-927.861  	127.806
-1060.07  	158.922
-1119.5  	213.837
-991.267  	390.2
-1064.12  	301.329
-921.032  	297.315
-969.106  	146.329
-968.666  	27.1767
-1113.58  	181.445
-1044.81  	42.2105
-866.037  	76.7854
-1058.58  	88.066
-1043.09  	256.102
-1028.6  	158.509
-961.825  	25.754
-839.143  	321.005
-815.026  	201.132
-1001.03  	359.394
-953.637  	343.213
-840.078  	252.294
-999.851  	369.56
-891.234  	104.067
-966.052  	319.673
-1079.13  	76.1729
-1018.21  	288.661
-1122.99  	28.9931
-1007.37  	73.762
-1079.27  	72.3764
-923.276  	117.779
-893.764  	294.94
-575.867  	25.2688
-563.272  	16.063
-549.933  	3.37644
-572.143  	17.5494
-887.443  	145.059
-877.778  	48.6529
-566.906  	100.286
-551.677  	11.0585
-1104.08  	50.9273
-622.015  	36.0239
-587.603  	20.7157
-582.879  	14.75
-553.668  	13.5635
-637.042  	21.3846
-887.245  	124.411
-536.496  	0.412243
-501.457  	2.14879
-583.381  	15.7508
-629.265  	35.0522
-592.092  	29.7367
-562.247  	49.022
-573.536  	40.7087
-559.584  	116.444
-973.704  	367.408
-557.848  	38.9865
-1064.37  	291.807
-594.396  	6.5963
-1028.15  	77.4001
-592.628  	52.061
-558.628  	21.5424
-558.95  	9.56066
-525.227  	11.152
-579.226  	13.1994
-602.933  	11.6661
-574.956  	29.653
-566.437  	12.3645
-566.114  	52.982
-593.745  	7.9695
-854.607  	350.542
-440.777  	1.12322
-524.755  	15.856
-864.064  	99.4308
-596.022  	37.9126
-567.697  	178.23
-509.4  	10.3172
-989.203  	3.86222
-837.047  	33.0764
-1038.9  	9.72067
-560.256  	5.35023
-552.627  	68.8809
-862.334  	293.625
-1042.31  	308.46
-877.398  	33.3963
-568.085  	70.9517
-1042.85  	238.338
-901.672  	8.91777
-560.51  	108.094
-550.27  	5.10746
-549.746  	18.7828
-576.354  	32.3969
-1102.52  	120.942
-1077.44  	37.9712
-568.626  	138.426
-583.547  	73.8452
-613.478  	20.0036
-1028.85  	162.109
-551.598  	63.6009
-1002.5  	306.223
-666.836  	66.7699
-464.584  	4.46
-525.465  	23.2234
-604.101  	36.8328
-841.639  	308.08
-970.541  	106.138
-601.149  	6.98199
-577.018  	20.9862
-634.748  	15.5194
-570.622  	64.3066
-881.148  	55.0946
-866.998  	398.812
-503.986  	3.52722
-900.817  	133.555
-575.438  	121.505
-563.082  	6.54127
-614.785  	44.0527
-569.915  	38.148
-576.561  	14.4371
-575.694  	96.5699
-998.954  	241.954
-989.069  	210.477
-958.424  	381.701
-994.252  	146.483
-865.325  	232.65
-1038.52  	222.769
-871.012  	278.811
-1060.09  	97.4183
-927.71  	151.924
-887.191  	388.24
-980.982  	62.4716
-1009.2  	378.689
-928.18  	343.553
-900.901  	74.0278
-1012.37  	315.327
-839.268  	230.261
-933.587  	165.31
-775.751  	238.108
-862.887  	413.17
-1025.4  	42.3901
-1008.27  	183.184
-954.255  	272.51
-947.771  	209.044
-1107.35  	182.279
-856.167  	169.04
-1055.56  	340.195
-1047.44  	312.587
-1016.71  	111.195
-1018.28  	420.309
-889.978  	357.746
-869.381  	324.028
-1022.34  	449.069
-1111.77  	115.55
-969.975  	433.705
-1054.22  	243.174
-876.799  	257.913
-923.631  	383.69
-1037.82  	4.81818
-856.391  	309.182
-769.748  	144.225
-500.949  	0.355287
-614.921  	25.3293
-602.192  	8.95495
-567.697  	109.887
-512.465  	13.1659
-579.941  	44.6503
-456.803  	1.61124
-616.271  	2.83679
-885.398  	39.2153
-906.322  	100.129
-540.6  	31.158
-573.7  	84.6221
-873.782  	67.7085
-618.302  	13.6872
-845.358  	149.131
-639.545  	5.74985
-876.609  	60.9032
-571.307  	8.71356
-564.782  	30.0992
-509.656  	29.2998
-555.331  	15.2658
-578.278  	53.1563
-1008.86  	193.043
-1016.43  	238.776
-615.133  	22.3398
-583.583  	6.7982
-583.251  	33.4522
-541.917  	1.66915
-896.94  	56.2794
-569.32  	24.2855
-547.947  	17.8045
-566.194  	71.0492
-589.641  	14.3294
-607.66  	13.3611
-534.371  	34.5716
-783.903  	131.771
-748.729  	385.31
-561.682  	8.46773
-555.687  	73.2645
-1025.21  	21.2745
-619.255  	53.0828
-567.916  	38.6383
-884.7  	94.2908
-872.834  	111.452
-607.355  	51.0009
-885.53  	283.44
-1038.19  	80.7463
-866.891  	35.3649
-914.439  	14.6309
-925.795  	137.025
-1054.37  	412.558
-1012.53  	350.434
-1107.29  	129.507
-1054.53  	200.936
-1076.91  	184.301
-1061.43  	184.244
-814.472  	254.419
-1007.39  	7.6275
-865.714  	18.0176
-941.733  	477.144
-1029.81  	423.286
-945.932  	330.931
-969.034  	24.8553
-994.399  	356.896
-922.592  	260.019
-797.257  	448.278
-1057.25  	315.85
-902.847  	319.468
-1056.92  	385.793
-817.488  	351.099
-919.938  	382.694
-951.878  	54.2244
-944.644  	89.5727
-1052.22  	110.887
-975.537  	88.723
-1021.41  	49.2983
-909.911  	103.803
-1009.2  	347.277
-835.93  	297.66
-1008.42  	206.752
-945.975  	87.1454
-921.08  	52.5646
-918.289  	104.223
-755.212  	315.596
-874.87  	426.443
-937.267  	215.983
-821.071  	72.7232
-1032.66  	328.021
-900.907  	17.1783
-1064.06  	235.747
-1005.46  	383.187
-847.354  	422.773
-847.136  	246.339
-946.355  	408.501
-1046.19  	118.502
-887.574  	327.634
-861.456  	260.094
-876.372  	182.709
-616.828  	15.4949
-1053.99  	180.931
-1068.14  	26.9778
-571.621  	5.02562
-537.466  	6.43983
-907.663  	424.766
-573.874  	2.77568
-907.923  	65.4476
-554.5  	10.0432
-825.818  	7.07753
-553.06  	56.7131
-531.603  	0.808959
-593.821  	44.6679
-469.887  	0.677179
-639.357  	19.4756
-603.415  	47.9046
-953.056  	82.932
-614.618  	66.797
-893.613  	5.88311
-582.827  	64.031
-949.372  	283.705
-564.084  	73.2447
-648.538  	20.7712
-567.06  	32.3566
-566.523  	111.48
-560.916  	37.8444
-450.942  	4.77084
-561.605  	89.0698
-639.365  	44.297
-580.643  	59.5698
-1072.66  	169.706
-879.137  	2.18641
-640.226  	25.8287
-563.214  	143.404
-647.639  	43.7676
-556.018  	12.7316
-807.258  	366.27
-542.71  	0.0255515
-869.372  	25.7574
-568.131  	134.616
-576.102  	7.47139
-582.661  	114.063
-581.622  	5.55396
-569.231  	129.625
-560.358  	65.1515
-1023.94  	306.511
-1010.94  	105.904
-998.354  	401.516
-989.822  	60.0903
-891.191  	309.418
-1042.48  	25.6308
-1058.58  	298.999
-963.447  	92.6667
-999.929  	259.914
-998.161  	307.807
-1034.28  	191.968
-972.052  	85.9586
-991.956  	77.7007
-1055.61  	264.199
-1063.69  	39.8423
-923.215  	446.734
-1010.93  	253.128
-854.181  	329.915
-819.716  	230.11
-918.406  	98.1121
-1022.94  	154.885
-960.553  	43.5551
-798.416  	215.871
-877.468  	337.796
-917.07  	379.885
-1085.94  	256.55
-1025.43  	208.134
-1040.86  	295.081
-869.314  	41.7996
-1019.14  	396.801
-934.439  	430.35
-1082.8  	229.056
-1038  	214.927
-943.219  	55.608
-915.745  	359.381
-923.564  	127.185
-889.365  	218.264
-946.619  	304.003
-998.937  	59.0944
-1070.18  	199.212
-948.897  	103.878
-867.992  	380.032
-1026.05  	137.845
-852.644  	255.255
-793.494  	203.979
-980.396  	151.377
-1023.51  	22.7413
-1032.63  	366.549
-575.674  	75.3812
-569.066  	63.2763
-571.149  	73.6799
-587.995  	1.78774
-563.57  	26.0421
-542.931  	32.1096
-554.612  	14.0569
-547.623  	25.4848
-550.067  	12.1011
-563.809  	13.6385
-891.153  	84.0487
-510.868  	20.8019
-565.531  	183.111
-886.207  	185.93
-577.09  	53.253
-586.363  	2.177
-590.259  	4.4161
-912.858  	87.1033
-578.866  	29.741
-822.453  	410.181
-570.371  	65.7653
-654.48  	20.9946
-477.254  	6.20467
-553.922  	30.5817
-608.093  	0.282465
-589.097  	5.3211
-578.684  	21.6075
-578.4  	15.0743
-603.346  	19.0369
-581.254  	11.7701
-580.728  	27.9802
-573.21  	98.291
-553.538  	16.8068
-791.235  	36.1159
-902.41  	7.04007
-561.246  	45.6778
-579.457  	58.299
-899.286  	141.634
-946.395  	39.8066
-848.243  	128.596
-1064.36  	73.4351
-856.634  	271.757
-977.978  	442.907
-1011.04  	375.951
-911.11  	388.107
-1007.04  	385.933
-1079.26  	371.065
-867.421  	332.013
-1007.5  	136.298
-874.279  	420.02
-1023.62  	206.706
-921.485  	110.875
-926.034  	399.699
-1119.39  	59.1709
-1120.23  	55.2532
-914.48  	340.751
-1024.34  	449.137
-994.476  	168.446
-991.493  	325.394
-1068.16  	334.701
-989.206  	107.308
-1016.17  	186.158
-704.252  	340.463
-911.817  	407.103
-936.831  	180.559
-911.693  	87.9285
-963.716  	299.024
-956.283  	346.122
