25160
-1016.45  	76.2696
-1070  	38.7291
-1454.69  	93.827
-1048.55  	38.4758
-1025.29  	18.262
-1078.49  	64.4793
-1175.16  	172.922
-1097.86  	38.5963
-1191.12  	0.196499
-1164.86  	14.4934
-1455.93  	598.978
-1098.9  	30.6623
-1071.49  	81.3621
-1582.69  	279.082
-1089.96  	12.3236
-1033.69  	46.271
-1123.83  	2.98437
-1070.7  	86.0704
-1098.61  	30.4332
-1113.97  	124.652
-1029.54  	8.749
-1015.94  	15.7142
-1575.02  	9.21538
-1260.06  	377.341
-1074.35  	0.278281
-1232.13  	32.0599
-1181.16  	60.9201
-1157.17  	320.302
-1069.65  	3.21001
-1343.62  	38.1367
-1113.9  	164.15
-1066.98  	63.3443
-1311.46  	175.313
-1029.58  	10.6622
-1079.71  	437.459
-1240.67  	30.9101
-1131.95  	125.429
-1064.8  	5.54402
-1059.32  	22.2139
-1145  	139.744
-1118.58  	33.7498
-1141.15  	56.5364
-1037.24  	34.0405
-1664.08  	91.8476
-1062.52  	32.2869
-1477.26  	265.422
-1222.58  	70.2401
-1244.98  	79.0035
-1173.21  	61.9059
-1453.09  	84.0883
-1460.8  	72.137
-1111.62  	262.755
-1102.25  	14.0494
-1536.13  	0.347553
-1419.24  	627.542
-1458.55  	383.512
-1606.1  	331.842
-1456.86  	340.75
-1257.86  	466.506
-1293.87  	454.089
-1422.78  	375.749
-1249.44  	575.443
-1649.07  	2.70643
-1551.1  	495.551
-1393.62  	117.094
-1203.36  	557.11
-1493.1  	607.777
-1301.34  	272.628
-1436.21  	168.373
-1531.15  	24.8001
-973.693  	449.558
-1482.14  	218.628
-1353.85  	78.1155
-1614.71  	388.146
-1442.51  	498.718
-1402.65  	578.126
-1598.25  	449.563
-1500.88  	607.954
-1310.5  	377.71
-1370.43  	564.49
-1293.06  	102.3
-1596.89  	189.299
-1459.19  	587.314
-1637.67  	251.739
-1464.68  	511.537
-1240.22  	129.171
-1445.97  	119.373
-1470.49  	285.58
-1210.62  	188.28
-1402.04  	623.704
-1595.05  	400.989
-1313.31  	457.564
-1397.2  	80.3746
-1653.57  	300.201
-1499.79  	699.83
-1257.94  	308.978
-1431.23  	71.2147
-1217.56  	257.292
-1208.74  	388.26
-1548.11  	613.625
-1548.21  	166.341
-1637.83  	213.44
-1491.27  	486.31
-1265.76  	23.9414
-1426.79  	271.041
-1102.31  	513.51
-1634.32  	74.2924
-1339.75  	573.086
-1372.61  	463.572
-1159.47  	366.009
-1399.1  	0.932099
-1573.77  	208.134
-1404.67  	24.8044
-1362.94  	272.132
-1398.12  	438.845
-1361.02  	572.177
-1417.45  	635.397
-1591.89  	8.43973
-1527.24  	230.469
-1014.51  	469.242
-1504.73  	392.771
-1390.59  	275.905
-1477.84  	398.934
-1528.61  	123.229
-1196.98  	499.579
-1469.12  	342.724
-1250.82  	213.858
-1602.47  	11.2125
-1230.12  	54.8488
-952.282  	599.507
-1442.47  	39.2331
-1491.38  	344.202
-1527.36  	202.411
-1575.96  	414.243
-1236.79  	249.687
-1265.93  	388.116
-1140.44  	444.08
-1611.24  	391.29
-1388.69  	612.684
-1202.72  	315.48
-1590.66  	254.119
-1379.86  	22.5184
-1318.93  	357.474
-1513.54  	10.3362
-1607.87  	428.25
-1358.1  	345.707
-1439.63  	647.783
-1091.62  	1036.11
-1063.43  	500.751
-1560.19  	154.408
-1395.46  	227.071
-1331.3  	186.044
-1264.55  	92.271
-1418.6  	358.474
-1300.81  	622.089
-1369.39  	170.028
-1264.73  	339.167
-1520.88  	699.876
-1410.88  	92.0163
-1478.34  	275.57
-1372.16  	593.136
-1281.34  	47.336
-1365.59  	597.833
-1497.78  	72.2423
-1596.6  	74.8839
-1589.3  	162.945
-1299.89  	506.586
-1447.63  	45.6649
-1346.46  	211.043
-1494.64  	405.064
-1493.29  	434.915
-1544.38  	589.224
-1226.26  	672.057
-1555.7  	484.118
-1303.41  	648.545
-1578.75  	550.383
-1459.75  	184.792
-1525.97  	354.398
-1580.21  	416.766
-1340.63  	528.093
-1502.33  	465.191
-1310.17  	130.772
-1504.72  	444.938
-1521.76  	391.535
-1428.25  	32.7904
-1637.74  	115.035
-1518.01  	4.5297
-1629.07  	409.545
-1455.04  	369.319
-1531.38  	452.506
-1369.59  	240.641
-1019.35  	480.658
-1549.27  	385.846
-1289.76  	426.013
-1467.21  	697.928
-1412.04  	454.894
-1366.6  	662.049
-1633.07  	283.716
-1181.62  	426.801
-1381.62  	519.546
-1507.73  	108.201
-1358.82  	270.799
-1609.46  	460.015
-1399.95  	121.71
-1537.83  	53.1332
-1395.72  	40.0046
-1664.87  	181.749
-1451.49  	791.081
-1472.17  	551.705
-1394.13  	383.445
-1447.35  	202.894
-1590.65  	506.422
-1586.08  	125.034
-1443.16  	172.604
-1372.28  	382.231
-1467.58  	316.098
-1291.67  	175.791
-1553.91  	501.155
-989.158  	1.3734
-1142.41  	69.6569
-1101.72  	85.3432
-1075.29  	74.3047
-1053.49  	5.71721
-1557.28  	17.3168
-1139.27  	106.565
-1323.28  	348.867
-1080.47  	8.43962
-996.553  	130.772
-1074.49  	47.963
-1291.39  	537.971
-1566.47  	265.939
-1463.41  	52.9882
-1553.26  	10.2493
-1138.75  	31.7942
-1127.02  	204.808
-1638.64  	17.4033
-1176.31  	126.038
-1522.63  	657.619
-1465.42  	354.673
-1594.42  	252.744
-1265.08  	280.602
-1236.86  	106.626
-1049.22  	72.3879
-1042.48  	110.066
-1267.39  	81.9284
-1089.93  	29.9061
-1516.79  	40.3135
-1171.68  	40.9327
-1588.93  	60.0257
-1074.26  	70.8232
-1072.42  	63.3806
-1141.66  	67.273
-1465.62  	500.573
-1229.02  	204.934
-1598.37  	19.3198
-1080.37  	14.9934
-1189.32  	153.466
-1325.37  	267.044
-1035.55  	3.99324
-1082.54  	57.927
-1108.82  	16.0808
-1184.97  	98.6037
-1282.17  	246.932
-1061.77  	41.9294
-1544.03  	261.854
-1593.8  	190.564
-1216.51  	50.3817
-1079.98  	51.0004
-1245.25  	112.564
-1102.92  	167.939
-1298.19  	12.3023
-1302.19  	465.131
-1029.61  	38.7388
-1512.11  	253.068
-1054.43  	302.073
-1538.73  	569.117
-1065.63  	90.3802
-1063.79  	79.9224
-1060.5  	13.2268
-1077.31  	101.451
-1123.77  	8.68696
-1013.59  	78.6823
-1055.56  	151.77
-1389.46  	377.056
-1525.73  	28.0742
-1047.25  	28.638
-1612.74  	400.656
-1253.3  	701.061
-1214.32  	1.34122
-1073.27  	24.8931
-1151.91  	1.05101
-1174.22  	512.032
-1250.21  	255.938
-1026.51  	25.6926
-1323.88  	230.657
-1087.29  	167.389
-1180.18  	550.395
-1080.58  	147.178
-1062.06  	17.0428
-971.213  	31.8802
-1090.01  	63.3841
-1063.48  	41.0962
-1028.04  	9.24066
-1119.74  	59.044
-1465.68  	362.313
-1525.22  	88.2537
-1594.37  	104.318
-1047.48  	14.7734
-1485.55  	631.086
-1086.27  	77.2689
-1476.59  	147.155
-1148.57  	21.9738
-1107.83  	19.8406
-1234.94  	184.161
-1094.96  	131.335
-1258.89  	361.677
-1142.66  	64.8938
-1258.96  	130.742
-1241.27  	39.9777
-1041.13  	55.8143
-1186.07  	40.864
-1201.25  	87.4036
-1042.62  	68.1722
-1601.62  	280.212
-1022.46  	0.479035
-1110.2  	195.534
-1039.71  	10.1873
-1215.11  	33.5077
-1591.01  	8.64754
-1124.45  	44.2872
-1066.8  	111.211
-1068.76  	175.11
-1096.74  	32.468
-1221.96  	575.679
-1244.17  	131.115
-1064.06  	4.59434
-1521.8  	41.06
-1449.83  	131.06
-1113.59  	24.7332
-1086.55  	87.2856
-1117.65  	93.5292
-1115.36  	21.7723
-1425.16  	39.9383
-968.659  	15.926
-1128.41  	136.047
-1177.95  	28.8816
-1066.39  	20.9719
-1131.23  	7.03946
-1153.75  	88.6281
-1081.24  	136.112
-1280.47  	95.1084
-1615.14  	5.35384
-1557.78  	136
-1117.29  	39.3667
-1199.54  	327.179
-1427.23  	258.002
-1045.29  	67.54
-1537.48  	265.141
-1532.33  	155.545
-1633.2  	116.153
-1120.78  	6.67265
-1235.04  	231.307
-1325.68  	449.867
-1437.87  	297.196
-1382.21  	518.161
-1553.63  	340.404
-1144.47  	371.697
-1606.92  	385.82
-1496.5  	636.391
-1345.29  	544.639
-1372.49  	504.211
-1531.36  	693.265
-1360.65  	360.778
-1531.45  	434.052
-1460.08  	261.564
-1556.58  	565.595
-1248.27  	581.325
-1303.42  	620.779
-1509.4  	110.302
-1652.48  	295.053
-1547.81  	99.0224
-1191.56  	559.067
-1359.39  	36.7842
-1430.11  	23.3233
-1667.77  	137.838
-1366.69  	145.513
-1418.61  	522.163
-1499.58  	275.824
-942.601  	545.066
-1333.62  	447.906
-1472.7  	284.863
-1245.63  	488.046
-1518.7  	623.618
-1444.24  	625.348
-1635.53  	58.946
-1458.44  	42.5596
-1278.11  	129.567
-1361.8  	505.188
-1583.39  	72.8114
-1428.63  	110.826
-1323.39  	430.383
-1612.98  	477.39
-1311.48  	473.189
-1512.21  	220.245
-1641.34  	179.991
-1456.7  	281.528
-1508.21  	128.634
-1201.68  	405.03
-1209.38  	250.265
-1515.52  	393.762
-1286.78  	537.986
-1163.31  	423.984
-1574.04  	445.15
-1333.92  	395.202
-1284.51  	219.406
-1627.61  	59.6984
-1445.03  	450.788
-1575.53  	55.3289
-1227.31  	101.507
-1428.84  	552.651
-1280.66  	353.77
-1405.67  	543.056
-1431.8  	397.29
-1345.37  	569.517
-1329.04  	594.225
-1517.04  	56.8225
-1430.78  	223.955
-1669.13  	86.2762
-382.009  	1375.84
-1423.77  	584.449
-1249.67  	578.928
-1297.96  	181.947
-1648.08  	82.4134
-1363.65  	630.535
-1510.45  	152.036
-1487.13  	325.591
-1595.64  	140.99
-1563.05  	302.991
-1405.32  	393.275
-1638.01  	173.848
-1447.81  	169.054
-1478.78  	704.555
-1337.97  	573.339
-1577.5  	551.458
-1440.1  	293.202
-1451.23  	667.45
-1462.7  	242.63
-1353.67  	567.419
-1389.55  	562.673
-1397.05  	279.106
-1292.63  	331.167
-1433.11  	346.442
-1214.6  	549.55
-1551.9  	524.951
-1456.78  	481.948
-1325.83  	628.468
-1208.4  	467.139
-1672  	19.2195
-1545.42  	92.3843
-1480.56  	241.338
-1492.48  	46.1146
-1480.54  	603.915
-1480.7  	659.417
-1279.01  	498.815
-1396.27  	541.705
-1206.09  	324.949
-1368.11  	491.622
-1649.4  	56.4673
-1569.7  	118.926
-1297.75  	43.7833
-1399.14  	205.674
-1306.12  	668.885
-1583.61  	520.333
-1516.34  	563.135
-1258.83  	487.49
-1404.01  	318.996
-1551.89  	124.406
-1497.37  	651.549
-1466.29  	334.853
-1265.33  	223.469
-1637.45  	286.304
-1183.63  	396.984
-1619.54  	79.7574
-1524.32  	251.087
-1376.39  	59.3119
-1527.56  	541.454
-1516.22  	630.741
-1273.74  	365.2
-949.089  	665.952
-1453.53  	402.651
-1429.7  	593.231
-1471.3  	359.519
-1252.01  	499.83
-1443.2  	540.028
-1584.75  	457.153
-1621.43  	196.585
-1510.24  	224.833
-1219.44  	370.074
-1418.3  	425.967
-1394.75  	173.849
294.253  	1203.28
-1571.52  	389.354
-1359.25  	638.827
-1405.99  	424.489
-1236.55  	133.067
-1352.3  	572.552
-1301.81  	506.48
-1521.81  	459.897
-1311.63  	583.534
-1529.74  	405.068
-1340.67  	439.202
-1242.92  	455.548
-1490.8  	269.482
-1545.72  	649.258
-1491.11  	617.197
-1466.67  	379.539
-1327.33  	475.935
-1436.89  	272.921
-1604.47  	154.002
-1275.9  	729.638
-1314.15  	278.917
-1555.96  	514.81
-1454.62  	545.263
-1389.06  	359.188
-1137.77  	510.138
-1324.59  	300.822
-1615.19  	71.8789
-1509.38  	725.626
-1616.72  	101.206
-1439.09  	153.823
-1562.03  	11.2155
-1518.44  	307.9
-1148.27  	478.049
-1466.83  	640.883
-1491.61  	486.604
-1374.09  	57.2414
-1478.69  	689.258
-1475.71  	289.413
-1544.83  	310.283
-1621.89  	238.215
-1483.97  	704.277
-1386.84  	337.772
-1388.93  	360.181
-1398.52  	15.7426
-1646.74  	213.533
-1518.17  	690.066
-1290.06  	351.848
-1362.95  	654.167
-1321.46  	265.586
-1363.9  	456.14
-1358.54  	27.2189
-1292.19  	400.785
-1405.06  	147.362
-1461.16  	312.988
-1572.03  	213.406
-1580.77  	218.191
-1160.18  	448.878
-1209.41  	537.237
-1343.71  	410.771
-1328.66  	214.34
-1342.6  	129.487
-1500.17  	466.405
-1541.57  	290.929
-1623.18  	236.961
-1125.23  	530.28
-1416.96  	654.921
-1435.46  	315.82
-1057.34  	60.9721
-1308.13  	546.863
-1170.39  	90.3433
-1157.54  	65.5367
-1078.52  	154.691
-1619.1  	127.69
-1055.23  	11.778
-1156.01  	70.3404
-1073.74  	160.114
-1013.41  	70.4782
-1208.51  	114.944
-1497.86  	104.347
-1574.74  	577.754
-1556.08  	50.96
-1205.66  	47.5266
-1111.73  	244.448
-1054.22  	14.564
-1452.23  	11.4588
-1091.07  	75.8596
-1105.14  	3.329
-1251.98  	80.3032
-1009.57  	28.3849
-1158.96  	49.8555
-969.989  	48.3495
-1093.04  	1.94783
-1135.12  	246.735
-1052.48  	47.4278
-1091.01  	69.2985
-1259.65  	161.17
-1042.3  	6.64255
-1566  	189.701
-1211.61  	128.733
-1103.57  	135.542
-1113.96  	55.7777
-1368.15  	130.428
-1155.07  	86.1228
-1115.65  	43.0113
-1043.35  	66.4126
-1600.34  	62.5086
-1119.78  	120.025
-1522.23  	177.507
-1035.69  	77.3268
-1058.66  	142.221
-1396.74  	168.983
-1051.22  	66.276
-1218.24  	58.6466
-1130.65  	46.9936
-1396.86  	589.933
-1059.96  	74.0838
-1251.01  	73.3566
-1447.09  	428.975
-1351.96  	328.459
-1111.68  	3.57035
-1070.59  	206.688
-1529.87  	508.599
-1536.38  	436.763
-1050.62  	88.2972
-1215.89  	127.265
-1348.57  	387.856
-926.13  	733.314
-1105.75  	14.2056
-1140.96  	65.538
-1027.18  	35.2288
-1179.61  	93.5471
-1275.83  	443.296
-1087.48  	74.2446
-1092.02  	1.87671
-1110.1  	105.615
-1095.61  	33.1185
-1119.7  	37.2581
-1112.13  	93.2744
-1507.63  	82.2569
-1067.43  	35.6075
-1118.66  	95.49
-1016.79  	18.4375
-1225.24  	108.306
-1522.6  	580.83
-1183.27  	226.506
-1546.45  	73.1455
-1064.95  	29.425
-1143.76  	156.681
-1082.71  	109.96
-1123.39  	64
-1232.77  	113.789
-1054.19  	3.9773
-1095.56  	99.8048
-1203.77  	55.8791
-1070.97  	209.119
-1251.7  	126.567
-1228.98  	265.355
-1234.41  	69.9184
-1223.52  	150.771
-1433.89  	141.607
-1030.2  	5.66399
-1537.28  	296.115
-1097.27  	5.22384
-1124.04  	129.912
-1046.35  	100.501
-916.6  	3.04307
-1071.38  	105.168
-1071.03  	48.5244
-1282.81  	166.793
-1075.98  	100.449
-1159.54  	146.626
-1026.14  	10.6182
-1467.57  	455.049
-1206.74  	90.1739
-1475.12  	374.041
-1248.67  	27.1114
-1152.03  	17.239
-1203.89  	38.1694
-1055.53  	26.5705
-1131.26  	12.6509
-1556.53  	50.7075
-1607.2  	155.285
-1255.31  	181.013
-1489.41  	566.623
-1542.5  	79.6868
-1038.67  	22.6419
-1402.78  	647.138
-1095.21  	183.81
-1281.98  	104.843
-1043.19  	29.7894
-1414.23  	66.0904
-1506.85  	231.209
-1435.83  	589.018
-1064.25  	173.842
-1192.24  	59.6427
-1127.75  	194.504
-1115.86  	10.781
-1007.82  	56.3074
-1588.87  	18.6188
-1599.53  	84.9523
-1109.38  	37.3954
-1608.65  	48.9877
-1034.89  	50.9972
-1115.13  	55.6506
-1064.95  	25.0158
-1590.71  	9.41595
-1107.95  	0.665843
-1592.7  	400.778
-1294.33  	212.836
-1127.34  	0.287802
-1031.36  	22.0255
-1144.88  	59.6784
-1596.89  	73.5346
-1136.46  	33.973
-928.784  	6.8291
-1063.99  	44.1042
-1471.11  	543.535
-1612.39  	4.4911
-1149.95  	0.933397
-1104.37  	235.665
-1217.63  	537.021
-1486.24  	240.142
-1478.35  	486.027
-1554.01  	640.367
-1379.97  	526.123
-1560.14  	388.85
-1408.45  	280.612
-1562.36  	343.696
-1615.52  	452.947
-1523.59  	302.887
-1290.37  	182.773
-1590.57  	156.733
-1311.58  	578.758
-1384.06  	50.2351
-1671.66  	38.4949
-1650.63  	126.458
-1191.46  	342.364
-1599.78  	183.111
-1423.48  	397.749
-1473.34  	159.049
-1548.15  	405.332
-1532.56  	74.686
-1481.72  	289.697
-1600.39  	23.6183
-1309.89  	109.092
-1307.52  	482.39
-1560.91  	220.518
-1579.6  	264.882
-1318.99  	435.538
-1477.51  	128.926
-1331.58  	208.674
-1470.31  	219.975
-1624.03  	402.246
-1540.91  	448.822
-1240.24  	163.509
-1408.18  	660.082
-1207.82  	439.425
-1283.34  	604.341
-1460.49  	460.439
-1378.55  	427.005
-1479.69  	327.799
-1390.66  	622.332
-1491.58  	726.576
-1541.64  	260.191
-1511.7  	463.791
-1441.62  	629.722
-1531.69  	568.961
-1394.9  	493.29
-1399.09  	665.208
-1430.02  	325.985
-1506.93  	619.234
-1333.34  	360.857
-1558.06  	566.482
-1577.74  	60.4332
-1152.21  	513.857
-1436.63  	217.591
-1518.13  	486.491
-1629.06  	136.691
-1318.81  	469.81
-1580.12  	253.089
-1361.06  	565.107
-1521.24  	462.552
-1511.88  	297.386
-1580.17  	46.4874
-1494.12  	270.148
-1356.1  	288.526
-1586.9  	265.028
-1435.55  	146.373
-1654.54  	25.7004
-1546.72  	266.854
-1256.34  	407.458
-1440.08  	680.379
-1562  	83.867
-1442.03  	269.146
-1500.55  	295.527
-1447.92  	30.7604
-1406.8  	312.524
-1379.5  	184.176
-1153.02  	315.533
-1614.15  	1.19222
-1558.3  	201.8
-1380.05  	607.56
-1646.49  	255.957
-1439.72  	569.234
-1599.01  	260.073
-1564.98  	427.666
-1458.81  	156.338
-1507.38  	22.2895
-1637.06  	93.0434
-1474.86  	427.776
-1507.28  	417.691
-1467.89  	597.878
-1458.99  	334.587
-1415.02  	567.559
-1432.94  	4.39649
-1563.92  	365.4
-1584.53  	2.1993
-1281.16  	460.764
-1504.57  	692.776
-1380.33  	203.86
-1356.62  	798.396
-1438.88  	537.375
-1401.03  	454.636
-1542.84  	154.603
-1495.55  	277.814
-1300.88  	451.133
-1527.9  	404.067
-1527.88  	539.434
-1551.25  	93.1884
-1555.31  	211.759
-1406.49  	372.043
-1498.68  	565.559
-1465.38  	10.1939
-1613.52  	75.8548
-1577.63  	16.1192
-1580.1  	296.867
-1540.88  	640.974
-1595.47  	49.7919
-1396.06  	279.783
-1428.35  	476.685
-1470.08  	82.5407
-1315.22  	605.982
-1417.03  	430.231
-1536.98  	468.666
-1432.88  	175.64
-1264.1  	178.009
-1346.54  	179.171
-1620.77  	379.764
-1498.88  	55.9444
-1401.74  	55.807
-1202.52  	572.682
-1538.49  	365.218
-1492.76  	224.266
-1434.34  	603.653
-1304.65  	376.099
-1381.18  	48.9143
-1420.15  	271.629
-1323.63  	86.9258
-1522.59  	300.734
-1492.2  	324.96
-1320.72  	22.8958
-1181.94  	419.134
-1287.64  	471.416
-1264.55  	330.768
-1198.57  	345.224
-1536.45  	593.614
-1649.97  	30.1745
-1494.08  	594.445
-1530.64  	570.321
-1402.1  	714.366
-1368.95  	485.615
-1488.93  	394.923
-1584.19  	363.615
-1386.71  	391.296
-1548.17  	412.473
-1621.93  	227.47
-1567.64  	501.244
-1444.76  	340.821
-1511.62  	274.978
-1452.34  	70.9504
-1542.52  	231.039
-1300.89  	207.072
-1068.37  	40.3107
-1036.48  	13.851
-1076.34  	204.849
-1439.04  	671.504
-1613.12  	25.714
-1160.44  	35.7118
-1087.02  	114.631
-1079.83  	148.321
-1567.15  	262.272
-1221.05  	45.1982
-1220.46  	21.3957
-1150.66  	140.324
-1556.24  	33.5246
-1077.9  	10.0043
-1074.69  	94.8253
-1159.13  	71.1676
-1014.74  	90.9085
-1620.5  	170.328
-1077.18  	75.6025
-1403.51  	374.184
-1201.36  	18.6153
-1460.79  	38.7467
-1190.78  	267.39
-1111.5  	69.3164
-1080.89  	163.068
-1556  	134.519
-1117.08  	79.5153
-1526.32  	57.1632
-1113.2  	175.979
-1038.96  	70.8269
-1200.08  	21.7995
-1072.56  	7.05559
-1183.79  	38.857
-1207.27  	135.86
-1110.34  	107.139
-1011.02  	62.9234
-1042.51  	5.21754
-1246.37  	133.431
-1506.72  	69.5424
-1609.81  	250.665
-1444.38  	183.536
-1516.83  	28.0424
-1258.47  	253.752
-1194.17  	92.6221
-1037.03  	10.6475
-1102.76  	20.0187
-1024.65  	5.90819
-1601.21  	107.608
-1442.2  	18.4792
-1091.68  	180.2
-1054.4  	41.6742
-1091.56  	7.5419
-1068.7  	214.446
-1243.45  	361.055
-1050.12  	34.2352
-1181.77  	81.4338
-1061.4  	33.8913
-1124.18  	8.54289
-1231.09  	190.923
-1107.33  	14.2515
-1206.39  	298.661
-1106.86  	169.797
-1432.5  	336.615
-1092.17  	11.4651
-1349.78  	271.672
-1612.06  	127.845
-1139.62  	94.0685
-1008.06  	109.398
-1077.75  	59.7419
-1346.02  	520.72
-1223.1  	360.99
-1072.86  	102.525
-1651.46  	4.64881
-1593.77  	17.0128
-1081.68  	22.7455
-1165.8  	29.8033
-1094.93  	225.09
-1519  	90.9543
-1100.14  	6.24794
-1350.59  	111.915
-1413.74  	452.05
-1618.93  	51.3136
-1050.11  	39.5201
-1101.22  	50.6509
-1042.75  	19.0132
-1451.94  	227.815
-1051.67  	76.3678
-1070.69  	229.526
-1165.43  	127.881
-1136.94  	242.977
-1176.36  	198.879
-1093.36  	344.721
-1630.44  	9.12198
-1074.51  	84.1072
-1546.57  	110.146
-1085.92  	12.8226
-1502.67  	114.892
-1120.13  	75.9753
-1262.03  	218.73
-1279.8  	104.271
-1620.42  	31.5599
-1066.33  	33.7692
-1166.88  	123.158
-1588.86  	110.947
-1173.5  	28.0546
-1493.3  	58.6437
-1075.53  	36.5824
-1481.26  	544.319
-1508.05  	509.623
-1071.66  	21.5446
-1597.28  	93.2358
-1058.8  	3.46208
-1358.06  	504.991
-1169.12  	382.336
-1088.16  	162.991
-1074.94  	10.0824
-1067.02  	1.75815
-1244.09  	172.696
-1500.35  	462.548
-1062.38  	35.9551
-1060.7  	4.76394
-1548.25  	213.633
-1099.94  	87.089
-1525.68  	230.989
-1066.33  	202.949
-1120.03  	280.754
-1283.95  	61.4201
-1497.27  	82.696
-1065.58  	5.15081
-1143.03  	30.7729
-1055.03  	22.8766
-1233.26  	131.761
-1333.97  	401.851
-1518.04  	37.7364
-1053.06  	17.4522
-1264.45  	13.3307
-1137.84  	96.1752
-1064.34  	149.967
-1490.34  	114.702
-1491.62  	372.932
-1501.59  	88.8702
-1109.02  	161.265
-1242.18  	158.16
-1228.44  	90.413
-1189.88  	209.613
-1491.16  	103.601
-1513.77  	538.026
-1455.73  	5.26978
-1277.08  	572.502
-1413.66  	181.157
-1587.94  	414.462
-1366.34  	194.193
-1144.62  	321.662
-1384.82  	356.644
-1228.63  	168.414
-1581.46  	297.444
-1520.04  	602.726
-1569.29  	131.61
-1350.37  	632.697
-1311.42  	355.543
-1531.62  	629.283
-1309.33  	482.018
-1416.47  	536.513
-1566.13  	430.332
-1442.98  	103.497
-1340.96  	215.929
-1519.3  	296.852
-1386.89  	382.951
-1310.15  	90.0736
-1535.61  	428.055
-1275.79  	163.62
-1627.03  	74.8049
-1525.94  	316.887
-1448.8  	567.256
-1584.79  	196.058
-1528.79  	371.194
-1395.68  	413.265
-1331.2  	374.677
-1570.95  	125.334
-1538.71  	612.271
-1537.92  	383.88
-1401.24  	569.617
-1459.68  	682.608
-1326.31  	314.741
-1310.18  	495.81
-1430.46  	192.871
-1470.33  	659.786
-1529.43  	137.956
-1432.3  	538.673
-1455.66  	435.819
-1378.17  	516.308
-1415.95  	11.5307
-1532.96  	206.863
-1289.17  	148.837
-1549.3  	595.354
-1572.16  	501.285
-1620.24  	340.398
-1321.57  	614.909
-1477.44  	635.241
-1469  	537.499
-1281.86  	375.106
-1315.03  	388.468
-1555.9  	257.473
-1411.24  	405.621
-1502.48  	115.398
-1343.69  	267.332
-1420.67  	472.263
-1281.06  	473.785
-1559.1  	360.223
-1443.94  	301.883
-1236.49  	547.826
-1641.11  	9.13975
-1603.39  	205.387
-1581.33  	224.107
-1545.18  	342.959
-1387.43  	641.48
-1354.28  	251.398
-1269.89  	366.803
-1313.88  	515.57
-1532.89  	382.286
-1477.24  	536.814
-983.284  	558.71
-1605.96  	385.722
-1437.88  	300.812
-1346.26  	566.133
-1028.82  	660.07
-1208.13  	458.142
-1348.17  	72.7024
-1402.65  	355.71
-1314.89  	5.59126
-1652.79  	285.223
-1210.45  	523.437
-1461.4  	200.524
-1332.93  	106.282
-1263.02  	226.075
-1330.71  	377.921
-1502.91  	227.565
-1463.93  	285.205
-1458.47  	139.845
-1388.74  	151.043
-1409.05  	277.938
-1404.36  	395.627
-1436.4  	118.163
-1437.03  	500.9
-1491.11  	674.982
-1384  	187.2
-1586.38  	515.251
-1654.58  	48.1301
-1558.94  	292.517
-1419.49  	97.3171
-1403.75  	531.503
-1324.91  	127.792
-1439.67  	52.7093
-1334.79  	6.04888
-1237.32  	522.822
-1612.68  	421.275
-1428.05  	375.33
-1496.03  	173.13
-1579.56  	563.289
-1382.93  	325.867
-1514.53  	597.342
-1504.23  	374.464
-1489.26  	699.204
-1390.15  	246.169
-1307.74  	34.0518
-1596.72  	468.251
-1266.6  	593.587
-1519.8  	227.514
-1178.92  	245.458
-1493.74  	284.108
-1343.5  	413.638
-1255.78  	417.962
-1331.13  	617.482
-1545.28  	447.393
-1426.16  	596.427
