22100
-1353.63  	27.9811
-953.355  	121.516
-970.398  	463.267
-886.67  	13.3187
-1246.01  	157.014
-1127.97  	439.132
-1252.75  	374.957
-1313.91  	209.869
-1328.49  	242.814
-1385.24  	123.168
-1237.18  	440.393
-1158.65  	457.548
-1145.01  	497.399
-1286.29  	466.956
-1279.32  	431.507
-1454.29  	208.591
-1288.27  	64.7223
-1421.68  	284.96
-1223.98  	280.281
-1315.89  	331.897
-993.448  	438.069
-1195.26  	367.594
-1093.45  	71.6508
-1342.6  	264.11
-1037.95  	269.065
-1206.81  	523.607
-1337.51  	536.308
-1456.54  	188.328
-1161.83  	65.373
-1144.69  	117.206
-1448.37  	10.3496
-1360.42  	534.242
-1357.26  	483.602
-1154.24  	340.139
-1153.05  	538.252
-1242.98  	193.441
-1070  	490.791
-1346.48  	60.8365
-1043.99  	294.206
-1221.17  	493.335
-1185.17  	543.153
-1208.65  	430.492
-1178.15  	278.61
-1190.54  	175.805
-1454.42  	2.94869
-1469.57  	120.085
-1247.32  	18.7147
-1415.13  	356.573
-1169.02  	176.225
-1418.48  	45.1276
-1171.2  	641.684
-1313.53  	251.601
-1186.99  	414.37
-1140.46  	525.019
-1300.77  	427.899
-625.015  	873.262
-1255.14  	526.75
-1407.02  	309.249
-1336.2  	224.376
-1288.52  	613.613
-1169.89  	147.707
-1386.44  	274.631
-1441.17  	179.028
-1401.02  	9.24488
-1195.3  	333.174
-1240.87  	263.92
-1342.45  	34.8614
-1228.36  	88.1878
-1293.07  	67.0197
-1266.82  	582.442
-1158.95  	358.066
-1181.96  	465.243
-1347.92  	444.193
-1215.65  	213.859
-1413.11  	268.077
-1230.77  	312.586
-1085.52  	467.974
-1042.66  	187.249
-1351.49  	199.745
-1346.38  	44.4626
-1326.59  	536.336
-1323.15  	129.889
-1244.6  	276.882
-1341.89  	79.1085
-1300.87  	601.419
-1315.23  	569.328
-874.619  	52.499
-925.375  	37.9247
-904.767  	200.543
-873.316  	141.88
-1365.15  	14.5246
-931.44  	115.197
-1283.95  	139.641
-1227.36  	102.723
-1087.24  	507.043
-924.921  	43.0385
-882.916  	19.267
-857.027  	27.6769
-984.466  	37.3984
-979.761  	34.0884
-892.615  	6.64194
-900.815  	207.586
-859.346  	39.7966
-932.52  	109.266
-1265.52  	59.3837
-1013.84  	151.419
-1246.65  	240.707
-1214.5  	133.294
-888.462  	55.163
-1333.58  	18.7521
-908.189  	162.046
-859.36  	21.9617
-1020.88  	167.363
-1340.19  	23.9288
-1405.08  	99.4164
-945.124  	26.5576
-915.767  	104.351
-908.233  	70.6877
-947.001  	157.233
-912.147  	70.03
-1017.5  	43.3506
-1265.57  	180.459
-1234.22  	507.132
-1285.33  	456.536
-1094.19  	401.779
-1176.11  	483.944
-1431.65  	264.844
-1338.57  	270.127
-1273.95  	199.039
-1310.19  	345.187
-1268.03  	186.677
-1062.88  	198.85
-1262.79  	133.316
-1338.11  	371.842
-1279.66  	28.662
-987.067  	473.018
-1130.07  	332.55
-1389.59  	246.613
-1162.75  	49.9571
-1093.87  	415.223
-1297.95  	407.886
-1153.23  	514.835
-1233.82  	230.109
-1237.67  	489.342
-1317.07  	66.9379
-1201.19  	569.57
-1335.35  	426.824
-1352.61  	45.411
-1195.72  	55.7071
-1379.31  	234.049
-1149.23  	316.146
-1326.5  	549.254
-1175.15  	209.001
-1412.1  	113.997
-1428.06  	174.027
-1346.7  	538.616
-1338.17  	124.67
-1282.12  	529.408
-1264.45  	297.888
-1223.59  	70.4256
-1241.85  	172.711
-1076.04  	483.687
-1219.74  	39.6515
-1285.92  	490.158
-1192.19  	149.952
-1421.96  	375.585
-1330.06  	185.644
-1365.96  	494.015
-1311.23  	10.0539
-882.911  	19.1966
-905.496  	51.2995
-936.066  	78.5448
-902.709  	86.7101
-872.17  	29.7118
-826.187  	17.732
-971.248  	204.344
-924.727  	27.8718
-1270.79  	82.5213
-984.402  	45.2472
-930.573  	24.1311
-1318.67  	362.015
-873.341  	10.3343
-1339.42  	144.959
-1279.12  	370.402
-1263.9  	214.281
-1234.86  	225.571
-1154.36  	467.271
-1300.16  	2.92293
-907.209  	26.7847
-930.361  	66.2002
-888.725  	74.4051
-1112.69  	551.45
-903.444  	242.474
-906.613  	19.3792
-957.261  	31.4694
-1357.43  	87.0694
-1326.29  	330.895
-965.724  	31.7534
-802.671  	4.17597
-989.706  	344.552
-1346.43  	4.71674
-864.602  	3.07418
-924.5  	41.879
-1309.35  	90.1744
-973.204  	102.554
-1145.66  	399.444
-1357.49  	145.607
-1259.41  	160.638
-1380.14  	66.191
-1104.14  	236.071
-1283.6  	400.725
-1226.61  	108.888
-1291.19  	540.315
-1182.47  	467.773
-1321.62  	71.2808
-1333.75  	210.935
-1334.61  	379.418
-1199.01  	321.9
-1314.76  	247.23
-1126.17  	532.879
-1043.05  	470.538
-1055.24  	466.661
-1158.75  	381.551
-1331.72  	164.468
-1338.56  	545.755
-1382.82  	214.356
-1318.41  	142.941
-1318.14  	496.84
-1175.07  	426.592
-1307.91  	287.778
-1154.07  	268.725
-1115.91  	220.333
-1139.23  	98.0128
-886.93  	472.906
-1220.87  	547.793
-1451.44  	33.8116
-1160.1  	387.22
-1259.75  	479.905
-1216.34  	7.47112
-1471.14  	33.8278
-1332.75  	446.504
-1376.86  	118.63
-1357.78  	340.714
-1237.63  	484.916
-1100.01  	127.886
-1244.26  	603.067
-1467.06  	100.639
-1092.33  	318.944
-1339.11  	0.52342
-1138.39  	479.839
-1353.23  	28.9903
-1371.47  	136.684
-1359.88  	343.198
-1447.67  	45.5522
-1372.15  	454.434
-1285.87  	299.248
-1451.49  	167.636
-1189.7  	243.568
-1312.63  	337.252
-1331.01  	325.238
-910.238  	35.9703
-1189.43  	195.636
-1125.21  	531.717
-928.317  	185.007
-1271.37  	350.818
-915.419  	23.2321
-978.85  	265.382
-851.457  	33.3271
-960.447  	63.4348
-946.057  	76.5451
-881.16  	39.8784
-909.888  	50.77
-871.668  	17.9043
-1190.14  	628.451
-897.269  	32.6008
-946.629  	0.599759
-985.876  	106.422
-920.437  	64.9497
-1321.29  	32.3512
-959.422  	39.6224
-991.444  	2.00408
-947.58  	1.44273
-960.561  	19.5509
-982.922  	37.1628
-1148.37  	334.195
-929.927  	11.2571
-866.607  	6.12128
-955.671  	44.6675
-874.138  	65.8976
-904.593  	35.1155
-894.367  	164.472
-913.09  	78.6112
-945.445  	125.679
-1365.84  	307.337
-890.512  	255.467
-917.116  	41.9392
-914.042  	18.9329
-959  	58.3734
-932.505  	58.6377
-944.819  	4.80705
-967.259  	81.5471
-1413.2  	165.935
-1275.31  	498.426
-1146.45  	102.575
-1243.35  	495.53
-1221.59  	387.034
-1157.68  	287.487
-1234.82  	526.11
-1320.96  	560.15
-1249.22  	379.292
-1045.74  	32.4092
-1138.34  	305.175
-1420.72  	94.4666
-1164.29  	399.202
-1316.91  	437.983
-1224.53  	396.162
-1165.81  	368.823
-1125.03  	519.259
-1312.26  	522.931
-1031.17  	316.939
-1046.17  	426.412
-1209.13  	95.5258
-1459.99  	180.742
-1205.75  	127.088
-1372.3  	54.5252
-1426.37  	312.689
-895.587  	515.304
-1198.09  	59.3187
-1240.59  	123.1
-1327.73  	14.037
-1103.21  	440.712
-1241.35  	89.221
-1211.99  	28.9048
-1188.46  	288.123
-1310.98  	261.921
-1411.09  	297.992
-1041.8  	356.212
-1379.82  	44.9107
-1224.44  	186.23
-1462.4  	23.1247
-1255.89  	613.565
-1414.84  	195.109
-1452.24  	190.922
-1269.42  	360.328
-1289.11  	624.26
-1380.24  	458.009
-1122.01  	484.876
-1145.63  	481.518
-1372.75  	316.22
-1242.02  	374.793
-1251.88  	478.302
-1271.14  	409.925
-1210.28  	104.166
-1116.28  	305.06
-982.375  	277.963
-900.955  	2.43422
-1271.02  	32.9837
-794.22  	31.2304
-848.152  	8.43141
-896.356  	12.1875
-898.599  	66.4366
-880.378  	17.6169
-873.539  	207.509
-1054.9  	425.566
-887.772  	156.196
-1268.01  	413.2
-953.993  	1.63218
-926.208  	7.13461
-1120.6  	96.1915
-922.295  	246.491
-920.921  	113.09
-888.789  	230.325
-1316.03  	435.407
-1335.35  	197.34
-917.286  	84.9745
-1318.17  	98.9797
-1355.39  	542.66
-1327.51  	168.865
-1349.57  	121.046
-911.316  	21.695
-1261.16  	272.631
-1016.49  	225.897
-917.921  	19.9095
-854.457  	4.52659
-1287.62  	58.9305
-879.033  	254.82
-1016.24  	206.358
-1232.76  	354.67
-1281.24  	102.481
-912.754  	6.68131
-1006.98  	11.1712
-958.559  	48.8959
-998.894  	99.2529
-897.601  	168.337
-1286.65  	206.865
-1310.72  	146.917
-1327.8  	101.725
-1319.03  	184.181
-993.176  	227.765
-967.199  	42.9596
-961.955  	74.4494
-1468.12  	38.5717
-1065.54  	177.248
-1335.92  	611.439
-1186.35  	247.434
-1316.78  	361.249
-1191.75  	564.621
-1421.04  	390.529
-1275.99  	498.338
-1317.16  	277.121
-1051.91  	457.669
-1187.32  	372.657
-1348.89  	138.6
-1257.36  	526.655
-1288.99  	81.1943
-1051.3  	317.205
-1103.32  	404.953
-1286.66  	362.937
-1341.91  	186.152
-1275.36  	205.829
-1302.92  	595.29
-1361.34  	366.688
-1410.65  	201.994
-1116.8  	452.641
-1135.4  	126.918
-1113.95  	368.096
-1157.85  	313.973
-1448.43  	151.815
-1232.27  	380.088
-1355.74  	355.934
-1306.2  	536.534
-1158.84  	189.075
-1337.67  	39.8052
-1062.08  	213.513
-1121.37  	617.204
-1239.66  	526.6
-1074.86  	486.19
-1277.55  	231.413
-1263.7  	59.0044
-1181.26  	388.514
-1152.82  	243.764
-1299.94  	2.21578
-1397.77  	446.7
-1179.89  	469.009
-1150.46  	464.059
-1291.93  	188.336
-1111.62  	543.059
-1153.77  	484.198
-1114.56  	350.1
-977.231  	115.214
-870.198  	8.95891
-898.402  	96.4602
-861.409  	8.62095
-884.177  	0.322542
-976.785  	18.4731
-897.927  	28.1333
-893.605  	18.307
-1298.29  	54.5536
-925.634  	15.2239
-1313.47  	154.442
-917.708  	131.019
-868.937  	21.2069
-1344.97  	83.2359
-1235.56  	424.917
-921.737  	341.223
-940.272  	64.305
-1040.59  	466.649
-1287.03  	576.324
-942.999  	120.554
-901.515  	91.5773
-1310.83  	160.589
-969.285  	169.306
-1009.32  	95.1442
-931.801  	23.0867
-1323.42  	34.8527
-956.363  	233.878
-844.422  	5.4292
-909.996  	76.0275
-1433.91  	266.961
-895.641  	124.483
-891.168  	57.0765
-1332.08  	83.5777
-924.554  	43.9498
-965.078  	86.2735
-1361.73  	47.6771
-939.158  	14.0741
-880.159  	150.612
-873.026  	22.0725
-832.412  	74.8815
-865.28  	11.8133
-937.336  	40.7563
-912.314  	115.989
-1042.72  	13.9741
-1317.57  	592.079
-1333.34  	503.774
-1235.16  	32.4924
-1402.37  	130.519
-1099.28  	110.254
-1240.39  	286.253
-1006.7  	316.641
-1358.97  	390.07
-1331.63  	491.904
-1202.06  	447.009
-1211.03  	266.84
-998.969  	351.944
-1415.83  	444.022
-1312.07  	154.744
-1240.97  	110.467
-1258.72  	43.4514
-1194.64  	673.168
-1417.18  	198.422
-1283.44  	248.89
-1105.99  	287.88
-1219.58  	215.362
-1334.51  	56.9551
-1444.08  	97.3418
-1423.86  	35.1164
-1365.43  	460.89
-1413.77  	226.469
-1314.48  	504.221
-1324.19  	127.946
-1082.38  	234.657
-1433.34  	330.289
-1233.79  	470.753
-1335.42  	422.492
-1237.42  	392.396
-1220.74  	442.785
-1315.29  	444.903
-1354.57  	143.68
-1323.44  	458.665
-1062.37  	405.328
-1166.03  	188.657
-1443.62  	322.197
-1394.6  	404.376
-1210.55  	31.1556
-1159.29  	84.8874
-1320.64  	578.354
-1132.39  	499.99
-1105.63  	455.063
-1414.71  	293.583
-1310.43  	92.862
-1342.07  	544.908
-1285.79  	372.236
-1326.79  	508.548
-936.477  	643.198
-1446.09  	19.3873
-1229.25  	193.366
-1391.79  	482.896
-1261.65  	272.724
-1146.2  	313.446
-888.486  	1.07357
-953.481  	216.782
-1271.56  	126.063
-937.758  	25.9816
-1286.48  	265.027
-1185.72  	23.4117
-1005.06  	274.748
-941.424  	0.931042
-893.163  	128.24
-1005.14  	50.7113
-906.228  	10.4803
-977.444  	160.726
-1215.11  	413.138
-1018.35  	112.529
-942.227  	55.8149
-945.782  	221.69
-886.987  	63.4113
-892.033  	3.37179
-1338.07  	157.602
-948.449  	166.032
-1012  	146.579
-1056.21  	484.343
-1311.58  	0.351036
-1101.09  	384.709
-877.459  	17.7822
-950.77  	55.6294
-1005.43  	133.44
-1346.02  	47.2899
-885.581  	49.0484
-908.389  	32.0956
-866.043  	13.9507
-1299.17  	442.726
-884.668  	93.4465
-899.811  	31.3054
-1009.82  	101.04
-1128.53  	140.411
-895.868  	229.331
-892.743  	65.6126
-930.864  	1.54498
-939.486  	116.822
-1452.92  	228.467
-1239.78  	261.495
-1468.36  	84.1245
-1383.86  	448.661
-1275.35  	378.603
-1093.18  	281.874
-1417.14  	220.738
-1446.76  	162.892
-1408.1  	324.967
-1368.11  	354.224
-1168.54  	329.284
-1253.97  	488.033
-1165.43  	586.631
-1347  	219.89
-1339.23  	397.382
-1131.9  	458.436
-1289.04  	9.97071
-1382.63  	404.408
-1256.77  	375.442
-1336.33  	541.883
-1398.72  	92.958
-1290.54  	412.605
-1438.86  	71.6826
-1182.61  	540.845
-1239.91  	533.339
-1422.62  	28.6653
-955.727  	454.265
-1414.22  	320.687
-1278.98  	130.442
-1359.27  	85.7042
-1288.78  	85.2698
-1188.68  	541.739
-1287.89  	189.556
-1367.16  	521.196
-1423.61  	155.629
-1140.6  	194.351
-1333.17  	368.787
-1423.76  	134.596
-1197.96  	387.277
-1232.49  	393.233
-1258.75  	163.17
-1189.54  	452.248
-1350.51  	61.6654
-1264.78  	173.043
-1125.19  	278.454
-1340.86  	228.637
-1005.76  	473.416
-1180.15  	98.2268
-1325.7  	243.25
-1175.54  	91.8678
-1389.54  	286.269
-1473.34  	40.556
-1217.82  	258.104
-1266.53  	530.207
-1243.28  	181.858
-868.006  	4.12474
-932.11  	10.6459
-822.336  	6.72618
-1455.39  	28.99
-909.818  	0.39017
-888.437  	118.971
-893.519  	126.026
-891.489  	58.6501
-902.144  	26.2509
-942.974  	101.402
-1369.03  	25.4281
-875.114  	12.9397
-945.467  	127.014
-931.988  	51.9189
-1004.3  	33.3147
-994.639  	26.4288
-946.718  	29.8992
-957.069  	210.653
-1295.91  	339.815
-890.395  	135.185
-942.791  	19.7823
-862.828  	21.722
-1362.93  	89.5032
-935.986  	27.0194
-857.382  	7.09983
-947.757  	76.4673
-1330.51  	365.784
-953.985  	147.474
-1317.12  	56.0792
-1122.23  	408.851
-871.052  	50.6845
-1256  	38.5029
-1326.56  	210.272
-930.095  	34.9655
-911.102  	41.2749
-1016.42  	120.329
-880.814  	4.93771
-1336.84  	57.232
-906.959  	39.1624
-1411.25  	181.622
-1070.24  	306.845
-1387.33  	66.8677
-1347.56  	350.876
-1430.55  	50.9455
-1204.13  	555.565
-1320.78  	134.843
-1326.92  	516.514
-1173.97  	502.517
-1227.2  	160.204
-1381.57  	404.699
-1074.79  	309.914
-1303.1  	458.66
-1277.42  	540.317
-1344.62  	217.415
-1375.11  	280.861
-1158.89  	86.399
-1207.96  	283.454
-1356.42  	17.6373
-1383.35  	209.951
-1455.23  	213.381
-1356.04  	131.86
-1361.67  	156.758
-1207.7  	178.484
-1402.62  	209.927
-1453.27  	274.12
-1290.23  	511.102
-1403.56  	397.491
-1207.64  	420.712
-1266.59  	192.044
-1269.98  	45.574
-1451.22  	238.581
-1367.65  	54.3041
-1132.41  	97.0145
-1381.84  	117.326
-1392.46  	364.056
-1352.4  	209.391
-1257.53  	33.1752
-1098.55  	420.507
-1062.16  	264.244
-1312.93  	467.606
-1255.73  	451.919
-1105.61  	331.663
-1307.55  	483.976
-1166.08  	135.069
-1256.91  	419.837
-1411.73  	100.795
-1331.22  	377.209
-1466.39  	37.2748
-1324.46  	96.9112
-1427.88  	96.2771
-1218.37  	155.287
-1161.8  	385.07
-877.636  	45.7522
-977.223  	33.2379
-928.261  	6.43783
-877.897  	31.3994
-1300.07  	214.402
-1307.63  	69.6726
-882.15  	183.459
-874.004  	23.3588
-1459.8  	62.6313
-935.222  	60.16
-908.997  	36.474
-887.132  	25.4447
-862.122  	25.6156
-954.828  	37.8277
-1297.84  	184.301
-901.757  	0.339476
-885.984  	5.57105
-864.957  	22.4559
-945.662  	59.073
-985.883  	59.2095
-875.558  	91.2273
-926.166  	78.9539
-890.617  	223.639
-1282.94  	484.813
-880.195  	75.0691
-1409.03  	382.37
-894.395  	12.493
-1364.96  	90.8478
-905.609  	89.0892
-868.203  	39.6605
-897.431  	18.0921
-877.983  	20.1149
-986.442  	26.8789
-904.877  	22.0478
-910.42  	55.4141
-859.613  	24.2537
-872.887  	95.9708
-890.993  	16.607
-1117.68  	452.791
-808.585  	3.23572
-957.594  	33.4175
-1277.51  	145.888
-916.932  	65.5358
-945.767  	360.55
-875.493  	19.702
-1313.9  	6.81641
-1229.65  	48.2293
-1367.5  	11.5103
-933.057  	10.8647
-936.069  	141.264
-1130.37  	390.892
-1379.11  	410.688
-1306.78  	46.9937
-942.713  	141.963
-1367.57  	311.803
-1341.54  	12.4575
-880.184  	202.431
-879.869  	9.05551
-926.535  	38.5896
-996.914  	66.4612
-1443.55  	158.037
-1427.64  	46.4375
-1007.74  	287.52
-892.292  	127.125
-931.211  	33.7661
-1375.69  	226.062
-953.143  	131.342
-1316.78  	401.406
-1011.29  	107.445
-818.086  	7.46717
-830.194  	42.6912
-923.826  	62.2844
-1103.75  	404.685
-1285.18  	143.157
-896.634  	12.2609
-988.16  	42.8275
-955.087  	26.3713
-878.896  	114.995
-1311.46  	78.5906
-1143.71  	523.74
-912.858  	7.85341
-1334.11  	196.396
-1020.41  	252.404
-861.428  	11.6892
-935.734  	73.3631
-986  	78.6887
-901.954  	26.2339
-925.046  	185.647
-1288.41  	316.179
-1284.15  	275.681
-1269.09  	504.652
-1292.74  	189.918
-1132.39  	303.799
-1352.84  	289.666
-1148.22  	368.228
-1382.24  	126.541
-1211.67  	197.753
-1165.45  	510.756
-1300.09  	82.7292
-1307.17  	489.552
-1212.35  	455.049
-1171.74  	95.577
-1325.23  	411.822
-1095.36  	300.658
-1213.41  	219.651
-1008.58  	313.349
-1121.94  	539.153
-1337.07  	55.9858
-1337.49  	242.184
-1245.58  	355.983
-1235.23  	271.799
-1439.52  	233.816
-1117.91  	220.509
-1374.2  	444.088
-1365.71  	407.402
-1326.66  	145.334
-1344.02  	554.416
-1157.72  	469.539
-1125.37  	416.665
-1338.9  	594.353
-1455.73  	138.968
-1270.69  	568.838
-1379.91  	322.694
-1150.46  	341.61
-1217.49  	503.921
-1376.49  	6.18428
-1122  	405.209
-1124.09  	211.208
-878.272  	1.84662
-925.494  	44.4696
-901.398  	18.1628
-907.526  	210.684
-924.97  	26.7604
-880.176  	77.7537
-821.508  	3.04037
-929.267  	5.12643
-1313.38  	57.6214
-1337.47  	148.034
-934.887  	64.9627
-987.072  	173.818
-1283.6  	99.2669
-934.279  	22.2657
-1243.71  	219.665
-967.759  	9.38255
-1303.95  	87.7348
-870.21  	15.5559
-995.925  	62.6527
-836.483  	57.3058
-919.715  	31.2764
-957.792  	105.787
-1327.64  	255.009
-1349.87  	317.299
-930.792  	37.4765
-875.619  	14.0476
-894.179  	58.3017
-856.566  	3.8839
-1326.37  	82.9443
-985.247  	49.9442
-913.078  	34.8804
-898.766  	134.595
-891.591  	25.079
-922.162  	22.3275
-973.475  	71.943
-1141.98  	192.944
-974.391  	511.531
-938.463  	17.2111
-897.901  	144.006
-1347.14  	28.997
-938.863  	87.7466
-885.609  	71.1688
-1312.76  	137.729
-1284.82  	164.113
-917.142  	85.9881
-1152.2  	366.751
-1350.44  	105.554
-1132.26  	45.4039
-1189.39  	19.1578
-1202.33  	174.258
-1371.72  	539.782
-1344.06  	463.296
-1443.92  	171.289
-1370.42  	260.274
-1399.92  	236.308
-1378.71  	236.503
-1065.22  	333.113
-1312.16  	6.40178
-1128.99  	23.1045
-1224.38  	625.621
-1333.85  	552.363
-1232.6  	428.542
-1263.34  	33.2449
-1298.78  	465.135
-1211.47  	342.247
-1033.46  	593.555
-1398  	417.15
-1197.27  	423.024
-1382.73  	503.735
-1060.49  	454.475
-1197.68  	490.996
-1241.05  	63.0649
-1229.72  	115.703
-1390.33  	146.747
-1268.6  	112.579
-1332.2  	76.413
-1198.57  	129.707
-1321.11  	456.126
-1089.54  	391.811
-1317.17  	263.448
-1237.96  	121.382
-1214.44  	68.6674
-1204.03  	139.317
-963.444  	414.961
-1138.6  	564.053
-1220.96  	281.519
-1070.72  	94.8079
-1344.3  	427.609
-1181.72  	23.0858
-1411.21  	311.91
-1326.9  	500.151
-1105.01  	554.609
-1104.02  	325.952
-1238.19  	532.821
-1374.26  	153.467
-1175.73  	433.348
-1122.71  	354.592
-1281.11  	269.59
-928.529  	25.8384
-1398.25  	242.188
-1418.02  	35.7962
-1035.34  	11.5858
-859.612  	10.126
-1205.08  	563.773
-936.017  	5.31062
-1352.41  	93.742
-894.57  	19.1386
-1217.47  	10.1017
-942.836  	117.191
-852.457  	1.51875
-1026.92  	91.1256
-854.725  	3.3107
-965.444  	32.4572
-919.878  	80.9972
-1262.48  	105.779
-931.397  	110.821
-1330.46  	8.66186
-899.021  	112.756
-1245.9  	375.194
-879.429  	135.31
-985.487  	33.6865
-970.272  	66.8187
-888.596  	207.408
-902.583  	73.1277
-842.513  	10.1812
-899.95  	172.22
-964.37  	73.0348
-890.72  	104.016
-1420.64  	225.339
-1304.44  	3.02271
-959.653  	44.9156
-917.895  	283.905
-976.845  	71.2294
-879.607  	25.0105
-1055.85  	483.518
-885.533  	0.803212
-1292.74  	36.1902
-971.874  	276.395
-867.907  	11.219
-990.402  	231.77
-896.843  	9.57421
-877.58  	231.263
-975.576  	134.866
-1335.29  	400.018
-1305.62  	143.475
-1296.86  	523.442
-1286.88  	77.1619
-1178.39  	409.581
-1361.47  	33.5554
-1373.79  	392.567
-1249.55  	112.283
-1304.87  	339.595
-1305.28  	402.508
-1345.39  	242.358
-1265.92  	111.802
-1313.87  	102.408
-1374.27  	332.932
-1387.26  	52.3
-1210.12  	586.966
-1314.88  	332.256
-1116.4  	432.866
-1068.16  	308.185
-1201.78  	130.902
-1351.09  	204.254
-1270.56  	57.9887
-1039.3  	280.621
-1147.33  	442.298
-1205.14  	500.1
-1421.8  	323.329
-1356.69  	273.645
-1379.59  	392.219
-1134.74  	55.6685
-1344.34  	524.913
-1230.85  	565.992
-1432.96  	302.946
-1347.96  	276.09
-1246.86  	73.1012
-1201.58  	472.738
-1197.78  	165.754
-1162.98  	283.629
-1244.37  	394.824
-1309.08  	78.472
-1396.04  	257.225
-1244.86  	134.356
-1133.54  	500.007
-1349.09  	180.754
-1107.44  	332.905
-1033.51  	268.978
-1276.49  	196.952
-1352.01  	30.5282
-1338.49  	472.869
-922.564  	144.171
-968.347  	129.375
-937.901  	145.794
-1058.07  	3.71025
-1026.89  	54.0528
-907.506  	66.1711
-869.103  	27.0615
-883.16  	51.1256
-859.214  	23.1563
-871.415  	25.6602
-1316.88  	123.605
-829.507  	39.9167
-952.106  	373.706
-1298.33  	274.241
-966.206  	107.631
-878.226  	5.28152
-960.996  	8.67939
-1348.43  	128.396
-961.636  	59.1852
-1078.45  	542.052
-925.555  	128.275
-985.022  	33.4133
-857.324  	10.2067
-925.384  	61.9288
-909.368  	1.71897
-1039.3  	11.0941
-914.99  	40.1505
-913.445  	28.2278
-911.355  	32.2603
-867.237  	16.1458
-1023.38  	57.5595
-904.191  	183.52
-922.736  	34.2241
-1154.09  	53.0505
-1351.07  	11.6635
-951.838  	93.6386
-883.739  	100.758
-1327.63  	209.122
-1251.78  	51.2995
-1104.64  	166.774
-1383.67  	97.3365
-1107.62  	356.883
-1275.9  	580.448
-1328.85  	480.887
-1185.19  	503.965
-1331.48  	509.458
-1402.73  	481.63
-1132.91  	433.838
-1308.88  	177.22
-1155.83  	555.623
-1333.85  	269.845
-1206.36  	146.042
-1203.61  	521.631
-1467.59  	77.1481
-1471.1  	72.3931
-1198.07  	439.118
-1327.89  	585.255
-1306.76  	220.987
-1315.18  	431.09
-1396.88  	437.926
-1295.4  	140.555
-1326.41  	242.441
-899.155  	442.455
-1192.38  	532.627
-1226.92  	237.538
-1200.51  	117.042
-1256.74  	382.062
-1246.18  	450.723
-1373.68  	91.5961
