26280
-1241.43  	65.5859
-1268.47  	86.3
-1488.29  	76.9163
-1599.17  	163.68
-1221.24  	27.2151
-1132.25  	173.28
-1739.23  	108.34
-1300.87  	4.02794
-1124.11  	68.8524
-1121.16  	104.661
-1051.07  	247.131
-1169.84  	56.894
-1164.73  	48.3296
-1194.85  	68.6199
-1159.53  	85.051
-1205.63  	155.184
-1090.4  	90.1895
-1208.35  	157.582
-1189.58  	0.00832876
-1133.25  	99.7728
-1165.94  	32.0088
-1197.08  	320.034
-1124.09  	5.2303
-1166.64  	32.7516
-1573.45  	407.193
-1277.72  	146.114
-1148.91  	56.5098
-1205.38  	195.178
-1382.38  	421.637
-1392.19  	133.039
-1668.8  	39.3826
-1709.29  	34.8049
-1264.94  	171.766
-1148.15  	550.333
-1156.34  	18.6843
-1485.87  	187.137
-1334.46  	520.684
-1483.93  	451.406
-1553.99  	246.663
-1574.94  	287.554
-1653.6  	147.858
-1474.4  	524.607
-1372.11  	541.078
-1360.75  	590.928
-1536.21  	557.549
-1515.64  	511.146
-1728.81  	248.272
-1523.56  	75.1871
-1688.99  	338.425
-1460.29  	334.16
-1555.99  	391.611
-1167.64  	519.512
-1427.96  	438.423
-1294.37  	84.8492
-1585.73  	309.952
-1227  	319.508
-1428.1  	619.502
-1591.17  	637.787
-1730.91  	223.039
-1378.31  	77.865
-1355.72  	141.394
-1713.9  	5.23039
-1610.31  	629.306
-1608.27  	573.056
-1366.09  	403.017
-1364.93  	637.384
-1483.09  	231.338
-1268.56  	583.326
-1596.16  	72.5804
-1233.94  	350.243
-1451.91  	586.066
-1402.34  	641.096
-1429.7  	510.665
-1395.46  	330.951
-1409.67  	209.577
-1723.32  	2.18742
-1745.06  	143.981
-1477.82  	22.6091
-1691.59  	426.809
-1389.12  	211.422
-1679.61  	54.8384
-1386.7  	768.293
-1565.26  	299.594
-1417.08  	494.491
-1354.22  	623.507
-1553.39  	510.582
-700.946  	1082.4
-1496.53  	627.902
-1680.16  	369.406
-1595.25  	267.994
-1532.54  	730.289
-1383.51  	173.114
-1642.32  	325.057
-1723.62  	213.767
-1674.12  	11.1317
-1420.12  	395.728
-1472.15  	319.647
-1594.47  	41.1726
-1463.78  	105.579
-1533.02  	78.8612
-1514.17  	696.094
-1378.4  	426.097
-1403.13  	554.215
-1601.6  	530.433
-1444.75  	253.895
-1673.97  	318.286
-1458.33  	370.004
-1288.14  	555.726
-1234.34  	225.827
-1615.73  	238.92
-1610.3  	53.1451
-1570.69  	634.231
-1567.24  	153.393
-1471.11  	327.755
-1588.28  	100.74
-1537.69  	710.8
-1552.55  	672.487
-1133.3  	73.2985
-1181.99  	50.5843
-1164.7  	273.933
-1122.39  	194.345
-1709.56  	18.1884
-1221.57  	161.285
-1535.95  	169.671
-1457.03  	124.721
-1291.21  	604.219
-1251.15  	61.5237
-1192.27  	27.8294
-1101.54  	37.8638
-1298.4  	52.4796
-1244.37  	44.5759
-1192.06  	8.92415
-1175.8  	290.205
-1156.34  	55.5812
-1230.84  	154.197
-1586.03  	74.6282
-1356.56  	214.5
-1561.48  	301.956
-1524.32  	167.262
-1154.42  	76.7559
-1678.62  	23.7407
-1174.88  	223.251
-1090.9  	30.6967
-1379.69  	238.187
-1680.93  	30.1742
-1679.39  	117.945
-1269.06  	37.7018
-1167.8  	138.796
-1168.67  	96.4345
-1249.39  	221.279
-1157.65  	93.1413
-1292.56  	56.5164
-1506.75  	211.2
-1475.29  	605.713
-1535.31  	545.481
-1297.32  	476.043
-1388.67  	570.927
-1699.09  	314.669
-1585.46  	318.805
-1504.96  	239.66
-1551.07  	406.102
-1500.49  	219.949
-1258.76  	236.366
-1497.45  	158.155
-1594.57  	443.798
-1518.26  	34.5316
-1156.87  	573.951
-1338.11  	394.366
-1645.56  	292.886
-1384.59  	59.2886
-1295.51  	493.723
-1543.42  	484.924
-1369.23  	611.251
-1460.08  	271.967
-1464.67  	577.403
-1555.69  	81.0373
-1433.77  	679.871
-1587.9  	507.452
-1600.95  	52.0186
-1426.39  	66.3039
-1631.39  	280.457
-1362.07  	375.099
-1576.49  	655.685
-1401.41  	249.255
-1684.51  	135.882
-1698.08  	206.544
-1594.97  	644.505
-1593.2  	148.582
-1512.98  	624.878
-1501.76  	351.824
-1452.11  	82.2718
-1471.09  	204.283
-1280.76  	575.853
-1445.05  	43.1395
-1534.89  	584.892
-1418.61  	179.736
-1688.37  	442.74
-1579.96  	223.451
-1621.16  	586.853
-1643.98  	12.5843
-1140.56  	26.7292
-1157.22  	68.8225
-1270.21  	111.596
-1158.51  	117.621
-1118.96  	40.7855
-1078  	24.4858
-1288.76  	288.625
-1253.72  	39.8838
-1599.08  	102.815
-1249.37  	59.3296
-1209.06  	33.2431
-1576.59  	432.289
-1104.51  	15.0502
-1680.34  	181.85
-1526.1  	448.05
-1508.16  	252.009
-1547.77  	282.709
-1374.45  	561.004
-1639.28  	3.7481
-1174.14  	36.9198
-1277.29  	93.9702
-1144.31  	102.106
-1321.89  	659.337
-1178.68  	338.853
-1202.08  	27.4012
-1212.16  	41.7723
-1708.95  	108.932
-1582.7  	395.605
-1294.82  	45.009
-1097.7  	5.83658
-1327.05  	489.905
-1701.12  	3.48235
-1102.44  	4.6359
-1172.39  	55.5169
-1560.88  	112.369
-1236.97  	134.246
-1362.03  	479.707
-1603.52  	176.106
-1486.35  	190.798
-1649.28  	78.7447
-1309.11  	283.6
-1521.67  	474.701
-1456.07  	129.004
-1528.44  	642.099
-1399.83  	552.254
-1568.01  	84.1103
-1573.67  	253.697
-1580.34  	449.775
-1420.27  	381.932
-1557.88  	300.006
-1337.05  	633.058
-1232.96  	556.753
-1254.15  	554.658
-1376.71  	453.461
-1575.86  	194.194
-1585.53  	647.383
-1635.12  	256.062
-1565.02  	170.141
-1567.47  	590.795
-1388.95  	503.882
-1556.35  	342.751
-1361.67  	319.787
-1325.35  	261.638
-1355.52  	116.661
-1034.82  	571.859
-1448.98  	650.411
-1720.84  	40.1071
-1375.81  	459.126
-1494.72  	568.31
-1439.59  	7.27884
-1743.92  	39.6269
-1579.82  	529.267
-1641.54  	141.764
-1611.81  	411.766
-1474.26  	577.753
-1305.6  	151.861
-1470.44  	714.689
-1738.9  	118.242
-1292.25  	381.867
-1590.3  	2.3537
-1342.04  	569.242
-1600.74  	37.3455
-1627.81  	165.971
-1613.68  	408.137
-1724.66  	53.9718
-1637.07  	541.974
-1536.5  	357.436
-1729  	201.05
-1410.13  	287.167
-1562.1  	400.964
-1585.26  	392.629
-1197.86  	50.8317
-1486.34  	245.26
-1341.21  	633.441
-1219.08  	259.663
-1505.25  	418.617
-1215.42  	33.1341
-1312.11  	377.254
-1126.53  	46.4746
-1276.19  	89.8557
-1236.66  	106.484
-1151.09  	56.0348
-1160.53  	67.6833
-1144.1  	24.2747
-1413.43  	753.96
-1135.41  	43.6997
-1199.35  	0.997607
-1250.87  	138.777
-1241.92  	92.2719
-1666.21  	39.9457
-1213.5  	52.452
-1328.05  	2.76426
-1199.96  	1.84202
-1261.81  	27.3581
-1312.88  	52.7085
-1368.25  	399.89
-1175.53  	14.8999
-1122.06  	8.22634
-1211.08  	58.587
-1108.17  	87.7728
-1143.64  	47.6583
-1144.29  	221.463
-1197.7  	110.454
-1261.95  	178.475
-1631.91  	368.502
-1154.45  	354.605
-1164.38  	55.4778
-1156.56  	24.8844
-1216.69  	76.4209
-1231.36  	82.6646
-1254.6  	6.70216
-1225.45  	106.978
-1680.06  	197.631
-1515.58  	592.155
-1359.28  	121.605
-1467.67  	585.898
-1458.49  	461.936
-1369.33  	344.568
-1466.21  	624.861
-1562.89  	663.251
-1482.16  	449.442
-1237.41  	38.6417
-1346.91  	354.058
-1688.52  	111.908
-1376.67  	472.051
-1568.23  	522.189
-1449.48  	468.569
-1381.17  	436.956
-1326.13  	618.874
-1564.08  	623.977
-1217.83  	376.423
-1235.16  	510.527
-1439.28  	113.364
-1730.56  	213.811
-1431.22  	150.945
-1626.04  	65.0059
-1692.35  	370.13
-1041.81  	624.075
-1422.35  	70.6118
-1466.8  	144.884
-1576.65  	17.6641
-1309.78  	523.398
-1481.11  	106.455
-1446.94  	34.4196
-1411.78  	342.018
-1555.08  	303.823
-1667.85  	356.779
-1235.23  	422.171
-1637.49  	53.7512
-1446.34  	220.614
-1736.92  	28.5166
-1487.35  	728.897
-1677.95  	226.303
-1721.68  	227.213
-1508.69  	428.521
-1527.35  	743.632
-1643.39  	545.535
-1328.11  	574.875
-1366.21  	574.216
-1625.09  	376.026
-1469.49  	443.923
-1484.21  	567.43
-1512.05  	487.639
-1436.39  	122.438
-1324.29  	362.217
-1307.78  	393.464
-1205.19  	3.17022
-1596.57  	41.3286
-1098.16  	45.3717
-1095.94  	10.8337
-1174.68  	16.6207
-1185.11  	94.1665
-1125.17  	23.9585
-1123.36  	284.399
-1250.29  	514.116
-1133.82  	209.807
-1512.89  	497.041
-1212.46  	1.88136
-1172.05  	9.04922
-1398.81  	120.411
-1206.37  	344.838
-1219.63  	160.033
-1150.81  	319.013
-1568.34  	519.04
-1675.99  	247.731
-1165.19  	112.238
-1571.32  	121.334
-1617.58  	648.557
-1667.4  	211.895
-1691.95  	151.872
-1151  	27.1431
-1502.85  	321.904
-1366.69  	321.033
-1161.8  	26.2835
-1087.4  	7.51095
-1619.26  	73.7995
-1131.32  	349.923
-1365.55  	293.173
-1468.63  	426.901
-1534.42  	125.174
-1229.47  	9.78731
-1342.53  	15.759
-1218.79  	64.129
-1356.11  	141.25
-1147.43  	226.08
-1536.99  	249.748
-1640.77  	184.564
-1584.89  	120.874
-1574.58  	220.787
-1330.8  	323.421
-1226.63  	56.4607
-1268.57  	104.599
-1734.56  	46.6037
-1261.98  	210.532
-1579.79  	724.016
-1412.64  	295.277
-1559.2  	426.904
-1420.36  	672.684
-1681.37  	457.078
-1511.08  	590.15
-1573.64  	327.4
-1245.49  	542.278
-1408.13  	441.88
-1607.55  	165
-1494.17  	625.505
-1526.94  	97.9644
-1244.29  	375.4
-1304.14  	479.325
-1527.95  	435.146
-1596.63  	221.917
-1514.83  	238.3
-1556.53  	710.846
-1626.23  	438.22
-1668.44  	238.871
-1330.53  	539.066
-1347.32  	150.101
-1317.62  	436.647
-1371.52  	371.385
-1717.72  	178.585
-1463.71  	443.876
-1605.52  	420.282
-1542.91  	634.951
-1377.32  	225.492
-1595.52  	47.3378
-1259.34  	258.551
-1335.2  	740.145
-1473.75  	626.036
-1271.1  	582.447
-1527.6  	276.437
-1499.07  	70.1108
-1407.71  	462.755
-1369.35  	289.472
-1549.08  	2.36509
-1665.87  	532.046
-1397.7  	556.301
-1367.21  	551.272
-1543.09  	225.14
-1315.96  	645.948
-1375.88  	577.753
-1324.53  	421.881
-1310.62  	163.662
-1161.27  	13.3291
-1163.53  	133.27
-1086.57  	9.9522
-1115.07  	0.688681
-1236.89  	24.2665
-1171.2  	39.3047
-1129.63  	24.1004
-1635.77  	67.726
-1175.9  	19.8892
-1643.19  	193.898
-1189.84  	180.79
-1107.88  	28.7719
-1695.06  	103.315
-1475.54  	510.531
-1212.98  	481.163
-1191.78  	84.6468
-1233.02  	554.335
-1535.73  	690.073
-1197.5  	158.191
-1155.9  	123.833
-1640.12  	201.502
-1284.1  	238.82
-1356.1  	135.068
-1233.67  	32.5299
-1664.28  	43.2839
-1273.36  	331.507
-1087.69  	7.04995
-1196.01  	106.906
-1705.68  	317.286
-1150.05  	169.099
-1149.09  	78.4856
-1669.41  	104.998
-1215.24  	61.7941
-1222.42  	113.244
-1710.66  	59.9998
-1245.88  	19.756
-1133.57  	206.614
-1106.78  	29.4578
-1073.04  	101.945
-1135.46  	16.6649
-1234.23  	57.2315
-1184.57  	160.589
-1414.31  	19.8189
-1558.85  	701.456
-1587.62  	600.464
-1460.32  	37.8345
-1658.59  	154.103
-1301.82  	130.833
-1479.62  	340.619
-1191  	377.419
-1608.22  	460.23
-1575.64  	578.102
-1419.54  	533.468
-1447.1  	318.171
-1180.59  	419.922
-1675.12  	525.079
-1568.62  	184.918
-1467.63  	127.799
-1495.92  	51.491
-1413.64  	804.525
-1681.33  	235.227
-1521.21  	294.901
-1304.72  	338.433
-1445.66  	255.6
-1580.2  	67.8924
-1713.31  	115.239
-1685.45  	41.7322
-1619.74  	547.712
-1685.35  	270.461
-1560.12  	598.383
-1567.34  	148.496
-1283.67  	278.03
-1700.11  	393.185
-1463.6  	558.742
-1584.38  	503.712
-1477.65  	468.925
-1449.05  	519.904
-1569.18  	530.639
-1607.61  	169.937
-1569.74  	543.745
-1258.11  	479.954
-1386.12  	224.403
-1710.24  	375.889
-1653.75  	478.331
-1434.32  	37.7976
-1373.67  	99.9276
-1574.2  	689.787
-1337.06  	596.317
-1310.35  	536.113
-1686.39  	342.226
-1548.15  	107.688
-1591.83  	644.625
-1527.92  	444.993
-1577.79  	604.542
-1100.32  	789.271
-1721.86  	23.2872
-1463.84  	230.516
-1651.08  	572.283
-1501.37  	324.136
-1360  	379.861
-1121.13  	0.607372
-1262.99  	306.196
-1592.69  	158.183
-1254.39  	37.0372
-1614.62  	332.844
-1485.44  	29.477
-1355.68  	391.132
-1193.14  	1.56887
-1165.51  	179.222
-1276.83  	66.0442
-1192  	15.0437
-1306.77  	228.007
-1448.11  	490.513
-1373.27  	160.072
-1199.38  	73.6418
-1238.71  	309.83
-1124.42  	84.8158
-1208.09  	4.12307
-1675.34  	198.196
-1262.1  	235.323
-1373.48  	208.758
-1253.59  	579.182
-1654.1  	1.05909
-1309.17  	465.306
-1106.99  	20.7435
-1203.57  	73.6643
-1368.76  	189.999
-1696.64  	58.3789
-1130.72  	66.1374
-1193.94  	45.1346
-1102.07  	19.3828
-1548.96  	527.313
-1129.29  	125.786
-1174.03  	43.7061
-1373  	143.904
-1409.73  	175.77
-1161.78  	318.097
-1133.47  	87.5437
-1247.75  	1.83457
-1241.95  	164.714
-1725.7  	270.294
-1473.64  	303.858
-1746.09  	100.517
-1645.93  	533.683
-1521.84  	451.357
-1293.16  	337.799
-1681.53  	264.106
-1715.6  	193.517
-1677.05  	387.221
-1614.76  	416.2
-1394.87  	392.606
-1483.87  	578.181
-1378.51  	695.966
-1587.83  	258.256
-1586.64  	470.484
-1345.15  	545.143
-1518.62  	11.0139
-1651.42  	483.343
-1482.66  	443.257
-1595.4  	646.614
-1670.42  	110.897
-1540.73  	493.184
-1704.1  	85.7608
-1405.44  	642.847
-1463.19  	635.496
-1698.61  	34.2732
-1125.46  	536.172
-1676.07  	380.794
-1514  	158.254
-1622.77  	102.112
-1523.27  	96.1807
-1410.61  	643.187
-1526.12  	227.225
-1616.13  	617.973
-1685.99  	184.976
-1352.69  	232.528
-1589.9  	439.675
-1696.87  	160.98
-1422.99  	460.549
-1470.87  	467.996
-1493.36  	193.291
-1409.83  	536.919
-1602.68  	73.0949
-1507.35  	206.025
-1334.39  	330.451
-1594.42  	272.285
-1188.8  	565.451
-1401.96  	116.41
-1580.64  	290.134
-1395.22  	108.991
-1647.02  	338.521
-1749.4  	46.1063
-1439.86  	310.097
-1498.86  	631.121
-1555.9  	228.162
-1141.03  	5.20452
-1259.04  	15.236
-1132.57  	9.29681
-1735.83  	32.8552
-1147.3  	0.755418
-1133.97  	159.785
-1148.41  	171.77
-1146.18  	80.0909
-1139.66  	35.4796
-1230.47  	140.82
-1636.29  	29.3819
-1121.93  	17.8483
-1254.78  	179.703
-1220.11  	72.573
-1349.69  	47.3528
-1350.63  	37.4508
-1232.64  	41.3925
-1260.44  	295.904
-1621.48  	427.313
-1137.59  	181.564
-1259.78  	28.0182
-1189.02  	31.2856
-1710.5  	112.436
-1190.62  	35.6142
-1094.65  	9.04416
-1200.75  	100.613
-1583.1  	435.845
-1247.14  	205.217
-1655.22  	70.1491
-1331.3  	486.457
-1118.08  	69.8641
-1577.15  	48.0979
-1581.41  	247.353
-1253.17  	50.0154
-1211.04  	58.8786
-1290.32  	156.455
-1113.66  	8.2272
-1683.5  	71.4499
-1199.75  	55.1897
-1678.17  	215.717
-1266.78  	364.843
-1650.67  	78.6159
-1592.56  	421.351
-1691.29  	60.3395
-1438.34  	664.376
-1563.47  	159.573
-1578.59  	614.273
-1392.07  	596.126
-1450.5  	183.576
-1630.83  	479.083
-1269.64  	367.782
-1544.56  	544.174
-1513.81  	636.85
-1593.36  	257.928
-1637.96  	334.736
-1374.92  	101.517
-1443.48  	337.565
-1607.37  	19.7582
-1653.3  	250.137
-1730.92  	253.786
-1612.43  	156.641
-1614.15  	185.947
-1429.66  	218.681
-1674.31  	250.382
-1718.01  	321.934
-1527.35  	606.997
-1672.79  	473.763
-1434.97  	518.587
-1502.54  	228.304
-1508.97  	60.1662
-1719.01  	283.9
-1623.72  	63.8964
-1343.68  	113.06
-1638.25  	140.534
-1669.57  	449.681
-1609.24  	249.75
-1492.07  	39.0614
-1304.3  	499.428
-1258.18  	314.303
-1560.32  	553.437
-1495.35  	538.142
-1316.21  	394.615
-1551.62  	574.728
-1384.09  	159.658
-1487.61  	499.285
-1675.53  	120.325
-1579.5  	447.442
-1738.76  	43.8436
-1575.98  	115.272
-1704.39  	115.234
-1452.43  	185.037
-1374.41  	456.559
-1117.73  	62.1287
-1312.04  	47.2702
-1233.73  	8.97757
-1121.44  	42.5212
-1627.35  	269.403
-1648.57  	86.3448
-1133.57  	250.631
-1132.28  	33.212
-1741.95  	71.9145
-1183.84  	79.3619
-1164.97  	49.1471
-1129.08  	34.0051
-1108.7  	35.3412
-1207.02  	50.8858
-1623.51  	231.803
-1196.8  	0.322053
-1197.97  	8.27074
-1088.49  	27.8184
-1196.78  	78.1696
-1302.53  	83.2084
-1125.76  	125.281
-1208.95  	110.012
-1155.56  	310.671
-1528.21  	577.935
-1138.19  	104.23
-1682.41  	454.201
-1132.66  	17.178
-1632.11  	101.514
-1154.43  	118.728
-1115.5  	54.2993
-1168.99  	25.0498
-1162.84  	27.629
-1314.95  	38.0458
-1144.6  	30.2911
-1178.71  	76.283
-1092.94  	33.7262
-1117.46  	130.58
-1127.05  	23.4571
-1326.34  	533.892
-1108.3  	4.90442
-1309.25  	47.6919
-1605.44  	182.736
-1172.2  	87.6807
-1249.62  	509.389
-1171.93  	27.4732
-1571.44  	9.15958
-1541.06  	60.248
-1628.13  	12.9297
-1233.48  	15.3557
-1245.64  	200.362
-1342.98  	468.041
-1646.26  	491.773
-1647.35  	57.7786
-1244.21  	199.877
-1625.12  	370.072
-1690.44  	15.265
-1135.56  	278.834
-1144.35  	12.3136
-1230.71  	54.7377
-1336.74  	94.3152
-1714.04  	187.459
-1705.4  	53.1526
-1363.18  	409.578
-1137.79  	169.825
-1183.56  	44.738
-1650.79  	276.787
-1277.88  	186.691
-1566.06  	476.902
-1284.64  	139.799
-1105.13  	10.0371
-1074.88  	58.6382
-1177.94  	82.6409
-1311.66  	481.309
-1534.74  	172.519
-1131.19  	16.4564
-1320.07  	60.6743
-1209.34  	34.9982
-1124.5  	155.784
-1652.76  	97.2269
-1363.19  	622.83
-1245.07  	11.336
-1677.79  	246.24
-1380.57  	359.537
-1099.17  	15.8282
-1190.64  	96.7498
-1322.33  	111.817
-1161.73  	35.7689
-1204.79  	257.978
-1518  	375.051
-1518.2  	327.398
-1515.51  	602.173
-1529.49  	224.37
-1344.22  	360.232
-1602.16  	342.726
-1368.09  	439.151
-1637.76  	149.64
-1436.9  	234.102
-1386.16  	607.932
-1553.2  	98.7969
-1543.51  	577.486
-1437.74  	543.485
-1386.56  	112.669
-1573.39  	488.358
-1298.49  	356.496
-1435.36  	262.752
-1193.25  	373.028
-1327.42  	639.079
-1584.28  	66.7694
-1598.61  	288.981
-1476.65  	422.192
-1463.24  	321.575
-1702.99  	274.693
-1325.52  	261.332
-1626.94  	526.494
-1618.16  	482.606
-1572.5  	172.412
-1602.39  	660.786
-1370.08  	558.209
-1328.42  	490.142
-1589.98  	709.588
-1728.56  	157.543
-1509.22  	676.021
-1638.24  	385.766
-1367.52  	407.995
-1450.57  	599.285
-1645.11  	7.26783
-1332.67  	481.376
-1405.14  	264.337
-1184.27  	2.97415
-1172.06  	59.6888
-1138.93  	25.4666
-1179.55  	292.545
-1260.02  	37.8837
-1118.85  	104.209
-1118.12  	4.22769
-1177.77  	6.94626
-1652.84  	72.2205
-1679.43  	186.03
-1253.95  	92.5044
-1320.86  	246.699
-1608.65  	124.298
-1185.15  	29.1018
-1559.68  	275.611
-1228.29  	12.2745
-1642.91  	109.017
-1108.12  	21.0371
-1345.05  	89.2459
-1100.22  	80.2602
-1213.25  	44.2822
-1262.97  	148.658
-1580.49  	304.159
-1614.34  	379.582
-1181.45  	49.5362
-1107.6  	19.7989
-1141.6  	78.2352
-1108.85  	5.64388
-1666.97  	104.094
-1321.48  	70.9246
-1207.57  	48.9125
-1164.91  	186.129
-1131.51  	33.6502
-1171.98  	29.4823
-1330.09  	102.406
-1426  	241.464
-1153.38  	611.646
-1242.17  	24.3347
-1172.61  	201.507
-1602.49  	35.1223
-1192.62  	115.371
-1139.26  	97.4289
-1652.28  	172.183
-1611.59  	205.883
-1163.12  	113.858
-1363.71  	432.831
-1598.12  	125.23
-1342.74  	53.3667
-1407.48  	22.7485
-1421.67  	203.79
-1623.44  	640.691
-1607.02  	552.815
-1710.92  	204.429
-1620.98  	307.339
-1656.13  	277.559
-1630.37  	277.954
-1264.1  	395.531
-1553.89  	5.42958
-1337.81  	27.1392
-1448.57  	743.389
-1575  	654.743
-1459.98  	505.965
-1496.78  	39.8994
-1540.2  	550.986
-1440.6  	407.468
-1220.8  	708.784
-1668.26  	497.498
-1430.79  	505.16
-1641.15  	597.284
-1253.24  	536.469
-1417.98  	576.898
-1470.42  	70.0769
-1455.83  	136.428
-1658.5  	175.191
-1501.04  	131.5
-1578.7  	97.9195
-1427.52  	150.254
-1568.52  	542.462
-1290.69  	466.488
-1562.07  	308.417
-1469.55  	148.537
-1447.12  	81.4397
-1430.67  	167.152
-1128.61  	493.775
-1347.78  	673.201
-1445.98  	333.5
-1268.74  	112.325
-1591.49  	506.599
-1404.45  	27.7714
-1686.57  	372.32
-1581.86  	592.924
-1309.38  	659.176
-1307.77  	389.099
-1469.66  	631.428
-1634.48  	181.2
-1404.28  	517.197
-1329.93  	429.545
-1602.13  	338.502
-1175.99  	34.0728
-1671.31  	290.774
-1695.53  	42.7907
-1411.49  	16.8366
-1118.41  	13.2734
-1440.98  	674.03
-1226.85  	7.38201
-1704.96  	116.184
-1167.67  	26.5661
-1528.11  	12.5003
-1257.7  	166.526
-1110.47  	2.101
-1376.53  	129.101
-1167.78  	5.32377
-1224.27  	42.7825
-1171.33  	107.436
-1507.91  	123.901
-1182.91  	145.91
-1676.95  	10.8659
-1150.76  	151.928
-1481.09  	447.76
-1131.17  	185.436
-1252.97  	43.9739
-1295.93  	94.928
-1145.7  	285.026
-1176.71  	101.819
-1161.77  	14.5996
-1171.08  	239.755
-1222.31  	95.891
-1137.46  	139.687
-1696.64  	269.465
-1641.77  	3.68604
-1213.13  	60.0735
-1202.46  	398.373
-1238.1  	93.0698
-1138.78  	34.9221
-1253.02  	576.516
-1161.47  	1.38306
-1628.54  	44.4653
-1297.61  	392.275
-1099.83  	14.2373
-1318.95  	327.894
-1147.9  	12.8125
-1122.95  	313.145
-1311.47  	191.854
-1582.24  	474.186
-1539.34  	173.275
-1533.62  	620.15
-1522.49  	90.7025
-1406.18  	489.027
-1614.49  	39.8409
-1623.81  	466.783
-1476.49  	127.842
-1546.74  	402.796
-1548.88  	477.622
-1592.15  	282.326
-1499  	132.301
-1569.2  	122.005
-1627.03  	387.449
-1643.89  	62.1811
-1437.69  	698.194
-1555.97  	395.018
-1324.38  	514.522
-1265.21  	370.111
-1426.54  	156.91
-1611.38  	243.413
-1516.44  	69.437
-1230.36  	331.978
-1361.38  	525.185
-1433.62  	595.451
-1688.19  	376.295
-1619.43  	325.606
-1648.25  	469.266
-1345.27  	66.6688
-1602.27  	626.527
-1465.95  	673.579
-1710.7  	361.553
-1593.81  	324.602
-1487.7  	86.9764
-1428.29  	562.649
-1415.28  	196.346
-1380  	335.475
-1480.53  	466.86
-1555.08  	93.8416
-1654.51  	303.239
-1479.6  	158.53
-1344.17  	595.167
-1605.32  	214.789
-1309.53  	394.495
-1223.88  	320.534
-1511.34  	233.101
-1612.57  	36.7045
-1581.09  	557.198
-1200.33  	200.006
-1290.56  	183.344
-1232.6  	204.521
-1439  	5.28371
-1402.95  	76.9506
-1201.65  	93.8879
-1120.69  	37.5541
-1152.75  	71.9068
-1106.53  	32.0807
-1116.84  	35.3186
-1654.55  	154.98
-1086.43  	55.6157
-1263.19  	529.422
-1625.21  	344.287
-1279.52  	151.924
-1110.02  	7.73894
-1258.31  	12.134
-1693.91  	161.147
-1269.59  	83.1881
-1281.5  	646.648
-1210.58  	179.125
-1247.32  	43.2879
-1166.21  	13.6611
-1224.91  	87.5091
-1148.53  	2.85323
-1403.51  	15.8049
-1183.83  	55.1621
-1181.25  	38.8606
-1155.97  	42.7973
-1094.36  	19.6696
-1381.57  	81.7848
-1168.56  	252.516
-1220.4  	48.4148
-1441.89  	66.4825
-1706.93  	15.3308
-1267.1  	132.773
-1125.74  	134.782
-1667.38  	262.651
-1494.01  	60.4151
-1308  	197.055
-1636.93  	116.294
-1306.69  	424.403
-1512.19  	689.542
-1580.93  	564.119
-1402.59  	595.86
-1588.81  	607.434
-1659.3  	569.327
-1343.48  	514.603
-1547.92  	209.679
-1379.15  	663.178
-1579.91  	319.925
-1432.32  	173.935
-1423.77  	618.344
-1743.76  	91.407
-1749.39  	85.988
-1423  	517.14
-1568.65  	693.219
-1554.45  	262.662
-1571.92  	514.924
-1657.61  	519.801
-1538.26  	166.925
-1572.48  	287.083
-1053.75  	523.352
-1414.92  	632.189
-1457  	282.732
-1429.59  	140.134
-1489.16  	447.925
-1476.11  	533.689
-1638.98  	109.488
