26020
-1302.64  	390.943
-1123.06  	0.655003
-1306.34  	34.1668
-1242.52  	64.7308
-1218.54  	341.001
-1121.57  	3.4291
-1401.52  	39.841
-1169.83  	174.228
-1116.34  	66.8521
-1388.78  	186.975
-1076.92  	11.3383
-1134.44  	465.21
-1312.84  	32.9647
-1184.71  	132.023
-1113.12  	5.77322
-1106.81  	23.1004
-1206.72  	148.897
-1170.28  	35.5445
-1193.81  	59.5315
-1087.38  	36.2028
-1721.98  	94.7634
-1115.41  	34.4102
-1541.85  	277.134
-1289.93  	74.8469
-1319.21  	84.2347
-1238.42  	66.021
-1516.22  	87.8338
-1524.4  	75.314
-1168.11  	279.193
-1152.08  	14.9973
-1604.77  	0.403897
-1466.44  	648.284
-1507.11  	396.186
-1659.16  	342.592
-1506.56  	352.425
-1300.47  	482.544
-1337.22  	469.268
-1469.34  	387.813
-1292.15  	595.098
-1706.26  	2.67277
-1605.69  	512.874
-1439.42  	121.981
-1243.05  	575.936
-1542.31  	627.992
-1343.9  	282.592
-1486.31  	174.138
-1581.48  	24.7259
-1003.73  	464.408
-1530.92  	225.531
-1399.54  	81.1457
-1668.78  	401.169
-1490.41  	515.537
-1450.81  	598.104
-1650.99  	464.707
-1551.02  	628.157
-1354.26  	390.266
-1418.4  	584.256
-1336.15  	105.685
-1652.58  	195.85
-1508.7  	607.158
-1692.84  	260.296
-1514.93  	529.101
-1280.38  	133.156
-1496.6  	123.693
-1520.42  	295.275
-1251.4  	194.567
-1448.4  	644.699
-1648.57  	414.55
-1358.57  	476.586
-1444.28  	83.1261
-1708.69  	310.285
-1549.59  	723.194
-1299.04  	318.405
-1479.89  	73.6779
-1258.26  	265.885
-1249.34  	401.512
-1599.84  	634.273
-1601.76  	172.052
-1694.39  	220.933
-1542.07  	502.86
-1308.56  	24.6447
-1475.08  	278.843
-1139.22  	530.684
-1689.96  	76.8169
-1385.2  	592.632
-1418.91  	478.899
-1197.27  	378.093
-1445.02  	0.638508
-1628.84  	215.391
-1451.52  	25.4557
-1408.36  	281.194
-1445.63  	453.935
-1407.39  	591.605
-1467.31  	657.681
-1644.95  	8.79568
-1579.95  	238.407
-1046.48  	484.335
-1556.63  	406.313
-1437.59  	284.884
-1527.52  	412.318
-1579.23  	127.441
-1236.8  	515.891
-1518.27  	354.331
-1292.44  	221.399
-1655.5  	10.7268
-1271.45  	56.651
-980.65  	622.569
-1489.82  	40.4548
-1540.3  	355.504
-1578.46  	209.243
-1628.98  	427.841
-1278.26  	258.378
-1308.93  	401.462
-1178.65  	459.174
-1665.75  	404.532
-1435.42  	633.195
-1242.32  	326.428
-1644.41  	263.805
-1425.35  	22.7125
-1362.92  	369.482
-1566.83  	10.7381
-1663.9  	443.213
-1404.18  	357.51
-1489.82  	670.257
-1125.43  	1079.66
-1098.13  	517.52
-1612.59  	159.656
-1442.55  	234.711
-1376.26  	192.344
-1307.53  	95.4339
-1467.16  	370.729
-1344.18  	643.173
-1415.49  	175.859
-1307.54  	351.315
-1571.29  	723.275
-1458.73  	95.0992
-1528.49  	284.848
-1419.8  	613.657
-1324.94  	48.9127
-1411.26  	617.848
-1547.54  	75.3661
-1649.57  	77.0373
-1641.66  	168.411
-1344.27  	523.861
-1496.14  	47.8005
-1391.76  	218.143
-1544.69  	418.194
-1543.35  	449.392
-1596.3  	609.366
-1266.96  	695.395
-1608.44  	500.126
-1347.41  	670.834
-1631.47  	568.608
-1509.36  	191.414
-1579.56  	366.872
-1632.48  	430.241
-1387.78  	546.736
-1554.52  	481.379
-1354.26  	135.117
-1557.17  	460.38
-1573.39  	405.883
-1475.36  	34.2467
-1693.22  	118.554
-1569.56  	4.62053
-1683.7  	423.299
-1503.63  	381.492
-1583.12  	467.796
-1415.72  	248.885
-1052.39  	496.608
-1601.12  	398.73
-1333.18  	440.297
-1516.86  	721.472
-1460.51  	470.479
-1414.12  	685.13
-1689.15  	292.495
-1221.49  	441.461
-1428.19  	537.118
-1558.85  	112.974
-1404.67  	279.891
-1663.7  	476.814
-1446.99  	125.982
-1590.99  	54.974
-1442.29  	42.413
-1722.44  	187.717
-1500.07  	818.697
-1521.29  	570.216
-1441.39  	396.476
-1497.47  	209.986
-1644.71  	523.614
-1640.51  	129.403
-1491.13  	178.556
-1418.09  	396.227
-1516.7  	325.909
-1335.9  	181.953
-1607.62  	518.053
-1049.53  	1.45882
-1194.88  	73.3138
-1154.23  	90.0932
-1129.41  	78.9747
-1102.43  	6.08004
-1627.28  	18.0615
-1191.72  	112.104
-1399.12  	372.008
-1136.6  	8.91414
-1047.41  	138.918
-1125.75  	50.7306
-1335.49  	556.589
-1621.92  	275.851
-1513.68  	55.2744
-1622.18  	10.7088
-1198.92  	33.8769
-1184.73  	217.646
-1695.52  	18.2078
-1238.19  	134.047
-1575.05  	680.742
-1516.27  	366.742
-1664.75  	263.987
-1335.83  	299.099
-1308.88  	113.723
-1105.43  	77.0133
-1097.66  	117.043
-1339.48  	87.3545
-1145.28  	31.778
-1569.76  	41.0836
-1234.8  	43.5934
-1660.62  	62.4972
-1127.45  	75.1683
-1124.69  	67.2002
-1202.75  	71.6573
-1516.78  	517.68
-1295.52  	218.201
-1670.52  	20.1315
-1131.52  	15.8325
-1244.48  	161.293
-1382.59  	278.778
-1085.71  	4.24404
-1135.21  	61.3423
-1159.54  	16.9306
-1248.5  	104.984
-1354.57  	263.251
-1114.54  	44.5661
-1612.41  	273.447
-1664.28  	199.044
-1272.79  	52.9499
-1130.33  	53.8187
-1316.91  	120.062
-1156.88  	177.86
-1374.35  	13.1178
-1346.93  	483.242
-1090.29  	41.1483
-1563.99  	261.634
-1104.89  	319.665
-1591.55  	588.298
-1115.87  	95.4848
-1113.33  	84.3159
-1125.46  	14.1025
-1127.1  	106.959
-1184.09  	9.26945
-1062.79  	83.1848
-1105.94  	160.587
-1438.13  	390.504
-1592.48  	29.3114
-1096.42  	30.2939
-1668.59  	414.621
-1296.03  	726.679
-1283.22  	1.4146
-1121.6  	25.9143
-1220.04  	1.10215
-1237.43  	545.55
-1321.76  	272.962
-1073.8  	26.9075
-1368.94  	239.326
-1141.77  	177.76
-1219.64  	569.61
-1132.86  	155.787
-1117.53  	18.0876
-1031.23  	34.0248
-1142.72  	67.0604
-1112  	43.5169
-1079.09  	9.66094
-1178.86  	62.8618
-1516.7  	374.876
-1592.11  	92.217
-1665.82  	108.888
-1110.72  	15.6373
-1536.11  	652.709
-1140.61  	82.0494
-1528.84  	152.607
-1201.07  	23.0993
-1158.61  	20.9106
-1304.27  	196.351
-1146.65  	138.577
-1329.64  	385.602
-1200.76  	68.897
-1329.39  	139.353
-1312.42  	42.6286
-1090.88  	59.1845
-1250.33  	43.5182
-1264.92  	92.9764
-1091.42  	72.1494
-1658.76  	291.22
-1068.79  	0.543738
-1166.1  	207.598
-1088.48  	10.8127
-1285.37  	35.7212
-1661.36  	9.02469
-1175.81  	46.5721
-1118.49  	117.814
-1121.55  	185.826
-1146.51  	34.3244
-1263.31  	597.068
-1314.85  	139.815
-1112.34  	5.12718
-1574.18  	42.747
-1514.08  	136.79
-1164.74  	26.1034
-1140.27  	92.5653
-1173.63  	99.2353
-1178.18  	23.3001
-1474.44  	41.3651
-1045.73  	17.2969
-1187.13  	144.736
-1241.13  	30.7678
-1121.23  	22.4101
-1196.66  	7.45888
-1207.02  	93.1892
-1131.6  	143.501
-1354.97  	101.43
-1687.28  	5.59019
-1627.63  	141.807
-1179.34  	41.9812
-1264.52  	348.506
-1490.24  	269.318
-1094.88  	71.4542
-1589.76  	274.39
-1599.08  	162.464
-1690.35  	119.982
-1178.79  	7.08891
-1276.83  	239.075
-1370.68  	463.745
-1486.57  	307.165
-1429.55  	535.87
-1606.27  	351.885
-1182.43  	384.315
-1661.12  	398.901
-1549.1  	658.678
-1389.26  	562.795
-1418.33  	520.363
-1582.38  	716.338
-1406.75  	372.919
-1582.33  	447.338
-1510.21  	270.599
-1608.78  	584.62
-1291.61  	601.459
-1348.13  	642.08
-1562.38  	114.2
-1707.61  	304.817
-1599.38  	102.283
-1230.1  	577.513
-1405.88  	38.1333
-1478.73  	24.096
-1723.38  	142.202
-1411.87  	150.361
-1465.85  	539.578
-1548.54  	284.49
-971.395  	565.351
-1379.88  	463.392
-1521.41  	293.954
-1287.03  	504.132
-1569.6  	644.378
-1495.03  	647.226
-1691.41  	60.9835
-1507.72  	44.3369
-1320.69  	133.855
-1407.97  	522.298
-1635.79  	75.5788
-1475.92  	114.503
-1368.63  	445.113
-1666.73  	493.346
-1354.9  	488.9
-1561.59  	227.925
-1696.19  	185.927
-1505.67  	290.913
-1560.5  	132.991
-1240.68  	419.166
-1249.77  	258.662
-1565.51  	406.756
-1329.65  	555.997
-1202.09  	436.76
-1626.58  	460.061
-1378.49  	408.811
-1327.06  	226.754
-1681.9  	61.5881
-1492.95  	465.822
-1629.36  	57.1931
-1268.11  	104.789
-1477.76  	571.571
-1323.43  	364.654
-1453.91  	561.699
-1479.71  	410.619
-1392.27  	589.525
-1373.89  	614.435
-1567.63  	58.7788
-1478.42  	231.549
-1723.97  	89.5855
-383.646  	1435.36
-1472.96  	604.72
-1293.18  	599.178
-1342.22  	188.268
-1703.03  	85.9478
-1409.67  	651.84
-1560.99  	157.202
-1536.85  	336.551
-1650.17  	145.829
-1615.99  	313.256
-1452.26  	406.695
-1692.66  	179.651
-1495.92  	174.806
-1529.11  	728.609
-1382.59  	593.723
-1630.8  	570.035
-1489.15  	303.154
-1500.96  	690.351
-1511.89  	251.189
-1399.46  	586.692
-1436.22  	581.556
-1443.85  	288.202
-1335.81  	343.82
-1480.8  	356.933
-1255.76  	568.219
-1604.16  	541.428
-1505.82  	498.071
-1369.53  	650.386
-1248.73  	482.681
-1728.95  	19.8983
-1596.88  	95.5175
-1530.17  	249.434
-1544.19  	47.7209
-1530.34  	623.902
-1530.24  	681.594
-1322.8  	515.872
-1444.01  	560.114
-1245.62  	336.23
-1413.61  	507.811
-1707.32  	58.3675
-1623.05  	122.933
-1341.47  	45.3236
-1447.13  	213.146
-1349.24  	692.025
-1636.63  	537.049
-1567.44  	582.152
-1301.59  	504.096
-1452.2  	330.033
-1603.32  	129.128
-1547.54  	673.467
-1515.45  	345.609
-1308  	231.221
-1692.33  	296.058
-1223.52  	410.525
-1673.47  	82.516
-1577.75  	259.89
-1424.24  	61.3413
-1580.03  	560.119
-1567.75  	651.832
-1315.53  	377.652
-977.3  	691.028
-1503.57  	416.588
-1479.49  	613.806
-1522.28  	371.196
-1294.4  	516.75
-1492.39  	558.433
-1638.28  	472.266
-1675.24  	203.252
-1562.95  	232.675
-1260.95  	382.714
-1466.99  	440.503
-1441.51  	179.605
324.564  	1259.09
-1624.59  	402.253
-1405.97  	660.929
-1453.72  	438.88
-1278.36  	137.417
-1399.26  	592.363
-1345.56  	523.442
-1573.41  	475.753
-1356.22  	605.074
-1582.5  	419.194
-1386.82  	454.274
-1284.68  	470.998
-1540.37  	277.89
-1598.41  	671.235
-1541.81  	638.178
-1517.96  	392.704
-1371.69  	492
-1487.36  	282.402
-1658.56  	159.135
-1319.13  	755.717
-1358.34  	288.273
-1610.57  	532.875
-1504.04  	563.972
-1436.94  	371.641
-1175.8  	527.064
-1368.8  	311.604
-1669.63  	73.8744
-1560.31  	751.577
-1671.83  	104.67
-1488.97  	159.032
-1613.89  	12.1927
-1569.36  	318.474
-1186.57  	493.573
-1517.14  	662.85
-1541.45  	503.942
-1420.92  	59.1718
-1530.54  	713.435
-1525.51  	299.139
-1597.15  	320.751
-1678  	246.048
-1534.02  	728.244
-1433.95  	349.199
-1435.9  	372.394
-1445.52  	16.6647
-1701.95  	220.776
-1569.14  	713.185
-1334.13  	363.863
-1408.92  	676.277
-1364.97  	273.761
-1410.31  	471.684
-1403.53  	28.2094
-1335.58  	414.164
-1454.13  	152.383
-1510.38  	323.621
-1623.44  	220.436
-1633.55  	225.44
-1198.91  	464.078
-1249.6  	554.918
-1388.01  	425.148
-1372.69  	222.712
-1388.38  	133.838
-1551.85  	482.375
-1592.98  	300.546
-1676.62  	244.73
-1162.71  	547.967
-1466.11  	677.762
-1483.28  	326.298
-1113.44  	64.8369
-1353.33  	565.443
-1235.81  	96.321
-1222.41  	69.8595
-1129.52  	163.305
-1676.22  	132.43
-1102.97  	12.5686
-1218.08  	74.925
-1125.85  	169.612
-1070.89  	74.9272
-1277.19  	122.582
-1550.58  	108.178
-1628.36  	597.61
-1625.21  	53.1899
-1272.34  	50.6816
-1168.38  	259.786
-1103.88  	15.4154
-1516.56  	11.9489
-1147.55  	80.7831
-1155.07  	3.38099
-1320.55  	85.5204
-1058.74  	30.0158
-1221.5  	53.1085
-1029.64  	51.5462
-1157.14  	2.16553
-1195.08  	262.661
-1103.73  	50.4085
-1145.82  	73.5718
-1331.29  	171.866
-1094.46  	6.92433
-1621.22  	196.375
-1277.39  	137.107
-1155.36  	142.894
-1165.01  	58.8573
-1427.59  	136.139
-1208.3  	90.6124
-1166.63  	45.3595
-1092.49  	70.3122
-1672.73  	65.0331
-1175.86  	127.354
-1590.24  	185.272
-1081.77  	80.7296
-1110.7  	150.916
-1457.53  	176.399
-1099.53  	70.0057
-1284.39  	62.4635
-1195.45  	50.1598
-1445.51  	610.56
-1108.79  	78.1874
-1322.27  	78.2163
-1497.16  	443.708
-1398.87  	340.229
-1164.48  	3.78669
-1122.75  	218.999
-1583.72  	526.349
-1590.46  	452.124
-1101.35  	93.6069
-1287.48  	135.691
-1395.21  	401.673
-953.809  	762.21
-1170.44  	15.2419
-1199.41  	69.6377
-1077.29  	37.1808
-1241.46  	99.4715
-1318.6  	458.519
-1137.9  	78.2292
-1142.84  	1.99248
-1166.11  	112.137
-1153.93  	35.3308
-1170.73  	39.3322
-1166.61  	98.7704
-1574.36  	85.8707
-1116.81  	37.5858
-1177.23  	101.647
-1065.38  	19.304
-1296.66  	115.507
-1575.87  	601.761
-1247.79  	241.347
-1614.59  	76.3589
-1129.15  	31.4678
-1202.23  	166.437
-1133.07  	115.915
-1181.37  	68.0855
-1304.55  	121.369
-1106.76  	4.21889
-1146.1  	105.144
-1275.31  	59.6039
-1121.98  	221.03
-1320.32  	134.81
-1298.37  	282.972
-1305.47  	74.5912
-1291.46  	160.713
-1484.6  	147.445
-1077.97  	6.18946
-1605.28  	309.256
-1155.91  	5.46856
-1176.01  	136.768
-1095.02  	106.157
-991.247  	3.23818
-1121.39  	110.934
-1121.22  	51.2089
-1355.77  	177.841
-1126.89  	106.113
-1213.43  	154.231
-1076.25  	11.195
-1518.11  	470.511
-1262.81  	94.7675
-1526.63  	387.783
-1322.89  	28.9067
-1216.29  	18.4552
-1276.19  	40.6998
-1106.33  	28.1383
-1184.31  	13.345
-1610.7  	52.6352
-1678.51  	162.155
-1326.76  	193.022
-1540.49  	586.579
-1610.61  	83.2012
-1086.58  	23.9469
-1450.79  	669.315
-1149.65  	195.007
-1354.3  	111.769
-1092.52  	31.5559
-1475.79  	69.0055
-1573.88  	241.36
-1486  	609.877
-1116.06  	184.272
-1259.73  	63.5984
-1186.04  	206.821
-1176.86  	11.5249
-1061.18  	59.9081
-1660.84  	19.1294
-1670.62  	88.679
-1160.13  	39.4173
-1681.51  	50.8398
-1084.19  	54.1489
-1167.27  	58.6667
-1113.58  	26.3575
-1662.8  	9.57104
-1159.68  	0.676712
-1648.28  	414.19
-1368.84  	226.983
-1183.73  	0.29389
-1082.43  	23.2168
-1197.59  	62.8073
-1667.99  	76.7732
-1188.43  	35.7962
-1003.68  	7.21512
-1112.54  	46.6284
-1520.51  	562.516
-1685.73  	4.89622
-1217.06  	1.01101
-1160.93  	250.549
-1258.23  	555.091
-1535.86  	248.248
-1527.12  	502.382
-1605.55  	660.453
-1427.41  	544.212
-1613.6  	402.117
-1455.12  	289.809
-1615.32  	355.199
-1669.25  	467.959
-1576.85  	313.618
-1333.23  	189.007
-1644.41  	162.176
-1357.53  	599.111
-1431.44  	51.8219
-1727.09  	39.7824
-1705.26  	130.924
-1230.36  	354.584
-1652.79  	189.404
-1470.42  	411.021
-1521.82  	163.971
-1599.14  	419.555
-1586.06  	78.0029
-1533.18  	299.758
-1653.39  	24.2686
-1353.54  	112.835
-1353.19  	499.208
-1614.99  	228.097
-1633.53  	273.92
-1362.94  	450.156
-1526.61  	131.976
-1375.78  	215.441
-1520  	227.399
-1680.55  	416.255
-1592.09  	463.439
-1281.65  	168.979
-1454.57  	683.235
-1248.13  	454.193
-1326.73  	624.696
-1509.45  	475.829
-1426.11  	441.805
-1531.8  	339.289
-1436.99  	642.552
-1540.35  	750.491
-1592.73  	268.568
-1562  	480.215
-1489.16  	650.603
-1582.5  	588.021
-1440.98  	509.844
-1446.03  	687.543
-1477.97  	336.875
-1558.35  	639.662
-1378.76  	373.083
-1614.16  	591.035
-1629.97  	62.6289
-1190.6  	531.048
-1486.66  	225.219
-1571.3  	503.625
-1686.11  	141.442
-1362.82  	485.5
-1634.1  	261.943
-1408.22  	584.721
-1571.31  	477.465
-1562.38  	307.039
-1632.93  	47.6765
-1544.13  	279.178
-1403.26  	298.592
-1640.65  	274.101
-1484.32  	151.267
-1710.11  	26.8002
-1598.59  	276.369
-1298.71  	421.195
-1488.71  	703.476
-1613.28  	85.9404
-1492.72  	278.632
-1551.03  	305.562
-1496.21  	31.8493
-1452.95  	322.755
-1424.85  	189.443
-1190.7  	326.344
-1668.49  	0.737566
-1611.54  	208.702
-1428.07  	628.748
-1701.67  	264.386
-1488.65  	588.569
-1654.94  	269.102
-1619.35  	442.603
-1507.86  	161.625
-1557.46  	22.7769
-1692.16  	95.793
-1524.61  	442.068
-1557.26  	432.785
-1516.99  	617.972
-1510.23  	346.311
-1461.58  	586.578
-1481.2  	4.5777
-1618.05  	377.972
-1638.82  	2.37725
-1325.66  	476.633
-1557.48  	717.061
-1428.23  	210.911
-1404.07  	827.872
-1487.62  	555.247
-1448.29  	469.176
-1594.92  	159.692
-1545.38  	286.962
-1344.52  	465.924
-1579.26  	418.172
-1578.24  	558.068
-1604.29  	96.4905
-1608.38  	219.018
-1454.15  	384.549
-1551.32  	585.362
-1516.72  	10.5452
-1667.33  	78.3909
-1631.5  	16.3936
-1634.17  	306.962
-1592.74  	661.81
-1651.37  	51.5304
-1442.83  	289.417
-1476.41  	492.835
-1520.27  	85.2745
-1360.2  	626.778
-1464.3  	444.635
-1590.14  	484.845
-1482.92  	181.717
-1307.1  	184.207
-1392.58  	185.261
-1677.66  	393.146
-1551.36  	57.892
-1449.78  	57.8487
-1243.2  	592.209
-1590.53  	377.432
-1543.22  	230.684
-1482.76  	625.233
-1349.71  	389.076
-1427.57  	50.9158
-1467.2  	280.699
-1368.5  	89.7394
-1576.05  	311.353
-1542.38  	336.743
-1365.08  	23.4946
-1221.25  	433.68
-1330.7  	486.684
-1307.33  	342.019
-1239.08  	356.971
-1588.02  	612.594
-1705.91  	31.2852
-1543.97  	615.652
-1582.27  	589.555
-1449.21  	739.182
-1415.13  	502.047
-1539.8  	407.826
-1637.96  	375.986
-1433.33  	404.504
-1602.64  	427.065
-1678.13  	235.46
-1620.39  	518.205
-1492.42  	351.796
-1564.75  	284.6
-1500.76  	73.3959
-1595.64  	238.983
-1344.93  	214.271
-1122.83  	42.838
-1084.47  	14.5753
-1129.11  	217.187
-1489.48  	695.214
-1668.29  	27.3051
-1223.62  	38.0391
-1137.18  	120.807
-1134.62  	157.656
-1635.97  	273.92
-1291.4  	48.2012
-1290.38  	22.8222
-1212.26  	149.454
-1625.53  	34.9955
-1126.69  	10.1366
-1124.56  	100.032
-1225.33  	75.8726
-1067.69  	96.7057
-1676.58  	176.595
-1126.62  	79.747
-1451.32  	387.995
-1256.73  	19.5436
-1524.76  	40.4469
-1255.02  	284.78
-1168.95  	73.7079
-1133.21  	172.621
-1624.09  	140.468
-1176.67  	84.7479
-1581.17  	59.4611
-1169.42  	186.866
-1085.33  	73.9221
-1267.4  	23.2177
-1124.23  	7.44583
-1238.46  	40.8184
-1275.58  	144.868
-1169.2  	114.098
-1061.07  	66.7022
-1089.7  	5.24182
-1319.6  	142.309
-1559.24  	71.267
-1665.77  	259.242
-1493.61  	189.256
-1584.57  	29.2555
-1328.84  	270.476
-1264.8  	98.7364
-1084.09  	10.9987
-1155.17  	21.1532
-1071.38  	6.20843
-1672.77  	112.348
-1493.11  	19.1154
-1145.68  	191.126
-1110.93  	44.2933
-1145.45  	8.00763
-1121.88  	227.684
-1313.62  	385.013
-1101.18  	36.3278
-1251.4  	86.7956
-1117.94  	36.0638
-1182.25  	9.09286
-1301.85  	203.62
-1165.95  	15.1809
-1273.65  	318.42
-1162.52  	180.25
-1494.97  	351.442
-1141.72  	12.3091
-1396.56  	281.411
-1684.21  	133.405
-1200.79  	100.235
-1061.26  	116.345
-1128.18  	63.0193
-1392.37  	540.878
-1290.43  	384.713
-1124.79  	108.565
-1709.08  	4.95658
-1665.69  	17.736
-1135.9  	24.1323
-1219.33  	31.2662
-1150.25  	239.128
-1586.72  	94.9233
-1150.4  	6.54363
-1409.27  	116.859
-1462.52  	467.441
-1690.94  	53.5993
-1099.64  	41.76
-1168.08  	54.0968
-1091.55  	20.1011
-1515.03  	237.808
-1101.56  	80.8409
-1121.55  	242.507
-1229.11  	136.266
-1195.6  	258.313
-1240.83  	211.974
-1149.23  	366.579
-1686.37  	9.29226
-1133.88  	89.4731
-1614.54  	115.055
-1138.85  	13.5929
-1569.38  	119.924
-1172.6  	80.0421
-1333.41  	233.21
-1354.51  	111.212
-1675.27  	33.0588
-1117.62  	35.7135
-1221.14  	129.482
-1659.77  	115.823
-1239.34  	29.937
-1559.89  	61.1789
-1123.8  	38.174
-1532.89  	563.549
-1558.97  	526.879
-1122.74  	22.769
-1668.58  	97.3354
-1106.6  	3.98226
-1404.95  	522.267
-1231.98  	407.279
-1140.38  	172.314
-1127.67  	10.7201
-1125.17  	1.90632
-1316.69  	184.169
-1552.11  	478.413
-1113.74  	38.1215
-1108.93  	4.9827
-1601.62  	220.941
-1154.62  	92.409
-1578.22  	239.368
-1116.76  	214.339
-1177.84  	298.582
-1361.05  	65.5135
-1549.51  	85.9308
-1113.85  	5.59783
-1212.53  	32.8412
-1102.7  	23.6259
-1302.09  	140.441
-1379.4  	415.988
-1584.63  	39.384
-1101.69  	18.4536
-1336.55  	14.2206
-1190.67  	101.27
-1115.59  	158.784
-1555.52  	119.776
-1544.12  	387.081
-1568.4  	92.796
-1166.01  	171.459
-1310.38  	168.48
-1298.02  	96.4212
-1255.44  	223.407
-1556.85  	108.142
-1564.35  	556.11
-1506.63  	5.4339
-1320.51  	592.023
-1461.78  	187.361
-1640.48  	427.625
-1411.76  	200.425
-1182.5  	332.719
-1433.27  	369.235
-1269.85  	173.934
-1636.24  	307.844
-1572.77  	623.754
-1620.93  	136.801
-1394.52  	654.372
-1354.7  	366.396
-1585.28  	651.253
-1355.17  	498.79
-1464.08  	554.46
-1621.23  	445.44
-1492.17  	107.01
-1386.19  	223.515
-1569.96  	306.678
-1432.93  	394.8
-1354.53  	93.0448
-1586.65  	442.421
-1318.28  	169.041
-1681.12  	77.2258
-1579.02  	327.985
-1496.02  	585.821
-1637.25  	202.502
-1579.51  	383.086
-1441.04  	426.464
-1376.07  	387.359
-1622.68  	129.483
-1588.88  	632.246
-1589.38  	396.801
-1449.89  	589.387
-1510.26  	706.191
-1370.2  	325.074
-1354.75  	512.788
-1479.38  	199.563
-1519.17  	681.746
-1580.21  	142.224
-1479.42  	557.588
-1504.12  	450.419
-1425.03  	533.897
-1463.05  	11.9165
-1583.82  	213.854
-1332.53  	154.549
-1602.84  	615.722
-1624.22  	517.852
-1673.9  	351.913
-1366.21  	635.749
-1526.33  	656.545
-1517.83  	555.162
-1324.5  	387.022
-1359.41  	404.229
-1609.69  	266.281
-1460.77  	419.785
-1552.5  	119.787
-1389.86  	276.618
-1469.9  	488.562
-1325.49  	490.146
-1611.96  	372.479
-1492.53  	312.04
-1278.96  	566.557
-1695.72  	9.87589
-1656.95  	213.381
-1634.07  	231.71
-1596.72  	353.335
-1432.71  	662.967
-1399.21  	260.202
-1312.88  	379.143
-1358.53  	532.411
-1583.54  	395.267
-1527.85  	555.244
-1013.73  	580.68
-1658.97  	398.334
-1486.15  	312.291
-1391.32  	584.795
-1060.41  	685.515
-1248.72  	473.577
-1394.39  	75.1928
-1451.3  	368.127
-1359.23  	5.67678
-1707.73  	295.102
-1252.18  	541.353
-1509.55  	207.561
-1376.26  	109.401
-1305.66  	233.766
-1374.9  	390.85
-1552.96  	235.113
-1513.12  	294.834
-1509.67  	144.842
-1436.15  	156.276
-1457.12  	287.234
-1450.81  	409.066
-1484.81  	122.174
-1485.25  	517.629
-1542.59  	698.194
-1431.48  	193.719
-1640.11  	532.689
-1710.94  	49.7353
-1611.29  	302.351
-1466.46  	100.729
-1453.05  	550.062
-1369.6  	132.028
-1490.16  	54.6995
-1380.31  	6.25645
-1278.66  	540.026
-1665.87  	435.397
-1477.16  	388.238
-1548.81  	179.311
-1633.14  	582.361
-1430.26  	337.243
-1564.73  	617.678
-1554.53  	386.533
-1539.2  	722.547
-1438.71  	254.764
-1351.91  	35.1498
-1649.91  	483.833
-1309.34  	613.746
-1572.26  	234.191
-1218.33  	254.237
-1544.09  	292.321
-1388.1  	428.013
-1298.42  	432.062
-1376.37  	638.554
-1599.32  	463.084
-1475.02  	616.878
-1418.31  	167.438
-1433.41  	478.98
-1628.36  	120.645
-1646.69  	93.0311
-1544.19  	615.942
-1570.27  	381.642
-1599  	377.213
-1372.69  	566.894
-1301.29  	373.048
-1557.89  	142.663
-1470.75  	154.773
-1133.7  	527.76
-1554.54  	717.82
-1369.39  	408.166
-1429.84  	667.28
-1304.56  	448.381
-1712  	270.322
-1643.37  	542.345
-1349.25  	92.7606
-1549.86  	275.485
-1489.64  	47.9544
-1422.46  	462.11
-1357.92  	242.958
