20020
-1126.65  	142.024
-1025.22  	398.552
-1137.71  	336.916
-1194.45  	191.56
-1205.86  	220.551
-1251.7  	110.882
-1119.14  	398.488
-1052.44  	415.983
-1037.65  	450.858
-1161.93  	421.876
-1161.72  	391.878
-1317.68  	188.846
-1171.18  	59.5148
-1288.66  	258.355
-1106.39  	253.471
-1196.42  	302.183
-906.766  	397.542
-1079.47  	332.349
-993.474  	65.0832
-1221.62  	241.298
-943.88  	243.963
-1096.7  	475.889
-1211.28  	485.811
-1320.01  	171.055
-1054.11  	59.1569
-1039.68  	105.17
-1316.24  	12.8969
-1236.07  	486.937
-1232.36  	439.089
-1048.83  	308.851
-1047.62  	488.922
-1123.49  	174.583
-971.191  	444.745
-1222.24  	54.9926
-949.471  	266.321
-1106.35  	447.191
-1077.1  	494.415
-1098.65  	390.598
-1070.02  	252.565
-1081.5  	158.999
-1320.61  	3.3275
-1332.49  	108.194
-1132.62  	16.7768
-1277.56  	321.623
-1059.5  	158.71
-1288.54  	40.2954
-1063.96  	578.683
-1188.27  	227.72
-1072.49  	374.501
-1034.09  	476.01
-1175.06  	386.755
-587.231  	769.193
-1135.02  	476.415
-1271.1  	279.315
-1207.29  	202.671
-1167.1  	555.554
-1063.59  	135.064
-1259.12  	249.538
-1300.61  	161.742
-1265.13  	8.30597
-1083.43  	302.047
-1125.78  	236.19
-1217.04  	31.7209
-1111.22  	79.5339
-1173.67  	61.1273
-1143.74  	525.887
-1049.75  	324.213
-1071.9  	420.97
-1221.68  	401.279
-1101.66  	193.937
-1283.3  	243.092
-1117.53  	284.014
-984.7  	424.308
-947.283  	168.053
-1220  	180.251
-1215.05  	40.1421
-1205.12  	487.622
-1201.69  	118.193
-1131.89  	251.567
-1219.28  	68.3447
-1183.02  	546.991
-1197.13  	517.995
-745.896  	42.149
-797.684  	31.6252
-775.424  	164.024
-749.374  	115.773
-1193.77  	12.7015
-787.072  	92.2628
-1158.55  	124.698
-1113.08  	91.7769
-985.74  	458.687
-762.589  	33.8401
-728.979  	15.0063
-735.355  	22.6078
-828.249  	29.8939
-848.091  	28.8698
-743.609  	5.5063
-763.981  	166.474
-711.56  	31.9421
-784.075  	86.9082
-1106.03  	51.7979
-843.299  	120.029
-1089.99  	210.229
-1060.34  	116.392
-756.12  	44.4182
-1161.89  	16.2697
-775.482  	131.59
-744.143  	17.6151
-842.325  	132.12
-1170.63  	20.821
-1268.57  	90.1966
-783.93  	21.0122
-790.353  	87.2108
-778.64  	57.8759
-796.528  	125.363
-789.983  	58.5296
-880.631  	36.7992
-1145.56  	165.161
-1114.26  	458.077
-1160.95  	412.276
-993.104  	364.825
-1070.34  	440.661
-1298.57  	240.051
-1215.71  	245.904
-1159  	178.825
-1190.33  	314.876
-1152.36  	170.12
-965.401  	180.182
-1146.03  	120.955
-1210.5  	336.036
-1160.92  	25.7413
-902.57  	422.793
-1026.54  	301.789
-1262.23  	223.588
-1052.36  	45.3136
-993.538  	376.161
-1175.8  	369.552
-1045.74  	466.858
-1121.24  	209.28
-1124.72  	445.522
-1198.33  	59.9219
-1085.46  	514.684
-1209.68  	386.703
-1229.03  	42.1231
-1080.94  	50.434
-1253.87  	210.956
-1043.31  	286.81
-1202.1  	496.293
-1062.56  	188.97
-1276.54  	103.107
-1293.69  	157.845
-1223.16  	485.926
-1211.27  	112.771
-1167.24  	481.902
-1146.36  	271.049
-1109.88  	64.5308
-1127.78  	157.001
-974.171  	437.824
-1107.63  	37.9158
-1162.03  	443.018
-1079.53  	135.131
-1289.39  	342.168
-1205.7  	166.832
-1238.98  	447.817
-1145.66  	8.79479
-754.703  	15.4483
-780.234  	42.58
-769.794  	62.0983
-775.418  	71.3286
-749.366  	24.2015
-700.88  	14.3713
-813.251  	162.405
-761.019  	21.8946
-1107.43  	72.4232
-852.549  	38.2397
-791.996  	19.5969
-1190.32  	327.047
-758.307  	7.98762
-1169.77  	126.602
-1156.22  	331.764
-1142.36  	195.506
-1079.15  	197.139
-1044.84  	420.629
-1131.41  	2.51232
-774.383  	21.7414
-757.725  	52.3816
-761.544  	60.621
-1008.58  	497.764
-766.485  	194.516
-759.585  	15.3874
-830.42  	26.3426
-1182.51  	76.1904
-1198.7  	298.694
-801.964  	25.1574
-655.86  	3.34963
-821.843  	272.223
-1169.93  	5.33098
-746.25  	2.29706
-801.147  	35.0926
-1184.18  	79.1303
-841.951  	86.7834
-1037.99  	359.504
-1235.06  	130.431
-1146.48  	145.63
-1246.21  	59.9442
-1002.14  	212.421
-1165.13  	363.914
-1112.42  	98.8774
-1173.14  	489.667
-1074.32  	425.734
-1199.01  	64.8967
-1214.37  	189.657
-1212.33  	344.408
-1088.91  	292.028
-1193.78  	220.968
-1021.23  	483.03
-948.548  	427.637
-956.26  	422.874
-1050.29  	345.769
-1210.24  	149.676
-1215.67  	495.184
-1257.27  	193.603
-1195.7  	129.406
-1194.07  	450.087
-1068.64  	388.132
-1184.28  	260.423
-1050.76  	243.317
-1011.69  	199.779
-1031.6  	88.7334
-813.338  	423.666
-1107.36  	496.729
-1317.39  	30.6789
-1052.77  	351.439
-1142.83  	435.914
-1105.26  	7.56681
-1335.41  	30.9421
-1209.8  	405.321
-1245.15  	107.118
-1231.38  	305.358
-1119.88  	438.719
-997.704  	115.955
-1131.71  	547.523
-1331.78  	91.8793
-992.846  	287.633
-1214.12  	1.9551
-1037.05  	435.352
-1230.06  	24.8327
-1243.92  	122.111
-1233.58  	310.884
-1309.84  	41.3625
-1240.32  	410.874
-1161.15  	270.293
-1313.4  	151.008
-1080.01  	221.873
-1188.48  	305.549
-1204.49  	291.704
-767.116  	28.5751
-1041.68  	170.942
-1017.73  	481.098
-783.63  	147.858
-1155  	317.081
-766.136  	18.3048
-813.017  	209.714
-714.577  	26.7848
-803.332  	50.2875
-801.452  	61.6474
-746.843  	31.8389
-785.167  	42.3538
-736.101  	14.7343
-1079.03  	565.996
-778.769  	27.078
-820.871  	0.401787
-854.015  	90.3223
-760.463  	51.354
-1149.66  	28.5721
-832.988  	33.2383
-823.948  	1.62581
-821.995  	1.24405
-810.659  	15.666
-818.733  	29.4271
-1038.95  	301.504
-807.714  	9.44441
-739.489  	5.07379
-828.576  	37.7411
-757.683  	55.0124
-785.643  	28.8741
-770.004  	136.113
-771.467  	62.766
-787.952  	99.4067
-1233.44  	276.901
-759.176  	206.136
-794.074  	35.2023
-793.363  	15.9713
-830.771  	49.3928
-783.795  	46.6818
-790.668  	3.86403
-838.781  	68.8926
-1280.4  	150.163
-1155.75  	451.786
-1040.54  	93.1062
-1131.72  	450.562
-1103.71  	349.762
-1052.36  	259.083
-1119.68  	476.971
-1200.58  	508.847
-1133.3  	344.384
-950.362  	29.3078
-1034.55  	280.85
-1287.47  	85.7876
-1058.61  	362.951
-1191.85  	396.082
-1112.59  	360.132
-1058.65  	334.92
-1024.97  	469.689
-1186.96  	472.65
-938.284  	287.339
-952.13  	384.555
-1094.61  	86.6491
-1325.35  	164.287
-1093.56  	115.216
-1246.04  	49.3099
-1294.02  	284.106
-822.828  	461.179
-1086.5  	53.6992
-1128.03  	112.26
-1203.86  	12.2322
-1000.42  	399.566
-1122.04  	80.6453
-1095.08  	26.1605
-1077.34  	261.305
-1189.51  	241.07
-1283.33  	268.739
-945.545  	323.39
-1251.61  	40.5117
-1114.02  	169.121
-1325.79  	20.4416
-1140.72  	556.175
-1283.91  	179.586
-1318.16  	172.864
-1150.36  	326.395
-1170.56  	564.859
-1249.29  	414.455
-1019.45  	440.092
-1035.87  	435.391
-1247.18  	286.459
-1128.83  	340.393
-1136.28  	433.95
-1151.26  	371.254
-1097.77  	95.0746
-1012.78  	276.618
-820.449  	220.489
-749.566  	2.06798
-1109.03  	28.8312
-642.977  	24.1936
-724.852  	7.23602
-757.86  	9.98151
-756.029  	52.638
-758.568  	14.4612
-749.226  	169.248
-957.669  	381.503
-765.336  	129.52
-1146.16  	371.48
-825.378  	1.50819
-803.878  	6.18188
-982.161  	84.1396
-780.939  	197.552
-772.282  	89.7307
-758.405  	186.193
-1190.48  	393.791
-1165.84  	172.265
-793.929  	71.4079
-1192.2  	87.856
-1224.92  	489.965
-1158.37  	147.453
-1179.19  	105.706
-792.047  	18.984
-1140.89  	248.112
-842.229  	178.557
-796.565  	16.7378
-738.543  	3.04155
-1122.59  	51.5316
-753.495  	207.496
-842.42  	163.158
-1115.39  	318.728
-1155.25  	91.1896
-755.155  	5.13574
-840.002  	8.88827
-829.066  	41.3158
-821.138  	78.3548
-773.284  	139.604
-1162.08  	185.526
-1146.48  	128.184
-1199.87  	92.1962
-1191.86  	165.966
-825.173  	180.165
-838.103  	36.2414
-809.379  	59.4465
-1335.54  	34.5749
-967.792  	160.685
-1214.57  	555.419
-1073.74  	223.628
-1196.15  	328.578
-1077.98  	510.848
-1291.5  	357.413
-1159  	452.652
-1189.54  	252.102
-955.59  	415.567
-1077.44  	338.211
-1220.17  	125.463
-1139.53  	477.467
-1170.58  	72.8493
-955.268  	288.246
-1003.38  	367.945
-1166.59  	327.004
-1215.16  	168.356
-1156.2  	189.671
-1176.72  	537.789
-1229.54  	331.093
-1282.37  	183.643
-1010.45  	409.635
-1029.95  	115.382
-1012.6  	333.985
-1051.52  	285.404
-1314.43  	138.495
-1117.1  	348.347
-1231.45  	323.913
-1188.42  	487.562
-1050.12  	170.954
-1209.37  	36.057
-963.926  	191.101
-1014.97  	556.028
-1123.17  	477.12
-977.211  	438.292
-1153.13  	209.008
-1146.57  	53.4778
-1068.58  	351.572
-1045.08  	221.02
-1175.97  	2.14148
-1264.36  	404.232
-1071.5  	425.572
-1042.61  	420.661
-1166.95  	170.022
-1009.95  	491.86
-1043.24  	437.644
-1010.07  	314.38
-811.336  	91.1057
-725.356  	6.78427
-766.47  	78.1434
-749.37  	7.95851
-769.284  	0.825734
-847.356  	15.5902
-761.945  	22.5744
-776.155  	15.4242
-1130.36  	47.9989
-801.101  	12.9025
-1149.4  	134.809
-782.292  	106.253
-750.035  	17.4425
-1170.76  	73.2444
-1116.15  	382.315
-776.814  	271.587
-815.12  	54.1827
-944.838  	423.015
-1163.27  	519.722
-816.358  	101.825
-774.933  	75.5264
-1146.98  	140.231
-812.629  	134.715
-836.755  	75.2776
-781.586  	18.3876
-1153.81  	30.6573
-798.624  	185.296
-723.371  	4.6227
-767.672  	60.662
-1298.68  	241.919
-769.046  	102.281
-762.824  	46.4232
-1164.22  	72.9189
-779.908  	35.0703
-837.024  	72.8529
-1188.1  	41.5453
-786.532  	11.2467
-754.062  	122.745
-756.708  	18.3975
-712.671  	61.4143
-730.838  	9.39916
-789.599  	32.558
-776.836  	93.7964
-857.807  	11.0657
-1197.52  	537.652
-1206.81  	455.66
-1123.11  	29.8341
-1274.87  	118.784
-998.492  	100.013
-1121.35  	259.2
-914.99  	286.397
-1234.94  	355.157
-1210.21  	449.011
-1093.85  	403.986
-1093.57  	241.298
-908.591  	318.117
-1286.8  	403.687
-1184.4  	139.729
-1128.18  	101.842
-1140.69  	39.4509
-1085.67  	607.804
-1285.74  	180.107
-1165.12  	225.994
-1007.11  	262.725
-1107.08  	195.339
-1212.26  	51.5126
-1310.11  	88.4362
-1293.68  	31.8244
-1238.89  	417.687
-1278.64  	204.578
-1192.25  	457.365
-1203.19  	117.72
-982.217  	213.074
-1300.58  	298.991
-1119.43  	426.97
-1211.53  	382.077
-1117.88  	354.314
-1107.13  	404.411
-1188.96  	402.24
-1228.65  	130.615
-1200.89  	416.328
-964.973  	368.194
-1056.51  	170.869
-1310.95  	295.48
-1265.65  	367.575
-1099.2  	27.8505
-1052.61  	77.4033
-1194.46  	522.905
-1030.55  	452.057
-1003.76  	414.732
-1279.52  	269.379
-1192.14  	85.4844
-1217.78  	495.289
-1165.3  	336.031
-1201.9  	460.781
-854.947  	570.511
-1308.87  	17.4467
-1112.52  	174.88
-1262.76  	438.416
-1142.37  	247.141
-1039.81  	280.397
-772.72  	1.91003
-799.467  	172.289
-1111.76  	110.08
-780.201  	20.4802
-1123.2  	231.281
-1036.58  	20.3935
-830.584  	216.834
-816.169  	0.613654
-757.639  	102.871
-869.949  	43.0816
-764.027  	8.2096
-813.569  	127.247
-1099.16  	374.636
-841.736  	88.8712
-814.267  	46.9441
-800.021  	177.831
-768.837  	52.7602
-734.758  	2.99794
-1170.25  	137.401
-792.371  	131.552
-832.13  	115.638
-957.991  	437.151
-1141.15  	0.00129947
-997.551  	344.604
-763.243  	16.3086
-824.974  	46.6552
-824.631  	105.297
-1171.54  	41.772
-763.597  	40.5448
-766.296  	25.6073
-748.594  	11.2477
-1174.87  	400.634
-762.942  	77.354
-763.36  	25.1347
-829.091  	79.7106
-988.605  	122.815
-763.549  	185.161
-772.955  	54.6995
-773.181  	1.40089
-788.978  	92.9901
-1317.19  	207.653
-1123.41  	240.415
-1330.16  	75.9676
-1253.46  	406.353
-1152.69  	342.4
-993.669  	254.045
-1285.57  	199.158
-1312.98  	147.653
-1274.26  	293.989
-1245.37  	323.384
-1055.92  	297.774
-1139.57  	443.175
-1059.39  	532.225
-1227.16  	200.799
-1216.12  	361.007
-1025.78  	415.29
-1174.8  	9.45162
-1248.88  	365.13
-1144.36  	341.697
-1207.41  	489.769
-1263.52  	84.0316
-1166.05  	372.508
-1306.87  	64.6772
-1071.72  	490.088
-1128.81  	482.505
-1285.28  	25.8748
-871.268  	413.507
-1283.92  	290.777
-1162.04  	116.603
-1228.14  	77.5397
-1172.1  	79.8405
-1078.25  	491.258
-1169.34  	170.812
-1243.27  	473.039
-1293.05  	141.025
-1035.06  	175.354
-1205.41  	333.513
-1287.86  	121.467
-1085.98  	350.816
-1113.87  	356.031
-1142  	148.181
-1079.93  	410.115
-1225.04  	55.9779
-1144.08  	156.631
-1021.09  	252.58
-1214.69  	206.917
-914.681  	427.618
-1069.78  	89.1785
-1198.84  	219.92
-1066.22  	83.3474
-1261.41  	260.267
-1335.97  	37.7942
-1107.33  	232.233
-1150.93  	479.991
-1087.71  	158.816
-732.148  	3.58743
-769.427  	8.36189
-667.961  	5.44702
-1315.84  	27.0666
-791.645  	0.20842
-766.259  	98.662
-766.684  	103.263
-764.753  	47.981
-783.953  	21.6586
-799.916  	81.7878
-1236.04  	23.4607
-752.295  	10.4971
-791.55  	100.795
-788.614  	41.6412
-832.432  	26.3292
-817.493  	20.9442
-804.444  	24.18
-806.107  	168.232
-1133.9  	296.275
-767.386  	112.107
-785.057  	15.684
-700.513  	16.9631
-1189.97  	78.0915
-809.28  	22.7426
-739.314  	6.13231
-821.866  	64.4524
-1204.82  	330.921
-808.11  	118.741
-1148.88  	49.0779
-1018.19  	370.234
-748.128  	41.1406
-1096.2  	33.7283
-1199.75  	191.82
-769.329  	27.4766
-761.852  	32.5152
-880.116  	102.352
-764.947  	3.30084
-1164.33  	50.157
-761.263  	31.1871
-1278.43  	164.657
-972.442  	277.984
-1256.29  	61.0218
-1225.64  	315.808
-1300.8  	46.2709
-1087.58  	501.419
-1200.01  	122.536
-1201.68  	467.868
-1065.44  	455.937
-1116.09  	148.573
-1257.54  	367.685
-977.831  	281.118
-1182.94  	416.108
-1159.79  	492.281
-1220.84  	197.255
-1244.31  	254.053
-1051.4  	78.8763
-1090.77  	256.528
-1231.54  	16.582
-1249.03  	189.955
-1318.04  	193.276
-1228.46  	119.528
-1236.04  	142.233
-1097.25  	158.482
-1267.42  	189.796
-1321.54  	250.327
-1172.23  	463.383
-1269.59  	359.537
-1094.52  	372.009
-1149.18  	174
-1151.05  	38.3128
-1317.96  	216.03
-1240.23  	49.5309
-1027.27  	89.0304
-1254.26  	105.778
-1254.57  	321.448
-1224.6  	189.309
-1140.82  	30.2462
-996.165  	381.235
-964.62  	239.335
-1189.83  	424.896
-1136.5  	409.014
-1000.81  	300.337
-1186.11  	438.818
-1057.61  	122.833
-1142.11  	380.303
-1280.46  	91.0771
-1207.68  	342.26
-1330.85  	34.0061
-1199.31  	87.7745
-1290.29  	86.8438
-1101.9  	140.483
-1056.01  	349.497
-758.164  	37.6031
-810.615  	26.2554
-776.255  	5.17404
-756.71  	25.8651
-1137.21  	187.033
-1137.97  	61.3764
-757.042  	150.034
-745.485  	18.4558
-1319.4  	58.0119
-811.51  	50.605
-781.624  	30.1677
-766.734  	21.1849
-739.425  	20.7761
-829.335  	31.3298
-1135.78  	160.663
-754.942  	0.348145
-730.736  	4.22767
-753.726  	19.7874
-820.705  	49.5704
-828.319  	47.2675
-751.053  	74.2819
-785.452  	63.499
-758.778  	180.331
-1160.89  	438.475
-751.815  	60.5586
-1273  	346.626
-775.833  	10.1617
-1232.03  	85.5402
-781.795  	74.3406
-745.145  	32.3761
-762.299  	14.6299
-736.237  	16.3759
-822.972  	21.3222
-785.591  	17.9458
-776.918  	45.0296
-743.508  	19.5402
-751.187  	78.749
-773.53  	13.1983
-1013.85  	412.435
-659.446  	2.40536
-782.606  	26.3144
-1114.33  	127.552
-789.908  	54.5163
-794.568  	286.487
-727.986  	15.835
-1185.75  	5.65042
-1074.7  	42.2487
-1237.8  	10.8039
-783.567  	8.62989
-782.026  	111.857
-1024.58  	352.502
-1246.18  	370.34
-1137.31  	41.627
-792.687  	113.145
-1239.41  	282.807
-1167.93  	11.0604
-753.109  	164.412
-748.262  	7.43426
-775.176  	30.5543
-827.813  	52.6008
-1308.95  	143.396
-1289.42  	43.096
-830.872  	226.783
-770.131  	105.878
-805.639  	28.3065
-1238.79  	200.82
-791.553  	103.8
-1192.73  	363.839
-875.276  	91.3452
-675.25  	6.18837
-708.436  	34.7558
-797.378  	52.1549
-1000.3  	366.556
-1161  	128.546
-779.916  	10.1731
-823.001  	33.9468
-828.569  	22.0784
-756.682  	94.6979
-1141.62  	69.317
-1034.5  	474.433
-747.548  	6.12044
-1163.1  	171.594
-841.193  	199.094
-743.125  	9.62966
-808.89  	61.7257
-818.638  	62.204
-772.686  	21.4893
-785.844  	149.654
-1174.17  	286.883
-1167.69  	249.946
-1146.48  	456.125
-1174.93  	172.775
-1026.98  	275.717
-1228.78  	263.262
-1038.81  	332.936
-1255.09  	115.047
-1099.59  	179.665
-1055.63  	462.401
-1174.14  	74.7338
-1189.56  	445.796
-1100.19  	411.043
-1064.84  	87.0718
-1201.75  	373.737
-994.285  	272.873
-1102.97  	198.203
-916.684  	283.652
-1019.7  	489.429
-1214.06  	50.6197
-1207.55  	218.897
-1130.6  	323.037
-1121.77  	247.031
-1308.42  	213.475
-1014.6  	200.195
-1248.43  	403.083
-1240.09  	369.98
-1204.33  	131.86
-1215.46  	501.486
-1052.04  	425.416
-1024.34  	380.103
-1213.95  	537.012
-1319.98  	129.726
-1152  	515.503
-1251.37  	291.308
-1042.45  	308.576
-1101.51  	456.468
-1242.82  	5.6451
-1017.17  	367.309
-984.235  	184.77
-726.002  	1.28555
-802.801  	36.8965
-783.199  	14.5284
-772.167  	169.949
-758.248  	21.2254
-761.41  	64.5893
-673.91  	2.44956
-805.61  	4.22086
-1144.46  	50.3567
-1167.3  	129.127
-776.116  	51.2577
-820.976  	137.552
-1121.85  	86.8112
-809.445  	18.864
-1086.49  	191.826
-838.116  	7.9435
-1135.29  	77.1447
-751.826  	12.8284
-822.199  	49.4198
-705.246  	45.8835
-773.651  	24.8047
-805.931  	84.4535
-1201.82  	230.552
-1218.27  	286.307
-806.064  	31.4755
-760.183  	11.1858
-771.061  	48.3826
-731.026  	3.00812
-1156.88  	72.42
-817.934  	39.5043
-766.538  	27.8979
-766.332  	108.952
-772.205  	20.814
-797.85  	18.7672
-796.021  	56.7844
-1000.65  	168.8
-885.325  	461.714
-787.337  	13.6663
-761.204  	115.393
-1220.08  	25.949
-812.591  	74.0005
-759.39  	58.1016
-1143.81  	120.585
-1122.21  	143.329
-794.741  	72.1198
-1046.95  	333.87
-1227.2  	95.7624
-1027.52  	41.4416
-1080.87  	17.371
-1093.19  	159.563
-1246.47  	489.568
-1213.21  	418.751
-1311.06  	154.798
-1245.74  	236.854
-1272.44  	215.782
-1253.48  	215.877
-966.252  	302.053
-1191.87  	6.88556
-1025.08  	21.0968
-1112.82  	567.019
-1213.85  	501.418
-1119.46  	390.016
-1147.18  	29.9336
-1178.64  	422.414
-1097.45  	309.793
-940.231  	536.216
-1263.51  	377.168
-1081.06  	382.152
-1254.13  	457.185
-964.582  	413.674
-1088.06  	448.251
-1126.92  	59.5757
-1117.2  	105.39
-1256.88  	132.594
-1152.93  	103.163
-1209.54  	65.7112
-1084.64  	119.483
-1198  	413.165
-989.441  	354.651
-1195.31  	241.071
-1122.72  	107.869
-1098.65  	62.3118
-1091.25  	125.466
-881.258  	375.743
-1034.51  	509.74
-1108.99  	255.653
-972.189  	86.0913
-1221.3  	388.303
-1070.89  	20.7542
-1274.19  	281.85
-1200.03  	453.987
-1003.32  	502.575
-1002.63  	294.53
-1123.01  	483.754
-1244.77  	139.667
-1062  	391.624
-1019.6  	317.295
-1121.36  	235.299
-805.391  	21.7408
-1262.37  	218.01
-1279.92  	32.3157
-848.169  	8.97298
-730.83  	8.55979
-1087.69  	508.909
-791.298  	4.27988
-1176.98  	82.5746
-758.675  	15.4427
-1062.89  	8.90819
-786.159  	92.641
-724.068  	1.22901
-852.954  	72.229
-698.947  	2.30897
-836.653  	27.3193
-794.754  	67.8408
-1140.36  	96.7619
-806.241  	93.3606
-1158.04  	7.56512
-773.756  	93.2644
-1128.86  	339.084
-754.16  	110.367
-852.387  	28.5674
-808.222  	52.8312
-760.661  	168.786
-766.177  	58.8508
-683.649  	7.98255
-765.033  	138.614
-836.017  	61.6614
-767.943  	86.2655
-1283.3  	203.381
-1136.58  	2.69263
-833.521  	37.3729
-776.291  	226.945
-846.841  	60.3615
-750.639  	20.0784
-957.733  	437.242
-748.223  	0.514674
-1125.64  	32.0725
-809.788  	218.733
-752.498  	9.71705
-826.912  	183.938
-771.918  	7.96278
-755.48  	190.517
-808.433  	106.508
-1212.4  	363.112
-1189.31  	128.646
-1179.04  	475.319
-1169.63  	70.424
-1065.03  	370.048
-1235.57  	30.4276
-1249.38  	355.637
-1136.63  	104.541
-1184.51  	308.146
-1184.06  	365.131
-1222.6  	222.47
-1149.93  	101.602
-1186.81  	92.6562
-1248.5  	305.804
-1259.55  	47.3831
-1096.88  	531.618
-1194.92  	301.025
-1012.9  	392.232
-970.1  	277.369
-1089.94  	117.96
-1221.57  	184.769
-1148.2  	52.292
-944.226  	255.065
-1040.82  	401.053
-1091.44  	452.653
-1289.24  	296.972
-1225.95  	247.789
-1245.9  	353.88
-1029.98  	50.1947
-1215.99  	474.348
-1113.86  	512.456
-1294.76  	273.783
-1225.62  	251.95
-1127.02  	66.1969
-1088.76  	427.997
-1089.55  	150.531
-1054.99  	257.83
-1126.85  	358.978
-1186.67  	70.8239
-1267.43  	234.328
-1128.05  	122.327
-1028.73  	452.654
-1221.59  	163.818
-1006.87  	302.258
-938.777  	243.324
-1159.62  	178.965
-1222.36  	27.4548
-1217.77  	430.906
-784.345  	116.387
-808.014  	102.519
-791.255  	116.571
-868.515  	2.92728
-839.76  	42.6587
-761.139  	52.379
-743.909  	21.8403
-749.011  	40.7847
-736.146  	18.7154
-749.287  	20.854
-1148.85  	107.993
-701.661  	32.1048
-797.31  	296.22
-1135.67  	239.386
-810.296  	85.5904
-762.881  	4.05869
-813.05  	6.96033
-1176.51  	112.098
-808.398  	47.2412
-977.413  	490.004
-783.724  	102.972
-854.502  	28.4996
-703.619  	8.4877
-776.336  	49.1998
-790.362  	1.15455
-858.066  	8.74998
-781.214  	32.6806
-780.185  	22.9369
-789.633  	27.0169
-754.219  	14.3923
-845.137  	45.5048
-772.638  	149.188
-774.617  	27.1627
-1010.87  	46.3667
-1173.99  	9.83868
-794.962  	74.165
-763.319  	83.827
-1158.57  	182.486
-1131.25  	46.7635
-1003.44  	151.705
-1257.64  	87.9029
-1008.56  	323.285
-1158.31  	526.163
-1203.41  	439.47
-1077.02  	458.237
-1203.43  	460.704
-1275.07  	437.991
-1028.12  	393.649
-1189.93  	161.069
-1044.71  	502.102
-1211.41  	244.925
-1093.93  	132.162
-1094.05  	473.506
-1330.16  	70.0527
-1332.61  	65.6282
-1086.14  	400.294
-1208.08  	531.531
-1183.5  	200.25
-1187.43  	389.373
-1267.14  	397.185
-1174.55  	127.433
-1203.96  	220.227
-822.229  	402.2
-1081.65  	483.084
-1112.42  	215.049
-1086.52  	105.551
-1141.09  	349.288
-1131.76  	409.438
-1241.67  	82.6927
-1060.35  	293.297
