15610
-880.349  	369.697
-982.923  	215.848
-933.987  	156.652
-909.664  	432.458
-838.217  	108.26
-989.157  	196.337
-1002.62  	125.092
-977.008  	6.31532
-846.238  	236.05
-881.766  	177.396
-951.143  	25.0627
-862.845  	61.186
-920.517  	48.6344
-882.788  	405.981
-818.23  	252.439
-838.556  	327.103
-954.038  	310.295
-859.955  	151.699
-1008.08  	190.12
-877.44  	223.437
-770.933  	331.727
-745.056  	127.352
-941.215  	138.921
-936.611  	30.9818
-947.591  	384.341
-944.173  	93.396
-892.915  	197.895
-959.329  	45.5233
-933.173  	431.592
-946.75  	409.161
-484.92  	21.9673
-529.871  	18.808
-507.236  	92.444
-493.792  	64.6949
-830.405  	8.83692
-497.48  	49.017
-892.678  	93.0157
-870.77  	68.5688
-770.544  	356.164
-450.844  	16.223
-433.61  	6.48278
-486.12  	12.8163
-515.536  	15.7025
-569.822  	17.9768
-454.28  	3.96443
-487.847  	88.6321
-427.617  	18.1248
-489.518  	44.7824
-767.887  	35.7149
-508.216  	61.9488
-757.833  	145.61
-733.477  	80.5544
-488.483  	23.8323
-797.873  	11.0069
-503.132  	72.6619
-502.85  	8.50981
-496.272  	67.2697
-811.14  	14.2324
-979.163  	70.6489
-471.6  	10.7831
-526.825  	52.2322
-510.59  	32.5863
-496.728  	65.6515
-532.4  	34.6272
-591.073  	23.0641
-891.112  	132.728
-859.923  	354.072
-897.218  	318.437
-778.79  	286.475
-846.087  	348.892
-1016.42  	187.484
-955.239  	194.548
-915.276  	135.968
-936.191  	250.61
-907.118  	135.017
-758.735  	140.601
-898.462  	94.7488
-939.933  	260.12
-909.19  	19.5489
-723.421  	316.307
-807.046  	236.572
-992.18  	174.769
-818.305  	35.4689
-780.807  	293.341
-916.824  	288.276
-817.847  	365.137
-882.533  	165.119
-885.228  	352.614
-946.579  	45.0469
-840.086  	398.314
-943.239  	301.639
-967.025  	35.1519
-837.581  	39.254
-987.917  	161.995
-818.758  	224.612
-938.348  	384.005
-823.851  	146.5
-989.145  	80.0184
-1008.8  	123.538
-961.222  	374.211
-942.206  	87.5428
-923.681  	381.179
-895.998  	214.145
-868.793  	52.0323
-885.918  	123.692
-758.186  	340.585
-869.921  	34.2362
-899.367  	343.072
-840.66  	103.707
-1008.32  	271.318
-942.048  	126.945
-969.746  	349.87
-794.607  	6.12527
-492.953  	8.04481
-518.318  	24.9829
-451.112  	31.3151
-511.043  	40.792
-496.019  	13.2609
-452.771  	8.40281
-500.009  	84.2644
-447.332  	10.3652
-761.074  	51.0133
-573.768  	23.5682
-509.48  	10.9431
-918.206  	252.906
-516.013  	2.97247
-810.081  	87.6811
-895.646  	249.843
-884.656  	155.701
-749.02  	136.858
-812.629  	321.739
-773.627  	1.64122
-502.763  	11.969
-430.922  	26.72
-499.796  	33.5777
-787.869  	383.941
-489.397  	103.872
-471.527  	8.01885
-562.229  	15.5728
-811.643  	53.1247
-928.178  	230.423
-483.508  	13.1175
-379.565  	1.94534
-492.526  	138.915
-795.731  	6.63328
-499.872  	0.59739
-540.823  	20.9477
-918.804  	55.7149
-564.568  	53.9166
-809.712  	274.825
-975.498  	98.2532
-907.056  	113.81
-962.255  	46.6997
-785.895  	162.276
-913.954  	285.868
-870.335  	77.654
-922.829  	382.282
-845.001  	336.604
-939.064  	51.3612
-961.248  	144.542
-953.069  	270.18
-855.476  	228.693
-937.273  	165.288
-798.745  	377.338
-748.184  	336.677
-746.403  	330.036
-820.346  	269.902
-952.666  	118.314
-955.121  	387.964
-991.079  	149.603
-935.526  	100.709
-931.023  	350.963
-842.989  	306.59
-922.175  	202.425
-831.726  	189.446
-790.73  	156.201
-803.41  	69.0595
-657.309  	319.269
-866.695  	388.463
-1033.16  	24.0369
-825.196  	275.576
-894.925  	342.644
-869.727  	7.76988
-1047.62  	24.8239
-949.128  	318.005
-965.904  	82.7114
-963.381  	230.396
-870.231  	340.774
-780.798  	90.6604
-893.091  	429.758
-1044.98  	73.3076
-781.926  	221.247
-949.104  	4.99046
-822.19  	341.03
-968.921  	16.0179
-973.478  	91.2136
-965.809  	242.371
-1017.61  	32.4796
-960.823  	318.517
-896.724  	208.903
-1020.62  	115.755
-847.452  	175.875
-925.281  	238.331
-936.247  	220.605
-482.93  	14.4666
-728.436  	118.587
-789.851  	373.777
-493.688  	77.9055
-908.256  	245.552
-473.74  	8.86945
-488.781  	106.981
-447.134  	15.2104
-493.812  	25.5996
-509.002  	33.351
-478.247  	16.4665
-523.48  	25.2049
-467.631  	9.65696
-843.46  	433.581
-528.714  	15.5219
-555.13  	0.0266521
-575.049  	56.5997
-452.418  	25.9624
-785.757  	20.5596
-565.53  	19.81
-496.664  	1.03917
-556.558  	0.831722
-509.587  	8.30148
-496.906  	15.0084
-806.965  	232.195
-549.4  	5.64309
-482.072  	3.23995
-559.909  	23.2489
-512.719  	32.5848
-534.424  	15.7384
-510.082  	79.5058
-488.614  	32.7481
-480.162  	50.5275
-952.733  	212.37
-490.598  	111.867
-534.71  	21.2455
-538.568  	9.80209
-559.777  	30.6432
-489.121  	24.2697
-487.469  	2.22851
-567.017  	42.3479
-998.848  	116.723
-902.25  	352.9
-815.999  	73.03
-895.048  	355.221
-853.786  	270.738
-829.064  	198.861
-875.566  	372.787
-945.346  	400.073
-887.539  	270.374
-748.141  	22.7324
-814.504  	229.277
-1004.93  	67.3865
-834.549  	286.093
-926.706  	307.243
-875.255  	283.741
-831.446  	263.037
-812.81  	364.592
-921.287  	366.043
-741.353  	224.581
-752.741  	295.812
-851.798  	67.8295
-1039.9  	129.399
-855.691  	90.0456
-978.347  	38.2525
-1013.4  	223.505
-668.563  	346.423
-849.9  	41.7852
-889.366  	89.2759
-941.239  	8.40553
-782.477  	312.33
-869.09  	62.4632
-847.214  	20.342
-841.731  	204.445
-931.978  	196.863
-1012.44  	206.717
-741.472  	253.801
-979.76  	31.1848
-879.916  	132.845
-1036.16  	14.753
-896.537  	434.497
-1006.32  	146.675
-1033.89  	134.576
-897.919  	254.451
-919.216  	438.919
-971.665  	322.113
-802.013  	345.141
-803.153  	337.592
-980.959  	223.362
-888.835  	267.459
-891.172  	339.918
-897.096  	289.265
-859.215  	75.7981
-793.323  	216.315
-499.975  	113.818
-456.022  	1.72455
-765.57  	20.0274
-361.739  	11.0497
-475.204  	5.47612
-481.817  	6.27493
-474.427  	26.3772
-505.128  	8.10436
-492.424  	94.9192
-751.528  	288.081
-509.075  	75.9588
-887.811  	283.025
-553.947  	1.27719
-545.385  	4.21235
-688.642  	58.5869
-495.29  	105.192
-479.524  	46.0445
-491.556  	101.616
-924.293  	305.556
-806.449  	119.101
-533.884  	43.3571
-925.123  	64.2717
-948.3  	378.241
-799.778  	102.055
-817.965  	73.1831
-540.026  	13.4072
-885.905  	196.127
-501.758  	91.1148
-540.283  	10.1148
-496.94  	0.321794
-772.703  	35.8444
-493.604  	115.677
-502.723  	83.3571
-866.553  	242.523
-888.131  	67.2485
-451.402  	1.8859
-510.722  	4.68401
-555.767  	25.591
-479.277  	39.6559
-512.945  	81.9169
-897.968  	140.284
-798.27  	88.4656
-928.63  	71.9931
-922.245  	127.347
-496.185  	92.2414
-565.199  	22.1768
-504.842  	31.1954
-1054.43  	26.1009
-760.543  	125.569
-957.288  	436.647
-834.995  	173.153
-940.395  	259.309
-836.787  	396.839
-1016.85  	287.201
-910.965  	355.789
-918.949  	199.056
-751.367  	326.304
-844.484  	265.179
-947.274  	97.6104
-889.692  	373.178
-919.535  	55.1564
-751.661  	226.848
-791.506  	289.481
-912.018  	250.822
-946.428  	130.623
-903.551  	155.413
-909.15  	415.876
-950.078  	255.626
-1010.39  	144.737
-784.958  	318.455
-806.365  	90.9242
-797.728  	261.662
-826.091  	224.833
-1030.33  	110.253
-872.927  	281.049
-967.928  	256.024
-938.682  	383.73
-819.615  	132.535
-937.335  	28.1101
-755.818  	143.584
-789.385  	426.322
-876.199  	372.212
-770.172  	336.738
-889.329  	161.507
-898.25  	41.7601
-829.663  	273.246
-816.639  	172.797
-913.121  	1.98395
-981.518  	314.19
-841.706  	333.478
-813.937  	328.648
-901.967  	131.193
-794.367  	383.31
-808.898  	338.941
-788.546  	238.649
-488.221  	46.6414
-444.347  	2.01332
-497.247  	42.8285
-513.147  	6.72544
-526.684  	1.95988
-573.564  	9.53592
-488.433  	11.9793
-528.304  	9.42777
-774.311  	34.1017
-538.565  	8.11874
-801.545  	93.1819
-505.351  	58.5783
-502.259  	9.83534
-801.403  	52.0605
-862.978  	291.99
-486.06  	141.672
-550.655  	33.0218
-741.819  	330.504
-900.888  	399.714
-548.818  	62.8648
-511.588  	43.6001
-799.573  	97.0671
-501.575  	70.0765
-500.207  	38.6599
-485.436  	9.72434
-794.194  	21.7622
-488.05  	95.1805
-477.237  	3.32189
-484.414  	31.7458
-1011.96  	188.825
-506.461  	58.5244
-499.344  	25.5997
-808.322  	50.3202
-491.387  	18.2615
-566.15  	44.6955
-819.969  	28.5446
-486.125  	6.15274
-494.558  	68.5911
-512.262  	10.8383
-469.727  	36.587
-465.035  	4.84756
-495.269  	17.1924
-500.876  	51.1806
-500.737  	5.82766
-942.969  	422.257
-938.543  	353.65
-885.563  	24.1978
-1004.54  	93.9022
-784.809  	78.3014
-868.949  	201.842
-720.549  	222.273
-971.965  	281.136
-952.769  	358.071
-864.405  	312.77
-844.515  	187.142
-716.973  	246.398
-1013.24  	318.17
-913.732  	107.894
-889.054  	83.5555
-890.443  	30.9687
-854.62  	469.219
-1007.05  	141.277
-914.271  	177.452
-797.448  	209.39
-868.56  	152.888
-953.054  	39.9735
-1026.06  	69.5545
-1017.7  	24.8446
-970.594  	326.088
-992.119  	158.164
-933.094  	358.021
-946.652  	96.0388
-769.85  	167.314
-1019.13  	232.634
-876.968  	334.14
-948.861  	296.388
-864.425  	273.574
-866.257  	323.049
-921.102  	311.787
-961.674  	102.913
-941.045  	326.566
-758.463  	289.462
-824.315  	133.155
-1029.65  	238.834
-992.243  	289.55
-863.121  	20.8433
-826.433  	61.5354
-926.952  	405.341
-814.623  	350.43
-787.777  	329.223
-992.897  	218.06
-941.348  	69.8426
-954.276  	390.085
-909.845  	259.271
-937.09  	359.505
-682.087  	416.4
-1017.93  	13.3322
-865.027  	135.685
-989.204  	344.109
-889.469  	192.9
-814.24  	210.327
-528.273  	3.80874
-493.928  	89.3018
-772.955  	76.1933
-473.641  	10.0819
-776.999  	159.733
-720.366  	13.9947
-491.441  	110.252
-551.587  	0.0753098
-485.006  	54.7237
-584.01  	27.1103
-481.79  	3.64711
-492.572  	65.2558
-853.338  	293.003
-498.751  	45.2139
-544.598  	28.6261
-505.319  	94.8517
-520.01  	30.6609
-433.76  	3.02703
-814.424  	94.5733
-485.754  	67.4844
-485.753  	58.5141
-749.746  	337.094
-779.789  	0.748794
-778.022  	259.572
-522.182  	13.4675
-558.996  	27.8177
-477.825  	53.1729
-801.623  	30.0732
-509.027  	23.4092
-483.692  	13.3943
-503.259  	5.63101
-911.335  	311.392
-508.663  	44.9536
-488.963  	13.4094
-481.932  	40.2174
-691.937  	85.51
-493.189  	100.642
-520.892  	32.1692
-467.357  	1.5964
-490.653  	48.4592
-1029.4  	163.524
-876.673  	195.72
-1037.15  	58.6732
-976.976  	316.653
-892.641  	265.643
-782.684  	195.043
-1006.63  	153.403
-1029.34  	115.343
-990.513  	228.31
-985.15  	257.998
-817.145  	230.968
-897.015  	348.067
-834.579  	416.875
-973.077  	160.322
-955.092  	283.883
-800.793  	323.812
-932.582  	8.35106
-965.296  	281.852
-906.044  	270.151
-934.085  	379.276
-976.877  	65.1059
-902.092  	287.494
-1027.03  	49.8244
-836.626  	382.473
-893.241  	374.727
-994.101  	19.9583
-692.198  	327.092
-1007.66  	227.362
-914.086  	87.2611
-950.134  	60.2296
-924.704  	68.3292
-844.108  	384.229
-917.992  	131.071
-980.598  	370.937
-1016.23  	110.064
-811.299  	135.076
-934.55  	258.724
-999.715  	93.6305
-848.574  	273.511
-862.37  	277.154
-894.478  	116.403
-847.524  	320.786
-959.001  	43.9195
-888.156  	121.835
-800.376  	197.722
-947.179  	160.867
-721.573  	330.518
-835.761  	69.9945
-929.866  	170.456
-834.454  	65.2821
-989.763  	205.14
-1044.72  	31.9385
-873.073  	177.38
-905.814  	373.524
-757.885  	109.964
-463.951  	3.16819
-456.442  	3.97175
-378.96  	3.41719
-1019.97  	22.9887
-541.817  	0.185913
-510.594  	57.6847
-504.169  	58.5081
-503.131  	26.9967
-534.287  	11.9976
-509.705  	44.397
-954.079  	19.2894
-498.488  	5.588
-488.271  	51.9671
-500.213  	22.1027
-497.759  	13.3908
-477.033  	10.9898
-514.687  	13.1745
-503.53  	88.5466
-790.421  	203.963
-510.142  	65.7973
-477.74  	8.18111
-395.718  	7.84462
-823.269  	53.8962
-542.256  	13.909
-494.463  	4.40694
-555.768  	39.3169
-938.332  	257.005
-512.419  	64.0766
-792.18  	34.2336
-797.616  	288.359
-494.772  	22.132
-757.374  	23.6053
-930.887  	152.699
-459.269  	13.0964
-469.91  	15.7528
-591.6  	64.6175
-520.648  	0.26993
-798.597  	35.1568
-474.67  	16.5106
-996.833  	128.686
-765.087  	216.794
-978.461  	48.6273
-967.152  	241.456
-1025.72  	36.36
-840.478  	386.62
-943.968  	96.4445
-936.161  	364.729
-835.334  	357.177
-880.51  	123.914
-994.573  	289.208
-772.259  	220.065
-928.195  	325.888
-910.398  	390.436
-958.401  	154.512
-967  	197.215
-823.486  	62.927
-842.292  	199.44
-966.783  	14.3446
-964.225  	147.558
-1027.17  	150.648
-957.956  	93.3838
-969.673  	111.438
-863.079  	116.074
-980.775  	147.115
-1042.23  	199.882
-922.059  	362.211
-985.545  	279.068
-854.682  	268.749
-900.24  	135.746
-898.913  	22.918
-1035.42  	168.218
-970.075  	39.4108
-804.373  	72.1022
-983.744  	81.2923
-962.213  	231.111
-953.637  	146.729
-893.369  	24.0359
-779.091  	297.97
-757.814  	186.522
-928.828  	334.343
-883.702  	318.047
-778.609  	233.92
-928.618  	343.073
-827.606  	96.8903
-898.718  	296.485
-1002.14  	70.4729
-945.748  	268.163
-1043.49  	27.0759
-933.958  	68.4029
-998.567  	66.8434
-854.962  	109.095
-831.713  	274.075
-508.216  	20.9142
-486.801  	13.3097
-478.454  	3.00067
-504.42  	14.7503
-791.92  	129.006
-778.269  	43.7868
-498.039  	84.6186
-484.862  	8.5002
-1021.73  	48.2178
-550.067  	30.6091
-516.34  	17.5874
-514.322  	12.5062
-487.983  	11.2696
-563.872  	17.6258
-792.192  	110.546
-467.846  	0.549363
-433.312  	1.31253
-518.778  	14.3307
-556.493  	29.6229
-513.762  	24.7705
-494.784  	40.9767
-501.115  	34.0149
-490.058  	97.6241
-902.116  	340.229
-490.144  	32.2483
-984.584  	270.842
-525.881  	5.25481
-950.179  	74.2869
-521.878  	44.293
-492.2  	18.1483
-489.819  	8.15521
-458.672  	10.2856
-501.436  	10.9781
-533.71  	9.28933
-503.886  	24.9906
-500.923  	9.7383
-498.822  	44.5578
-525.791  	5.96723
-793.705  	326.871
-379.443  	0.613696
-449.459  	12.821
-768.352  	88.6762
-523.922  	32.2194
-492.049  	148.641
-442.735  	9.12239
-914.037  	3.17839
-746.159  	29.5682
-962.83  	9.30671
-488.052  	4.42336
-480.079  	57.1534
-800.283  	271.108
-964.336  	284.794
-777.997  	30.2484
-494.344  	59.2586
-967.683  	221.331
-799.842  	8.09819
-491.924  	90.9667
-483.075  	4.57143
-478.388  	15.5046
-497.655  	27.0045
-1023.57  	112.355
-996.372  	36.0113
-488.309  	115.258
-513.896  	62.8236
-540.925  	16.9842
-948.552  	147.304
-477.266  	52.7521
-929.74  	284.189
-587.484  	57.629
-402.624  	4.31514
-463.833  	20.2265
-531.624  	31.4456
-780.959  	285.716
-897.701  	97.5678
-533.306  	5.7853
-499.151  	17.4911
-561.098  	13.0657
-502.509  	54.3183
-781.532  	49.6553
-802.939  	369.891
-432.927  	2.67854
-800.509  	119.008
-493.981  	101.073
-497.317  	5.5159
-541.504  	37.681
-492.421  	31.6651
-506.271  	12.2379
-502.725  	80.9583
-931.945  	224.771
-920.757  	195.383
-886.505  	353.238
-925.153  	136.428
-803.499  	216.179
-965.749  	207.283
-806.839  	258.11
-985.507  	90.6765
-861.974  	141.315
-822.773  	359.878
-907.11  	57.782
-940.217  	353.024
-862.396  	317.742
-838.202  	69.0393
-939.937  	292.989
-779.983  	213.964
-868.807  	152.73
-721.851  	220.69
-802.915  	384.005
-953.245  	39.2428
-932.058  	169.525
-886.814  	253.186
-881.224  	194.517
-1030.46  	170.348
-795.573  	157.126
-981.79  	316.144
-973.76  	290.637
-944.959  	103.293
-942.874  	389.263
-827.997  	331.867
-810.119  	302.583
-949.051  	415.436
-1032.14  	110.129
-900.358  	402.422
-978.825  	224.765
-813.446  	238.537
-855.603  	355.857
-959.414  	4.50197
-794.903  	286.951
-687.718  	128.718
-433.664  	0.155176
-543.702  	21.0106
-533.56  	6.82455
-496.42  	92.2617
-440.437  	11.0353
-512.04  	37.5805
-394.293  	1.4409
-544.544  	2.31797
-786.32  	34.9541
-806.513  	89.0391
-468.222  	25.5081
-495.66  	70.3395
-778.91  	60.4027
-545.886  	11.7966
-753.139  	132.803
-564.172  	4.94053
-777.679  	54.6919
-504.576  	7.29095
-486.325  	24.8695
-447.449  	25.028
-484.453  	12.4744
-502.847  	44.3359
-935.062  	178.698
-939.244  	220.597
-542.904  	18.9961
-517.016  	5.12368
-513.661  	28.3673
-477.191  	1.16632
-797.527  	50.1066
-491.938  	20.2217
-477.987  	15.3083
-496.233  	59.7145
-520.999  	11.9748
-535.944  	11.4136
-457.587  	28.3712
-701.007  	117.609
-696.488  	356.09
-488.945  	7.00676
-486.242  	61.0402
-950.678  	19.4868
-546.03  	45.4467
-499.349  	32.4744
-785.605  	84.235
-777.461  	99.2614
-536.432  	43.2576
-823.796  	264.153
-965.899  	75.0036
-805.458  	33.0411
-850.788  	13.5832
-861.777  	128.406
-980.902  	383.106
-935.781  	324.306
-1029.36  	119.835
-981.397  	187.199
-1002.14  	172.262
-987.976  	172.145
-756.424  	236.201
-936.836  	7.91125
-804.765  	16.8399
-876.3  	442.771
-959.427  	393.405
-879.569  	308.334
-900.901  	22.9132
-923.936  	331.839
-855.717  	240.983
-742.577  	414.647
-978.368  	292.399
-834.69  	295.495
-981.493  	358.49
-761.233  	327.167
-855.64  	357.622
-884.934  	52.1777
-878.65  	83.5236
-973.954  	102.585
-907.693  	83.2003
-949.466  	43.0212
-843.088  	97.8056
-936.987  	322.079
-777.22  	275.864
-936.943  	193.627
-878.381  	79.22
-853.168  	48.8369
-852.14  	96.098
-707.007  	292.593
-813.816  	394.586
-871.592  	200.812
-763.276  	67.6107
-960.521  	304.967
-835.899  	15.8107
-983.689  	218.115
-931.04  	356.11
-787.705  	392.254
-787.668  	227.909
-878.796  	379.721
-970.236  	110.408
-820.867  	303.161
-800.977  	238.218
-782.677  	162.596
-545.35  	13.1909
-974.288  	166.75
-987.14  	24.9364
-489.158  	3.64853
-472.696  	6.25422
-838.812  	392.586
-500.751  	2.37018
-805.024  	58.8974
-485.815  	8.57417
-735.151  	6.37699
-479.847  	46.7913
-467.839  	0.702183
-511.723  	37.2746
-404.119  	0.158572
-564.404  	16.5559
-531.474  	40.8148
-881.424  	77.6429
-542.046  	57.1144
-792.483  	5.23981
-512.43  	54.3152
-880.727  	262.525
-495.918  	61.5552
-571.201  	17.911
-491.16  	26.6922
-496.864  	93.8385
-491.141  	31.7815
-386.184  	3.89773
-491.538  	74.5436
-564.595  	37.83
-511.223  	50.5279
-992.108  	156.827
-780.681  	1.99281
-566.631  	21.466
-490.798  	119.912
-571.852  	37.5847
-488.614  	10.4036
-749.71  	339.127
-475.357  	0.264817
-771.362  	23.3421
-491.067  	112.017
-509.972  	6.74066
-503.623  	95.062
-511.717  	4.77134
-500.238  	109.877
-483.801  	54.0674
-951.86  	284.864
-942.723  	97.2066
-929.251  	373.29
-921.054  	56.1383
-824.705  	286.23
-968.628  	23.7962
-985.605  	277.338
-897.213  	88.1253
-929.335  	241.467
-927.064  	285.884
-962.256  	180.303
-904.023  	79.9757
-917.433  	71.9808
-981.834  	248.287
-988.79  	36.9584
-856.796  	414.27
-940.56  	234.81
-793.478  	306.082
-762.202  	212.035
-852.804  	90.5211
-946.968  	143.456
-888.788  	40.2138
-742.652  	200.882
-814.994  	313.604
-850.384  	352.056
-1008.19  	241.091
-948.75  	192.968
-962.449  	272.594
-807.867  	38.5887
-943.862  	367.143
-865.82  	398.949
-1001.74  	211.951
-966.24  	200.768
-872.926  	51.5585
-849.575  	333.139
-860.083  	118.256
-826.024  	203.132
-877.691  	282.978
-927.139  	54.6089
-994.745  	185.782
-880.383  	96.823
-806.517  	352.258
-951.27  	127.911
-793.66  	237.279
-737.931  	188.932
-911.85  	140.827
-947.461  	20.9385
-961.819  	341.936
-503.204  	63.2561
-493.083  	52.5772
-497.603  	61.5497
-503.302  	1.48769
-481.886  	21.5893
-473.373  	26.3145
-488.214  	11.577
-480.248  	20.8735
-484.807  	10.0071
-496.914  	11.2235
-792.598  	74.8914
-449.598  	17.9818
-489.355  	152.548
-790.801  	165.486
-500.993  	44.1336
-519.701  	1.4434
-514.161  	3.6475
-812.023  	77.5441
-503.233  	24.8608
-763.189  	379.653
-498.013  	55.0811
-578.316  	18.1928
-411.44  	6.11461
-482.543  	25.4642
-538.931  	0.0653817
-506.142  	4.37812
-507.071  	18.2218
-506.967  	12.6258
-532.97  	16.1209
-515.914  	10.9159
-499.447  	23.413
-502.103  	82.7218
-482.475  	13.8967
-707.234  	32.1954
-798.545  	5.9699
-487.111  	37.8389
-510.961  	49.5072
-800.124  	126.011
-875.698  	37.1457
-788.888  	119.757
-990.445  	67.902
-798.532  	252.05
-909.01  	411.066
-937.464  	351.659
-847.66  	361.286
-931.937  	357.337
-1004.38  	345.469
-805.962  	308.44
-937.732  	126.825
-809.1  	388.628
-951.807  	192.09
-855.535  	102.734
-861.776  	371.471
-1038.79  	55.0092
-1039  	51.2853
-848.829  	317.979
-954.071  	417.626
-922.182  	156.283
-916.559  	300.926
-992.066  	310.805
-918.324  	99.6121
-944.349  	173.129
-659.133  	316.852
-846.866  	378.044
-869.676  	167.368
-844.832  	81.1888
-895.88  	279.8
