26040
-1147.25  	34.9477
-1226.39  	64.6879
-1250.32  	84.8413
-1471.19  	76.0117
-1580.33  	161.811
-1202.75  	26.742
-1118.3  	170.79
-1723  	107.37
-1280.97  	3.95558
-1109.8  	67.7699
-1107.45  	103.14
-1036.83  	243.086
-1154.61  	55.9944
-1150.71  	47.6548
-1178.98  	67.5206
-1144.14  	83.6572
-1189.23  	152.637
-1076.07  	88.7852
-1193.61  	155.446
-1172.64  	0.0276712
-1118.96  	98.2599
-1151.23  	31.5389
-1180.77  	314.748
-1109.51  	5.1537
-1152.47  	32.3084
-1558.84  	403.381
-1262.2  	144.171
-1134.48  	55.6602
-1189.27  	192.033
-1369.66  	417.546
-1371.09  	130.764
-1649.09  	38.9132
-1688.87  	34.4131
-1247.05  	168.881
-1137.95  	545.334
-1140.85  	18.3763
-1472.1  	185.408
-1322.6  	516.002
-1470.66  	447.017
-1540.21  	244.55
-1560.79  	284.985
-1638.2  	146.441
-1460.78  	519.771
-1359.86  	536.282
-1348.37  	585.558
-1521.86  	552.347
-1502.07  	506.574
-1713.05  	245.994
-1510.05  	74.5863
-1673.64  	335.355
-1446.72  	331.066
-1542.2  	388.182
-1157.64  	514.836
-1414.6  	434.356
-1282.84  	84.0914
-1571.77  	307.32
-1216.14  	316.612
-1415.39  	613.996
-1576.61  	631.96
-1715.16  	221.046
-1365.88  	77.1477
-1343.61  	140.006
-1698.65  	5.52431
-1595.96  	623.848
-1593.86  	567.92
-1353.93  	399.407
-1352.77  	631.693
-1469.3  	229.162
-1257.16  	578.013
-1581.83  	71.9061
-1223.03  	347.026
-1438.66  	580.742
-1389.87  	635.473
-1417  	506.062
-1382.98  	327.946
-1397.09  	207.638
-1707.88  	2.23113
-1729.24  	142.609
-1464.59  	22.3855
-1675.72  	422.777
-1376.48  	209.402
-1664.62  	54.2809
-1374.33  	761.023
-1550.81  	296.839
-1403.87  	489.891
-1341.94  	617.852
-1538.89  	505.834
-696.586  	1070.39
-1482.67  	622.094
-1664.48  	365.952
-1580.38  	265.49
-1518.53  	723.59
-1371.24  	171.655
-1627.63  	322.162
-1707.41  	211.773
-1658.44  	11.0234
-1407.21  	392.136
-1458.87  	316.447
-1580  	40.8102
-1450.26  	104.58
-1519.25  	78.1813
-1499.97  	689.569
-1365.8  	422.19
-1390.43  	549.106
-1587.04  	525.481
-1431.6  	251.596
-1658.99  	315.403
-1445.26  	366.707
-1276.51  	550.688
-1223.34  	223.612
-1600.56  	236.67
-1595.15  	52.6466
-1556.67  	628.61
-1553.23  	152.043
-1458.11  	324.834
-1574.13  	99.4976
-1524.09  	704.52
-1538.93  	666.564
-1118.45  	72.1042
-1167.25  	49.8574
-1149.77  	269.72
-1108.09  	191.333
-1689.79  	17.978
-1204.91  	158.639
-1521.48  	167.947
-1443.84  	123.458
-1279.5  	598.64
-1232.41  	60.4624
-1174.51  	27.3378
-1087.5  	37.2789
-1280.38  	51.6137
-1229.18  	43.9737
-1174.87  	8.79311
-1160.01  	285.462
-1139.29  	54.6749
-1213.71  	151.618
-1567.63  	73.7529
-1336.88  	210.878
-1543.41  	298.44
-1506.53  	165.311
-1139.15  	75.5161
-1658.81  	23.4543
-1159.57  	219.737
-1077.61  	30.1951
-1359.09  	234.121
-1661.37  	29.8156
-1663.64  	116.881
-1250.46  	37.062
-1153.33  	136.818
-1153.71  	94.9562
-1232.03  	217.602
-1143.55  	91.8143
-1276.77  	55.7605
-1492.9  	209.435
-1461.45  	600.053
-1520.96  	540.374
-1285.66  	471.779
-1376.46  	565.933
-1683.74  	311.809
-1571.28  	316.01
-1491.69  	237.328
-1537.24  	402.605
-1487.14  	218.039
-1247.52  	234.212
-1483.97  	156.729
-1579.84  	439.666
-1504.56  	34.1946
-1147.12  	568.156
-1326.17  	390.817
-1630.86  	290.229
-1371.85  	58.7528
-1283.93  	489.216
-1529.33  	480.501
-1356.83  	605.715
-1447.09  	269.564
-1451.64  	572.347
-1541.99  	80.2277
-1420.42  	673.538
-1573.4  	502.823
-1586.69  	51.6392
-1413.15  	65.6955
-1616.92  	277.793
-1349.85  	371.714
-1562.14  	649.574
-1388.42  	246.944
-1668.87  	134.625
-1682.58  	204.677
-1580.72  	638.425
-1578.55  	147.209
-1499.72  	619.396
-1488.13  	348.727
-1438.99  	81.5917
-1457.93  	202.47
-1269.01  	570.561
-1432.12  	42.9393
-1520.59  	579.453
-1405.61  	178.026
-1673.08  	438.884
-1565.61  	221.28
-1606.5  	581.523
-1624.87  	12.439
-1125.77  	26.2967
-1142.77  	67.8164
-1251.02  	109.698
-1143.83  	115.846
-1104.79  	40.1497
-1063.55  	24.098
-1270.53  	283.786
-1234.83  	39.1941
-1580.23  	101.65
-1234.16  	58.5211
-1193.07  	32.7199
-1561.78  	428.254
-1091.24  	14.7794
-1660.77  	179.732
-1511.91  	443.592
-1494.14  	249.843
-1529.8  	279.428
-1361.81  	555.622
-1619.81  	3.70072
-1158.81  	36.3379
-1257.37  	92.3757
-1129.64  	100.515
-1309.88  	653.143
-1162.87  	333.319
-1185.12  	26.9406
-1197.53  	41.1807
-1688.77  	107.677
-1567.98  	391.89
-1275.92  	44.248
-1080.76  	5.74124
-1307.68  	481.56
-1680.75  	3.55322
-1088.79  	4.54623
-1158.16  	54.7339
-1546.44  	111.094
-1221.83  	132.427
-1349.61  	475.098
-1589.39  	174.355
-1473.32  	189.067
-1633.83  	78.024
-1297.34  	280.871
-1508  	470.454
-1442.89  	127.849
-1514.82  	636.255
-1387.35  	547.404
-1553.86  	83.3737
-1559.9  	251.242
-1566.23  	445.735
-1407.57  	378.485
-1543.92  	296.976
-1324.94  	627.306
-1222.06  	551.803
-1242.73  	549.605
-1364.19  	449.332
-1561.84  	192.487
-1571.35  	641.548
-1620.64  	253.668
-1550.86  	168.579
-1553.16  	585.4
-1376.67  	499.444
-1542.08  	339.594
-1349.75  	316.855
-1313.32  	259.266
-1343.1  	115.59
-1026.33  	566.177
-1435.88  	644.519
-1705.38  	39.7456
-1363.42  	454.998
-1481.23  	563.234
-1426.77  	7.28988
-1728.26  	39.2939
-1565.64  	524.515
-1626.34  	140.436
-1597.22  	407.686
-1460.67  	572.422
-1293.8  	150.485
-1457.45  	708.28
-1723.29  	117.231
-1280.77  	378.254
-1575.88  	2.18851
-1330.35  	564.109
-1586.53  	36.8658
-1613.09  	164.289
-1599.11  	404.408
-1708.76  	53.4884
-1621.86  	536.948
-1522.11  	354.095
-1713.06  	199.132
-1397.48  	284.664
-1547.78  	397.306
-1570.67  	388.76
-1181.34  	49.9784
-1469.29  	242.411
-1328.8  	627.6
-1202.39  	255.377
-1491.82  	414.724
-1198.2  	32.5656
-1292.98  	370.83
-1110.74  	45.7197
-1258.06  	88.3387
-1219.97  	104.765
-1135.59  	55.1071
-1146.14  	66.7122
-1128.46  	23.909
-1400.61  	746.754
-1121.74  	43.0624
-1184.84  	0.974764
-1235.65  	136.919
-1223.47  	90.7031
-1646.4  	39.5096
-1198.92  	51.7154
-1308.72  	2.72061
-1185.47  	1.81909
-1244.51  	26.9099
-1293.93  	51.816
-1355.63  	396.118
-1161.43  	14.6908
-1107.4  	8.10547
-1196.42  	57.7878
-1094.73  	86.5168
-1129.91  	46.9381
-1129.94  	218.191
-1181.36  	108.626
-1243.77  	175.443
-1616.64  	364.99
-1139.29  	348.913
-1150.19  	54.7004
-1142.64  	24.5427
-1201.89  	75.3847
-1214.2  	81.2851
-1236.82  	6.59335
-1210.63  	105.518
-1664.74  	195.811
-1501.79  	586.773
-1347.06  	120.512
-1454.79  	580.71
-1444.88  	457.635
-1357.18  	341.291
-1452.92  	619.191
-1549  	657.331
-1468.79  	445.415
-1226.41  	38.2838
-1334.93  	351.252
-1673.14  	110.907
-1364.47  	467.869
-1553.8  	517.354
-1436.56  	464.412
-1368.81  	433.044
-1314.58  	613.154
-1549.62  	618.176
-1207.11  	373.008
-1224.31  	505.697
-1426.07  	112.34
-1715.02  	211.913
-1418.27  	149.575
-1611.47  	64.4042
-1677.08  	366.832
-1033.41  	617.829
-1409.47  	69.9634
-1453.81  	143.633
-1562.36  	17.4559
-1297.92  	518.651
-1467.35  	105.465
-1433.45  	34.1029
-1398.95  	338.923
-1541.06  	301.417
-1653.11  	353.404
-1224.12  	418.384
-1622.7  	53.2436
-1433.6  	218.64
-1721.16  	28.207
-1474.06  	722.275
-1662.84  	224.512
-1706.21  	225.129
-1494.95  	424.605
-1513.67  	736.778
-1628.28  	540.51
-1316.28  	569.708
-1353.54  	568.894
-1610.6  	372.592
-1456.43  	439.954
-1470.87  	562.313
-1498.22  	483.177
-1423.41  	121.389
-1312.35  	358.935
-1289.1  	386.833
-1187.72  	3.12796
-1577.88  	40.8495
-1080.71  	44.5597
-1081.71  	10.6958
-1158.7  	16.3662
-1168.66  	92.5744
-1111.11  	23.5944
-1109.02  	279.984
-1239.07  	509.032
-1119.69  	206.729
-1498.83  	492.228
-1197.62  	1.86705
-1157.93  	8.93929
-1382.84  	119.021
-1190.06  	339.191
-1202.48  	157.338
-1135.76  	313.921
-1553.85  	514.238
-1656.43  	244.838
-1150.95  	110.673
-1556.79  	120.051
-1602.52  	642.477
-1647.89  	209.424
-1672.3  	150.102
-1137.24  	26.8302
-1488.97  	319.075
-1346.58  	315.57
-1147.8  	25.9175
-1074.03  	7.3396
-1600.22  	72.9458
-1116.83  	344.463
-1345.49  	288.188
-1455.08  	422.753
-1519.89  	123.871
-1211.28  	9.60898
-1323.26  	15.4956
-1203.85  	63.2544
-1335.6  	138.839
-1133.09  	222.764
-1522.62  	247.286
-1621.82  	182.402
-1570.13  	119.775
-1559.91  	218.685
-1311.41  	317.929
-1211.74  	55.6855
-1250.97  	102.868
-1719.27  	46.1425
-1250.7  	208.621
-1565.79  	717.553
-1399.65  	292.53
-1545.28  	423.135
-1407.24  	666.479
-1666.42  	453.257
-1497.58  	584.878
-1558.91  	324.513
-1234.37  	537.42
-1395.45  	437.905
-1592.7  	163.484
-1480.57  	619.83
-1513.28  	97.0015
-1233.21  	372.059
-1292.61  	475.055
-1514.09  	431
-1582.01  	219.863
-1501.08  	236.435
-1541.97  	704.211
-1611.02  	434.113
-1653.64  	236.754
-1318.26  	534.103
-1335.16  	148.77
-1305.92  	432.711
-1359.25  	368.089
-1702.26  	177.048
-1450.43  	440.214
-1591.18  	416.587
-1529.32  	629.3
-1364.78  	223.401
-1580.71  	46.9053
-1248.01  	255.965
-1322.92  	733.086
-1460.31  	620.327
-1259.84  	576.92
-1513.24  	273.852
-1485.56  	69.4731
-1394.71  	458.492
-1356.92  	286.848
-1534.78  	2.35652
-1650.47  	527.145
-1385.19  	551.289
-1354.77  	546.265
-1528.67  	223.027
-1304.23  	640.04
-1363.13  	572.382
-1312.48  	417.76
-1291.48  	160.881
-1144.56  	13.0782
-1148.31  	131.156
-1073.64  	9.87576
-1101.81  	0.630621
-1221.95  	23.9338
-1155.51  	38.6633
-1116.08  	23.7678
-1616.4  	66.9697
-1161.53  	19.6213
-1624.26  	191.633
-1174.22  	177.932
-1094.16  	28.3375
-1674.96  	102.162
-1461.76  	505.615
-1196.26  	473.128
-1177.34  	83.4789
-1221.98  	549.3
-1521.45  	683.542
-1182.88  	156.03
-1141.29  	121.981
-1621.21  	199.153
-1266.03  	234.829
-1336.19  	132.776
-1216.34  	31.9877
-1644.71  	42.7998
-1255.16  	325.902
-1073.72  	6.95689
-1179.59  	105.133
-1690.08  	314.397
-1135.44  	166.537
-1134.28  	77.2564
-1650.04  	103.768
-1198.55  	60.7695
-1207.64  	111.695
-1690.63  	59.2923
-1228.27  	19.4298
-1119.02  	203.399
-1093.36  	29.0337
-1059.23  	100.392
-1119.94  	16.3864
-1217.18  	56.2856
-1168.94  	158.028
-1392.98  	19.4833
-1544.99  	695.176
-1573.02  	594.912
-1447.39  	37.5278
-1643.88  	152.749
-1290.19  	129.651
-1465.89  	337.497
-1180.42  	373.93
-1593.91  	456.202
-1561.63  	573.152
-1407.05  	528.504
-1433.54  	315.224
-1170.17  	416.019
-1660.23  	520.425
-1553.89  	183.186
-1454.61  	126.804
-1482.3  	51.0294
-1401.06  	796.983
-1666.16  	233.114
-1507.55  	292.259
-1293.31  	335.531
-1432.68  	253.289
-1566.09  	67.2644
-1697.85  	114.211
-1670.43  	41.3523
-1605.13  	542.727
-1669.75  	267.936
-1546.02  	592.977
-1553.38  	147.316
-1272.12  	275.54
-1684.8  	389.573
-1450.4  	553.69
-1570.09  	499.049
-1463.86  	464.531
-1435.94  	515.476
-1554.6  	525.717
-1593.09  	168.429
-1555.59  	538.86
-1246.88  	475.669
-1373.48  	222.351
-1694.93  	372.806
-1638.87  	474.085
-1421.48  	37.4163
-1361.36  	99.064
-1559.64  	683.389
-1325.31  	590.786
-1298.59  	531.459
-1670.79  	339.433
-1534.5  	106.837
-1577.49  	638.9
-1514.02  	440.815
-1563.38  	599.03
-1090.91  	780.884
-1706.03  	23.0633
-1450.37  	228.383
-1636.19  	567.151
-1487.6  	321.184
-1347.72  	376.048
-1107.77  	0.510858
-1245.22  	301.062
-1574.26  	156.338
-1236.21  	36.4024
-1595.78  	328.95
-1468.23  	29.1288
-1335.55  	384.45
-1178.69  	1.53225
-1149.88  	176.295
-1261.23  	65.1638
-1175.59  	14.7817
-1287.86  	224.144
-1434.73  	486.071
-1352.89  	157.343
-1184.61  	72.6183
-1221.89  	304.769
-1110.79  	83.5869
-1189.95  	4.07993
-1655.97  	195.865
-1244.1  	231.344
-1352.72  	205.188
-1242.26  	573.737
-1634.43  	1.01844
-1297.23  	460.678
-1093.81  	20.5735
-1189.06  	72.6288
-1347.9  	186.751
-1676.51  	57.7422
-1116.65  	65.1562
-1177.54  	44.3859
-1088.52  	19.0709
-1534.62  	522.457
-1115.24  	123.929
-1158.28  	42.9941
-1352.15  	141.443
-1393.58  	173.74
-1146.51  	313
-1119.65  	86.2845
-1229.55  	1.81794
-1224.58  	161.964
-1710.04  	267.893
-1460.22  	301.426
-1730.15  	99.5757
-1630.88  	528.802
-1507.69  	447.179
-1281.68  	334.588
-1666.35  	261.616
-1700.17  	191.758
-1661.61  	383.647
-1600.6  	412.642
-1381.87  	388.971
-1470.67  	573.005
-1366.28  	689.688
-1574  	256.053
-1572.43  	466.287
-1332.91  	540.164
-1505.44  	10.954
-1635.99  	478.81
-1469.69  	439.363
-1580.53  	640.6
-1654.82  	109.867
-1526.36  	488.558
-1688.87  	84.9525
-1392.65  	636.991
-1450.37  	629.63
-1682.76  	33.9513
-1115.71  	531.47
-1661.03  	377.343
-1500.51  	156.657
-1607.64  	101.17
-1509.81  	95.5543
-1397.87  	637.362
-1512.44  	225.062
-1601.84  	612.416
-1670.92  	183.291
-1340.51  	230.336
-1575.16  	435.604
-1681.19  	159.465
-1410.07  	456.342
-1457.19  	463.704
-1479.89  	191.561
-1397.18  	532.058
-1588.2  	72.4387
-1493.43  	204.131
-1322.37  	327.465
-1579.86  	269.779
-1178.29  	560.167
-1389.23  	115.366
-1566  	287.442
-1382.61  	108.008
-1632.23  	335.521
-1733.55  	45.7877
-1427.11  	307.111
-1485.52  	625.327
-1537.95  	225.503
-1125.35  	5.14252
-1240.27  	14.9725
-1114.76  	9.14921
-1719.73  	32.6333
-1133.66  	0.734446
-1119.87  	157.442
-1133.77  	169.143
-1131.55  	78.8598
-1126.02  	34.9497
-1213.96  	138.557
-1620.94  	29.1549
-1107.76  	17.5665
-1237.02  	176.678
-1203.57  	71.3871
-1329.86  	46.5468
-1330.19  	36.8179
-1216.22  	40.7325
-1243.03  	291.009
-1602.78  	422.289
-1123.4  	178.902
-1241.58  	27.5453
-1170.29  	30.7365
-1690.55  	111.119
-1176  	35.1207
-1081.03  	8.93252
-1186.22  	99.2262
-1568.59  	431.822
-1230.31  	201.902
-1635.81  	69.3413
-1319.3  	482.001
-1103.9  	68.7628
-1558.71  	47.547
-1566.77  	245.224
-1234.62  	49.1513
-1193.82  	57.8678
-1274.6  	154.38
-1100.29  	8.03833
-1663.59  	70.6336
-1182.94  	54.2695
-1662.84  	213.759
-1255.5  	361.513
-1635.55  	77.9413
-1578.5  	417.304
-1676.32  	59.8001
-1424.9  	658.129
-1549.54  	158.153
-1564.14  	608.66
-1379.54  	590.751
-1437.68  	182.234
-1616.52  	474.812
-1258.45  	364.46
-1530.7  	539.264
-1500.24  	631.308
-1579.08  	255.602
-1622.87  	331.642
-1362.52  	100.649
-1429.95  	334.458
-1592.96  	19.6364
-1637.8  	247.83
-1715.09  	251.466
-1597.71  	155.218
-1599.65  	184.271
-1416.92  	216.373
-1658.71  	248.059
-1702.81  	319.189
-1513.74  	601.491
-1657.34  	469.384
-1421.92  	512.968
-1488.99  	226.222
-1495.25  	59.3283
-1703.64  	281.298
-1609.02  	63.3457
-1331.55  	112.138
-1623.53  	139.202
-1653.66  	444.765
-1594.49  	247.433
-1478.61  	38.7235
-1292.49  	494.897
-1246.93  	311.429
-1546.12  	548.509
-1481.59  	533.191
-1304.12  	391.001
-1537.6  	569.517
-1371.57  	158.246
-1474.36  	494.723
-1660.39  	119.203
-1565.24  	443.409
-1723.13  	43.4664
-1561.53  	114.218
-1688.52  	114.146
-1438.99  	183.329
-1362.2  	452.454
-1103.94  	61.1884
-1292.82  	46.4645
-1216.19  	8.83175
-1107.45  	41.8826
-1608.56  	266.245
-1628.99  	85.3876
-1119.13  	246.774
-1117.45  	32.6462
-1725.75  	71.3815
-1169.56  	78.2594
-1150.27  	48.4195
-1115.19  	33.5136
-1094.54  	34.7828
-1192.54  	50.136
-1604.81  	229.076
-1179.86  	0.323053
-1180.06  	8.11573
-1075.66  	27.5105
-1182.36  	77.0732
-1284.34  	81.8305
-1111.4  	123.326
-1192.71  	108.229
-1140.35  	305.673
-1514.13  	572.588
-1123.38  	102.556
-1666.71  	450.077
-1118.98  	16.909
-1616.77  	100.902
-1140.14  	117.027
-1101.3  	53.4588
-1153.4  	24.6503
-1146.48  	27.1976
-1296.09  	37.4047
-1130.83  	29.8178
-1163.3  	75.0848
-1079.54  	33.1823
-1103.42  	128.593
-1113.49  	23.0637
-1314.36  	529.235
-1091.09  	4.80861
-1289.06  	46.8723
-1586.61  	180.62
-1157.54  	86.4092
-1232.17  	500.843
-1154.91  	27.027
-1556.65  	9.02505
-1523.18  	59.5579
-1613.17  	12.8482
-1216.23  	15.0978
-1227.86  	196.968
-1330.77  	463.612
-1630.92  	487.117
-1627.8  	57.1594
-1226.9  	196.552
-1610.33  	366.727
-1670.4  	15.1038
-1120.89  	274.447
-1129.16  	12.1265
-1213.24  	53.8105
-1317.23  	92.7159
-1698.51  	185.77
-1689.45  	52.7671
-1342.78  	402.57
-1123.69  	167.374
-1169.07  	44.108
-1635  	273.875
-1259.23  	183.513
-1551.74  	472.567
-1268.94  	137.942
-1088.65  	9.8895
-1060.83  	57.7226
-1163.35  	81.4722
-1299.72  	476.91
-1520.42  	170.833
-1117.72  	16.2155
-1301.01  	59.6496
-1194.74  	34.5029
-1110.4  	153.442
-1633.17  	96.1568
-1350.59  	617.141
-1225.99  	11.136
-1658.06  	243.378
-1359.89  	353.386
-1085.52  	15.5905
-1176.01  	95.407
-1303.02  	109.915
-1146.82  	35.2214
-1188.73  	253.825
-1504.82  	371.671
-1504.77  	324.429
-1501.36  	596.574
-1515.9  	222.392
-1332.06  	356.991
-1587.84  	339.68
-1355.46  	435.078
-1623.09  	148.314
-1423.97  	232.015
-1373.49  	602.353
-1538.66  	97.8743
-1529.94  	572.437
-1424.8  	538.407
-1374.22  	111.688
-1559.14  	483.964
-1286.82  	353.29
-1422.62  	260.278
-1182.65  	369.601
-1315.62  	633.341
-1570.08  	66.1503
-1583.62  	286.294
-1463.38  	418.391
-1450.14  	318.717
-1687.87  	272.346
-1313.6  	258.988
-1612.42  	521.762
-1603.66  	478.288
-1558.38  	170.857
-1587.56  	654.678
-1357.88  	553.118
-1316.76  	485.923
-1575.57  	702.972
-1712.89  	156.476
-1495.52  	669.867
-1623.41  	382.145
-1355.06  	404.183
-1437.19  	593.81
-1629.69  	7.20561
-1320.58  	477.002
-1389  	261.286
-1166.7  	2.90941
-1157.9  	58.815
-1125.29  	25.0472
-1163.93  	287.845
-1240.78  	37.245
-1105.15  	102.69
-1101.09  	4.15951
-1163.5  	6.84178
-1633.35  	71.3823
-1659.8  	183.849
-1235.64  	90.9231
-1301.69  	242.514
-1589.98  	122.861
-1170.74  	28.7093
-1541.53  	272.399
-1213.33  	12.1085
-1623.45  	107.795
-1094.46  	20.7224
-1325  	87.719
-1085.08  	78.9422
-1196.39  	43.5354
-1245.45  	146.197
-1565.97  	301.337
-1599.16  	376.006
-1167.05  	48.8438
-1094.28  	19.4687
-1127.39  	77.0906
-1094.37  	5.54283
-1647.42  	102.88
-1302.17  	69.72
-1190.66  	48.1068
-1149.63  	183.17
-1117.73  	33.1581
-1157.64  	29.0715
-1309.61  	100.657
-1409.7  	238.679
-1143.1  	605.898
-1224.73  	23.9257
-1156.84  	198.205
-1587.83  	34.7706
-1178.05  	113.785
-1124.7  	95.9212
-1632.79  	170.205
-1592.83  	203.484
-1149  	112.258
-1351.56  	429.037
-1583.89  	124.1
-1330.66  	52.9095
-1394.96  	22.5424
-1409.08  	202.094
-1608.98  	634.898
-1591.92  	547.676
-1695.59  	202.526
-1606.6  	304.637
-1641.42  	275.19
-1615.92  	275.574
-1252.68  	391.947
-1540.01  	5.4854
-1325.82  	26.9075
-1435.7  	736.627
-1561.16  	648.865
-1446.92  	501.519
-1483.38  	39.5173
-1526.34  	546.057
-1427.44  	403.723
-1210.04  	702.168
-1652.75  	492.885
-1417.38  	500.444
-1626.31  	591.912
-1242.17  	531.761
-1405.33  	571.965
-1457.25  	69.6743
-1442.85  	135.238
-1643.1  	173.557
-1487.7  	130.414
-1564.55  	96.6847
-1414.37  	149.075
-1554.31  	537.505
-1279.14  	462.2
-1548.01  	305.835
-1456.26  	146.978
-1433.76  	80.7064
-1417.66  	165.554
-1119.12  	489.25
-1335.77  	666.934
-1433.06  	330.515
-1257.37  	111.319
-1577.29  	502.063
-1391.66  	27.5024
-1670.76  	368.852
-1567.23  	587.597
-1297.65  	653.172
-1296.07  	385.473
-1456.37  	625.766
-1619.54  	179.607
-1391.16  	512.383
-1318.03  	425.242
-1583.69  	334.545
-1161.78  	33.6
-1655.63  	287.985
-1679.6  	42.3891
-1389.9  	16.5351
-1103.55  	13.0927
-1427.44  	667.699
-1210.15  	7.26308
-1684.72  	114.896
-1151.99  	26.1397
-1510.28  	12.3626
-1239.62  	163.693
-1095.66  	2.06757
-1356.46  	126.92
-1149.81  	5.20819
-1209.41  	42.1897
-1156.89  	105.918
-1493.82  	122.861
-1168.47  	143.896
-1657.06  	10.7393
-1136.3  	149.679
-1467.59  	443.594
-1116.72  	182.558
-1237.61  	43.3832
-1277.23  	93.3141
-1130.94  	280.569
-1160.97  	100.171
-1143.44  	14.3459
-1155.51  	235.877
-1207.5  	94.5787
-1123.29  	137.638
-1680.8  	266.931
-1622.4  	3.64795
-1198.58  	59.2032
-1186.12  	391.801
-1223.1  	91.8158
-1123.9  	34.353
-1241.7  	571.176
-1145.63  	1.34977
-1609.26  	43.9902
-1278.9  	385.622
-1086.52  	14.064
-1300.09  	322.375
-1133.48  	12.6266
-1108.87  	308.443
-1292.18  	188.582
-1568.07  	469.927
-1525.92  	171.564
-1520.03  	614.598
-1508.96  	89.925
-1393.1  	484.465
-1599.97  	39.48
-1609.46  	462.521
-1463.46  	126.949
-1532.85  	399.167
-1534.89  	473.309
-1577.98  	280.032
-1485.62  	131.124
-1554.54  	120.879
-1612.52  	384.319
-1629.16  	61.6138
-1424.63  	691.808
-1542.13  	391.414
-1312.44  	509.834
-1253.9  	366.556
-1413.64  	155.417
-1596.43  	241.164
-1502.32  	68.7797
-1219.39  	329.03
-1349.09  	520.426
-1420.5  	589.976
-1672.89  	373.254
-1604.34  	322.623
-1632.82  	464.843
-1333.19  	66.0372
-1587.46  	620.693
-1452.45  	667.402
-1694.75  	358.188
-1579.7  	321.817
-1473.87  	86.1797
-1415.28  	557.487
-1402.8  	194.59
-1367.54  	332.499
-1466.97  	462.724
-1540.96  	92.9592
-1639.67  	300.597
-1466.13  	157.142
-1332.08  	589.703
-1590.61  	212.835
-1297.92  	390.959
-1212.95  	317.573
-1497.85  	231.026
-1597.61  	36.3499
-1567.16  	552.356
-1184.38  	196.8
-1272.06  	180.246
-1215.68  	201.15
-1417.13  	5.19336
-1381.36  	75.6358
-1184.76  	92.2966
-1106.25  	36.9517
-1137.27  	70.7136
-1092.33  	31.5683
-1102.75  	34.764
-1635.16  	153.179
-1071.68  	54.7143
-1245.32  	520.481
-1606.44  	340.266
-1261.54  	149.381
-1096.72  	7.59784
-1241.24  	11.9357
-1674.07  	159.267
-1251.9  	81.8099
-1269.85  	640.642
-1194.22  	176.205
-1232.26  	42.7209
-1148.48  	13.4628
-1207.71  	86.0404
-1134.79  	2.78811
-1382.6  	15.5344
-1168.39  	54.3002
-1165.87  	38.2502
-1141.93  	42.1923
-1081.32  	19.4673
-1361.01  	80.3939
-1153.38  	248.554
-1203.31  	47.6
-1425.37  	65.7113
-1686.5  	15.1202
-1249  	130.526
-1111.84  	132.829
-1647.88  	259.578
-1480.1  	59.8917
-1296.32  	195.316
-1622.39  	115.206
-1295.26  	420.526
-1498.63  	683.278
-1566.45  	559.34
-1390.1  	590.583
-1574.04  	601.808
-1644.57  	564.292
-1331.39  	509.966
-1534.2  	207.815
-1366.33  	657.003
-1565.78  	317.05
-1419.35  	172.333
-1411.13  	612.791
-1727.9  	90.5883
-1733.41  	85.2074
-1410.09  	512.66
-1554.83  	687.02
-1540.23  	260.269
-1557.18  	510.111
-1642.64  	515.1
-1524.31  	165.411
-1558.35  	284.52
-1044.87  	518.707
-1402.14  	626.473
-1443.79  	280.137
-1416.44  	138.809
-1475.82  	444.143
-1462.91  	528.925
