15800
-920.02  	303.281
-510.574  	558.053
-891.321  	374.295
-995.339  	218.582
-945.762  	158.635
-920.755  	437.761
-847.927  	109.414
-1000.79  	198.629
-1015.46  	126.671
-989.421  	6.40108
-856.458  	238.894
-892.279  	179.93
-962.598  	25.3495
-873.546  	61.9765
-931.424  	49.1726
-894.031  	411.147
-828.205  	255.531
-848.609  	331.147
-965.57  	314.215
-870.368  	153.519
-1019.94  	192.403
-887.784  	226.046
-780.143  	335.716
-753.769  	129.106
-953.226  	140.702
-948.608  	31.3764
-958.687  	388.79
-955.267  	94.4643
-903.211  	200.207
-970.529  	46.5065
-943.937  	436.564
-957.537  	413.85
-495.335  	22.7145
-541.207  	19.3229
-518.371  	95.1221
-504.304  	66.599
-846.06  	9.00338
-508.812  	50.507
-904.133  	94.3808
-881.21  	69.5687
-779.816  	360.581
-462.025  	16.8512
-444.184  	6.81462
-496.252  	13.1719
-527.725  	16.1946
-581.749  	18.4342
-464.9  	3.97078
-498.773  	91.339
-437.811  	18.5234
-500.809  	46.2312
-782.456  	36.4078
-520.814  	63.8634
-772.143  	148.394
-747.56  	82.0984
-499.115  	24.5669
-813.557  	11.2336
-514.24  	74.8092
-513.039  	8.89445
-508.926  	69.3788
-826.628  	14.5163
-991.632  	71.4911
-483.014  	11.1178
-538.014  	53.6447
-521.673  	33.5459
-508.311  	67.6789
-543.399  	35.6237
-603.504  	23.6451
-902.074  	134.126
-870.88  	358.553
-908.58  	322.48
-788.023  	289.85
-855.749  	352.846
-1028.57  	189.748
-966.461  	196.76
-925.777  	137.815
-947.14  	253.378
-917.684  	136.53
-767.639  	142.306
-909.128  	95.8778
-951.591  	263.391
-920.036  	19.8157
-731.139  	320.894
-816.503  	239.382
-1003.81  	176.872
-828.389  	35.893
-789.972  	296.909
-927.981  	291.777
-827.665  	369.52
-892.818  	167.021
-895.546  	356.617
-957.425  	45.6878
-850.658  	403.328
-954.719  	305.304
-978.313  	35.4522
-848.066  	39.7357
-999.375  	164.104
-828.433  	227.292
-949.712  	388.843
-834.136  	148.329
-1001.53  	81.0131
-1021.08  	125.016
-972.507  	379.024
-953.798  	88.6297
-934.174  	385.518
-906.785  	216.597
-879.18  	52.5708
-896.338  	125.127
-767.491  	344.774
-880.162  	34.3947
-910.684  	347.378
-850.952  	105.061
-1020.43  	274.37
-953.407  	128.663
-981.346  	354.09
-809.731  	6.24028
-503.531  	8.32606
-529.348  	25.6793
-462.494  	32.3578
-522.052  	41.9637
-506.447  	13.6808
-462.242  	8.57968
-511.997  	86.8832
-458.529  	10.7826
-775.996  	51.9357
-585.725  	24.1874
-520.868  	11.2494
-929.93  	256.1
-526.341  	3.1913
-825.577  	89.3579
-906.872  	253.372
-895.759  	157.416
-763.243  	139.455
-822.633  	325.999
-789.042  	1.67879
-513.772  	12.3261
-442.281  	27.5733
-510.525  	34.5915
-797.379  	388.845
-500.413  	107.012
-482.295  	8.26035
-573.732  	16.0298
-827.621  	54.1185
-939.834  	233.364
-495.234  	13.5013
-389.043  	1.98172
-504.869  	143.267
-811.853  	6.57717
-510.172  	0.674227
-551.955  	21.5402
-930.238  	56.7237
-576.456  	55.2931
-819.547  	278.473
-986.681  	99.6395
-917.372  	115.181
-974.489  	47.2703
-795.212  	164.437
-924.776  	289.23
-880.766  	78.5683
-933.614  	386.908
-854.88  	340.444
-950.264  	51.9444
-972.153  	146.485
-964.239  	273.378
-865.534  	231.421
-948.324  	167.687
-808.331  	381.892
-756.816  	340.596
-755.444  	334.035
-830.254  	273.171
-963.763  	119.665
-966.347  	392.583
-1002.55  	151.498
-946.735  	101.945
-942.357  	355.234
-852.711  	310.103
-933.468  	204.924
-841.163  	191.767
-800.25  	158.078
-813.241  	69.9071
-664.031  	323.767
-877.064  	393.128
-1045.41  	24.3231
-835.001  	278.845
-905.605  	346.662
-879.874  	7.76112
-1060.02  	25.0875
-960.359  	321.767
-977.935  	83.7629
-974.927  	233.626
-880.987  	344.994
-790.143  	91.7502
-903.371  	434.832
-1057.34  	74.1078
-791.013  	224.108
-960.521  	4.85969
-831.447  	345.093
-980.172  	16.3976
-985.129  	92.5448
-977.346  	245.323
-1030.2  	32.8623
-972.864  	322.497
-908.117  	211.547
-1033.23  	117.274
-857.472  	177.857
-936.621  	241.227
-947.804  	223.668
-493.838  	14.9655
-741.932  	120.843
-799.669  	378.401
-505.013  	80.308
-918.886  	248.634
-484.664  	9.20577
-500.852  	110.346
-457.077  	15.5497
-505.51  	26.4422
-520.621  	34.3419
-488.696  	17.0127
-534.564  	25.8955
-477.883  	9.76167
-853.61  	439.286
-539.405  	16.0092
-566.517  	0.00758964
-587.026  	58.024
-463.53  	26.8182
-801.435  	20.9048
-577.011  	20.3811
-508.833  	1.0495
-567.937  	0.848867
-521.396  	8.55825
-508.948  	15.4921
-816.96  	235.181
-560.474  	5.80396
-492.324  	3.2921
-571.429  	23.8599
-523.138  	33.5059
-545.18  	16.2976
-521.02  	81.7004
-499.592  	33.7932
-491.61  	52.1601
-964.827  	215.151
-501.484  	115.212
-545.78  	21.8241
-549.471  	10.0603
-571.392  	31.4308
-500.386  	25.0315
-498.893  	2.27373
-578.681  	43.4717
-1010.98  	118.164
-913.172  	357.16
-825.673  	73.8949
-905.244  	359.328
-864.554  	274.143
-838.684  	201.456
-886.084  	377.275
-956.343  	404.76
-898.127  	273.562
-756.853  	23.0157
-823.984  	231.499
-1017.11  	68.1793
-844.203  	289.405
-938.13  	311.071
-885.48  	287.032
-841.235  	266.134
-821.95  	369.12
-932.733  	370.636
-749.837  	227.284
-761.332  	299.635
-862.259  	68.6402
-1052.2  	130.902
-865.939  	91.13
-989.88  	38.7289
-1025.49  	226.116
-675.21  	351.367
-860.094  	42.2985
-899.648  	90.2662
-952.554  	8.57039
-791.867  	316.089
-879.988  	63.2466
-857.894  	20.5927
-851.882  	206.895
-943.073  	198.767
-1024.11  	209.389
-750.264  	256.799
-991.472  	31.5866
-890.002  	134.408
-1048.64  	14.9981
-907.057  	439.74
-1018.28  	148.093
-1046.13  	136.226
-908.795  	257.551
-930.045  	444.345
-983.626  	326.091
-811.381  	349.232
-813.179  	341.806
-992.429  	226.08
-899.175  	270.601
-901.733  	343.969
-908.046  	292.797
-869.493  	76.6286
-802.778  	218.913
-512.197  	117.36
-466.766  	1.7093
-780.368  	20.4067
-371.121  	11.4928
-485.143  	5.49821
-492.489  	6.36728
-485.125  	27.3009
-515.713  	8.35508
-503.018  	97.6503
-760.409  	292.106
-519.885  	78.0583
-898.942  	286.836
-565.554  	1.28493
-556.461  	4.29371
-701.288  	59.6878
-506.622  	108.381
-490.584  	47.5214
-502.388  	104.636
-935.762  	309.357
-821.933  	121.392
-544.984  	44.5162
-936.63  	65.2878
-960.218  	383.055
-815.227  	104.011
-833.528  	74.5844
-550.825  	13.6356
-896.891  	198.367
-514.415  	93.9852
-551.254  	10.3931
-507.061  	0.161987
-787.777  	36.5203
-504.366  	119.042
-515.358  	85.9771
-877.274  	245.806
-899.639  	68.28
-462.381  	2.02404
-523.193  	4.82102
-567.455  	26.2445
-491.577  	40.934
-523.937  	84.1779
-909.347  	142.233
-813.273  	90.1769
-940.316  	72.8636
-933.861  	129.01
-508.471  	95.1279
-576.901  	22.7703
-516.647  	32.1657
-1066.54  	26.466
-769.472  	127.082
-968.373  	441.765
-845.281  	175.327
-951.414  	262.294
-847.178  	401.751
-1028.69  	290.226
-921.651  	359.962
-930.607  	201.341
-760.166  	330.149
-854.521  	268.325
-959.032  	98.8105
-900.456  	377.671
-930.351  	55.9187
-760.433  	229.494
-800.634  	292.861
-922.986  	254.104
-958.006  	132.249
-914.436  	156.889
-920.678  	421.128
-962.118  	258.877
-1022.11  	146.413
-794.673  	322.383
-815.998  	91.9779
-806.986  	264.778
-835.803  	227.442
-1042.57  	111.469
-883.447  	283.949
-979.281  	258.949
-949.441  	388.203
-829.546  	134.19
-949.056  	28.4524
-764.784  	145.632
-799.105  	431.91
-886.839  	376.732
-779.092  	341.113
-900.695  	163.553
-908.949  	42.2649
-839.957  	276.621
-826.481  	174.874
-924.446  	1.99074
-993.704  	318.069
-851.607  	337.446
-823.789  	332.613
-913.384  	132.866
-803.655  	387.987
-818.994  	343.194
-798.091  	241.911
-500.156  	48.0957
-454.644  	2.22999
-508.118  	44.1058
-523.233  	6.76667
-537.067  	1.90635
-585.317  	9.79275
-499.19  	12.3531
-538.902  	9.67809
-789.651  	34.7004
-549.773  	8.31526
-816.532  	94.9753
-516.577  	60.2968
-512.634  	10.1371
-817.317  	52.9732
-873.886  	295.882
-497.441  	146.039
-561.988  	33.9127
-750.566  	334.49
-912.193  	404.884
-560.278  	64.4914
-522.585  	44.8296
-814.541  	98.9268
-513.513  	72.2578
-512.672  	39.8557
-496.646  	10.0074
-809.688  	22.1454
-499.775  	98.1691
-487.112  	3.34955
-495.334  	32.7376
-1024.32  	191.112
-517.37  	60.1797
-510.097  	26.3745
-823.656  	51.2938
-502.558  	18.8457
-577.777  	45.888
-835.83  	29.1047
-497.458  	6.30972
-505.194  	70.5822
-522.643  	11.1478
-479.435  	37.3981
-475.152  	5.00432
-506.638  	17.7146
-511.983  	52.7088
-513.695  	5.98892
-953.936  	427.229
-950.101  	358.045
-895.798  	24.4406
-1016.19  	94.9742
-794.016  	79.2369
-879.823  	204.313
-728.926  	225.036
-983.295  	284.325
-963.861  	361.989
-874.29  	316.7
-855.245  	189.476
-725.228  	249.488
-1025.03  	321.854
-925.393  	109.266
-899.357  	84.3434
-901.224  	31.3341
-864.575  	475.19
-1019.06  	142.95
-925.078  	179.543
-806.481  	211.687
-878.837  	154.717
-964.221  	40.4706
-1038.3  	70.368
-1029.59  	25.1453
-982.154  	330.034
-1004.46  	160.164
-944.26  	362.301
-957.704  	96.9729
-779  	169.285
-1031.25  	235.493
-887.414  	338.139
-960.178  	300.08
-875.344  	277.053
-876.635  	326.554
-932.642  	315.684
-973.176  	104.107
-952.24  	330.433
-767.36  	292.854
-834.319  	134.78
-1041.77  	241.274
-1004.02  	292.911
-873.293  	21.1451
-836.178  	62.2191
-938.477  	410.406
-823.926  	354.808
-797.082  	332.907
-1005.25  	220.271
-952.153  	70.5165
-965.629  	394.618
-920.851  	262.579
-948.499  	363.869
-689.535  	423.04
-1030.47  	13.5094
-875.69  	137.374
-1000.99  	348.172
-900.365  	195.237
-823.958  	213.346
-538.736  	3.71824
-505.635  	92.09
-787.552  	77.6533
-484.942  	10.442
-791.915  	162.815
-733.989  	14.2704
-503.918  	113.72
-562.918  	0.0445135
-495.732  	56.4068
-596.281  	27.7841
-492.614  	3.8262
-504.566  	67.3028
-863.929  	296.52
-511.345  	46.6437
-556.103  	29.3813
-517.021  	97.7322
-530.614  	31.5795
-444.477  	2.96877
-829.754  	96.4185
-497.279  	69.6177
-498.249  	60.387
-758.718  	341.404
-795.358  	0.716556
-787.48  	263.236
-532.492  	13.5702
-570.404  	28.6161
-490.233  	54.895
-817.561  	30.5772
-519.713  	24.0855
-494.573  	13.8134
-513.573  	5.86506
-922.689  	315.237
-519.354  	46.2303
-499.751  	13.8204
-494.39  	41.5215
-704.719  	87.1173
-504.131  	103.65
-531.619  	33.0978
-478.556  	1.55321
-502.064  	49.9617
-1041.8  	165.425
-887.303  	197.646
-1049.77  	59.4184
-988.888  	320.518
-903.845  	268.95
-791.774  	197.585
-1018.65  	155.374
-1041.56  	116.735
-1002.74  	231.14
-996.361  	260.815
-827.433  	233.846
-907.465  	352.165
-844.265  	421.845
-984.024  	162.066
-966.338  	287.206
-810.486  	327.753
-943.018  	8.39847
-977.514  	285.44
-916.311  	273.234
-945.861  	384.037
-989.227  	65.9213
-913.464  	291.157
-1039.09  	50.4643
-846.755  	387.109
-903.39  	379.371
-1006.65  	20.2132
-699.913  	330.815
-1019.56  	230.094
-924.769  	88.5252
-962.112  	60.9753
-935.363  	68.8252
-854.196  	388.84
-928.821  	132.783
-991.915  	375.336
-1028.16  	111.398
-820.94  	136.812
-946.22  	261.947
-1012.13  	94.8298
-858.802  	276.842
-873.206  	280.552
-905.143  	117.772
-857.537  	324.634
-970.462  	44.439
-899.182  	123.334
-809.885  	200.086
-958.704  	162.851
-729.893  	334.702
-845.843  	70.821
-941.454  	172.587
-844.439  	66.0605
-1001.47  	207.515
-1057.27  	32.1908
-883.166  	179.743
-916.375  	378.111
-772.096  	112.068
-474.129  	3.1363
-467.711  	4.1295
-388.754  	3.45731
-1032.72  	23.1644
-552.53  	0.1683
-521.375  	59.3056
-515.035  	60.1931
-513.911  	27.7873
-544.979  	12.4086
-521.3  	45.7169
-966.227  	19.4691
-508.966  	5.78079
-499.737  	53.6018
-511.557  	22.7882
-510.116  	13.8183
-489.265  	11.3025
-526.346  	13.5709
-515.353  	91.2681
-805.22  	207.94
-520.978  	67.6106
-489.1  	8.42206
-406.12  	8.17008
-839.068  	54.9386
-553.648  	14.2734
-504.632  	4.45866
-567.176  	40.3764
-949.813  	260.19
-524.215  	65.9976
-807.548  	34.8731
-807.119  	291.886
-505.183  	22.8659
-771.971  	24.0415
-942.47  	154.384
-470.491  	13.612
-480.788  	16.3494
-603.998  	66.217
-531.079  	0.10913
-814.355  	35.8031
-485.47  	16.988
-1008.97  	130.236
-774.021  	219.431
-990.431  	49.1612
-978.288  	244.659
-1037.57  	36.787
-851.125  	391.566
-954.999  	97.5687
-947.601  	369.173
-845.248  	361.432
-890.66  	124.977
-1005.9  	292.589
-781.116  	222.696
-939.171  	329.775
-921.143  	394.824
-969.708  	156.354
-978.948  	199.664
-833.305  	63.6141
-852.997  	201.899
-978.19  	14.4409
-976.495  	149.384
-1039.71  	152.485
-969.61  	94.5102
-981.149  	112.764
-873.168  	117.901
-993.124  	148.954
-1054.27  	202.055
-932.837  	366.57
-997.783  	282.535
-865.016  	273.198
-910.965  	137.394
-909.776  	23.5813
-1047.6  	170.278
-981.714  	39.8468
-813.976  	72.8315
-995.399  	82.3472
-974.809  	235.003
-965.311  	148.564
-904.03  	24.3034
-788.443  	301.557
-766.724  	188.797
-940.073  	338.245
-894.593  	321.966
-788.182  	236.782
-939.711  	347.198
-837.515  	98.008
-909.205  	300.096
-1014.13  	71.3606
-957.033  	271.355
-1055.87  	27.3745
-945.391  	69.2375
-1011.14  	67.7051
-865.601  	110.448
-841.377  	277.325
-518.752  	21.5924
-498.71  	13.7385
-489.586  	3.05919
-514.967  	15.1862
-806.796  	131.506
-793.766  	44.5446
-508.764  	87.0586
-495.268  	8.89862
-1034.55  	48.6398
-561.272  	31.4524
-527.439  	18.0746
-524.999  	12.8557
-498.213  	11.6268
-575.267  	18.2111
-806.995  	112.705
-478.537  	0.528008
-443.924  	1.44277
-528.839  	14.5519
-567.826  	30.4684
-525.961  	25.5439
-505.291  	42.2297
-512.394  	35.0574
-500.886  	100.555
-913.265  	344.462
-500.688  	33.2977
-997.01  	274.107
-536.551  	5.46373
-962.322  	74.7718
-532.896  	45.5028
-502.546  	18.6769
-500.586  	8.37409
-469.037  	10.4206
-513.551  	11.3241
-544.491  	9.65948
-514.955  	25.7167
-511.126  	10.1473
-509.302  	45.8697
-536.374  	6.27906
-803.19  	330.558
-388.995  	0.693049
-461.185  	13.2937
-783.258  	90.3511
-535.151  	33.1061
-503.83  	153.249
-453.117  	9.30847
-925.743  	3.28489
-760.313  	30.1145
-974.677  	9.37113
-499.297  	4.56771
-491.377  	58.9798
-809.947  	274.615
-976.479  	288.48
-793.477  	30.7386
-505.828  	61.0797
-979.39  	223.98
-815.701  	8.22583
-502.606  	93.634
-493.54  	4.65491
-489.501  	16.0151
-509.911  	27.8443
-1035.87  	113.692
-1009  	36.3165
-500.817  	118.867
-524.743  	64.5401
-552.224  	17.4544
-961.057  	149.61
-488.842  	54.4416
-941.071  	287.62
-599.842  	59.0526
-412.274  	4.3377
-473.432  	20.6932
-542.912  	32.2846
-790.409  	289.199
-909.045  	98.9025
-543.872  	5.97167
-511.278  	18.0354
-572.568  	13.4478
-513.116  	55.8738
-797.046  	50.5024
-812.916  	374.395
-443.994  	2.81071
-816.131  	121.273
-506.667  	104.255
-507.559  	5.67559
-552.917  	38.6733
-504.49  	32.6747
-517.218  	12.5804
-514.089  	83.3896
-942.381  	227.447
-931.396  	197.733
-897.706  	357.67
-935.914  	137.994
-813.128  	218.744
-977.081  	209.694
-816.833  	261.334
-997.122  	91.7264
-872.212  	142.967
-832.805  	364.295
-918.615  	58.5123
-950.96  	357.021
-872.641  	321.761
-847.967  	69.8162
-951.217  	296.468
-789.216  	216.502
-878.896  	154.689
-730.246  	223.402
-812.255  	388.547
-964.481  	39.733
-943.928  	171.652
-897.317  	256.195
-891.588  	196.779
-1042.43  	172.206
-805.01  	158.981
-993.278  	319.889
-985.234  	294.056
-956.134  	104.523
-954.618  	394.098
-837.649  	335.897
-819.348  	305.923
-960.464  	420.674
-1044.54  	110.973
-911.2  	407.294
-990.568  	227.632
-823.313  	241.555
-866.197  	360.192
-971.624  	4.55121
-804.479  	290.413
-700.493  	131.133
-444.143  	0.0756777
-554.794  	21.6832
-544.249  	7.15633
-507.521  	95.0066
-451.654  	11.3671
-522.615  	38.6815
-404.028  	1.46743
-555.715  	2.39877
-801.751  	35.6177
-822.057  	90.7662
-479.494  	26.388
-507.814  	72.5638
-793.685  	61.5405
-557.164  	12.091
-767.501  	135.346
-575.911  	5.06658
-793.086  	55.6592
-514.969  	7.51251
-498.544  	25.6839
-457.137  	25.6933
-495.492  	12.9091
-514.595  	45.7096
-946.555  	180.932
-951.265  	223.429
-554.153  	19.5168
-527.383  	5.38447
-524.499  	29.1592
-487.271  	1.24463
-813.009  	51.068
-503.989  	20.8546
-488.882  	15.697
-507.129  	61.4798
-531.689  	12.3415
-547.113  	11.7169
-469.545  	29.3368
-713.917  	119.815
-704.623  	360.641
-500.273  	7.23429
-497.057  	62.944
-962.285  	19.7652
-557.434  	46.6359
-510.027  	33.4344
-801.037  	85.801
-792.314  	101.16
-547.477  	44.4635
-833.41  	267.157
-977.157  	75.8979
-815.025  	33.403
-860.701  	13.7463
-871.747  	129.748
-992.343  	387.693
-947.734  	328.375
-1041.5  	121.341
-992.786  	189.338
-1013.78  	174.137
-999.415  	174.03
-765.465  	239.038
-947.824  	7.86706
-814.257  	17.0233
-886.49  	448.125
-970.388  	398.059
-889.904  	311.853
-911.512  	23.2156
-934.91  	335.742
-866.132  	243.948
-751.093  	419.885
-990.653  	296.051
-845.304  	299.229
-993.24  	362.742
-769.994  	330.894
-865.654  	361.527
-895.36  	52.4964
-888.927  	84.4656
-986.144  	103.878
-918.259  	84.0604
-960.671  	43.9988
-853.495  	98.7396
-948.233  	326.003
-786.364  	279.258
-948.074  	195.671
-888.908  	80.4543
-863.745  	49.4174
-862.442  	97.3633
-714.514  	296.175
-823.325  	399.548
-881.82  	203.175
-772.277  	68.4069
-971.756  	308.557
-846.024  	16.0237
-996.205  	220.861
-942.629  	360.327
-796.995  	397.007
-796.93  	230.779
-889.318  	384.203
-982.065  	111.669
-831.256  	306.972
-810.396  	241.625
-797.269  	165.728
-556.482  	13.5498
-986.7  	168.959
-999.754  	25.2543
-502  	3.863
-482.783  	6.28312
-849.535  	397.598
-512.139  	2.43333
-821.05  	59.9175
-496.512  	8.80295
-749.271  	6.48609
-491.249  	48.3365
-477.769  	0.718812
-524.509  	38.426
-414.361  	0.0284144
-576.077  	17.0106
-542.678  	41.919
-892.58  	78.4666
-553.349  	58.6223
-808.233  	5.34
-523.394  	55.8283
-891.418  	265.824
-506.534  	63.3757
-583.245  	18.3564
-502.981  	27.5743
-507.713  	96.5859
-502.008  	32.7257
-396.269  	4.03371
-502.45  	76.8059
-576.239  	38.8372
-522.035  	51.9361
-1004.65  	158.833
-796.014  	2.02296
-578.092  	22.1454
-502.076  	123.571
-583.655  	38.5476
-499.112  	10.7662
-758.672  	343.354
-485.846  	0.219596
-786.626  	23.7183
-503.069  	115.537
-520.271  	6.85446
-515.932  	98.0212
-522.604  	4.89322
-510.983  	112.953
-495.723  	55.7936
-963.085  	288.235
-953.347  	98.5612
-940.013  	377.686
-931.764  	56.7538
-835.059  	289.841
-980.129  	24.082
-996.97  	280.711
-907.528  	88.8326
-940.329  	244.34
-938.136  	289.298
-973.473  	182.12
-914.618  	80.9074
-929.039  	72.8716
-993.323  	250.765
-1000.46  	37.4075
-867.14  	419.326
-951.518  	237.663
-802.932  	309.794
-771.16  	214.85
-863.021  	91.7033
-958.8  	145.236
-899.965  	40.7342
-751.336  	203.216
-824.724  	317.372
-860.77  	356.39
-1020.3  	243.499
-960.693  	195.33
-974.661  	276.096
-817.437  	39.0888
-955.586  	371.762
-876.507  	403.839
-1014.36  	214.615
-977.415  	202.973
-883.874  	52.1891
-859.88  	337.226
-869.97  	119.646
-835.889  	205.488
-888.426  	286.252
-938.321  	55.3075
-1006.49  	187.874
-891.053  	97.9218
-816.091  	356.584
-962.917  	129.458
-802.846  	240.078
-746.584  	191.276
-922.525  	142.47
-959.304  	21.2193
-972.847  	345.769
-514.491  	65.1444
-504.916  	54.2435
-509.057  	63.4388
-516.492  	1.53442
-494.607  	22.2828
-484.206  	27.217
-498.555  	11.9632
-490.741  	21.5916
-494.971  	10.3332
-507.332  	11.5996
-807.946  	76.3175
-459.14  	18.421
-501.219  	157.308
-805.659  	168.67
-512.844  	45.5539
-530.083  	1.55765
-526.012  	3.7672
-827.727  	79.0328
-515.012  	25.6208
-772.419  	384.407
-509.282  	56.745
-590.178  	18.6291
-421.69  	6.12864
-493.659  	26.2612
-549.703  	0.0112089
-519.061  	4.52498
-518.224  	18.7491
-518.091  	13.0072
-543.93  	16.575
-526.09  	11.0489
-512.106  	24.1243
-513.177  	85.1465
-493.542  	14.3499
-720.316  	32.806
-814.721  	6.13656
-498.656  	39.0597
-521.629  	50.8764
-815.568  	128.444
-886.708  	37.5601
-798.132  	121.134
-1001.96  	68.7637
-807.58  	255.119
-919.751  	416.025
-948.922  	355.442
-857.542  	365.463
-943.634  	361.791
-1016.04  	349.455
-815.533  	312.111
-948.598  	128.3
-819.251  	393.517
-962.991  	194.366
-865.806  	104.002
-871.784  	375.867
-1051.34  	55.6573
-1051.65  	51.9033
-859.053  	321.526
-965.015  	422.533
-933.441  	158.177
-928.229  	304.737
-1003.92  	314.526
-929.363  	100.811
-955.534  	175.158
-666.159  	320.529
-856.982  	382.569
-880.135  	169.423
