18930
-996.773  	394.202
-981.39  	426.469
-1096.76  	398.253
-1100.1  	371.111
-1246.1  	178.498
-1109.82  	56.786
-1218.95  	244.414
-1044.77  	239.421
-1133.81  	286.612
-861.342  	376.304
-1018.79  	313.879
-941.08  	61.6415
-1158.22  	229.344
-894.584  	230.809
-1038.99  	450.883
-1145.14  	459.349
-1248.46  	162.004
-997.658  	55.8994
-984.65  	98.8629
-1247.01  	14.2318
-1170.91  	462.148
-1166.9  	415.762
-993.582  	292.454
-992.372  	463.072
-1060.88  	164.701
-919.411  	420.615
-1157.13  	51.9302
-899.939  	251.708
-1046.18  	423.009
-1020.47  	468.875
-1041.01  	369.692
-1013.36  	238.916
-1024.36  	150.193
-1250.49  	3.52601
-1260.65  	101.963
-1072.52  	15.7613
-1205.47  	303.308
-1002.11  	149.532
-1220.44  	37.7631
-1007.77  	545.668
-1122.63  	215.205
-1012.49  	353.609
-978.354  	450.328
-1109.19  	365.195
-567.431  	714.657
-1072.07  	450.038
-1199.87  	263.628
-1139.74  	191.296
-1103.47  	525.129
-1007.89  	128.439
-1192.39  	236.389
-1226.96  	152.684
-1193.92  	7.81395
-1024.8  	285.735
-1065.47  	221.658
-1151.32  	30.0752
-1049.83  	74.9989
-1111.1  	58.0395
-1079.24  	496.25
-992.53  	306.473
-1014.22  	397.77
-1155.53  	378.791
-1041.92  	183.497
-1215.28  	230
-1058.19  	269.041
-931.864  	401.425
-897.299  	157.993
-1151.09  	170.036
-1146.23  	37.878
-1141.47  	462.095
-1138.04  	112.064
-1072.82  	238.301
-1155.03  	62.7041
-1121.27  	518.468
-1135.25  	491.095
-678.44  	36.7252
-730.769  	28.324
-707.643  	144.886
-684.424  	102.092
-1103.96  	11.7462
-711.417  	80.2445
-1092.83  	116.868
-1053.19  	86.0407
-932.551  	433.347
-677.521  	29.0198
-648.31  	12.7735
-671.593  	19.9514
-746.385  	25.9612
-779.091  	26.135
-665.524  	4.91118
-692.274  	144.93
-634.114  	27.826
-706.285  	75.1917
-1022.46  	47.8226
-753.929  	103.58
-1007.89  	194.258
-979.55  	107.534
-686.767  	38.7875
-1071.92  	14.9688
-705.939  	115.63
-683.765  	15.3373
-748.758  	113.651
-1081.78  	19.1924
-1197.04  	85.3651
-699.458  	18.1062
-724.63  	78.2287
-710.728  	51.162
-717.675  	108.662
-725.965  	52.503
-808.905  	33.366
-1082.67  	157.145
-1051.4  	432.371
-1095.76  	389.082
-940.133  	345.459
-1014.91  	417.979
-1228.83  	227.058
-1151.33  	233.211
-1098.76  	168.232
-1127.51  	298.991
-1091.75  	161.444
-914.32  	170.399
-1084.84  	114.478
-1143.62  	317.272
-1098.7  	24.2107
-858.291  	396.473
-972.289  	285.67
-1195.48  	211.521
-994.507  	42.8803
-940.958  	355.691
-1111.79  	349.463
-989.412  	441.716
-1062.24  	198.365
-1065.52  	422.558
-1136.1  	56.2453
-1024.81  	485.921
-1143.83  	365.678
-1164.27  	40.4
-1020.79  	47.6707
-1188.14  	198.855
-987.812  	271.437
-1136.91  	468.539
-1003.56  	178.473
-1205.51  	97.4004
-1223.27  	149.366
-1158.41  	458.314
-1144.76  	106.535
-1107.04  	457.006
-1084.48  	256.984
-1050.29  	61.4417
-1068  	148.768
-920.787  	413.79
-1048.87  	37.0062
-1097.11  	418.315
-1020.49  	127.364
-1219.92  	324.656
-1140.54  	156.973
-1172.43  	423.608
-1058.89  	8.13496
-687.517  	13.484
-714.592  	38.0106
-682.662  	53.4797
-708.713  	63.2681
-685.012  	21.3138
-635.215  	12.6101
-730.454  	140.427
-675.231  	18.7623
-1021.82  	67.1314
-783.454  	34.5674
-719.376  	17.2208
-1123.06  	308.722
-698.024  	6.75788
-1080.87  	116.982
-1091.81  	311.516
-1078.66  	185.668
-997.552  	182.24
-987.442  	396.187
-1042.98  	2.29715
-704.777  	19.0985
-667.257  	45.1402
-694.896  	53.3975
-954.032  	469.631
-694.714  	169.384
-682.537  	13.2955
-763.95  	23.656
-1090.84  	70.4894
-1131.84  	281.82
-716.147  	21.7008
-578.926  	2.9166
-733.876  	234.32
-1077.44  	5.65286
-684.229  	1.88981
-736.506  	31.5363
-1118.59  	73.3427
-773.169  	78.5191
-981.569  	338.574
-1170.91  	122.477
-1087.31  	137.765
-1176.03  	56.6706
-948.695  	200.027
-1103.05  	344.624
-1052.59  	93.6317
-1111.27  	463.125
-1017.64  	403.704
-1134.76  	61.5512
-1151.8  	178.506
-1148.25  	326.062
-1031.21  	276.373
-1130.38  	207.206
-966.241  	456.906
-899.025  	405.155
-904.391  	399.927
-993.459  	327.017
-1146.58  	141.924
-1151.27  	468.683
-1191.48  	182.728
-1131.39  	122.313
-1129.06  	425.587
-1012.87  	367.978
-1119.5  	246.088
-996.621  	230.002
-957.078  	189.008
-975.199  	83.8707
-774.773  	397.863
-1047.87  	469.969
-1247.14  	29.0372
-996.521  	332.689
-1081.55  	412.86
-1047.04  	7.61695
-1264.28  	29.4299
-1145.37  	383.74
-1176.13  	101.086
-1165.14  	286.83
-1058.18  	414.511
-944.093  	109.703
-1072.73  	518.416
-1260.9  	87.289
-940.714  	271.225
-1148.61  	2.70535
-983.943  	412.039
-1165.51  	22.654
-1177.07  	114.474
-1167.4  	293.95
-1237.61  	39.167
-1171.24  	388.047
-1095.79  	255.119
-1241.03  	142.295
-1022.53  	210.504
-1123.43  	288.935
-1138.19  	274.131
-692.115  	24.6998
-964.259  	158.002
-961.408  	454.572
-707.808  	128.39
-1094.01  	299.402
-687.906  	15.7226
-726.114  	180.542
-642.847  	23.3564
-720.998  	43.3979
-725.674  	53.8404
-676.456  	27.6259
-719.807  	37.9434
-665.059  	13.0731
-1020.81  	533.268
-716.67  	24.1838
-754.97  	0.298042
-784.915  	81.8853
-676.63  	44.2293
-1059.71  	26.5917
-766.732  	29.8928
-736.173  	1.42759
-756.184  	1.13993
-732.104  	13.6302
-732.691  	25.3733
-981.611  	284.373
-743.67  	8.49449
-672.875  	4.52486
-761.974  	34.1113
-696.657  	49.3081
-723.309  	25.6033
-704.833  	121.252
-697.251  	54.4626
-705.42  	85.6393
-1164.06  	260.951
-690.351  	180.284
-729.595  	31.6719
-730.122  	14.4194
-763.574  	44.6866
-705.865  	40.4164
-709.887  	3.36985
-771.454  	62.2611
-1210.81  	141.898
-1093.09  	427.344
-985.044  	88.1441
-1073.22  	426.997
-1041.94  	330.23
-997.169  	244.198
-1059.35  	451.22
-1137.5  	481.962
-1072.56  	326.091
-900.38  	27.6826
-980.162  	268.103
-1217.63  	81.2395
-1003.23  	343.955
-1126.32  	374.124
-1053.93  	341.251
-1002.49  	317.153
-972.53  	443.713
-1121.29  	446.3
-889.609  	271.827
-902.848  	362.621
-1034.59  	81.9974
-1254.8  	155.664
-1034.77  	108.995
-1179.88  	46.5769
-1224.66  	269.128
-784.699  	432.815
-1028.02  	50.7544
-1069.04  	106.579
-1138.95  	11.2863
-946.55  	378.005
-1059.52  	76.1513
-1033.82  	24.7225
-1019.1  	247.251
-1125.86  	230.144
-1216.38  	253.409
-895.105  	306.19
-1184.42  	38.2064
-1056.16  	160.155
-1254.21  	19.0356
-1080.37  	526.101
-1215.3  	171.452
-1247.9  	163.4
-1087.96  	308.613
-1108.44  	533.731
-1180.67  	391.631
-965.71  	416.623
-978.349  	411.219
-1181.38  	270.864
-1069.51  	322.366
-1075.7  	410.709
-1088.44  	350.989
-1038.81  	90.3101
-958.536  	261.713
-735.594  	190.37
-670.233  	1.87606
-1024.14  	26.6552
-563.72  	20.5061
-660.238  	6.60959
-685.283  	8.82548
-681.317  	45.407
-694.735  	12.8075
-684.082  	149.198
-906.718  	358.412
-701.175  	115.54
-1082.31  	349.617
-757.979  	1.44321
-739.772  	5.68261
-909.613  	77.8239
-706.863  	171.907
-694.389  	77.4895
-690.079  	163.066
-1124.69  	371.982
-1077.01  	159.125
-729.285  	64.2985
-1126.19  	82.0267
-1156.55  	462.351
-1069.74  	136.232
-1089.91  	97.6676
-729.546  	17.5633
-1077.87  	235.263
-750.91  	153.749
-732.97  	15.0756
-677.799  	2.26333
-1036.11  	47.6542
-687.709  	182.696
-751.332  	140.519
-1053.89  	299.892
-1089.23  	85.2722
-672.567  	4.32581
-752.501  	7.69193
-761.207  	37.3435
-727.987  	67.4034
-708.138  	124.546
-1096.8  	174.344
-1060.42  	118.367
-1132.83  	87.2027
-1125.22  	156.421
-737.133  	155.222
-770.452  	32.7208
-729.424  	51.5844
-1266.06  	32.4804
-916.567  	152.006
-1150.98  	526.063
-1014.73  	211.152
-1132.94  	311.457
-1018.37  	482.668
-1223.62  	340.059
-1097.69  	428.711
-1122.66  	238.991
-905.114  	393.504
-1019.86  	320.16
-1152.72  	118.579
-1077.78  	451.69
-1108.53  	68.4762
-904.943  	273.071
-951.014  	348.551
-1103.67  	308.175
-1148.74  	159.029
-1093.75  	181.204
-1110.58  	507.656
-1160.46  	312.44
-1215.15  	174.027
-954.714  	387.098
-974.686  	109.337
-959.494  	316.109
-995.803  	270.433
-1244.21  	131.514
-1056.75  	331.713
-1166.32  	307.134
-1126.69  	461.898
-993.147  	161.458
-1142.13  	34.0927
-912.489  	179.357
-959.216  	523.969
-1062.13  	451.19
-926.038  	413.191
-1087.93  	197.268
-1085.2  	50.5816
-1009.52  	332.212
-988.617  	209.101
-1111  	2.10255
-1194.45  	381.976
-1014.7  	402.81
-986.09  	397.918
-1101.46  	160.425
-956.662  	465.031
-985.318  	413.248
-955.321  	295.662
-724.4  	78.4721
-649.454  	5.64467
-697.332  	68.5448
-690.657  	7.61137
-709.075  	1.08943
-779.531  	14.0795
-690.686  	19.6612
-714.607  	13.9135
-1042.36  	44.5639
-735.841  	11.686
-1063.42  	124.52
-711.328  	93.2742
-687.726  	15.4698
-1079.47  	68.0084
-1053.58  	359.99
-700.869  	235.096
-749.536  	48.8782
-894.659  	400.15
-1098.42  	490.06
-749.993  	92.0106
-708.6  	67.1151
-1061.11  	129.562
-730.535  	116.588
-746.325  	64.8668
-702.868  	15.9252
-1064.92  	28.4587
-715.962  	159.838
-659.935  	4.20007
-693.089  	52.6098
-1227.82  	228.796
-702.705  	90.6471
-695.567  	40.8405
-1076.25  	67.3333
-704.108  	30.4171
-769.919  	65.8199
-1097.11  	38.3319
-706.551  	9.76505
-687.981  	108.141
-695.752  	16.4717
-649.922  	54.357
-660.385  	8.13403
-712.179  	28.2619
-705.84  	82.1665
-760.907  	9.54155
-1134.6  	509.13
-1140.5  	430.447
-1064.4  	28.441
-1208.05  	112.634
-945.677  	94.6469
-1058.96  	245.023
-866.931  	270.548
-1169.94  	336.862
-1146.58  	426.534
-1037.14  	381.441
-1032.01  	227.912
-861.23  	300.39
-1219.19  	382.55
-1117.5  	131.861
-1069.08  	97.3222
-1078.84  	37.3544
-1028.56  	573.55
-1216.86  	170.51
-1103.12  	213.996
-955.287  	249.542
-1048.13  	184.847
-1148.19  	48.6605
-1239.9  	83.7693
-1225.47  	30.0992
-1172.58  	395.047
-1207.82  	193.106
-1128.2  	432.81
-1139.78  	112.361
-929.727  	201.764
-1231.02  	282.59
-1059.5  	404.025
-1146.61  	360.897
-1055.23  	334.358
-1047.6  	384.301
-1122.75  	379.883
-1162.66  	123.768
-1136.66  	394.142
-913.931  	348.734
-999.122  	161.547
-1241.42  	281.479
-1198.07  	348.29
-1040.85  	26.1184
-996.707  	73.4813
-1128.34  	493.847
-977.18  	426.938
-950.376  	393.597
-1208.68  	256.694
-1130.16  	81.6183
-1152.65  	469.286
-1102.16  	317.059
-1136.44  	435.749
-812.222  	532.42
-1236.96  	16.4297
-1051.35  	165.192
-1195.15  	415.106
-1079.86  	233.734
-984.054  	263.078
-712.054  	2.34836
-718.758  	148.973
-1028.02  	101.705
-697.635  	17.5973
-1037.63  	213.597
-958.42  	18.8119
-739.154  	186.485
-750.53  	0.447331
-686.619  	89.5766
-799.103  	39.0833
-689.508  	7.01965
-727.692  	109.702
-1038.4  	354.459
-749.185  	76.4736
-747.211  	42.2955
-723.637  	154.847
-706.921  	47.1787
-652.341  	2.80203
-1082.3  	126.816
-710.58  	113.483
-737.87  	99.4232
-906.521  	412.42
-1051.83  	0.185937
-943.291  	323.587
-703.39  	15.5364
-759.051  	41.9523
-729.886  	90.5482
-1080.11  	38.8804
-699.673  	36.0886
-691.834  	22.2072
-687.046  	9.83115
-1109.74  	378.576
-699.152  	68.9209
-691.854  	21.901
-734.384  	68.5333
-915.279  	113.595
-694.208  	162.014
-710.181  	48.9807
-690.55  	1.32537
-710.105  	80.5014
-1246.05  	196.746
-1062.42  	229.368
-1257.74  	71.693
-1185.12  	384.183
-1088.42  	323.428
-941.521  	239.461
-1216.63  	187.849
-1242.87  	139.667
-1204.13  	277.756
-1181.05  	307.223
-996.906  	281.262
-1079.62  	419.668
-1003.83  	503.715
-1164.36  	190.795
-1151.6  	341.944
-970.172  	392.68
-1114.93  	9.1796
-1178.79  	344.546
-1085.46  	324.014
-1139.86  	462.459
-1192.67  	79.3538
-1100.81  	351.495
-1237.7  	61.0061
-1013.61  	463.489
-1070.58  	455.866
-1213.31  	24.4124
-827.008  	392.148
-1215.64  	275.103
-1100.75  	109.35
-1159.43  	73.2612
-1110.95  	76.9953
-1020.38  	464.804
-1107.21  	160.989
-1178.35  	447.803
-1224.63  	133.373
-979.753  	165.399
-1138.46  	315.028
-1216.64  	114.587
-1027.3  	331.709
-1051.71  	336.535
-1080.82  	140.327
-1022.49  	388.036
-1159.28  	52.9975
-1080.82  	148.031
-966.535  	239.021
-1148.57  	195.535
-866.951  	403.619
-1011.94  	84.4369
-1132.36  	207.694
-1008.94  	78.8823
-1194.27  	246.642
-1263.98  	36.3468
-1049.43  	218.675
-1090.34  	453.676
-1006.19  	146.742
-660.953  	3.30586
-684.174  	7.16496
-587.063  	4.77668
-1242.71  	26.0587
-729.718  	0.113177
-702.233  	88.0191
-700.218  	91.3345
-698.339  	42.39
-722.017  	19.2521
-724.948  	71.509
-1166.35  	22.4297
-687.933  	9.21706
-710.891  	87.0559
-713.481  	36.2553
-742.366  	22.6686
-724.662  	18.0701
-729.887  	21.1829
-726.997  	146.001
-1049.01  	273.459
-702.925  	100.013
-702.398  	13.5364
-615.454  	14.4692
-1099.34  	72.1114
-742.881  	20.5014
-677.442  	5.6253
-755.894  	58.1562
-1138.95  	312.652
-731.666  	103.683
-1060.72  	45.409
-963.673  	349.998
-683.711  	36.1392
-1012.45  	31.2263
-1133.3  	182.151
-685.081  	23.5521
-683.639  	27.9247
-808.69  	92.9316
-704.228  	2.44305
-1073.94  	46.4495
-684.912  	27.0077
-1208.83  	155.766
-921.191  	262.86
-1187.62  	57.9583
-1161.75  	297.431
-1232.81  	43.8213
-1026.51  	473.045
-1136.73  	116.087
-1136.06  	442.376
-1008.56  	431.527
-1057.86  	142.478
-1192.55  	348.288
-927.021  	266.028
-1119.98  	393.808
-1098.15  	467.108
-1155.97  	186.69
-1175.77  	240.005
-995.066  	74.9341
-1029.35  	242.418
-1166.1  	16.0289
-1178.63  	179.476
-1246.15  	182.74
-1161.6  	113.066
-1170.2  	134.621
-1039.37  	148
-1196.57  	179.247
-1252.5  	237.859
-1110.4  	438.377
-1199.38  	339.648
-1035.24  	346.487
-1087.65  	164.545
-1088.73  	34.5076
-1248.12  	204.213
-1173.46  	47.0296
-972.181  	84.8464
-1187.39  	99.7257
-1182.31  	299.12
-1157.63  	178.784
-1079.66  	28.7113
-942.512  	360.655
-913.505  	226.281
-1125.32  	402.515
-1074.02  	386.53
-945.886  	283.921
-1122.47  	415.153
-1000.76  	116.421
-1081.95  	359.586
-1211.67  	85.9845
-1142.94  	323.946
-1259.83  	32.2932
-1133.72  	82.9865
-1218.19  	81.9004
-1040.87  	132.725
-1000.57  	330.856
-695.556  	33.3326
-723.305  	22.5962
-696.598  	4.51176
-693.203  	22.9649
-1051.87  	172.691
-1049.06  	57.0289
-691.48  	132.517
-678.136  	15.8864
-1245.83  	55.5911
-746.68  	45.5978
-714.875  	26.863
-703.641  	18.9527
-675.128  	18.24
-763.573  	27.9247
-1050.86  	148.276
-678.005  	0.352689
-649.381  	3.52368
-695.436  	18.3891
-755.223  	44.5906
-745.75  	41.0094
-685.808  	65.4018
-711.712  	55.4
-689.689  	157.636
-1096.93  	414.192
-684.539  	52.9545
-1201.71  	327.895
-713.703  	8.94004
-1162.36  	82.7588
-716.912  	66.6118
-680.658  	28.5588
-691.484  	12.8156
-661.956  	14.4165
-737.307  	18.4103
-723.081  	15.7963
-706.958  	39.5877
-682.664  	17.0701
-687.411  	69.7241
-711.975  	11.4121
-959.437  	391.286
-581.292  	1.97022
-690.906  	22.5921
-1028.81  	117.943
-723.342  	48.7417
-715.334  	247.675
-650.687  	13.8085
-1118.59  	5.0394
-993.494  	39.1146
-1169.84  	10.4338
-705.228  	7.45878
-701.302  	96.4466
-969.144  	332.384
-1176.52  	349.196
-1048.5  	38.8146
-714.068  	98.0426
-1172.25  	267.612
-1076.95  	10.3283
-686.517  	144.489
-679.295  	6.58466
-695.858  	26.3434
-739.198  	45.3374
-1238.41  	135.724
-1216.99  	41.3449
-738.185  	194.954
-706.113  	94.7429
-739.835  	25.4454
-1167.06  	187.593
-706.874  	89.3666
-1127.73  	344.152
-803.998  	82.9082
-600.399  	5.51824
-644.63  	30.5974
-731.115  	46.8466
-946.087  	346.575
-1095.92  	120.889
-718.751  	9.07909
-736.452  	29.293
-762.268  	19.8288
-692.638  	84.0614
-1052.62  	64.4573
-977.263  	448.593
-660.919  	5.2123
-1073.48  	158.596
-747.275  	171.158
-681.129  	8.55037
-742.419  	55.6273
-730.934  	53.5654
-704.944  	19.0029
-712.896  	130.793
-1114.3  	271.531
-1106.65  	236.46
-1082.22  	430.695
-1113.19  	163.791
-971.746  	261.001
-1163.77  	249.426
-981.473  	314.442
-1188.46  	109.023
-1040.86  	170.186
-998.074  	437.06
-1108.14  	70.5439
-1127.93  	422.866
-1041.42  	387.982
-1008.82  	82.6147
-1137.04  	353.778
-941.317  	258.313
-1045.09  	186.964
-868.528  	268.09
-966.117  	463.372
-1149.59  	47.8077
-1139.46  	206.694
-1070.34  	305.772
-1062.32  	234.051
-1239.72  	202.815
-960.466  	189.55
-1182.53  	381.595
-1174.27  	350.369
-1140.22  	124.799
-1148.08  	473.748
-996.667  	402.294
-971.389  	360.942
-1148.48  	506.962
-1248.83  	124.882
-1089.81  	487.553
-1184  	274.861
-985.849  	291.265
-1040.73  	431.6
-1172.77  	5.36255
-962.231  	347.447
-910.946  	170.916
-646.208  	0.991533
-738.506  	32.9278
-721.259  	12.6238
-701.234  	148.602
-670.879  	18.3248
-699.172  	57.6906
-596.562  	2.13995
-740.808  	3.74631
-1055.94  	46.5498
-1078.12  	119.218
-692.914  	44.0757
-733.936  	118.548
-1037.09  	80.2839
-744.027  	17.0813
-1004.1  	177.238
-770.178  	7.18938
-1046.9  	71.5951
-689.788  	11.3991
-731.16  	42.4852
-636.473  	39.8977
-697.108  	21.4132
-726.35  	73.2741
-1135.89  	217.736
-1149.3  	270.066
-740.702  	28.3307
-699.69  	9.68602
-706.543  	43.1846
-665.238  	2.54918
-1068.06  	66.9049
-730.256  	34.0333
-689.745  	24.2389
-696.932  	95.5133
-709.642  	18.5789
-732.706  	16.9014
-703.028  	48.8407
-926.592  	156.147
-838.651  	435.607
-708.142  	11.8087
-689.569  	100.399
-1153.49  	24.3518
-746.419  	66.797
-693.246  	51.2538
-1055.27  	111.6
-1037  	132.437
-730.598  	64.8522
-991.792  	316.638
-1162.61  	90.6315
-972.636  	39.3652
-1024  	16.4347
-1035.99  	151.862
-1180.83  	463.254
-1144.64  	395.407
-1241.43  	146.156
-1180.41  	224.581
-1205.63  	205.025
-1187.86  	205.068
-914.39  	285.777
-1128.84  	7.13907
-970.625  	20.0446
-1054.36  	536.309
-1150.97  	474.721
-1060.16  	369.827
-1086.31  	28.1984
-1115.69  	400.027
-1037.7  	292.786
-891.378  	506.168
-1193.03  	356.216
-1020.17  	360.733
-1186.75  	432.791
-914.321  	392.292
-1030.61  	425.85
-1067.11  	57.7472
-1058.24  	99.9851
-1186.95  	125.177
-1092.32  	98.229
-1145.26  	60.103
-1024.93  	114.125
-1133.49  	390.652
-936.988  	335.177
-1131.45  	229.344
-1062.33  	100.788
-1037.98  	58.9812
-1032.15  	118.207
-838.189  	355.191
-979.961  	481.278
-1050.31  	242.098
-920.553  	81.5235
-1156.85  	367.705
-1012.81  	19.5324
-1202.39  	266.097
-1133.55  	429.795
-950.027  	475.307
-949.499  	278.063
-1062.65  	458.04
-1176.92  	132.435
-1002.4  	369.759
-965.56  	297.75
-1037.65  	217.33
-740.862  	19.5936
-1191.17  	205.341
-1207.56  	30.4918
-750.083  	7.60376
-663.344  	7.73905
-1026.18  	480.158
-715.46  	3.73974
-1085.04  	76.7224
-687.461  	13.5058
-981.883  	8.28273
-704.055  	79.7761
-656.787  	1.07718
-761.788  	62.3264
-617.313  	1.78403
-769.161  	24.6268
-729.184  	60.9463
-1076.36  	92.0363
-740.655  	84.2105
-1067.69  	6.9904
-708.113  	83.0498
-1067.53  	320.162
-688.515  	97.2961
-782.637  	25.8848
-723.301  	45.5013
-693.618  	148.546
-694.696  	51.3692
-600.398  	6.83038
-694.331  	121.004
-768.754  	55.7013
-703.602  	76.9638
-1211.33  	191.874
-1048.61  	2.51966
-767.423  	33.4202
-702.086  	197.096
-778.714  	54.6663
-683.055  	17.4938
-906.317  	412.991
-676.268  	0.363469
-1038.08  	29.9147
-724.848  	188.515
-692.02  	8.92997
-741.238  	158.872
-706.452  	7.11834
-691.495  	169.165
-720.844  	91.6472
-1148.01  	343.772
-1128.36  	120.875
-1117.3  	450.101
-1108.19  	66.893
-1005.63  	349.331
-1169.59  	28.7886
-1184.18  	336.284
-1077.46  	100.483
-1121.44  	291.665
-1120.54  	345.544
-1158.25  	212.048
-1089.15  	96.2569
-1120.23  	87.546
-1182.59  	291.588
-1192.63  	44.8065
-1037.54  	502.614
-1132.05  	284.659
-958.67  	370.939
-918.715  	261.221
-1031.33  	111.178
-1153.7  	174.557
-1084.08  	49.3067
-894.404  	241.673
-985.004  	379.438
-1031.86  	427.788
-1219.77  	283.16
-1157.43  	234.239
-1175.84  	333.789
-975.083  	47.3262
-1148.73  	447.851
-1052.55  	484.401
-1222.33  	258.5
-1161.51  	239.299
-1064.21  	62.5787
-1029.64  	404.551
-1032.84  	142.554
-998.395  	244.311
-1065.27  	340.193
-1122.52  	66.816
-1200.03  	222.329
-1066.83  	116.023
-973.809  	427.84
-1154.78  	154.943
-954.174  	286.197
-889.135  	229.88
-1098.38  	169.538
-1154.41  	25.8442
-1154.51  	408.915
-711.913  	101.827
-723.993  	88.4461
-714.407  	101.256
-769.181  	2.51698
-741.697  	36.6877
-684.437  	45.1514
-678.303  	19.1041
-678.711  	35.3657
-671.654  	16.3882
-685.288  	18.3355
-1060.8  	99.8113
-634.665  	28.011
-716.191  	255.615
-1050.43  	221.121
-728.594  	74.0403
-702.435  	3.41788
-735.52  	6.05947
-1086.42  	103.558
-728.096  	40.9821
-924.464  	462.729
-709.399  	89.7124
-786.104  	25.9247
-623.072  	7.58689
-698.23  	42.5294
-727.998  	0.858772
-763.092  	7.52157
-711.11  	28.7661
-710.352  	20.1642
-725.846  	24.2692
-694.993  	13.4734
-751.732  	39.1877
-703.699  	131.196
-696.997  	23.4622
-935.825  	42.8641
-1081.19  	8.8824
-712.752  	63.96
-700.214  	74.9545
-1069.97  	168.527
-1068.09  	44.3864
-950.411  	143.809
-1191.6  	82.9594
-956.647  	305.678
-1096.69  	497.715
-1137.68  	417.766
-1020.33  	434.274
-1136.33  	435.155
-1208.16  	415.123
-973.212  	372.588
-1127.59  	152.605
-986.472  	474.055
-1147.24  	231.866
-1035  	124.889
-1036.64  	448.286
-1258.14  	66.3345
-1260.04  	62.0831
-1027.48  	379.949
-1145.3  	503.377
-1118.91  	189.383
-1120.48  	367.512
-1199.15  	375.835
-1111.22  	120.557
-1139.79  	208.586
-781.917  	381.105
-1023.62  	457.122
-1052.43  	203.264
-1026.78  	99.5298
-1080.48  	332.113
-1071.8  	387.803
-1172.49  	78.027
