20750
-1168.54  	147.285
-1061.28  	412.794
-1178.09  	350.267
-1236.38  	197.986
-1248.9  	228.364
-1298.57  	115.194
-1160.57  	413.195
-1089.71  	430.571
-1075.33  	467.192
-1205.57  	437.698
-1202.99  	405.786
-1365.62  	195.776
-1212.27  	61.3424
-1335.34  	267.693
-1147.66  	262.88
-1238.35  	312.612
-937.188  	411.765
-1120.1  	344.718
-1028.56  	67.3882
-1264.08  	249.304
-976.896  	252.773
-1135.34  	492.636
-1255.58  	503.534
-1367.93  	177.117
-1091.92  	61.3385
-1076.53  	109.395
-1362.62  	12.0029
-1279.72  	503.539
-1276.19  	454.711
-1085.82  	319.832
-1084.62  	506.235
-1165.43  	181.201
-1005.87  	460.905
-1265.84  	57.0436
-982.643  	276.107
-1146.65  	463.385
-1115.03  	511.52
-1137.26  	404.599
-1107.97  	261.706
-1119.77  	164.897
-1367.57  	3.19455
-1380.6  	112.367
-1172.88  	17.4569
-1325.84  	333.889
-1097.94  	164.857
-1334.14  	41.9913
-1101.6  	600.794
-1232.23  	236.101
-1112.68  	388.494
-1071.42  	493.21
-1219.18  	401.195
-600.492  	805.717
-1177.18  	494.081
-1318.8  	289.821
-1252.53  	210.288
-1209.72  	575.93
-1100.9  	139.501
-1303.8  	258.345
-1349.94  	167.809
-1312.82  	8.63549
-1122.69  	312.971
-1166.17  	245.922
-1261.05  	32.8231
-1152.33  	82.5711
-1215.58  	63.1953
-1186.94  	545.736
-1088.08  	336.094
-1110.53  	436.508
-1265.99  	416.34
-1141.67  	200.929
-1328.86  	251.861
-1157.27  	294.042
-1020.08  	439.633
-980.758  	174.79
-1266.14  	187.093
-1261.14  	41.6584
-1247.75  	504.719
-1244.32  	122.298
-1171.45  	260.452
-1262.31  	72.1224
-1224.38  	566.093
-1238.58  	536.011
-791.073  	45.7815
-842.498  	33.8361
-820.818  	176.841
-792.873  	124.935
-1253.92  	13.3414
-837.739  	100.312
-1202.56  	129.943
-1153.19  	95.6186
-1021.36  	475.658
-819.562  	37.0684
-783.005  	16.5016
-778.057  	24.3869
-883.075  	32.5277
-894.302  	30.7013
-795.904  	5.90486
-812.004  	180.903
-763.427  	34.6987
-836.174  	94.755
-1162.01  	54.4602
-903.152  	131.046
-1144.97  	220.926
-1114.45  	122.324
-802.567  	48.1892
-1222.15  	17.1409
-822.057  	142.279
-784.579  	19.1406
-904.99  	144.489
-1230.14  	21.9117
-1316.48  	93.4324
-840.503  	22.9584
-834.368  	93.2264
-824.122  	62.3723
-849.338  	136.548
-832.858  	62.5658
-928.667  	39.0985
-1187.68  	170.53
-1156.36  	475.294
-1204.6  	427.809
-1028.58  	377.794
-1107.46  	455.852
-1345.28  	248.752
-1258.83  	254.406
-1199.34  	185.919
-1232.39  	325.514
-1192.96  	175.931
-999.611  	186.733
-1187.01  	125.293
-1255.29  	348.602
-1202.59  	26.7664
-932.225  	440.42
-1062.87  	312.585
-1306.93  	231.669
-1091.1  	46.9433
-1028.75  	389.87
-1218.67  	383.006
-1083.46  	483.696
-1160.75  	216.59
-1164.36  	460.901
-1240  	62.3843
-1126.08  	533.947
-1253.79  	400.784
-1272.4  	43.277
-1121.23  	52.2846
-1297.89  	219.061
-1080.49  	297.106
-1245.76  	514.88
-1102.07  	196
-1324.12  	106.929
-1340.85  	163.524
-1266.51  	504.418
-1255.8  	116.947
-1207.56  	498.575
-1187.81  	280.468
-1149.79  	66.5996
-1167.81  	162.515
-1009.92  	453.92
-1146.98  	38.5249
-1205.51  	459.563
-1119.07  	140.332
-1335.92  	353.896
-1249.35  	173.434
-1283.55  	464.031
-1203.77  	9.23669
-799.699  	16.7638
-824.196  	45.6402
-828.149  	67.8704
-820.092  	76.7269
-792.465  	26.1354
-744.858  	15.5508
-868.702  	177.124
-818.474  	23.9924
-1164.76  	75.9672
-898.825  	40.699
-840.631  	21.1882
-1235.37  	339.319
-798.679  	8.8112
-1229.31  	133.045
-1199.35  	345.324
-1185.02  	202.095
-1133.8  	207.118
-1083.27  	436.998
-1190.63  	2.65643
-821  	23.5114
-818.313  	57.2314
-806.18  	65.4587
-1045.12  	516.606
-814.553  	211.347
-811.186  	16.7884
-874.936  	28.1419
-1243.9  	80.0085
-1243.48  	309.995
-859.437  	27.4723
-707.385  	3.63964
-880.756  	297.608
-1231.88  	5.1154
-787.787  	2.5698
-844.439  	37.4744
-1228.11  	83.0063
-888.015  	92.3182
-1075.78  	373.521
-1278.03  	135.757
-1186.12  	150.897
-1293.21  	62.1366
-1037.94  	220.721
-1206.71  	376.833
-1152.5  	102.391
-1214.57  	507.442
-1112.28  	440.488
-1242.04  	67.1373
-1256.27  	197.125
-1255.24  	356.695
-1127.55  	302.512
-1236.24  	230.185
-1058.06  	500.525
-981.714  	442.693
-990.998  	438.241
-1088.36  	358.327
-1252.87  	154.867
-1258.8  	512.932
-1301.33  	200.887
-1238.77  	134.156
-1237.62  	466.496
-1105.99  	401.63
-1227.67  	270.023
-1087.02  	252.234
-1048.27  	206.992
-1069.37  	91.9901
-839.166  	440.948
-1147.19  	514.65
-1364.43  	31.7783
-1090.44  	363.997
-1183.86  	451.353
-1144.24  	7.53323
-1383.04  	31.9548
-1252.95  	419.775
-1291.37  	111.159
-1275.74  	317.767
-1161.21  	454.932
-1033.61  	120.142
-1171.21  	567.017
-1379.26  	94.9535
-1027.76  	298.622
-1257.99  	1.45263
-1072.61  	450.965
-1273.29  	26.2919
-1288.69  	127.226
-1277.91  	322.225
-1358.21  	42.8329
-1286.59  	426.162
-1204.92  	280.455
-1361.86  	156.844
-1118.51  	229.487
-1232.05  	316.676
-1248.89  	303.473
-817.346  	31.1705
-1093.54  	179.609
-1055.45  	498.864
-834.409  	160.896
-1195.84  	328.922
-818.529  	20.0341
-871.218  	229.251
-762.617  	29.0809
-858.473  	54.9017
-852.203  	66.8759
-793.983  	34.6605
-828.939  	45.3076
-783.68  	15.8468
-1118.03  	587.916
-820.358  	29.0163
-865.007  	0.471268
-900.293  	95.9728
-816.607  	56.1256
-1209.89  	29.8984
-877.361  	35.4789
-882.732  	1.75857
-866.071  	1.31378
-863.269  	17.0295
-876.357  	32.142
-1077.35  	312.977
-850.606  	10.0806
-784.103  	5.44142
-873.182  	40.172
-798.554  	58.8327
-827.39  	31.0646
-813.651  	146.066
-821.171  	68.3271
-843.226  	108.627
-1279.91  	287.583
-805.27  	223.449
-837.257  	37.5667
-835.716  	17.0107
-875.774  	52.5446
-835.987  	50.8778
-844.769  	4.195
-883.872  	73.3338
-1327.01  	155.698
-1197.71  	468.155
-1077.71  	96.4295
-1170.9  	466.344
-1145.08  	362.843
-1089.32  	269.052
-1160.09  	494.217
-1242.83  	526.852
-1173.98  	356.635
-983.836  	30.3963
-1070.97  	289.387
-1334.23  	88.8336
-1095.7  	375.674
-1235.74  	410.788
-1151.87  	372.777
-1096.26  	346.818
-1060.09  	487.086
-1230.93  	490.297
-970.882  	297.727
-985.135  	399.245
-1134.8  	89.7645
-1372.61  	170.062
-1132.94  	119.382
-1290.35  	51.1403
-1340.47  	294.138
-848.364  	480.175
-1125.66  	55.6715
-1167.53  	116.064
-1247.33  	12.8656
-1036.49  	414.007
-1163.92  	83.655
-1136.12  	27.1237
-1116.34  	270.717
-1232.14  	248.388
-1328.17  	279.006
-979.326  	334.909
-1296.61  	42.0556
-1152.78  	175.126
-1373.74  	21.3833
-1181.14  	576.317
-1329.86  	185.034
-1365.22  	179.202
-1192.14  	338.305
-1212.17  	585.706
-1295.25  	429.741
-1055.45  	455.81
-1074.39  	451.58
-1291.25  	296.904
-1168.55  	352.466
-1176.85  	449.516
-1193.33  	384.826
-1137.26  	98.2655
-1049.1  	286.6
-877.279  	240.66
-802.698  	2.19652
-1165.88  	30.2886
-696.057  	26.6633
-768.125  	7.65556
-806.467  	10.7557
-806.066  	57.4808
-801.318  	15.5687
-792.855  	182.676
-991.792  	396.968
-808.306  	138.882
-1188.93  	386.122
-870.517  	1.5517
-846.811  	6.51625
-1030.75  	88.3693
-830.549  	214.728
-824.449  	97.9289
-804.165  	201.682
-1234.54  	408.397
-1225.33  	181.066
-837.223  	76.1693
-1236.41  	91.76
-1270.71  	508.459
-1217.73  	154.968
-1238.99  	111.09
-833.906  	19.9355
-1183.1  	256.717
-903.388  	195.172
-839.156  	17.8509
-779.224  	3.56274
-1180.51  	54.1283
-797.554  	224.105
-903.424  	178.319
-1156.59  	331.342
-1199.47  	95.1526
-810.466  	5.67818
-898.603  	9.68949
-874.513  	43.9761
-883.524  	85.6893
-816.915  	149.688
-1205.8  	193.015
-1204.13  	134.759
-1244.77  	95.5404
-1236.49  	172.359
-884.136  	196.871
-883.411  	38.5993
-862.928  	64.7119
-1382.07  	35.9776
-1002.1  	166.498
-1257.16  	575.08
-1113.26  	231.983
-1238.49  	340.044
-1117.91  	529.72
-1336.97  	369.035
-1200.06  	468.686
-1234.33  	260.882
-989.396  	430.343
-1116.01  	350.3
-1265.35  	130.074
-1180.88  	494.73
-1212.14  	75.7781
-988.971  	298.41
-1038.46  	380.933
-1208.73  	339.615
-1259.65  	174.601
-1198.02  	195.342
-1221.01  	557.97
-1275.8  	343.586
-1327.39  	190.084
-1047.77  	424.728
-1066.96  	119.431
-1048.17  	345.957
-1088.84  	295.431
-1361.46  	143.17
-1157.52  	359.487
-1275.07  	335.151
-1229.76  	504.749
-1088.28  	177.314
-1254.4  	37.3725
-998.375  	198.967
-1052.32  	577.498
-1164.05  	494.485
-1011.48  	455.102
-1196.8  	216.871
-1187.68  	55.4174
-1108.12  	364.537
-1082.89  	229.002
-1219.48  	2.16756
-1311.18  	419.136
-1109.54  	440.817
-1080.46  	435.892
-1210.81  	176.45
-1045.63  	509.829
-1082.03  	453.983
-1046.75  	326.916
-869.559  	99.5668
-776.19  	7.54748
-812.773  	84.5719
-788.691  	8.191
-809.607  	0.649133
-892.781  	16.602
-809.67  	24.5254
-817.375  	16.4359
-1189.3  	50.2993
-844.808  	13.7172
-1206.99  	141.699
-829.817  	114.945
-791.765  	18.7637
-1231.9  	76.751
-1158.06  	397.266
-827.676  	296.027
-859.044  	57.7352
-978.445  	438.329
-1206.71  	539.587
-860.804  	108.398
-819.359  	81.1597
-1204.48  	147.376
-867.609  	146.855
-897.318  	82.25
-834.306  	20.0368
-1213.34  	32.1297
-853.984  	202.347
-765.855  	4.90575
-817.622  	66.0547
-1346.14  	250.708
-813.476  	110.073
-807.868  	50.1621
-1223.13  	76.6597
-830.673  	38.1867
-881.966  	77.563
-1249.04  	43.6973
-840.098  	12.239
-798.317  	132.525
-797.531  	19.6873
-754.695  	66.1408
-778.022  	10.2464
-841.449  	35.4353
-824.384  	101.585
-922.703  	12.0864
-1239.65  	556.754
-1251.22  	472.546
-1162.44  	30.767
-1319.61  	122.902
-1033.86  	103.607
-1163.13  	268.694
-947.177  	297.011
-1278.47  	367.41
-1252.82  	464.065
-1131.83  	419.086
-1134.79  	250.262
-940.311  	329.989
-1332.08  	417.843
-1229.21  	144.999
-1167.77  	104.869
-1182.12  	40.8549
-1123.91  	630.744
-1331.87  	186.535
-1206.65  	234.03
-1041.81  	271.553
-1146.56  	202.367
-1255.16  	53.4227
-1357.13  	91.5617
-1339.37  	32.9798
-1283.3  	432.85
-1326.06  	212.261
-1235.15  	473.809
-1245.65  	121.309
-1017.37  	220.649
-1347.17  	309.975
-1159.56  	442.336
-1255.01  	396.261
-1159.83  	367.679
-1147  	417.879
-1233.3  	417.213
-1272.84  	135.2
-1243.9  	431.186
-999.157  	381.227
-1094.95  	177.112
-1357.51  	304.857
-1310.91  	380.49
-1138.28  	29.0104
-1090.05  	80.0299
-1238.75  	542.365
-1066.29  	468.879
-1039.51  	428.887
-1326.97  	277.874
-1233.66  	88.0737
-1261.4  	512.703
-1207.59  	348.738
-1245.73  	477.545
-883.561  	596.021
-1357.03  	18.1278
-1153.49  	181.368
-1308.05  	454.026
-1184.23  	256.12
-1077.15  	291.996
-813.35  	1.61646
-853.52  	187.905
-1167.84  	115.69
-835.498  	22.411
-1180.5  	243.125
-1088.92  	21.4528
-891.817  	237.159
-860.128  	0.725045
-805.202  	111.775
-917.397  	45.7593
-813.934  	9.00655
-871.082  	138.997
-1139.85  	388.149
-903.72  	97.1742
-859.176  	50.0574
-851.177  	193.223
-810.303  	56.4983
-789.956  	3.12915
-1229.15  	144.491
-847.148  	143.653
-895.259  	126.497
-992.463  	453.714
-1200.96  	0.122357
-1033.89  	358.679
-803.329  	16.8257
-869.123  	49.8048
-888.084  	115.174
-1232.78  	43.7086
-806.409  	43.5292
-816.165  	27.8845
-789.814  	12.1963
-1218.5  	415.406
-805.663  	83.0018
-811.249  	27.3004
-892.518  	87.1964
-1037.71  	128.991
-809.988  	200.663
-814.996  	58.5296
-828.522  	1.45146
-841.8  	101.354
-1364.82  	214.958
-1164.25  	247.813
-1378.66  	78.8303
-1299.23  	421.202
-1195.74  	355.106
-1028.59  	263.812
-1331.75  	206.731
-1359.93  	153.001
-1321.23  	304.861
-1288.45  	334.208
-1095.45  	308.833
-1179.72  	458.919
-1096.61  	551.32
-1269.22  	207.499
-1259.32  	373.773
-1063.02  	430.433
-1214.89  	9.6338
-1295.82  	378.915
-1183.81  	353.54
-1252.66  	508.059
-1310.97  	87.1645
-1209.74  	386.58
-1353.19  	67.1359
-1110.64  	507.901
-1167.8  	500.346
-1333.48  	26.8542
-900.91  	427.811
-1329.65  	301.274
-1203.08  	121.46
-1274.16  	80.4051
-1213.05  	81.746
-1117.01  	508.975
-1210.94  	177.391
-1286.75  	489.94
-1338.87  	146.151
-1072.1  	182.021
-1250.25  	345.892
-1335.55  	126.075
-1125.28  	363.613
-1155.5  	369.087
-1182.98  	153.442
-1118.4  	424.902
-1269.07  	57.974
-1186.44  	162.391
-1057.62  	261.661
-1258.97  	214.54
-946.646  	443.692
-1108.51  	92.3541
-1243.36  	228.108
-1104.59  	86.3377
-1306.38  	269.393
-1384.18  	38.7635
-1146.11  	241.313
-1191.5  	497.615
-1142.31  	166.903
-779.829  	3.77601
-826.522  	9.16351
-722.141  	5.89595
-1364.82  	27.7417
-833.119  	0.272208
-809.139  	105.79
-811.198  	111.252
-809.233  	51.7255
-825.434  	23.2703
-850.124  	88.6718
-1282.72  	24.1512
-795.4  	11.3543
-845.569  	109.997
-838.933  	45.2483
-892.751  	28.7809
-879.664  	22.8691
-854.377  	26.1872
-859.089  	183.12
-1190.76  	311.556
-810.558  	120.206
-840.416  	17.1224
-757.479  	18.6333
-1250.67  	82.0966
-853.749  	24.2436
-780.752  	6.47187
-866.049  	68.6692
-1248.93  	343.157
-859.307  	128.825
-1207.93  	51.5351
-1054.7  	383.787
-791.269  	44.4901
-1152.28  	35.404
-1244.26  	198.296
-825.752  	30.1049
-814.233  	35.5895
-927.952  	108.661
-805.612  	3.87532
-1224.88  	52.6401
-812.397  	33.9861
-1325.05  	170.611
-1006.77  	288.113
-1302.28  	63.0735
-1268.43  	328.116
-1346.34  	47.9115
-1128.49  	520.422
-1242.4  	126.855
-1245.64  	484.941
-1103.53  	472.285
-1155.09  	152.655
-1301.07  	380.675
-1011.86  	291.224
-1225.11  	431.042
-1201.08  	509.14
-1264.28  	204.33
-1290.22  	263.462
-1089.12  	81.5165
-1131.9  	265.978
-1275.37  	16.9524
-1296.17  	196.973
-1366.19  	200.332
-1273.23  	123.856
-1280.13  	147.331
-1136.02  	165.502
-1314.87  	196.861
-1367.77  	258.677
-1213.64  	480.13
-1316.61  	372.857
-1134.22  	389.102
-1190.38  	180.333
-1192.79  	40.8612
-1364.73  	223.945
-1284.95  	51.2061
-1064.17  	91.8325
-1299.03  	109.831
-1302.96  	336.402
-1269.45  	196.357
-1181.78  	31.2742
-1032.1  	395.018
-998.853  	248.077
-1233.03  	439.886
-1178.35  	424.072
-1037.59  	311.331
-1228.73  	454.667
-1095.68  	127.127
-1182.4  	394.178
-1326.53  	94.4878
-1251.04  	354.526
-1378.42  	35.1533
-1243.23  	90.9811
-1338.58  	90.1545
-1142.78  	145.678
-1093.14  	361.982
-800.094  	40.4631
-869.088  	28.706
-829.603  	5.61758
-799.242  	27.8074
-1194.37  	196.639
-1197.51  	64.288
-800.95  	161.765
-790.59  	20.1766
-1368.68  	59.6331
-854.928  	53.9584
-826.327  	32.381
-808.989  	22.6799
-782.487  	22.4746
-873.378  	33.6103
-1192.66  	168.959
-806.468  	0.345103
-785.222  	4.69914
-792.764  	20.724
-864.56  	52.9054
-883.618  	51.4587
-794.75  	80.2291
-834.837  	68.9231
-805.049  	195.53
-1203.72  	454.738
-796.872  	65.6512
-1320.74  	359.171
-817.444  	10.9799
-1278.68  	87.403
-825.249  	79.5168
-788.334  	34.9326
-809.725  	15.845
-785.984  	17.6882
-880.344  	23.2724
-827.456  	19.3855
-823.772  	48.6742
-784.256  	21.1945
-793.899  	84.7932
-814.755  	14.3946
-1050.29  	426.598
-711.788  	2.69678
-844.02  	28.8073
-1171.6  	133.987
-834.488  	58.3837
-847.633  	312.48
-779.755  	17.1921
-1230.72  	6.05964
-1129.08  	44.3477
-1283.32  	11.0518
-836.032  	9.41421
-836.089  	122.178
-1061.71  	365.976
-1292.83  	384.501
-1196.79  	43.5105
-845.34  	123.259
-1284.39  	292.983
-1228.86  	11.5507
-797.708  	177.755
-794.451  	8.00325
-828.297  	33.3744
-887.161  	57.4652
-1356.19  	148.535
-1337.93  	44.2687
-892.947  	248.099
-813.004  	113.335
-849.71  	30.2226
-1286.84  	209.679
-848.265  	113.466
-1236.27  	377.023
-923.013  	96.9956
-725.38  	6.63718
-751.168  	37.5408
-841.756  	55.71
-1036.61  	379.938
-1204.58  	133.674
-820.879  	10.9059
-880.966  	37.0636
-872.972  	23.585
-799.575  	101.821
-1201.23  	72.5717
-1072.83  	491.738
-805.565  	6.72865
-1223.12  	180.298
-904.091  	217.804
-784.645  	10.3525
-853.407  	65.81
-877.376  	67.9895
-818.054  	23.1545
-834.698  	162.286
-1214.26  	297.165
-1208.56  	258.978
-1189.51  	473.156
-1216.28  	178.792
-1063.98  	285.573
-1272.32  	272.529
-1077.21  	345.322
-1299.71  	119.081
-1138.93  	186.013
-1094.17  	479.371
-1218.35  	77.5399
-1230.84  	461.153
-1139.55  	426.487
-1102.36  	90.0568
-1245.09  	387.103
-1029.76  	282.625
-1141.73  	205.73
-948.935  	294.074
-1055.58  	506.88
-1257.23  	52.503
-1253.15  	227.07
-1170.95  	334.6
-1161.59  	255.724
-1354.43  	220.614
-1050.86  	207.324
-1292.57  	417.474
-1284.18  	383.113
-1247.26  	136.589
-1260.58  	520.062
-1089.13  	440.901
-1059.8  	392.935
-1257.8  	557.136
-1367.62  	132.969
-1193.66  	534.221
-1296.48  	302.323
-1080.36  	320.169
-1142.21  	473.122
-1289.73  	5.83433
-1053.96  	380.61
-1033.32  	194.049
-779.443  	1.48247
-845.862  	39.5543
-824.682  	15.8039
-819.673  	184.245
-816.761  	23.1679
-803.093  	69.2095
-725.711  	2.65691
-849.009  	4.53868
-1203.74  	52.9064
-1227.02  	135.762
-831.839  	56.0676
-879.269  	150.28
-1178.61  	91.1827
-853.257  	20.0579
-1141.67  	201.597
-883.616  	8.44855
-1194.48  	80.8614
-793.374  	13.7857
-883.17  	54.064
-751.305  	49.8923
-824.914  	27.076
-859.228  	91.9407
-1245.98  	239.136
-1264.46  	297.184
-849.839  	33.5816
-800.696  	12.1902
-814.271  	51.8638
-775.086  	3.31548
-1216.36  	76.1136
-876.655  	43.1683
-817.968  	30.3485
-812.811  	117.951
-814.105  	22.3109
-841.479  	20.0167
-858.301  	62.1045
-1050.26  	177.273
-916.584  	479.198
-840.376  	14.9104
-809.179  	125.435
-1264.67  	27.0188
-856.908  	78.8248
-803.688  	62.6877
-1203.1  	126.602
-1179.28  	150.623
-837.699  	76.987
-1083.89  	345.41
-1270.45  	99.1987
-1064.28  	42.8322
-1118.96  	17.9981
-1131.49  	164.72
-1290.43  	507.191
-1259.13  	434.385
-1357.69  	160.586
-1289.5  	245.073
-1317.18  	222.986
-1297.43  	223.116
-1000.99  	312.954
-1234.09  	6.71577
-1061.55  	21.8014
-1151.98  	587.586
-1255.97  	519.298
-1159.17  	403.537
-1187.95  	31.0958
-1220.8  	437.408
-1137.47  	321.183
-972.949  	556.34
-1310.71  	391.2
-1121.85  	396.496
-1299.27  	473.523
-998.243  	427.993
-1126.53  	463.253
-1166.98  	60.8002
-1156.69  	109.009
-1303.72  	137.561
-1193.53  	106.468
-1252.59  	69.4671
-1124.62  	123.072
-1241.21  	428.243
-1024.57  	367.692
-1238.08  	248.924
-1163.16  	112.612
-1139.29  	64.5424
-1130.83  	130.327
-910.102  	389.507
-1071.04  	528.802
-1148.29  	264.731
-1006.77  	89.1505
-1264.47  	402.098
-1109.78  	21.5725
-1322.28  	292.4
-1244.56  	470.189
-1039.01  	520.837
-1038.21  	305.558
-1163.43  	500.975
-1290.22  	144.51
-1101.91  	406.268
-1055.78  	330.385
-1177.43  	247.334
-848.608  	23.1789
-1310.06  	226.496
-1328.39  	33.5372
-913.861  	9.88999
-776.028  	9.10946
-1128.89  	528.164
-842.089  	4.64163
-1238.55  	86.4939
-806.369  	16.7398
-1117.14  	9.32708
-841.147  	101.257
-769.128  	1.3307
-914.01  	78.861
-753.619  	2.66054
-881.853  	29.1225
-838.668  	72.4582
-1183.22  	99.9267
-850.166  	99.4886
-1218.55  	7.95004
-817.72  	100.105
-1169.94  	351.758
-798.125  	119.121
-899.1  	30.364
-865.095  	57.7403
-805.562  	182.341
-814.05  	63.8615
-739.404  	8.75419
-812.384  	150.409
-881.064  	65.653
-811.033  	92.4951
-1331.5  	211.087
-1195.49  	2.80848
-877.789  	40.0201
-825.989  	246.936
-892.467  	64.1757
-795.902  	21.8094
-992.168  	453.483
-796.414  	0.615939
-1184.28  	33.5177
-866.674  	238.97
-793.002  	10.2442
-884.291  	200.725
-815.762  	8.52833
-798.333  	204.817
-867.094  	116.46
-1255.53  	376.065
-1230.13  	133.85
-1220.39  	492.209
-1210.78  	72.7887
-1104.82  	383.922
-1279.76  	31.5253
-1293.04  	368.598
-1176.26  	107.258
-1226.75  	319.183
-1226.61  	378.249
-1265.69  	229.45
-1190.64  	105.182
-1231.41  	96.0786
-1292.64  	315.325
-1304.37  	49.1088
-1136.63  	551.043
-1237.02  	311.986
-1049.23  	406.493
-1004.51  	288.184
-1129.19  	122.502
-1267.03  	191.607
-1191.14  	54.2913
-977.593  	264.034
-1078.2  	415.528
-1131.34  	469.305
-1335.76  	306.222
-1271.83  	256.863
-1292.82  	367.336
-1066.75  	52.1158
-1261.03  	492.094
-1154.92  	531.245
-1343.26  	284.018
-1268.56  	260.422
-1169.08  	68.62
-1128.36  	443.699
-1127.54  	155.874
-1092.89  	266.885
-1168.09  	371.558
-1229.63  	73.5081
-1312.57  	242.364
-1169.04  	126.549
-1065.52  	469.273
-1266.34  	169.762
-1042.17  	313.014
-972.024  	252.328
-1200.64  	185.278
-1267.86  	28.5334
-1260.14  	445.633
-832.854  	126.138
-864.285  	111.945
-842.722  	126.827
-935.041  	3.20207
-905.436  	46.6576
-812.508  	57.2195
-787.847  	23.6727
-796.092  	44.414
-779.338  	20.274
-792.15  	22.5408
-1207.82  	113.472
-746.53  	34.8464
-851.637  	323.415
-1192.76  	251.619
-865.015  	93.3258
-803.362  	4.48786
-864.973  	7.56365
-1236.85  	117.818
-862.179  	51.4331
-1012.87  	508.271
-833.501  	111.853
-900.309  	30.2241
-757.564  	9.09099
-828.646  	53.6672
-832.128  	1.35264
-921.672  	9.57268
-828.164  	35.3023
-826.954  	24.7938
-832.353  	28.8571
-793.884  	15.0077
-907.693  	49.7355
-818.808  	161.237
-826.601  	29.6409
-1061.14  	48.7125
-1236.14  	10.4791
-850.019  	80.9995
-805.582  	89.7691
-1217.9  	191.834
-1173.55  	48.3554
-1038.96  	156.994
-1301.87  	91.2138
-1043.32  	335.077
-1199.58  	545.215
-1247.43  	454.006
-1114.98  	474.286
-1248.37  	477.815
-1319.87  	453.307
-1064.9  	407.754
-1231.68  	166.737
-1083.71  	520.886
-1254.38  	253.671
-1133.39  	137.033
-1132.5  	490.396
-1378.39  	72.5429
-1381.22  	68.0024
-1125.42  	413.92
-1250.13  	550.386
-1226.76  	207.528
-1232.26  	404.014
-1312.67  	411.484
-1216.96  	132.038
-1246.93  	228.023
-849.227  	416.328
-1120.51  	500.472
-1152.61  	222.942
-1126.52  	109.584
-1181.68  	360.79
-1171.92  	423.927
