18690
-1082.41  	393.051
-1086.53  	366.538
-1230.33  	176.22
-1096.31  	56.1851
-1203.6  	241.344
-1031.2  	236.327
-1120.03  	283.184
-851.34  	371.628
-1005.42  	309.812
-929.544  	60.8837
-1144.26  	226.712
-883.729  	227.913
-1026.29  	445.377
-1130.57  	453.523
-1232.71  	160.011
-985.229  	55.1822
-972.533  	97.4741
-1231.76  	14.5258
-1156.56  	456.69
-1152.49  	410.626
-981.419  	288.844
-980.206  	457.38
-1047.09  	162.525
-908.01  	415.302
-1142.79  	51.2559
-889.033  	248.491
-1032.93  	417.685
-1008  	463.251
-1028.32  	365.089
-1000.88  	235.911
-1011.77  	148.253
-1235.05  	3.56972
-1244.84  	100.591
-1059.28  	15.5377
-1189.59  	299.275
-989.473  	147.511
-1205.45  	37.2055
-995.393  	538.399
-1108.18  	212.449
-999.282  	349.008
-966.081  	444.673
-1094.68  	360.447
-563.071  	702.649
-1058.21  	444.23
-1184.19  	260.174
-1124.87  	188.792
-1089.46  	518.43
-995.621  	126.98
-1177.7  	233.493
-1210.74  	150.689
-1178.24  	7.70561
-1011.9  	282.143
-1052.19  	218.459
-1136.85  	29.7128
-1036.31  	74.0004
-1097.32  	57.3596
-1065.04  	489.725
-979.93  	302.567
-1001.53  	392.661
-1140.96  	373.84
-1028.76  	181.199
-1200.3  	227.117
-1045.12  	265.745
-920.23  	396.387
-886.294  	155.778
-1135.92  	167.787
-1131.08  	37.3795
-1127.45  	456.474
-1124.03  	110.715
-1059.82  	235.38
-1140.88  	61.4621
-1107.67  	512.188
-1121.62  	485.172
-663.587  	35.531
-716.035  	27.5972
-692.719  	140.672
-670.123  	99.0795
-1084.18  	11.5358
-694.759  	77.5983
-1078.37  	115.143
-1040  	84.7777
-920.84  	427.768
-658.791  	27.9584
-630.548  	12.2819
-657.554  	19.3665
-728.36  	25.0953
-763.898  	25.5328
-648.331  	4.78014
-676.486  	140.186
-617.061  	26.9197
-689.157  	72.6119
-1004.05  	46.9474
-734.251  	99.9578
-989.815  	190.741
-961.761  	105.584
-671.497  	37.5477
-1052.11  	14.6824
-690.627  	112.116
-670.47  	14.8358
-728.156  	109.585
-1062.21  	18.8338
-1181.29  	84.3013
-680.858  	17.4663
-710.159  	76.251
-695.775  	49.6837
-700.312  	104.985
-711.869  	51.176
-793.112  	32.6101
-1068.82  	155.38
-1037.56  	426.711
-1081.41  	383.975
-928.47  	341.195
-1002.71  	412.985
-1213.48  	224.197
-1137.16  	230.416
-1085.49  	165.9
-1113.68  	295.494
-1078.4  	159.534
-903.073  	168.245
-1071.36  	113.052
-1128.9  	313.141
-1085  	23.8737
-848.541  	390.678
-960.344  	282.12
-1180.78  	208.864
-981.769  	42.3445
-929.381  	351.183
-1097.7  	345.04
-977.009  	436.18
-1049.25  	195.962
-1052.49  	417.502
-1122.4  	55.4358
-1011.46  	479.588
-1129.33  	361.049
-1150.01  	40.0206
-1007.55  	47.0623
-1173.66  	196.19
-975.591  	268.052
-1122.56  	462.428
-990.568  	176.161
-1189.87  	96.1439
-1207.77  	147.499
-1144.16  	452.234
-1130.12  	105.162
-1093.79  	451.525
-1070.86  	253.888
-1037.17  	60.7615
-1054.84  	146.955
-909.033  	408.498
-1035.94  	36.8059
-1082.82  	412.876
-1007.49  	125.654
-1204.62  	320.8
-1126.19  	154.802
-1157.78  	418.277
-1039.79  	7.98968
-672.724  	13.0515
-700.139  	37.0045
-663.476  	51.582
-694.026  	61.4933
-670.842  	20.678
-620.756  	12.2224
-712.224  	135.588
-656.341  	18.0726
-1002.97  	65.9662
-768.24  	33.7589
-703.386  	16.6976
-1108.26  	304.687
-684.751  	6.48711
-1061.29  	114.864
-1077.63  	307.058
-1064.64  	183.502
-979.586  	178.959
-974.805  	390.805
-1023.51  	2.24977
-689.451  	18.5166
-647.338  	43.5457
-680.221  	51.807
-942.02  	463.437
-678.911  	163.85
-665.572  	12.8349
-749.314  	23.0644
-1070.66  	69.2341
-1117.11  	278.104
-697.251  	20.9397
-561.986  	2.82125
-714.507  	225.974
-1057.08  	5.72374
-670.573  	1.80014
-722.273  	30.7533
-1104.15  	72.0684
-758.024  	76.6994
-969.146  	333.966
-1156.78  	120.726
-1074.28  	136.033
-1160.57  	55.9498
-936.927  	197.298
-1089.38  	340.376
-1039.41  	92.4767
-1097.65  	457.281
-1005.16  	398.853
-1120.62  	60.8146
-1138.03  	176.051
-1134.14  	322.022
-1018.51  	272.927
-1116.42  	204.176
-954.133  	451.155
-888.121  	400.205
-892.97  	394.875
-980.945  	322.888
-1132.56  	140.217
-1137.09  	462.848
-1176.99  	180.333
-1117.23  	120.751
-1114.74  	420.193
-1000.59  	363.54
-1105.24  	242.931
-984.701  	227.07
-945.053  	186.636
-962.781  	82.8
-766.282  	392.181
-1034.78  	464.077
-1231.67  	28.6757
-984.136  	328.56
-1068.06  	407.785
-1034.22  	7.62799
-1248.61  	29.0969
-1131.18  	378.988
-1160.93  	99.7575
-1150.55  	282.751
-1044.59  	409.18
-932.288  	108.327
-1059.75  	512.007
-1245.29  	86.2783
-929.235  	267.612
-1134.19  	2.87054
-972.25  	406.905
-1151.3  	22.1743
-1162.36  	112.793
-1152.82  	290.221
-1221.71  	38.6835
-1156.03  	383.02
-1081.4  	251.778
-1225.1  	140.376
-1009.88  	208
-1109.11  	285.277
-1123.59  	270.261
-675.601  	23.8465
-947.212  	155.153
-949.006  	448.732
-691.113  	124.104
-1080.58  	295.509
-670.681  	15.1541
-706.979  	174.118
-627.053  	22.6015
-702.869  	41.8809
-708.989  	52.1214
-660.958  	26.6983
-705.416  	36.9723
-649.416  	12.7073
-1007.99  	526.062
-702.997  	23.5465
-740.459  	0.275199
-769.7  	80.0277
-658.171  	42.6606
-1039.91  	26.1556
-752.143  	29.1562
-716.847  	1.38394
-741.694  	1.117
-714.808  	13.1819
-713.747  	24.4807
-968.986  	280.601
-729.569  	8.28533
-658.207  	4.404
-747.309  	33.3121
-683.22  	48.0521
-709.584  	24.8832
-690.483  	117.98
-680.91  	52.6343
-687.247  	82.608
-1148.78  	257.439
-675.197  	174.592
-715.398  	30.8945
-716.198  	14.0777
-748.779  	43.6504
-688.707  	39.0368
-692.1  	3.26104
-756.629  	60.8009
-1195.49  	140.078
-1079.29  	421.963
-972.824  	87.0515
-1060.34  	421.808
-1028.34  	325.929
-985.017  	240.921
-1046.06  	445.55
-1123.61  	476.042
-1059.18  	322.064
-889.375  	27.3248
-968.186  	265.296
-1202.26  	80.2381
-991.036  	339.772
-1111.89  	369.289
-1041.01  	337.093
-990.13  	313.241
-960.984  	437.993
-1106.83  	440.499
-878.892  	268.412
-891.997  	357.791
-1021.38  	80.9732
-1239.26  	153.765
-1021.82  	107.625
-1165.31  	45.9751
-1209.39  	265.83
-776.304  	426.57
-1015.14  	50.106
-1056.05  	105.328
-1124.66  	11.0781
-934.689  	373.257
-1045.76  	75.1618
-1020.33  	24.4058
-1006.28  	244.157
-1111.84  	227.738
-1201.63  	250.034
-883.999  	302.403
-1169.62  	37.6988
-1043.42  	158.18
-1238.44  	18.726
-1067.08  	519.479
-1200.19  	169.661
-1232.43  	161.317
-1074.23  	304.698
-1094.76  	526.877
-1165.56  	386.606
-953.876  	411.456
-965.684  	405.896
-1166.89  	267.43
-1056.45  	318.397
-1062.36  	405.591
-1074.61  	346.527
-1025.82  	89.2611
-946.593  	258.431
-716.91  	183.738
-652.765  	1.8338
-1005.45  	26.176
-546.269  	19.6941
-646.011  	6.47166
-669.303  	8.57094
-664.866  	43.8148
-680.68  	12.4434
-669.738  	144.783
-895.5  	353.328
-687.048  	112.462
-1068.25  	344.803
-743.139  	1.4289
-725.657  	5.57268
-893.639  	76.4332
-690.553  	166.26
-677.238  	74.7942
-675.035  	157.974
-1110.2  	367.18
-1057.45  	156.232
-715.052  	62.7332
-1111.65  	80.7432
-1141.49  	456.271
-1050.23  	133.761
-1070.25  	95.8977
-715.784  	17.2505
-1063.99  	232.434
-730.802  	148.287
-718.968  	14.7097
-664.424  	2.09198
-1017.07  	46.8005
-673.224  	177.235
-731.276  	135.535
-1040.35  	295.745
-1074.69  	83.9693
-654.383  	4.14747
-733.235  	7.42851
-746.265  	36.4689
-707.477  	64.9921
-693.793  	121.231
-1082.43  	171.882
-1041.47  	116.206
-1118.07  	86.1032
-1110.55  	154.319
-717.749  	149.729
-755.556  	31.9456
-711.819  	49.8533
-1250.76  	32.0192
-905.288  	150.095
-1136.98  	519.599
-1001.74  	208.405
-1119.02  	307.687
-1005.24  	476.464
-1208.67  	336.238
-1084.2  	423.439
-1107.93  	236.104
-893.999  	388.646
-1007.19  	316.185
-1137.87  	117.063
-1064.18  	446.015
-1094.87  	67.5134
-893.863  	269.73
-939.484  	344.281
-1089.81  	304.029
-1134.12  	156.976
-1080  	179.339
-1096.02  	501.022
-1145.26  	308.333
-1200.35  	171.91
-942.443  	382.136
-962.519  	108.006
-947.8  	312.173
-983.535  	267.136
-1228.75  	129.977
-1043.46  	328.051
-1151.97  	303.439
-1113.1  	456.247
-980.602  	159.367
-1127.33  	33.6602
-901.163  	176.771
-946.939  	516.91
-1048.69  	445.481
-914.771  	407.665
-1073.57  	194.682
-1071.68  	49.9439
-996.523  	327.95
-976.184  	206.476
-1096.7  	2.09397
-1179.06  	377.076
-1002.2  	397.798
-973.645  	392.911
-1087.03  	158.312
-944.929  	459.123
-972.564  	407.877
-943.265  	291.541
-705.258  	75.6903
-632.742  	5.39375
-682.109  	66.4313
-677.729  	7.53494
-695.818  	1.14749
-764.596  	13.7469
-674.996  	19.0198
-701.055  	13.5808
-1022.98  	43.8076
-721.472  	11.4181
-1044.49  	122.255
-695.703  	90.4166
-674.007  	15.0355
-1059.37  	66.8556
-1039.8  	355.074
-684.147  	227.061
-735.095  	47.7103
-883.61  	395.115
-1084.14  	483.529
-735.381  	89.8496
-693.994  	65.2631
-1042.2  	127.213
-712.459  	112.597
-726.414  	62.5745
-685.536  	15.383
-1045.35  	27.9746
-697.762  	154.233
-645.968  	4.10701
-676.667  	50.8369
-1212.21  	225.906
-688.097  	88.0854
-680.758  	39.6112
-1056.88  	66.1034
-687.418  	29.3926
-755.144  	64.2714
-1077.08  	37.6244
-688.94  	9.43881
-673.432  	104.926
-682.331  	16.0476
-636.106  	52.8031
-644.873  	7.85547
-695.132  	27.3159
-690.208  	79.6058
-739.572  	9.20596
-1120.75  	502.85
-1125.9  	424.895
-1051.47  	28.1343
-1193.34  	111.28
-934.048  	93.4654
-1045.23  	241.901
-856.349  	267.058
-1155.63  	332.834
-1132.57  	421.585
-1024.65  	376.477
-1018.46  	224.965
-850.802  	296.487
-1204.3  	377.896
-1102.77  	130.128
-1056.07  	96.327
-1065.22  	36.8928
-1015.99  	566.008
-1201.69  	168.396
-1089.47  	211.354
-943.877  	246.64
-1035.15  	182.537
-1134.08  	48.0325
-1224.44  	82.7417
-1210.45  	29.7194
-1157.98  	390.062
-1192.23  	190.58
-1114.09  	427.404
-1125.82  	111.181
-918.17  	199.273
-1215.7  	278.979
-1046.3  	398.973
-1132.31  	356.234
-1041.44  	329.964
-1034.49  	379.873
-1108.18  	374.961
-1148.13  	122.26
-1122.52  	389.257
-902.692  	344.449
-986.485  	159.495
-1226.11  	278.396
-1183.19  	344.043
-1028  	25.7371
-984.398  	72.6178
-1113.79  	487.449
-965.429  	421.407
-938.622  	388.943
-1193.08  	253.901
-1116.51  	80.7671
-1138.31  	463.561
-1088.26  	312.881
-1122.03  	430.237
-802.815  	524.033
-1221.13  	16.2058
-1037.88  	163.059
-1180.26  	409.974
-1066.1  	230.783
-971.779  	259.265
-698.697  	2.44487
-700.987  	143.84
-1009.58  	99.8606
-679.455  	16.9625
-1018.79  	209.703
-941.212  	18.4637
-719.023  	179.803
-736.077  	0.41071
-670.982  	86.6493
-783.504  	38.2029
-673.1  	6.75764
-708.783  	105.839
-1025.02  	350.016
-728.807  	73.7438
-732.447  	41.2719
-706.818  	149.786
-693.288  	45.9497
-634.194  	2.7589
-1062.94  	124.485
-692.571  	109.504
-717.116  	95.8531
-895.187  	406.975
-1032.17  	0.226591
-931.344  	318.959
-690.211  	15.3663
-744.536  	40.9168
-709.025  	87.3009
-1059.98  	38.2437
-685.597  	35.1074
-675.439  	21.4586
-673.494  	9.51926
-1095.39  	373.72
-685.107  	67.064
-676.109  	21.189
-713.531  	66.0722
-899.134  	111.565
-678.94  	156.918
-696.359  	47.7215
-672.355  	1.30875
-692.739  	77.7516
-1230.39  	194.344
-1049  	226.935
-1241.79  	70.7518
-1170.08  	379.301
-1074.26  	319.251
-930.039  	236.25
-1201.45  	185.359
-1227.44  	137.908
-1188.69  	274.181
-1166.89  	303.665
-983.912  	277.626
-1066.42  	414.492
-991.592  	497.437
-1150.53  	188.592
-1137.39  	337.747
-957.928  	387.702
-1101.75  	9.1197
-1163.35  	340.014
-1072.49  	320.12
-1124.98  	456.446
-1177.08  	78.3239
-1086.44  	346.869
-1222.47  	60.1978
-1000.82  	457.632
-1057.76  	450.001
-1197.46  	24.0905
-817.263  	387.445
-1200.6  	271.652
-1087.26  	107.754
-1144.3  	72.3192
-1097.49  	76.3688
-1007.64  	458.979
-1093.53  	158.827
-1164.05  	442.247
-1209.56  	131.688
-967.576  	163.207
-1123.72  	310.957
-1200.96  	113.072
-1014.38  	327.502
-1038.02  	332.243
-1067.35  	138.597
-1009.84  	383.175
-1144.8  	52.3413
-1066.89  	146.137
-954.524  	236.036
-1134.01  	193.029
-856.442  	398.334
-999.2  	83.3929
-1117.72  	205.002
-996.325  	77.8992
-1179.49  	243.642
-1248.13  	36.0282
-1036.68  	215.69
-1077  	447.882
-988.241  	144.083
-645.277  	3.24387
-665.403  	6.90142
-569.251  	4.62909
-1226.61  	25.8368
-716.082  	0.0922054
-688.135  	85.6757
-685.583  	88.708
-683.716  	41.159
-708.38  	18.7222
-708.441  	69.2458
-1151.01  	22.2026
-673.761  	8.93522
-693.132  	84.0306
-696.938  	35.0694
-722.535  	21.8626
-704.222  	17.4373
-713.471  	20.523
-709.579  	141.106
-1030.31  	268.435
-688.732  	97.3498
-684.198  	13.0635
-596.725  	13.9201
-1079.38  	70.7947
-728.261  	20.0079
-663.819  	5.51366
-741.368  	56.7699
-1124.45  	308.629
-714.834  	100.368
-1041.3  	44.6012
-951.669  	345.542
-669.528  	35.038
-994.011  	30.6754
-1118.67  	180.022
-666.531  	22.688
-666.418  	26.914
-792.963  	90.8574
-690.859  	2.25418
-1054.03  	45.6332
-668.101  	26.0875
-1193.51  	153.808
-909.906  	259.53
-1172.5  	57.2837
-1147.68  	293.384
-1217.84  	43.2819
-1013.06  	466.797
-1122.79  	114.667
-1121.61  	436.763
-996.041  	426.152
-1045.04  	141.136
-1178.23  	344.017
-915.833  	262.705
-1106.12  	388.899
-1084.58  	461.566
-1141.69  	184.364
-1160.68  	236.911
-982.663  	74.0661
-1015.83  	239.311
-1151.7  	15.9072
-1163.13  	177.168
-1230.32  	180.42
-1146.88  	111.644
-1155.71  	132.945
-1026.63  	145.692
-1180.97  	176.924
-1237.3  	235.113
-1096.78  	432.871
-1183.93  	335.269
-1022.19  	340.867
-1074.1  	162.463
-1075.01  	33.6698
-1232.75  	201.611
-1158.76  	46.4788
-960.05  	83.9251
-1172.67  	98.3931
-1166.4  	294.204
-1142.88  	176.467
-1066.19  	28.3733
-930.698  	356.123
-902.25  	223.407
-1111.12  	397.587
-1060.26  	381.58
-933.794  	280.307
-1108.45  	409.942
-988.241  	115.009
-1068.71  	355.025
-1196.52  	84.8631
-1128.69  	319.913
-1244.19  	31.9161
-1119.28  	81.9323
-1202.31  	80.8119
-1027.43  	131.017
-988.367  	326.751
-681.77  	32.3923
-704.081  	21.7905
-679.059  	4.36594
-679.22  	22.3263
-1033.08  	169.533
-1029.49  	56.0716
-677.045  	128.661
-663.307  	15.3207
-1229.63  	55.0581
-732.406  	44.4953
-700.178  	26.1353
-689.749  	18.4612
-660.97  	17.6816
-749.093  	27.175
-1032.16  	145.548
-661.064  	0.353689
-631.468  	3.36868
-682.602  	18.0812
-740.805  	43.4942
-727.57  	39.6315
-671.442  	63.4465
-695.476  	53.6167
-674.477  	152.639
-1082.84  	408.845
-669.726  	51.2802
-1186.02  	323.77
-700.022  	8.67105
-1147.02  	82.1464
-702.626  	64.91
-666.458  	27.7183
-675.892  	12.4161
-645.601  	13.9851
-718.445  	17.7691
-709.317  	15.323
-691.554  	38.3895
-669.267  	16.5262
-673.369  	67.737
-698.422  	11.0188
-947.456  	386.63
-564.083  	1.87441
-670.715  	21.7726
-1009.99  	115.827
-708.686  	47.4702
-697.888  	239.129
-633.666  	13.3623
-1103.8  	4.90487
-975.614  	38.4246
-1154.88  	10.3523
-687.979  	7.20092
-683.527  	93.0535
-956.937  	327.955
-1161.18  	344.54
-1028.94  	38.1954
-696.757  	94.7174
-1157.46  	264.267
-1056.92  	10.1671
-671.855  	140.102
-664.11  	6.3976
-678.393  	25.4163
-719.687  	43.7381
-1222.88  	134.035
-1201.04  	40.9593
-717.777  	187.946
-692.018  	92.2912
-725.346  	24.8154
-1151.26  	184.68
-688.229  	86.1887
-1113.42  	339.817
-788.303  	81.0506
-583.918  	5.37068
-630.581  	29.6817
-716.524  	45.6778
-934.15  	342.176
-1081.59  	119.203
-705.284  	8.83819
-717.395  	28.2683
-747.67  	19.3335
-678.536  	81.7195
-1033.02  	63.3873
-964.661  	442.904
-641.845  	5.01235
-1053.75  	155.734
-726.596  	165.007
-667.479  	8.31273
-727.783  	54.2845
-711.623  	51.6633
-690.029  	18.4554
-696.834  	126.64
-1101.12  	268.151
-1093.22  	233.49
-1068.07  	425.095
-1099.6  	161.813
-959.584  	257.761
-1149.45  	246.38
-968.849  	310.37
-1173.79  	107.697
-1027.93  	168.099
-985.402  	431.481
-1093.61  	69.6213
-1114.36  	417.817
-1028.47  	382.904
-996.49  	81.6333
-1122.79  	349.384
-929.654  	255.107
-1032.35  	184.489
-857.925  	264.663
-954.319  	457.634
-1135.4  	47.1886
-1124.46  	204.007
-1057.08  	301.971
-1049.23  	231.193
-1224.59  	200.468
-948.546  	187.206
-1168.02  	376.863
-1159.77  	346.051
-1126.1  	123.244
-1133.25  	467.641
-984.474  	397.203
-959.731  	356.724
-1134.06  	500.346
-1233.17  	123.816
-1076.11  	481.399
-1169.17  	271.24
-973.386  	287.453
-1027.35  	426.125
-1157.35  	5.30033
-950.135  	343.074
-894.809  	167.866
-628.638  	0.926794
-724.349  	32.054
-707.62  	12.2044
-685.616  	143.902
-651.642  	17.6861
-685.468  	56.1716
-579.532  	2.07177
-726.54  	3.64182
-1036.45  	45.7116
-1058.49  	117.037
-674.595  	42.4944
-714.771  	114.363
-1018.42  	78.8467
-729.623  	16.6888
-985.954  	174.026
-755.219  	7.02333
-1027.44  	70.3731
-676.129  	11.0844
-711.115  	40.9583
-621.33  	38.5798
-680.254  	20.6665
-708.828  	70.8125
-1121.37  	214.914
-1134.12  	266.49
-726.31  	27.6383
-686.37  	9.3558
-692.337  	42.0401
-650.752  	2.44813
-1048.5  	65.6905
-710.951  	32.8287
-672.836  	23.4332
-681.651  	92.5545
-695.867  	18.0868
-718.362  	16.4906
-682.552  	47.0916
-910.285  	153.361
-828.374  	429.859
-690.704  	11.3997
-673.796  	97.0973
-1138.83  	24.0001
-731.85  	65.2109
-678.682  	49.7461
-1035.78  	109.622
-1018.24  	130.039
-716.475  	63.252
-979.648  	312.844
-1148.39  	89.5018
-960.55  	38.908
-1011.48  	16.2285
-1023.4  	150.166
-1166.38  	457.46
-1129.54  	390.268
-1226.1  	144.254
-1166.02  	221.879
-1190.92  	202.657
-1173.41  	202.688
-902.971  	282.193
-1114.96  	7.19489
-958.635  	19.813
-1041.49  	529.548
-1137.12  	468.843
-1047.11  	365.382
-1072.91  	27.8163
-1101.83  	395.098
-1024.55  	289.041
-880.621  	499.552
-1177.51  	351.603
-1006.76  	356.017
-1171.91  	427.42
-903.254  	387.584
-1017.97  	420.918
-1053.94  	57.3446
-1045.26  	98.7951
-1171.55  	123.543
-1078.97  	97.1426
-1131.1  	58.8682
-1011.79  	112.946
-1119.28  	385.694
-925.438  	330.89
-1117.39  	226.762
-1049.03  	99.2288
-1024.62  	58.2479
-1019.14  	116.609
-828.706  	350.666
-967.951  	475.011
-1037.39  	239.114
-909.184  	80.5177
-1142.65  	363.17
-1000.02  	19.2633
-1186.58  	262.628
-1118.91  	424.469
-938.293  	469.303
-937.801  	274.438
-1049.35  	452.379
-1161.98  	130.843
-989.275  	364.945
-953.663  	293.446
-1019.22  	213.373
-726.654  	19.1208
-1175.49  	202.551
-1191.62  	30.0902
-728.486  	7.30228
-648.484  	7.55833
-1012.63  	473.827
-698.761  	3.62081
-1064.8  	75.4339
-671.781  	13.0794
-964.047  	8.14501
-685.977  	76.9434
-641.972  	1.04375
-741.715  	60.146
-599.338  	1.66845
-754.3  	24.0339
-714.747  	59.4283
-1062.27  	90.9958
-726.214  	82.1958
-1047.79  	6.86385
-693.659  	80.8007
-1054.03  	315.995
-674.06  	94.4181
-767.279  	25.2941
-704.603  	43.8874
-678.856  	144.089
-678.957  	49.7219
-582.068  	6.57669
-678.764  	117.126
-753.944  	54.389
-689.436  	74.9157
-1195.48  	189.341
-1029.24  	2.48158
-752.869  	32.5499
-685.747  	190.523
-763.713  	53.4123
-668.174  	16.9247
-894.996  	407.651
-660.424  	0.330176
-1018.79  	29.4396
-706.146  	181.862
-678.703  	8.75667
-722.373  	153.353
-692.038  	6.9324
-677.407  	164.464
-701.558  	88.3751
-1133.83  	339.514
-1114.94  	119.164
-1103.71  	444.549
-1094.66  	66.1156
-992.554  	344.769
-1155.06  	28.4277
-1169.83  	332.023
-1064.43  	99.5901
-1107.55  	288.036
-1106.56  	341.231
-1144.08  	209.753
-1075.77  	95.0799
-1105.57  	86.4208
-1168.08  	288.458
-1177.89  	44.2391
-1024.48  	496.227
-1118.21  	281.056
-946.728  	366.251
-907.401  	257.666
-1018.42  	109.685
-1138.76  	172.309
-1069.97  	48.6493
-883.434  	238.724
-972.715  	374.679
-1018.74  	422.314
-1204.48  	280.119
-1142.35  	231.255
-1160.41  	329.365
-962.995  	46.6946
-1133.92  	442.017
-1039.05  	478.224
-1206.39  	255.135
-1147.4  	236.514
-1050.39  	61.782
-1016.63  	399.389
-1020.35  	140.797
-985.935  	241.334
-1051.71  	336.057
-1108.4  	65.9335
-1185.19  	219.688
-1053.35  	114.635
-961.716  	422.376
-1140.07  	152.989
-942.57  	282.661
-878.205  	226.92
-1084.9  	167.463
-1139.45  	25.4896
-1140.58  	404.074
-695.964  	98.6215
-705.493  	85.3474
-697.487  	97.8845
-747.309  	2.42664
-720.105  	35.373
-667.548  	43.56
-663.858  	18.5017
-663.232  	34.1726
-657.453  	15.8758
-671.196  	17.7809
-1041.41  	98.0099
-619.914  	27.1096
-698.33  	246.674
-1031.66  	217.099
-710.604  	71.4972
-689.126  	3.27679
-718.449  	5.86112
-1066.59  	101.677
-710.414  	39.604
-912.806  	456.724
-693.034  	86.7928
-771.044  	25.3577
-605.337  	7.38855
-681.032  	41.0607
-714.266  	0.793646
-742.18  	7.2511
-695.674  	27.9042
-694.976  	19.5537
-711.801  	23.6643
-681.953  	13.2711
-731.166  	37.7967
-688.52  	127.235
-679.906  	22.6474
-919.3  	42.0929
-1060.76  	8.67184
-694.651  	61.7131
-686.319  	73.001
-1050.47  	165.454
-1054.18  	43.863
-938.735  	142.07
-1177.06  	81.8709
-945.216  	301.802
-1083.13  	491.451
-1123.21  	412.988
-1007.84  	428.998
-1121.55  	429.53
-1193.43  	410.088
-961.122  	367.951
-1113.87  	150.741
-973.65  	467.88
-1133.11  	228.991
-1022.03  	123.287
-1024  	442.734
-1242.29  	65.5158
-1244.06  	61.3026
-1014.57  	375.469
-1131.48  	497.178
-1104.69  	186.99
-1105.74  	362.699
-1184.18  	371.134
-1097.27  	119.043
-1125.66  	206.023
-773.041  	376.46
-1010.84  	451.405
-1039.21  	200.669
-1013.63  	98.204
-1067.14  	328.331
-1058.6  	383.04
-1157.25  	76.9997
