19810
-1303.92  	73.7087
-733.47  	19.0778
-1075.44  	192.564
-803.633  	41.5815
-783.217  	46.4604
-767.559  	36.3068
-1060.36  	60.7875
-1065.13  	52.3727
-760.193  	160.492
-792.265  	8.15297
-1109.1  	0.00295986
-1125.64  	498.511
-1156.47  	304.664
-1276.05  	264.971
-1147.71  	268.122
-992.82  	366.732
-1024.18  	359.663
-1133.19  	300.702
-983.757  	453.17
-1293.31  	2.9158
-1211.46  	387.789
-1108.69  	86.6907
-956.476  	439.993
-1186.93  	482.019
-1036.58  	210.642
-1124.59  	132.515
-1218  	25.2617
-786.812  	357.18
-1178.67  	175.687
-1069.6  	59.2647
-1278.32  	307.136
-1144.48  	394.086
-1103.07  	453.84
-1270.11  	355.356
-1188.93  	482.27
-1038.27  	299.597
-1072.03  	441.53
-1025.02  	81.2398
-1250.45  	148.544
-1151.22  	463.865
-1294.47  	198.507
-1152.04  	402.268
-990.358  	104.376
-1131.03  	92.4978
-1159.91  	225.269
-956.965  	149.17
-1113.6  	493.096
-1262.1  	316.625
-1031.71  	339.229
-1104.35  	63.2574
-1310.68  	237.467
-1189.96  	554.486
-1002.23  	250.336
-1128.53  	55.891
-964.336  	203.834
-956.132  	305.814
-1226.32  	485.174
-1215.08  	130.811
-1285.93  	166.829
-1175.21  	383.356
-999.484  	19.5659
-1126.4  	222.506
-872.759  	406.67
-1288.21  	58.5876
-1057.02  	451.496
-1084.55  	368.22
-924.266  	290.839
-1113.43  	2.75851
-1231.18  	162.994
-1113.16  	20.753
-1080.34  	215.756
-1102.51  	344.972
-1072.57  	451.316
-1107.24  	496.771
-1261.81  	6.22541
-1199.37  	181.086
-815.656  	375.35
-1181.83  	308.523
-1098.22  	220.052
-1168.78  	315.673
-1213.7  	97.0268
-949.278  	398.106
-1163.35  	270.522
-991.893  	166.947
-1272.61  	14.2341
-973.003  	43.6372
-775.805  	456.04
-1147.92  	31.6332
-1187.02  	273.893
-1209.44  	159.91
-1246.13  	329.651
-978.817  	195.618
-998.429  	305.086
-902.735  	350.181
-1272.09  	308.913
-1098.01  	485.086
-956.409  	247.372
-1256.28  	193.863
-1096.83  	21.3106
-1045.29  	282.777
-1182.05  	7.83654
-1259.34  	335.164
-1071.42  	272.283
-1127.43  	507.972
-881.274  	765.168
-847.601  	396.429
-1234.22  	121.757
-1102.51  	179.546
-1051.61  	146.855
-997.173  	72.595
-1116.53  	282.238
-1031.01  	490.927
-1082.56  	133.754
-998.349  	263.595
-1207.29  	554.315
-1113.25  	72.8383
-1166.36  	217.849
-1075.76  	465.474
-1010.12  	37.5277
-1081.52  	473.32
-1188.23  	52.8093
-1267.09  	61.4876
-1263.58  	128.944
-1023.81  	399.119
-1145.83  	32.3798
-1064.67  	166.869
-1183.26  	323.387
-1181.86  	344.858
-1221.38  	463.92
-973.01  	526.869
-1227.59  	384.533
-1029.67  	509.889
-1250.76  	437.006
-1151.11  	143.602
-1192.6  	276.799
-1255.06  	332.939
-1047.26  	412.116
-1177.64  	364.492
-1035.91  	103.739
-1178.43  	348.879
-1200.58  	302.273
-1135.19  	23.7311
-1292.55  	93.1431
-1197.3  	3.96469
-1289.21  	323.981
-1152.76  	293.593
-1209.52  	357.387
-1082.62  	189.354
-813.845  	381.431
-1226.7  	305.698
-1019.65  	337.148
-1158.37  	551.459
-1110.54  	357.939
-1071  	518.461
-1284.19  	229.103
-933.587  	335.599
-1091.94  	410.231
-1189.66  	78.512
-1073.57  	214.234
-1272.03  	355.512
-1107.32  	95.1365
-1207.16  	41.6818
-1105.99  	25.0225
-1306.69  	144.623
-1149.26  	619.284
-1166.63  	436.554
-1100.14  	302.381
-1135.55  	158.771
-1254.34  	399.471
-1247.42  	97.8515
-1144.76  	135.578
-1087.31  	295.163
-1161.96  	255.065
-1016.53  	137.454
-1219.82  	396.038
-613.619  	0.842041
-816.044  	46.9074
-775.012  	55.7938
-738.599  	45.2531
-749.025  	3.46006
-1121.8  	12.6842
-813.033  	72.1051
-851.442  	204.911
-731.321  	5.48761
-680.168  	80.0932
-755.628  	30.7464
-1016.99  	422.154
-1221.52  	204.282
-1150.64  	38.7661
-1124.51  	7.3908
-764.397  	18.8376
-768.049  	124.942
-1284.78  	12.3991
-791.329  	76.209
-1196.53  	513.774
-1149.09  	279.594
-1156.85  	182.798
-824.936  	165.537
-788.822  	62.4752
-699.488  	43.6138
-699.19  	66.6652
-818.908  	48.1728
-745.559  	18.261
-1187.31  	35.5229
-779.014  	24.3801
-1142.98  	44.6505
-743.363  	43.7927
-747.243  	39.6193
-761.622  	39.999
-1147.39  	394.156
-815.285  	122.403
-1149.47  	14.2699
-762.205  	9.77376
-846.137  	104.771
-969.422  	194.047
-723.537  	2.43306
-754.93  	36.6804
-793.275  	10.7943
-789.727  	58.9148
-831.72  	145.41
-733.47  	25.5265
-1118.68  	189.732
-1155.38  	137.815
-866.398  	34.4054
-766.731  	33.4685
-799.452  	65.919
-767.278  	106.221
-824.441  	7.22946
-1023.87  	352.464
-652.104  	23.7493
-1189.4  	199.776
-740.566  	192.629
-1210.13  	449.794
-753.137  	58.6248
-755.574  	52.5911
-656.424  	7.77902
-767.59  	67.1901
-748.563  	5.06329
-707.525  	50.6725
-742.122  	96.9219
-1086.71  	293.401
-1110.49  	20.3772
-741.389  	18.3365
-1265.31  	313.779
-987.474  	541.693
-785.701  	0.884723
-772.59  	18.5404
-728.075  	0.732932
-780.956  	303.521
-805.083  	150.034
-732.373  	18.1348
-1043.6  	176.727
-748.36  	102.873
-934.699  	430.865
-755.338  	93.6205
-717  	10.543
-597.828  	18.5388
-762.069  	40.5142
-761.636  	26.0374
-710.424  	6.62608
-751.979  	35.2935
-1148.29  	284.16
-1109.16  	63.5986
-1149.92  	75.8944
-654.047  	9.39956
-1171.04  	496.57
-748.253  	47.5296
-1151.54  	113.242
-821.963  	14.9721
-791.906  	13.1844
-803.655  	108.33
-773.351  	86.2774
-818.772  	212.841
-781.185  	39.9903
-820.803  	77.1729
-798.66  	23.4866
-731.64  	34.8486
-786.291  	24.3525
-805.2  	52.7353
-739.023  	43.4302
-1246.16  	211.73
-734.254  	0.0765216
-762.462  	120.48
-736.316  	6.29622
-777.975  	19.7372
-1153.37  	6.30133
-804.921  	30.0726
-745.296  	70.1287
-740.398  	108.446
-787.125  	20.9194
-964.76  	442.62
-804.476  	76.995
-763.734  	1.27953
-1195.95  	30.5647
-1050.15  	95.4113
-795.393  	16.2092
-752.346  	54.4409
-769.392  	58.0321
-724.544  	12.268
-1118.57  	31.0627
-489.174  	7.39752
-763.074  	81.9884
-784.948  	17.148
-725.218  	12.0249
-724.162  	4.43027
-822.42  	60.2534
-767.918  	90.1476
-817.05  	55.7804
-1166.38  	3.88358
-1123.2  	99.8754
-731.3  	23.1016
-795.312  	194.502
-1035.22  	187.606
-736.8  	43.19
-1212.24  	207.603
-1117.08  	112.504
-1277.66  	92.3308
-759.934  	4.08316
-975.116  	182.981
-1045.72  	363.536
-1134.88  	235.179
-1087.67  	407.992
-1226.15  	268.986
-908.269  	293.202
-1269.74  	304.443
-1169.27  	497.739
-1071.79  	431.687
-1087.31  	403.732
-1213.99  	549.725
-1073.84  	285.245
-1214.95  	351.4
-1148.22  	205.358
-1231.85  	447.238
-978.629  	456.071
-1025.34  	488.269
-1179.84  	86.0491
-1309.47  	234.313
-1227.02  	78.7417
-951.805  	444.317
-1070.22  	28.3916
-1127.64  	18.5166
-1321.81  	110.692
-1085.6  	115.356
-1124.75  	413.825
-1194.97  	221.914
-763.473  	418.874
-1045.86  	351.57
-1169.65  	228.309
-988.071  	387.979
-1202.07  	494.472
-1128.3  	489.243
-1287.9  	46.2712
-1151.91  	31.5032
-1013.23  	102.896
-1074.6  	398.749
-1257.43  	55.5956
-1134.44  	87.9522
-1041.96  	338.747
-1278.59  	378.125
-1041.33  	375.452
-1205.04  	172.467
-1300.19  	143.062
-1152.05  	223.139
-1182.92  	101.528
-959.056  	317.092
-958.156  	198.024
-1204.58  	312.925
-1020.1  	425.939
-922.093  	344.51
-1247.22  	352.387
-1056.64  	310.537
-1019.8  	173.695
-1289.88  	47.9428
-1146.97  	357.267
-1240.68  	43.7324
-973.508  	81.0897
-1124.49  	434.954
-1014.59  	286.056
-1105.58  	427.074
-1133.75  	314.374
-1053.6  	445.047
-1050.03  	468.497
-1202.34  	44.6524
-1134.44  	176.71
-1327.94  	65.6893
-371.824  	1005.59
-1117.7  	458.342
-978.995  	452.955
-1022.59  	142.625
-1306.26  	60.4263
-1077.38  	497.998
-1196.08  	119.899
-1177.82  	257.407
-1256.45  	110.881
-1233.71  	239.129
-1113.33  	309.789
-1298.02  	137.748
-1148.51  	133.275
-1165.67  	554.919
-1060.4  	446.529
-1245.95  	435.896
-1134.94  	231.288
-1141.92  	524.982
-1156.71  	189.384
-1068.84  	447.525
-1099.25  	445.208
-1105.94  	222.518
-1024.04  	252.452
-1136.4  	281.177
-958.529  	433.411
-1226.75  	422.45
-1151.71  	381.648
-1053.99  	492.114
-957.553  	370.449
-1317.73  	14.997
-1225.24  	72.8927
-1171.93  	190.969
-1170.79  	36.1225
-1170.78  	479.583
-1172.53  	521.461
-1006.56  	392.706
-1099.26  	427.186
-960.16  	254.765
-1085.03  	390.911
-1289.1  	44.6464
-1237.87  	94.0011
-1025.76  	34.2013
-1100.57  	159.192
-1037.88  	524.931
-1253.76  	416.344
-1198.5  	444.831
-992.815  	384.186
-1104.21  	250.337
-1231.98  	95.0286
-1185.3  	515.193
-1160.43  	267.943
-999.871  	175.245
-1296.02  	225.624
-935.469  	312.746
-1284.05  	62.596
-1191.9  	196.328
-1078.71  	46.6872
-1201.11  	425.34
-1195.71  	499.539
-1013.78  	287.732
-773.592  	509.956
-1142.27  	315.945
-1119.92  	465.232
-1154.15  	286.88
-988.284  	394.567
-1137.15  	425.533
-1251.73  	363.135
-1286.74  	155.116
-1182.35  	176.046
-961.177  	291.441
-1115.36  	335.544
-1103.88  	138.042
105.692  	856.063
-1241.38  	309.107
-1068.55  	501.33
-1109.07  	334.965
-976.416  	106.006
-1060.15  	449.307
-1029.68  	400.961
-1200.76  	361.259
-1034.25  	449.535
-1201.47  	317.196
-1053.61  	345.441
-983.15  	359.437
-1182.4  	217.174
-1217.95  	512.542
-1175.74  	486.677
-1147.58  	297.641
-1051.33  	375.991
-1122.88  	213.938
-1268.04  	122.071
-1006.94  	567.405
-1039.25  	220.716
-1216.26  	402.428
-1147.16  	428.872
-1091.22  	281.721
-901.23  	404.841
-1049.59  	233.744
-1276.5  	59.465
-1192.61  	564.185
-1273.88  	79.6575
-1128.81  	121.421
-1239.41  	5.13602
-1201.68  	242.12
-910.01  	381.474
-1153.86  	504.234
-1181.55  	378.75
-1082.76  	45.233
-1156.2  	538.851
-1165.96  	228.913
-1219.32  	245.161
-1272.81  	189.488
-1172.58  	555.183
-1093.8  	266.688
-1096.72  	284.203
-1106.16  	10.0062
-1303.33  	168.473
-1201.14  	546.244
-1015.91  	277.103
-1076.99  	516.624
-1050.77  	214.732
-1075.21  	359.442
-1078.61  	21.0571
-1022.25  	317.56
-1099.78  	116.127
-1154.96  	246.843
-1252.21  	169.679
-1252.41  	173.094
-919.185  	354.321
-959.413  	427.242
-1068.09  	321.331
-1054.77  	162.258
-1057.79  	102.425
-1178.69  	367.06
-1221.81  	231.099
-1290.7  	188.634
-892.018  	420.252
-1111.21  	512.827
-1137.98  	250.636
-708.375  	36.9298
-1026.98  	431.274
-763.432  	53.1566
-754.003  	38.6448
-761.25  	101.106
-1263.75  	98.2037
-758.213  	6.85981
-769.881  	41.8201
-749.58  	101.028
-655.814  	42.8014
-781.28  	67.4285
-1169.95  	80.5181
-1241.17  	454.233
-1126.07  	37.0877
-790.842  	27.8995
-759.305  	149.033
-745.291  	9.26769
-1052.04  	8.41019
-739.682  	45.2309
-794.521  	3.00558
-825.436  	47.8473
-703.659  	18.2391
-769.94  	29.6187
-598.893  	28.4631
-694.283  	0.593541
-762.079  	147.657
-733.674  	28.8848
-750.082  	42.7148
-813.996  	94.6302
-717.78  	4.88959
-1222.48  	148.185
-802.422  	76.6401
-781.394  	89.8055
-796.372  	36.6193
-998.43  	94.904
-823.9  	58.1935
-798.545  	28.4034
-737.648  	42.1538
-1150.01  	46.8036
-770.922  	74.4297
-1099.16  	129.204
-749.082  	56.1582
-734.94  	88.1289
-1018.57  	122.851
-750.67  	43.0739
-806.726  	34.9021
-727.491  	27.2963
-1094.22  	461.616
-756.248  	48.555
-807.672  	43.1247
-1135.58  	337.321
-1060.16  	255.235
-783.24  	2.22449
-746.131  	130.104
-1194.93  	398.172
-1199.96  	341.205
-735.086  	55.2664
-770.555  	74.8502
-1058.47  	301.898
-753.938  	553.552
-703.315  	7.75916
-777.369  	40.0337
-715.443  	23.0855
-794.817  	56.6914
-1009.79  	348.595
-773.811  	49.4565
-775.859  	1.15657
-761.67  	65.0392
-732.847  	19.3559
-802.235  	24.3552
-773.224  	59.0837
-1092.49  	59.7758
-760.25  	23.3002
-754.256  	57.1854
-714.502  	13.0467
-780.907  	63.5099
-1191.18  	450.62
-781.892  	134.18
-1122.55  	53.1553
-665.561  	16.7171
-780.057  	95.993
-769.448  	72.9156
-762.691  	38.5844
-786.218  	66.6364
-727.151  	2.47437
-781.16  	66.5929
-758.766  	32.7073
-753.642  	135.025
-824.81  	75.2909
-797.353  	155.761
-792.329  	40.849
-800.889  	88.9217
-1118.45  	105.29
-733.022  	2.39505
-1114.23  	214.37
-732.522  	3.70146
-800.713  	87.2636
-743.576  	65.314
-452.225  	1.82927
-760.257  	69.2947
-758.819  	31.8246
-828.94  	98.0661
-759.274  	65.2108
-824.289  	99.3158
-714.418  	7.02961
-1153.18  	358.862
-857.936  	61.5971
-1154.7  	288.553
-786.912  	15.943
-752.255  	9.67344
-754.095  	22.4277
-739.483  	16.8171
-801.266  	8.33339
-1219.51  	38.7152
-1163.6  	112.552
-810.826  	106.309
-1171.64  	442.481
-1118.83  	57.8241
-740.635  	14.5235
-1104.07  	509.173
-756.579  	114.152
-832.091  	61.7546
-736.318  	18.7999
-1031.27  	47.9554
-1089.89  	168.066
-1123.71  	459.253
-741.934  	108.959
-772.366  	35.0345
-765.17  	117.88
-736.416  	6.15338
-675.923  	33.9083
-1141.19  	15.4422
-1157.26  	61.7688
-793.64  	24.8168
-1155.43  	37.4661
-728.216  	31.3906
-790.766  	36.8877
-762.463  	16.6689
-1142.23  	8.45117
-786.169  	0.598229
-1246.95  	317.345
-830.811  	124.831
-776.492  	0.249928
-713.691  	14.6149
-817.001  	40.2139
-1154.52  	53.3874
-813.135  	22.6309
-462.851  	4.42765
-762.004  	28.4012
-1163.79  	425.452
-1156.14  	1.97088
-732.464  	0.450554
-752.523  	143.072
-965.082  	424.608
-1177.54  	189.718
-1174.97  	384.287
-1233.36  	515.415
-1084.84  	413.591
-1227.52  	306.312
-1118.16  	223.4
-1232.88  	272.135
-1281.27  	359.558
-1192.28  	236.129
-1023.78  	143.993
-1255.57  	122.871
-1025.72  	452.143
-1089.28  	40.3636
-1326.83  	30.4855
-1310.81  	98.6762
-949.452  	266.345
-1270  	143.963
-1131.48  	315.188
-1171.72  	128.428
-1230.94  	316.855
-1199.77  	54.0516
-1161.61  	227.105
-1270.63  	19.5729
-1038.32  	85.8089
-1023.41  	377.769
-1224.46  	173.371
-1244.08  	208.658
-1045.58  	344.603
-1172.12  	109.953
-1056.66  	166.582
-1161.19  	173.793
-1272.42  	315.096
-1222.53  	357.887
-982.671  	129.478
-1119.55  	516.047
-957.081  	347.556
-1013.44  	477.714
-1155.92  	364.701
-1082.69  	334.938
-1155.55  	256.323
-1102.4  	496.544
-1188.21  	577.799
-1223.8  	208.076
-1198.77  	361.623
-1145.89  	499.82
-1215.58  	450.385
-1108.24  	390.313
-1107.07  	526.268
-1131.78  	258.238
-1187.02  	492.149
-1050.8  	284.802
-1209.1  	413.739
-1252.83  	46.7741
-913.383  	406.915
-1125.4  	170.136
-1187.4  	379.902
-1274.16  	107.136
-1045.01  	372.204
-1244.29  	198.004
-1067.73  	443.09
-1209.72  	369.779
-1197.7  	237.336
-1251.96  	39.0907
-1183.02  	213.976
-1062.7  	225.908
-1252.5  	208.587
-1132.18  	115.927
-1308.83  	18.8583
-1224.07  	207.665
-992.782  	322.007
-1137.53  	536.699
-1242.98  	70.9684
-1126.73  	210.139
-1186.55  	233.095
-1147.5  	23.9861
-1119.69  	248.873
-1097.39  	151.411
-918.642  	248.278
-1276.05  	4.02062
-1227.11  	158.861
-1081.32  	475.752
-1303.23  	203.523
-1135.31  	448.951
-1251.1  	203.904
-1226.72  	334.748
-1153.71  	123.446
-1195.89  	19.2576
-1294.3  	75.9383
-1165.36  	338.867
-1196.31  	323.794
-1162.44  	472.871
-1140.22  	261.652
-1125.41  	449.248
-1132.74  	3.26915
-1227.15  	287.193
-1246.82  	1.09233
-1004.33  	362.041
-1175.41  	541.699
-1082.4  	159.997
-1061.48  	615.029
-1135.7  	426.189
-1107.03  	364.183
-1218.9  	122.947
-1185.54  	220.899
-1029.37  	359.116
-1208.45  	316.326
-1214.58  	423.51
-1221.35  	72.6461
-1225.2  	166.601
-1109.97  	294.247
-1171.23  	442.366
-1145.99  	8.0086
-1278.73  	60.0781
-1242.57  	14.4121
-1243.71  	234.063
-1218.27  	511.359
-1247.73  	38.9767
-1105.12  	219.855
-1129.34  	376.215
-1157.82  	65.5341
-1035.38  	476.611
-1122.93  	340.622
-1206.26  	368.02
-1121.59  	137.836
-996.636  	139.455
-1060.1  	141.281
-1266.91  	296.516
-1172.41  	43.8284
-1102.89  	43.1062
-949.465  	451.205
-1214.72  	289.237
-1178.84  	184.339
-1133.15  	469.405
-1024.29  	295.368
-1092.57  	36.4629
-1127.45  	215.205
-1044.47  	69.422
-1190.02  	234.673
-1179.97  	251.653
-1044.79  	19.1706
-937.417  	328.641
-1019.75  	376.433
-998.455  	260.78
-946.585  	272.145
-1215.64  	475.539
-1302  	23.2653
-1183.74  	462.513
-1209.49  	450.67
-1109.01  	559.986
-1081.64  	383.395
-1172.44  	314.658
-1249.66  	286.652
-1096.71  	309.127
-1209.31  	321.7
-1272.31  	177.763
-1239.49  	395.732
-1148.24  	272.544
-1181.11  	215.123
-1151.09  	55.737
-1212.05  	181.617
-1026.87  	162.286
-729.587  	24.5887
-737.954  	9.34532
-748.038  	128.095
-1125.23  	524.005
-1269.95  	15.8162
-767.408  	21.2341
-774.919  	76.2137
-738.992  	90.2463
-1139.02  	189.813
-783.387  	26.5167
-785.484  	12.5216
-767.454  	83.5266
-1125.17  	24.374
-774.388  	9.18181
-764.474  	62.4362
-747.321  	41.8982
-685.35  	54.8446
-1271.58  	131.339
-769.652  	49.8195
-1106.14  	288.266
-856.93  	12.8402
-1062.89  	28.1704
-791.149  	159.207
-754.147  	41.997
-755.402  	103.643
-1132.46  	97.5112
-746.385  	46.9634
-1185.07  	42.8686
-763.455  	108.251
-750.512  	51.5719
-781.288  	12.9766
-751.136  	4.62794
-843.658  	26.6551
-782.273  	79.8202
-744.19  	63.8458
-699.652  	39.4158
-748.925  	5.06646
-790.822  	78.201
-1180.01  	58.8139
-1261.65  	197.31
-1138.15  	147.952
-1095.43  	20.4953
-820.74  	149.71
-754.821  	54.5853
-744.239  	8.46278
-776.725  	12.9609
-733.902  	4.04041
-1156  	78.1206
-1125.53  	14.5214
-755.761  	112.229
-702.696  	25.3809
-756.29  	4.64463
-737.833  	132.093
-806.963  	212.013
-732.448  	21.2168
-748.665  	48.0779
-709.639  	20.3765
-762.98  	5.12158
-790.876  	111.934
-742.618  	8.46982
-787.944  	175.742
-760.625  	104.771
-1043.91  	244.378
-783.945  	6.21503
-1058.76  	211.086
-1163.26  	93.2565
-759.109  	55.7053
-677.146  	66.1805
-764.032  	39.3536
-1057.71  	395.321
-804.189  	213.405
-749.84  	64.9479
-1293.06  	2.73415
-1146.38  	12.5136
-744.427  	14.1184
-832.767  	20.7031
-750.829  	137.765
-1097.71  	66.2634
-787.512  	4.40843
-985.55  	81.1613
-1110.3  	356.305
-1170.91  	37.094
-741.985  	25.5857
-685.313  	29.2144
-739.181  	12.2452
-1059.43  	165.649
-741.285  	48.5409
-754.342  	148.771
-769.23  	75.7206
-771.986  	147.573
-775.301  	117.421
-745.798  	208.746
-1282.52  	8.06266
-705.16  	50.7263
-1123.71  	79.6065
-756.631  	8.03018
-1087.69  	83.5896
-793.765  	50.6762
-817.985  	128.657
-815.033  	61.0939
-1279.21  	22.2355
-747.298  	21.6738
-829.331  	83.816
-1147.71  	80.6161
-763.883  	16.3448
-1079.06  	42.8727
-775.272  	26.6808
-1160.05  	424.685
-1191.26  	402.277
-753.899  	13.9274
-1153.72  	67.7325
-761.445  	0.22608
-1066.39  	397.518
-778.115  	227.17
-763.304  	104.994
-746.896  	6.11567
-705.265  	0.836383
-792.461  	101.32
-1178.34  	363.858
-742.889  	22.4785
-760.695  	3.40304
-1216.22  	168.173
-759.721  	53.9939
-1198.87  	178.864
-752.598  	132.095
-760.393  	169.851
-804.324  	35.9557
-1172.33  	62.5731
-765.285  	2.36996
-710.668  	17.906
-758.524  	18.215
-805.079  	77.7615
-1051.31  	313.908
-1103.82  	27.4866
-750.516  	11.2228
-815.891  	7.79434
-809.186  	64.4788
-745.541  	95.1196
-1084.86  	83.1425
-1165.04  	284.912
-1086  	64.4478
-754.487  	97.8467
-817.904  	93.9568
-795.618  	53.0365
-782.042  	123.803
-1082.48  	75.3533
-1199.14  	425.529
-1139.06  	4.2488
-1006.88  	451.064
-1114.3  	142.56
-1261.12  	332.572
-1083.83  	155.424
-909.023  	252.88
-1083.42  	278.313
-972.153  	134.075
-1240.68  	232.748
-1192  	471.909
-1248.06  	99.3137
-1075.72  	497.855
-1042.2  	288.028
-1197.82  	492.61
-1024.12  	377.677
-1120.3  	424.864
-1223.39  	336.344
-1136.95  	81.6429
-1059.58  	168.734
-1204.11  	235.729
-1100.49  	309.243
-1034.08  	71.59
-1218.06  	338.687
-1011.49  	129.898
-1290.55  	59.7452
-1195.73  	247.849
-1155.03  	451.767
-1258.46  	155.97
-1213.27  	297.213
-1113.5  	331.154
-1052.07  	295.783
-1249.16  	99.5222
-1226.63  	488.009
-1217.79  	303.5
-1098.59  	446.629
-1145.02  	535.9
-1053.24  	250.458
-1032.92  	390.191
-1126.18  	151.242
-1166.49  	523.179
-1213.54  	111.406
-1139.13  	421.007
-1154.19  	344.992
-1086.63  	406.889
-1122.96  	9.13051
-1216.51  	163.375
-1019.44  	113.3
-1216.27  	468.646
-1248.33  	398.227
-1286.42  	268.766
-1043.81  	485.265
-1173.31  	502.714
-1165.2  	427.615
-1016.6  	300.973
-1038.95  	290.423
-1221.23  	202.675
-1103.12  	317.508
-1191.31  	88.0985
-1056.45  	209.562
-1114.41  	370.869
-1004.69  	372.004
-1230.25  	283.981
-1141.69  	238.699
-972.293  	431.298
-1301.34  	4.56029
-1270.16  	155.658
-1253.24  	176.806
-1224.53  	278.406
-1105.76  	507.813
-1074.8  	196.628
-1002.4  	290.038
-1036.14  	410.799
-1217.79  	301.536
-1162.39  	422.165
-793.865  	422.038
-1276.23  	307.262
-1137.58  	229.404
-1065.94  	450.039
-832.343  	501.779
-955.666  	362.122
-1060.67  	57.2103
-1100.05  	278.463
-1039.04  	5.05926
-1311.02  	223.769
-950.863  	411.986
-1161.89  	156.744
-1063.33  	86.8786
-997.76  	178.229
-1055.76  	297.493
-1191.52  	180.611
-1157.92  	225.304
-1139.99  	108.758
-1093.79  	118.491
-1110  	220.104
-1115.4  	312.019
-1135.23  	93.2139
-1137.06  	396.828
-1170.88  	530.579
-1088.63  	146.645
-1252.09  	406.774
-1303.98  	38.1445
-1233.22  	231.339
-1127.3  	76.0907
-1097.07  	416.043
-1046.93  	101.438
-1125.61  	40.3286
-1051.62  	4.75759
-980.157  	415.799
-1281.77  	333.427
-1122.57  	295.032
-1167.71  	134.68
-1246.25  	444.639
-1088.51  	255.098
-1202.24  	470.836
-1191.27  	299.385
-1178.64  	553.988
-1088.04  	192.703
-1032.98  	27.2213
-1265.89  	371.32
-1000.73  	468.176
-1193.39  	185.973
-933.737  	190.847
-1180.48  	233.012
-1066.03  	324.209
-990.458  	330.25
-1049.71  	486.4
-1209.1  	349.785
-1122.23  	469.205
-1085.52  	129.829
-1097.08  	367.069
-1237.15  	91.0876
-1259.35  	71.2261
-1181.11  	472.197
