17530
-1087.22  	430.308
-1082.83  	385.801
-922.628  	271.395
-921.408  	429.87
-980.457  	152.008
-852.906  	389.622
-1073.5  	47.9968
-836.32  	232.94
-968.902  	391.951
-947.737  	436.071
-966.977  	342.84
-940.578  	221.386
-950.962  	138.881
-1160.43  	3.78098
-1168.39  	93.9591
-995.314  	14.457
-1112.87  	279.784
-928.394  	137.743
-1132.98  	34.5107
-935.588  	503.264
-1038.32  	199.13
-935.429  	326.774
-906.76  	417.341
-1024.58  	337.502
-542  	644.611
-991.226  	416.159
-1108.39  	243.48
-1052.98  	176.687
-1021.75  	486.051
-936.339  	119.929
-1106.69  	219.5
-1132.36  	141.049
-1102.45  	7.18199
-949.506  	264.784
-988.002  	202.994
-1066.91  	27.9614
-970.979  	69.1742
-1030.73  	54.0735
-996.401  	458.185
-919.03  	283.687
-940.147  	367.97
-1070.56  	349.907
-965.186  	170.088
-1127.9  	213.183
-981.968  	249.81
-864.001  	372.034
-833.1  	145.072
-1062.59  	156.915
-1057.84  	34.97
-1059.71  	429.307
-1056.29  	104.192
-996.958  	221.262
-1072.51  	55.4592
-1041.95  	481.834
-1055.76  	456.545
-591.799  	29.7589
-644.822  	24.084
-620.585  	120.306
-601.002  	84.5198
-988.604  	10.5191
-614.246  	64.8083
-1008.43  	106.81
-976.264  	78.6731
-864.235  	400.8
-568.26  	22.8285
-544.698  	9.90568
-589.698  	16.5395
-641.238  	20.9101
-690.467  	22.6224
-565.232  	4.1468
-600.174  	117.259
-534.642  	22.5393
-606.37  	60.143
-915.108  	42.7168
-639.141  	82.452
-902.445  	173.744
-875.784  	96.1573
-597.691  	31.5554
-956.357  	13.298
-616.617  	95.1307
-606.215  	12.4118
-628.58  	89.93
-967.653  	17.1007
-1105.16  	79.1595
-590.961  	14.3737
-640.217  	66.6921
-623.502  	42.5387
-616.395  	87.2114
-643.74  	44.7623
-716.78  	28.9564
-1001.89  	146.849
-970.655  	399.353
-1012.04  	359.292
-872.097  	320.586
-943.722  	388.846
-1139.26  	210.37
-1068.64  	216.907
-1021.39  	154.627
-1046.83  	278.589
-1013.89  	150.3
-848.711  	157.834
-1006.25  	106.158
-1057.73  	293.172
-1018.79  	22.2448
-801.418  	362.668
-902.609  	264.966
-1109.75  	196.023
-920.205  	39.7549
-873.425  	329.399
-1029.58  	323.661
-917.065  	409.424
-986.459  	184.345
-989.495  	393.064
-1056.18  	51.523
-946.916  	448.979
-1059.24  	338.674
-1081.1  	38.187
-943.534  	44.1215
-1103.71  	183.311
-916.525  	251.692
-1053.18  	432.892
-927.779  	164.99
-1114.27  	90.0706
-1132.83  	138.475
-1075.26  	422.849
-1059.35  	98.5265
-1029.72  	425.031
-1005  	238.92
-973.757  	57.474
-991.217  	138.194
-852.22  	382.92
-973.412  	35.838
-1013.72  	386.586
-944.658  	117.388
-1130.69  	302.164
-1056.84  	144.31
-1086.96  	392.514
-947.445  	7.28748
-601.223  	10.9611
-630.282  	32.1417
-570.748  	42.4099
-623.037  	52.9152
-602.355  	17.6049
-550.874  	10.3481
-624.11  	112.199
-565.043  	14.7392
-911.868  	60.3346
-694.707  	29.8508
-626.103  	14.169
-1036.68  	285.185
-620.598  	5.17839
-966.679  	104.626
-1009.09  	285.509
-996.853  	173.031
-892.75  	163.102
-913.726  	364.793
-929.397  	2.02078
-615.374  	15.704
-551.061  	35.8392
-609.293  	44.1197
-883.963  	433.497
-602.531  	137.104
-583.575  	10.6087
-678.576  	20.2053
-973.108  	63.167
-1045.96  	260.146
-605.923  	17.2611
-480.111  	2.36041
-620.891  	185.637
-958.649  	6.0663
-604.569  	1.36675
-653.48  	26.9686
-1034.34  	65.9092
-684.826  	67.9043
-909.099  	311.692
-1088.51  	112.262
-1011.3  	127.664
-1085.88  	52.466
-880.045  	184.108
-1023.31  	319.847
-975.734  	86.894
-1031.81  	429.034
-944.838  	375.409
-1052.24  	57.2542
-1071.45  	164.184
-1065.94  	302.497
-957.108  	256.267
-1048.95  	189.53
-895.611  	423.354
-835.418  	376.279
-837.769  	370.455
-920.46  	302.933
-1064.81  	131.968
-1068.56  	434.645
-1106.97  	168.759
-1048.8  	113.203
-1045.55  	394.119
-941.232  	342.092
-1036.29  	227.676
-927.087  	212.9
-886.932  	175.174
-902.758  	77.6249
-725.24  	364.721
-971.473  	435.599
-1156.9  	26.9286
-924.276  	308.605
-1002.85  	383.251
-972.271  	7.68135
-1172.92  	27.4876
-1062.62  	356.02
-1087.48  	93.3375
-1080.06  	263.033
-978.921  	383.417
-875.234  	101.673
-996.98  	481.03
-1169.85  	81.3933
-873.755  	250.15
-1064.48  	3.66898
-915.734  	382.095
-1082.61  	19.8556
-1091.22  	104.666
-1082.39  	272.2
-1144.84  	36.347
-1082.51  	358.727
-1011.85  	235.63
-1148.09  	131.103
-948.703  	195.901
-1039.87  	267.596
-1053.03  	251.56
-595.783  	19.7223
-864.816  	141.381
-889.065  	420.502
-610.422  	103.386
-1015.68  	276.694
-587.426  	12.4062
-614.495  	143.073
-550.716  	18.9529
-615.248  	34.5488
-628.344  	43.8131
-586.05  	22.2147
-635.86  	32.2787
-573.812  	10.9394
-946.022  	491.231
-636.91  	20.4665
-670.325  	0.164791
-696.162  	71.0489
-568.955  	35.0783
-944.189  	24.048
-681.632  	25.5958
-623.435  	1.17298
-671.656  	1.0062
-631.209  	11.0153
-622.18  	20.1666
-907.966  	262.37
-661.412  	7.2744
-587.315  	3.81982
-676.429  	29.4493
-618.274  	41.9815
-643.246  	21.4024
-621.127  	102.164
-601.928  	43.7976
-599.415  	67.9564
-1074.95  	240.465
-601.952  	147.08
-646.778  	27.1374
-648.896  	12.426
-677.266  	38.642
-605.772  	32.3691
-606.131  	2.73513
-684.978  	53.7436
-1121.43  	131.282
-1012.62  	395.952
-913.76  	81.7706
-998.088  	396.73
-962.598  	305.143
-926.281  	225.08
-981.848  	418.146
-1056.47  	447.431
-994.538  	302.596
-836.183  	25.5952
-910.306  	251.73
-1127.94  	75.3979
-932.1  	319.555
-1042.14  	345.921
-978.583  	317
-930.366  	294.333
-905.178  	410.349
-1036.95  	412.457
-827.092  	251.904
-839.55  	334.448
-957.512  	76.0227
-1164.18  	144.588
-959.253  	101.004
-1094.89  	43.0666
-1135.58  	249.889
-735.726  	396.385
-952.909  	46.972
-993.272  	99.2828
-1055.58  	10.0715
-877.362  	350.311
-979.22  	70.3792
-955.131  	22.8754
-944.308  	229.2
-1044.1  	216.11
-1130.38  	233.72
-830.32  	284.098
-1098.11  	35.2455
-981.841  	148.638
-1162.26  	17.2297
-1002.85  	487.473
-1127.18  	161.004
-1157.65  	151.245
-1007.82  	285.774
-1028.64  	493.75
-1092.54  	362.316
-896.681  	386.48
-904.471  	380.171
-1096.87  	250.833
-993.321  	299.213
-997.886  	380.857
-1007.75  	324.961
-963.075  	84.1906
-888.868  	242.569
-626.606  	151.685
-568.337  	1.62955
-915.104  	23.8602
-461.922  	15.7698
-577.247  	5.805
-592.065  	7.34066
-585.356  	36.1194
-612.747  	10.6835
-600.41  	123.445
-841.277  	328.755
-618.766  	97.5842
-1000.29  	321.536
-671.411  	1.35975
-657.434  	5.04135
-816.432  	69.7119
-611.72  	138.968
-594.343  	61.7669
-602.321  	133.362
-1040.18  	343.971
-962.918  	142.248
-646.257  	55.1672
-1041.4  	74.5396
-1068.73  	426.883
-955.901  	121.82
-975.235  	87.343
-649.268  	15.7386
-996.919  	218.76
-633.618  	121.886
-651.288  	12.9408
-599.78  	1.26378
-925.035  	42.6742
-603.212  	150.843
-634.339  	111.443
-974.892  	275.7
-1004.43  	77.6719
-566.491  	3.28552
-640.115  	6.15534
-674.048  	32.2415
-608.344  	53.3374
-624.463  	105.206
-1012.96  	159.981
-949.874  	105.758
-1046.72  	80.789
-1039.63  	144.161
-624.055  	123.184
-683.561  	28.1989
-626.728  	41.4863
-1176.82  	29.7903
-850.774  	140.858
-1069.3  	488.358
-938.938  	195.128
-1051.75  	289.467
-941.797  	446.475
-1136.43  	317.77
-1018.95  	397.96
-1036.76  	222.151
-840.281  	365.166
-945.909  	296.975
-1066.09  	109.737
-998.464  	418.582
-1028.83  	62.8595
-840.307  	253.58
-883.752  	323.642
-1022.85  	283.99
-1063.43  	147.051
-1013.55  	170.328
-1025.64  	468.954
-1071.75  	288.482
-1128.81  	161.676
-883.13  	358.152
-903.708  	101.573
-891.28  	293.15
-924.238  	251.204
-1154.02  	122.549
-979.235  	310.349
-1082.66  	285.582
-1047.41  	428.936
-919.971  	149.261
-1055.77  	31.5699
-846.423  	164.272
-887.601  	482.792
-983.725  	417.886
-860.312  	380.952
-1004.18  	182.188
-1006.36  	46.8617
-933.68  	307.347
-916.096  	193.792
-1027.56  	2.05254
-1104.66  	353.392
-941.753  	373.573
-913.496  	368.708
-1017.33  	148.098
-888.224  	430.57
-910.924  	381.914
-884.994  	271.62
-612.739  	62.2453
-551.965  	4.18097
-608.532  	56.2162
-615.245  	7.1655
-631.743  	1.42811
-692.415  	12.1392
-599.16  	15.9196
-635.554  	11.9731
-929.325  	40.1521
-652.021  	10.1234
-952.994  	111.305
-620.183  	76.6045
-607.696  	12.9361
-962.212  	61.2834
-973.204  	331.315
-603.324  	188.226
-665.299  	42.0652
-830.208  	370.781
-1015.12  	451.962
-664.755  	79.4048
-623.4  	56.3116
-950.824  	115.859
-625.094  	93.306
-630.177  	51.4951
-601.762  	12.7624
-950.761  	25.6349
-609.792  	127.139
-578.458  	3.65723
-597.294  	42.2677
-1136.79  	211.941
-617.496  	75.704
-609.181  	33.67
-963.27  	60.1591
-606.75  	24.4406
-683.73  	56.7868
-980.244  	34.2047
-603.822  	7.86201
-603.108  	89.3847
-617.461  	13.9981
-569.327  	45.2925
-569.896  	6.5091
-612.74  	22.7438
-614.654  	67.229
-636.449  	7.58396
-1053.79  	472.497
-1055.34  	398.063
-988.987  	26.6518
-1122.23  	104.735
-877.841  	87.7544
-978.836  	226.814
-805.203  	250.191
-1086.46  	313.363
-1064.85  	397.664
-964.298  	352.483
-952.945  	210.72
-800.399  	277.623
-1132.34  	355.402
-1031.58  	121.755
-993.165  	91.517
-999.395  	34.6617
-955.212  	529.555
-1128.38  	158.183
-1023.48  	198.586
-888.729  	232.61
-972.406  	171.37
-1065.9  	44.9973
-1149.73  	77.7751
-1137.85  	27.8834
-1087.4  	365.968
-1116.86  	178.372
-1045.92  	401.272
-1058.34  	105.478
-862.309  	187.237
-1141.67  	261.524
-982.528  	374.555
-1063.22  	333.695
-974.771  	308.726
-971.127  	358.472
-1037.72  	351.168
-1077.91  	114.974
-1054.17  	365.646
-848.372  	323.74
-925.408  	149.575
-1152.12  	263.496
-1111.28  	323.52
-965.906  	23.8938
-924.905  	68.444
-1043.42  	456.525
-908.632  	394.675
-881.81  	366.451
-1117.69  	240.403
-1050.54  	76.6527
-1069  	435.888
-1021.06  	292.691
-1052.38  	403.598
-757.346  	483.496
-1144.6  	15.1235
-972.781  	152.749
-1108.3  	385.168
-999.577  	216.515
-912.446  	240.834
-634.135  	2.91136
-615.095  	119.026
-920.462  	90.9471
-591.587  	13.8945
-927.725  	190.883
-858.036  	16.7805
-621.721  	147.504
-666.223  	0.233705
-595.401  	72.5012
-708.108  	33.9479
-593.796  	5.49126
-617.392  	87.168
-960.363  	328.544
-630.311  	60.55
-661.084  	36.3248
-625.528  	125.326
-627.397  	40.0097
-546.483  	2.55041
-969.34  	113.219
-605.528  	90.2753
-616.803  	78.5975
-840.411  	380.656
-937.115  	0.423086
-873.599  	296.593
-626.514  	14.5445
-674.381  	35.9119
-608.195  	71.6053
-962.677  	35.1664
-617.568  	30.365
-596.195  	17.8401
-607.994  	8.01178
-1026.07  	350.245
-617.222  	58.0893
-600.011  	17.7476
-612.742  	54.177
-821.099  	101.752
-605.147  	132.284
-629.554  	41.6353
-584.417  	1.22838
-608.801  	64.461
-1154.69  	182.737
-984.095  	215.179
-1164.72  	66.2027
-1097.35  	355.706
-1005.86  	299.061
-874.541  	220.731
-1128.08  	173.323
-1152.83  	129.41
-1114.05  	256.905
-1098.44  	286.466
-921.104  	260.054
-1002.62  	389.475
-932.457  	467.096
-1083.7  	177.945
-1068.74  	317.461
-898.747  	363.639
-1038.04  	8.83022
-1088.76  	318.109
-1009.8  	301.3
-1053.08  	427.382
-1101.68  	73.3457
-1017.01  	324.507
-1148.87  	56.2909
-938.98  	429.326
-995.8  	421.651
-1120.87  	22.5342
-770.161  	364.715
-1127.94  	254.971
-1022.04  	100.035
-1071.17  	67.7659
-1032.41  	73.3409
-946.047  	430.827
-1027.42  	148.373
-1094.96  	415.39
-1136.75  	123.544
-908.718  	152.612
-1052.48  	291.285
-1125.16  	105.75
-951.936  	307.168
-971.867  	311.495
-1002.24  	130.239
-948.707  	359.677
-1074.83  	49.1694
-999.577  	136.984
-896.469  	221.606
-1063.64  	180.916
-805.648  	372.793
-937.645  	78.3467
-1046.97  	191.991
-935.361  	73.1474
-1108.03  	229.141
-1171.53  	34.4879
-975.064  	201.261
-1012.53  	419.877
-901.484  	131.233
-569.51  	2.94422
-574.675  	5.62762
-483.157  	3.91571
-1148.78  	24.7641
-650.178  	0.00915513
-619.997  	74.3494
-614.849  	76.0134
-613.037  	35.2089
-642.466  	16.1611
-628.659  	58.3068
-1076.84  	21.1054
-605.266  	7.573
-607.293  	69.4087
-616.979  	29.3376
-626.686  	17.9668
-605.43  	14.3786
-634.125  	17.3335
-625.388  	117.448
-939.964  	244.153
-620.131  	84.4791
-596.23  	10.778
-506.203  	11.2661
-982.922  	64.4305
-657.598  	17.6228
-597.973  	4.97409
-671.159  	50.0693
-1054.35  	289.186
-633.48  	84.3434
-947.479  	40.6966
-893.649  	324.005
-600.974  	29.7154
-904.888  	28.0126
-1047.94  	169.731
-576.872  	18.5114
-583.182  	22.0288
-716.95  	80.832
-626.241  	1.34131
-957.83  	41.6875
-586.847  	21.6397
-1119.43  	144.347
-855.364  	243.435
-1099.42  	54.0235
-1079.69  	273.827
-1145.48  	40.675
-948.06  	436.6
-1055.44  	107.804
-1051.76  	409.633
-935.515  	400.174
-983.076  	134.65
-1109.06  	323.375
-861.76  	246.646
-1039.11  	365.167
-1018.98  	434.777
-1072.66  	173.121
-1087.74  	221.961
-922.713  	69.8708
-950.472  	224.295
-1082.05  	15.3186
-1088.22  	166.016
-1153.81  	169.207
-1075.72  	104.767
-1085.64  	124.845
-965.031  	134.537
-1105.57  	165.697
-1163.84  	221.844
-1030.98  	406.259
-1109.21  	314.102
-959.101  	313.705
-1008.62  	152.401
-1008.69  	29.6203
-1158.43  	189.034
-1087.69  	43.8168
-901.418  	79.4724
-1101.52  	91.9526
-1089.5  	270.441
-1071.61  	165.267
-1001.1  	26.7398
-873.599  	334.221
-847.852  	209.516
-1042.46  	373.768
-993.764  	357.652
-875.348  	262.837
-1040.72  	384.758
-927.742  	108.185
-1004.69  	332.977
-1123.31  	79.4434
-1059.79  	300.423
-1168.6  	30.0932
-1049.49  	76.8368
-1125.58  	75.551
-962.473  	122.761
-929.368  	306.912
-615.142  	27.8477
-611.165  	17.8964
-594.286  	3.66113
-611.635  	19.2399
-942.251  	154.269
-934.874  	51.4449
-607.273  	110.02
-591.633  	12.5863
-1151.33  	52.4819
-663.412  	39.1665
-629.143  	22.6184
-622.604  	16.0855
-592.543  	14.9826
-679.107  	23.5512
-941.784  	132.366
-579.187  	0.358524
-544.887  	2.61948
-620.569  	16.593
-671.117  	38.1946
-639.698  	32.9715
-602.007  	53.9962
-617  	44.9976
-600.951  	128.486
-1014.78  	383.003
-598.13  	43.1877
-1110.15  	303.836
-633.902  	7.37091
-1072.89  	79.1864
-633.576  	56.6848
-597.83  	23.6558
-600.53  	10.4853
-566.55  	11.8998
-627.279  	14.6701
-642.792  	13.0353
-617.101  	32.5982
-604.516  	13.8975
-605.497  	58.1325
-632.914  	9.11779
-889.55  	364.123
-480.91  	1.41132
-573.126  	17.8112
-918.98  	105.602
-637.845  	41.3247
-613.566  	197.825
-551.403  	11.2057
-1032.33  	4.25461
-889.196  	35.0892
-1082.55  	9.95838
-604.609  	5.9546
-597.619  	76.6533
-897.937  	306.545
-1087.04  	322.039
-934.432  	35.2024
-613.089  	78.6456
-1085.98  	248.096
-960.099  	9.38799
-600.986  	118.899
-590.714  	5.49344
-593.982  	20.935
-625.381  	36.0083
-1147.82  	125.87
-1123.96  	39.0958
-619.138  	154.074
-623.889  	80.4415
-655.315  	21.7706
-1074.92  	170.604
-598.112  	70.8286
-1044.24  	318.866
-712.447  	72.0718
-504.259  	4.65751
-562.677  	25.2562
-646.006  	40.0286
-876.455  	320.912
-1012.33  	111.055
-640.191  	7.67388
-625.288  	23.3156
-677.112  	16.9394
-610.378  	70.3999
-938.305  	58.2155
-903.753  	415.406
-549.653  	4.04588
-958.371  	141.902
-626.648  	135.276
-601.502  	7.16412
-657.043  	47.7944
-618.286  	42.4699
-617.937  	15.8093
-619.202  	106.567
-1037.4  	251.813
-1028.26  	219.138
-999.69  	398.032
-1033.9  	152.252
-900.799  	242.1
-1080.27  	231.655
-907.833  	290.688
-1102.88  	101.287
-965.428  	158.012
-924.152  	404.513
-1023.37  	65.1623
-1048.78  	393.414
-965.925  	358.362
-936.875  	76.89
-1053.92  	328.144
-873.284  	239.611
-970.755  	172.528
-806.676  	248.102
-897.297  	429.904
-1066.79  	44.196
-1052  	191.02
-992.951  	283.597
-985.953  	217.38
-1151.48  	189.124
-890.933  	175.877
-1097.88  	353.995
-1089.72  	325.181
-1057.88  	115.73
-1061.55  	438.122
-925.541  	372.596
-903.383  	336.333
-1064.38  	468.367
-1157.46  	118.661
-1009.92  	451.655
-1097.48  	253.736
-913.149  	269.03
-962.664  	399.66
-1082.8  	4.99964
-891.671  	321.937
-816.814  	153.122
-543.719  	0.613892
-655.925  	27.8305
-641.702  	10.1776
-610.127  	121.184
-558.662  	14.5993
-619.233  	48.8299
-497.218  	1.74228
-657.577  	3.1368
-942.246  	41.6601
-963.589  	106.492
-586.05  	34.8512
-622.141  	94.138
-928.216  	71.9003
-660.004  	14.7917
-898.271  	158.5
-682.918  	6.22078
-933.372  	64.4671
-610.107  	9.5633
-614.229  	33.5784
-548.14  	32.2097
-598.796  	17.0573
-624.136  	58.9151
-1051.2  	201.274
-1060.72  	249.206
-656.751  	24.2916
-621.993  	7.75976
-623.675  	36.5083
-580.739  	1.95971
-953.979  	59.8212
-617.642  	27.0064
-591.111  	19.5391
-607.794  	78.2532
-629.287  	15.7082
-649.035  	14.5051
-583.588  	38.6378
-831.466  	139.896
-778.703  	402.076
-606.423  	9.42284
-597.561  	81.1401
-1067.97  	22.3003
-661.428  	57.5448
-608.291  	42.4586
-941.558  	100.061
-927.557  	118.447
-648.213  	55.5177
-920.951  	294.506
-1079.66  	84.0414
-902.139  	36.6983
-950.96  	15.232
-962.527  	141.971
-1096.52  	429.457
-1056.57  	365.425
-1152.01  	135.057
-1096.49  	208.817
-1119.82  	191.209
-1103.57  	191.185
-847.778  	264.872
-1047.87  	7.46469
-900.684  	18.6933
-979.276  	496.866
-1070.2  	440.431
-984.009  	343.896
-1008.13  	25.9696
-1034.83  	371.273
-960.963  	270.941
-828.63  	467.575
-1102.51  	329.305
-941.954  	333.223
-1100.19  	401.459
-849.766  	364.83
-956.83  	397.079
-990.288  	55.3986
-982.51  	93.0435
-1097.13  	115.65
-1014.46  	91.8917
-1062.69  	52.8999
-948.253  	107.244
-1050.63  	361.735
-869.616  	310.166
-1049.43  	214.283
-984.759  	91.6929
-960.046  	54.7034
-956.244  	108.884
-782.871  	328.794
-909.9  	444.721
-974.949  	224.688
-854.232  	75.6566
-1074.06  	341.249
-938.206  	17.963
-1110.17  	245.864
-1048.15  	398.723
-881.578  	440.285
-881.257  	256.914
-985.118  	425.014
-1089.76  	123.147
-925.849  	341.675
-896.157  	272.646
-930.132  	194.249
-657.981  	16.8357
-1099.71  	189.068
-1114.61  	28.1491
-624.1  	5.84513
-576.664  	6.68488
-947.168  	443.23
-618.053  	3.04597
-966.963  	69.2059
-595.994  	11.0182
-877.839  	7.47938
-598.599  	63.2523
-570.37  	0.882163
-644.695  	49.6075
-512.462  	1.10979
-682.474  	21.1685
-644.967  	52.0911
-994.156  	85.9668
-656.416  	72.4582
-951.638  	6.25221
-623.8  	69.9302
-988.759  	295.857
-604.199  	80.5076
-693.05  	22.4392
-614.229  	36.0867
-607.508  	122.55
-602.884  	41.7599
-493.47  	5.35052
-603.522  	98.3845
-682.363  	48.0461
-620.964  	65.0166
-1118.88  	177.095
-935.629  	2.29749
-682.526  	28.3434
-606.776  	158.757
-691.211  	47.3514
-596.25  	14.1741
-840.278  	381.843
-583.848  	0.169261
-925.606  	27.1431
-615.752  	149.704
-614.341  	7.91905
-631.197  	126.677
-622.368  	6.03372
-609.313  	141.741
-608.344  	72.5601
-1065.29  	318.931
-1050.08  	110.895
-1038  	417.711
-1029.28  	62.3579
-929.338  	322.722
-1084.85  	26.6834
-1100.45  	311.427
-1001.45  	95.2723
-1040.43  	270.497
-1038.96  	320.386
-1075.6  	198.661
-1011.09  	89.3914
-1034.72  	80.9825
-1097.93  	273.329
-1106.67  	41.497
-961.324  	465.36
-1051.3  	263.639
-889.011  	343.59
-852.716  	240.48
-956.046  	102.468
-1066.52  	161.442
-1001.73  	45.4723
-830.412  	224.472
-913.314  	351.677
-955.333  	395.853
-1130.55  	265.42
-1069.43  	216.836
-1085.85  	307.984
-904.571  	43.6419
-1062.34  	413.817
-973.81  	448.367
-1129.31  	238.871
-1079.17  	223.051
-983.551  	57.9315
-953.711  	374.438
-959.988  	132.308
-925.709  	226.946
-986.168  	316.066
-1040.13  	61.6683
-1113.47  	206.918
-988.209  	107.927
-903.264  	395.968
-1068.96  	143.544
-886.487  	265.569
-825.374  	212.613
-1019.72  	157.431
-1067.14  	23.7756
-1073.25  	380.671
-618.881  	83.1267
-616.077  	70.3702
-615.703  	81.5869
-641.597  	1.98998
-615.744  	29.0186
-585.92  	35.8683
-594.038  	15.5899
-588.418  	28.4055
-588.819  	13.3992
-603.087  	15.1006
-947.701  	89.3029
-548.615  	22.753
-612.002  	203.461
-940.948  	197.66
-623.654  	59.2053
-624.799  	2.59483
-635.941  	4.90241
-970.713  	92.5881
-624.955  	32.9429
-856.457  	427.697
-613.936  	72.6814
-698.254  	22.6174
-519.617  	6.42989
-597.91  	33.9618
-647.897  	0.478875
-641.107  	5.9438
-621.068  	23.7383
-620.658  	16.603
-643.918  	20.7401
-618.923  	12.2932
-631.762  	31.0739
-615.154  	108.088
-597.301  	18.7093
-839.431  	38.3653
-962.004  	7.65413
-607.162  	50.8528
-619.161  	63.5588
-956.182  	150.599
-986.959  	41.3333
-882.299  	133.667
-1106.78  	76.6099
-889.971  	283.064
-1017.55  	461.176
-1053.25  	389.89
-947.516  	403.496
-1050.14  	402.34
-1122.23  	385.751
-902.685  	345.538
-1047.53  	141.734
-911.676  	438.032
-1064.83  	215.093
-959.325  	115.546
-962.903  	415.895
-1165.64  	61.5587
-1166.83  	57.5298
-952.148  	353.817
-1064.66  	467.217
-1035.96  	175.425
-1034.49  	339.434
-1111.83  	348.412
-1029.88  	111.724
-1057.38  	193.634
-730.141  	354.01
-949.084  	423.776
-975.363  	188.127
-950.056  	91.7956
-1002.64  	310.053
-994.789  	360.016
-1083.63  	72.0343
-932.068  	255.334
