23210
-961.429  	56.08
-1031.12  	147.363
-973.473  	33.2638
-1044.98  	0.161622
-1015.74  	12.2292
-1341.64  	551.276
-965.088  	25.8927
-948.939  	69.6524
-1459.18  	257.768
-972.529  	10.7783
-898  	39.5027
-1005.25  	2.59068
-955.894  	75.0323
-984.149  	26.7359
-996.36  	109.673
-921.332  	7.66128
-906.124  	13.8621
-1414.57  	8.36184
-1163.51  	346.5
-963.897  	0.575913
-1063.87  	27.2825
-1042.01  	52.2795
-1018  	273.368
-951.915  	2.71324
-1212.32  	34.2723
-987.101  	141.297
-955.059  	55.3904
-1136.15  	148.869
-922.226  	9.12904
-955.628  	374.534
-1077.05  	26.2514
-1012.3  	110.479
-955.247  	5.02431
-951.633  	20.2036
-1005.04  	118.991
-1001.35  	29.6804
-1021.74  	49.7451
-923.55  	29.1376
-1532.81  	85.2362
-942.584  	27.4723
-1330.8  	238.866
-1069.88  	59.7945
-1076.67  	67.142
-1025.36  	52.5754
-1309.95  	75.5955
-1316.58  	64.9332
-983.531  	225.481
-989.265  	11.9003
-1380.48  	0.219796
-1312.23  	580.512
-1348.45  	354.773
-1485.8  	307.469
-1344.18  	314.278
-1161.26  	430.14
-1195.57  	419.672
-1317.23  	348.396
-1152.6  	530.876
-1519.4  	2.78274
-1427.3  	456.273
-1289.77  	106.012
-1113.38  	514.422
-1381.5  	561.94
-1204.84  	250.035
-1322.63  	155.304
-1417.01  	24.9683
-905.577  	415.888
-1371.53  	202.977
-1250.24  	71.2446
-1492.1  	358.619
-1333.88  	460.581
-1293.46  	532.825
-1478.64  	415.226
-1387.17  	562.144
-1211.28  	349.239
-1261.67  	519.673
-1195.36  	94.6238
-1470.62  	174.444
-1346.94  	542.319
-1512.58  	232.337
-1350.73  	471.71
-1149.15  	120.133
-1331.18  	109.577
-1357.29  	263.597
-1118.17  	174.025
-1296.91  	576.1
-1473.69  	370.239
-1210.67  	414.433
-1290.46  	74.1356
-1528.59  	277.335
-1386.86  	646.854
-1164.74  	287.604
-1320.9  	65.6294
-1125.26  	237.807
-1116.67  	358.209
-1430.82  	566.807
-1426.79  	153.391
-1509.57  	196.451
-1376.07  	448.785
-1168.7  	22.3466
-1317.31  	253.351
-1018.64  	474.568
-1508.17  	68.5682
-1236.7  	528.768
-1267.61  	428.817
-1073.74  	338.611
-1294.97  	1.5978
-1448.9  	191.681
-1298.42  	23.3278
-1259.93  	251.584
-1290.37  	404.63
-1255.88  	528.124
-1304.38  	584.87
-1471.58  	7.63265
-1407.74  	212.47
-942.031  	435.02
-1387.03  	362.063
-1284.03  	255.548
-1365.19  	368.587
-1413.83  	113.679
-1106.7  	462.594
-1357.67  	316.408
-1156.44  	196.76
-1482.24  	12.3138
-1136.41  	50.7623
-887.959  	547.215
-1335.11  	36.4631
-1380.44  	318.575
-1411.48  	186.92
-1455.74  	383.41
-1142.76  	229.979
-1168.43  	357.852
-1053.8  	409.855
-1487.62  	361.265
-1282.74  	566.176
-1112.94  	290.655
-1468.78  	232.157
-1276.7  	22.0781
-1219.19  	330.248
-1392.72  	9.42514
-1480.84  	394.321
-1253.61  	318.945
-1325.84  	596.823
-1014.95  	937.355
-984.765  	462.727
-1441.38  	142.507
-1288.68  	209.749
-1229.35  	171.76
-1167.09  	85.0994
-1308.5  	330.687
-1202.47  	574.282
-1264.84  	156.807
-1167.63  	311.622
-1406.58  	646.821
-1302.4  	85.0262
-1364.63  	254.531
-1264.12  	546.605
-1182.48  	43.761
-1262.05  	552.45
-1384.95  	65.1592
-1476.5  	70.0011
-1470.58  	150.552
-1199.26  	467.416
-1337.62  	40.8227
-1243.75  	194.942
-1381.14  	375.294
-1379.78  	402.091
-1426.65  	543.553
-1133.95  	619.138
-1436.11  	447.821
-1203.64  	598.007
-1459.2  	509.058
-1347.26  	169.779
-1404.46  	326.114
-1461.7  	386.212
-1233.7  	485.821
-1383.98  	428.488
-1210.2  	120.919
-1385.79  	409.926
-1404.69  	359
-1321.43  	29.4884
-1511.92  	107.056
-1401.12  	4.32376
-1505.2  	378.358
-1344.86  	341.718
-1414.07  	417.836
-1265  	221.947
-944.447  	444.491
-1431.69  	356.633
-1191.31  	393.623
-1354.64  	644.542
-1302.15  	419.555
-1258.86  	609.713
-1505.91  	263.81
-1091.21  	393.559
-1276.04  	479.702
-1391.79  	97.38
-1254.85  	250.182
-1486.47  	421.925
-1293.29  	112.024
-1417.31  	48.9593
-1290.12  	34.5438
-1534.32  	168.217
-1341.33  	728.464
-1360.81  	509.734
-1286.98  	353.898
-1333.7  	186.812
-1468.07  	467.44
-1462.64  	115.126
-1334.4  	159.109
-1268.41  	350.496
-1356.19  	293.852
-1191.39  	161.818
-1432.14  	462.841
-852.279  	1.17973
-1023.46  	61.365
-982.637  	74.5729
-952.572  	63.7158
-942.517  	4.89451
-1398.55  	15.6283
-1020.36  	94.0046
-1151.3  	296.397
-953.21  	7.36365
-881.235  	112.3
-958.272  	41.6878
-1191.37  	495.757
-1440.74  	243.466
-1349.41  	47.8045
-1396.99  	9.20743
-1002.3  	27.0717
-996.182  	175.698
-1509.66  	15.5793
-1035.99  	107.876
-1403.77  	605.19
-1350.12  	327.308
-1434.93  	227.25
-1104.65  	238.662
-1073.56  	90.5334
-921.745  	61.9001
-917.353  	94.2472
-1103.92  	69.625
-964.41  	25.6616
-1396.7  	38.5674
-1028.56  	34.8995
-1426.39  	54.4217
-953.65  	60.971
-953.896  	54.7199
-1003.14  	57.332
-1349.63  	461.786
-1078.22  	174.853
-1434.75  	17.4792
-964.405  	13.0909
-1064.23  	135.717
-1195.63  	240.438
-921.828  	3.42458
-963.134  	50.1829
-993.809  	14.154
-1040.91  	84.1376
-1117.98  	209.929
-942.108  	35.9508
-1389  	235.566
-1434.01  	171.338
-1088.9  	44.5586
-965.804  	44.6103
-1082.76  	95.5623
-980.586  	145.444
-1125.52  	10.4533
-1200.75  	424.066
-892.013  	33.2753
-1394.49  	233.644
-940.034  	262.182
-1418.96  	525.625
-951.733  	78.8058
-951.447  	69.9605
-913.221  	11.2412
-964.421  	88.9635
-987.014  	7.36618
-902.035  	68.4731
-941.315  	131.779
-1279.11  	346.565
-1374.38  	25.2687
-935.767  	24.8832
-1486.11  	368.99
-1156.41  	642.974
-1058.09  	1.17483
-963.676  	22.5776
-997.428  	0.935078
-1030.88  	436.033
-1087.97  	217.338
-919.303  	22.9379
-1221.72  	211
-963.755  	143.874
-1090.71  	506.828
-962.034  	127.657
-936.293  	14.6737
-835.119  	27.0175
-970.478  	55.0483
-953.462  	35.6075
-912.27  	8.28768
-985.698  	50.3872
-1350  	333.827
-1373.58  	79.2673
-1432.37  	93.9583
-904.079  	12.8147
-1370.92  	582.057
-963.07  	66.4293
-1358.11  	134.794
-1029.52  	19.4218
-992.679  	17.4145
-1077.74  	156.522
-977.735  	114.912
-1098.47  	307.428
-1010.91  	55.8168
-1099.26  	111.217
-1079.95  	33.9669
-928.328  	48.1726
-1040.35  	34.8458
-1056.9  	74.7675
-931.961  	59.1541
-1472.06  	255.251
-917.413  	0.332324
-983.456  	168.177
-929.126  	8.76902
-1055.78  	28.4885
-1431.5  	7.79238
-1007.99  	39.1061
-949.619  	96.2368
-949.079  	150.812
-983.89  	28.2587
-1128.22  	527.181
-1083.91  	111.389
-954.598  	3.38614
-1403.03  	37.2346
-1304.15  	118.066
-997.61  	21.6263
-964.738  	75.3141
-990.717  	80.591
-972.912  	18.3081
-1313.41  	36.7033
-793.893  	12.8175
-995.247  	116.343
-1034.71  	24.6049
-942.038  	17.7108
-982.857  	6.08845
-1032.99  	78.2859
-967.036  	119.359
-1111.56  	80.7739
-1451.57  	4.81795
-1399.38  	122.833
-976.603  	33.4383
-1052.2  	278.82
-1284.35  	232.343
-932.849  	58.6648
-1418.94  	244.169
-1380.97  	139.857
-1503.61  	107.47
-989.258  	5.72882
-1140.3  	213.692
-1223.64  	418.401
-1327.43  	274.592
-1274.85  	478.006
-1434.27  	314.373
-1058.38  	343.087
-1484.02  	356.159
-1377.23  	585.854
-1245.6  	503.469
-1268.55  	467.588
-1415.69  	640.947
-1256.11  	333.247
-1416.09  	403.927
-1346.41  	241.078
-1438.22  	522.455
-1149.99  	535.672
-1202.07  	572.481
-1389.28  	101.462
-1527.46  	272.914
-1430.89  	91.6304
-1104.17  	517.243
-1253.99  	33.7252
-1319.87  	21.5713
-1541.67  	127.944
-1264.23  	134.521
-1311.5  	482.675
-1388.55  	256.175
-877.311  	499.071
-1228.74  	412.793
-1362.24  	264.25
-1151.75  	451.573
-1403.29  	576.546
-1329.09  	575.74
-1508.82  	54.3263
-1346.71  	38.5297
-1181.57  	119.846
-1257.12  	466.392
-1464.58  	66.5365
-1321.4  	102.489
-1220.81  	396.983
-1491.1  	441.209
-1213.01  	437.565
-1400.25  	202.831
-1517  	166.531
-1345.66  	260.246
-1389.64  	118.754
-1113.25  	372.978
-1117.81  	231.224
-1402.19  	364.298
-1189.58  	497.146
-1075.39  	395.017
-1454.92  	411.339
-1232.85  	364.343
-1188.02  	202.745
-1504.51  	55.4136
-1336.39  	416.701
-1453.48  	51.1021
-1134.8  	94.0654
-1317.91  	509.752
-1183.68  	329.089
-1296.29  	500.782
-1323.17  	367.068
-1239.02  	524.149
-1227.34  	548.399
-1402.34  	52.3866
-1322.77  	206.735
-1544.77  	78.7726
-378.297  	1240.89
-1312.21  	538.485
-1151.01  	533.013
-1197.59  	167.615
-1523.49  	74.3995
-1259.31  	582.227
-1395.87  	140.322
-1374.39  	300.739
-1472.01  	130.016
-1443.01  	279.714
-1298.89  	362.845
-1514.09  	160.69
-1338.72  	156.013
-1364.65  	650.015
-1236.8  	527.118
-1456.66  	509.337
-1328.87  	270.635
-1338.49  	615.522
-1351.17  	223.223
-1249.85  	523.719
-1283.74  	519.859
-1290.95  	258.48
-1194.73  	302.477
-1324.96  	322.654
-1121.26  	507.219
-1433.39  	487.591
-1345.59  	445.39
-1226.75  	578.769
-1116.97  	431.897
-1542.87  	17.6805
-1428.72  	85.2799
-1368.07  	222.979
-1375.23  	42.4727
-1367.64  	558.598
-1368.37  	609.134
-1179.7  	460.14
-1288.01  	499.965
-1116.45  	299.368
-1264.93  	454.914
-1518.08  	52.1588
-1448.76  	109.841
-1198.61  	40.2908
-1290.32  	188.732
-1208.35  	616.416
-1463.38  	482.43
-1400.49  	520.015
-1161.87  	449.837
-1294.74  	293.971
-1435.29  	113.698
-1383.63  	601.849
-1354.81  	310.466
-1168.57  	205.892
-1513  	264.187
-1093.18  	366.281
-1497.26  	73.5023
-1403.16  	231.128
-1267.89  	54.7104
-1408.57  	499.132
-1399.4  	582.92
-1178.99  	336.964
-885.123  	609.094
-1340.08  	371.048
-1316.79  	546.577
-1355.71  	333.043
-1155.88  	461.463
-1331.65  	498.296
-1463.37  	422.884
-1499.44  	181.47
-1390.73  	207.051
-1125.31  	341.413
-1307.88  	393.009
-1288.73  	160.798
225.525  	1076.72
-1451.19  	360.105
-1253.29  	588.711
-1297.77  	391.859
-1141.73  	123.203
-1245.81  	527.631
-1202.62  	468.019
-1404.79  	423.945
-1210.53  	534.693
-1410.09  	373.04
-1236.04  	405.028
-1148.24  	420.517
-1378.39  	250.416
-1426.25  	599.427
-1376.16  	569.624
-1350.37  	349.688
-1226.73  	439.507
-1322.44  	251.422
-1481.85  	142.364
-1177.87  	670.506
-1213.95  	257.704
-1432.14  	473.848
-1342.55  	502.84
-1280.5  	330.952
-1051.56  	471.759
-1224.35  	276.373
-1491.74  	67.3542
-1393.92  	666.783
-1491.76  	93.352
-1326  	142.013
-1444.44  	8.99959
-1402.99  	283.924
-1061.43  	442.848
-1352.76  	591.077
-1378.6  	447.293
-1267.9  	52.8645
-1361.15  	634.436
-1362.81  	267.362
-1426.18  	286.547
-1494.65  	220.455
-1370.47  	649.934
-1280.03  	311.863
-1282.42  	332.488
-1291.96  	13.6517
-1521.57  	197.109
-1402.62  	637.645
-1190.13  	324.604
-1258.72  	604.034
-1222.8  	247.051
-1258.68  	420.895
-1256.51  	24.9731
-1193.8  	370.451
-1293.79  	135.977
-1349.55  	288.879
-1455.46  	197.468
-1461.08  	201.754
-1072.34  	414.413
-1118.29  	497.145
-1243.25  	378.171
-1228.83  	195.357
-1238.79  	119.624
-1383  	430.195
-1425.02  	269.122
-1502  	219.347
-1040.22  	490.176
-1305.52  	603.13
-1327.03  	292.061
-930.15  	52.209
-1205.66  	504.732
-1022.06  	76.7892
-1010.46  	55.735
-962.881  	135.16
-1489.58  	116.943
-946.969  	9.98538
-1015.27  	59.9451
-955.589  	138.578
-883.07  	60.3904
-1052.79  	97.6253
-1378.35  	95.662
-1453.16  	532.733
-1399.35  	45.9037
-1054.46  	40.3728
-983.278  	209.671
-941.618  	12.6336
-1306.36  	10.3476
-962.993  	64.6959
-991.924  	3.21112
-1096.51  	68.4735
-898.069  	24.6869
-1017.17  	42.4795
-834.73  	41.1012
-947.702  	1.45421
-999.149  	210.622
-936.282  	40.6691
-966.748  	59.6091
-1097.22  	136.917
-924.014  	6.00362
-1440.79  	174.569
-1062.47  	109.746
-986.144  	118.871
-998.205  	48.7947
-1233.39  	117.48
-1034.36  	75.943
-1000.07  	37.6869
-931.924  	57.5706
-1436.2  	56.7843
-992.628  	103.406
-1368.03  	159.902
-931.227  	69.6112
-940.668  	122.505
-1258.9  	152.169
-941.672  	57.8191
-1068.25  	49.9921
-983.702  	39.8142
-1286.55  	543.163
-949.264  	64.7789
-1089.42  	62.3375
-1333.55  	395.569
-1245.61  	301.77
-991.97  	3.0798
-952.329  	178.774
-1407.79  	468.35
-1413.76  	401.933
-935.615  	76.258
-1053.57  	108.161
-1242.83  	356.526
-863.368  	667.793
-959.07  	11.856
-1008.44  	56.242
-913.554  	30.8027
-1039.36  	80.1137
-1178.86  	408.778
-973.152  	65.2097
-976.782  	1.61423
-983.101  	90.8256
-963.389  	28.1022
-1003.99  	32.5552
-988.602  	80.8123
-1356.32  	74.0629
-955.469  	31.1217
-985.838  	81.5285
-906.612  	16.4726
-1063.28  	91.9786
-1401.8  	533.371
-1036.97  	192.854
-1391.94  	65.8593
-919.378  	24.7932
-1011.2  	134.561
-968.531  	96.4578
-991.92  	54.7364
-1070.01  	96.6026
-934.988  	3.4295
-980.967  	87.6995
-1041.57  	47.4333
-955.31  	182.113
-1096.1  	107.878
-1071.66  	225.41
-1073.28  	59.323
-1069.48  	128.228
-1318.92  	128.37
-921.885  	4.47251
-1383.08  	266.32
-964.328  	4.66896
-1006.19  	114.367
-935.992  	87.6757
-747.342  	2.60065
-957.98  	92.0927
-957.235  	42.4375
-1117.38  	141.743
-960.547  	87.6051
-1037.35  	129.382
-912.521  	9.31018
-1352.98  	419.99
-1079.61  	79.758
-1358.33  	342.882
-1080.36  	23.0406
-1006.32  	14.4815
-1039.94  	32.4318
-940.333  	23.0155
-1010.98  	11.0773
-1433.69  	46.3364
-1445.51  	139.71
-1093.3  	153.784
-1373.59  	521.375
-1388.08  	71.7182
-930.04  	19.6829
-1293.9  	596.852
-971.785  	158.421
-1118  	89.1376
-931.34  	25.7839
-1274.65  	59.4804
-1354.88  	208.194
-1322.07  	541.72
-946.77  	150.193
-1039.2  	50.6733
-995.596  	166.575
-977.559  	9.09428
-886.85  	48.1433
-1425.7  	17.461
-1438.33  	76.5023
-994.294  	32.8106
-1443.46  	44.7882
-923.114  	43.8508
-996.901  	48.8118
-954.699  	21.9735
-1427.24  	9.06431
-990.665  	0.641198
-1466.68  	370.368
-1125.38  	180.759
-999.459  	0.273998
-915.577  	19.3245
-1025.38  	52.5839
-1435.65  	66.1912
-1018.61  	29.839
-758.958  	5.95381
-953.922  	38.3807
-1359.09  	500.495
-1446.09  	3.57252
-997.781  	0.757407
-976.129  	201.916
-1125.58  	496.048
-1373.72  	221.763
-1367.78  	448.944
-1437.14  	594.824
-1272.4  	485.107
-1438.9  	358.766
-1302.65  	259.759
-1442.27  	317.613
-1493.69  	418.908
-1402.83  	278.555
-1193.2  	168.638
-1468.46  	144.391
-1207.39  	532.608
-1276.62  	46.6371
-1545.97  	35.5756
-1526.77  	116.332
-1103.25  	314.656
-1479.58  	168.842
-1317.05  	367.657
-1363.4  	147.888
-1432.53  	373.084
-1411.27  	67.165
-1365.04  	266.883
-1480.2  	22.1438
-1210.91  	100.606
-1203.97  	444.257
-1438.28  	203.334
-1457.31  	244.389
-1219.33  	402.394
-1366.2  	122.011
-1231.38  	193.332
-1357.64  	203.143
-1495.87  	370.481
-1424.87  	415.677
-1146.36  	151.105
-1302.98  	607.583
-1116.43  	405.94
-1184.97  	558.188
-1349.48  	425.544
-1270.71  	393.448
-1361.55  	301.747
-1285.59  	576.484
-1381.01  	672.349
-1425.79  	241.196
-1397.64  	426.552
-1333.83  	582.374
-1416.47  	525.741
-1290.42  	455.757
-1292.66  	614.567
-1321.32  	301.292
-1390.32  	572.913
-1230.36  	333.136
-1430.87  	510.809
-1459.32  	55.4547
-1065.16  	474.878
-1323.19  	200.294
-1397.59  	447.641
-1499.7  	125.919
-1219.02  	434.234
-1457.71  	233.011
-1254.15  	520.634
-1407.7  	428.737
-1397.36  	275.499
-1460.55  	43.7914
-1380.73  	249.674
-1249.16  	265.702
-1465.01  	244.456
-1324.98  	135.276
-1528.53  	23.2065
-1429.12  	245.281
-1160.28  	376.313
-1329.8  	628.01
-1445.72  	79.1656
-1327.11  	247.639
-1386.1  	272.771
-1338.42  	28.2912
-1302.15  	289.324
-1276.68  	172.234
-1067.59  	291.019
-1490.92  	2.22314
-1437.59  	186.149
-1271.17  	559.518
-1521.37  	236.846
-1328.77  	525.393
-1472.2  	239.601
-1441.69  	393.799
-1347.61  	144.349
-1393.85  	21.1844
-1512.13  	86.8089
-1362.05  	395.37
-1393.93  	383.467
-1356.56  	552.315
-1342.8  	308.003
-1309.46  	524.436
-1323.52  	3.98559
-1441.17  	336.895
-1461.44  	1.79583
-1180.26  	424.781
-1384.6  	637.71
-1271.74  	187.873
-1249.05  	731.561
-1328.38  	496.849
-1293.87  	421.667
-1424.77  	143.065
-1382.56  	257.069
-1201.92  	417.594
-1411.47  	372.087
-1413.68  	497.181
-1431.01  	85.701
-1434.99  	195.299
-1298.41  	343.687
-1379.33  	520.657
-1348.97  	9.39739
-1491.49  	70.1044
-1455.51  	15.497
-1457.49  	273.976
-1423.3  	593.732
-1468.72  	45.8499
-1290.02  	257.941
-1319.37  	440.065
-1356.26  	76.3421
-1213.22  	558.828
-1309.83  	397.57
-1416.44  	431.982
-1319.42  	161.861
-1166.61  	163.957
-1242.13  	165.36
-1491.79  	349.421
-1379.89  	51.5283
-1292.81  	51.1778
-1110.29  	528.405
-1420.48  	337.524
-1378.34  	209.713
-1324.56  	554.722
-1202.46  	346.674
-1275.99  	44.3759
-1313.47  	251.063
-1221.88  	80.5459
-1401.37  	276.655
-1378.39  	298.24
-1220.15  	21.538
-1092.82  	386.15
-1189.99  	436.796
-1167.56  	305.258
-1106.73  	318.588
-1419.52  	550.577
-1523.14  	27.6562
-1380.97  	546.357
-1413.59  	526.71
-1295.27  	658.096
-1264.23  	448.357
-1373.57  	365.668
-1462.26  	335.563
-1281.01  	361.347
-1424.66  	379.388
-1494.5  	209.353
-1448.03  	462.786
-1336.68  	315.935
-1391.15  	253.162
-1342.54  	65.4053
-1422.07  	213.025
-1201.01  	190.748
-944.888  	34.5803
-927.672  	12.2088
-956.676  	176.873
-1324.66  	617.743
-1488.04  	22.1064
-1017.19  	30.4349
-973.261  	100.628
-955.6  	127.154
-1411.11  	235.862
-1061.53  	38.389
-1061.92  	18.1612
-1010.99  	119.622
-1399.12  	30.1893
-967.276  	9.70454
-961.62  	83.0199
-1009.03  	60.4993
-894.682  	77.7637
-1493.32  	156.117
-965.092  	66.205
-1295.13  	342.868
-1075.82  	16.5104
-1315.76  	34.8918
-1045.12  	227.959
-981.252  	59.3588
-962.253  	141.409
-1401.63  	121.03
-981.969  	67.6505
-1401.94  	51.953
-985.721  	151.293
-933.825  	63.8087
-1047.44  	18.5837
-955.404  	6.17074
-1059.82  	34.4096
-1052.36  	115.434
-976.883  	91.3592
-897.53  	54.3552
-935.502  	5.16247
-1080.33  	113.3
-1387.64  	65.632
-1482.91  	231.218
-1332.77  	170.566
-1363.24  	25.2916
-1098.92  	215.83
-1034.04  	78.7582
-930.31  	9.85122
-983.926  	17.4462
-918.674  	5.22741
-1438.94  	96.8602
-1326.78  	17.0366
-969.244  	155.425
-926.207  	35.7355
-969.356  	6.48588
-948.101  	184.43
-1084.36  	306.731
-934.33  	29.4901
-1023.91  	69.276
-933.186  	28.9654
-992.53  	7.29587
-1070.64  	162.133
-974.395  	12.1441
-1053.87  	253.859
-980.662  	146.096
-1290.87  	302.996
-979.83  	9.55154
-1243.71  	249.589
-1448.48  	115.238
-1000.93  	80.0857
-887.448  	93.6458
-963.403  	52.3107
-1240.93  	475.014
-1070.41  	307.197
-955.126  	88.8284
-1520.83  	3.95094
-1430.7  	15.3729
-958.759  	19.6011
-1044.41  	26.4864
-969.512  	193.261
-1365.45  	81.9548
-986.193  	5.57746
-1217.54  	100.706
-1303.14  	417.152
-1455.63  	46.1308
-937.805  	34.4412
-949.628  	42.8376
-932.103  	16.5463
-1308.87  	205.156
-938.539  	66.2253
-955.388  	200.092
-1021.02  	108.87
-1003.92  	208.204
-1030.18  	169.189
-966.681  	295.16
-1503.63  	8.73587
-939.887  	71.9403
-1392.44  	99.0146
-965.898  	11.0758
-1351.41  	103.483
-1001.18  	66.7542
-1100.18  	185.9
-1110.4  	88.5337
-1496.05  	28.1613
-950.05  	29.3606
-1043.85  	108.819
-1428.07  	99.892
-1024.2  	23.7866
-1342.32  	52.8954
-966.09  	32.9734
-1364.18  	500.714
-1392.58  	470.497
-955.839  	18.7682
-1435.61  	83.9402
-950.416  	2.2826
-1251.75  	465.819
-1026.61  	325.78
-969.755  	141.852
-955.373  	8.6366
-935.166  	1.42218
-1079.48  	146.68
-1382.98  	426.577
-945.933  	31.0431
-951.355  	4.26791
-1427.23  	197.064
-975.932  	75.0263
-1406.56  	211.99
-951.978  	177.124
-988.948  	240.332
-1109.13  	52.1387
-1378.83  	75.3615
-956.126  	4.13723
-985.44  	26.0831
-946.959  	21.1775
-1077.2  	112.079
-1230.94  	369.797
-1367.06  	34.0005
-942.787  	15.1817
-1100.95  	11.3128
-1018.05  	84.6223
-948.143  	129.976
-1342.55  	103.199
-1372.59  	340.85
-1350.11  	79.9686
-979.8  	138.15
-1087.54  	134.759
-1070.68  	76.7898
-1041.23  	178.337
-1342.2  	93.305
-1399.09  	497.022
-1340.31  	4.89765
-1178.59  	528.24
-1304.55  	167.089
-1468.82  	384.614
-1263.37  	180.062
-1058.75  	296.592
-1274.97  	328.094
-1135.15  	155.898
-1457.25  	273.863
-1400.47  	555.045
-1452.21  	119.838
-1250.26  	583.549
-1213.29  	330.935
-1409.96  	579.468
-1205.37  	443.987
-1308.52  	495.819
-1441.21  	396.074
-1331.43  	95.5313
-1238.4  	198.727
-1404.42  	274.574
-1282.5  	356.086
-1209.53  	83.3366
-1419.86  	395.482
-1179.46  	151.329
-1504.38  	69.3159
-1405.58  	291.724
-1341.72  	525.162
-1465.85  	181.447
-1413.79  	344.229
-1292.83  	383.337
-1229.47  	345.921
-1453.66  	115.926
-1424.96  	566.979
-1421.24  	354.583
-1290.93  	524.789
-1344.99  	629.135
-1226.78  	291.311
-1209.12  	457.313
-1319.55  	177.698
-1359.58  	609.995
-1414.29  	128.279
-1325.44  	495.786
-1345.78  	402.714
-1271.9  	476.426
-1309.16  	10.6558
-1417.62  	191.012
-1190.86  	135.884
-1427.92  	549.171
-1454.13  	463.722
-1498.57  	314.289
-1220.33  	567.655
-1366.59  	586.937
-1358.27  	497.448
-1185.18  	348.085
-1214.4  	352.732
-1433.92  	237.499
-1298.94  	373.505
-1389.06  	105.448
-1239  	246.275
-1309.05  	435.306
-1180.33  	436.687
-1439.24  	332.434
-1333.77  	278.854
-1140.2  	505.353
-1517.26  	7.4706
-1481.93  	187.262
-1461.74  	206.866
-1428.31  	319.43
-1284.77  	592.76
-1252.42  	231.435
-1172.39  	338.823
-1212.65  	477.382
-1418.04  	352.854
-1362.48  	495.026
-914.243  	508.895
-1485.78  	357.124
-1328.43  	274.785
-1244.09  	523.818
-957.208  	602.375
-1116.11  	423.144
-1243.38  	67.0558
-1292.36  	327.555
-1214.35  	5.39735
-1528.22  	262.824
-1115.83  	482.815
-1352.23  	184.567
-1234.66  	99.2095
-1166.34  	208.636
-1230.49  	348.606
-1389.41  	210.451
-1352.39  	263.372
-1342.39  	128.514
-1281.23  	139.178
-1300.05  	256.858
-1299.04  	365.153
-1326.63  	109.07
-1327.7  	462.967
-1374.39  	622.349
-1276.34  	172.418
-1464.53  	475.713
-1526.79  	44.4905
-1440.22  	270.219
-1312.99  	89.5804
-1291.97  	489.419
-1223.59  	118.186
-1325.2  	48.1967
-1231.58  	5.57822
-1143.59  	483.814
-1492.07  	389.256
-1316.71  	346.063
-1376.36  	159.116
-1458.07  	520.043
-1275.62  	300.073
