13990
-871.166  	5.58412
-759.106  	211.806
-792.129  	155.799
-853.468  	22.6171
-771.607  	54.446
-827.521  	44.0451
-786.926  	361.933
-733.18  	226.073
-752.838  	292.621
-855.72  	276.872
-771.167  	136.183
-906.981  	170.661
-789.245  	201.184
-692.406  	297.717
-670.769  	112.401
-838.806  	123.739
-834.326  	27.6166
-852.989  	346.4
-849.574  	84.2866
-805.129  	178.178
-863.836  	37.1397
-841.39  	389.2
-854.772  	369.18
-396.115  	15.596
-433.217  	14.4185
-412.294  	69.6092
-404.163  	48.46
-696.924  	7.41769
-400.86  	36.3126
-795.01  	81.3768
-781.759  	60.0434
-691.492  	318.502
-355.51  	10.8667
-343.45  	3.65346
-399.731  	9.78498
-411.605  	11.5067
-468.132  	14.0768
-363.726  	3.91028
-394.68  	65.5521
-340.7  	14.7267
-393.246  	32.4297
-643.669  	29.807
-400.799  	45.625
-635.816  	121.872
-613.406  	67.3893
-397.83  	17.5687
-664.152  	9.07386
-408.416  	54.354
-415.98  	5.23024
-388.381  	49.287
-679.082  	11.8124
-872.849  	63.4677
-374.279  	7.92966
-431.424  	40.1885
-416.093  	24.4049
-397.975  	48.3654
-438.622  	26.131
-485.082  	18.1103
-797.64  	120.814
-766.492  	315.866
-800.34  	283.966
-700.061  	257.693
-763.707  	315.181
-912.767  	168.173
-859.555  	175.683
-825.747  	120.225
-842.836  	227.002
-817.028  	122.122
-682.817  	126.061
-807.52  	85.122
-840.541  	232.234
-816.717  	17.2743
-657.611  	277.189
-726.415  	212.614
-892.98  	156.835
-732.326  	31.8526
-702.66  	262.917
-821.69  	258.42
-734.131  	327.77
-794.846  	148.896
-797.252  	318.485
-854.1  	39.5829
-749.948  	355.566
-845.364  	270.391
-870.776  	32.591
-748.184  	35.147
-890.219  	144.009
-736.268  	201.764
-841.46  	342.756
-736.162  	130.898
-883.572  	71.5374
-904.149  	110.936
-865.001  	333.173
-843.366  	78.2751
-834.209  	344.178
-804.027  	193.242
-780.229  	47.4409
-797.072  	111.457
-678.844  	304.864
-782.6  	32.8847
-802.878  	306.358
-752.913  	92.1641
-905.067  	245.291
-845.194  	112.292
-870.845  	313.889
-665.649  	5.14466
-402.761  	5.64678
-424.27  	19.0452
-354.068  	22.4244
-417.183  	30.8022
-407.107  	9.68124
-372.02  	6.89471
-397.803  	61.9355
-351.861  	6.80642
-633.842  	43.1486
-471.815  	18.2886
-412.381  	8.33178
-818.246  	225.671
-427.953  	1.10664
-677.951  	73.3837
-799.926  	219.749
-789.99  	141.079
-627.748  	114.714
-727.328  	285.411
-642.197  	1.3209
-408.899  	8.92354
-334.072  	19.4444
-408.317  	24.9342
-706.79  	342.128
-395.472  	77.1044
-379.712  	5.95975
-464.146  	11.6756
-675.406  	44.6516
-828.803  	205.343
-383.531  	9.84542
-298.758  	1.63518
-387.28  	101.801
-658.269  	7.11166
-412.059  	0.0577467
-445.908  	15.8956
-821.318  	47.1135
-463.204  	42.1801
-725.855  	243.719
-880.147  	86.4329
-819.104  	102.121
-857.944  	41.8343
-706.456  	143.856
-821.686  	257.197
-781.405  	69.8576
-830.88  	342.834
-760.763  	303.862
-843.574  	46.3889
-868.267  	127.969
-857.833  	242.913
-769.724  	205.427
-843.048  	144.834
-717.015  	338.513
-674.581  	303.263
-669.313  	295.932
-735.875  	242.033
-858.049  	106.793
-859.409  	348.577
-893.294  	133.439
-839.952  	90.167
-834.392  	314.55
-760.096  	276.636
-825.889  	181.119
-751.265  	169.657
-709.56  	140.193
-719.584  	61.8324
-599.991  	280.919
-778.289  	348.692
-928.75  	21.5973
-741.597  	247.708
-803.86  	308.382
-783.205  	7.84461
-941.904  	22.5762
-853.371  	285.929
-863.324  	73.7456
-864.932  	202.859
-778.524  	304.795
-701.117  	81.3684
-805.433  	386.498
-939.624  	66.4854
-704.445  	196.861
-851.752  	6.10538
-743.261  	306.381
-872.993  	12.7801
-874.133  	79.8635
-867.444  	217.203
-910.264  	29.2171
-858.15  	284.591
-799.589  	186.351
-913.068  	102.805
-762.022  	158.978
-828.593  	213.639
-837.709  	194.487
-389.929  	10.213
-613.366  	99.3543
-706.14  	334.353
-397.131  	57.4216
-817.615  	219.276
-380.594  	6.00185
-385.86  	78.2898
-362.359  	12.3171
-394.067  	18.4158
-409.936  	24.9025
-389.151  	11.8091
-428.976  	19.3164
-380.225  	8.76419
-756.925  	384.939
-437.56  	11.3677
-458.036  	0.189184
-472.928  	44.4557
-357.676  	18.6664
-652.079  	17.6161
-467.639  	14.9405
-392.906  	0.951068
-459.539  	0.685539
-408.898  	6.11214
-394.234  	10.8845
-721.746  	206.735
-454.983  	4.27151
-394.668  	2.79525
-461.687  	18.0396
-423.881  	24.7314
-442.719  	10.9706
-416.819  	60.7932
-395.011  	23.837
-382.551  	36.6075
-849.614  	188.665
-397.781  	83.3459
-440.327  	16.3118
-445.601  	7.60078
-460.747  	23.9277
-393.071  	17.774
-390.069  	1.84295
-467.56  	32.7656
-895.42  	104.438
-809.13  	316.574
-733.513  	65.655
-808.107  	320.198
-761.976  	241.709
-747.036  	176.739
-785.892  	334.515
-851.587  	360.115
-797.258  	243.186
-673.855  	20.317
-733.671  	210.332
-901.147  	60.627
-752.241  	257.86
-829.306  	274.608
-788.072  	255.679
-747.981  	236.631
-734.874  	325.985
-823.693  	326.882
-669.01  	201.527
-679.496  	263.212
-762.602  	60.9164
-935.036  	116.583
-768.31  	80.7993
-880.01  	34.1907
-910.319  	201.244
-611.894  	304.267
-762.986  	37.4088
-801.695  	80.8325
-844.767  	6.99991
-702.417  	280.285
-776.167  	55.7841
-756.16  	18.2045
-755.182  	183.558
-837.373  	180.623
-912.934  	183.934
-666.506  	228.237
-879.898  	27.7586
-793.917  	119.519
-929.766  	12.6633
-806.836  	389.799
-904.352  	134.585
-929.461  	120.511
-805.185  	228.022
-826.884  	392.655
-869.678  	288.191
-722.137  	310.261
-717.665  	301.666
-883.162  	200.183
-800.675  	240.667
-801.133  	305.375
-803.73  	259.147
-771.583  	68.7168
-712.707  	194.163
-395.76  	83.6157
-364.416  	1.85458
-639.401  	16.7935
-281.751  	7.27156
-390.461  	5.28784
-390.822  	5.48749
-383.212  	18.5022
-414.879  	5.96664
-402.089  	71.6325
-675.802  	253.763
-416.906  	58.0579
-792.908  	250.531
-454.982  	1.21121
-450.944  	3.51869
-580.819  	49.2002
-398.671  	78.0072
-385.224  	33.4512
-399.203  	75.8657
-826.51  	273.143
-674.428  	99.5717
-439.242  	33.4744
-827.013  	55.6083
-846.685  	337.2
-668.048  	85.3786
-685.269  	61.2358
-447.952  	11.4598
-792.237  	177.031
-393.84  	66.6406
-446.739  	7.74214
-410.648  	1.68436
-644.172  	30.0818
-401.845  	86.9861
-394.992  	61.018
-775.141  	214.529
-790.006  	58.4538
-357.796  	0.708089
-404.397  	3.51582
-456.111  	20.0196
-374.41  	28.7582
-419.224  	62.6389
-800.947  	123.664
-670.354  	73.8751
-828.991  	64.5716
-823.203  	113.16
-391.428  	67.6307
-465.425  	17.1162
-404.182  	22.9223
-951.167  	22.988
-684.411  	112.67
-862.775  	393.017
-747.293  	154.611
-846.443  	233.863
-748.185  	354.958
-915.961  	261.409
-819.851  	320.206
-819.55  	179.569
-676.347  	293.513
-758.907  	238.351
-847.026  	87.3785
-797.916  	334.868
-827.314  	48.657
-676.866  	204.294
-713.673  	260.657
-818.503  	222.836
-847.709  	116.762
-810.742  	142.829
-810.86  	371.091
-847.419  	227.903
-910.484  	130.445
-702.125  	284.96
-724.233  	81.9395
-718.795  	235.095
-743.279  	202.582
-925.968  	99.8778
-783.228  	256.328
-871.123  	231.085
-846.943  	345.588
-734.94  	118.422
-837.404  	25.191
-679.37  	126.129
-706.516  	378.675
-785.474  	333.674
-694.117  	299.433
-792.423  	144.057
-807.029  	37.4555
-741.899  	244.473
-732.722  	155.082
-816.565  	1.92609
-877.614  	281.114
-757.292  	299.648
-729.934  	294.848
-804.627  	116.93
-715.175  	343.434
-722.813  	302.683
-707.169  	210.829
-386.454  	34.2414
-356.548  	0.165908
-404.559  	31.938
-427.154  	6.37387
-438.156  	2.41631
-473.355  	7.3461
-396.711  	8.79176
-437.946  	7.2935
-643.517  	28.9966
-443.01  	6.44319
-673.76  	77.8903
-409.632  	43.9255
-413.793  	7.26216
-665.721  	44.2786
-769.975  	258.81
-389.019  	104.433
-454.025  	25.426
-667.24  	296.52
-804.503  	355.629
-451.107  	48.9952
-417.825  	33.1171
-671.955  	81.2112
-399.785  	51.4787
-393.921  	28.464
-389.859  	7.31068
-662.091  	18.4946
-388.079  	69.6994
-393.043  	3.08607
-391.301  	23.2896
-906.64  	169.321
-413.445  	44.4108
-407.664  	18.9934
-677.585  	42.0185
-396.141  	13.2802
-467.014  	34.5276
-684.737  	23.7688
-389.488  	4.81428
-403.873  	51.6143
-423.75  	8.19894
-386.947  	29.6708
-378.774  	3.51092
-398.329  	12.7406
-406.176  	38.1508
-390.258  	4.45271
-849.463  	379.867
-839.996  	316.177
-798.299  	22.1272
-905.238  	84.7622
-706.313  	70.3254
-776.232  	180.772
-649.122  	198.718
-875.364  	253.945
-858.2  	324.664
-780.12  	279.262
-753.027  	167.249
-646.582  	220.052
-912.751  	286.756
-814.3  	96.1999
-801.211  	76.8381
-798.514  	27.8526
-769.745  	418.31
-904.68  	127.013
-822.121  	159.62
-720.43  	189.797
-780.94  	137.295
-857.837  	35.7347
-921.718  	62.6183
-916.312  	22.2806
-872.038  	292.439
-886.866  	141.114
-837.893  	321.527
-852.414  	88.0746
-691.838  	150.504
-915.735  	208.258
-787.901  	300.039
-852.371  	264.91
-771.32  	243.915
-777.773  	293.162
-822.706  	278.559
-863.601  	92.7371
-845.592  	293.591
-682.602  	260.54
-739.017  	119.301
-926.323  	218.025
-891.808  	260.887
-776.397  	18.2694
-743.348  	55.7064
-828.682  	362.154
-735.303  	313.098
-708.436  	297.811
-887.606  	199.208
-849.219  	64.0966
-857.478  	351.439
-816.005  	231.074
-839.814  	322.302
-618.588  	359.788
-911.056  	11.8208
-774.11  	121.287
-888.713  	309.466
-796.566  	172.975
-731.378  	184.587
-439.068  	4.58034
-394.112  	65.5283
-648.495  	63.7448
-377.291  	7.01073
-649.825  	133.45
-604.206  	11.6442
-385.061  	80.6876
-454.975  	0.337889
-393.554  	40.3736
-479.382  	21.3647
-389.503  	2.12011
-390.301  	47.803
-763.035  	263.015
-391.371  	33.0228
-446.5  	22.1868
-405.544  	70.292
-429.596  	22.8284
-342.388  	3.52382
-683.713  	78.8405
-387.494  	49.2952
-379.21  	42.5452
-673.247  	300.338
-647.045  	1.02367
-697.378  	228.336
-434.279  	12.5913
-461.724  	21.01
-372.032  	38.4898
-665.734  	25.7759
-417.913  	17.6433
-390.915  	9.82089
-415.312  	3.63541
-814.526  	278.609
-417.504  	34.0684
-396.983  	9.90544
-375.708  	29.0989
-582.956  	71.806
-399.898  	74.9957
-429.43  	24.2522
-371.869  	1.96462
-393.359  	35.6483
-923.68  	147.314
-786.035  	179.302
-929.508  	52.3203
-875.411  	283.702
-797.111  	237.447
-705.18  	173.369
-904.164  	136.595
-925.148  	103.474
-886.278  	204.183
-889.557  	233.978
-729.431  	206.426
-807.913  	313.13
-751.994  	374.501
-879.74  	145.454
-859.208  	255.552
-718.144  	290.208
-843.606  	7.94677
-861.123  	251.26
-818.498  	243.869
-833.679  	338.687
-871.578  	58.1537
-805.128  	256.264
-924.233  	44.3682
-750.265  	342.941
-806.707  	335.135
-887.138  	17.7847
-626.416  	295.348
-906.176  	204.067
-823.003  	76.4828
-848.01  	53.871
-833.825  	64.1006
-758.097  	344.911
-825.662  	116.472
-884.106  	333.43
-914.545  	98.6902
-729.102  	120.28
-835.05  	231.251
-893.865  	83.4049
-761.362  	245.113
-769.982  	248.179
-803.551  	104.729
-762.15  	287.97
-861.274  	39.4898
-794.144  	109.053
-719.298  	177.57
-848.91  	143.951
-650.635  	294.849
-749.796  	62.9473
-831.06  	152.286
-749.314  	58.6458
-889.974  	184.889
-937.735  	29.7874
-787.019  	157.23
-815.773  	334.414
-636.724  	92.0179
-377.171  	3.44009
-360.36  	2.62672
-295.455  	3.07515
-911.283  	21.4909
-450.47  	0.336087
-418.674  	43.8636
-411.52  	44.1419
-411.214  	20.2562
-443.116  	8.4933
-410.847  	33.1439
-850.5  	17.7572
-409.154  	3.94421
-390.5  	38.0294
-403.485  	16.2575
-392.4  	9.74535
-372.744  	8.32333
-415.281  	9.79436
-402.726  	65.342
-664.244  	170.053
-417.748  	50.3365
-380.887  	6.12663
-307.027  	5.06961
-688.561  	45.0078
-445.122  	10.8025
-407.757  	3.96595
-458.501  	30.2835
-840.44  	229.853
-411.839  	47.6969
-661.146  	28.7803
-716.589  	258.282
-406.001  	15.8748
-632.908  	19.8867
-832.119  	138.328
-363.588  	8.69995
-377.158  	10.6659
-485.89  	50.9803
-431.71  	1.64096
-664.245  	29.6465
-382.59  	12.44
-893.387  	115.472
-688.916  	194.316
-876.403  	44.0744
-872.198  	214.143
-924.663  	32.7192
-749.706  	344.45
-849.91  	86.8596
-838.623  	326.843
-750.807  	320.898
-793.97  	114.856
-897.971  	260.38
-696.742  	197.638
-834.614  	292.747
-818.784  	353.024
-861.995  	138.811
-865.131  	176.335
-739.762  	57.0681
-751.015  	178.468
-869.524  	13.523
-859.603  	131.983
-920.327  	134.99
-858.588  	83.7796
-871.823  	100.126
-777.056  	100.495
-875.476  	131.436
-939.631  	181.351
-830.158  	325.046
-881.202  	249.508
-766.579  	230.817
-808.794  	121.693
-806.289  	17.2631
-931.634  	150.655
-870.833  	35.693
-722.49  	65.8836
-884.372  	72.2973
-854.817  	197.926
-854.098  	131.088
-802.47  	21.7544
-699.349  	267.383
-681.844  	167.121
-832.95  	301.079
-790.836  	284.631
-696.985  	209.521
-834.031  	307.901
-743.116  	87.3606
-809.308  	265.694
-899.898  	62.9042
-849.528  	240.943
-937.927  	24.53
-836.483  	61.2868
-891.403  	59.4962
-764.249  	97.5651
-749.316  	246.369
-418.384  	15.1319
-385.258  	9.65373
-383.54  	2.50169
-414.493  	11.0335
-665.078  	107.689
-646.133  	37.3253
-406.593  	63.8144
-396.141  	5.10316
-912.379  	44.6204
-454.53  	23.4191
-421.713  	13.4336
-423.288  	9.52685
-400.762  	8.22356
-466.712  	12.6345
-665.973  	92.136
-376.686  	0.731441
-342.824  	0.202093
-432.994  	12.4451
-459.862  	22.4135
-409.75  	18.176
-405.202  	30.2937
-404.95  	25.1264
-397.735  	72.6339
-807.058  	304.139
-400.243  	23.3009
-878.634  	243.003
-434.903  	3.47349
-846.642  	70.1528
-427.931  	33.9782
-403.992  	13.6415
-398.023  	6.28895
-370.294  	9.13528
-398.142  	8.02851
-441.791  	6.13327
-409.515  	18.7996
-413.928  	6.25104
-409.467  	33.3715
-435.556  	3.30847
-712.836  	295.44
-298  	0.0628867
-349.475  	8.79097
-641.259  	74.3954
-428.183  	24.6597
-391.599  	109.352
-354.213  	7.53577
-814.225  	2.27037
-625.47  	24.9097
-861.819  	8.75749
-392.176  	3.19261
-383.743  	41.5809
-717.887  	241.208
-860.802  	253.369
-646.005  	26.0684
-396.426  	43.7318
-867.865  	198.747
-664.625  	7.00989
-400.852  	68.2236
-393.85  	3.85966
-383.635  	11.1515
-393.153  	19.844
-918.741  	100.952
-888.722  	33.408
-381.657  	84.4949
-421.408  	48.1884
-444.584  	12.9748
-841.934  	127.645
-378.563  	38.3462
-833.131  	254.93
-482.114  	45.4911
-320.349  	4.12279
-381.994  	16.247
-435.384  	24.2921
-700.384  	256.02
-800.98  	86.1882
-443.221  	4.19625
-395.755  	12.85
-463.3  	9.80745
-412.063  	41.055
-649.254  	42.4326
-717.878  	331.487
-338.571  	1.5516
-667.313  	99.6901
-385.817  	73.9425
-409.989  	4.15433
-444.196  	29.2202
-389.519  	23.0566
-412.936  	9.31754
-405.832  	60.2281
-842.966  	201.955
-830.048  	175.339
-791.006  	315.442
-833.398  	123.075
-721.403  	194.307
-869.125  	186.718
-721.625  	230.623
-886.477  	81.7242
-774.685  	127.226
-737.234  	322.216
-809.017  	51.5548
-848.62  	318.945
-775.043  	283.468
-754.946  	62.4154
-843.761  	263.326
-701.26  	192.323
-782.788  	136.026
-650.28  	197.561
-723.28  	345.277
-857.438  	35.0637
-830.858  	151.389
-797.26  	227.526
-792.859  	175.226
-928.347  	154.506
-715.114  	141.305
-883.839  	284.207
-875.921  	261.491
-849.681  	92.7985
-842.74  	348.039
-745.694  	297.502
-731.426  	274.106
-851.74  	370.776
-926.405  	102.93
-807.918  	360.883
-878.708  	200.32
-729.322  	212.809
-765.271  	318.898
-855.306  	4.08213
-713.255  	257.432
-578.793  	108.128
-344.319  	0.833003
-449.133  	15.276
-442.427  	3.99565
-401.775  	68.8576
-344.793  	8.20625
-421.877  	28.1927
-311.288  	1.2147
-449.301  	1.62906
-654.758  	29.2959
-673.979  	74.3128
-372.114  	18.0058
-392.032  	51.374
-652.933  	50.7015
-449.727  	9.28614
-630.685  	111.121
-464.087  	3.86586
-646.312  	46.4441
-415.966  	5.40192
-382.144  	17.9251
-364.846  	19.3557
-390.336  	8.76779
-402.685  	32.6236
-837.067  	159.65
-836.747  	196.459
-446.994  	14.5561
-428.624  	2.90015
-421.255  	21.6151
-391.242  	0.498625
-665.52  	41.9099
-389.184  	14.8256
-385.088  	11.9936
-403.335  	44.6636
-429.852  	8.84822
-440.714  	8.82753
-355.627  	20.1378
-590.933  	98.8042
-627.118  	317.29
-392.359  	5.06678
-394.027  	44.8078
-851.716  	17.1129
-448.796  	35.3069
-408.301  	24.2897
-654.019  	70.8822
-650.817  	83.0734
-442.255  	32.9754
-741.822  	238.543
-869.912  	67.3783
-723.883  	29.9553
-766.268  	12.192
-776.769  	116.961
-883.347  	343.997
-833.867  	289.612
-925.884  	106.991
-884.291  	168.959
-902.845  	156.274
-890.442  	156.081
-679.345  	212.011
-843.15  	8.28803
-723.834  	15.2761
-789.413  	397.129
-865.966  	353.727
-791.448  	278.328
-810.43  	20.3343
-830.371  	298.567
-766.916  	215.706
-669.97  	369.989
-873.623  	261.259
-744.186  	263.662
-881.341  	322.235
-686.533  	295.39
-770.261  	324.331
-796.042  	49.46
-791.017  	75.4912
-870.023  	91.5618
-817.605  	75.8668
-853.931  	34.686
-754.355  	89.8423
-841.105  	288.619
-699.261  	246.921
-842.033  	176.199
-788.625  	68.696
-762.99  	43.8871
-764.303  	85.3095
-642.996  	262.048
-732.746  	352.285
-784.385  	180.666
-686.532  	60.8221
-864.722  	274.353
-749.578  	13.9946
-876.972  	194.703
-832.228  	320.156
-708.499  	351.728
-708.703  	203.436
-789.088  	341.506
-869.386  	99.6604
-732.289  	270.664
-720.668  	209.169
-658.262  	135.889
-450.437  	10.1315
-868.462  	147.92
-879.586  	22.2261
-379.658  	1.81995
-386.689  	6.00775
-747.386  	349.855
-403.653  	1.83173
-668.388  	50.1997
-394.609  	6.62349
-614.758  	5.44677
-382.63  	33.6164
-383.168  	0.560398
-402.708  	27.4573
-316.788  	1.26834
-464.876  	12.679
-435.945  	31.4004
-786.306  	70.6196
-445.681  	44.2571
-658.196  	4.38559
-418.953  	41.4139
-789.576  	234.402
-405.404  	46.0331
-468.507  	14.1129
-390.375  	19.1706
-404.367  	70.4129
-398.49  	23.7309
-300.193  	2.73836
-398.498  	55.2547
-465.311  	29.2427
-419.044  	38.5215
-885.14  	139.725
-649.943  	1.73573
-468.906  	15.6729
-394.638  	88.7183
-471.216  	29.3745
-399.111  	7.31244
-673.293  	303.084
-385.92  	0.650389
-641.219  	20.1351
-388.735  	82.0094
-422.16  	5.77034
-398.671  	69.8308
-418.894  	3.73213
-408.625  	83.6539
-382.143  	39.3491
-856.15  	256.12
-852.139  	85.6571
-837.49  	335.81
-829.74  	50.8905
-736.421  	255.44
-870.569  	21.3602
-888.708  	248.575
-809.263  	82.095
-835.596  	216.973
-832.656  	256.773
-866.621  	164.813
-813.69  	72.0311
-818.476  	64.3854
-883.874  	227.158
-889.328  	33.1288
-768.601  	371.163
-847.123  	210.486
-712.873  	274.436
-685.832  	188.035
-765.694  	80.4412
-846.093  	128.279
-793.493  	35.7769
-668.604  	180.978
-732.037  	281.48
-761.834  	315.102
-904.951  	220.563
-846.922  	172.83
-858.325  	242.734
-726.274  	34.3251
-843.897  	327.761
-774.703  	357.252
-894.1  	189.237
-870.957  	181.967
-779.587  	46.1812
-761.71  	298.294
-775.789  	106.399
-741.915  	183.038
-786.163  	255.059
-831.801  	48.6528
-894.575  	167.949
-789.405  	87.4544
-724.886  	315.378
-851.968  	114.722
-715.336  	213.409
-664.151  	168.951
-820.83  	126.817
-846.477  	18.5446
-867.797  	309.253
-406.974  	47.1555
-392.187  	38.3702
-399.945  	45.4423
-390.839  	1.08927
-373.42  	15.6765
-381.01  	18.6195
-400.046  	8.2841
-390.783  	14.7501
-398.151  	7.2264
-408.087  	8.01663
-661.729  	62.7316
-368.239  	14.2371
-388.203  	111.964
-664.113  	138.339
-399.945  	32.0243
-431.182  	0.469272
-413.112  	2.6269
-678.129  	64.8506
-402.803  	18.3805
-684.495  	339.115
-401.932  	40.8938
-477.181  	14.4723
-324.048  	5.99503
-387.76  	18.6689
-447.094  	0.527276
-395.989  	3.12597
-411.979  	13.726
-412.113  	9.37459
-439.52  	12.2489
-429.152  	9.78167
-391.517  	17.3484
-407.682  	62.048
-388.113  	10.0325
-595.693  	26.9895
-660.627  	4.54885
-388.668  	27.4299
-420.008  	37.8328
-668.45  	105.264
-781.821  	33.6123
-710.072  	108.021
-892.29  	60.5547
-721.38  	225.882
-817.429  	368.786
-839.769  	319.402
-763.407  	325.671
-832.205  	319.366
-904.946  	311.481
-724.351  	277.139
-845.089  	114.245
-722.551  	346.944
-856.444  	172.68
-767.962  	91.9238
-776.451  	333.989
-931.755  	49.4829
-931.147  	46.0166
-761.653  	287.741
-860.762  	375.783
-826.186  	140.131
-817.056  	268.435
-891.019  	279.073
-824.201  	89.3925
-848.982  	155.828
-599.22  	285.499
-760.62  	339.457
-780.503  	149.853
-756.05  	72.2392
-805.803  	254.274
-800.06  	289.752
-858.952  	56.8814
-749.69  	201.363
