22280
-926.626  	130.399
-901.682  	51.597
-1052.54  	136.258
-871.027  	8.39787
-896.45  	344.524
-999.012  	24.0295
-955.244  	103.349
-902.998  	4.77645
-900.278  	19.2449
-938.292  	109.094
-945.441  	27.7397
-964.794  	46.5063
-869.33  	26.7993
-1470.2  	82.0831
-885.385  	25.1762
-1260.96  	226.201
-997.054  	54.8127
-996.405  	61.4849
-954.843  	48.1255
-1241.68  	71.545
-1247.8  	61.4975
-922.442  	207.705
-935.38  	10.8753
-1306.25  	0.158866
-1261.19  	558.082
-1295.94  	341.067
-1428.43  	295.844
-1290.44  	301.653
-1115.18  	412.796
-1148.69  	403.258
-1266.89  	335.35
-1106.42  	509.621
-1457.56  	2.81914
-1368.26  	437.541
-1240.24  	100.727
-1070.46  	494.063
-1328.28  	540.079
-1158.82  	239.26
-1268.46  	149.07
-1362.57  	25.0486
-873.092  	399.829
-1318.77  	195.512
-1200.83  	67.9678
-1433.63  	344.537
-1282.08  	442.393
-1241.38  	511.22
-1421.6  	398.849
-1332.95  	540.296
-1163.95  	335.66
-1209.8  	498.299
-1148.77  	90.9629
-1410.4  	167.36
-1293.4  	520.859
-1452.92  	223.083
-1296.38  	452.716
-1105.72  	115.823
-1276.43  	104.906
-1303.3  	253.114
-1074.07  	167.227
-1246.77  	553.396
-1415.81  	355.574
-1161.72  	393.862
-1239.55  	71.1601
-1468.99  	266.43
-1333  	621.589
-1120.29  	277.41
-1268.28  	62.9657
-1081.24  	228.515
-1072.76  	343.878
-1374.88  	544.478
-1368.88  	147.214
-1448.4  	188.349
-1321.13  	430.888
-1122.42  	21.586
-1265.09  	244.914
-978.741  	455.996
-1448  	65.8382
-1187.55  	507.632
-1217.54  	412.242
-1032.85  	325.544
-1245.32  	1.91529
-1389.35  	183.834
-1247.75  	22.6235
-1210.81  	241.784
-1238.99  	388.312
-1205.74  	507.115
-1250.46  	560.773
-1414.2  	7.24773
-1350.74  	203.885
-907.464  	418.699
-1330.9  	347.418
-1233.2  	245.838
-1311.47  	354.113
-1359.09  	109.124
-1063.64  	444.954
-1304.52  	303.857
-1111.43  	188.605
-1424.9  	12.8391
-1091.71  	48.8134
-857.281  	522.276
-1283.91  	35.142
-1327.54  	306.353
-1356.22  	179.532
-1398.41  	368.705
-1097.92  	220.581
-1121.93  	343.419
-1012.48  	393.532
-1428.67  	346.945
-1232.21  	543.995
-1070.13  	278.816
-1410.66  	221.682
-1227.5  	21.8682
-1171.62  	317.264
-1335.09  	8.99061
-1420.25  	378.14
-1203.77  	306.181
-1271.56  	572.52
-978.386  	890.257
-947.246  	444.592
-1384.72  	136.831
-1237.76  	201.487
-1180.74  	164.948
-1120.62  	81.6791
-1255.99  	317.435
-1155.57  	551.482
-1214.98  	150.501
-1121.33  	298.485
-1352.07  	621.518
-1250.66  	81.6925
-1310.39  	244.498
-1212.6  	524.413
-1135.34  	42.056
-1212.67  	530.805
-1331.14  	61.7812
-1419.22  	67.6724
-1413.96  	144.642
-1151.27  	448.735
-1285.16  	38.5133
-1194.77  	187.263
-1327.02  	361.096
-1325.64  	386.436
-1370.5  	521.771
-1089.93  	593.9
-1379.07  	430.51
-1156.05  	573.904
-1402.19  	489.35
-1293.6  	162.619
-1346.51  	312.625
-1405.18  	371.64
-1182.7  	465.661
-1327.54  	410.983
-1162.53  	116.22
-1329.07  	393.228
-1348.86  	343.484
-1270.49  	27.9136
-1451.92  	103.25
-1345.37  	4.22555
-1446.12  	363.484
-1292.32  	328.555
-1358.12  	401.302
-1215.11  	213.032
-908.724  	427.242
-1375.62  	342.701
-1144.36  	378.175
-1300.95  	619.081
-1249.74  	402.701
-1207.48  	584.753
-1445.26  	254.317
-1048.1  	377.705
-1225.68  	460.7
-1336.5  	92.2191
-1205.27  	240.349
-1427.82  	403.759
-1242.42  	107.405
-1359.83  	46.9687
-1239.76  	31.9395
-1472.06  	161.763
-1288.79  	698.6
-1307.7  	489.717
-1235.87  	339.807
-1279.5  	179.142
-1409.61  	448.848
-1403.77  	110.401
-1282.53  	152.673
-1218.87  	335.361
-1303.06  	283.243
-1143.56  	155.154
-1374.06  	444.569
-786.999  	1.08736
-966.723  	57.4105
-925.846  	69.4362
-894.044  	58.6657
-889.591  	4.50215
-1322.85  	14.823
-963.653  	88.0145
-1069.28  	271.373
-892.517  	6.8505
-826.237  	103.491
-902.843  	38.695
-1143.67  	475.625
-1380.78  	232.748
-1295.04  	45.3322
-1322.46  	8.71053
-937.228  	24.8194
-933.781  	161.814
-1448.15  	14.7094
-969.066  	99.214
-1347.09  	580.185
-1295.13  	314.257
-1358.87  	215.091
-1028.14  	218.66
-995.674  	82.8587
-860.951  	56.8983
-857.679  	86.7027
-1025.96  	63.7572
-904.548  	23.6373
-1339.42  	37.7346
-960.3  	32.0221
-1348.87  	51.749
-896.13  	56.2722
-897.37  	50.5895
-937.08  	52.5909
-1294.31  	443.287
-1006.3  	160.506
-1356.72  	16.6014
-909.097  	12.1836
-1004.58  	127.253
-1133.76  	227.748
-867.589  	3.15337
-906.184  	46.4895
-938.957  	13.235
-972.202  	77.2384
-1039.68  	192.281
-885.04  	33.0994
-1315.06  	223.029
-1357.79  	162.168
-1028.04  	41.7814
-911.352  	41.5627
-1005.27  	87.454
-922.24  	134.715
-1043.16  	9.5715
-1152.37  	404.481
-826.391  	30.6697
-1338.39  	224.38
-885.474  	243.157
-1361.84  	504.883
-897.412  	73.2857
-897.87  	65.2095
-842.979  	10.2942
-910.582  	83.0078
-921.791  	6.73627
-848.831  	63.6041
-886.83  	122.244
-1226.48  	332.023
-1302.2  	23.9308
-882.599  	23.0925
-1425.71  	353.888
-1110.2  	615.271
-983.586  	1.09548
-911.408  	21.4733
-923.752  	0.879785
-962.517  	399.787
-1010.59  	198.928
-868.172  	21.6241
-1173  	201.626
-904.838  	132.659
-1048.03  	486.05
-905.496  	118.347
-876.31  	13.5439
-770.213  	24.6983
-913.472  	51.0728
-900.992  	32.9898
-857.059  	7.83319
-921.769  	46.2586
-1294.83  	320.242
-1301.25  	74.9814
-1355.11  	89.0173
-835.688  	11.8806
-1316.24  	558.673
-904.311  	61.2597
-1301.61  	128.899
-972.75  	18.2046
-937.762  	16.2575
-1002.77  	143.34
-921.83  	107.08
-1021.97  	281.556
-948.07  	51.4878
-1023.09  	101.905
-1003.01  	31.1002
-874.528  	44.5281
-970.86  	31.9756
-988.05  	68.741
-879.187  	54.8532
-1410.27  	243.347
-867.314  	0.262355
-923.008  	155.131
-876.387  	8.09264
-979.791  	26.0948
-1355.42  	7.38453
-952.442  	36.6352
-893.731  	89.0955
-891.998  	139.223
-930.069  	26.2512
-1083.51  	504.051
-1007.47  	101.981
-902.391  	2.80992
-1346.39  	35.4102
-1234.68  	111.869
-942.298  	20.1446
-906.642  	69.6047
-930.178  	74.4205
-904.976  	16.656
-1260.12  	35.1604
-710.544  	11.335
-931.741  	106.946
-966.391  	22.5652
-882.731  	16.1556
-912.097  	5.63489
-975.391  	73.3535
-912.572  	111.369
-1031  	73.9374
-1373.56  	4.56238
-1323.84  	116.554
-909.505  	30.6109
-981.936  	255.757
-1216.2  	220.106
-879.224  	54.432
-1362.4  	234.167
-1308.79  	132.375
-1441.81  	103.329
-926.531  	5.27869
-1095.12  	205.292
-1174.97  	403.394
-1274.76  	263.811
-1223.66  	458.855
-1377.34  	301.959
-1017.32  	329.442
-1425.41  	342.013
-1320.35  	561.752
-1198.06  	483.835
-1218.97  	450.122
-1360.52  	615.995
-1206.25  	320.117
-1361.07  	389.559
-1292.2  	231.308
-1381.77  	501.881
-1103.12  	513.898
-1153.72  	549.447
-1331.99  	97.246
-1467.83  	262.355
-1375.13  	88.105
-1062.5  	497.295
-1203.72  	32.2663
-1267.29  	20.7358
-1481.53  	123.225
-1215.37  	129.279
-1260.42  	463.842
-1335.6  	246.803
-846.173  	477.135
-1178.71  	396.047
-1309.56  	254.419
-1106.98  	434.178
-1348.25  	554.097
-1274.17  	552.08
-1448.39  	52.123
-1293.43  	36.6077
-1135.52  	115.21
-1207.2  	447.89
-1407.92  	63.5438
-1270.26  	98.5127
-1171.89  	381.054
-1432.97  	423.954
-1166.05  	420.576
-1346.86  	194.525
-1457.69  	160.111
-1292.7  	250.096
-1333.1  	114.042
-1071.07  	357.692
-1074.14  	222.143
-1348.14  	350.246
-1143.23  	477.669
-1033.46  	381.202
-1398.11  	395.214
-1184.66  	349.625
-1142.01  	194.799
-1445.81  	53.3701
-1284.58  	400.444
-1395.27  	49.0863
-1090.68  	90.5162
-1265  	489.293
-1137.43  	317.318
-1244.12  	480.621
-1271.36  	352.655
-1188.3  	502.512
-1178.84  	526.543
-1347.64  	50.2711
-1271.25  	198.522
-1485.46  	75.1939
-376.526  	1176.53
-1259.01  	516.563
-1103.96  	511.115
-1149.72  	160.78
-1464.07  	70.5774
-1209.54  	559.188
-1341.22  	134.736
-1320.62  	288.886
-1413.05  	124.782
-1385.76  	268.613
-1248.13  	348.333
-1454.99  	154.415
-1286.69  	149.793
-1310.22  	624.004
-1188.55  	505.075
-1399.02  	489.249
-1275.83  	259.872
-1284.72  	590.757
-1297.98  	213.967
-1200.34  	502.878
-1233.27  	499.439
-1240.34  	248.644
-1148.04  	288.793
-1273.39  	311.309
-1076.75  	487.031
-1376.86  	469.773
-1292.56  	427.954
-1179.49  	555.066
-1073.37  	415.089
-1481.29  	16.9465
-1373.06  	81.8916
-1314.42  	214.223
-1319.31  	40.7357
-1313.79  	536.985
-1314.8  	585.153
-1132.34  	441.695
-1236.38  	480.058
-1073.7  	287.168
-1215.72  	437.408
-1455.44  	50.1039
-1391.07  	105.509
-1151.33  	38.6252
-1238.42  	180.652
-1161.72  	591.392
-1406.04  	464.353
-1345.24  	499.45
-1115.63  	431.88
-1242.63  	282.036
-1379.68  	108.591
-1329.38  	578.146
-1301.64  	298.834
-1122.43  	197.509
-1453.65  	253.639
-1050.04  	351.638
-1438.94  	70.5191
-1345.37  	221.609
-1216.14  	52.5158
-1351.83  	478.948
-1343.69  	560.113
-1133.8  	323.498
-854.616  	581.977
-1285.97  	355.975
-1262.94  	524.327
-1300.57  	320.416
-1110.04  	443.165
-1278.45  	478.394
-1405.48  	406.541
-1441.26  	174.262
-1333.73  	198.57
-1080.41  	327.744
-1255.22  	377.291
-1238.17  	154.573
192.747  	1016.36
-1393.8  	346.155
-1202.76  	564.81
-1246.16  	376.297
-1096.51  	118.499
-1195.03  	506.207
-1155.32  	449.677
-1348.98  	406.799
-1162.31  	511.4
-1353.03  	357.765
-1186.14  	388.729
-1103.08  	403.81
-1324.78  	241.324
-1369.28  	575.662
-1321.34  	546.936
-1294.9  	335.452
-1178.75  	422.133
-1267.85  	241.169
-1423.37  	136.813
-1131.11  	642.305
-1166.17  	247.587
-1373.09  	454.313
-1289.11  	482.608
-1228.73  	317.486
-1010.44  	453.455
-1176.55  	264.713
-1432.87  	65.1963
-1338.86  	638.719
-1432.16  	89.6061
-1272.06  	136.38
-1388.36  	7.94279
-1347.92  	272.49
-1020.01  	426.061
-1298.35  	567.323
-1324.7  	428.545
-1217.26  	50.7771
-1305.09  	608.291
-1308.97  	256.845
-1369.6  	275.227
-1433.97  	211.985
-1316.34  	624.017
-1229.1  	299.506
-1231.62  	319.281
-1241.14  	12.6546
-1461.88  	189.276
-1347.51  	612.644
-1142.48  	311.611
-1209.01  	580.125
-1175.74  	238.211
-1208.49  	404.086
-1207.85  	23.9019
-1146.88  	355.984
-1240.72  	130.547
-1296.33  	277.381
-1399.86  	189.867
-1404.01  	193.915
-1030.45  	397.976
-1074.83  	478.025
-1195.34  	362.624
-1181.22  	186.303
-1189.28  	114.919
-1327.11  	412.926
-1369.44  	258.721
-1444.2  	210.946
-999.686  	471.05
-1252.37  	578.429
-1275.32  	280.73
-869.488  	48.0297
-1156.78  	484.639
-951.316  	70.325
-940.309  	51.0603
-907.729  	125.845
-1427.81  	111.817
-895.339  	9.13044
-948.152  	54.9874
-899.239  	128.307
-820.909  	55.5793
-978.526  	89.3656
-1321.34  	91.5197
-1395.17  	511.261
-1324.6  	43.4923
-982.356  	36.9609
-922.014  	193.084
-887.917  	11.7129
-1236.8  	9.81768
-901.911  	59.3716
-937.929  	3.1549
-1022.37  	62.8316
-844.892  	22.9232
-949.545  	38.9617
-770.221  	37.6443
-878.384  	1.21879
-934.303  	193.4
-880.863  	37.4458
-907.483  	54.988
-1019.75  	125.35
-867.603  	5.6989
-1381.08  	167.353
-991.339  	100.69
-930.139  	110.921
-942.997  	45.4644
-1169.12  	111.305
-976.795  	71.088
-944.947  	35.1476
-878.784  	53.3537
-1357.92  	54.0543
-931.985  	95.4803
-1294.49  	151.505
-881.405  	65.9314
-884.395  	113.102
-1193.16  	144.149
-889.428  	53.7859
-996.714  	45.8645
-913.62  	36.3902
-1233.94  	520.858
-896.468  	60.3412
-1012.35  	57.0822
-1279.4  	379.636
-1194.88  	289.041
-934.876  	2.84585
-895.928  	165.461
-1349.57  	449.154
-1355.28  	385.322
-880.765  	70.5161
-976.16  	99.0492
-1192.4  	341.583
-833.436  	636.545
-889.114  	10.7354
-945.233  	51.8086
-859.365  	28.6919
-972.469  	73.707
-1132.62  	392.316
-918.626  	60.9007
-921.823  	1.48905
-922.533  	83.7722
-900.329  	25.7098
-948.804  	30.3123
-929.69  	74.8689
-1284.15  	70.155
-902.071  	28.9823
-922.494  	74.87
-854.064  	15.5355
-986.045  	84.1916
-1344.19  	510.736
-967.2  	176.805
-1318.26  	62.3844
-849.952  	22.5841
-947.974  	124.012
-914.076  	90.0183
-929.219  	50.3183
-992.383  	88.406
-878.138  	3.16824
-926.314  	81.9262
-964.218  	43.4053
-900.148  	169.233
-1021.9  	98.9643
-996.629  	206.359
-996.429  	54.2698
-996.012  	117.476
-1264.08  	122.057
-870.225  	3.90426
-1309.55  	252.11
-900.922  	4.40432
-949.987  	106.954
-883.361  	81.5591
-666.619  	2.38966
-903.897  	85.8567
-902.963  	39.5346
-1038.49  	129.796
-905.493  	81.4796
-979.068  	121.158
-858.334  	8.68638
-1298.33  	403.27
-1018.97  	74.7905
-1302.63  	328.021
-1000.1  	21.0992
-936.824  	13.1663
-961.755  	29.6954
-885.395  	21.3201
-953.62  	10.3267
-1375.11  	44.2518
-1368.4  	132.281
-1016.04  	140.798
-1318.35  	499.795
-1314.43  	67.9177
-878.232  	18.2716
-1241.98  	572.869
-912.92  	146.312
-1039.8  	81.6476
-877.996  	23.8736
-1208.08  	56.328
-1282.4  	197.218
-1267.81  	519.163
-890.741  	138.914
-966.214  	46.3957
-932.567  	153.256
-911.599  	8.28986
-829.155  	44.2496
-1347.88  	16.9088
-1361.45  	72.4722
-939.409  	30.6241
-1364.67  	42.7854
-869.803  	40.4426
-940.517  	45.5502
-902.117  	20.5225
-1349.28  	8.8966
-934.729  	0.629445
-1406.58  	355.865
-1044.81  	165.461
-938.471  	0.267414
-860.355  	18.0362
-968.379  	49.2003
-1358.75  	62.689
-962.407  	27.8674
-677.964  	5.53636
-901.427  	35.651
-1305.67  	479.969
-1366.78  	3.13442
-925.209  	0.673474
-914.966  	185.82
-1081.68  	476.507
-1320.06  	212.998
-1315.04  	431.259
-1381.4  	573.103
-1221.1  	465.545
-1381.08  	344.418
-1252.18  	249.814
-1384.99  	305.173
-1435.58  	402.674
-1345.24  	266.95
-1146.86  	161.897
-1410.23  	138.505
-1157.7  	510.599
-1225.37  	44.9211
-1486.03  	34.1833
-1467.7  	111.502
-1061.18  	301.442
-1422.25  	162.037
-1266.29  	353.305
-1310.97  	142.565
-1377.39  	357.704
-1353.42  	63.5781
-1309.4  	256.002
-1422.87  	21.4406
-1163.7  	96.5585
-1154.58  	426.071
-1379.79  	195.138
-1398.98  	234.616
-1171.81  	386.586
-1313.12  	118.713
-1183.59  	186.015
-1303.91  	195.115
-1434.75  	355.332
-1369.52  	399.87
-1101.59  	145.189
-1252.81  	582.546
-1072.84  	389.971
-1138.05  	536.176
-1296.54  	408.902
-1219.28  	377.444
-1305.2  	289.322
-1235.48  	554.618
-1328.27  	646.486
-1370.54  	232.136
-1343.24  	408.792
-1282.42  	559.793
-1361.52  	505.129
-1240.59  	437.856
-1241.89  	590.414
-1269.47  	289.516
-1334.72  	550.822
-1181.24  	319.915
-1370.21  	484.258
-1402.84  	53.0803
-1023.64  	456.288
-1269.09  	192.045
-1340.09  	429.113
-1438.01  	120.781
-1171.42  	417.267
-1399.34  	223.436
-1203.16  	499.423
-1353.54  	412.61
-1342.75  	265.06
-1403.49  	42.5056
-1326.65  	239.91
-1198.16  	254.817
-1406.89  	234.645
-1272.24  	129.983
-1468.44  	22.0172
-1373.03  	234.992
-1114.46  	361.458
-1277.21  	603.034
-1390.27  	76.9234
-1272.3  	237.381
-1331.52  	261.919
-1286.2  	27.1136
-1252.24  	278.26
-1227.64  	166.538
-1026.85  	279.328
-1432.14  	2.7148
-1380.01  	178.685
-1219.24  	536.606
-1461.7  	227.731
-1275.85  	504.484
-1411.72  	229.837
-1382.89  	377.647
-1294.57  	138.632
-1339.7  	20.6573
-1452.55  	83.8354
-1308.25  	379.915
-1339.88  	367.145
-1303.46  	530.584
-1287.39  	295.325
-1259.12  	503.87
-1271.33  	3.78962
-1382.63  	323.3
-1402.74  	1.6034
-1132.14  	407.62
-1327.38  	611.449
-1219.95  	180.248
-1197.74  	699.686
-1275.67  	477.522
-1242.76  	405.943
-1368.46  	137.562
-1328.67  	247.175
-1154.72  	401.598
-1355.93  	356.835
-1359.22  	477.03
-1373.66  	82.1301
-1377.61  	187.449
-1246.86  	330.164
-1322.41  	499.242
-1293.44  	9.01751
-1433.3  	67.3619
-1397.26  	15.2003
-1399.01  	263.058
-1367.21  	571.2
-1408.27  	43.9699
-1239.44  	247.523
-1267.39  	422.6
-1301.98  	73.3858
-1164.58  	536.34
-1258.71  	381.993
-1358.95  	414.487
-1265.31  	155.29
-1120.12  	157.255
-1192.34  	158.774
-1430.28  	334.95
-1323.14  	49.4222
-1240.86  	48.97
-1066.3  	507.288
-1364.19  	324.316
-1323.77  	202.772
-1272.2  	531.385
-1153.73  	332.64
-1225.82  	42.2115
-1262.58  	241.255
-1173.35  	77.5032
-1343.56  	265.172
-1324.12  	285.497
-1172.18  	20.8904
-1050.31  	370.42
-1143.43  	420.285
-1121.31  	293.092
-1062.92  	305.884
-1363.75  	530.052
-1462.66  	26.4552
-1327.02  	523.423
-1357.76  	505.91
-1244.32  	631.26
-1214.28  	430.588
-1318.56  	351.715
-1404.11  	322.184
-1230.6  	347.063
-1365.76  	363.608
-1433.72  	200.712
-1390.99  	444.445
-1285.14  	304.066
-1333.7  	242.757
-1290.17  	62.7607
-1364.62  	204.434
-1153.38  	182.963
-885.997  	31.8473
-875.778  	11.4255
-899.607  	163.531
-1270.11  	592.103
-1428.38  	20.3858
-948.864  	27.9182
-919.009  	93.9503
-896.352  	117.058
-1336.68  	223.266
-985.446  	35.1416
-986.305  	16.6186
-944.374  	109.749
-1324.19  	28.5987
-914.515  	9.56155
-907.695  	77.3897
-937.446  	55.4113
-837.423  	71.4947
-1432.67  	149.339
-911.634  	61.723
-1243.43  	327.933
-1015.95  	15.5065
-1246.6  	33.0533
-975.653  	209.153
-919.132  	54.6099
-905.673  	131.079
-1328  	114.597
-917.53  	61.992
-1342.62  	49.4682
-924.925  	139.52
-883.683  	60.4616
-974.639  	17.05
-899.531  	5.74874
-1000.69  	32.2885
-978.485  	105.693
-913.234  	83.8335
-843.404  	50.2688
-884.468  	5.13621
-1001.14  	103.7
-1330.85  	63.7671
-1422.39  	221.943
-1279.53  	164.381
-1289.98  	23.9796
-1022.83  	197.744
-957.662  	72.1462
-879.414  	9.47144
-927.25  	16.2194
-868.133  	4.90273
-1361.55  	91.7343
-1271.73  	16.3486
-910.85  	143.61
-865.07  	32.9032
-911.077  	5.98224
-890.586  	170.114
-1008.48  	280.823
-879.11  	27.2271
-948.624  	63.4777
-872.039  	26.6161
-929.741  	6.70114
-994.113  	148.402
-910.997  	11.1391
-981.132  	232.491
-920.475  	134.792
-1223.32  	286.962
-926.249  	8.6389
-1193.12  	239.057
-1370.46  	109.225
-934.784  	73.4169
-829.925  	86.1332
-908.869  	48.7666
-1190.82  	453.216
-997.591  	281.542
-898.974  	82.2964
-1458.53  	3.61811
-1352.93  	14.5908
-900.133  	18.1014
-986.521  	24.9045
-909.695  	178.082
-1292.21  	77.6628
-931.848  	5.2577
-1154.08  	95.3599
-1250.39  	400.509
-1377.75  	43.6589
-884.242  	32.0189
-877.33  	39.1112
-879.333  	15.3698
-1240.64  	194.35
-884.584  	61.3881
-900.396  	186.054
-952.147  	99.8023
-940.478  	191.62
-960.462  	155.029
-906.263  	271.523
-1443.15  	8.55173
-875.682  	66.1377
-1318.94  	93.7059
-908.658  	10.2427
-1279.28  	98.0413
-944.444  	62.3564
-1022.99  	170.242
-1029.61  	81.0281
-1436.74  	26.5404
-894.591  	27.258
-985.172  	101.98
-1351.38  	94.6195
-952.996  	21.751
-1270.31  	50.1539
-913.895  	31.2522
-1308.35  	479.918
-1337.52  	451.837
-900.602  	17.4441
-1358.5  	79.5069
-898.727  	1.72008
-1201.05  	447.137
-958.637  	298.807
-913.285  	131.77
-898.349  	7.94705
-872.282  	1.26195
-1000.97  	134.273
-1327  	409.421
-890.394  	28.7004
-899.203  	4.03134
-1369.52  	189.161
-916.792  	69.2733
-1349.75  	202.93
-897.442  	164.807
-926.432  	221.053
-1025.76  	47.7122
-1322.35  	71.8635
-903.926  	3.65383
-910.282  	23.8464
-895.416  	20.3672
-1002.76  	102.692
-1181.81  	354.51
-1295.06  	32.2187
-890.195  	14.0988
-1022.98  	10.3504
-960.921  	79.1125
-892.726  	120.442
-1272.06  	97.7132
-1315.82  	325.549
-1277.87  	75.7232
-918.17  	127.126
-1013.78  	123.598
-995.445  	70.2926
-970.333  	163.42
-1271.16  	88.3947
-1344.4  	477.467
-1285.26  	4.72017
-1131.62  	507.13
-1252.51  	160.379
-1412.01  	370.379
-1214.26  	173.323
-1017.8  	284.635
-1222.57  	314.477
-1090.56  	149.929
-1398.02  	262.617
-1343.45  	532.305
-1396.37  	114.224
-1202.52  	560.109
-1166.49  	319.199
-1351.93  	555.71
-1155.8  	425.849
-1257.03  	476.41
-1381.63  	379.736
-1278.24  	91.7324
-1189.49  	190.523
-1349.63  	263.949
-1232.72  	343.273
-1161.54  	80.1236
-1364.66  	379.947
-1133.51  	145.467
-1445.89  	66.698
-1348.18  	279.722
-1290.66  	505.086
-1409.12  	174.478
-1358.94  	331.368
-1243.78  	369.063
-1180.94  	332.207
-1397.73  	111.439
-1370.71  	545.379
-1365.59  	340.61
-1238.32  	503.41
-1290.29  	603.633
-1179.31  	280.136
-1160.93  	438.953
-1266.66  	170.462
-1306.77  	586.248
-1359.38  	123.664
-1274.48  	475.331
-1293.37  	386.925
-1221.22  	457.406
-1258.23  	10.2386
-1362.61  	183.453
-1143.97  	129.707
-1370.03  	527.145
-1397.84  	445.807
-1440.54  	301.837
-1172.05  	545.119
-1313.72  	563.899
-1305.46  	478.346
-1139.07  	335.199
-1166.41  	335.689
-1375.74  	227.974
-1245.37  	358.188
-1334.97  	100.702
-1189.07  	236.233
-1255.81  	417.681
-1132.28  	418.994
-1382.07  	319.181
-1281.23  	267.87
-1094.27  	485.097
-1458.2  	6.67454
-1424.01  	178.617
-1404.71  	198.644
-1372.57  	308.209
-1235.8  	569.525
-1203.83  	221.915
-1125.89  	325.479
-1164.37  	459.17
-1363.27  	338.817
-1307.75  	475.096
-881.316  	485.137
-1428.46  	343.486
-1276.23  	262.372
-1195.36  	503.638
-923.054  	574.859
-1072.23  	406.453
-1193.41  	64.3628
-1239.76  	314.126
-1166.39  	5.30487
-1468.81  	252.141
-1070.71  	463.441
-1300.17  	176.956
-1187.8  	95.8366
-1120.23  	200.319
-1182.7  	334.625
-1335.28  	202.289
-1299.2  	252.959
-1287.03  	123.11
-1229.96  	133.52
-1248.06  	246.804
-1248.81  	350.619
-1274.28  	104.733
-1275.55  	444.876
-1318.72  	597.247
-1225  	165.368
-1406.42  	456.856
-1465.85  	42.7547
-1383.6  	259.584
-1262.2  	85.8906
-1238.66  	469.349
-1175.27  	113.605
-1270.61  	46.0445
-1182.36  	5.35375
-1098.89  	465.21
-1434.55  	373.985
-1263.61  	332.104
-1319.29  	152.432
-1400.13  	499.417
-1224.44  	287.771
-1346.42  	529.242
-1335.76  	334.048
-1322.05  	621.032
-1227.52  	217.387
-1159.83  	30.3749
-1418.63  	416.071
-1123.48  	526.076
-1344.09  	205.151
-1046.93  	216.06
-1325.11  	256.602
-1194.13  	365.497
-1112.95  	370.745
-1179.64  	546.919
-1364.31  	394.849
-1262.55  	527.941
