19900
-1019.29  	396.211
-1131.08  	334.721
-1187.56  	190.504
-1198.79  	219.266
-1244  	110.173
-1112.33  	396.071
-1046.31  	413.585
-1031.46  	448.173
-1154.75  	419.276
-1154.94  	389.591
-1309.8  	187.707
-1164.43  	59.2144
-1280.99  	256.821
-1099.6  	251.924
-1189.53  	300.469
-901.766  	395.204
-1072.79  	330.315
-987.706  	64.7043
-1214.64  	239.982
-938.453  	242.515
-1090.35  	473.136
-1204  	482.898
-1312.13  	170.059
-1047.89  	58.7983
-1033.62  	104.476
-1308.62  	13.0439
-1228.9  	484.208
-1225.15  	436.521
-1042.74  	307.046
-1041.54  	486.076
-1116.6  	173.495
-965.49  	442.088
-1215.07  	54.6555
-944.018  	264.712
-1099.73  	444.529
-1070.87  	491.603
-1092.31  	388.296
-1063.78  	251.062
-1075.21  	158.03
-1312.89  	3.34935
-1324.58  	107.508
-1126  	16.665
-1269.62  	319.607
-1053.19  	157.7
-1281.04  	40.0166
-1057.78  	575.049
-1181.05  	226.342
-1065.89  	372.201
-1027.96  	473.183
-1167.81  	384.382
-585.051  	763.189
-1128.09  	473.511
-1263.26  	277.588
-1199.86  	201.418
-1160.1  	552.204
-1057.46  	134.335
-1251.77  	248.091
-1292.51  	160.745
-1257.29  	8.2518
-1076.98  	300.251
-1119.14  	234.59
-1209.8  	31.5397
-1104.46  	79.0347
-1166.78  	60.7874
-1136.64  	522.624
-1043.45  	322.26
-1065.55  	418.416
-1214.4  	398.804
-1095.08  	192.788
-1275.81  	241.651
-1110.99  	282.366
-978.883  	421.789
-941.78  	166.945
-1212.41  	179.127
-1207.48  	39.8928
-1198.12  	484.812
-1194.68  	117.519
-1125.39  	250.107
-1212.21  	67.7237
-1176.23  	543.851
-1190.32  	515.034
-738.469  	41.5519
-790.317  	31.2618
-767.962  	161.917
-742.224  	114.267
-1183.88  	12.5964
-778.743  	90.9397
-1151.31  	123.836
-1106.48  	91.1454
-979.885  	455.898
-753.224  	33.3094
-720.098  	14.7604
-728.335  	22.3154
-819.236  	29.4609
-840.495  	28.5687
-735.013  	5.44078
-756.086  	164.103
-703.033  	31.489
-775.511  	85.6183
-1096.83  	51.3603
-833.46  	118.218
-1080.95  	208.471
-1051.44  	115.416
-748.485  	43.7983
-1151.99  	16.1265
-767.826  	129.833
-737.496  	17.3644
-832.024  	130.087
-1160.85  	20.6417
-1260.7  	89.6647
-774.63  	20.6923
-783.117  	86.222
-771.164  	57.1367
-787.847  	123.525
-782.936  	57.8661
-872.734  	36.4212
-1138.64  	164.279
-1107.34  	455.247
-1153.77  	409.723
-987.272  	362.693
-1064.24  	438.164
-1290.89  	238.62
-1208.63  	244.507
-1152.36  	177.659
-1183.41  	313.127
-1145.69  	169.165
-959.777  	179.105
-1139.29  	120.242
-1203.14  	333.97
-1154.07  	25.5728
-897.695  	419.896
-1020.57  	300.015
-1254.88  	222.259
-1045.99  	45.0457
-987.75  	373.907
-1168.75  	367.34
-1039.54  	464.09
-1114.74  	208.078
-1118.2  	442.993
-1191.48  	59.5172
-1078.78  	511.517
-1202.43  	384.388
-1221.9  	41.9334
-1074.32  	50.1298
-1246.63  	209.624
-1037.2  	285.118
-1194.92  	493.237
-1056.06  	187.814
-1268.72  	102.479
-1285.94  	156.912
-1216.03  	482.886
-1203.94  	112.084
-1160.61  	479.161
-1139.55  	269.501
-1103.32  	64.1907
-1121.2  	156.095
-968.294  	435.178
-1101.16  	37.8156
-1154.88  	440.299
-1073.03  	134.276
-1281.74  	340.24
-1198.53  	165.746
-1231.65  	445.152
-1136.11  	8.72215
-747.306  	15.232
-773.008  	42.0769
-760.202  	61.1494
-768.075  	70.4412
-742.281  	23.8835
-693.651  	14.1774
-804.136  	159.985
-751.575  	21.5498
-1098  	71.8406
-844.943  	37.8354
-784.001  	19.3353
-1182.92  	325.029
-751.67  	7.85223
-1159.98  	125.543
-1149.13  	329.535
-1135.35  	194.423
-1070.17  	195.499
-1038.52  	417.938
-1121.67  	2.48864
-766.72  	21.4504
-747.765  	51.5844
-754.206  	59.8257
-1002.58  	494.667
-758.584  	191.749
-751.103  	15.1571
-823.102  	26.0469
-1172.42  	75.5628
-1191.34  	296.836
-792.516  	24.7768
-647.39  	3.30196
-812.158  	268.05
-1159.75  	5.36642
-739.422  	2.25222
-794.031  	34.7011
-1176.96  	78.4931
-834.378  	85.8736
-1031.78  	357.2
-1228  	129.555
-1139.97  	144.764
-1238.48  	59.5838
-996.26  	211.056
-1158.29  	361.79
-1105.84  	98.2999
-1166.32  	486.745
-1068.08  	423.309
-1191.94  	64.5284
-1207.48  	188.429
-1205.27  	342.388
-1082.56  	290.304
-1186.8  	219.453
-1015.18  	480.154
-943.096  	425.162
-950.55  	420.347
-1044.04  	343.704
-1203.23  	148.822
-1208.58  	492.266
-1250.02  	192.406
-1188.62  	128.625
-1186.92  	447.39
-1062.5  	385.914
-1177.15  	258.845
-1044.8  	241.851
-1005.68  	198.593
-1025.39  	88.1981
-809.092  	420.826
-1100.81  	493.783
-1309.65  	30.4981
-1046.58  	349.375
-1136.08  	433.376
-1098.85  	7.57233
-1327.58  	30.7756
-1202.71  	402.945
-1237.55  	106.454
-1224.09  	303.318
-1113.09  	436.054
-991.802  	115.267
-1125.22  	544.318
-1323.98  	91.374
-987.107  	285.826
-1206.91  	2.03769
-1031.2  	432.785
-1222.95  	24.5929
-1236.56  	121.271
-1226.29  	309.019
-1301.89  	41.1208
-1232.72  	408.361
-1153.95  	268.622
-1305.43  	150.049
-1073.68  	220.621
-1181.32  	303.72
-1197.19  	289.769
-758.859  	28.1485
-1033.16  	169.518
-1011.53  	478.178
-775.282  	145.714
-1148.28  	315.135
-757.523  	18.0205
-803.45  	206.502
-706.68  	26.4074
-794.268  	49.529
-793.11  	60.7879
-739.094  	31.3751
-777.971  	41.8683
-728.28  	14.5514
-1072.62  	562.393
-771.932  	26.7594
-813.616  	0.390365
-846.408  	89.3935
-751.233  	50.5696
-1139.75  	28.354
-825.694  	32.87
-814.284  	1.60399
-814.75  	1.23258
-802.011  	15.4419
-809.26  	28.9808
-1032.64  	299.618
-800.664  	9.33984
-732.156  	5.01336
-821.244  	37.3415
-750.965  	54.3844
-778.781  	28.514
-762.829  	134.477
-763.296  	61.8519
-778.866  	97.8911
-1225.8  	275.145
-751.599  	203.29
-786.975  	34.8136
-786.401  	15.8005
-823.373  	48.8747
-775.216  	45.992
-781.775  	3.80963
-831.369  	68.1625
-1272.74  	149.253
-1148.85  	449.095
-1034.43  	92.56
-1125.28  	447.967
-1096.91  	347.611
-1046.28  	257.444
-1113.04  	474.136
-1193.64  	505.887
-1126.61  	342.37
-944.859  	29.1289
-1028.56  	279.447
-1279.78  	85.2869
-1052.51  	360.86
-1184.64  	393.664
-1106.13  	358.053
-1052.47  	332.964
-1019.2  	466.829
-1179.73  	469.749
-932.925  	285.631
-946.704  	382.14
-1088  	86.137
-1317.59  	163.338
-1087.09  	114.531
-1238.76  	49.009
-1286.38  	282.457
-818.63  	458.056
-1080.06  	53.375
-1121.53  	111.634
-1196.71  	12.128
-994.487  	397.193
-1115.16  	80.1505
-1088.34  	26.0022
-1070.92  	259.758
-1182.5  	239.868
-1275.96  	267.051
-939.992  	321.496
-1244.21  	40.2579
-1107.65  	168.134
-1317.91  	20.2868
-1134.08  	552.864
-1276.36  	178.691
-1310.42  	171.822
-1143.49  	324.438
-1163.72  	561.432
-1241.74  	411.942
-1013.54  	437.508
-1029.54  	432.73
-1239.94  	284.742
-1122.3  	338.409
-1129.61  	431.392
-1144.34  	369.023
-1091.28  	94.5501
-1006.81  	274.977
-811.107  	217.173
-740.832  	2.04685
-1099.68  	28.5917
-634.251  	23.7877
-717.738  	7.16706
-749.87  	9.85424
-747.804  	51.8419
-751.54  	14.2791
-742.055  	167.041
-952.06  	378.961
-758.272  	127.98
-1139.13  	369.073
-817.958  	1.50103
-796.82  	6.12691
-974.174  	83.4443
-772.784  	194.729
-763.706  	88.3831
-750.883  	183.647
-1183.24  	391.39
-1156.06  	170.819
-786.812  	70.6253
-1184.93  	87.2142
-1217.39  	486.925
-1148.62  	146.217
-1169.36  	104.821
-785.166  	18.8276
-1133.95  	246.697
-832.176  	175.826
-789.564  	16.5548
-731.855  	2.95587
-1113.07  	51.1047
-746.253  	204.765
-832.392  	160.666
-1108.62  	316.654
-1147.98  	90.5381
-746.063  	5.04658
-830.369  	8.75656
-821.595  	40.8785
-810.883  	77.1492
-766.112  	137.946
-1154.9  	184.295
-1137.01  	127.103
-1192.49  	91.6464
-1184.52  	164.915
-815.481  	177.419
-830.655  	35.8538
-800.577  	58.5809
-1327.89  	34.3443
-962.153  	159.73
-1207.57  	552.188
-1067.24  	222.254
-1189.19  	326.693
-1071.42  	507.745
-1284.03  	355.502
-1152.25  	450.016
-1182.18  	250.658
-950.033  	413.138
-1071.1  	336.224
-1212.75  	124.705
-1132.73  	474.629
-1163.75  	72.3679
-949.728  	286.576
-997.618  	365.81
-1159.66  	324.931
-1207.85  	167.329
-1149.32  	188.739
-1169.44  	534.472
-1221.93  	329.04
-1274.97  	182.585
-1004.31  	407.154
-1023.86  	114.717
-1006.76  	332.017
-1045.39  	283.756
-1306.7  	137.726
-1110.46  	346.516
-1224.28  	322.066
-1181.62  	484.736
-1043.85  	169.909
-1201.97  	35.8407
-958.263  	189.808
-1008.84  	552.498
-1116.45  	474.265
-971.577  	435.528
-1145.95  	207.716
-1139.82  	53.1589
-1062.07  	349.441
-1038.86  	219.707
-1168.82  	2.13719
-1256.67  	401.781
-1065.25  	423.066
-1036.39  	418.157
-1159.74  	168.965
-1004.08  	488.907
-1036.86  	434.959
-1004.05  	312.32
-801.765  	89.7149
-717  	6.65881
-758.858  	77.0867
-742.906  	7.9203
-762.655  	0.854765
-839.889  	15.4239
-754.1  	22.2537
-769.379  	15.2579
-1120.67  	47.6207
-793.917  	12.7686
-1139.94  	133.676
-774.479  	104.824
-743.176  	17.2253
-1160.71  	72.6679
-1109.26  	379.857
-768.453  	267.57
-807.9  	53.5987
-939.314  	420.498
-1156.13  	516.456
-809.052  	100.745
-767.631  	74.6004
-1137.52  	139.056
-803.591  	132.72
-826.799  	74.1315
-772.92  	18.1165
-1144.02  	30.4152
-789.524  	182.494
-716.387  	4.57617
-759.461  	59.7755
-1290.88  	240.474
-761.742  	101.001
-755.42  	45.8086
-1154.53  	72.3039
-771.563  	34.5581
-829.637  	72.0786
-1178.08  	41.1915
-777.727  	11.0836
-746.787  	121.137
-749.997  	18.1855
-705.763  	60.6374
-723.082  	9.25988
-781.075  	32.0851
-769.02  	92.5161
-847.139  	10.8979
-1190.59  	534.512
-1199.51  	452.884
-1116.65  	29.6807
-1267.51  	118.107
-992.678  	99.4225
-1114.48  	257.639
-909.699  	284.652
-1227.78  	353.143
-1203.2  	446.537
-1087.6  	401.504
-1086.79  	239.824
-903.377  	316.165
-1279.36  	401.36
-1177.04  	138.863
-1121.68  	101.344
-1133.88  	39.2201
-1079.38  	604.033
-1278.15  	179.051
-1158.3  	224.673
-1001.4  	261.273
-1100.59  	194.184
-1205.2  	51.1986
-1302.38  	87.9224
-1286.18  	31.6345
-1231.59  	415.195
-1270.84  	203.315
-1185.2  	454.661
-1196.21  	117.13
-976.438  	211.829
-1292.93  	297.186
-1112.83  	424.444
-1204.38  	379.745
-1110.98  	352.117
-1100.58  	402.197
-1181.67  	399.779
-1221.38  	129.861
-1193.82  	413.885
-959.354  	366.051
-1050.2  	169.843
-1303.29  	293.938
-1258.21  	365.451
-1092.78  	27.6598
-1046.45  	76.9715
-1187.18  	519.706
-1024.67  	449.291
-997.883  	412.405
-1271.72  	267.982
-1185.32  	85.0588
-1210.61  	492.426
-1158.35  	333.943
-1194.69  	458.025
-850.244  	566.318
-1300.95  	17.3347
-1105.79  	173.813
-1255.32  	435.849
-1135.49  	245.665
-1033.67  	278.49
-766.041  	1.95828
-790.582  	169.723
-1102.54  	109.158
-771.111  	20.1628
-1113.78  	229.334
-1027.97  	20.2194
-820.519  	213.493
-808.942  	0.595344
-749.82  	101.407
-862.15  	42.6414
-755.823  	8.0786
-804.114  	125.315
-1092.47  	372.415
-831.547  	87.5063
-806.885  	46.4324
-791.612  	175.3
-762.02  	52.1457
-725.685  	2.97637
-1160.57  	136.236
-783.366  	129.562
-821.753  	113.852
-952.325  	434.428
-1131.32  	0.0216265
-991.578  	342.29
-756.654  	16.2236
-817.716  	46.1374
-814.201  	103.673
-1161.48  	41.4537
-756.56  	40.0542
-758.099  	25.233
-741.818  	11.0917
-1167.7  	398.206
-755.919  	76.4256
-755.487  	24.7787
-818.664  	78.4801
-980.532  	121.8
-755.915  	182.613
-766.044  	54.0699
-764.084  	1.39257
-780.294  	91.6152
-1309.35  	206.452
-1116.69  	239.198
-1322.19  	75.497
-1245.94  	403.913
-1145.62  	340.311
-987.928  	252.439
-1277.98  	197.913
-1305.26  	146.774
-1266.54  	292.202
-1238.29  	321.605
-1049.43  	295.957
-1132.97  	440.587
-1053.27  	529.087
-1220.25  	199.698
-1209.01  	358.908
-1019.66  	412.801
-1168.21  	9.42167
-1241.16  	362.864
-1137.88  	339.75
-1199.98  	486.762
-1255.72  	83.5166
-1158.86  	370.194
-1299.26  	64.2731
-1065.32  	487.159
-1122.4  	479.572
-1277.36  	25.7138
-866.395  	411.155
-1276.4  	289.051
-1155.29  	115.804
-1220.58  	77.0687
-1165.37  	79.5273
-1071.88  	488.346
-1162.5  	169.731
-1236.12  	470.261
-1285.52  	140.183
-1028.97  	174.258
-1198.04  	331.478
-1280.02  	120.709
-1079.52  	348.713
-1107.03  	353.884
-1135.27  	147.317
-1073.6  	407.685
-1217.8  	55.6498
-1137.11  	155.685
-1015.08  	251.087
-1207.41  	205.664
-909.426  	424.976
-1063.41  	88.6565
-1191.52  	218.574
-1059.92  	82.8558
-1254.02  	258.767
-1328.05  	37.6348
-1100.96  	230.74
-1144.26  	477.094
-1078.74  	157.487
-724.31  	3.55643
-760.041  	8.23012
-659.055  	5.37322
-1307.79  	26.9557
-784.827  	0.197935
-759.21  	97.4903
-759.367  	101.95
-757.442  	47.3655
-777.135  	21.3937
-791.662  	80.6562
-1228.37  	23.3472
-745.209  	10.3562
-782.67  	99.2828
-780.343  	41.0483
-822.517  	25.9262
-807.273  	20.6278
-796.236  	23.8501
-797.398  	165.784
-1124.56  	293.763
-760.29  	110.775
-775.957  	15.4476
-691.149  	16.6885
-1179.99  	77.4332
-801.97  	22.4959
-732.503  	6.0765
-814.603  	63.7593
-1197.57  	328.91
-799.694  	117.083
-1139.18  	48.674
-1012.19  	368.007
-741.036  	40.59
-1086.98  	33.4529
-1192.44  	190.756
-760.054  	27.0445
-753.241  	32.0098
-872.253  	101.315
-758.263  	3.2064
-1154.38  	49.7489
-752.857  	30.727
-1270.77  	163.678
-966.8  	276.319
-1248.73  	60.6845
-1218.61  	313.785
-1293.32  	46.0012
-1080.86  	498.295
-1193.05  	121.826
-1194.46  	465.061
-1059.18  	453.249
-1109.68  	147.902
-1250.39  	365.549
-972.237  	279.457
-1176.01  	413.653
-1153.01  	489.51
-1213.7  	196.092
-1236.77  	252.507
-1045.2  	78.4423
-1084.01  	254.975
-1224.34  	16.5211
-1241.28  	188.801
-1310.12  	192.116
-1221.1  	118.817
-1228.79  	141.395
-1090.88  	157.328
-1259.62  	188.635
-1313.94  	248.954
-1165.42  	460.63
-1261.86  	357.347
-1087.99  	369.199
-1142.4  	172.96
-1144.19  	37.8939
-1310.27  	214.729
-1232.88  	49.2555
-1021.21  	88.5697
-1246.9  	105.111
-1246.61  	318.99
-1217.23  	188.15
-1134.08  	30.0772
-990.258  	378.969
-958.993  	237.898
-1182.73  	422.432
-1129.62  	406.539
-994.759  	298.53
-1179.1  	436.212
-1051.35  	122.127
-1135.49  	378.023
-1272.89  	90.5164
-1200.55  	340.244
-1323.03  	33.8176
-1192.09  	87.2474
-1282.35  	86.2995
-1095.18  	139.629
-1049.91  	347.445
-751.271  	37.1329
-801.003  	25.8525
-767.485  	5.10113
-749.718  	25.5458
-1127.82  	185.454
-1128.18  	60.8978
-749.824  	148.105
-738.071  	18.1729
-1311.3  	57.7454
-804.373  	50.0538
-774.275  	29.8039
-759.788  	20.9392
-732.347  	20.4969
-822.095  	30.955
-1126.43  	159.299
-746.471  	0.348645
-721.78  	4.15016
-747.309  	19.6335
-813.496  	49.0222
-819.229  	46.5785
-743.871  	73.3042
-777.333  	62.6073
-751.172  	177.832
-1153.85  	435.801
-744.409  	59.7214
-1265.15  	344.564
-768.993  	10.0272
-1224.36  	85.234
-774.652  	73.4897
-738.045  	31.9558
-754.503  	14.4302
-728.059  	16.1602
-813.541  	21.0016
-778.709  	17.7092
-769.216  	44.4305
-736.809  	19.2683
-744.166  	77.7555
-766.753  	13.0017
-1007.86  	410.106
-650.842  	2.35745
-772.511  	25.9046
-1104.91  	126.494
-782.579  	53.8806
-785.845  	282.214
-719.476  	15.6119
-1178.35  	5.58315
-1065.76  	41.9037
-1230.32  	10.7632
-774.942  	8.50096
-773.139  	110.161
-1018.48  	350.287
-1238.51  	368.012
-1127.53  	41.3174
-784.032  	111.482
-1232.01  	281.134
-1157.92  	10.9798
-745.778  	162.218
-740.67  	7.34072
-766.444  	30.0907
-818.058  	51.8011
-1301.18  	142.552
-1281.45  	42.9032
-820.668  	223.279
-763.083  	104.652
-798.395  	27.9915
-1230.9  	199.364
-782.231  	102.211
-1185.58  	361.671
-867.429  	90.4163
-667.01  	6.1146
-701.411  	34.298
-790.083  	51.5705
-994.333  	364.356
-1153.83  	127.703
-773.182  	10.0527
-813.473  	33.4344
-821.27  	21.8308
-749.632  	93.5269
-1131.82  	68.782
-1028.2  	471.588
-738.011  	6.02046
-1153.23  	170.163
-830.853  	196.019
-736.3  	9.51084
-801.572  	61.0543
-808.983  	61.253
-765.228  	21.2155
-777.813  	147.578
-1167.58  	285.193
-1160.97  	248.461
-1139.4  	453.325
-1168.13  	171.786
-1020.9  	274.097
-1221.63  	261.739
-1032.5  	330.9
-1247.75  	114.383
-1093.13  	178.621
-1049.29  	459.611
-1166.88  	74.2725
-1182.78  	443.271
-1093.72  	408.504
-1058.67  	86.5811
-1194.62  	371.539
-988.453  	271.27
-1096.6  	196.966
-911.383  	281.939
-1013.8  	486.56
-1206.96  	50.3102
-1200.05  	217.554
-1123.96  	321.137
-1115.23  	245.602
-1300.86  	212.301
-1008.64  	199.023
-1241.18  	400.717
-1232.85  	367.821
-1197.27  	131.083
-1208.04  	498.432
-1045.95  	422.87
-1018.51  	377.993
-1206.75  	533.703
-1312.14  	129.192
-1145.16  	512.426
-1243.95  	289.497
-1036.22  	306.67
-1094.82  	453.73
-1235.11  	5.61399
-1011.12  	365.122
-976.166  	183.245
-717.218  	1.25318
-795.723  	36.4595
-776.38  	14.3187
-764.358  	167.599
-748.629  	20.906
-754.558  	63.8298
-665.394  	2.41547
-798.476  	4.16862
-1134.72  	49.9376
-1157.48  	128.036
-766.956  	50.467
-811.394  	135.46
-1112.52  	86.0926
-802.243  	18.6677
-1077.42  	190.22
-830.637  	7.86048
-1125.56  	76.5337
-744.996  	12.6711
-812.176  	48.6563
-697.675  	45.2245
-765.224  	24.4313
-797.17  	83.2227
-1194.56  	229.141
-1210.68  	284.519
-798.868  	31.1293
-753.523  	11.0206
-763.958  	47.8104
-723.783  	2.95759
-1147.1  	71.8128
-808.282  	38.902
-758.083  	27.4951
-758.692  	107.472
-765.317  	20.5679
-790.678  	18.5618
-785.783  	55.9099
-992.501  	167.407
-880.187  	458.84
-778.618  	13.4618
-753.317  	113.742
-1212.75  	25.7732
-805.306  	73.2074
-752.108  	57.3477
-1134.06  	119.595
-1112.83  	142.13
-787.68  	71.3197
-1040.87  	331.973
-1220.09  	95.1976
-1021.48  	41.213
-1074.61  	17.2679
-1086.89  	158.715
-1239.24  	486.671
-1205.66  	416.181
-1303.39  	153.847
-1238.55  	235.503
-1265.08  	214.598
-1246.26  	214.687
-960.542  	300.262
-1184.93  	6.91347
-1019.08  	20.9809
-1106.39  	563.638
-1206.93  	498.479
-1112.93  	387.794
-1140.48  	29.7426
-1171.71  	419.95
-1090.88  	307.921
-934.853  	532.908
-1255.75  	374.861
-1074.36  	379.794
-1246.72  	454.5
-959.048  	411.32
-1081.74  	445.784
-1120.33  	59.3743
-1110.71  	104.795
-1249.18  	131.777
-1146.26  	102.62
-1202.46  	65.0937
-1078.06  	118.893
-1190.9  	410.686
-983.667  	352.507
-1188.28  	239.78
-1116.07  	107.09
-1091.97  	61.9451
-1084.75  	124.667
-876.516  	373.48
-1028.5  	506.607
-1102.53  	254.161
-966.504  	85.5885
-1214.21  	386.035
-1064.49  	20.6197
-1266.29  	280.115
-1192.71  	451.324
-997.452  	499.573
-996.781  	292.717
-1116.36  	480.923
-1237.3  	138.871
-1055.43  	389.217
-1013.65  	315.143
-1112.15  	233.321
-798.287  	21.5045
-1254.53  	216.616
-1271.96  	32.1149
-837.371  	8.82224
-723.401  	8.46943
-1080.92  	505.744
-782.949  	4.22042
-1166.86  	81.9303
-750.835  	15.2294
-1053.97  	8.83933
-777.12  	91.2247
-716.661  	1.21229
-842.917  	71.1388
-689.96  	2.25118
-829.222  	27.0228
-787.535  	67.0818
-1133.31  	96.2416
-799.021  	92.3532
-1148.09  	7.50185
-766.53  	92.1399
-1122.11  	337.001
-746.933  	108.928
-844.708  	28.2721
-798.873  	52.0243
-753.28  	166.557
-758.308  	58.0272
-674.484  	7.85571
-757.249  	136.676
-828.612  	61.0053
-760.859  	85.2415
-1275.37  	202.114
-1126.89  	2.67359
-826.244  	36.9377
-768.122  	223.659
-839.341  	59.7345
-743.199  	19.7938
-952.073  	434.572
-740.302  	0.498027
-1116  	31.835
-800.437  	215.406
-745.84  	9.6304
-817.48  	181.178
-764.711  	7.86982
-748.436  	188.167
-798.79  	104.872
-1205.31  	360.983
-1182.6  	127.791
-1172.25  	472.543
-1162.87  	70.0352
-1058.49  	367.767
-1228.31  	30.2472
-1242.2  	353.506
-1130.12  	104.094
-1177.57  	306.331
-1177.07  	362.974
-1215.51  	221.323
-1143.24  	101.014
-1179.48  	92.0936
-1241.24  	304.239
-1252.18  	47.0995
-1090.35  	528.425
-1187.99  	299.224
-1006.93  	389.888
-964.443  	275.592
-1083.48  	117.214
-1214.1  	183.644
-1141.14  	51.9633
-938.741  	253.591
-1034.68  	398.673
-1084.88  	449.915
-1281.59  	295.452
-1218.4  	246.297
-1238.18  	351.668
-1023.94  	49.8789
-1208.58  	471.431
-1107.11  	509.367
-1286.78  	272.1
-1218.56  	250.557
-1120.1  	65.7985
-1082.26  	425.416
-1083.31  	149.653
-1048.76  	256.342
-1120.07  	356.91
-1179.61  	70.3827
-1260.01  	233.007
-1121.31  	121.633
-1022.69  	449.923
-1214.24  	162.841
-1001.07  	300.49
-933.312  	241.844
-1152.88  	177.927
-1214.88  	27.2775
-1210.81  	428.485
-776.371  	114.784
-798.764  	100.97
-782.795  	114.885
-857.579  	2.88211
-828.964  	42.0013
-752.695  	51.5833
-736.687  	21.539
-741.271  	40.1882
-729.046  	18.4592
-742.242  	20.5768
-1139.16  	107.092
-694.286  	31.6541
-788.38  	291.75
-1126.29  	237.375
-801.301  	84.3189
-756.226  	3.98814
-804.514  	6.86115
-1166.59  	111.158
-799.558  	46.5521
-971.584  	487.001
-775.541  	101.512
-846.972  	28.2161
-694.752  	8.38853
-767.738  	48.4655
-783.496  	1.12199
-847.61  	8.61475
-773.496  	32.2497
-772.497  	22.6316
-782.611  	26.7144
-747.699  	14.2911
-834.854  	44.8093
-765.048  	147.207
-766.071  	26.7553
-1002.61  	45.9811
-1163.77  	9.73341
-785.911  	73.0415
-756.371  	82.8502
-1148.82  	180.949
-1124.3  	46.5018
-997.603  	150.836
-1250.37  	87.3587
-1002.84  	321.347
-1151.53  	523.031
-1196.17  	437.081
-1070.77  	455.599
-1196.04  	457.891
-1267.7  	435.474
-1022.08  	391.331
-1183.07  	160.137
-1038.29  	499.014
-1204.34  	243.487
-1087.44  	131.361
-1087.73  	470.729
-1322.23  	69.6434
-1324.62  	65.2379
-1079.68  	398.054
-1201.17  	528.431
-1176.39  	199.054
-1180.06  	386.967
-1259.65  	394.834
-1167.57  	126.676
-1196.9  	218.946
-817.791  	399.877
-1075.26  	480.226
-1105.82  	213.752
-1079.94  	104.889
-1134.42  	347.397
-1125.16  	407.056
-1234.05  	82.179
-1054.17  	291.468
