19120
-1009.71  	57.7824
-1014.1  	49.8236
-714.868  	147.303
-752.286  	7.39249
-1054.02  	0.0481662
-1087.77  	481.869
-1117.51  	294.495
-1233.49  	256.347
-1107.84  	258.755
-958.637  	353.864
-989.397  	347.485
-1095.84  	291.023
-949.491  	437.4
-1247.43  	2.9428
-1167.65  	373.891
-1071.94  	82.7696
-924.634  	424.888
-1147.44  	465.8
-1002.44  	202.648
-1084.39  	127.891
-1177.61  	25.3212
-762.71  	345.265
-1139.53  	170.149
-1032.94  	56.8334
-1234.94  	296.688
-1106.05  	380.591
-1064.43  	437.81
-1227.78  	343.205
-1148.69  	466.06
-1003.16  	289.523
-1033.55  	425.672
-990.451  	78.5236
-1205.77  	143.288
-1111.5  	447.943
-1250.2  	191.641
-1111.72  	388.176
-958.133  	101.178
-1090.42  	89.0317
-1119.86  	217.491
-924.25  	144.126
-1076.4  	476.251
-1219.16  	305.744
-995.396  	323.967
-1066.58  	61.0498
-1266.46  	229.376
-1150  	535.741
-969.253  	242.773
-1089.49  	53.9147
-931.678  	196.939
-923.553  	295.181
-1184.82  	468.608
-1172.12  	126.229
-1240.55  	160.817
-1134.44  	370.078
-965.142  	19.0016
-1087.66  	216.247
-843.153  	392.89
-1243.57  	56.5621
-1020.55  	435.814
-1047.39  	355.922
-893.931  	281.145
-1076.58  	2.99407
-1186.99  	157.172
-1075.57  	20.2305
-1043.89  	208.485
-1064.39  	332.865
-1035.37  	435.728
-1067.23  	478.893
-1219.24  	5.93983
-1157.08  	174.717
-790.01  	363.241
-1140.19  	297.657
-1060.51  	212.848
-1128.92  	304.934
-1173.08  	93.6475
-917.331  	385.019
-1123.91  	261.21
-958.499  	160.897
-1230.06  	14.6238
-939.841  	42.1912
-753.044  	437.537
-1109.93  	30.6531
-1147.76  	264.825
-1168.44  	154.429
-1203.59  	318.741
-945.546  	188.645
-963.929  	294.377
-872.078  	338.07
-1228.35  	298.289
-1060.52  	468.629
-924.642  	238.588
-1213.15  	186.092
-1060.32  	21.1548
-1010  	273.144
-1139.3  	7.51415
-1214.39  	323.158
-1034.45  	262.813
-1087.16  	489.94
-854.145  	730.224
-819.765  	382.974
-1192.18  	117.546
-1064.73  	173.416
-1015.54  	141.801
-962.689  	70.0574
-1077.57  	272.405
-996.211  	474.011
-1045.56  	129.076
-963.995  	253.848
-1166.84  	535.541
-1074.86  	70.3649
-1126.12  	210.404
-1037.53  	449.009
-975.138  	36.2627
-1044.89  	457.261
-1148.31  	50.303
-1224.6  	59.7599
-1221.57  	124.559
-988.202  	385.259
-1106.91  	30.6664
-1028.33  	161.172
-1143.1  	312.853
-1141.69  	333.244
-1179.72  	447.76
-940.349  	508.144
-1185.27  	371.689
-994.37  	492.006
-1208.46  	422.383
-1111.31  	138.29
-1149.6  	266.791
-1213.13  	322.127
-1009.43  	397.158
-1135.77  	351.505
-1000.54  	100.253
-1136.35  	336.49
-1159.16  	290.761
-1097.39  	22.5627
-1248.03  	90.3196
-1155.94  	3.89182
-1245.38  	312.946
-1113.77  	283.826
-1168.01  	345.12
-1045.61  	182.739
-787.341  	368.633
-1185.09  	295.361
-984.816  	325.687
-1118.53  	532.568
-1071.66  	345.434
-1032.88  	499.942
-1239.19  	222.059
-901.598  	323.837
-1054.58  	396.133
-1148.64  	74.6829
-1036.79  	206.939
-1228.52  	342.034
-1069.58  	91.7092
-1164.51  	40.2049
-1068.63  	23.0902
-1260.5  	139.835
-1110.28  	597.127
-1127.23  	421.703
-1062.23  	291.927
-1095.33  	153.081
-1210.96  	385.678
-1203.74  	94.3457
-1106.28  	130.803
-1050.55  	283.933
-1122.55  	247.194
-981.039  	132.51
-1176.73  	382.48
-565.185  	0.77351
-773.951  	43.9734
-732.876  	51.9828
-695.175  	41.5062
-709.757  	3.16895
-1065.63  	12.0868
-770.957  	67.6607
-790.588  	186.344
-686.29  	5.10688
-639.364  	73.5571
-714.503  	28.526
-981.599  	407.216
-1177.03  	196.329
-1110.3  	36.9318
-1069.22  	7.02214
-716.116  	17.1666
-721.751  	114.641
-1239.14  	11.7536
-741.677  	69.7825
-1154.48  	495.222
-1108.29  	269.911
-1100.42  	173.777
-768.17  	150.696
-731.037  	56.7811
-654.383  	39.9027
-654.916  	61.0676
-761.066  	43.8193
-701.145  	16.7591
-1144.81  	34.9051
-728.371  	22.2453
-1085.46  	42.6675
-700.687  	40.3065
-705.304  	36.5547
-712.608  	36.4814
-1106.35  	380.431
-761.925  	111.758
-1091.58  	13.6187
-721.171  	9.10057
-801.877  	98.4912
-923.514  	184.633
-683.295  	2.23184
-712.677  	33.9401
-752.579  	10.1125
-738.752  	53.796
-773.625  	132.317
-691.129  	23.411
-1063.82  	180.43
-1098.84  	131.012
-821.244  	32.3449
-726.331  	31.2074
-741.957  	59.9031
-723.989  	98.2612
-763.34  	6.5752
-987.974  	337.933
-603.416  	21.8161
-1147.78  	192.903
-700.086  	178.514
-1167.75  	434.404
-712.834  	54.5292
-715.823  	49.0661
-604.31  	7.07641
-727.645  	62.7714
-700.172  	4.59594
-668.051  	47.06
-701.697  	89.8479
-1047.66  	282.612
-1056.94  	19.3845
-701.942  	17.0079
-1220.5  	302.574
-953.189  	521.139
-730.421  	0.825848
-733.811  	17.7211
-673.412  	0.691909
-730.237  	276.629
-747.674  	136.376
-694.437  	17.16
-1007.45  	169.772
-704.648  	94.5522
-903.039  	415.449
-713.391  	86.7132
-672.496  	9.70477
-549.672  	16.8182
-719.774  	37.5646
-722.706  	24.0952
-669.46  	6.28888
-704.547  	32.2303
-1107.36  	274.08
-1055.5  	60.4188
-1092.6  	72.2284
-603.306  	8.70648
-1130.47  	479.221
-704.657  	43.6941
-1109.61  	108.868
-779.84  	14.0691
-751.161  	12.3259
-748.031  	98.5495
-731.873  	80.4663
-762.009  	193.645
-734.566  	36.7785
-764.294  	70.2639
-741.575  	21.3597
-691.724  	32.1446
-734.731  	22.2229
-754.121  	48.264
-699.868  	40.2392
-1200.32  	202.897
-697.083  	0.0246087
-717.614  	110.8
-697.187  	5.79439
-721.597  	17.9612
-1096.93  	5.99873
-763.711  	28.2393
-703.831  	64.8302
-698.049  	99.848
-747.193  	19.4299
-931.589  	425.459
-747.767  	70.015
-725  	0.852015
-1153.92  	29.2111
-998.606  	90.8136
-754.355  	15.1099
-709.243  	50.2049
-724.476  	53.454
-674.14  	11.0422
-1079.03  	29.918
-427.334  	6.29759
-715.956  	75.0164
-734.262  	15.6347
-681.217  	10.871
-671.662  	4.09376
-779.687  	56.5938
-727.509  	84.2194
-757.282  	50.7082
-1108.5  	3.69396
-1067.15  	95.2163
-681.518  	21.0039
-743.179  	177.391
-984.666  	178.527
-697.013  	40.0496
-1170.3  	200.182
-1063.52  	106.953
-1231.81  	89.2584
-713.395  	3.74919
-941.592  	176.748
-1009.61  	352.402
-1095.8  	227.181
-1049.69  	393.784
-1183.91  	259.775
-877.806  	283.079
-1226.25  	293.948
-1127.07  	479.857
-1036.51  	417.119
-1050.53  	390.773
-1173.06  	531.213
-1036.85  	275.504
-1174.13  	340.74
-1108  	198.109
-1189.96  	431.974
-943.853  	439.917
-989.47  	471.179
-1137.34  	82.9212
-1265.23  	226.479
-1185.65  	76.126
-920.884  	429.518
-1032.92  	27.3092
-1088.63  	17.8966
-1277.19  	107.191
-1049.34  	111.467
-1086.85  	399.852
-1155.68  	214.961
-740.37  	402.599
-1008.75  	339.146
-1130.57  	221.015
-954.853  	375.073
-1161.23  	477.816
-1087.56  	471.69
-1243.06  	44.6366
-1112.37  	30.0772
-979.073  	99.4561
-1037.56  	385.021
-1215.39  	53.3752
-1096.49  	85.0021
-1005.66  	326.929
-1235.46  	365.323
-1006.48  	362.847
-1165.43  	166.305
-1256.19  	138.299
-1112.75  	215.608
-1140.97  	98.0319
-927.764  	305.751
-925.755  	191.287
-1164.48  	302.5
-985.711  	411.488
-890.982  	334.26
-1205.06  	340.424
-1020.88  	299.618
-985.66  	167.8
-1246.33  	46.4266
-1108.52  	345.206
-1197.49  	42.2367
-940.774  	78.4564
-1085.24  	419.774
-980.279  	277.323
-1066.87  	412.116
-1095.31  	303.68
-1015.97  	428.994
-1014.04  	452.281
-1161.76  	43.0828
-1096.22  	170.617
-1283.93  	63.0341
-370.51  	957.838
-1078.23  	442.078
-944.085  	436.708
-987.078  	137.554
-1262.17  	57.5906
-1040.45  	480.905
-1155.54  	115.754
-1137.93  	248.613
-1212.7  	106.998
-1191.24  	230.892
-1075.67  	299.022
-1254.17  	133.092
-1109.91  	128.66
-1125.29  	535.621
-1024.6  	430.174
-1203.19  	420.991
-1095.58  	223.302
-1102.02  	506.607
-1117.24  	182.517
-1032.1  	432.062
-1061.81  	430.058
-1068.39  	215.22
-989.395  	242.3
-1098.14  	272.76
-925.504  	418.433
-1184.81  	409.23
-1112.37  	368.712
-1018.93  	474.528
-925.201  	357.979
-1272.03  	14.4524
-1183.95  	70.3788
-1132.13  	184.473
-1129.3  	34.8338
-1130.83  	463.548
-1132.78  	503.668
-971.42  	379.021
-1060.95  	412.417
-928.442  	245.714
-1048.53  	377.923
-1242.63  	43.1218
-1195.08  	90.7865
-990.683  	32.9655
-1062.06  	153.197
-1003.28  	506.365
-1211.22  	402.932
-1157.51  	429.573
-958.507  	370.863
-1065.55  	241.482
-1190.73  	91.2398
-1145.06  	497.607
-1120.98  	259.314
-965.634  	169.026
-1251.98  	217.798
-903.463  	301.882
-1240.78  	60.3827
-1149.03  	189.265
-1040.32  	45.0589
-1159.01  	410.365
-1154.38  	482.618
-980.253  	277.741
-750.958  	489.837
-1102.13  	304.762
-1079.97  	448.724
-1113.25  	277.512
-954.271  	380.991
-1097.68  	410.767
-1208.78  	351.009
-1243.57  	149.768
-1140.06  	169.754
-927.868  	281.3
-1076.29  	323.882
-1066.37  	133.424
81.3727  	811.283
-1198.8  	298.757
-1031.06  	483.596
-1070.78  	323.418
-942.866  	102.515
-1022.47  	433.412
-994.579  	387.352
-1159.36  	348.538
-998.473  	432.253
-1159.14  	305.863
-1016.59  	333.349
-949.646  	347.042
-1142.63  	210.428
-1175.68  	494.91
-1135.06  	469.844
-1106.43  	287.078
-1015.73  	363.101
-1082.38  	206.331
-1224.65  	117.952
-972.252  	546.482
-1003.8  	213.21
-1172.44  	387.934
-1107.51  	413.861
-1052.81  	271.729
-870.723  	391.261
-1014.12  	225.093
-1232.82  	57.864
-1151.75  	543.364
-1229.66  	76.8783
-1088.79  	117.242
-1197.8  	4.35194
-1160.83  	233.636
-879.281  	369.018
-1113.5  	486.61
-1141.56  	364.84
-1045.18  	43.6842
-1114.6  	519.453
-1126.01  	221.111
-1177.34  	236.762
-1227.79  	183.203
-1132.42  	535.954
-1056.01  	257.52
-1059.03  	274.404
-1068.45  	9.26638
-1259.04  	162.661
-1160.25  	527.695
-980.549  	267.463
-1040.11  	498.885
-1015.86  	208.174
-1037.97  	346.97
-1042.51  	20.2625
-987.44  	306.826
-1060.4  	112.098
-1115.46  	238.312
-1210.96  	164.039
-1210.06  	167.278
-888.104  	342.126
-927.17  	413.056
-1032.55  	309.796
-1019.44  	155.541
-1021.06  	98.9352
-1137.23  	354.247
-1180.57  	223.382
-1247.82  	182.401
-861.94  	406.062
-1071.78  	494.501
-1099.61  	242.229
-663.368  	33.8291
-990.72  	416.366
-710.945  	48.3605
-701.958  	35.1765
-720.331  	94.1948
-1217.91  	94.4007
-719.907  	6.22551
-720.081  	38.1417
-707.772  	93.4077
-609.694  	39.2318
-726.178  	61.3004
-1127.66  	77.4448
-1198.14  	438.303
-1070.61  	35.2985
-737.342  	25.3681
-713.851  	136.727
-705.448  	8.58461
-1000.42  	8.01701
-694.363  	41.2806
-754.46  	2.96387
-770.423  	43.6614
-664.205  	16.9305
-719.767  	27.0087
-551.031  	25.8983
-642.854  	0.418875
-713.968  	134.879
-692.556  	26.4933
-706.111  	39.2863
-756.519  	86.0485
-675.927  	4.66351
-1178.18  	142.831
-749.648  	69.9216
-739.842  	83.9068
-755.412  	34.1484
-950.746  	90.3224
-781.189  	54.5914
-757.647  	26.5194
-698.222  	39.0251
-1091.93  	44.7781
-725.929  	68.5492
-1044.6  	122.974
-712.117  	53.4281
-693.189  	81.1526
-969.795  	116.901
-711.908  	40.0814
-753.652  	31.8398
-675.495  	24.7559
-1055.19  	445.066
-717.077  	45.2625
-750.495  	39.2256
-1095.4  	325.5
-1022.53  	245.791
-740.88  	2.05092
-704.285  	120.227
-1151.73  	383.93
-1156.58  	328.881
-694.39  	51.0063
-713.119  	68.0901
-1021.05  	290.812
-731.73  	530.368
-651.412  	6.92775
-730.476  	36.7444
-675.238  	21.5194
-745.19  	51.9381
-975.476  	336.381
-733.357  	46.2595
-735.083  	1.06369
-716.733  	59.8061
-686.06  	17.5809
-761.291  	22.6911
-729.515  	54.6741
-1038.95  	56.8764
-720.632  	21.7129
-707.258  	52.2452
-675.515  	12.3515
-723.601  	57.7325
-1148.44  	433.827
-730.125  	122.272
-1067.88  	50.5771
-614.051  	15.0781
-733.149  	88.1659
-729.046  	68.1379
-716.171  	35.3065
-728.625  	60.5551
-684.972  	2.28053
-740.611  	62.3095
-701.373  	29.7188
-712.715  	125.469
-769.753  	68.6776
-741.685  	141.626
-735.313  	37.0999
-746.382  	80.9449
-1077.77  	100.606
-694.694  	1.97345
-1059.67  	203.827
-685.48  	3.50512
-759.013  	81.7631
-704.527  	60.7759
-392.334  	1.67273
-720.131  	64.6681
-718.552  	29.6707
-770.403  	89.2022
-718.428  	60.666
-781.051  	93.2141
-674.215  	6.56679
-1112.63  	346.457
-812.95  	57.9115
-1113.38  	277.527
-727.359  	14.5025
-700.695  	8.69769
-696.084  	20.3975
-698.722  	15.5592
-758.705  	7.77655
-1176.05  	37.1685
-1106.39  	107.041
-753.501  	96.6739
-1130.66  	426.47
-1064.19  	55.0044
-702.197  	13.4765
-1065.55  	491.38
-712.904  	105.169
-774.067  	56.1975
-696.739  	17.3826
-981.878  	45.6165
-1036.12  	159.922
-1083.46  	442.517
-700.364  	100.591
-718.214  	31.8608
-718.407  	107.998
-687.479  	5.55655
-633.117  	31.0195
-1083.45  	15.0325
-1100.22  	58.7788
-752.919  	23.1945
-1096.97  	35.9801
-688.664  	28.8619
-748.932  	34.4678
-723.451  	15.5924
-1084.38  	8.32674
-744.668  	0.589508
-1202.36  	306.584
-771.03  	113.481
-731.243  	0.245044
-672.72  	13.6591
-774.713  	37.7035
-1097.47  	50.789
-771.436  	21.1681
-402.758  	4.11794
-723.056  	26.376
-1124.15  	410.222
-1097.3  	1.64584
-678.62  	0.388281
-707.144  	131.13
-932.51  	410.11
-1137.73  	183.214
-1135.84  	371.166
-1192.01  	499.3
-1046.78  	399.078
-1184.62  	295.667
-1080.72  	216.021
-1190.39  	262.905
-1238.16  	347.513
-1149.55  	227.519
-989.394  	138.991
-1212.37  	118.504
-988.854  	435.813
-1051.26  	39.0905
-1282.36  	29.4525
-1266.99  	95.0931
-918.239  	256.54
-1227.46  	138.914
-1093.82  	304.54
-1132.82  	124.479
-1190.02  	305.444
-1156.85  	51.3903
-1120.32  	219.032
-1228.1  	19.0512
-1003.29  	82.806
-986.767  	364.276
-1181.06  	167.29
-1200.81  	201.406
-1010.31  	332.875
-1132.73  	107.506
-1021.21  	161.153
-1121.32  	167.837
-1227.07  	303.856
-1181.47  	346.159
-949.451  	125.089
-1082.33  	497.471
-924.742  	335.708
-978.627  	461.383
-1116.64  	352.354
-1044.53  	323.064
-1113.75  	247.104
-1065.22  	480.321
-1149.09  	558.611
-1182.81  	201.354
-1158.41  	348.446
-1107.74  	483.066
-1174.81  	435.092
-1071.27  	377.032
-1069.41  	508.348
-1093.31  	249.501
-1145.76  	475.759
-1014.36  	274.993
-1164.1  	394.039
-1210.93  	45.0125
-882.581  	393.123
-1085.25  	164.016
-1144.74  	366.155
-1228.38  	103.324
-1009.7  	359.615
-1200.98  	190.9
-1029.9  	427.353
-1169.55  	357.813
-1157.18  	229.591
-1209.63  	38.1367
-1142.9  	206.731
-1024.86  	217.832
-1209.37  	201.307
-1093.05  	112
-1264.24  	17.9759
-1182.45  	200.031
-958.79  	310.986
-1098.51  	518.168
-1201.84  	69.3049
-1086.06  	202.528
-1146.06  	225.043
-1108.76  	23.1124
-1082.66  	240.664
-1061.01  	147.185
-888.414  	239.604
-1232.45  	4.38541
-1184.39  	153.323
-1042.79  	458.753
-1258.95  	196.76
-1096.05  	433.438
-1206.22  	196.66
-1183.1  	322.764
-1114.36  	119.204
-1155.71  	18.8665
-1250.1  	73.7323
-1125.45  	327.401
-1156.2  	311.684
-1123.05  	456.748
-1099.11  	252.246
-1088.06  	433.989
-1094.02  	3.12376
-1183.72  	277.107
-1203.27  	0.949565
-968.63  	349.308
-1132.96  	522.215
-1043.98  	154.34
-1023.41  	591.38
-1096.6  	411.849
-1069.11  	352.517
-1177.12  	118.865
-1145.56  	213.559
-994.352  	347.248
-1167.25  	305.01
-1174.17  	408.559
-1178.8  	69.9968
-1182.62  	160.777
-1071.73  	284.213
-1129  	426.478
-1104.79  	7.72675
-1235.56  	58.0433
-1199.35  	14.192
-1200.32  	225.963
-1176.66  	494.643
-1202.88  	37.5818
-1067.6  	212.126
-1090.78  	363.257
-1117.55  	63.3407
-999.289  	459.926
-1085.01  	329.065
-1163.61  	355.04
-1081.45  	132.96
-962.14  	134.482
-1023.15  	136.395
-1221.27  	285.779
-1130.3  	42.2658
-1064.34  	41.4682
-916.827  	435.537
-1172.96  	279.438
-1138.35  	179.19
-1094.3  	452.091
-988.134  	284.956
-1055.35  	34.857
-1089.7  	207.928
-1008.46  	67.1645
-1147.13  	226.152
-1139.71  	242.199
-1009.2  	18.6901
-905.88  	316.97
-985.196  	364.183
-964.136  	251.753
-914.086  	262.72
-1174.26  	460.311
-1257.13  	22.3742
-1143.72  	445.497
-1168.07  	435.238
-1071.21  	540.075
-1044.58  	370.211
-1131.63  	304.306
-1206.51  	276.726
-1059.31  	298.53
-1165.6  	309.993
-1227.22  	171.352
-1197.17  	382.124
-1110  	263.738
-1138.48  	207.403
-1112.23  	53.7749
-1169.43  	175.243
-991.528  	156.51
-685.893  	22.561
-699.453  	8.76421
-705.697  	118.196
-1084.75  	504.982
-1225.69  	14.5397
-716.718  	19.3668
-734.668  	71.2589
-695.034  	82.7563
-1083.81  	180.468
-726.942  	24.1073
-729.385  	11.377
-718.031  	76.2014
-1069.58  	23.1938
-735.243  	9.07572
-724.465  	58.2589
-694.209  	38.1232
-642.868  	50.1933
-1226.58  	126.31
-729.989  	46.4942
-1067.79  	277.186
-812.507  	12.0954
-1011.57  	26.8064
-739.607  	145.255
-708.059  	38.4735
-713.423  	95.979
-1077.84  	92.7382
-698.575  	42.7651
-1141.06  	41.025
-718.348  	99.5159
-713.31  	49.0885
-727.275  	11.8387
-709.681  	4.31484
-799.79  	25.0814
-727.461  	72.5926
-696.966  	58.2622
-659.494  	36.3839
-711.061  	5.04698
-732.07  	71.0779
-1137.88  	57.4303
-1216.75  	190.429
-1098.66  	143.363
-1041.09  	19.5219
-764.284  	136.291
-698.157  	49.6797
-706.478  	8.18101
-734.676  	12.0506
-696.405  	3.79952
-1098.58  	74.3176
-1084.69  	14.011
-712.437  	103.462
-657.336  	23.2795
-713.05  	4.27096
-695.161  	121.472
-750.668  	192.791
-691.478  	19.5378
-692.806  	43.776
-664.272  	18.6335
-716.395  	4.68033
-734.102  	101.747
-695.581  	7.72415
-733.976  	159.889
-715.97  	96.384
-993.795  	232.483
-744.192  	5.53792
-1021.23  	203.272
-1105.38  	88.7956
-710.034  	50.7575
-634.467  	60.6066
-723.572  	36.7241
-1020.52  	379.148
-750.162  	194.371
-708.179  	60.1015
-1246.84  	2.48721
-1088.67  	11.9333
-700.931  	13.0057
-789.816  	19.5294
-706.449  	126.502
-1043.38  	63.079
-747.191  	4.17119
-938.47  	77.1949
-1071.16  	343.956
-1113.13  	35.2601
-702.245  	23.7885
-631.673  	26.4496
-700.029  	11.3723
-1008.81  	157.631
-701.254  	44.9521
-713.541  	138.356
-718.132  	68.9934
-724.917  	135.269
-723.576  	106.916
-700.972  	191.208
-1237.65  	7.92604
-657.524  	46.4211
-1069.17  	75.6678
-714.162  	7.41209
-1034.17  	79.5524
-751.673  	47.4134
-760.716  	117.04
-755.091  	55.5252
-1235.2  	21.0329
-706.151  	20.1138
-785.797  	78.742
-1090.82  	76.7043
-711.055  	14.8346
-1025.63  	40.8387
-736.547  	25.4038
-1118.62  	409.255
-1150.4  	388.432
-712.917  	12.945
-1096.51  	64.4433
-723.095  	0.191273
-1028.77  	383.657
-727.686  	207.157
-721.406  	97.5145
-704.587  	5.60407
-658.609  	0.717501
-734.214  	92.1146
-1136.8  	351.129
-701.683  	20.7404
-722.002  	3.22752
-1173.4  	162.31
-715.842  	49.7256
-1156.72  	172.142
-712.136  	122.957
-714.01  	155.548
-742.466  	32.6715
-1130.42  	59.9778
-726.556  	2.0113
-654.906  	16.2465
-720.282  	17.6138
-749.855  	70.7971
-1014.86  	302.566
-1050.39  	26.1647
-711.496  	10.4194
-758.039  	7.0803
-766.799  	60.3909
-704.425  	88.0458
-1032.56  	79.0721
-1122.93  	273.56
-1032.4  	61.298
-708.761  	89.6676
-763.185  	85.6763
-739.796  	48.216
-729.443  	112.736
-1029.77  	71.7101
-1158.56  	411.02
-1098.21  	4.11713
-972.028  	435.402
-1075.69  	137.582
-1218.97  	322.01
-1047.4  	150.424
-878.637  	244.009
-1044.55  	268.211
-939.075  	129.646
-1196.73  	224.404
-1149.69  	455.037
-1206.63  	95.1484
-1040.3  	480.465
-1007.48  	279.32
-1154.77  	474.983
-987.34  	364.22
-1082.1  	410.464
-1179.18  	324.222
-1097.48  	78.8243
-1023.29  	162.647
-1163.46  	227.846
-1063.56  	299.737
-998.478  	69.2062
-1177.1  	327.161
-977.404  	125.549
-1247.15  	57.8029
-1153.14  	238.945
-1117.14  	436.872
-1216.37  	150.8
-1172.58  	287.671
-1077.11  	320.564
-1016.07  	285.607
-1207.66  	96.1932
-1186.38  	471.983
-1176.51  	293.133
-1059.56  	430.767
-1104.44  	516.979
-1018.02  	242.167
-997.161  	376.57
-1086.93  	145.873
-1127.3  	505.56
-1172.8  	107.982
-1101.32  	405.831
-1115.31  	333.278
-1049.03  	392.777
-1085.18  	8.82096
-1175.7  	157.767
-984.656  	108.717
-1173.32  	452.305
-1206.56  	384.935
-1243.37  	259.527
-1007.99  	468.545
-1134.09  	485.622
-1126.02  	413.443
-982.385  	291.412
-1003.35  	277.778
-1178.07  	195.607
-1063.38  	306.144
-1151.18  	84.5776
-1019.41  	202.112
-1074.91  	357.792
-969.042  	358.877
-1187.84  	274.148
-1102.71  	230.55
-938.219  	416.269
-1257.51  	3.96967
-1227.19  	149.245
-1210.92  	170.706
-1183.18  	270.08
-1069.43  	490.574
-1038.75  	189.565
-967.897  	280.137
-1000.32  	397.287
-1177.15  	291.121
-1121.78  	407.378
-769.435  	404.411
-1233.7  	297.143
-1098.85  	220.195
-1029.79  	435.067
-807.003  	481.364
-923.105  	349.738
-1023.59  	55.2123
-1061.02  	268.5
-1003.46  	4.99065
-1266.94  	215.843
-917.384  	397.612
-1123.26  	151.097
-1028.56  	84.3762
-963.548  	172.058
-1020.3  	287.12
-1151.36  	174.555
-1118.46  	217.578
-1098.92  	104.748
-1055.75  	114.292
-1071.43  	212.645
-1078.14  	301.236
-1096.39  	89.9961
-1098.37  	383.405
-1129.58  	511.955
-1050.53  	141.414
-1208.97  	392.784
-1258.76  	36.8566
-1191.21  	223.449
-1089.62  	73.3531
-1057.51  	401.152
-1011.08  	98.0389
-1085.1  	38.7318
-1015.1  	4.59105
-946.99  	401.996
-1239.09  	322.097
-1083.18  	284.676
-1125.37  	129.721
-1203.27  	429.337
-1050.54  	245.97
-1161.96  	454.52
-1150.91  	289.702
-1138.58  	535.259
-1049.08  	185.807
-997.544  	26.3404
-1223.22  	358.818
-966.444  	452.002
-1151.3  	180.615
-902.115  	183.804
-1140.08  	226.422
-1030.25  	312.676
-956.24  	318.937
-1013.41  	469.494
-1165.74  	337.196
-1083.03  	452.797
-1048.54  	125.65
-1059.71  	354.635
-1193.68  	87.8034
-1216.32  	68.8034
-1140.77  	456.225
-1160.01  	288.865
