27060
-1327.45  	91.0405
-1543.87  	79.8559
-1660.41  	169.753
-1281.31  	28.7529
-1177.58  	181.373
-1791.98  	111.493
-1365.54  	4.26309
-1170.63  	72.3705
-1165.73  	109.603
-1097.37  	260.28
-1219.34  	59.8178
-1210.26  	50.5228
-1246.4  	72.1923
-1209.53  	89.5811
-1258.92  	163.464
-1136.98  	94.7532
-1256.26  	164.525
-1244.63  	0.0545341
-1179.72  	104.69
-1213.77  	33.536
-1250.08  	337.215
-1171.48  	5.47923
-1212.68  	34.1921
-1620.93  	419.58
-1328.15  	152.428
-1195.81  	59.2711
-1257.73  	205.4
-1423.7  	434.933
-1460.75  	140.43
-1732.85  	40.9081
-1775.66  	36.0782
-1323.08  	181.143
-1181.32  	566.58
-1206.66  	19.6856
-1530.63  	192.759
-1372.99  	535.902
-1527.07  	465.672
-1598.79  	253.529
-1620.93  	295.903
-1703.68  	152.465
-1518.67  	540.321
-1411.94  	556.665
-1401.01  	608.38
-1582.84  	574.454
-1559.74  	526.007
-1780.04  	255.676
-1567.47  	77.1399
-1738.87  	348.402
-1504.38  	344.214
-1600.79  	402.753
-1200.15  	534.71
-1471.38  	451.64
-1331.87  	87.312
-1631.1  	318.506
-1262.27  	328.921
-1469.39  	637.396
-1638.5  	656.723
-1782.11  	229.516
-1418.71  	80.196
-1395.1  	145.908
-1763.44  	4.27513
-1656.94  	647.045
-1655.11  	589.748
-1405.63  	414.75
-1404.47  	655.883
-1527.9  	238.409
-1305.62  	600.593
-1642.75  	74.7719
-1269.38  	360.7
-1494.96  	603.37
-1442.87  	659.373
-1470.94  	525.626
-1436.01  	340.718
-1450.57  	215.879
-1773.5  	2.04537
-1796.46  	148.44
-1520.83  	23.3358
-1743.18  	439.916
-1430.19  	217.99
-1728.34  	56.6505
-1426.92  	791.918
-1612.24  	308.55
-1460.01  	509.442
-1394.11  	641.885
-1600.54  	526.01
-715.115  	1121.43
-1541.57  	646.777
-1731.13  	380.632
-1643.59  	276.134
-1578.07  	752.061
-1423.37  	177.855
-1690.07  	334.467
-1776.33  	220.25
-1725.08  	11.4838
-1462.08  	407.4
-1515.31  	330.046
-1641.5  	42.3503
-1507.71  	108.824
-1577.8  	81.0708
-1560.32  	717.302
-1419.35  	438.791
-1444.4  	570.817
-1648.94  	546.525
-1487.5  	261.366
-1722.65  	327.656
-1500.79  	380.719
-1325.95  	572.101
-1270.11  	233.025
-1665.04  	246.23
-1659.55  	54.7652
-1616.24  	652.498
-1612.79  	157.779
-1513.38  	337.248
-1634.26  	104.776
-1581.88  	731.21
-1596.84  	691.736
-1181.57  	77.1797
-1229.87  	52.9466
-1213.2  	287.628
-1168.87  	204.135
-1773.83  	18.872
-1275.7  	169.885
-1582.98  	175.274
-1499.89  	128.826
-1329.27  	622.353
-1312.02  	64.9731
-1250  	29.4272
-1147.17  	39.7647
-1356.99  	55.2938
-1293.74  	46.5328
-1247.94  	9.35001
-1227.11  	305.622
-1211.76  	58.5266
-1286.5  	162.582
-1645.84  	77.4729
-1420.51  	226.271
-1620.23  	313.386
-1582.13  	173.6
-1204.05  	80.7852
-1743  	24.6716
-1224.64  	234.672
-1134.11  	32.3266
-1446.65  	251.404
-1744.51  	31.3396
-1730.58  	121.402
-1329.51  	39.7814
-1214.83  	145.224
-1217.26  	101.239
-1305.82  	233.23
-1203.46  	97.4539
-1343.89  	58.9732
-1551.75  	216.937
-1520.28  	624.109
-1581.95  	562.078
-1335.23  	489.901
-1428.33  	587.158
-1749  	323.967
-1631.53  	327.889
-1548.06  	247.24
-1596.02  	417.469
-1543.86  	226.158
-1295.32  	243.366
-1541.23  	162.79
-1642.42  	457.225
-1562.79  	35.6269
-1188.56  	592.786
-1376.94  	405.901
-1693.32  	301.521
-1425.99  	61.0299
-1333.14  	508.372
-1589.23  	499.299
-1409.54  	629.242
-1502.3  	279.778
-1507.03  	593.836
-1600.21  	83.6683
-1477.17  	700.453
-1635.02  	522.498
-1647.29  	53.2516
-1469.43  	68.2813
-1678.43  	289.117
-1401.79  	386.1
-1623.14  	675.545
-1443.63  	256.767
-1735.34  	139.965
-1748.47  	212.612
-1641.3  	664.264
-1640.78  	153.044
-1556.06  	642.693
-1546.04  	361.888
-1494.75  	84.4824
-1513.87  	210.174
-1318.96  	593.052
-1487.1  	43.7904
-1581.34  	602.569
-1460.85  	185.294
-1738.09  	455.271
-1626.59  	230.505
-1668.77  	604.177
-1706.07  	13.0564
-1188.64  	28.1349
-1204.2  	72.0923
-1332.56  	117.763
-1206.25  	123.389
-1165.01  	42.8519
-1124.99  	25.746
-1348.01  	304.352
-1315.11  	42.1252
-1660.34  	106.601
-1298.82  	61.9574
-1261.03  	34.9434
-1624.72  	445.402
-1147.65  	15.9302
-1743.96  	188.734
-1572.18  	462.54
-1553.74  	259.05
-1606.16  	293.371
-1415.52  	578.494
-1702.56  	3.90208
-1223.95  	38.8111
-1342.03  	99.1521
-1192  	107.275
-1360.93  	679.469
-1230.04  	356.837
-1257.22  	28.8982
-1259.73  	43.6948
-1774.55  	113.012
-1630.55  	407.681
-1356.23  	47.4826
-1152.76  	6.14646
-1390  	517.028
-1767.3  	3.25201
-1146.83  	4.92732
-1218.65  	58.0618
-1607.82  	116.51
-1286.19  	140.16
-1402.41  	494.684
-1649.43  	181.798
-1528.7  	196.426
-1699.51  	81.0873
-1347.36  	292.469
-1566.1  	488.505
-1498.89  	132.758
-1572.72  	661.093
-1440.39  	568.019
-1613.99  	86.5043
-1618.44  	261.677
-1626.2  	462.903
-1461.56  	393.134
-1603.25  	309.854
-1376.4  	651.752
-1268.4  	572.841
-1291.27  	571.078
-1417.38  	466.88
-1621.42  	199.741
-1631.61  	666.347
-1682.2  	263.845
-1611.04  	175.217
-1614  	608.327
-1428.86  	518.304
-1602.71  	353.009
-1400.42  	329.315
-1364.43  	269.345
-1395.88  	120.141
-1062.42  	590.324
-1491.54  	669.56
-1771.12  	41.2819
-1416.06  	472.544
-1538.57  	584.807
-1481.25  	7.24296
-1794.82  	40.709
-1625.93  	544.71
-1690.93  	146.081
-1659.21  	425.025
-1518.41  	595.076
-1343.97  	156.335
-1512.64  	735.518
-1789.63  	121.527
-1329.55  	393.609
-1637.18  	2.89058
-1380.04  	585.925
-1646.93  	38.9046
-1675.64  	171.436
-1661.04  	420.255
-1776.35  	55.543
-1686.5  	558.309
-1583.27  	368.294
-1780.78  	207.286
-1451.27  	295.303
-1608.66  	412.853
-1632.71  	405.205
-1251.53  	53.6049
-1541.74  	254.52
-1381.51  	652.423
-1273.34  	273.594
-1548.89  	431.268
-1271.4  	34.9819
-1374.3  	398.129
-1177.86  	48.9279
-1335.1  	94.7859
-1290.88  	112.07
-1201.46  	59.0496
-1207.3  	70.8394
-1194.94  	25.4635
-1455.09  	777.381
-1179.85  	45.7708
-1246.51  	1.07185
-1300.31  	144.814
-1301.91  	97.3702
-1730.57  	41.3628
-1260.92  	54.8461
-1390.86  	2.90611
-1247.05  	1.91653
-1318.02  	28.815
-1374.45  	55.6094
-1409.28  	412.149
-1221.36  	15.5797
-1169.73  	8.61915
-1258.74  	61.1844
-1151.84  	91.8547
-1188.24  	49.9988
-1190.93  	232.098
-1250.81  	116.396
-1321.01  	188.327
-1681.56  	379.915
-1203.7  	373.105
-1210.53  	58.0041
-1201.81  	25.995
-1264.78  	79.7887
-1287.12  	87.1481
-1312.41  	7.05579
-1273.63  	111.723
-1729.86  	203.545
-1560.42  	609.645
-1399  	125.156
-1509.53  	602.761
-1502.69  	475.912
-1408.83  	355.22
-1509.38  	643.288
-1608.03  	682.49
-1525.63  	462.533
-1273.18  	39.8047
-1385.82  	363.18
-1738.49  	115.163
-1416.3  	485.645
-1615.12  	537.902
-1491.46  	482.081
-1421.36  	449.67
-1363.65  	637.462
-1611.07  	642.833
-1252.66  	387.523
-1270.43  	526.223
-1482.23  	116.693
-1781.05  	219.982
-1473.29  	155.397
-1673.38  	66.9617
-1741.99  	380.848
-1069.09  	644.372
-1464.2  	72.7191
-1509.01  	148.949
-1623.1  	18.341
-1348.33  	538.828
-1525.85  	109.671
-1490.78  	35.4487
-1453.45  	352.074
-1600.63  	311.642
-1715.76  	367.749
-1271.32  	434.48
-1685.57  	55.4008
-1487.75  	227.031
-1788.15  	29.5228
-1530.53  	750.418
-1727.05  	232.124
-1771.96  	233.985
-1553.34  	441.245
-1571.8  	765.907
-1692.49  	561.868
-1366.57  	591.669
-1407.37  	591.514
-1672.17  	387.186
-1511.94  	456.823
-1527.56  	584.062
-1557  	502.141
-1478.59  	125.847
-1363.11  	372.883
-1368.5  	415.017
-1261.96  	3.30756
-1657.31  	42.8858
-1154.88  	48.0105
-1142.18  	11.282
-1226.62  	17.448
-1238.57  	99.341
-1170.85  	25.1419
-1169.98  	298.747
-1286.75  	530.639
-1179.74  	219.811
-1558.58  	512.686
-1260.69  	1.92785
-1217.92  	9.4065
-1450.73  	124.931
-1259.37  	363.189
-1275.37  	168.793
-1199.7  	335.563
-1615.42  	534.646
-1739.56  	257.134
-1211.44  	117.325
-1618.56  	125.505
-1666.5  	668.317
-1730.83  	219.925
-1755.84  	157.624
-1195.73  	28.1597
-1547.95  	331.099
-1432.04  	338.785
-1207.31  	27.4729
-1130.87  	8.06784
-1681.14  	76.5741
-1178.39  	367.67
-1430.73  	309.373
-1512.64  	440.379
-1581.67  	129.408
-1288.57  	10.3669
-1405.14  	16.6151
-1267.35  	66.9716
-1422.77  	149.087
-1194.05  	236.855
-1583.71  	257.75
-1702.36  	191.589
-1632.87  	124.448
-1622.27  	227.618
-1393.8  	341.271
-1275.04  	58.98
-1325.79  	110.226
-1784.28  	48.1025
-1298.64  	216.743
-1625.29  	745.024
-1454.87  	304.205
-1604.44  	439.156
-1463.02  	692.849
-1729.95  	469.497
-1554.95  	607.282
-1621.5  	336.782
-1281.61  	558.066
-1449.33  	454.797
-1655.82  	169.926
-1538.36  	643.951
-1571.35  	101.094
-1280.3  	386.26
-1341.62  	493.203
-1572.97  	448.621
-1644.16  	228.59
-1559.51  	244.359
-1603.85  	732.409
-1675.66  	451.568
-1716.55  	245.752
-1370.41  	555.193
-1386.87  	154.427
-1355.62  	449.439
-1411.39  	382.099
-1767.97  	183.58
-1506.9  	455.779
-1652.13  	432.29
-1587.09  	653.316
-1418.09  	232.287
-1643.63  	48.7434
-1296.14  	266.955
-1375.1  	763.086
-1517.43  	644.591
-1307.72  	600.409
-1574.26  	284.839
-1542.99  	72.1833
-1449.97  	476.609
-1409.76  	298.001
-1595.57  	2.39295
-1715.89  	547.971
-1438.34  	572.59
-1407.66  	567.546
-1589.96  	232.008
-1354.09  	665.147
-1417.33  	595.211
-1363.72  	435.276
-1372.83  	172.703
-1215.59  	14.1446
-1213.01  	140.139
-1128.58  	10.2006
-1158.15  	0.877379
-1285.42  	25.3475
-1222.19  	41.3893
-1173.68  	25.1815
-1698.75  	70.184
-1222.6  	20.7597
-1704.71  	201.261
-1240.62  	190.078
-1152.47  	30.1835
-1760.39  	107.062
-1520.32  	526.506
-1267.32  	507.276
-1238.71  	88.4427
-1268.93  	570.697
-1582.14  	711.299
-1244.99  	165.215
-1203.36  	129.853
-1701.56  	209.136
-1342.85  	251.792
-1420.82  	142.518
-1290  	34.2921
-1727.89  	44.8571
-1332.51  	349.725
-1133.08  	7.35238
-1249.38  	112.668
-1756.39  	326.677
-1197.52  	177.424
-1197.22  	82.4806
-1732.36  	108.995
-1269.48  	65.1239
-1270.44  	118.277
-1775.77  	62.2993
-1303.11  	20.8163
-1180.85  	217.064
-1150.4  	30.8359
-1117.95  	106.996
-1185.87  	17.5702
-1289.63  	60.3059
-1235.38  	168.911
-1483.65  	20.9095
-1603.87  	721.866
-1635.07  	618.506
-1502.33  	38.8314
-1706.41  	158.504
-1339.61  	134.673
-1524.26  	350.764
-1225.39  	388.761
-1654.74  	473.323
-1621.18  	594.186
-1460.12  	549.601
-1491.14  	327.75
-1214.49  	432.607
-1723.5  	540.204
-1616.5  	190.549
-1509.92  	131.034
-1540.18  	52.9912
-1454.5  	829.037
-1730.62  	242.095
-1565.57  	303.486
-1341.8  	347.867
-1487.85  	263.108
-1626.04  	69.9333
-1763.55  	118.578
-1734.27  	42.9667
-1667.19  	563.914
-1736.02  	278.671
-1605.96  	615.954
-1612.72  	152.331
-1321.23  	286.124
-1749.89  	404.921
-1506.48  	575.161
-1630.84  	518.868
-1522.48  	483.205
-1491.66  	534.294
-1616.55  	546.638
-1654.83  	174.836
-1615.69  	559.621
-1294.64  	493.879
-1427.19  	231.074
-1759.99  	385.908
-1702.11  	492.132
-1476.08  	39.0371
-1413.67  	102.734
-1621.51  	710.581
-1375.25  	614.292
-1348.55  	551.237
-1737.08  	351.303
-1592.51  	110.455
-1638.43  	663.233
-1573.11  	458.569
-1624.62  	622.454
-1130.9  	816.529
-1773.32  	24.015
-1507.62  	237.449
-1699.47  	588.963
-1546.1  	333.729
-1399.9  	392.254
-1164.54  	0.921041
-1320.74  	322.88
-1652.62  	164.176
-1313.47  	39.1002
-1675.85  	345.499
-1541.37  	30.6088
-1421.11  	412.85
-1240.11  	1.68789
-1216.33  	188.736
-1327.52  	68.9053
-1245.32  	15.8952
-1368.22  	240.562
-1491.59  	504.952
-1439.5  	168.944
-1247.36  	76.9684
-1293.37  	326.277
-1168.73  	88.81
-1267.07  	4.26326
-1738.27  	205.771
-1320.63  	248.253
-1440.93  	220.361
-1290.43  	596.879
-1718.01  	1.19122
-1348  	480.345
-1149.82  	21.2961
-1250.75  	77.0296
-1436.56  	200.553
-1762.07  	60.4481
-1176.47  	69.3263
-1247.22  	47.5677
-1146.11  	20.3965
-1595.58  	543.098
-1174.94  	131.821
-1225.2  	46.0202
-1440.77  	151.902
-1462.2  	182.368
-1211.4  	334.661
-1178.39  	91.6361
-1306.88  	1.8886
-1298.39  	173.651
-1776.6  	278.099
-1517.28  	311.763
-1797.92  	103.576
-1694.83  	549.549
-1567.83  	464.933
-1330.48  	348.234
-1730.87  	272.199
-1765.77  	199.231
-1727.24  	398.838
-1660.78  	427.765
-1437.1  	404.423
-1526.77  	595.002
-1418.28  	716.368
-1632.77  	265.415
-1632.81  	484.125
-1384.95  	561.323
-1561.46  	11.2085
-1701.58  	498.072
-1524.81  	455.911
-1643.74  	666.156
-1721.12  	114.244
-1587.42  	508.221
-1753.6  	88.3878
-1447.02  	661.881
-1504.85  	654.558
-1750.11  	35.3197
-1157.13  	551.457
-1724.93  	392.01
-1557.86  	163.444
-1671.95  	105.173
-1567.03  	98.2167
-1452.03  	662.117
-1570.58  	234.254
-1662.59  	636.032
-1734.95  	190.452
-1392.26  	239.651
-1637.81  	452.902
-1747.84  	165.904
-1464.98  	474.222
-1515.36  	481.947
-1537.14  	198.912
-1450.93  	552.719
-1649.73  	75.2277
-1552.62  	212.179
-1373.42  	340.153
-1641.73  	280.43
-1222.95  	582.626
-1443.35  	119.803
-1628.22  	298.882
-1436.21  	112.186
-1695.06  	348.271
-1800.91  	47.142
-1481.3  	319.799
-1542.21  	649.952
-1614.24  	236.803
-1191.97  	5.40601
-1320.05  	16.0925
-1190.46  	9.7765
-1788.16  	33.5765
-1191.61  	0.823574
-1179.79  	167.401
-1195.97  	180.306
-1193.7  	84.0918
-1183.98  	37.2017
-1284.11  	148.176
-1686.16  	30.1197
-1167.99  	18.7643
-1312.5  	189.535
-1273.88  	76.4271
-1414.14  	49.9724
-1417.06  	39.5075
-1285.99  	43.5371
-1317.06  	311.812
-1682.23  	443.64
-1183.72  	190.219
-1318.93  	29.555
-1249.89  	33.0702
-1775.36  	116.716
-1238.13  	37.218
-1138.93  	9.40698
-1247.96  	105.118
-1630.23  	448.918
-1301.84  	215.992
-1718.31  	72.7746
-1370.31  	500.938
-1164.18  	73.443
-1637.08  	49.8884
-1628.96  	254.272
-1313.46  	52.8238
-1267.01  	62.1635
-1341.44  	163.196
-1157.11  	8.84103
-1748.18  	74.103
-1254.39  	58.1804
-1727.98  	222.079
-1303.46  	375.666
-1699.81  	80.8081
-1638.28  	434.501
-1739.94  	62.0924
-1482.05  	684.681
-1608.76  	164.188
-1625.56  	632.515
-1432.76  	613.594
-1492.17  	187.937
-1677.34  	492.963
-1306  	378.581
-1589.62  	560.131
-1557.92  	654.864
-1639.78  	265.488
-1687.01  	344.789
-1415.23  	104.338
-1487.42  	347.662
-1654.2  	20.1539
-1703.67  	257.636
-1782.37  	261.325
-1660.28  	161.265
-1661.26  	191.394
-1471.08  	226.182
-1725.01  	257.931
-1767.41  	330.856
-1571.6  	624.891
-1723.03  	487.996
-1477.39  	536.851
-1546.57  	235.07
-1553.57  	62.8891
-1768.99  	292.357
-1671.51  	65.6864
-1383.11  	116.054
-1686.09  	144.865
-1721.28  	465.659
-1657.16  	257.281
-1535.84  	40.1598
-1342.7  	514.155
-1294.76  	323.644
-1606.49  	569.453
-1540.06  	554.231
-1355.51  	406.362
-1597.16  	591.662
-1424.77  	164.247
-1530.66  	514.11
-1724.76  	123.969
-1625.83  	460.548
-1789.59  	45.0693
-1622.91  	118.699
-1755.99  	118.772
-1496.11  	190.588
-1414.08  	469.899
-1162.53  	65.1846
-1374.52  	49.8887
-1290.74  	9.45149
-1166.88  	44.5966
-1688.43  	279.667
-1712.19  	89.4559
-1180.49  	263.165
-1180.47  	35.0506
-1794.6  	73.6468
-1230.23  	82.9451
-1212.73  	51.5119
-1174.23  	35.6026
-1154.71  	37.1561
-1254.08  	53.3224
-1684.28  	240.667
-1251.85  	0.318802
-1256.19  	8.77451
-1130.2  	28.8191
-1243.64  	81.7331
-1361.61  	87.6867
-1172.45  	131.636
-1261.72  	115.808
-1205  	326.911
-1573.98  	595.311
-1186.33  	109.671
-1733.42  	467.605
-1177.12  	18.0522
-1681.96  	103.505
-1200.86  	124.259
-1161.65  	57.031
-1219.67  	26.3482
-1215.99  	29.0311
-1376.26  	40.1296
-1189.33  	31.8293
-1228.77  	80.1772
-1136.48  	35.4938
-1163.1  	137.038
-1171.1  	24.7353
-1365.28  	549.025
-1164.22  	5.21581
-1374.87  	50.3556
-1666.63  	189.612
-1219.83  	91.813
-1306.32  	537.163
-1227.24  	28.9234
-1619.5  	9.59683
-1599.17  	62.4907
-1676.76  	13.1946
-1289.53  	16.1937
-1303.4  	211.389
-1382.65  	482.437
-1696.11  	506.903
-1710.9  	59.7911
-1300.47  	210.684
-1673.18  	380.946
-1755.54  	15.7889
-1183.21  	293.091
-1193.7  	12.9216
-1287.47  	57.7509
-1400.15  	99.5128
-1764.51  	192.95
-1757.23  	54.4057
-1429.51  	432.354
-1183.6  	177.793
-1230.65  	46.7854
-1702.13  	286.253
-1338.47  	197.02
-1612.57  	490.99
-1335.64  	145.837
-1158.69  	10.5166
-1120.54  	61.6139
-1225.35  	86.4395
-1350.45  	495.607
-1581.31  	177.998
-1174.96  	17.2393
-1382  	64.0046
-1256.79  	36.608
-1170.33  	163.396
-1716.45  	100.704
-1404.15  	641.32
-1307.06  	11.9859
-1741.92  	255.541
-1447.78  	379.528
-1143.54  	16.6005
-1238.21  	101.114
-1385.09  	117.998
-1210.21  	37.5482
-1256.99  	271.475
-1560.84  	386.037
-1561.88  	337.049
-1561.49  	620.371
-1573.67  	230.799
-1383.75  	370.762
-1648.68  	352.627
-1409.12  	452.385
-1685.44  	153.95
-1478.93  	240.885
-1427.35  	626.065
-1600.43  	101.795
-1587.62  	593.894
-1479.8  	559.987
-1426.64  	115.859
-1619.7  	502.64
-1336.39  	366.915
-1476.78  	270.795
-1227.71  	384.164
-1365.76  	657.725
-1630.41  	68.7817
-1647.34  	297.714
-1519.77  	434.547
-1505.78  	330.863
-1752.16  	282.321
-1364.26  	268.95
-1674.1  	541.871
-1665.27  	496.639
-1618.37  	177.465
-1650.61  	680.635
-1409.71  	574.755
-1366.31  	503.852
-1636.84  	731.091
-1779.47  	161.009
-1553.73  	696.022
-1686.45  	397.536
-1408.03  	420.383
-1494.06  	617.08
-1695.24  	7.47002
-1371.98  	495.588
-1457.59  	274.251
-1241.37  	3.18455
-1218.07  	62.5287
-1183.26  	26.8295
-1230.3  	307.821
-1322.54  	39.9593
-1163.39  	109.146
-1173.47  	4.44924
-1224.14  	7.28585
-1716.18  	74.9448
-1743.25  	193.121
-1313.49  	97.6438
-1383.14  	260.298
-1669.3  	128.969
-1231.96  	30.3775
-1618.64  	286.05
-1276.91  	12.8141
-1706.16  	112.988
-1152.51  	22.06
-1410.19  	94.2082
-1149.43  	84.5435
-1268.02  	46.7091
-1319.92  	156.658
-1627.67  	313.33
-1663.69  	391.204
-1228.22  	51.7866
-1150.89  	20.8721
-1187.77  	81.9548
-1155.93  	5.97229
-1730.53  	108.041
-1384.22  	74.8396
-1262.52  	51.5309
-1214.57  	195.745
-1176.28  	35.2496
-1218.6  	30.8174
-1396.64  	108.091
-1479  	250.518
-1186.78  	630.328
-1298.84  	25.664
-1223.87  	212.237
-1650.14  	36.2653
-1239.97  	120.526
-1186.59  	102.329
-1715.64  	178.612
-1672.57  	213.677
-1209.02  	119.059
-1403.18  	445.162
-1644.33  	128.902
-1382.02  	54.8525
-1448.17  	23.4186
-1462.6  	209.3
-1670.41  	659.522
-1656.09  	569.52
-1760.75  	210.613
-1667.74  	316.121
-1703.93  	285.256
-1677.33  	285.689
-1301.21  	407.178
-1599  	5.24817
-1376.78  	27.8921
-1490.4  	765.365
-1620.01  	673.847
-1502.41  	520.412
-1540.34  	41.1411
-1585.25  	567.006
-1483.36  	419.638
-1255.76  	730.287
-1718.7  	512.491
-1474.37  	520.487
-1689.37  	614.74
-1289.2  	551.769
-1459.09  	592.927
-1513.22  	71.3853
-1498.03  	140.296
-1708.54  	180.498
-1544.42  	135.031
-1624.7  	101.933
-1470.24  	154.089
-1614.68  	558.573
-1328.22  	480.423
-1607.77  	316.809
-1512.77  	153.604
-1490.53  	83.8231
-1472.97  	172.346
-1159.43  	508.482
-1386.82  	693.569
-1487.97  	343.2
-1305.69  	115.594
-1637.61  	521.338
-1446.01  	28.6457
-1737.95  	383.593
-1629.44  	610.235
-1347.52  	678.689
-1345.79  	400.882
-1512.85  	649.828
-1683.03  	186.375
-1446.93  	532.844
-1368.59  	443.532
-1662.03  	351.361
-1222.17  	35.6093
-1722.26  	299.841
-1747.32  	44.0959
-1481.68  	17.8164
-1166.71  	13.8607
-1485  	694.604
-1281.12  	7.76853
-1770.75  	120.372
-1218.63  	27.9521
-1586.08  	12.9479
-1316.45  	175.732
-1158.62  	2.20965
-1441.77  	136.187
-1226.2  	5.69942
-1272.56  	44.7092
-1218.25  	112.37
-1553.71  	127.283
-1229.84  	152.458
-1741.61  	11.2771
-1197.73  	159.238
-1524.98  	461.301
-1178.15  	194.789
-1302.88  	45.8935
-1356.7  	100.173
-1193.67  	299.509
-1227.86  	107.172
-1221.34  	15.4241
-1221.68  	252.357
-1270.44  	100.156
-1183.5  	146.343
-1748.15  	277.699
-1704.72  	3.80982
-1260.43  	62.902
-1255.56  	419.734
-1286.85  	97.1453
-1187.14  	36.7716
-1289.82  	593.87
-1212.96  	1.49126
-1691.2  	46.0094
-1358.39  	413.898
-1143.11  	14.8005
-1380.26  	345.832
-1194.74  	13.4168
-1168.74  	328.424
-1374.15  	202.489
-1628.33  	488.025
-1582.96  	178.835
-1577.8  	638.196
-1566.46  	93.2292
-1448.69  	503.852
-1661.71  	41.0138
-1670.46  	480.631
-1518.83  	130.745
-1591.87  	414.589
-1594.33  	491.638
-1638.2  	289.784
-1542.49  	136.126
-1616.85  	125.661
-1674.2  	397.622
-1691.78  	64.0249
-1480.16  	718.949
-1600.96  	406.729
-1363.19  	529.76
-1301.98  	381.667
-1468.49  	161.763
-1659.94  	250.72
-1562.32  	71.5733
-1266.01  	341.562
-1401.32  	540.652
-1476.26  	613.244
-1737.89  	386.179
-1668.46  	335.302
-1698.38  	483.644
-1384.56  	68.7215
-1650.4  	645.488
-1509.82  	693.655
-1762.52  	372.489
-1639.69  	333.654
-1532.64  	89.5655
-1470.6  	579.427
-1455.87  	202.055
-1420.5  	345.15
-1524.6  	480.303
-1600.98  	96.7097
-1702.74  	311.826
-1523.41  	163.041
-1383.47  	612.924
-1653.13  	221.14
-1347.24  	405.988
-1259.4  	330.154
-1555.16  	239.847
-1661.2  	37.857
-1626.36  	572.934
-1252.16  	210.424
-1350.68  	193.415
-1287.59  	215.48
-1510.08  	5.57732
-1473.12  	81.2233
-1256.54  	99.06
-1167.64  	39.5121
-1203.05  	75.7846
-1152.68  	33.7461
-1162.64  	37.1209
-1717.56  	160.835
-1134.37  	58.5451
-1321.23  	558.479
-1686.21  	357.358
-1337.99  	160.189
-1153.28  	8.1975
-1313.79  	12.7787
-1758.37  	167.259
-1327.05  	87.6671
-1319.39  	666.165
-1263.77  	188.614
-1296.26  	45.1305
-1223.85  	14.3058
-1280.8  	92.2824
-1193.15  	3.06489
-1471.48  	16.6839
-1233.99  	57.9633
-1231.22  	40.8448
-1201.62  	44.7635
-1136.74  	20.3272
-1448.41  	86.3053
-1217.89  	265.39
-1275.94  	51.0628
-1495.6  	68.989
-1773.34  	16.0151
-1325.93  	140.076
-1170.9  	141.132
-1730.78  	272.64
-1539.21  	62.1161
-1345.95  	202.706
-1684.19  	119.832
-1343.84  	437.002
-1556.29  	709.899
-1627.96  	579.65
-1443.15  	613.007
-1636.83  	625.716
-1707.18  	585.691
-1382.77  	529.674
-1592.53  	215.735
-1420.82  	683.249
-1625.82  	329.27
-1474.49  	179.14
-1464.85  	636.391
-1795.29  	94.0678
-1801.32  	88.5248
-1464.98  	531.699
-1613.58  	713.366
-1600.67  	270.438
-1619.83  	530.568
-1706.26  	535.079
-1583.58  	171.846
-1618.4  	295.414
-1082.59  	538.447
-1456.45  	650.768
-1499.94  	291.165
-1472.34  	144.443
-1532.54  	460.215
-1519.02  	549.17
-1688.48  	112.827
-1423.05  	400.631
-1437.92  	5.86191
