22500
-921.643  	43.1282
-951.672  	145.642
-1182.13  	357.199
-1059.95  	97.218
-1358.41  	31.9897
-1387.66  	28.6341
-983.172  	126.325
-987.408  	471.598
-912.476  	13.8321
-1268.96  	159.897
-1147.73  	446.936
-1274.87  	382.273
-1336.89  	213.39
-1352.08  	247.095
-1410.92  	125.531
-1259.88  	448.452
-1179.08  	465.541
-1165.65  	506.349
-1310.2  	475.625
-1301.93  	439.128
-1480.56  	212.388
-1310.78  	65.7237
-1447.26  	290.076
-1246.59  	285.437
-1338.87  	337.611
-1010.12  	445.862
-1217.53  	374.372
-1112.68  	72.9138
-1365.87  	268.497
-1056.04  	273.892
-1227.99  	532.784
-1361.78  	546.019
-1482.8  	191.649
-1182.55  	66.5684
-1164.89  	119.521
-1473.78  	9.8597
-1384.33  	543.339
-1381.28  	492.162
-1174.52  	346.156
-1173.33  	547.738
-1265.95  	197.067
-1089  	499.646
-1370.37  	61.9603
-1062.17  	299.568
-1243.25  	502.208
-1205.95  	552.525
-1229.8  	438.164
-1198.95  	283.619
-1211.51  	179.037
-1480.15  	2.87584
-1495.93  	122.372
-1269.38  	19.0874
-1441.58  	363.294
-1190.09  	179.593
-1443.47  	46.0568
-1191.82  	653.8
-1337.62  	256.194
-1209  	422.037
-1160.92  	534.444
-1324.94  	435.811
-632.281  	893.275
-1278.24  	536.429
-1433.16  	315.006
-1360.99  	228.55
-1311.87  	624.778
-1190.33  	150.138
-1410.93  	279.456
-1468.2  	182.353
-1427.16  	9.42544
-1216.82  	339.16
-1263  	269.253
-1366.56  	35.4653
-1250.89  	89.852
-1316.03  	68.1529
-1290.49  	593.317
-1179.95  	364.576
-1203.12  	473.757
-1372.19  	452.446
-1237.58  	217.691
-1438.07  	272.882
-1252.54  	318.081
-1104.91  	476.371
-1061.01  	190.941
-1376.77  	203.494
-1371.64  	45.2934
-1349.95  	545.704
-1346.51  	132.138
-1266.28  	281.75
-1365.47  	81.1785
-1323.53  	611.886
-1337.94  	579.2
-899.374  	54.4894
-949.931  	39.1362
-929.641  	207.566
-897.151  	146.9
-1398.11  	14.8752
-959.204  	119.607
-1308.06  	142.515
-1249.34  	104.828
-1106.76  	516.342
-956.139  	44.8074
-912.519  	20.0864
-880.426  	28.6517
-1014.51  	38.8415
-1005.08  	35.092
-921.27  	6.86033
-927.13  	215.492
-887.767  	41.3071
-961.067  	113.566
-1296.19  	60.8425
-1046.64  	157.455
-1276.78  	246.569
-1244.15  	136.544
-913.912  	57.2293
-1366.6  	19.2295
-933.709  	167.903
-881.517  	22.7976
-1055.21  	174.14
-1372.79  	24.5264
-1431.33  	101.189
-976.123  	27.6241
-939.885  	107.647
-933.155  	73.1515
-975.938  	163.362
-935.64  	72.2416
-1043.82  	44.6105
-1288.65  	183.4
-1257.29  	516.566
-1309.26  	465.047
-1113.63  	408.886
-1196.45  	492.268
-1457.24  	269.612
-1362.19  	274.785
-1296.05  	202.926
-1333.24  	351.017
-1290.28  	189.861
-1081.62  	202.44
-1285.25  	135.693
-1362.65  	378.727
-1302.49  	29.2237
-1003.32  	482.677
-1149.98  	338.465
-1414.09  	251.041
-1183.98  	50.85
-1113.17  	422.735
-1321.44  	415.258
-1173.9  	524.061
-1255.48  	234.115
-1259.39  	497.769
-1339.9  	68.2871
-1223.45  	580.125
-1359.52  	434.54
-1376.37  	46.0433
-1217.8  	56.7211
-1403.43  	238.49
-1169.59  	321.787
-1350.42  	559.439
-1196.8  	212.853
-1438.16  	116.091
-1453.9  	177.138
-1370.46  	548.749
-1362.57  	126.958
-1304.21  	538.544
-1287.16  	303.049
-1245.46  	71.5592
-1263.79  	175.732
-1095.63  	492.506
-1241.3  	39.9852
-1309.74  	499.224
-1213.86  	152.802
-1447.45  	382.011
-1353.97  	189.262
-1390.38  	502.899
-1343.07  	10.296
-907.567  	19.9174
-929.585  	52.9764
-968.041  	81.7076
-927.188  	89.668
-895.786  	30.7715
-850.284  	18.3783
-1001.63  	212.409
-956.209  	29.0213
-1302.2  	84.4633
-1009.76  	46.5948
-957.223  	25.0031
-1343.35  	368.74
-895.463  	10.7856
-1372.04  	148.49
-1302.75  	377.833
-1287.28  	217.891
-1264.8  	231.039
-1175.42  	476.241
-1332.61  	3.0019
-932.753  	27.7546
-963.56  	68.8576
-913.183  	77.0559
-1132.71  	561.774
-929.782  	251.697
-934.888  	20.1469
-981.654  	32.4553
-1391.07  	89.1615
-1350.83  	337.087
-997.217  	33.0219
-830.904  	4.33488
-1021.99  	358.461
-1380.37  	4.59861
-887.362  	3.22363
-948.221  	43.184
-1333.42  	92.2983
-998.444  	105.587
-1166.37  	407.124
-1381.03  	148.526
-1281.13  	163.524
-1405.89  	67.3923
-1123.75  	240.62
-1306.38  	407.804
-1248.56  	110.813
-1313.9  	550.055
-1203.27  	475.857
-1345.2  	72.5085
-1356.71  	215.027
-1358.12  	386.151
-1220.19  	327.645
-1338.02  	252.28
-1146.35  	542.466
-1061.22  	478.788
-1074.27  	475.082
-1179.61  	388.433
-1355.09  	167.312
-1362.2  	555.48
-1406.96  	218.347
-1342.01  	145.544
-1342  	505.831
-1195.54  	433.988
-1331.68  	293.038
-1173.93  	273.612
-1135.95  	224.285
-1159.93  	99.7973
-901.083  	482.375
-1242.7  	557.612
-1477.22  	34.414
-1180.75  	394.101
-1282.23  	488.365
-1237.71  	7.45272
-1497.24  	34.3827
-1356.39  	454.424
-1402.19  	120.844
-1382.09  	347.513
-1260.27  	493.8
-1119.68  	130.18
-1265.9  	613.748
-1493.07  	102.323
-1111.46  	324.965
-1363.15  	0.248097
-1157.88  	488.395
-1376.91  	29.7899
-1396  	139.487
-1384.16  	349.412
-1474.18  	46.3579
-1397.5  	462.811
-1309.85  	304.816
-1478.04  	170.833
-1210.79  	247.74
-1336.5  	343.349
-1355.34  	331.687
-937.761  	37.3924
-1217.84  	200.384
-1145.88  	541.451
-956.141  	192.151
-1293.75  	357.306
-944.128  	24.1797
-1010.74  	276.087
-877.78  	34.5852
-990.661  	65.9631
-973.866  	79.41
-906.991  	41.4245
-933.873  	52.3885
-897.738  	18.5139
-1211.51  	640.461
-920.058  	33.6629
-970.813  	0.637831
-1011.23  	109.518
-951.201  	67.5643
-1354.3  	33.0779
-983.736  	40.8501
-1023.65  	2.07683
-971.731  	1.48094
-989.388  	20.298
-1014.5  	38.6504
-1169.41  	340.482
-953.429  	11.6057
-891.053  	6.32272
-980.112  	45.9995
-896.533  	67.9909
-927.469  	36.3157
-918.283  	169.926
-940.325  	81.6583
-975.732  	130.731
-1391.3  	313.19
-915.769  	264.954
-940.778  	43.2347
-937.249  	19.5024
-983.659  	60.1004
-961.103  	60.9369
-974.464  	4.9884
-991.967  	83.9807
-1438.73  	168.968
-1298.3  	507.395
-1166.82  	104.396
-1264.81  	504.177
-1244.26  	394.201
-1177.93  	292.949
-1256.96  	535.56
-1344.11  	570.017
-1271.51  	386.005
-1064.08  	33.0056
-1158.29  	309.853
-1446.35  	96.1356
-1184.61  	406.173
-1340.96  	446.041
-1246.05  	403.091
-1186.42  	375.343
-1144.28  	528.791
-1336.36  	532.601
-1049.03  	322.631
-1064.26  	434.461
-1231.16  	97.2328
-1485.88  	183.907
-1227.33  	129.371
-1396.58  	55.5281
-1451.83  	318.186
-909.58  	525.713
-1219.55  	60.3994
-1262.24  	125.184
-1351.55  	14.3841
-1122.98  	448.625
-1264.3  	90.8701
-1234.48  	29.4325
-1209.83  	293.281
-1334.34  	265.931
-1435.66  	303.617
-1060.31  	362.524
-1404.48  	45.7567
-1245.68  	189.521
-1488.67  	23.6407
-1278.04  	624.602
-1440.02  	198.094
-1478.02  	194.395
-1292.32  	366.854
-1311.91  	635.683
-1405.42  	466.385
-1141.73  	493.489
-1166.74  	490.389
-1396.89  	321.943
-1263.79  	381.408
-1274.12  	486.831
-1294.19  	417.362
-1231.92  	105.915
-1136.19  	310.529
-1013.51  	289.016
-930.068  	2.50465
-1302.17  	33.7823
-823.305  	32.5837
-871.864  	8.66129
-922.99  	12.6117
-926.016  	69.0902
-903.803  	18.2237
-897.445  	214.867
-1073.59  	434.04
-911.318  	161.327
-1291.44  	421.223
-978.726  	1.65602
-949.733  	7.31782
-1147.22  	98.5092
-949.479  	255.902
-949.506  	117.582
-913.862  	238.812
-1340.17  	443.41
-1367.94  	202.162
-941.008  	87.5834
-1342.4  	101.119
-1380.48  	552.794
-1360.03  	172.983
-1382.33  	123.995
-934.253  	22.2163
-1284.29  	277.346
-1050  	235.001
-941.259  	20.5194
-876.748  	4.81217
-1319.35  	60.3534
-903.175  	263.921
-1049.67  	214.665
-1255.33  	361.582
-1305.47  	104.653
-943.061  	6.97854
-1039.09  	11.6102
-983.461  	50.3536
-1033.08  	103.272
-921.508  	173.863
-1310.61  	210.969
-1342.31  	150.52
-1352.4  	103.557
-1343.48  	187.684
-1025.48  	236.918
-992.025  	44.2516
-991.297  	77.3346
-1493.62  	39.3403
-1084.34  	180.433
-1359.26  	622.212
-1208  	252.013
-1339.98  	367.531
-1213.62  	574.962
-1445.96  	396.897
-1298.48  	507.124
-1341.71  	281.932
-1070.44  	465.766
-1208.45  	379.281
-1373.64  	141.126
-1280.02  	536.115
-1311.76  	82.7991
-1069.77  	322.774
-1122.53  	412.07
-1309.75  	369.847
-1366.29  	189.575
-1298.27  	208.936
-1327.19  	606.348
-1386.69  	373.533
-1435.32  	205.523
-1137.25  	460.911
-1155.68  	129.137
-1133.44  	374.656
-1178.29  	319.467
-1474.2  	154.377
-1254.42  	386.192
-1379.64  	362.091
-1328.86  	545.952
-1179.75  	192.56
-1362.35  	40.5261
-1080.96  	217.823
-1141.84  	628.969
-1262.06  	536.115
-1093.64  	495.401
-1301.48  	235.721
-1286.22  	60.0672
-1202.93  	395.619
-1173.54  	248.138
-1323.78  	2.23007
-1423.43  	454.867
-1200.73  	477.363
-1171.21  	472.405
-1315.97  	191.858
-1131.18  	552.905
-1175.02  	493.151
-1134.65  	356.969
-1009.13  	119.85
-898.052  	9.37711
-923.773  	99.9826
-882.955  	8.74834
-906.271  	0.225774
-1001.68  	19.0275
-924.077  	29.2024
-916.191  	18.8614
-1330.59  	55.8141
-949.583  	15.6704
-1345.02  	158.218
-943.749  	135.782
-891.803  	21.9308
-1378.47  	85.1573
-1258.53  	433.11
-949.607  	354.614
-964.34  	66.2516
-1059.01  	475.04
-1310.83  	587.209
-967.352  	124.156
-925.858  	94.664
-1342.34  	164.504
-999.411  	175.958
-1042.5  	98.9647
-960.688  	23.9903
-1356.04  	35.6595
-986.698  	243.22
-867.701  	5.58429
-937.366  	78.9824
-1459.92  	271.777
-919.986  	128.752
-915.85  	59.1253
-1364.36  	85.6274
-952.37  	45.6574
-989.704  	88.8544
-1395.12  	48.8563
-968.509  	14.6178
-904.409  	155.971
-895.395  	22.7792
-855.439  	77.4714
-891.134  	12.2776
-965.747  	42.3328
-938.367  	120.257
-1078.28  	14.5334
-1340.66  	602.545
-1357.67  	513.026
-1256.7  	33.0036
-1426.89  	132.776
-1118.66  	112.223
-1263.28  	291.455
-1024.34  	322.457
-1382.82  	396.784
-1354.98  	500.152
-1222.88  	455.282
-1233.62  	271.752
-1016.35  	358.449
-1440.64  	451.778
-1336.62  	157.632
-1262.66  	112.125
-1281.42  	44.2208
-1215.6  	685.738
-1442.46  	201.944
-1306.19  	253.293
-1125.01  	292.718
-1241.21  	219.212
-1358.02  	58.0017
-1469.84  	99.0544
-1448.89  	35.7495
-1389.77  	469.199
-1439.76  	230.679
-1337.99  	513.231
-1347.45  	129.912
-1101.64  	238.808
-1458.86  	336.307
-1255.78  	479.173
-1359.24  	430.264
-1260.41  	399.719
-1242.59  	450.165
-1339.59  	453.108
-1378.78  	146.193
-1347.01  	466.806
-1081.11  	412.469
-1187.09  	192.077
-1469.13  	327.335
-1419.4  	411.453
-1231.97  	31.7912
-1179.8  	86.3266
-1344.9  	589.018
-1151.98  	509.208
-1125.22  	462.819
-1440.71  	298.238
-1333.18  	94.2807
-1365.97  	554.451
-1308.96  	379.198
-1350.81  	517.734
-952.156  	657.177
-1472.48  	19.7605
-1251.7  	196.921
-1416.6  	491.449
-1284.59  	277.644
-1166.66  	319.801
-910.749  	0.912719
-983.099  	225.339
-1302.29  	129.137
-968.058  	27.0395
-1317.88  	271.517
-1214.4  	23.9921
-1038.61  	285.885
-965.511  	0.992078
-919.225  	133.119
-1031.14  	52.1786
-933.574  	10.917
-1008.96  	167.164
-1237.4  	420.543
-1052.31  	117.079
-966.835  	57.5209
-973.813  	230.124
-909.708  	65.4596
-922.278  	3.44368
-1370.35  	161.486
-978.463  	172.662
-1046.59  	152.529
-1075.1  	493.419
-1344.36  	0.418793
-1121.01  	392.422
-899.424  	18.0655
-974.962  	57.3553
-1040.2  	138.853
-1379.57  	48.3511
-909.04  	50.6837
-935.714  	33.3434
-888.629  	14.4705
-1323.08  	450.82
-908.076  	96.5412
-926.052  	32.4921
-1044.57  	105.142
-1155.44  	143.794
-921.314  	237.826
-915.779  	67.7113
-961.188  	1.5727
-968.43  	121.405
-1479.03  	232.469
-1262.16  	265.549
-1494.94  	85.6932
-1408.94  	456.797
-1298.94  	385.565
-1112.32  	287.225
-1442.44  	224.888
-1472.49  	165.822
-1433.83  	330.925
-1391.71  	360.155
-1190.2  	335.344
-1275.97  	496.66
-1185.82  	597.094
-1370.04  	223.561
-1362.9  	404.378
-1152.31  	466.733
-1311.01  	10.0705
-1408.35  	411.962
-1278.38  	381.932
-1361.12  	551.905
-1424.72  	94.6747
-1314.48  	420.316
-1464.24  	73.0298
-1203.93  	550.606
-1261.28  	543.115
-1449.03  	29.202
-971.969  	462.103
-1439.27  	326.439
-1301.47  	133.104
-1384.48  	87.2743
-1311.22  	86.3139
-1209.92  	551.447
-1310.68  	193.161
-1390.99  	530.457
-1448.72  	158.437
-1160.89  	198.004
-1357.73  	375.57
-1449.9  	137.121
-1219.49  	394.289
-1255.3  	400.388
-1281.2  	166.052
-1210.62  	460.351
-1374.65  	62.7591
-1287.99  	176.199
-1145.21  	283.43
-1365.12  	232.814
-1023.28  	482.223
-1201.38  	99.9668
-1350.1  	247.736
-1196.56  	93.5064
-1414.18  	291.269
-1499.76  	41.0872
-1239.07  	263.08
-1288.77  	539.863
-1273.19  	186.289
-894.132  	4.22807
-963.396  	11.0852
-852.023  	6.97217
-1482.23  	29.3599
-932.543  	0.425122
-911.933  	122.877
-917.91  	130.403
-915.861  	60.7019
-924.872  	27.134
-970.485  	105.175
-1394.61  	25.8065
-898.733  	13.4094
-975.066  	132.056
-959.56  	53.8953
-1037.35  	34.6581
-1028.71  	27.4836
-974.079  	30.999
-986.1  	218.811
-1327.06  	348.188
-914.05  	139.624
-973.125  	20.5704
-894.042  	22.6372
-1396.19  	91.6977
-960.353  	27.8419
-880.088  	7.28589
-971.967  	78.7778
-1354.68  	372.488
-982.038  	153
-1349.48  	57.4256
-1142.23  	416.278
-894.691  	52.5198
-1286.74  	39.4211
-1350.95  	213.82
-961.012  	36.4057
-939.804  	42.9595
-1042.63  	123.786
-903.096  	5.2525
-1370.01  	58.5926
-934.978  	40.6961
-1436.8  	184.885
-1089.05  	312.395
-1412.53  	67.992
-1371  	357.62
-1455.5  	51.8444
-1226.54  	565.977
-1344  	137.209
-1351  	525.869
-1194.84  	511.475
-1248.57  	162.44
-1405.43  	411.817
-1093.44  	315.451
-1326.2  	466.843
-1300.04  	549.554
-1368.42  	221.292
-1400.26  	286.017
-1179.57  	87.8457
-1230.5  	288.632
-1380.43  	17.8403
-1409.19  	213.797
-1481.61  	217.248
-1380.58  	134.231
-1385.84  	159.551
-1228.94  	182.331
-1428.61  	213.798
-1478.61  	278.695
-1312.92  	520.278
-1429.33  	404.79
-1229.39  	430.078
-1289.17  	195.513
-1292.85  	46.9703
-1476.84  	242.918
-1392.16  	55.2221
-1152.62  	98.55
-1406.38  	119.547
-1418.98  	372.25
-1376.98  	213.253
-1279.97  	33.7385
-1118.24  	428.059
-1080.92  	269.035
-1336.61  	475.82
-1278.66  	460.17
-1125.76  	337.687
-1330.91  	492.661
-1186.95  	137.422
-1278.99  	427.44
-1436.97  	102.664
-1354.98  	383.93
-1492.45  	37.9034
-1348.53  	98.6682
-1454.34  	98.0911
-1240.77  	158.134
-1182.15  	391.911
-900.612  	47.3193
-1009.26  	34.5807
-957.492  	6.68087
-901.202  	32.4637
-1331.39  	219.665
-1340.25  	71.268
-906.21  	189.887
-898.72  	24.3017
-1486.8  	63.5196
-959.012  	61.9975
-933.492  	37.6867
-910.285  	26.2639
-885.718  	26.5463
-978.961  	39.0772
-1329.01  	188.846
-929.991  	0.337808
-915.839  	5.8294
-886.348  	22.969
-969.693  	60.9004
-1016.18  	61.5061
-899.501  	94.4861
-953.226  	81.926
-915.971  	231.967
-1306.41  	493.724
-904.884  	77.8596
-1435.19  	389.244
-917.195  	12.9413
-1390.52  	91.8685
-929.419  	91.9255
-891.868  	41.0613
-923.418  	18.7579
-905.242  	20.834
-1017.88  	27.9475
-927.817  	22.8366
-936.094  	57.4111
-881.941  	25.1602
-896.291  	99.2827
-913.582  	17.2625
-1137.65  	460.552
-837.265  	3.3954
-991.245  	34.7835
-1308.89  	149.414
-941.359  	67.6549
-974.844  	374.793
-903.86  	20.4457
-1338.55  	7.04063
-1259.45  	49.3794
-1392.44  	11.6461
-961.805  	11.2944
-965.693  	146.92
-1150.72  	398.275
-1404.68  	418.448
-1339.37  	48.0257
-971.564  	147.505
-1392.21  	317.379
-1374.93  	12.7261
-904.622  	209.742
-905.178  	9.36728
-955.643  	40.1349
-1029.43  	69.1266
-1469.43  	160.853
-1454.22  	47.0801
-1041.76  	299.2
-915.784  	131.212
-955.359  	34.8161
-1402.02  	230.916
-984.218  	136.639
-1340.63  	408.631
-1037.45  	110.541
-845.554  	7.71309
-853.609  	44.2172
-948.142  	64.2324
-1123.65  	412.017
-1309.06  	145.966
-919.079  	12.6624
-1019.92  	44.5353
-979.418  	27.1968
-902.399  	118.898
-1344.12  	80.374
-1164.71  	533.223
-944.648  	8.18667
-1367  	201.166
-1054.88  	262.656
-884.179  	12.0853
-960.127  	75.6011
-1018.19  	81.8588
-926.814  	27.1464
-951.816  	192.568
-1310.38  	321.813
-1306.55  	280.63
-1292.67  	513.984
-1315.4  	193.215
-1152.66  	309.199
-1376.7  	294.743
-1169.26  	375.015
-1406.69  	128.751
-1233.22  	201.231
-1186.58  	520.055
-1324.31  	84.2668
-1329.79  	497.967
-1233.92  	463.512
-1192.29  	97.2126
-1348.98  	419.146
-1114.8  	306.002
-1234.65  	223.775
-1026.25  	319.06
-1141.61  	548.715
-1360.73  	57.0177
-1362.47  	246.662
-1267.69  	362.319
-1257.05  	276.563
-1464.74  	237.727
-1137.78  	224.415
-1398.38  	451.974
-1389.87  	414.598
-1350.18  	147.925
-1368.75  	564.595
-1178.04  	478.024
-1144.8  	423.696
-1362.92  	605.38
-1481.84  	140.746
-1293.52  	579.095
-1404.63  	328.729
-1171.23  	347.962
-1239.8  	513.047
-1402.19  	6.28797
-1142.16  	412.498
-1150.98  	216.292
-907.554  	1.95452
-949.088  	45.926
-924.128  	18.8617
-933.557  	218.517
-957.033  	27.8248
-903.016  	80.2853
-849.892  	3.15399
-953.048  	5.30057
-1345.86  	59.0184
-1370.19  	151.67
-965.42  	67.5982
-1019.01  	180.793
-1314.7  	101.662
-958.286  	22.9199
-1273.95  	225.019
-992.691  	9.65929
-1336.39  	89.7714
-892.976  	16.0804
-1029.33  	65.1975
-861.72  	59.5024
-947.804  	32.521
-986.996  	109.889
-1351.84  	259.713
-1375.18  	323.259
-954.778  	38.6305
-897.818  	14.598
-917.855  	60.2092
-880.709  	4.05232
-1358.96  	84.9682
-1017.42  	51.9519
-941.259  	36.2232
-924.234  	139.527
-914.549  	25.8993
-946.068  	23.0122
-1007.6  	74.8581
-1169.16  	197.587
-991.519  	521.112
-967.525  	17.8928
-924.189  	149.508
-1371.58  	29.5832
-963.146  	90.3901
-909.882  	73.6817
-1345.25  	141.026
-1316.09  	168.11
-940.681  	88.6551
-1172.44  	373.075
-1374.14  	107.436
-1152.4  	46.1659
-1210.26  	19.5014
-1223.32  	177.084
-1395.81  	549.438
-1369.22  	471.863
-1469.47  	174.46
-1394.4  	264.778
-1424.44  	240.256
-1402.79  	240.47
-1084.25  	339.086
-1335.29  	6.30875
-1148.97  	23.4906
-1245.84  	636.891
-1356.93  	562.16
-1254.36  	435.951
-1285.68  	33.8817
-1321.88  	473.35
-1233.4  	348.488
-1051.38  	604.582
-1423.86  	424.839
-1219.61  	430.884
-1407.46  	512.687
-1078.94  	462.321
-1218.76  	499.216
-1263  	63.7359
-1251.36  	117.686
-1415.99  	149.469
-1290.84  	114.389
-1355.79  	78.471
-1220.47  	131.674
-1344.79  	464.388
-1108.79  	398.957
-1340.61  	267.751
-1260.12  	123.98
-1236.7  	69.8896
-1225.72  	141.981
-979.249  	422.503
-1158.62  	574.498
-1242.49  	286.493
-1089.67  	96.4842
-1367.96  	435.168
-1203.03  	23.5342
-1437.56  	317.691
-1351.3  	509.029
-1124.57  	564.615
-1123.52  	331.995
-1260.34  	542.257
-1399.16  	156.121
-1197.6  	441.372
-1142.54  	361.765
-1311.82  	276.185
-952.21  	26.6263
-1424.38  	246.837
-1444.57  	36.4656
-1071.34  	12.0883
-884.377  	10.4272
-1227.65  	574.324
-963.847  	5.50884
-1386.15  	95.8896
-920.703  	19.8494
-1247.19  	10.3313
-972.966  	121.912
-877.148  	1.57446
-1060.38  	94.7595
-884.683  	3.50333
-990.212  	33.4453
-943.94  	83.5272
-1285.97  	107.514
-955.465  	114.179
-1363.62  	8.87277
-923.111  	116.505
-1268.4  	382.138
-903.519  	140.107
-1011.08  	34.6709
-1001.44  	69.5085
-913.199  	214.836
-928.815  	75.8732
-873.063  	10.604
-925.896  	178.683
-989.053  	75.222
-914.331  	107.429
-1447.05  	229.561
-1336.72  	3.08619
-983.91  	46.3661
-945.126  	294.859
-1001.85  	73.3194
-904.408  	25.959
-1074.72  	492.417
-911.938  	0.8587
-1324.87  	36.9821
-1003.04  	287.484
-890.101  	11.5078
-1021.84  	240.969
-920.867  	9.8841
-901.061  	239.098
-1007.72  	140.319
-1358.92  	407.116
-1327.98  	146.326
-1319.52  	532.697
-1309.42  	78.4576
-1200.18  	417.183
-1385.69  	34.1568
-1397.72  	399.669
-1271.27  	113.772
-1328.01  	345.643
-1328.59  	409.696
-1369  	246.183
-1288.22  	113.764
-1338.3  	104.283
-1398.46  	338.149
-1411.81  	53.2456
-1231.9  	597.61
-1337.95  	338.262
-1136.3  	440.68
-1087.01  	314.111
-1223.29  	133.391
-1376  	208.001
-1294.09  	59.0842
-1057.58  	285.536
-1167.82  	450.23
-1227  	509.225
-1447.29  	328.397
-1381.83  	278.617
-1405.3  	399.592
-1154.89  	56.7212
-1369.02  	534.636
-1253.35  	576.287
-1459.54  	308.554
-1371.49  	280.732
-1269.91  	74.429
-1223.27  	481.342
-1218.6  	168.682
-1183.75  	288.591
-1266.97  	401.717
-1332.62  	79.9427
-1420.78  	261.629
-1267.32  	136.669
-1153.7  	509.113
-1373.61  	184.011
-1126.77  	338.799
-1051.73  	273.912
-1298.96  	200.412
-1376.95  	31.1192
-1361.71  	480.939
-949.144  	149.514
-999.181  	134.54
-966.102  	151.414
-1094.52  	3.86082
-1062.88  	56.2439
-935.654  	68.8235
-893.179  	28.0656
-908.958  	53.1142
-882.881  	24.0103
-894.901  	26.5844
-1349.19  	126.608
-854.093  	41.419
-981.874  	388.607
-1329.61  	280.944
-996.189  	111.87
-900.407  	5.51668
-989.447  	9.00998
-1381.49  	131.53
-991.105  	61.4821
-1097.88  	552.061
-952.83  	133.141
-1010.12  	34.3582
-886.883  	10.5372
-954.046  	64.3767
-932.254  	1.82751
-1074.15  	11.5449
-940.716  	41.587
-939.072  	29.2453
-934.763  	33.2686
-888.972  	16.483
-1057.65  	59.8777
-929.49  	190.123
-951.22  	35.582
-1181.63  	54.3359
-1385.12  	12.0145
-982.007  	97.3836
-906.897  	104.014
-1360.14  	214.245
-1274.96  	52.1718
-1124.1  	169.671
-1407.9  	99.1507
-1126.67  	363.344
-1298.51  	590.888
-1352.97  	488.852
-1206  	512.759
-1356.11  	518.833
-1427.29  	490.022
-1153.06  	441.567
-1331.75  	180.326
-1177.2  	565.915
-1357.39  	274.637
-1227.99  	148.711
-1224.68  	530.886
-1494.01  	78.5126
-1497.73  	73.694
-1219.59  	446.584
-1350.93  	595.586
-1330.46  	224.975
-1339.75  	439.112
-1421.83  	445.761
-1318.64  	143.079
-1349.95  	246.713
-913.948  	450.196
-1213.68  	542.155
-1248.94  	241.863
-1222.43  	119.252
-1278.99  	388.364
-1268.18  	458.662
-1399.07  	93.3083
