24350
-1447.64  	148.651
-1072.58  	23.4101
-1020.09  	153.255
-1608.72  	100.538
-1140.86  	3.44609
-1009.02  	60.1474
-1010.9  	92.4302
-936.528  	214.597
-1047.37  	49.6597
-1052.04  	42.903
-1067.29  	59.7804
-1035.8  	73.8422
-1073.77  	134.699
-975.143  	78.8972
-1089.81  	140.404
-1053.37  	0.163874
-1018.29  	87.6068
-1047.6  	28.2301
-1065.92  	277.522
-1006.83  	4.61436
-1052.71  	29.1874
-1455.97  	376.541
-1152.93  	130.489
-1032.87  	49.6774
-1075.84  	169.886
-1280.13  	388.736
-1222.55  	114.749
-1510.32  	35.6079
-1545.07  	31.6542
-1121.07  	148.565
-1066.08  	510.132
-1031.83  	16.2069
-1375.12  	173.229
-1239.12  	483.03
-1377.19  	416.108
-1443.14  	229.674
-1461.15  	266.896
-1529.7  	136.458
-1364.87  	485.723
-1273.55  	502.51
-1261.14  	547.743
-1420.81  	515.72
-1406.53  	474.375
-1602.06  	229.95
-1414.92  	70.3553
-1565.57  	313.739
-1351.18  	309.283
-1445.13  	364.04
-1087.21  	481.908
-1320.51  	405.72
-1201.61  	78.7552
-1473.47  	288.786
-1139.71  	296.217
-1325.93  	575.225
-1474.05  	590.932
-1604.23  	207.012
-1278.36  	72.0972
-1258.29  	130.226
-1591.3  	7.59403
-1494.93  	585.413
-1492.37  	531.753
-1268.28  	373.985
-1267.1  	591.613
-1372.22  	213.84
-1176.88  	540.6
-1480.88  	67.158
-1146.23  	324.369
-1345.37  	543.25
-1302.07  	595.873
-1327.63  	473.648
-1295.12  	306.784
-1308.5  	193.984
-1599.16  	2.53892
-1617.86  	132.948
-1371.39  	20.8109
-1563.94  	394.38
-1287.5  	195.171
-1559.04  	50.3547
-1287.2  	709.835
-1449.03  	277.435
-1310.84  	457.497
-1255.52  	578.033
-1436.75  	472.405
-665.887  	985.836
-1385.07  	581.198
-1554.05  	341.63
-1475.64  	247.854
-1419.87  	676.417
-1284.87  	161.383
-1524.18  	301.774
-1593.21  	197.728
-1548.02  	10.2605
-1316.32  	366.845
-1365.36  	293.917
-1478.11  	38.2586
-1355.08  	97.549
-1422.23  	73.3937
-1399.96  	643.618
-1277.08  	394.685
-1301.01  	513.135
-1484.47  	490.614
-1338.97  	235.41
-1553.52  	295.104
-1353.26  	343.493
-1194.59  	515.209
-1145.84  	208.015
-1493.72  	220.832
-1488.44  	49.1362
-1457.98  	589.03
-1454.54  	142.541
-1366.53  	304.266
-1474.52  	90.752
-1428.34  	660.296
-1442.97  	624.856
-1013.86  	63.6949
-1063.5  	44.7391
-1044.68  	240.048
-1007.39  	170.121
-1550.54  	16.4967
-1087.61  	140.005
-1419.6  	155.806
-1350.99  	114.564
-1197.03  	559.351
-1100.52  	52.9887
-1049.43  	23.8759
-988.644  	33.1603
-1153.45  	45.5162
-1122.19  	39.7336
-1053.8  	7.8704
-1048.83  	252.058
-1019.21  	48.2931
-1093.1  	133.452
-1438.05  	67.5895
-1198.32  	185.374
-1416.12  	273.676
-1381.27  	151.578
-1031.62  	66.7859
-1519.31  	21.4373
-1051.74  	194.992
-983.993  	26.6635
-1214.02  	205.486
-1523.6  	27.2905
-1552.73  	109.39
-1119.49  	32.5563
-1051.43  	122.892
-1048.42  	84.5466
-1109.77  	191.708
-1044.29  	82.4703
-1165.56  	50.4375
-1395.39  	197.006
-1363.98  	560.196
-1419.89  	504.413
-1203.53  	441.754
-1290.53  	530.765
-1575.61  	291.664
-1471.46  	296.33
-1398.3  	220.904
-1439.85  	377.976
-1393.16  	204.587
-1168.32  	219.044
-1389.1  	146.686
-1476.16  	410.574
-1408.09  	31.8215
-1078.47  	527.348
-1242.05  	365.824
-1527.37  	271.521
-1282.16  	54.98
-1202.41  	457.478
-1430.08  	449.354
-1269.5  	566.733
-1355.61  	252.64
-1359.86  	536.743
-1445.51  	74.5273
-1326.39  	628.943
-1471.29  	470.224
-1486.28  	48.9677
-1319.89  	61.4111
-1515  	259.03
-1263.8  	347.879
-1461.07  	606.543
-1296.94  	230.669
-1558.73  	125.777
-1573.41  	191.53
-1480.34  	595.614
-1475.44  	137.541
-1406.39  	580.797
-1392.19  	326.92
-1346.6  	76.8021
-1365.25  	189.705
-1186.24  	533.298
-1341.02  	41.529
-1419.93  	541.151
-1314.07  	165.984
-1565.36  	411.733
-1464.57  	205.995
-1503.33  	543.988
-1490.34  	11.4159
-1021.6  	23.2512
-1041  	60.7317
-1115.93  	96.3354
-1040.4  	103.349
-1005.01  	35.6726
-961.734  	21.3674
-1142.16  	249.71
-1101.81  	34.3376
-1447.5  	93.4448
-1127.03  	52.8274
-1080.48  	29.0359
-1457.5  	399.842
-997.776  	12.8727
-1522.93  	164.817
-1412.06  	412.198
-1395.38  	234.589
-1403.29  	256.327
-1272.83  	517.725
-1482.7  	3.3671
-1050.89  	32.2402
-1117.11  	81.1481
-1026.3  	89.3158
-1225.3  	609.523
-1051.6  	294.353
-1065.66  	23.6973
-1094.47  	37.0152
-1546.65  	98.8375
-1464.31  	365.727
-1142.87  	38.8886
-961.48  	5.06984
-1171.29  	422.792
-1537.35  	4.05229
-992.627  	3.91482
-1057.93  	49.22
-1444.74  	102.121
-1115.18  	119.613
-1262.13  	442.647
-1489.92  	162.024
-1381.57  	176.873
-1525.01  	72.9484
-1214.47  	261.655
-1411.75  	440.545
-1350.12  	119.716
-1418.9  	595.103
-1299.47  	513.247
-1454.25  	78.1866
-1462.9  	233.953
-1466.88  	417.289
-1318.11  	354.214
-1445.63  	275.638
-1239.68  	586.803
-1145.28  	516.946
-1162.31  	514.028
-1276.07  	420.259
-1463.14  	180.469
-1471.5  	600.459
-1518.63  	236.806
-1451.16  	157.582
-1452.35  	547.414
-1290.2  	468.196
-1441.64  	317.368
-1265.82  	296.21
-1228.64  	242.566
-1255.65  	108.051
-966.537  	526.17
-1343.65  	603.03
-1596.46  	37.2003
-1276.21  	425.926
-1386.23  	527.491
-1336.51  	7.36762
-1617.97  	36.9493
-1465.74  	491.053
-1519.33  	131.083
-1494.52  	378.96
-1365  	534.888
-1210.68  	140.791
-1366  	663.151
-1613.38  	110.114
-1199.94  	352.814
-1474.32  	1.02527
-1248.01  	527.963
-1486.46  	33.4877
-1509.45  	152.449
-1496.5  	378.153
-1596.77  	50.0843
-1514.75  	501.555
-1420.78  	330.569
-1600.86  	185.622
-1308.35  	267.036
-1446.91  	371.547
-1467.87  	361.513
-1065.06  	43.9699
-1349.25  	222.347
-1241.48  	586.473
-1084.83  	225.193
-1397.26  	387.313
-1076.9  	28.5621
-1158.24  	325.6
-999.524  	40.4041
-1130.4  	77.6565
-1102.48  	92.6604
-1026.46  	48.575
-1044.8  	59.8741
-1018.31  	21.3333
-1310.33  	696.01
-1025.45  	38.5751
-1082.66  	0.813912
-1128.51  	123.838
-1093.49  	79.6566
-1506.95  	36.4391
-1096.19  	46.5283
-1172.63  	2.41327
-1083.43  	1.65766
-1122.71  	23.7534
-1160.53  	45.5307
-1266.73  	369.557
-1062.13  	13.218
-1004.11  	7.25439
-1093.15  	52.1601
-1000.11  	77.6725
-1033.27  	41.867
-1028.89  	195.149
-1066.29  	95.7514
-1115.81  	154.097
-1509.06  	340.26
-1032.58  	308.831
-1050.22  	49.2267
-1044.58  	22.1364
-1097.71  	68.088
-1093.37  	71.5709
-1111.57  	5.82715
-1106.24  	95.236
-1556.84  	182.996
-1404.64  	548.878
-1261.01  	112.818
-1364.1  	544.173
-1349.11  	427.352
-1271.61  	318.212
-1359.37  	579.266
-1451.19  	615.647
-1374.61  	417.052
-1148.91  	35.764
-1250.6  	331.488
-1564.87  	103.855
-1278.61  	438.415
-1452.19  	483.309
-1345.61  	435.138
-1281.74  	405.498
-1233.28  	572.879
-1447.81  	577.322
-1131.64  	348.958
-1147.9  	471.689
-1333.02  	105.128
-1605.63  	198.543
-1327.12  	139.93
-1508.88  	60.1667
-1569.54  	343.608
-974.294  	573.853
-1318.8  	65.3975
-1362.36  	134.826
-1461.72  	15.9894
-1214.4  	485.22
-1370.41  	98.4975
-1338.46  	31.8733
-1308.67  	317.133
-1442.37  	284.476
-1549.3  	329.636
-1145.92  	391.716
-1518.52  	49.6693
-1343.88  	204.739
-1610.17  	26.027
-1380.48  	675.646
-1556.46  	211.9
-1597.27  	210.457
-1398.22  	397.035
-1417.35  	688.515
-1521.88  	505.122
-1232.95  	533.321
-1264.36  	531.416
-1508.58  	348.412
-1364.46  	412.004
-1376.94  	526.278
-1400.82  	451.757
-1331.99  	114.001
-1228.25  	335.826
-1157.53  	340.135
-1064.72  	2.83039
-1446.26  	37.4756
-957.824  	38.8423
-981.53  	9.7245
-1046.17  	14.5738
-1052.82  	81.363
-1012.14  	21.0304
-1008.01  	248.897
-1160.07  	473.23
-1020.22  	185.054
-1399.82  	458.33
-1093.12  	1.76631
-1058.54  	8.1652
-1270.36  	109.229
-1075.2  	299.429
-1081.71  	138.358
-1029.83  	278.064
-1451.84  	480.425
-1518.71  	224.465
-1050.72  	99.6498
-1454.44  	111.013
-1496.52  	599.662
-1510.47  	192.027
-1533.87  	137.639
-1040.33  	24.6276
-1391.25  	299.154
-1204.99  	277.106
-1049.2  	23.3405
-979.845  	6.133
-1466.13  	66.9341
-1014.83  	306.012
-1204.26  	253.088
-1359.72  	393.55
-1417.52  	114.696
-1083.23  	8.3532
-1187.6  	13.6407
-1098.64  	57.0955
-1191.18  	121.859
-1032.08  	199.419
-1421.4  	229.948
-1488.38  	167.182
-1466.19  	112.033
-1456.58  	203.885
-1174.91  	279.254
-1106.85  	50.227
-1127  	90.6785
-1611.54  	42.8951
-1171.28  	195.164
-1467.19  	672.037
-1308.16  	273.187
-1447.27  	396.59
-1314.81  	622.789
-1561.17  	426.351
-1402.53  	547.758
-1455.22  	304.185
-1156.11  	503.212
-1306.18  	409.918
-1488.12  	152.81
-1384.83  	579.864
-1417.08  	90.2212
-1155.18  	348.53
-1211.42  	444.986
-1416.54  	401.805
-1479.02  	205.403
-1404.26  	223.307
-1439.43  	657.491
-1503.93  	405.192
-1549.41  	221.844
-1231.85  	499.161
-1249.47  	139.397
-1223.58  	404.995
-1272.86  	344.877
-1593.38  	166.225
-1356.85  	414.424
-1490.19  	390.571
-1433.62  	589.51
-1276.44  	208.677
-1476.47  	43.8598
-1168.26  	237.756
-1236.47  	683.38
-1365.67  	580.124
-1180.49  	538.003
-1412.15  	255.648
-1390.39  	64.9827
-1303.15  	428.477
-1269.38  	268.368
-1434.05  	2.29615
-1542.08  	492.64
-1297.13  	515.996
-1267.13  	511.004
-1427.13  	208.147
-1221.61  	598.442
-1273.33  	534.557
-1227.58  	388.738
-1156.69  	141.293
-1026.88  	11.3113
-1041.12  	116.274
-982.606  	9.33753
-1008.46  	0.221777
-1116.79  	21.5915
-1045.02  	34.1466
-1020.65  	21.4255
-1479.95  	61.644
-1060.35  	17.7351
-1490.95  	175.681
-1064.19  	157.81
-997.557  	25.279
-1533.42  	94.044
-1364.74  	471.001
-1078.51  	416.55
-1075.65  	75.2545
-1144.17  	513.848
-1420.9  	637.553
-1079.99  	140.813
-1038.44  	108.94
-1488.08  	182.611
-1138.74  	206.724
-1195.99  	116.634
-1094.29  	28.1698
-1506.9  	39.391
-1126.99  	286.429
-975.366  	6.30161
-1063.95  	92.6488
-1580.2  	294.05
-1032.58  	148.499
-1030  	68.6006
-1513.65  	95.1076
-1081.02  	53.555
-1103.6  	100.791
-1549.55  	54.3102
-1104.26  	17.1326
-1016.56  	180.757
-998.851  	26.0478
-961.939  	89.4495
-1010.71  	14.4248
-1097.15  	49.6245
-1058.86  	139.996
-1242.74  	17.1202
-1447.45  	650.954
-1470.21  	555.82
-1356.36  	35.3679
-1540.29  	143.214
-1208.3  	121.331
-1369.16  	315.517
-1105.9  	349.356
-1493.14  	427.836
-1462.98  	538.302
-1319.13  	493.548
-1338.1  	294.471
-1096.73  	388.535
-1555.4  	487.653
-1450.17  	170.986
-1362.98  	119.796
-1386.4  	47.7789
-1312.52  	743.874
-1559.37  	218.233
-1411.42  	273.656
-1212.96  	315.092
-1341.27  	237.021
-1466.76  	62.8424
-1589  	106.975
-1564.67  	38.6775
-1502.32  	507.625
-1559.95  	250.149
-1446.71  	554.906
-1455.07  	139.008
-1190.73  	258.004
-1576.94  	364.144
-1357.49  	518.116
-1469.43  	466.211
-1366.73  	433.589
-1343.64  	484.296
-1451.95  	491.053
-1490.78  	157.813
-1456.02  	504.462
-1167.74  	445.497
-1284.5  	207.898
-1587.13  	351.098
-1534.1  	444.184
-1331  	34.7309
-1274.68  	92.9832
-1457.12  	638.336
-1242.56  	551.841
-1215.82  	498.69
-1560.95  	319.767
-1438.39  	100.842
-1476.51  	598.584
-1416.13  	411.399
-1461.9  	560.219
-1024.67  	721.826
-1594.53  	21.4865
-1355.53  	213.363
-1531.36  	531.011
-1390.69  	300.398
-1261.28  	349.196
-1013.71  	0.168759
-1120.08  	264.911
-1444.42  	143.352
-1108.19  	31.9326
-1463.11  	301.532
-1347.05  	26.6765
-1193.79  	337.395
-1076.92  	1.27437
-1039.76  	155.683
-1151.38  	58.9646
-1060.05  	12.9367
-1154.71  	196.942
-1340.53  	454.787
-1209.39  	138.121
-1080.65  	65.4108
-1103.46  	269.134
-1014.79  	74.9329
-1062.16  	3.77618
-1519.62  	179.453
-1117.28  	203.329
-1206.58  	180.049
-1162.46  	535.393
-1495.95  	0.732168
-1213.1  	428.092
-1001.01  	19.3762
-1086.85  	65.3372
-1201  	163.885
-1534.75  	53.2589
-1017.54  	58.247
-1062.09  	39.1142
-993.091  	16.8747
-1433.63  	488.257
-1016.34  	110.854
-1047.42  	37.9804
-1205.31  	124.113
-1279.89  	159.444
-1039  	277.112
-1022.32  	77.4176
-1101.43  	1.70086
-1102.3  	142.601
-1599.75  	250.981
-1365.66  	284.298
-1617.86  	92.9481
-1524.93  	494.427
-1408.03  	417.765
-1200.83  	311.977
-1559.45  	244.082
-1591.47  	179.376
-1552.87  	358.477
-1500.87  	387.585
-1290.37  	363.369
-1377.72  	536.558
-1280.13  	645.483
-1476.63  	240.541
-1472.4  	436.731
-1246.69  	505.108
-1412.62  	10.5322
-1527.32  	446.897
-1378.36  	411.945
-1475.78  	598.257
-1544.97  	102.614
-1425.21  	455.979
-1581.63  	79.2606
-1302.55  	595.75
-1360.1  	588.328
-1571.18  	31.6839
-1047.09  	498.354
-1555.17  	353.041
-1405.49  	145.413
-1501.11  	94.536
-1415  	91.1429
-1308.14  	596.346
-1416.12  	209.832
-1501.18  	573.289
-1564.84  	171.425
-1254.76  	214.901
-1471.36  	406.944
-1570.77  	148.798
-1319.09  	426.718
-1360.81  	433.476
-1385.04  	179.383
-1308.12  	497.825
-1486.25  	67.8176
-1395.35  	190.797
-1237.79  	306.443
-1477.34  	252.132
-1104.28  	522.957
-1299.55  	108.015
-1462.93  	268.486
-1293.79  	101.085
-1528.13  	314.395
-1621.93  	43.5436
-1337.34  	286.091
-1391.59  	584.527
-1411.56  	206.782
-1014.97  	4.70596
-1108.09  	13.1167
-989.327  	8.10989
-1606.34  	31.0706
-1037.65  	0.586775
-1020.6  	140.941
-1030.72  	150.649
-1028.58  	70.1912
-1029.99  	31.2185
-1097.72  	122.62
-1512.89  	27.5564
-1007.97  	15.5819
-1111.96  	155.376
-1087.08  	63.0365
-1190.22  	40.8711
-1186.26  	32.3617
-1100.62  	36.0857
-1120.37  	256.542
-1471.15  	386.913
-1023.46  	160.15
-1113.42  	24.2155
-1038.41  	26.8698
-1550.02  	101.847
-1073.05  	31.6458
-985.1  	8.14642
-1083.94  	89.4641
-1466.47  	403.496
-1111.78  	178.556
-1499.11  	63.6527
-1234.77  	450.625
-1004.02  	61.0084
-1428.87  	43.6677
-1463.74  	230.232
-1104  	43.0666
-1072.55  	50.7506
-1163.85  	139.774
-1006.15  	6.70837
-1523.43  	64.8852
-1064.56  	47.7895
-1554.93  	199.975
-1176.04  	338.064
-1529.08  	73.1915
-1479.44  	388.811
-1570.9  	56.002
-1330.2  	614.135
-1451.42  	148.155
-1462.39  	569.135
-1291.36  	552.905
-1347.4  	172.784
-1515.74  	444.738
-1179.67  	341.063
-1433.07  	504.69
-1404.66  	592.278
-1478.51  	239.222
-1516.6  	309.861
-1275.18  	94.5365
-1334.73  	312.581
-1491.5  	18.7789
-1528.66  	231.582
-1603.63  	235.13
-1494.05  	145.199
-1497.58  	172.47
-1327.18  	200.121
-1548.86  	231.703
-1595.78  	299.857
-1417.87  	562.72
-1548.48  	438.547
-1330.01  	473.396
-1393.6  	211.562
-1398.62  	53.4286
-1595.37  	262.975
-1505.49  	59.4675
-1246.13  	105.651
-1519.86  	129.819
-1541.62  	410.146
-1490.65  	231.115
-1383.78  	36.3436
-1209.3  	462.988
-1167.68  	291.19
-1446.1  	513.807
-1384.71  	498.331
-1218.97  	365.549
-1438.93  	532.826
-1283.43  	148.305
-1381.09  	462.602
-1553.73  	111.307
-1464.86  	415.014
-1613  	40.8106
-1459.85  	106.795
-1576.72  	106.481
-1344.36  	171.3
-1276.24  	423.551
-1006.87  	54.5673
-1157.45  	40.7912
-1092.69  	7.80491
-1008.99  	37.386
-1476.24  	244.008
-1491.15  	78.6469
-1017.48  	219.616
-1013.03  	28.6625
-1611.68  	67.6282
-1069.04  	70.496
-1046.78  	43.2956
-1017.37  	30.0526
-994.847  	30.8507
-1090.58  	44.8565
-1473.14  	209.87
-1060.57  	0.330098
-1053.92  	7.02423
-985.28  	25.3424
-1080.83  	69.3523
-1156.32  	72.1276
-1010.24  	109.558
-1078.38  	95.672
-1033.23  	270.486
-1414.96  	534.938
-1019.07  	90.7657
-1556.18  	421.035
-1022.65  	15.0148
-1508.76  	96.5893
-1039.54  	105.043
-1001.32  	47.5402
-1043.61  	21.8373
-1031.32  	24.1596
-1163.27  	32.8898
-1033.91  	26.485
-1054.83  	66.6473
-985.208  	29.3525
-1004.53  	114.6
-1018.06  	20.2942
-1230  	496.446
-969.913  	4.13395
-1146.88  	41.1011
-1454.03  	165.722
-1054.34  	77.4559
-1109.32  	440.667
-1035.06  	23.8851
-1452.53  	8.07769
-1397.27  	54.6987
-1507.79  	12.2743
-1094.77  	13.2821
-1102.7  	173.075
-1244.81  	432.42
-1522.91  	454.334
-1490.1  	52.799
-1105  	173.137
-1506.2  	343.168
-1529.35  	13.9687
-1017.64  	243.557
-1022.23  	10.8093
-1090.26  	47.2818
-1179.84  	81.4543
-1589.15  	173.874
-1577.15  	50.0521
-1199.07  	353.221
-1024.44  	150.11
-1067.05  	39.672
-1523.77  	253.366
-1127.94  	161.135
-1450.96  	442.044
-1158.43  	124.861
-972.596  	8.85048
-961.903  	51.2751
-1060.61  	73.2419
-1215.66  	445.93
-1419.52  	158.962
-1022.89  	14.5192
-1166.82  	52.4341
-1091.95  	31.015
-1011.1  	136.951
-1495.18  	88.6221
-1261.85  	577.078
-1091.68  	9.72801
-1519.11  	223.226
-1214.28  	310.071
-989.401  	13.9171
-1072.94  	85.9516
-1167.04  	96.5207
-1041.79  	31.3664
-1075.63  	224.581
-1411.99  	347.869
-1410.14  	303.519
-1401.73  	557.146
-1420.18  	208.463
-1246.41  	334.175
-1487.04  	318.227
-1266.57  	406.404
-1519.78  	138.975
-1332.9  	217.319
-1284.26  	563.064
-1436.33  	91.378
-1434.39  	536.885
-1333.67  	502.652
-1287.37  	104.777
-1458.81  	453.02
-1204.7  	330.714
-1332.88  	242.851
-1107.98  	345.473
-1232.55  	592.941
-1470.14  	61.7904
-1478.04  	267.374
-1369.96  	391.622
-1357.96  	298.592
-1581.34  	255.819
-1229.66  	242.483
-1510.24  	488.445
-1501.6  	447.883
-1458.99  	159.909
-1483.1  	611.673
-1272.03  	517.268
-1234.67  	456.216
-1474.05  	656.381
-1602.59  	148.966
-1399.09  	626.532
-1518.97  	356.644
-1267.3  	377.343
-1342.95  	555.253
-1521.08  	6.76753
-1235.4  	446.208
-1275.37  	239.806
-1042.99  	2.45354
-1058.21  	52.6618
-1029.26  	22.0943
-1053.95  	254.748
-1105.32  	32.7478
-1008.65  	91.9941
-981.169  	3.67948
-1063.03  	6.106
-1496.1  	65.4798
-1521.54  	168.487
-1106.63  	79.7878
-1166.74  	213.048
-1458.56  	112.741
-1069.32  	25.9454
-1413.79  	249.779
-1108  	10.9392
-1486.41  	99.1904
-998.27  	18.5063
-1183.85  	76.9672
-978.445  	69.6616
-1077.72  	38.2771
-1122.06  	128.864
-1463.75  	281.465
-1492.23  	350.824
-1065.71  	43.968
-1000.49  	17.1434
-1027.36  	69.0314
-992.367  	4.83126
-1509.71  	94.3287
-1166.23  	61.2375
-1071.6  	42.4336
-1042.02  	162.335
-1020.73  	29.6927
-1056.63  	26.1788
-1165.43  	88.3406
-1294.87  	219.061
-1070.74  	565.421
-1101.94  	21.0456
-1045.77  	174.957
-1484.59  	32.2941
-1075.46  	102.616
-1022.14  	85.3041
-1495.52  	156.275
-1460.71  	186.597
-1049.55  	100.99
-1266.05  	402.321
-1483.76  	116.145
-1245.56  	49.6901
-1306.78  	21.0906
-1320.4  	190.154
-1507.21  	594.099
-1485.61  	511.482
-1587.64  	189.127
-1505.29  	285.608
-1537.83  	258.513
-1514.18  	258.815
-1172.27  	366.711
-1442.28  	5.87847
-1241.39  	25.2763
-1345.06  	689.013
-1463.66  	607.472
-1354.99  	470.217
-1389  	36.8269
-1428.73  	511.346
-1334.8  	377.354
-1134.3  	655.581
-1543.48  	460.399
-1322.97  	467.236
-1521.83  	554.09
-1164.24  	498.61
-1316.26  	537.235
-1364.51  	66.8393
-1351.43  	126.859
-1534.68  	162.058
-1393.72  	122.764
-1464.89  	87.9895
-1321.81  	140.767
-1454.29  	502.599
-1197.81  	432.008
-1449  	287.654
-1362.62  	135.999
-1339.68  	75.5424
-1326.03  	154.3
-1052.35  	457.385
-1251.2  	622.805
-1342.08  	309.499
-1177.31  	104.237
-1477.36  	470.127
-1301.61  	25.608
-1559.43  	344.427
-1464.14  	550.089
-1215.02  	610.895
-1213.69  	359.942
-1362.78  	585.899
-1514.33  	168.395
-1298.75  	478.482
-1234.25  	394.938
-1453.9  	306.684
-1061.73  	30.2707
-1545.23  	268.341
-1567.4  	39.5612
-1237.82  	14.4122
-998.919  	11.8202
-1332.06  	623.122
-1092.56  	6.4256
-1542.18  	105.822
-1041.57  	23.1367
-1384.68  	11.3928
-1112.32  	143.747
-991.341  	1.83216
-1215.11  	111.567
-1023.24  	4.39429
-1104.76  	38.0151
-1055.23  	95.2288
-1394.59  	115.534
-1066.78  	129.709
-1516.97  	9.84822
-1034.52  	133.842
-1372.5  	414.255
-1014.94  	162.292
-1129.47  	39.2239
-1145.57  	81.9493
-1026.99  	249.188
-1050.14  	88.5713
-1014.36  	12.5595
-1045.89  	208.573
-1103.21  	85.3378
-1023.53  	123.217
-1569.21  	249.091
-1486.01  	3.37977
-1096.09  	53.0747
-1071.07  	345.521
-1117.47  	82.9856
-1019.11  	30.3457
-1161.98  	533.577
-1034.06  	1.11533
-1473.49  	40.6445
-1147.21  	338.771
-992.748  	12.8437
-1167.25  	283.512
-1031.98  	11.3173
-1009.66  	275.338
-1156.38  	165.541
-1468.22  	439.941
-1431.43  	159.515
-1424.3  	575.498
-1413.7  	84.4505
-1301  	452.345
-1497.67  	36.9387
-1508.37  	432.516
-1371.71  	120.658
-1435.06  	373.615
-1436.4  	442.94
-1478.22  	263.872
-1391.38  	122.836
-1451.31  	112.956
-1510.33  	362.277
-1525.4  	57.6188
-1332.62  	646.837
-1444.66  	366.039
-1228.35  	476.82
-1174.23  	341.518
-1322.77  	144.902
-1491.2  	225.332
-1402.91  	64.1511
-1142.14  	308.265
-1262.55  	486.914
-1328.12  	551.425
-1565.19  	351.839
-1498.12  	301.614
-1524.2  	433.692
-1248.07  	61.5897
-1483.18  	579.609
-1357.4  	623.904
-1582.46  	334.493
-1480.3  	302.203
-1376.5  	80.5699
-1323.62  	521.135
-1314.86  	182.221
-1279.8  	311.537
-1371.49  	433.599
-1441.5  	86.7451
-1535.17  	281.994
-1371.22  	147.368
-1246.92  	551.229
-1487.02  	199.074
-1216.22  	366.058
-1135.98  	296.729
-1402.9  	216.41
-1492.27  	33.8527
-1469.08  	518.261
-1072.08  	174.225
-1141.78  	158.425
-1096.53  	177.406
-1263.12  	4.5572
-1229.31  	66.3781
-1065.84  	81.0905
-1004.53  	32.7094
-1028.27  	62.3116
-992.34  	27.9601
-1003.52  	30.8591
-1498.64  	140.494
-967.802  	48.3671
-1119.55  	457.524
-1474.28  	311.946
-1134.86  	131.473
-1003  	6.60429
-1121.03  	10.539
-1534.39  	146.025
-1127.4  	72.1054
-1187.75  	598.353
-1078.98  	155.647
-1126.21  	38.7286
-1023.59  	12.0661
-1086.61  	75.6981
-1038.1  	2.32952
-1235.35  	13.6298
-1059.7  	48.2309
-1057.6  	33.9512
-1043.03  	37.9321
-989.493  	18.0426
-1216.19  	70.5994
-1046.5  	220.659
-1082.96  	41.8626
-1309.01  	60.2807
-1542.62  	13.6375
-1121.54  	114.704
-1014  	119.073
-1510.51  	237.936
-1382.17  	56.2062
-1214.1  	183.073
-1519.99  	107.541
-1214.77  	393.227
-1403.09  	639.171
-1464.54  	525.689
-1302.21  	553.43
-1470  	562.196
-1540.84  	528.835
-1246.25  	477.312
-1437.55  	194.692
-1276.04  	613.517
-1466.3  	296.802
-1327.99  	161.056
-1322.12  	573.689
-1616.24  	84.8234
-1620.9  	79.7109
-1319.15  	481.115
-1457.48  	643.37
-1440.09  	243.42
-1453.38  	476.216
-1537.22  	481.998
-1426.12  	154.75
-1458.86  	266.471
-982.367  	486
-1312.17  	586.219
-1350.77  	261.865
-1323.82  	129.472
-1381.85  	417.514
-1369.95  	495.381
-1516.48  	101.227
-1283.43  	359.313
-1297.3  	8.46971
