19180
-1146.2  	184.166
-1156.34  	211.56
-1197.77  	105.92
-1071.47  	381.565
-1009.54  	399.198
-994.293  	432.063
-1111.7  	403.671
-1114.23  	375.874
-1262.51  	180.872
-1123.9  	57.4119
-1234.94  	247.611
-1058.9  	242.643
-1148.17  	290.183
-871.761  	381.175
-1032.7  	318.115
-953.097  	62.4309
-1172.76  	232.086
-905.89  	233.826
-1052.23  	456.619
-1160.31  	465.418
-1264.87  	164.08
-1010.61  	56.6466
-997.271  	100.31
-1262.89  	13.9257
-1185.86  	467.834
-1181.91  	421.112
-1006.25  	296.215
-1005.04  	469.001
-1075.24  	166.967
-931.287  	426.149
-1172.06  	52.6326
-911.299  	255.06
-1059.98  	428.556
-1033.46  	474.733
-1054.23  	374.487
-1026.35  	242.047
-1037.46  	152.212
-1266.58  	3.48048
-1277.13  	103.392
-1086.3  	15.9942
-1222  	307.509
-1015.27  	151.637
-1236.06  	38.3439
-1020.66  	553.241
-1137.69  	218.075
-1026.25  	358.4
-991.138  	456.218
-1124.3  	370.14
-571.972  	727.165
-1086.51  	456.088
-1216.21  	267.226
-1155.23  	193.905
-1118.07  	532.107
-1020.66  	129.958
-1207.69  	239.405
-1243.85  	154.761
-1210.25  	7.9268
-1038.25  	289.476
-1079.3  	224.991
-1166.39  	30.4526
-1063.91  	76.0391
-1125.45  	58.7477
-1094.04  	503.048
-1005.65  	310.541
-1027.45  	403.091
-1170.7  	383.949
-1055.62  	185.892
-1230.88  	233.003
-1071.8  	272.476
-943.982  	406.673
-908.763  	160.3
-1166.9  	172.379
-1162.02  	38.3973
-1156.07  	467.95
-1152.64  	113.47
-1086.37  	241.344
-1169.77  	63.9978
-1135.43  	525.01
-1149.44  	497.265
-693.911  	37.9692
-746.116  	29.0812
-723.189  	149.276
-699.321  	105.23
-1124.56  	11.9653
-728.769  	83.001
-1107.91  	118.664
-1066.92  	87.3563
-944.751  	439.159
-697.032  	30.1253
-666.812  	13.2856
-686.218  	20.5607
-765.161  	26.8632
-794.917  	26.7622
-683.434  	5.04767
-708.721  	149.871
-651.876  	28.7701
-724.127  	77.879
-1041.63  	48.7344
-774.426  	107.353
-1026.72  	197.921
-998.079  	109.566
-702.674  	40.0789
-1092.55  	15.2672
-721.889  	119.291
-697.613  	15.8598
-770.218  	117.887
-1102.16  	19.566
-1213.45  	86.4733
-718.832  	18.7727
-739.704  	80.2888
-726.305  	52.7019
-735.76  	112.493
-740.648  	53.8852
-825.356  	34.1535
-1097.09  	158.984
-1065.82  	438.267
-1110.71  	394.402
-952.282  	349.901
-1027.63  	423.181
-1244.83  	230.038
-1166.1  	236.122
-1112.57  	170.662
-1141.92  	302.635
-1105.65  	163.434
-926.036  	172.643
-1098.87  	115.963
-1158.96  	321.576
-1112.98  	24.5618
-868.446  	402.51
-984.733  	289.367
-1210.79  	214.289
-1007.78  	43.4384
-953.018  	360.386
-1126.47  	354.071
-1002.33  	447.483
-1075.77  	200.868
-1079.1  	427.825
-1150.38  	57.0886
-1038.72  	492.518
-1158.93  	370.5
-1179.13  	40.7952
-1034.59  	48.3045
-1203.21  	201.63
-1000.54  	274.963
-1151.86  	474.905
-1017.09  	180.88
-1221.8  	98.7093
-1239.42  	151.311
-1173.26  	464.647
-1160.02  	107.966
-1120.85  	462.716
-1098.67  	260.21
-1063.96  	62.1502
-1081.71  	150.656
-933.031  	419.302
-1062.35  	37.2148
-1112  	423.981
-1034.03  	129.145
-1235.85  	328.672
-1155.48  	159.234
-1187.7  	429.16
-1078.79  	8.2863
-702.927  	13.9345
-729.648  	39.0586
-702.646  	55.4564
-724.012  	65.1168
-699.772  	21.9761
-650.276  	13.0141
-749.444  	145.468
-694.907  	19.4807
-1041.46  	68.3451
-799.301  	35.4097
-736.032  	17.7658
-1138.49  	312.925
-711.851  	7.03993
-1101.26  	119.188
-1106.58  	316.16
-1093.27  	187.924
-1016.27  	185.657
-1000.61  	401.793
-1063.26  	2.3465
-720.741  	19.7047
-688.007  	46.8011
-710.182  	55.0543
-966.544  	476.084
-711.175  	175.148
-700.208  	13.7753
-779.195  	24.2722
-1111.87  	71.797
-1147.17  	285.69
-735.83  	22.4936
-596.571  	3.01592
-754.052  	243.013
-1098.66  	5.57904
-698.454  	1.98322
-751.332  	32.352
-1133.63  	74.6701
-788.945  	80.4146
-994.51  	343.374
-1185.62  	124.302
-1100.88  	139.569
-1192.12  	57.4214
-960.954  	202.869
-1117.29  	349.048
-1066.31  	94.8348
-1125.46  	469.212
-1030.64  	408.757
-1149.5  	62.3185
-1166.15  	181.063
-1162.94  	330.27
-1044.45  	279.964
-1144.92  	210.363
-978.854  	462.898
-910.383  	410.311
-916.287  	405.19
-1006.49  	331.318
-1161.18  	143.702
-1166.04  	474.761
-1206.57  	185.222
-1146.14  	123.94
-1143.97  	431.207
-1025.66  	372.601
-1134.36  	249.375
-1009.04  	233.056
-969.604  	191.478
-988.135  	84.986
-783.618  	403.781
-1061.52  	476.107
-1263.25  	29.4137
-1009.42  	336.989
-1095.61  	418.148
-1060.39  	7.60545
-1280.59  	29.7767
-1160.15  	388.69
-1191.96  	102.469
-1180.33  	291.08
-1072.33  	420.063
-956.389  	111.137
-1086.26  	525.091
-1277.15  	88.3418
-952.671  	274.988
-1163.64  	2.53327
-996.123  	417.386
-1180.32  	23.1537
-1192.41  	116.226
-1182.58  	297.834
-1254.18  	39.6705
-1187.08  	393.282
-1110.78  	258.599
-1257.63  	144.293
-1035.72  	213.111
-1138.35  	292.746
-1153.4  	278.161
-709.317  	25.5886
-982.017  	160.97
-974.326  	460.656
-725.198  	132.855
-1108  	303.457
-705.848  	16.3149
-746.046  	187.233
-659.299  	24.1427
-739.882  	44.9781
-743.054  	55.631
-692.6  	28.5922
-734.798  	38.955
-681.353  	13.4541
-1034.16  	540.774
-730.913  	24.8476
-770.085  	0.321837
-800.764  	83.8204
-695.857  	45.8634
-1080.34  	27.0459
-781.928  	30.6601
-756.305  	1.47305
-771.278  	1.16381
-750.121  	14.0971
-752.426  	26.3031
-994.762  	288.302
-758.359  	8.71236
-688.153  	4.65076
-777.25  	34.9438
-710.654  	50.6164
-737.606  	26.3535
-719.78  	124.66
-714.273  	56.367
-724.349  	88.797
-1179.97  	264.609
-706.137  	186.213
-744.384  	32.4816
-744.627  	14.7753
-778.986  	45.766
-723.739  	41.8534
-728.415  	3.4832
-786.896  	63.7821
-1226.77  	143.793
-1107.46  	432.95
-997.773  	89.2822
-1086.64  	432.401
-1056.11  	334.71
-1009.83  	247.612
-1073.18  	457.126
-1151.96  	488.128
-1086.49  	330.287
-911.843  	28.0554
-992.636  	271.027
-1233.65  	82.2827
-1015.93  	348.312
-1141.35  	379.16
-1067.38  	345.581
-1015.37  	321.228
-984.557  	449.671
-1136.35  	452.344
-900.773  	275.385
-914.151  	367.652
-1048.36  	83.0643
-1270.98  	157.642
-1048.25  	110.422
-1195.05  	47.2037
-1240.57  	272.563
-793.444  	439.321
-1041.43  	51.4298
-1082.57  	107.882
-1153.84  	11.5033
-958.904  	382.95
-1073.86  	77.182
-1047.87  	25.0523
-1032.46  	250.474
-1140.46  	232.65
-1231.73  	256.925
-906.674  	310.135
-1199.83  	38.7351
-1069.43  	162.211
-1270.62  	19.3581
-1094.21  	532.998
-1231.04  	173.317
-1264.01  	165.571
-1102.27  	312.692
-1122.69  	540.871
-1196.41  	396.866
-978.036  	422.006
-991.542  	416.763
-1196.47  	274.441
-1083.11  	326.501
-1089.59  	416.039
-1102.85  	355.637
-1052.33  	91.4029
-970.977  	265.131
-755.056  	197.278
-688.429  	1.92008
-1043.61  	27.1543
-581.898  	21.3518
-675.057  	6.75327
-701.929  	9.09062
-698.453  	47.0654
-709.375  	13.1868
-699.023  	153.797
-918.404  	363.708
-715.891  	118.746
-1096.95  	354.631
-773.437  	1.45811
-754.475  	5.79712
-926.252  	79.2724
-723.853  	177.789
-712.254  	80.2972
-705.75  	168.371
-1139.78  	376.984
-1097.38  	162.139
-744.112  	65.9291
-1141.33  	83.3637
-1172.23  	468.684
-1090.07  	138.806
-1110.39  	99.5113
-743.881  	17.8892
-1092.32  	238.21
-771.854  	159.439
-747.556  	15.4569
-691.731  	2.44182
-1055.95  	48.5435
-702.798  	188.384
-772.224  	145.712
-1068  	304.212
-1104.37  	86.6294
-691.509  	4.51157
-772.57  	7.96632
-776.771  	38.2546
-749.352  	69.9152
-723.079  	128
-1111.77  	176.909
-1080.16  	120.619
-1148.2  	88.348
-1140.5  	158.61
-757.326  	160.943
-785.968  	33.5283
-747.762  	53.3876
-1281.99  	32.9608
-928.316  	153.997
-1165.57  	532.796
-1028.27  	214.013
-1147.44  	315.384
-1032.04  	489.132
-1239.19  	344.039
-1111.75  	434.202
-1138  	241.998
-916.691  	398.565
-1033.07  	324.3
-1168.19  	120.158
-1091.94  	457.602
-1122.76  	69.4792
-916.486  	276.552
-963.026  	352.999
-1118.1  	312.493
-1163.97  	161.168
-1108.07  	183.146
-1125.75  	514.568
-1176.31  	316.719
-1230.57  	176.233
-967.497  	392.267
-987.361  	110.724
-971.675  	320.209
-1008.58  	273.867
-1260.32  	133.115
-1070.59  	335.528
-1181.25  	310.982
-1140.85  	467.784
-1006.21  	163.636
-1157.55  	34.5433
-924.286  	182.051
-972.005  	531.322
-1076.13  	457.137
-937.775  	418.948
-1102.88  	199.96
-1099.27  	51.2458
-1023.07  	336.653
-1001.57  	211.834
-1125.9  	2.11148
-1210.49  	387.081
-1027.73  	408.031
-999.054  	403.135
-1116.48  	162.626
-968.883  	471.184
-998.602  	418.844
-967.879  	299.955
-744.339  	81.3697
-666.863  	5.90604
-713.19  	70.7463
-704.123  	7.69099
-722.884  	1.02895
-795.087  	14.426
-707.03  	20.3294
-728.724  	14.2599
-1062.54  	45.3518
-750.809  	11.965
-1083.14  	126.88
-727.604  	96.251
-702.017  	15.9223
-1100.41  	69.2093
-1067.93  	365.11
-718.287  	243.465
-764.578  	50.0949
-906.168  	405.394
-1113.29  	496.863
-765.215  	94.2617
-723.814  	69.0443
-1080.81  	132.009
-749.364  	120.746
-767.066  	67.2546
-720.923  	16.49
-1085.31  	28.963
-734.922  	165.677
-674.485  	4.297
-710.195  	54.4567
-1244.07  	231.806
-717.92  	93.3156
-710.993  	42.1209
-1096.43  	68.6144
-721.493  	31.4844
-785.31  	67.433
-1117.98  	39.0689
-724.895  	10.1049
-703.137  	111.491
-709.733  	16.9134
-664.314  	55.9756
-676.544  	8.4242
-729.935  	29.2472
-722.124  	84.8339
-783.132  	9.89112
-1149.03  	515.672
-1155.71  	436.23
-1077.87  	28.7605
-1223.37  	114.044
-957.791  	95.8777
-1073.27  	248.275
-877.954  	274.183
-1184.85  	341.058
-1161.17  	431.689
-1050.14  	386.612
-1046.13  	230.982
-872.093  	304.456
-1234.69  	387.398
-1132.85  	133.665
-1082.64  	98.3588
-1093.02  	37.8353
-1041.66  	581.406
-1232.65  	172.711
-1117.34  	216.748
-967.173  	252.566
-1061.65  	187.253
-1162.88  	49.3146
-1256  	84.8397
-1241.12  	30.4949
-1187.79  	400.24
-1224.06  	195.737
-1142.89  	438.442
-1154.32  	113.59
-941.766  	204.358
-1246.97  	286.352
-1073.24  	409.288
-1161.5  	365.755
-1069.6  	338.935
-1061.25  	388.913
-1137.94  	385.011
-1177.79  	125.338
-1151.39  	399.23
-925.638  	353.197
-1012.29  	163.685
-1257.37  	284.69
-1213.57  	352.713
-1054.24  	26.5157
-1009.53  	74.3809
-1143.51  	500.512
-989.421  	432.699
-962.62  	398.444
-1224.93  	259.604
-1144.37  	82.505
-1167.59  	475.25
-1116.64  	321.41
-1151.46  	441.49
-822.022  	541.157
-1253.45  	16.663
-1065.38  	167.414
-1210.66  	420.452
-1094.2  	236.809
-996.842  	267.05
-725.968  	2.24782
-737.269  	154.321
-1047.23  	103.626
-716.572  	18.2585
-1057.25  	217.653
-976.346  	19.1747
-760.125  	193.446
-765.585  	0.485479
-702.908  	92.6257
-815.352  	40.0003
-706.599  	7.29257
-747.388  	113.726
-1052.34  	359.087
-770.412  	79.3171
-762.591  	43.3617
-741.156  	160.118
-721.122  	48.4588
-671.244  	2.84697
-1102.47  	129.244
-729.339  	117.627
-759.49  	103.142
-918.326  	418.092
-1072.32  	0.143589
-955.736  	328.407
-717.118  	15.7135
-774.171  	43.0309
-751.617  	93.9309
-1101.08  	39.5436
-714.334  	37.1106
-708.913  	22.9871
-701.163  	10.156
-1124.67  	383.635
-713.783  	70.8551
-708.254  	22.6427
-756.106  	71.0969
-932.097  	115.71
-710.112  	167.323
-724.578  	50.2923
-709.502  	1.34269
-728.195  	83.3658
-1262.37  	199.247
-1076.41  	231.901
-1274.35  	72.6734
-1200.8  	389.268
-1103.16  	327.78
-953.481  	242.806
-1232.44  	190.442
-1258.95  	141.498
-1220.22  	281.479
-1195.81  	310.93
-1010.44  	285.049
-1093.37  	425.059
-1016.57  	510.254
-1178.76  	193.089
-1166.4  	346.316
-982.927  	397.866
-1128.66  	9.24199
-1194.86  	349.267
-1098.97  	328.069
-1155.35  	468.723
-1208.92  	80.4267
-1115.77  	356.314
-1253.57  	61.8481
-1026.94  	469.59
-1083.94  	461.976
-1229.82  	24.7478
-837.159  	397.047
-1231.3  	278.698
-1114.81  	111.014
-1175.19  	74.2425
-1124.98  	77.6479
-1033.65  	470.872
-1121.46  	163.242
-1193.24  	453.591
-1240.32  	135.128
-992.438  	167.682
-1153.82  	319.267
-1232.97  	116.165
-1040.76  	336.092
-1065.97  	341.007
-1094.86  	142.128
-1035.66  	393.1
-1174.36  	53.6811
-1095.33  	150.004
-979.047  	242.131
-1163.73  	198.146
-877.899  	409.123
-1025.2  	85.5244
-1147.6  	210.498
-1022.08  	79.9064
-1209.67  	249.767
-1280.5  	36.6788
-1062.71  	221.785
-1104.24  	459.711
-1024.89  	149.511
-677.282  	3.37044
-703.727  	7.43949
-605.618  	4.93043
-1259.48  	26.2899
-743.921  	0.135021
-716.918  	90.4602
-715.463  	94.0704
-713.572  	43.6724
-736.223  	19.804
-742.142  	73.8665
-1182.34  	22.6661
-702.695  	9.51064
-729.391  	90.2071
-730.713  	37.4906
-763.024  	23.5082
-745.954  	18.7293
-746.987  	21.8703
-745.142  	151.1
-1068.48  	278.692
-717.71  	102.787
-721.356  	14.029
-634.963  	15.0412
-1120.12  	73.483
-758.111  	21.0154
-691.633  	5.74159
-771.025  	59.6003
-1154.06  	316.842
-749.199  	107.137
-1080.94  	46.2505
-976.177  	354.639
-698.486  	37.2863
-1031.66  	31.8001
-1148.54  	184.368
-704.404  	24.4522
-701.578  	28.9776
-825.072  	95.0923
-718.155  	2.63979
-1094.67  	47.2999
-702.424  	27.9663
-1224.8  	157.805
-932.946  	266.329
-1203.37  	58.6609
-1176.4  	301.646
-1248.4  	44.3831
-1040.51  	479.552
-1151.24  	117.566
-1151.11  	448.222
-1021.61  	437.125
-1071.22  	143.876
-1207.45  	352.737
-938.674  	269.489
-1134.42  	398.923
-1112.29  	472.882
-1170.85  	189.113
-1191.49  	243.227
-1007.99  	75.8383
-1043.44  	245.654
-1181.11  	16.1558
-1194.78  	181.879
-1262.64  	185.156
-1176.93  	114.549
-1185.3  	136.367
-1052.65  	150.404
-1212.82  	181.666
-1268.34  	240.718
-1124.58  	444.112
-1215.49  	344.21
-1048.84  	352.34
-1101.76  	166.714
-1103.03  	35.3804
-1264.14  	206.923
-1188.77  	47.6033
-984.817  	85.806
-1202.73  	101.114
-1198.88  	304.241
-1172.99  	181.198
-1093.68  	29.0633
-954.818  	365.375
-925.228  	229.275
-1140.12  	407.648
-1088.35  	391.687
-958.482  	287.686
-1137.06  	420.58
-1013.8  	117.891
-1095.75  	364.338
-1227.45  	87.1525
-1157.79  	328.147
-1276.12  	32.6861
-1148.77  	84.0847
-1234.72  	83.0342
-1054.86  	134.504
-1013.29  	335.131
-709.915  	34.3121
-743.331  	23.4355
-714.868  	4.66366
-707.769  	23.6301
-1071.44  	175.98
-1069.46  	58.026
-706.517  	136.535
-693.583  	16.4757
-1262.7  	56.1463
-761.549  	46.7462
-730.185  	27.621
-718.112  	19.4647
-689.875  	18.8217
-778.656  	28.7057
-1070.34  	151.117
-695.651  	0.351647
-668.04  	3.68515
-708.805  	18.7098
-770.242  	45.7328
-764.688  	42.4447
-700.773  	67.4385
-728.625  	57.2575
-705.535  	162.841
-1111.6  	419.761
-699.97  	54.6985
-1218.06  	332.191
-727.953  	9.22024
-1178.34  	83.3967
-731.794  	68.3844
-695.448  	29.4343
-707.726  	13.2317
-678.993  	14.8659
-756.955  	19.0781
-737.418  	16.2893
-723.004  	40.8359
-696.619  	17.6366
-702.038  	71.7941
-726.093  	11.8218
-971.917  	396.137
-599.217  	2.07002
-711.938  	23.4459
-1048.43  	120.147
-738.61  	50.0661
-733.507  	256.577
-668.416  	14.2733
-1133.99  	5.17954
-1012.12  	39.8335
-1185.43  	10.5187
-723.195  	7.72738
-719.816  	99.9811
-981.859  	336.998
-1192.49  	354.046
-1068.87  	39.4597
-732.1  	101.506
-1187.65  	271.097
-1097.82  	10.4962
-701.791  	149.058
-695.113  	6.77952
-714.05  	27.3092
-759.523  	47.0033
-1254.59  	137.484
-1233.6  	41.7465
-759.444  	202.254
-720.796  	97.2967
-754.927  	26.1016
-1183.51  	190.627
-726.296  	92.677
-1142.64  	348.667
-820.346  	84.8433
-617.566  	5.67194
-659.264  	31.5511
-746.313  	48.0641
-958.522  	351.158
-1110.85  	122.645
-732.78  	9.33002
-756.303  	30.3604
-777.475  	20.3448
-707.327  	86.501
-1073.03  	65.5719
-990.39  	454.52
-680.788  	5.42059
-1094.03  	161.577
-768.816  	177.565
-695.348  	8.79791
-757.665  	57.026
-751.049  	55.5467
-720.481  	19.5731
-729.627  	135.119
-1128.03  	275.052
-1120.65  	239.553
-1096.96  	436.527
-1127.35  	165.852
-984.415  	264.376
-1178.68  	252.6
-994.623  	318.684
-1203.74  	110.405
-1054.33  	172.36
-1011.27  	442.872
-1123.28  	71.5049
-1142.07  	428.125
-1054.9  	393.271
-1021.67  	83.637
-1151.88  	358.356
-953.465  	261.652
-1058.37  	189.542
-879.573  	271.659
-978.406  	469.348
-1164.38  	48.4527
-1155.08  	209.493
-1084.16  	309.732
-1075.95  	237.028
-1255.48  	205.26
-972.883  	191.991
-1197.64  	386.523
-1189.36  	354.867
-1154.92  	126.419
-1163.54  	480.11
-1009.37  	407.597
-983.533  	365.337
-1163.5  	513.854
-1265.15  	125.993
-1104.07  	493.964
-1199.45  	278.633
-998.831  	295.235
-1054.67  	437.304
-1188.84  	5.42735
-974.831  	352.002
-927.756  	174.094
-664.509  	1.05897
-753.253  	33.8381
-735.465  	13.0606
-717.503  	153.498
-690.918  	18.99
-713.447  	59.2728
-614.303  	2.21096
-755.671  	3.85515
-1076.24  	47.4229
-1098.58  	121.491
-711.997  	45.723
-753.899  	122.907
-1056.53  	81.781
-759.031  	17.4902
-1022.99  	180.584
-785.76  	7.36234
-1067.17  	72.8679
-704.017  	11.7269
-752.04  	44.0757
-652.246  	41.2706
-714.664  	22.1911
-744.603  	75.8382
-1151.01  	220.675
-1165.12  	273.791
-755.693  	29.052
-713.564  	10.03
-721.34  	44.3768
-680.327  	2.65444
-1088.43  	68.1698
-750.366  	35.2881
-707.358  	25.0781
-712.849  	98.5955
-723.992  	19.0915
-747.647  	17.3294
-724.357  	50.6626
-943.579  	159.049
-849.356  	441.595
-726.306  	12.2348
-705.999  	103.838
-1168.76  	24.7181
-761.596  	68.4492
-708.417  	52.8244
-1075.58  	113.661
-1056.55  	134.935
-745.31  	66.5191
-1004.44  	320.59
-1177.43  	91.8083
-985.224  	39.8415
-1037.05  	16.6494
-1049.11  	153.628
-1195.88  	469.29
-1160.37  	400.761
-1257.4  	148.138
-1195.39  	227.396
-1220.95  	207.492
-1202.91  	207.547
-926.285  	289.51
-1143.29  	7.08093
-983.114  	20.286
-1067.77  	543.353
-1165.39  	480.844
-1073.76  	374.458
-1100.27  	28.5964
-1130.13  	405.162
-1051.41  	296.686
-902.583  	513.06
-1209.2  	361.021
-1034.13  	365.646
-1202.2  	438.386
-925.849  	397.196
-1043.79  	430.988
-1080.83  	58.1665
-1071.77  	101.225
-1202.99  	126.878
-1106.22  	99.3607
-1160  	61.3893
-1038.63  	115.354
-1148.29  	395.815
-949.018  	339.644
-1146.1  	232.034
-1076.18  	102.412
-1051.89  	59.7451
-1045.71  	119.872
-848.067  	359.905
-992.472  	487.806
-1063.77  	245.207
-932.396  	82.5712
-1171.63  	372.429
-1026.13  	19.8126
-1218.86  	269.71
-1148.8  	435.344
-962.25  	481.561
-961.685  	281.84
-1076.49  	463.938
-1192.48  	134.094
-1016.07  	374.774
-977.954  	302.233
-1056.85  	221.451
-755.662  	20.0861
-1207.5  	208.247
-1224.16  	30.9101
-772.58  	7.9178
-678.822  	7.92729
-1040.29  	486.752
-732.854  	3.86362
-1106.13  	78.0646
-703.795  	13.9501
-1000.46  	8.42618
-722.886  	82.7268
-672.218  	1.112
-782.698  	64.5976
-636.036  	1.90443
-784.641  	25.2443
-744.223  	62.5276
-1091.04  	93.1202
-755.698  	86.3092
-1088.41  	7.12221
-723.169  	85.3926
-1081.6  	324.502
-703.571  	100.294
-798.635  	26.5001
-742.778  	47.1825
-708.995  	153.188
-711.091  	53.0852
-619.492  	7.09464
-710.547  	125.043
-784.181  	57.0683
-718.359  	79.0972
-1227.83  	194.514
-1068.79  	2.55933
-782.583  	34.3268
-719.105  	203.942
-794.339  	55.9726
-698.556  	18.0866
-918.11  	418.553
-692.771  	0.398149
-1058.16  	30.4096
-744.33  	195.446
-705.891  	9.11049
-760.888  	164.621
-721.467  	7.31202
-706.171  	174.063
-740.933  	95.0556
-1162.78  	348.208
-1142.34  	122.658
-1131.46  	455.885
-1122.28  	67.7029
-1019.26  	354.082
-1184.72  	29.1645
-1199.14  	340.723
-1091.03  	101.414
-1135.91  	295.445
-1135.11  	350.036
-1173.01  	214.438
-1103.09  	97.4829
-1135.5  	88.7181
-1197.71  	294.848
-1207.98  	45.3975
-1051.15  	509.266
-1146.47  	288.413
-971.109  	375.823
-930.501  	264.925
-1044.77  	112.734
-1169.27  	176.899
-1098.79  	49.9914
-905.831  	244.745
-997.806  	384.396
-1045.52  	433.491
-1235.71  	286.328
-1173.15  	237.347
-1191.91  	338.397
-987.675  	47.9841
-1164.15  	453.928
-1066.61  	490.835
-1238.94  	262.005
-1176.22  	242.201
-1078.62  	63.4086
-1043.2  	409.929
-1045.84  	144.384
-1011.38  	247.412
-1079.39  	344.502
-1137.24  	67.7353
-1215.49  	225.082
-1080.87  	117.469
-986.406  	433.531
-1170.1  	156.979
-966.261  	289.881
-900.521  	232.964
-1112.43  	171.7
-1170  	26.2136
-1169.02  	413.959
-728.526  	105.167
-743.264  	91.6739
-732.033  	104.769
-791.964  	2.61109
-764.189  	38.0572
-702.029  	46.8091
-693.35  	19.7317
-694.835  	36.6086
-686.445  	16.922
-699.967  	18.9131
-1080.99  	101.688
-650.031  	28.9499
-734.797  	264.928
-1069.98  	225.31
-747.333  	76.6894
-716.299  	3.56486
-753.302  	6.26609
-1107.09  	105.516
-746.514  	42.4177
-936.609  	468.985
-726.446  	92.7536
-801.792  	26.5152
-641.546  	7.7935
-716.144  	44.0593
-742.302  	0.92661
-784.875  	7.80332
-727.189  	29.664
-726.369  	20.8001
-740.476  	24.8995
-708.577  	13.6841
-773.155  	40.6365
-719.511  	135.323
-714.799  	24.3109
-953.038  	43.6674
-1102.48  	9.10173
-731.608  	66.3006
-714.687  	76.9895
-1090.29  	171.728
-1082.57  	44.9316
-962.574  	145.62
-1206.75  	84.0932
-968.553  	309.716
-1110.83  	504.239
-1152.75  	422.744
-1033.33  	439.77
-1151.72  	441.015
-1223.51  	420.368
-985.806  	377.419
-1141.89  	154.546
-999.829  	480.488
-1161.96  	234.861
-1048.52  	126.557
-1049.81  	454.071
-1274.66  	67.1873
-1276.69  	62.8962
-1040.94  	384.615
-1159.7  	509.834
-1133.73  	191.875
-1135.83  	372.526
-1214.74  	380.731
-1125.74  	122.134
-1154.51  	211.256
-791.163  	385.943
-1036.93  	463.077
-1066.19  	205.967
-1040.48  	100.911
-1094.38  	336.052
-1085.55  	392.766
