24820
-1156.9  	59.4135
-1132.9  	312.119
-1049.12  	3.12339
-1320.72  	37.4629
-1091.8  	160.165
-1047.47  	61.9574
-1280.89  	170.702
-1010.86  	10.3948
-1058.08  	426.487
-1212.15  	30.0978
-1111.09  	122.822
-1045.7  	5.4534
-1040.54  	21.8634
-1120.59  	136.126
-1098.14  	33.0403
-1120.33  	55.3522
-1017.42  	33.1856
-1641.19  	90.6949
-1041.61  	31.4474
-1451.73  	260.792
-1195.96  	68.4188
-1215.63  	76.9353
-1147.43  	60.2791
-1428.13  	82.6075
-1435.65  	70.8809
-1089.29  	256.256
-1082.55  	13.6747
-1508.99  	0.325277
-1400.58  	619.342
-1439.36  	378.501
-1585.13  	327.593
-1437.21  	336.134
-1241.02  	460.165
-1276.73  	448.088
-1404.38  	370.98
-1232.56  	567.673
-1626.46  	2.71974
-1529.51  	488.703
-1375.51  	115.162
-1187.67  	549.667
-1473.64  	599.785
-1284.52  	268.689
-1416.41  	166.095
-1511.24  	24.8294
-961.816  	443.687
-1462.85  	215.899
-1335.78  	76.9175
-1593.33  	382.998
-1423.57  	492.069
-1383.61  	570.227
-1577.39  	443.576
-1481.05  	599.966
-1293.2  	372.746
-1351.47  	556.676
-1276.03  	100.962
-1574.88  	186.709
-1439.62  	579.469
-1615.86  	248.356
-1444.81  	504.593
-1224.34  	127.595
-1425.96  	117.665
-1450.76  	281.747
-1194.5  	185.795
-1383.71  	615.404
-1573.89  	395.627
-1295.41  	450.044
-1378.59  	79.2868
-1631.78  	296.214
-1480.1  	690.594
-1241.69  	305.251
-1411.99  	70.2408
-1201.46  	253.895
-1192.68  	383.02
-1527.66  	605.462
-1527.04  	164.083
-1615.46  	210.478
-1471.18  	479.768
-1248.84  	23.6633
-1407.7  	267.956
-1087.73  	506.72
-1612.32  	73.2943
-1321.79  	565.359
-1354.3  	457.512
-1144.52  	361.232
-1380.94  	1.04817
-1552  	205.266
-1386.14  	24.547
-1344.98  	268.549
-1379.33  	432.879
-1342.69  	564.496
-1397.73  	626.587
-1570.92  	8.29901
-1506.41  	227.331
-1001.87  	463.276
-1484.2  	387.417
-1372.01  	272.356
-1458.2  	393.643
-1508.6  	121.564
-1181.24  	493.13
-1449.69  	338.136
-1234.36  	210.877
-1581.51  	11.4046
-1213.78  	54.1363
-941.067  	590.39
-1423.75  	38.7502
-1472.04  	339.734
-1507.15  	199.71
-1555  	408.867
-1220.39  	246.251
-1248.93  	382.839
-1125.33  	438.113
-1589.68  	386.055
-1370.22  	604.574
-1187.07  	311.151
-1569.41  	250.29
-1361.87  	22.4416
-1301.54  	352.727
-1492.47  	10.1774
-1585.72  	422.334
-1339.88  	341.041
-1419.79  	638.897
-1078.25  	1018.89
-1049.72  	494.121
-1539.47  	152.333
-1376.84  	224.051
-1313.52  	183.554
-1247.56  	91.0206
-1399.4  	353.629
-1283.66  	613.753
-1351.16  	167.723
-1247.8  	334.365
-1500.95  	690.626
-1391.97  	90.7975
-1458.51  	271.902
-1353.32  	585.023
-1264.1  	46.7127
-1347.54  	589.92
-1478.11  	71.0073
-1575.66  	74.0325
-1568.6  	160.784
-1282.35  	499.756
-1428.45  	44.8206
-1328.55  	208.235
-1474.85  	399.874
-1473.5  	429.192
-1523.85  	581.261
-1210.16  	662.83
-1534.85  	477.789
-1286.01  	639.733
-1557.9  	543.177
-1440.14  	182.175
-1504.79  	349.467
-1559.55  	411.438
-1321.98  	520.722
-1481.69  	458.792
-1292.74  	129.054
-1483.98  	438.834
-1501.35  	385.862
-1409.63  	32.2147
-1615.8  	113.644
-1497.63  	4.4938
-1607.47  	404.107
-1435.83  	364.507
-1510.93  	446.461
-1351.35  	237.381
-1006.29  	474.352
-1528.77  	380.753
-1272.6  	420.365
-1447.58  	688.619
-1392.88  	448.732
-1347.81  	652.923
-1610.9  	280.245
-1165.85  	421.005
-1363.21  	512.598
-1487.51  	106.315
-1340.69  	267.204
-1588.01  	453.374
-1381.36  	120.021
-1516.82  	52.4055
-1377.31  	39.0525
-1642.11  	179.39
-1432.28  	780.163
-1452.75  	544.387
-1375.45  	378.293
-1427.53  	200.09
-1569.28  	499.625
-1564.55  	123.306
-1424.2  	170.251
-1354.17  	376.698
-1448.16  	312.219
-1274.19  	173.354
-1532.68  	494.475
-965.292  	1.33963
-1121.67  	68.2111
-1080.95  	83.4653
-1053.89  	72.4584
-1034.14  	5.57377
-1529.6  	17.0224
-1118.54  	104.375
-1293.29  	339.719
-1058.28  	8.25201
-976.446  	127.551
-1054.23  	46.8689
-1273.95  	530.611
-1544.55  	262.021
-1443.53  	52.0844
-1526.01  	10.0676
-1114.96  	30.9708
-1104.21  	199.732
-1616.15  	17.0853
-1151.84  	122.871
-1501.91  	648.478
-1445.32  	349.902
-1566.61  	248.299
-1237.11  	273.29
-1208.39  	103.82
-1026.99  	70.5593
-1020.66  	107.308
-1238.89  	79.7832
-1068.04  	29.166
-1495.85  	40.0091
-1146.72  	39.8807
-1560.59  	59.0486
-1053.23  	69.1054
-1051.75  	61.8705
-1117.51  	65.5397
-1445.4  	493.81
-1202.72  	199.689
-1569.84  	18.9988
-1060.15  	14.6617
-1167.51  	150.371
-1302.75  	262.405
-1015.72  	3.89409
-1061.72  	56.5767
-1088.77  	15.7449
-1159.85  	96.0814
-1253.54  	240.48
-1040.9  	40.887
-1517  	257.27
-1565.94  	187.212
-1194.26  	49.3664
-1060.07  	49.8863
-1216.92  	109.599
-1081.59  	164.017
-1268.09  	11.9799
-1284.5  	457.971
-1005.62  	37.7862
-1491.6  	249.681
-1034.49  	295.117
-1517.84  	561.534
-1045.77  	88.3621
-1044.2  	78.1855
-1034.82  	12.8806
-1057.63  	99.2738
-1099.93  	8.45667
-994.141  	76.9022
-1035.64  	148.285
-1370.22  	371.74
-1499.34  	27.585
-1027.81  	27.9833
-1590.66  	395.134
-1236.41  	690.933
-1187.08  	1.3122
-1054.16  	24.4894
-1124.97  	1.0308
-1149.22  	498.781
-1221.92  	249.208
-1007.82  	25.2123
-1306.07  	227.23
-1065.75  	163.289
-1164.58  	542.799
-1059.91  	143.774
-1040.13  	16.6297
-947.484  	31.0324
-1069.17  	61.9307
-1044.3  	40.1392
-1007.85  	9.0745
-1096.37  	57.5346
-1445.51  	357.346
-1498.78  	86.6869
-1566.13  	102.512
-1022.48  	14.4319
-1465.57  	622.537
-1064.79  	75.3789
-1455.93  	145
-1127.81  	21.5288
-1087.75  	19.4176
-1207.53  	179.342
-1074.52  	128.471
-1230.92  	352.218
-1119.68  	63.3112
-1231.11  	127.338
-1213.14  	38.9296
-1021.47  	54.4819
-1160.66  	39.8147
-1176.08  	85.2004
-1023.32  	66.5998
-1579.03  	275.86
-1004.14  	0.453455
-1088.1  	190.764
-1020.43  	9.93997
-1187.33  	32.6325
-1563.2  	8.49843
-1104.14  	43.3838
-1046.37  	108.6
-1047.89  	170.873
-1077.06  	31.7341
-1205.62  	567.223
-1216.23  	127.676
-1044.98  	4.38368
-1501.09  	40.393
-1424.43  	128.794
-1093.37  	24.1915
-1065.31  	85.1982
-1095.52  	91.2733
-1090.52  	21.1683
-1405.68  	39.3743
-938.187  	15.384
-1105.19  	132.611
-1152.98  	28.1359
-1044.71  	20.4033
-1105.36  	6.87364
-1132.7  	86.8248
-1061.32  	133.191
-1251.02  	92.609
-1586.62  	5.26041
-1530.16  	133.705
-1092.76  	38.333
-1173.85  	318.747
-1402.31  	253.528
-1025.68  	65.9925
-1516.81  	261.485
-1505.94  	152.81
-1610.61  	114.639
-1097.85  	6.50809
-1218.52  	228.235
-1307.89  	444.381
-1418.61  	293.254
-1363.49  	511.159
-1532.82  	335.866
-1129.46  	366.709
-1585.49  	380.648
-1475.71  	627.579
-1327.91  	537.46
-1354.37  	497.826
-1511.19  	684.143
-1342.42  	355.977
-1511.34  	428.8
-1440.26  	257.992
-1535.94  	558.073
-1231.13  	573.365
-1285.75  	612.358
-1488.46  	108.76
-1630.68  	291.193
-1527.43  	97.7336
-1176.32  	551.775
-1341.02  	36.2508
-1410.89  	23.0179
-1645.78  	136.113
-1348.82  	143.597
-1399.94  	515.278
-1480.22  	272.398
-931.217  	537.046
-1315.33  	441.784
-1453.44  	281.269
-1229.26  	481.687
-1498.58  	615.411
-1424.17  	616.698
-1613.44  	58.1405
-1438.96  	41.8569
-1261.28  	127.872
-1343.55  	498.423
-1562.67  	71.7173
-1409.93  	109.372
-1305.5  	424.559
-1591.73  	471.081
-1294.31  	466.978
-1492.69  	217.209
-1619.66  	177.644
-1437.34  	277.817
-1487.53  	126.911
-1186.26  	399.442
-1193.42  	246.945
-1495.76  	388.624
-1269.84  	530.865
-1147.98  	418.934
-1553.27  	439.255
-1316.3  	389.821
-1267.68  	216.501
-1606.15  	58.9513
-1426.09  	444.845
-1554.25  	54.592
-1211.18  	100.21
-1409.49  	545.171
-1263.75  	349.466
-1386.6  	535.685
-1412.86  	392.021
-1326.83  	561.606
-1311.31  	586.235
-1497.05  	56.049
-1411.95  	220.952
-1647.44  	84.9679
-381.362  	1352.31
-1404.32  	576.434
-1232.47  	570.923
-1280.46  	179.448
-1626.36  	81.0161
-1345.46  	622.112
-1490.47  	149.993
-1467.47  	321.258
-1574.09  	139.076
-1542.12  	298.932
-1386.76  	387.969
-1616.4  	171.554
-1428.79  	166.78
-1458.88  	695.046
-1320.33  	565.28
-1556.43  	544.114
-1420.7  	289.267
-1431.58  	658.396
-1443.26  	239.246
-1335.57  	559.799
-1371.1  	555.208
-1378.55  	275.51
-1275.56  	326.165
-1414.25  	342.294
-1198.32  	542.17
-1531.23  	518.437
-1437.39  	475.573
-1308.55  	619.802
-1192.46  	460.994
-1649.49  	18.9512
-1525.07  	91.1455
-1460.95  	238.137
-1472.03  	45.4796
-1460.86  	596.014
-1461.11  	650.65
-1261.69  	492.072
-1377.39  	534.427
-1190.46  	320.488
-1350.12  	485.222
-1626.51  	55.7161
-1548.62  	117.342
-1280.46  	43.1744
-1380.17  	202.72
-1289.07  	659.737
-1562.64  	513.724
-1496.15  	555.617
-1241.92  	480.925
-1384.96  	314.633
-1531.56  	122.539
-1477.54  	642.883
-1446.85  	330.601
-1248.46  	220.405
-1615.75  	282.448
-1167.86  	391.631
-1598.22  	78.6667
-1503.19  	247.607
-1357.47  	58.5096
-1506.81  	534.075
-1495.86  	622.403
-1257.22  	360.277
-937.936  	656.038
-1433.75  	397.14
-1410.01  	585.096
-1451.15  	354.903
-1235.25  	493.14
-1423.75  	532.752
-1563.58  	451.178
-1600.16  	193.95
-1489.41  	221.732
-1203.03  	365.076
-1399.05  	420.221
-1376.27  	171.573
282.27  	1181.21
-1550.54  	384.254
-1340.77  	630.089
-1387.12  	418.8
-1220.02  	131.347
-1333.73  	564.719
-1284.52  	499.774
-1501.4  	453.628
-1294  	575.018
-1508.87  	399.484
-1322.43  	433.244
-1226.42  	449.44
-1471.2  	266.158
-1524.89  	640.569
-1471.07  	608.902
-1446.39  	374.334
-1309.79  	469.583
-1416.93  	269.172
-1583.09  	151.973
-1258.81  	719.328
-1296.68  	275.219
-1534.38  	507.668
-1435.08  	537.866
-1370.13  	354.265
-1122.74  	503.446
-1307.11  	296.559
-1593.66  	71.09
-1489.25  	715.366
-1594.93  	99.8367
-1419.37  	151.764
-1541.53  	10.8291
-1498.31  	303.72
-1133.13  	471.911
-1446.94  	632.199
-1471.91  	479.75
-1355.58  	56.4783
-1458.2  	679.699
-1456.03  	285.569
-1524.14  	306.144
-1599.7  	235.119
-1464.18  	694.802
-1368.22  	333.255
-1370.35  	355.352
-1379.94  	15.378
-1624.92  	210.669
-1498.03  	680.926
-1272.64  	347.097
-1344.78  	645.426
-1304.26  	262.354
-1345.56  	449.995
-1340.75  	26.8273
-1275.03  	395.496
-1385.66  	145.377
-1441.7  	308.784
-1551.71  	210.628
-1559.9  	215.325
-1144.86  	442.869
-1193.53  	530.247
-1326.19  	405.087
-1311.25  	211.03
-1324.5  	127.768
-1479.74  	460.092
-1521.25  	287.127
-1602.05  	233.89
-1110.41  	523.288
-1397.53  	645.891
-1416.56  	311.677
-1035.17  	59.4442
-1290.26  	539.517
-1144.53  	87.98
-1131.89  	63.8277
-1058.36  	151.285
-1596.52  	125.816
-1036.35  	11.4654
-1131.47  	68.5279
-1053.14  	156.359
-990.683  	68.7193
-1181.36  	111.924
-1477.03  	102.833
-1553.54  	569.904
-1528.76  	50.0784
-1179.3  	46.2792
-1089.34  	238.384
-1034.58  	14.2274
-1426.8  	11.2651
-1068.74  	73.9131
-1085.4  	3.30845
-1224.88  	78.2406
-990.128  	27.7401
-1134.24  	48.5694
-946.406  	47.0857
-1067.7  	1.86176
-1111.41  	240.438
-1032.22  	46.2494
-1069.35  	67.6091
-1231.33  	156.941
-1021.67  	6.53115
-1544.17  	187.063
-1185.61  	125.422
-1083.1  	132.635
-1093.78  	54.5601
-1344.66  	128.171
-1134.02  	84.3479
-1095.5  	42.083
-1023.92  	64.871
-1571.72  	61.5105
-1097.61  	117.127
-1495.35  	174.438
-1017.48  	75.9815
-1038.09  	138.783
-1372.7  	166.051
-1032.12  	64.8015
-1192.09  	57.1376
-1105.03  	45.7418
-1377.62  	581.779
-1040.66  	72.4614
-1222.83  	71.4353
-1427.29  	423.151
-1333.42  	323.805
-1090.81  	3.48482
-1049.97  	201.821
-1508.59  	501.581
-1515  	430.69
-1030.57  	86.1981
-1187.59  	123.934
-1330.14  	382.393
-915.187  	721.89
-1080.18  	13.7959
-1117.85  	63.9172
-1007.37  	34.4571
-1155.15  	91.2048
-1258.93  	437.277
-1067.55  	72.6693
-1071.92  	1.83095
-1087.96  	103.036
-1072.56  	32.2439
-1099.53  	36.4381
-1090.59  	91.1015
-1481.24  	80.8282
-1047.91  	34.8253
-1095.5  	93.0557
-997.581  	18.0949
-1197  	105.459
-1501.53  	572.555
-1157.76  	220.638
-1519.51  	71.8751
-1039.57  	28.6174
-1120.65  	152.824
-1062.8  	107.606
-1100.47  	62.3848
-1204.39  	110.793
-1033.4  	3.88179
-1075.58  	97.6941
-1175.49  	54.4065
-1050.81  	204.411
-1224.57  	123.309
-1201.55  	258.39
-1206.31  	68.071
-1196.66  	146.84
-1413.84  	139.299
-1011.32  	5.45624
-1510.39  	290.92
-1074.09  	5.12709
-1103.49  	127.202
-1027.11  	98.2647
-887.088  	2.96593
-1051.61  	102.888
-1051.19  	47.4631
-1253.97  	162.425
-1055.86  	98.2095
-1138.23  	143.619
-1006.33  	10.3901
-1447.59  	448.936
-1184.57  	88.3578
-1454.76  	368.608
-1219.32  	26.4016
-1126.62  	16.7582
-1175.3  	37.169
-1035.44  	25.9506
-1110.29  	12.3766
-1535.11  	49.9453
-1579.01  	152.57
-1227.06  	176.266
-1469.22  	558.734
-1515.58  	78.2974
-1019.73  	22.126
-1383.79  	638.37
-1073.69  	179.383
-1253.39  	102.104
-1023.69  	29.091
-1389.89  	64.9379
-1480.35  	227.196
-1415.99  	580.771
-1043.77  	169.719
-1165.56  	58.0788
-1104.71  	189.634
-1091.75  	10.4869
-986.731  	54.884
-1560.42  	18.4169
-1571.42  	83.479
-1089.31  	36.596
-1579.85  	48.2555
-1015.4  	49.7512
-1094.51  	54.4582
-1045.73  	24.4853
-1562.2  	9.35464
-1087.5  	0.661546
-1570.73  	395.476
-1264.87  	207.243
-1105.04  	0.285395
-1011.18  	21.5546
-1124.05  	58.4414
-1568.77  	72.2542
-1115.91  	33.2522
-899.174  	6.67648
-1044.8  	43.1063
-1451.58  	536.03
-1583.39  	4.33094
-1123.42  	0.902711
-1082.01  	229.78
-1201.58  	529.877
-1466.62  	236.938
-1459.07  	479.562
-1533.63  	632.426
-1361.21  	518.971
-1539  	383.604
-1390.01  	276.976
-1541.42  	339.148
-1594.28  	447.012
-1502.53  	298.645
-1273.43  	180.309
-1569.28  	154.581
-1293.41  	570.711
-1365.32  	49.6078
-1649.74  	37.9859
-1629.04  	124.692
-1176.08  	337.533
-1578.82  	180.623
-1404.92  	392.502
-1454.17  	157.103
-1527.99  	399.71
-1511.42  	73.3746
-1461.38  	285.719
-1579.43  	23.3612
-1292.63  	107.613
-1289.46  	475.741
-1539.53  	217.522
-1558.27  	261.309
-1301.61  	429.759
-1458.11  	127.72
-1314.11  	205.999
-1450.67  	217.04
-1601.69  	396.708
-1520.68  	443.042
-1223.87  	161.346
-1389.84  	650.928
-1191.89  	433.587
-1266.19  	596.294
-1441.14  	454.355
-1359.75  	421.154
-1459.09  	323.257
-1372.34  	614.338
-1472.31  	717.121
-1521.44  	256.879
-1491.81  	457.298
-1422.82  	621.466
-1511.6  	561.425
-1376.68  	486.746
-1380.53  	656.379
-1411.07  	321.679
-1486.6  	611.158
-1315.39  	356.024
-1535.89  	556.775
-1557.09  	59.5652
-1137.03  	507.061
-1416.85  	214.575
-1497.12  	479.718
-1606.5  	134.813
-1301.41  	463.607
-1558.78  	249.588
-1342.42  	557.353
-1501.44  	456.656
-1491.91  	293.57
-1559.32  	46.0174
-1474.35  	266.578
-1337.45  	284.546
-1565.65  	261.441
-1416.27  	144.438
-1632.57  	25.2655
-1526.22  	263.093
-1239.59  	402.028
-1420.85  	671.248
-1541.73  	83.0473
-1422  	265.396
-1480.6  	291.559
-1428.82  	30.3299
-1388.55  	308.478
-1361.57  	182.094
-1138.12  	311.259
-1592.66  	1.37197
-1537.26  	199.071
-1361.07  	599.184
-1624.67  	252.625
-1420.37  	561.59
-1576.9  	256.504
-1543.48  	421.761
-1439.42  	154.248
-1487.59  	22.0968
-1615.28  	91.9564
-1455.19  	422.126
-1487.51  	411.724
-1448.48  	589.934
-1438.73  	329.952
-1396.62  	560.04
-1413.86  	4.32484
-1542.51  	360.43
-1563.07  	2.12895
-1263.57  	454.49
-1483.65  	683.175
-1361.4  	201.072
-1337.87  	786.743
-1419.61  	530.309
-1382.34  	448.887
-1522.26  	152.592
-1475.85  	274.197
-1283.62  	445.285
-1507.6  	398.491
-1507.97  	532.067
-1530.29  	91.8829
-1534.33  	208.889
-1387.64  	367.099
-1477.87  	557.73
-1445.08  	10.055
-1592.24  	74.8522
-1556.34  	16.0107
-1558.72  	292.875
-1520.38  	632.737
-1573.37  	49.1045
-1377.57  	275.975
-1409.35  	470.3
-1450.23  	81.4599
-1297.44  	597.761
-1398.34  	424.536
-1515.96  	462.27
-1413.1  	173.238
-1247.1  	175.559
-1328.33  	176.763
-1598.28  	374.474
-1478.13  	55.1744
-1382.75  	54.9999
-1186.44  	564.962
-1517.91  	360.39
-1472.81  	221.728
-1415.2  	595.122
-1286.83  	370.968
-1362.84  	48.123
-1401.55  	268.043
-1305.89  	85.8134
-1501.45  	296.535
-1472.35  	320.301
-1303.18  	22.6591
-1166.4  	413.383
-1270.61  	465.38
-1247.64  	326.32
-1182.56  	340.58
-1516.07  	586.11
-1627.86  	29.7355
-1474.36  	586.06
-1510.23  	562.717
-1383.47  	704.555
-1350.69  	479.119
-1468.81  	389.822
-1562.93  	358.723
-1368.28  	386.074
-1526.64  	406.704
-1599.71  	224.311
-1546.78  	494.539
-1425.91  	336.482
-1490.62  	271.175
-1433.19  	69.9835
-1521.52  	227.898
-1283.47  	204.225
-1046.84  	39.3116
-1017.51  	13.5647
-1055.47  	199.971
-1419.09  	662.13
-1591.31  	25.085
-1135.46  	34.7917
-1067.18  	112.19
-1058.17  	144.63
-1539.94  	257.667
-1193.23  	44.0109
-1192.82  	20.8317
-1126.31  	136.714
-1528.84  	32.943
-1058.61  	9.95206
-1054.98  	92.7669
-1132.96  	69.3075
-993.807  	88.6166
-1598.32  	167.85
-1057.64  	73.9639
-1384.62  	368.724
-1179.47  	18.2483
-1435.51  	38.0746
-1165.39  	260.515
-1088.79  	67.5802
-1060.2  	159.292
-1529.09  	132.167
-1093.53  	77.4465
-1504.63  	56.2548
-1090.97  	171.675
-1020.63  	69.6033
-1173.47  	21.2388
-1052.13  	6.90131
-1162.17  	38.0816
-1180.26  	132.298
-1087.07  	104.388
-991.23  	61.4295
-1023.85  	5.20793
-1217.42  	129.921
-1485.96  	68.8606
-1587.68  	247.274
-1424.92  	181.275
-1490.05  	27.5627
-1230.65  	247.14
-1166.25  	90.2048
-1018.42  	10.5087
-1082.04  	19.5702
-1006.17  	5.78949
-1572.92  	105.734
-1422.08  	18.2276
-1070.33  	175.88
-1032.05  	40.6387
-1070.25  	7.35777
-1047.67  	209.213
-1215.71  	351.583
-1029.93  	33.4078
-1154.25  	79.3139
-1039.04  	33.0324
-1101.23  	8.32546
-1203.11  	185.903
-1084.15  	13.8841
-1179.8  	290.849
-1084.86  	165.664
-1407.81  	330.753
-1072.59  	11.1315
-1331.28  	267.822
-1583.54  	125.647
-1115.44  	91.6305
-987.032  	106.651
-1057.81  	58.4462
-1327.7  	512.751
-1196.47  	351.61
-1052.34  	100.137
-1628.69  	4.52713
-1565.34  	16.7268
-1060.25  	22.1973
-1144.63  	29.225
-1073.06  	219.541
-1492.23  	89.3851
-1080.27  	6.13103
-1327.39  	109.961
-1394.46  	445.966
-1590.45  	50.4099
-1030.53  	38.6346
-1074.79  	49.2886
-1023.46  	18.5831
-1426.99  	223.864
-1031.94  	74.5994
-1050.59  	224.394
-1140.25  	124.567
-1113.75  	236.914
-1150.87  	193.703
-1071.28  	336.08
-1608.33  	9.05466
-1051.04  	81.9858
-1519.7  	108.205
-1064.99  	12.518
-1476.3  	112.903
-1099.39  	74.3675
-1233.81  	213.006
-1250.26  	101.527
-1598.74  	30.9674
-1046.06  	33.0005
-1145.43  	120.658
-1560.82  	109.02
-1147.47  	27.3105
-1466.98  	57.6414
-1056.45  	35.9531
-1460.85  	536.716
-1487.92  	502.801
-1051.46  	21.0605
-1569.09  	91.6151
-1039.9  	3.25643
-1339.53  	498.161
-1144.28  	372.475
-1067.52  	159.305
-1054.09  	9.83033
-1044.03  	1.69957
-1215.39  	168.16
-1479.89  	456.276
-1042.08  	35.0987
-1041.64  	4.67745
-1527.15  	210.744
-1078.31  	84.9858
-1504.91  	227.677
-1046.39  	198.446
-1097.18  	273.706
-1253.47  	59.8018
-1476.62  	81.4172
-1046.5  	4.97408
-1115.55  	29.9552
-1036.19  	22.5803
-1206.05  	128.329
-1316.01  	396.262
-1491.72  	37.085
-1033.83  	17.0563
-1235.94  	12.9788
-1116.95  	94.1608
-1044.08  	146.482
-1464.57  	112.697
-1470.87  	367.338
-1475.18  	87.3181
-1086.49  	157.235
-1215.21  	154.08
-1200.93  	88.0376
-1163.96  	204.16
-1465.19  	101.806
-1493.78  	530.877
-1435.6  	5.20489
-1259.9  	564.785
-1394.63  	178.704
-1567.17  	409.257
-1348.39  	191.729
-1129.65  	317.291
-1365.67  	351.666
-1212.33  	166.232
-1559.81  	293.333
-1499.19  	594.412
-1548.88  	129.557
-1332.92  	624.127
-1294.31  	351.253
-1510.41  	620.597
-1291.2  	475.387
-1397.65  	529.418
-1544.35  	424.359
-1423.53  	102.108
-1323.08  	212.93
-1499.27  	292.968
-1368.69  	378.267
-1292.61  	88.8989
-1515.43  	422.375
-1258.99  	161.477
-1605.64  	73.8479
-1504.95  	312.5
-1430.13  	559.916
-1564.05  	193.511
-1508.74  	366.492
-1377.75  	408.047
-1313.47  	369.663
-1550.5  	123.694
-1518.88  	604.374
-1517.58  	378.772
-1382.01  	561.801
-1439.68  	673.285
-1308.95  	310.656
-1292.56  	489.097
-1411.12  	190.226
-1451.02  	651.105
-1509.36  	136.269
-1413.67  	531.195
-1436.5  	430.047
-1359.64  	509.355
-1397.34  	11.3781
-1512.84  	204.099
-1272.03  	146.579
-1528.14  	587.302
-1551.58  	494.736
-1599.03  	335.846
-1303.91  	606.67
-1458.11  	626.819
-1449.69  	530.515
-1265.01  	370.395
-1297.48  	382.237
-1534.63  	253.99
-1391.66  	400.022
-1482.7  	113.663
-1325.44  	263.66
-1401.21  	465.819
-1263.5  	467.317
-1538.2  	355.378
-1424.73  	297.868
-1219.7  	540.42
-1619.51  	8.84872
-1582.21  	202.227
-1560.48  	221.101
-1524.8  	338.856
-1369.53  	632.985
-1336.52  	247.917
-1252.89  	361.924
-1296.23  	508.911
-1512.86  	377.155
-1457.23  	529.528
-971.246  	550.025
-1585.01  	380.735
-1418.8  	296.274
-1328.45  	558.755
-1016.34  	650.011
-1192.09  	452.04
-1329.9  	71.7179
-1383.42  	350.801
-1297.36  	5.55745
-1631.07  	281.318
-1193.95  	516.355
-1442.37  	197.741
-1315.79  	105.049
-1246.17  	223.034
-1313.23  	372.81
-1483.12  	224.581
-1444.48  	281.399
-1438.23  	137.869
-1369.99  	148.975
-1390.04  	274.262
-1386  	390.313
-1417.26  	116.578
-1417.97  	494.286
-1470.76  	665.805
-1365.23  	184.623
-1565.13  	508.357
-1632.3  	47.4955
-1538.24  	288.629
-1400.92  	95.9681
-1384.26  	524.165
-1307.25  	126.117
-1419.71  	51.9225
-1316.79  	5.96682
-1220.98  	516.021
-1591.65  	415.692
-1408.64  	370.227
-1475.17  	170.687
-1558.38  	555.748
-1364.22  	321.37
-1494.68  	589.303
-1484.34  	369.692
-1469.52  	689.976
-1370.95  	242.771
-1290.28  	33.6177
-1575.7  	462.091
-1249.7  	585.617
-1499.05  	224.874
-1163.34  	241.988
-1473.83  	280.861
-1325.87  	407.955
-1238.91  	412.388
-1313.25  	609.152
-1523.92  	441.19
-1406.85  	588.342
-1354  	160.17
-1368.42  	457.355
-1552.77  	114.933
-1571.84  	88.8176
-1474.03  	588.165
-1498.92  	365.506
-1525.86  	361.17
-1309.53  	540.672
-1241.57  	355.924
-1487.37  	135.971
-1403.01  	147.828
-1082.67  	503.824
-1483.33  	685.174
-1306.35  	389.251
-1365.42  	637.17
-1245.08  	427.968
-1634.76  	258.13
-1569.02  	518.092
-1287.31  	88.5337
-1478.79  	261.192
-1421.65  	46.4402
-1356.69  	440.772
-1297.92  	232.585
-1501.57  	387.453
-1365.25  	240.267
