14830
-804.286  	224.377
-838.607  	166.998
-904.114  	23.8852
-818.915  	57.9408
-875.741  	46.4247
-836.632  	384.773
-777.28  	239.744
-797.284  	310.501
-906.7  	294.202
-817.205  	144.228
-959.404  	180.751
-834.976  	212.722
-733.123  	315.352
-709.288  	120.154
-891.907  	131.611
-887.363  	29.3615
-902.042  	366.073
-898.625  	89.01
-850.648  	188.402
-913.351  	41.4868
-888.981  	411.181
-902.464  	389.911
-442.162  	18.8996
-483.334  	16.6946
-461.523  	81.4495
-450.637  	56.8781
-766.136  	8.15359
-450.959  	42.9001
-845.653  	87.4118
-827.913  	64.464
-732.482  	338.03
-404.943  	13.644
-390.2  	5.12052
-444.525  	11.3568
-465.495  	13.6823
-520.86  	16.099
-410.68  	3.93835
-442.989  	77.5195
-385.768  	16.4887
-443.165  	38.8348
-708.078  	32.8704
-456.497  	54.0892
-699.084  	134.181
-675.665  	74.2156
-444.835  	20.8165
-733.489  	10.0762
-457.528  	63.847
-461.024  	6.93076
-444.324  	58.6114
-747.556  	13.0673
-927.975  	67.1913
-424.742  	9.40924
-480.891  	46.4333
-465.092  	28.6471
-449.18  	57.3286
-487.247  	30.5365
-540.04  	20.6789
-846.107  	126.992
-814.937  	335.676
-850.573  	301.84
-740.883  	272.617
-806.423  	332.661
-966.511  	178.186
-909.169  	185.465
-872.17  	128.388
-891.242  	239.243
-863.742  	128.809
-722.181  	133.6
-854.675  	90.1136
-892.078  	246.693
-864.666  	18.4538
-691.735  	297.472
-768.224  	225.037
-944.417  	166.134
-776.908  	33.7277
-743.18  	278.692
-871.018  	273.9
-777.539  	347.146
-840.313  	157.308
-842.869  	336.181
-902.052  	42.4161
-796.686  	377.732
-896.114  	286.594
-920.683  	33.9189
-794.538  	37.2765
-940.877  	153.335
-779.041  	213.611
-891.698  	364.145
-781.63  	138.988
-938.314  	75.935
-958.414  	117.47
-914.894  	354.452
-894.616  	83.0806
-880.602  	363.363
-851.716  	204.081
-826.151  	49.8216
-843.141  	117.801
-719.984  	323.386
-827.877  	33.5854
-852.909  	325.395
-798.411  	98.1495
-958.605  	258.786
-895.414  	119.89
-922.127  	332.546
-732.516  	5.65312
-449.527  	6.8902
-473.036  	22.124
-404.387  	27.0344
-465.851  	35.9821
-453.21  	11.5374
-413.891  	7.67669
-450.799  	73.5134
-401.365  	8.65173
-699.814  	47.2266
-524.679  	21.0261
-462.729  	9.6858
-870.077  	239.793
-473.614  	2.07411
-746.463  	80.7971
-849.558  	235.353
-839.076  	148.661
-690.63  	126.196
-771.558  	304.248
-710.346  	1.48699
-457.569  	10.5026
-384.291  	23.2169
-455.751  	29.416
-748.831  	363.808
-444.174  	90.984
-427.32  	7.02743
-515.004  	13.6964
-746.047  	49.0451
-880.331  	218.347
-435.371  	11.5421
-340.658  	1.796
-441.852  	121.045
-729.545  	6.86361
-457.592  	0.281954
-495.123  	18.5152
-871.866  	51.5735
-515.763  	48.2657
-769.336  	259.848
-929.588  	92.5619
-864.709  	108.182
-912.031  	44.3571
-747.647  	153.407
-869.529  	272.063
-827.517  	73.9002
-878.557  	363.289
-804.442  	320.839
-893.087  	48.9671
-916.48  	136.562
-907.215  	257.052
-814.188  	217.491
-891.905  	155.44
-759.394  	358.645
-712.745  	320.589
-709.285  	313.615
-779.675  	256.484
-907.11  	112.767
-909.038  	369
-943.997  	141.82
-889.509  	95.6331
-884.497  	333.431
-803.077  	292.168
-875.815  	192.166
-792.986  	179.918
-751.648  	148.493
-763.049  	65.5797
-629.711  	300.804
-824.129  	369.314
-982.889  	22.8622
-784.945  	262.158
-851.079  	326.147
-828.068  	7.80586
-996.721  	23.7417
-903.023  	302.561
-916.514  	78.3945
-915.979  	217.138
-826.076  	323.451
-742.433  	86.1865
-850.885  	408.929
-994.252  	70.0229
-744.62  	209.506
-902.231  	5.52727
-784.187  	324.347
-922.734  	14.459
-925.645  	85.7488
-918.448  	230.253
-965.927  	30.9087
-911.388  	302.182
-849.956  	198.045
-968.835  	109.52
-806.319  	167.739
-878.727  	226.442
-888.803  	208.03
-438.152  	12.4185
-673.032  	109.327
-749.546  	354.795
-447.198  	68.0429
-864.614  	232.9
-428.892  	7.48875
-439.227  	93.1667
-406.317  	13.8173
-445.786  	22.1407
-461.304  	29.2832
-435.349  	14.224
-477.978  	22.3697
-425.547  	9.22711
-801.795  	410.161
-484.825  	13.5217
-508.381  	0.104908
-525.88  	50.7526
-406.802  	22.4495
-721.394  	19.1424
-518.397  	17.4654
-446.706  	0.99675
-509.845  	0.761338
-461.107  	7.24735
-447.472  	13.0228
-765.934  	219.936
-503.94  	4.9827
-439.989  	3.02583
-512.617  	20.7407
-469.945  	28.8035
-490.27  	13.4428
-465.178  	70.496
-443.546  	28.4576
-433.164  	43.8253
-903.083  	200.957
-445.908  	98.1348
-489.267  	18.87
-493.806  	8.7422
-512.096  	27.4098
-442.875  	21.1421
-440.573  	2.04287
-519.13  	37.7342
-949.05  	110.808
-857.414  	335.409
-776.284  	69.4791
-853.188  	338.358
-809.582  	256.761
-789.569  	188.21
-832.39  	354.359
-900.203  	380.834
-844.07  	257.283
-712.374  	21.5694
-775.584  	220.155
-954.962  	64.1319
-794.919  	272.5
-879.81  	291.53
-833.278  	270.229
-791.259  	250.323
-775.285  	346.003
-874.297  	347.188
-706.521  	213.48
-717.475  	280.116
-808.852  	64.501
-989.408  	123.228
-813.618  	85.5937
-931  	36.2968
-963.769  	212.787
-641.278  	326.126
-808.053  	39.6781
-847.154  	85.2105
-894.79  	7.72875
-743.93  	296.901
-824.349  	59.2473
-803.373  	19.3129
-800.06  	194.388
-886.427  	189.043
-964.532  	195.747
-705.377  	241.492
-931.678  	29.5351
-838.509  	126.428
-984.934  	13.7468
-853.348  	412.976
-957.226  	140.854
-983.608  	127.804
-853.269  	241.726
-874.76  	416.644
-922.561  	305.78
-763.554  	328.347
-761.992  	320.294
-933.872  	212.202
-846.388  	254.559
-847.82  	323.286
-852.142  	274.763
-817.022  	72.3886
-754.508  	205.649
-449.797  	99.276
-411.916  	1.78716
-704.822  	18.4703
-323.226  	9.23058
-434.402  	5.38547
-438.005  	5.89579
-430.509  	22.5856
-461.675  	7.07509
-448.929  	83.7071
-715.067  	271.557
-464.697  	67.3399
-842.117  	267.38
-506.297  	1.24542
-499.913  	3.87837
-636.727  	54.0674
-448.77  	92.1033
-434.12  	39.981
-447.09  	89.2177
-877.213  	289.95
-742.883  	109.698
-488.316  	38.5987
-877.885  	60.1004
-899.374  	358.481
-736.352  	94.0257
-754.075  	67.4307
-495.694  	12.4696
-840.806  	186.933
-449.798  	79.3309
-495.244  	8.97243
-455.392  	0.977845
-710.818  	33.0698
-449.424  	101.863
-450.852  	72.6013
-822.54  	229.044
-840.885  	63.014
-406.332  	1.31881
-459.529  	4.12154
-507.784  	22.9085
-428.786  	34.4089
-467.82  	72.6349
-851.254  	132.282
-736.681  	81.4405
-880.656  	68.4198
-874.558  	120.516
-445.747  	80.3918
-517.16  	19.7402
-456.376  	27.2121
-1004.71  	24.6021
-723.887  	119.358
-911.782  	415.64
-792.768  	164.225
-895.159  	247.058
-794.127  	376.674
-968.275  	274.783
-867.096  	338.656
-871.09  	189.673
-715.246  	310.516
-803.28  	252.262
-899.007  	92.6839
-845.504  	354.733
-875.132  	52.0271
-715.649  	215.989
-754.03  	275.602
-866.993  	237.347
-898.896  	123.949
-858.866  	149.354
-861.825  	394.313
-900.649  	242.278
-962.289  	137.856
-745.075  	302.328
-766.82  	86.5982
-759.723  	248.87
-786.218  	214.119
-980.082  	105.257
-829.739  	269.146
-921.318  	244.017
-894.511  	365.365
-778.846  	125.74
-889.22  	26.7046
-719.01  	135.18
-749.485  	403.381
-832.516  	353.657
-733.553  	318.776
-842.67  	153.105
-854.329  	39.6875
-787.407  	259.392
-776.234  	164.268
-866.632  	1.95609
-931.49  	298.264
-801.062  	317.189
-773.491  	312.374
-855.1  	124.326
-756.237  	364.11
-767.449  	321.484
-749.364  	225.254
-439.222  	40.671
-402.074  	1.12382
-452.619  	37.5849
-471.743  	6.55617
-484.059  	2.17964
-525.315  	8.48156
-444.27  	10.4445
-484.798  	8.40016
-711.336  	31.6437
-492.557  	7.31199
-740.019  	85.8193
-459.264  	51.5232
-459.664  	8.5964
-736.075  	48.3136
-818.199  	276.015
-439.337  	123.742
-504.129  	29.3646
-705.91  	314.141
-854.48  	378.488
-501.772  	56.1868
-466.443  	38.5527
-738.127  	89.4328
-452.565  	61.122
-449.032  	33.7508
-439.418  	8.56221
-730.589  	20.1889
-439.916  	82.9118
-436.699  	3.20835
-439.582  	27.6743
-961.253  	179.434
-461.676  	51.729
-455.202  	22.4189
-745.375  	46.3231
-445.528  	15.8631
-518.418  	39.7998
-754.858  	26.2451
-439.596  	5.5083
-450.895  	60.4171
-469.645  	9.56749
-429.87  	33.257
-423.502  	4.20399
-448.594  	15.049
-455.28  	44.907
-447.544  	5.16565
-897.947  	401.847
-891.094  	335.608
-843.547  	23.2008
-956.728  	89.5015
-747.015  	74.4611
-824.308  	191.697
-686.158  	210.932
-925.453  	268.044
-907.236  	341.986
-823.823  	296.637
-800.465  	177.564
-683.081  	233.713
-964.857  	303.044
-865.857  	102.264
-846.759  	80.3212
-846.181  	29.4683
-813.754  	444.707
-957.762  	134.409
-869.902  	168.866
-760.365  	199.956
-826.373  	145.38
-907.208  	37.9326
-975.821  	66.2149
-968.881  	23.6101
-923.141  	309.887
-941.442  	149.955
-887.257  	340.449
-901.278  	92.2042
-732.289  	159.22
-969.346  	220.898
-834.084  	317.721
-902.403  	281.232
-819.596  	259.294
-823.653  	308.659
-873.726  	295.788
-914.454  	98.0135
-895.086  	310.689
-721.938  	275.536
-783.245  	126.485
-979.903  	228.815
-943.886  	275.749
-821.365  	19.604
-786.429  	58.7288
-879.636  	384.547
-776.432  	332.455
-749.576  	314.098
-942.201  	208.983
-896.99  	67.076
-907.67  	371.478
-864.663  	245.695
-890.254  	341.593
-651.513  	389.142
-966.473  	12.6045
-821.252  	128.752
-940.819  	327.429
-844.738  	183.306
-774.343  	197.934
-485.323  	4.18025
-445.868  	77.8553
-713.03  	70.1996
-427.251  	8.60316
-715.767  	147.078
-664.437  	12.863
-440.221  	96.0175
-505.07  	0.201737
-440.974  	47.8144
-533.633  	24.3439
-437.356  	2.91189
-443.33  	56.8526
-809.859  	278.565
-447.05  	39.3441
-497.365  	25.5257
-457.279  	83.0267
-476.477  	26.8897
-389.766  	3.26623
-751.489  	86.9982
-438.444  	58.7266
-434.455  	50.8254
-712.913  	319.396
-715.875  	0.881139
-739.194  	244.533
-479.858  	13.0456
-512.161  	24.5399
-426.888  	46.1033
-736.195  	28.0042
-465.157  	20.633
-439.022  	11.6738
-460.914  	4.67016
-864.723  	295.607
-464.772  	39.7126
-444.676  	11.7223
-430.787  	34.864
-639.465  	78.9118
-448.271  	88.2939
-476.855  	28.3573
-421.381  	1.77369
-443.808  	42.291
-978.497  	155.719
-833.032  	187.815
-985.32  	55.6144
-928.074  	300.788
-846.645  	252.067
-745.367  	184.607
-957.296  	145.31
-979.175  	109.628
-940.326  	216.694
-939.124  	246.433
-774.912  	219.152
-854.114  	331.246
-794.816  	396.473
-928.137  	153.163
-908.926  	270.242
-760.999  	307.632
-889.742  	8.1564
-915.138  	267.122
-863.892  	257.497
-885.742  	359.733
-926.178  	61.7585
-855.406  	272.457
-977.536  	47.1974
-795.045  	363.439
-851.576  	355.664
-942.6  	18.9117
-660.525  	311.808
-958.797  	216.146
-870.231  	82.0715
-900.963  	57.168
-880.947  	66.2932
-802.695  	365.298
-873.537  	124.042
-934.139  	352.879
-967.272  	104.587
-771.723  	127.952
-886.643  	245.497
-948.75  	88.7071
-806.583  	259.838
-817.887  	263.203
-850.698  	110.782
-806.418  	304.986
-911.947  	41.7867
-842.891  	115.68
-761.339  	188.019
-899.864  	152.723
-687.418  	313.344
-794.37  	66.6014
-882.293  	161.707
-793.461  	62.0869
-941.716  	195.389
-993.211  	30.9028
-831.64  	167.678
-862.461  	354.693
-699.548  	101.323
-422.168  	3.2991
-410.181  	3.32414
-338.754  	3.2525
-967.639  	22.2675
-497.835  	0.258219
-466.336  	51.0301
-459.56  	51.591
-458.875  	23.7513
-490.389  	10.3103
-462.107  	38.9789
-904.208  	18.5517
-455.475  	4.79655
-441.196  	45.2564
-453.64  	19.2883
-447.031  	11.6356
-426.82  	9.70595
-466.825  	11.547
-454.995  	77.374
-729.669  	187.636
-465.656  	58.3532
-431.107  	7.19191
-353.015  	6.5085
-758.41  	49.6166
-495.488  	12.4133
-452.716  	4.19461
-508.936  	34.9675
-891.198  	243.932
-463.992  	56.1901
-729.089  	31.6079
-758.603  	273.877
-452.03  	19.1193
-697.446  	21.8149
-883.332  	145.779
-413.2  	10.9796
-425.252  	13.3036
-540.703  	58.0514
-477.826  	0.930054
-733.909  	32.5037
-430.336  	14.5507
-947.025  	122.324
-728.412  	205.972
-929.322  	46.4351
-921.433  	228.305
-977.06  	34.607
-796.773  	366.316
-898.681  	91.8296
-889.199  	346.488
-794.636  	339.709
-838.843  	119.553
-948.061  	275.328
-735.899  	209.267
-883.138  	309.931
-866.288  	372.423
-911.983  	146.952
-917.952  	187.162
-783.175  	60.1061
-798.344  	189.342
-919.955  	13.949
-913.852  	140.058
-975.729  	143.109
-910.112  	88.7596
-922.56  	105.991
-821.66  	108.573
-930.075  	139.566
-992.833  	190.959
-877.81  	344.317
-935.306  	264.835
-812.262  	250.485
-856.211  	128.979
-854.316  	20.1953
-985.451  	159.761
-922.291  	37.6207
-764.948  	69.108
-935.898  	76.9614
-910.504  	215.133
-905.711  	139.198
-849.603  	22.9374
-740.697  	283.243
-721.236  	177.181
-882.665  	318.327
-838.989  	301.958
-739.309  	222.173
-883.076  	326.138
-786.926  	92.3019
-855.669  	281.66
-952.911  	66.8287
-899.42  	255.057
-992.663  	25.8502
-887.026  	64.9767
-946.97  	63.3058
-811.285  	103.544
-792.04  	260.735
-464.963  	18.1301
-437.91  	11.5494
-432.755  	2.76042
-461.122  	12.9607
-730.848  	118.742
-714.648  	40.6757
-454.009  	74.6017
-442.145  	6.86459
-969.079  	46.4857
-504.068  	27.1472
-470.779  	15.5874
-470.491  	11.0717
-445.988  	9.80298
-517.091  	15.2226
-731.42  	101.682
-423.954  	0.637031
-389.743  	0.777877
-477.474  	13.4228
-509.967  	26.1517
-463.682  	21.5954
-451.652  	35.833
-454.813  	29.7353
-445.606  	85.5918
-856.348  	322.852
-446.858  	27.9403
-933.571  	257.438
-482.077  	4.39714
-900.328  	72.2964
-476.644  	39.3266
-449.73  	15.9784
-445.621  	7.25664
-416.119  	9.73177
-451.702  	9.55794
-489.453  	7.76975
-458.448  	22.0098
-459.036  	8.05925
-455.799  	39.1718
-482.344  	4.68708
-754.768  	311.738
-340.23  	0.287934
-401.318  	10.8806
-707.159  	81.8002
-477.825  	28.5795
-443.684  	129.724
-400.114  	8.35846
-865.979  	2.7412
-688.049  	27.3252
-914.195  	9.04227
-441.89  	3.83078
-433.695  	49.6555
-760.611  	256.712
-914.486  	269.664
-714.445  	28.2358
-447.198  	51.7828
-919.622  	210.457
-734.738  	7.5742
-448.075  	80.0163
-440.115  	4.22873
-432.766  	13.4086
-447.339  	23.5569
-973.099  	106.865
-944.54  	34.7579
-436.958  	100.446
-469.365  	55.7771
-494.538  	15.0537
-897.217  	137.838
-429.742  	45.8159
-883.224  	270.101
-536.75  	51.7848
-363.01  	4.22253
-424.429  	18.3105
-485.286  	28.0013
-742.164  	271.418
-851.132  	92.0887
-489.932  	5.0202
-449.368  	15.2565
-514.01  	11.4969
-458.961  	47.9322
-717.842  	46.1777
-761.984  	351.4
-387.496  	2.13594
-736.378  	109.707
-441.902  	88.0102
-455.27  	4.86033
-494.652  	33.6073
-442.876  	27.5202
-461.332  	10.8318
-456.073  	70.9771
-889.104  	213.785
-877.083  	185.732
-840.524  	335.04
-880.974  	129.999
-763.971  	205.648
-919.226  	197.381
-765.81  	244.876
-937.826  	86.3661
-819.946  	134.531
-781.588  	341.744
-859.88  	54.7837
-896.115  	336.616
-820.337  	301.239
-798.116  	65.85
-893.63  	278.707
-742.08  	203.544
-827.391  	144.687
-687.391  	209.553
-764.572  	365.358
-907.116  	37.2307
-883.332  	160.793
-843.695  	240.831
-838.678  	185.228
-981.293  	162.72
-756.834  	149.508
-934.629  	300.767
-926.652  	276.604
-899.084  	98.2399
-894.661  	369.414
-788.369  	315.32
-772.23  	288.872
-902.198  	393.933
-981.231  	106.663
-855.85  	382.422
-930.621  	212.995
-772.942  	226.149
-812.11  	338.062
-909.288  	4.29982
-755.591  	272.738
-635.272  	118.804
-390.646  	0.481537
-498.169  	18.2495
-489.681  	5.46249
-450.85  	80.9931
-394.386  	9.67319
-468.629  	33.0605
-354.328  	1.33199
-498.686  	1.98627
-722.975  	32.2298
-742.7  	81.9487
-421.948  	21.8959
-445.765  	61.2079
-718.255  	55.7317
-499.587  	10.5879
-694.18  	122.363
-515.983  	4.4231
-714.428  	50.7207
-461.912  	6.38142
-436.164  	21.5259
-407.677  	22.2969
-439.137  	10.6897
-454.621  	38.6966
-887.879  	169.527
-889.894  	208.975
-496.725  	16.8583
-474.457  	4.05309
-469.169  	25.1162
-435.808  	0.844836
-733.968  	46.16
-442.463  	17.6236
-433.258  	13.7123
-451.505  	52.4678
-477.113  	10.4694
-490.092  	10.1684
-408.495  	24.407
-648.008  	108.555
-663.088  	337.409
-442.44  	6.0727
-441.842  	53.2246
-903.03  	18.3438
-499.214  	40.5646
-455.511  	28.5336
-722.248  	77.8059
-716.484  	91.4672
-491.088  	38.3069
-784.327  	251.822
-919.683  	71.3321
-766.181  	31.5553
-810.093  	12.9134
-820.847  	122.895
-933.931  	364.276
-886.711  	307.602
-979.539  	113.651
-934.642  	178.417
-954.33  	164.564
-941.015  	164.411
-719.312  	224.554
-891.728  	8.09266
-765.798  	16.0869
-834.465  	420.795
-914.427  	374.301
-837.14  	293.886
-857.341  	21.6715
-878.886  	315.819
-812.961  	228.813
-707.618  	393.145
-927.935  	277.406
-791.114  	280.168
-933.271  	341.033
-725.266  	311.867
-814.532  	341.593
-842.134  	50.8692
-836.456  	79.6561
-923.913  	97.2777
-864.318  	79.6693
-903.468  	39.0079
-800.365  	93.9714
-890.822  	305.969
-739.684  	261.929
-891.245  	185.236
-835.165  	74.1528
-809.749  	46.4536
-809.848  	90.9035
-676.186  	277.886
-774.782  	374.219
-829.603  	191.112
-726.325  	64.3421
-914.396  	290.227
-794.337  	14.9363
-932.307  	206.843
-883.464  	338.799
-749.569  	372.741
-749.648  	216.126
-835.603  	361.321
-921.679  	105.233
-778.219  	287.514
-762.309  	224.231
-722.773  	149.737
-499.651  	11.7179
-923.335  	157.684
-935.355  	23.6314
-436.436  	2.7681
-431.285  	6.13555
-794.792  	372.012
-454  	2.11092
-739.237  	54.7096
-441.901  	7.63495
-677.184  	5.9291
-433.039  	40.4479
-427.071  	0.633916
-459.234  	32.5477
-362.07  	0.692905
-516.483  	14.6893
-485.478  	36.2819
-835.626  	74.2613
-495.648  	50.9238
-727.826  	4.82852
-467.423  	48.1035
-836.839  	248.984
-452.337  	54.0816
-521.756  	16.0823
-442.634  	23.0707
-452.328  	82.5595
-446.531  	27.9053
-344.781  	3.33951
-446.741  	65.2563
-516.791  	33.6954
-466.841  	44.7471
-940.605  	148.593
-717.733  	1.86903
-519.578  	18.6767
-444.499  	104.893
-523.398  	33.6316
-445.52  	8.91529
-712.916  	321.773
-432.295  	0.450463
-708.701  	21.798
-441.796  	97.5691
-467.692  	6.27347
-453.09  	82.9136
-467.024  	4.27098
-456.128  	97.251
-434.854  	46.9808
-905.778  	271.024
-899.109  	91.6457
-885.07  	355.244
-877.088  	53.6116
-782.198  	271.405
-921.414  	22.6234
-938.951  	263.489
-854.867  	85.2218
-884.201  	229.674
-881.608  	271.868
-916.21  	172.845
-860.529  	76.1505
-869.787  	68.3238
-934.668  	238.114
-940.901  	35.1145
-814.332  	393.515
-895.572  	223.099
-754.668  	290.845
-725.431  	200.479
-810.862  	85.6678
-898.399  	136.149
-842.905  	38.0775
-706.999  	191.299
-775.052  	298.137
-807.749  	334.263
-958.484  	231.207
-899.722  	183.272
-912.315  	258.217
-768.582  	36.5359
-895.731  	348.181
-821.949  	378.873
-949.914  	201.014
-920.363  	191.716
-827.985  	48.9694
-807.269  	316.362
-819.497  	112.547
-785.527  	193.457
-833.622  	269.535
-881.236  	51.7412
-946.515  	177.196
-836.579  	92.3122
-767.213  	334.501
-903.458  	121.561
-755.948  	225.786
-702.407  	179.312
-868.026  	134.081
-898.839  	19.7859
-916.549  	326.2
-456.871  	55.5039
-444.504  	45.7368
-450.583  	53.7943
-449.153  	1.29586
-429.662  	18.7424
-428.902  	22.6095
-445.763  	9.99154
-437.172  	17.9252
-443.084  	8.66822
-454.146  	9.67945
-729.587  	69.0367
-410.425  	16.1788
-440.652  	133.007
-729.803  	152.415
-452.34  	38.3032
-477.081  	0.974374
-465.508  	3.1561
-747.556  	71.4324
-454.878  	21.7407
-725.299  	360.135
-451.752  	48.2502
-529.622  	16.4015
-369.363  	6.05703
-436.906  	22.1924
-494.713  	0.287775
-453.105  	3.77524
-461.286  	16.0572
-461.296  	11.0604
-487.975  	14.2566
-474.14  	10.3698
-447.481  	20.493
-456.641  	72.7678
-437.042  	12.0361
-653.529  	29.6889
-732.14  	5.28569
-439.713  	32.8271
-467.169  	43.8862
-736.726  	116.022
-830.498  	35.4445
-750.94  	114.107
-943.185  	64.3644
-761.384  	239.451
-864.915  	390.709
-890.426  	336.128
-807.094  	344.138
-883.918  	339.055
-956.505  	329.104
-766.668  	293.369
-893.126  	120.768
-767.428  	368.558
-905.891  	182.744
-813.37  	97.5292
-820.694  	353.424
-987.254  	52.3484
-987.072  	48.7485
-806.855  	303.42
-909.144  	397.479
-875.962  	148.506
-868.65  	285.282
-943.414  	295.527
-873.005  	94.6915
-898.432  	164.799
-630.286  	301.756
-805.34  	359.465
-826.741  	158.935
-802.085  	76.8797
