15510
-927.79  	155.608
-903.826  	429.667
-833.107  	107.652
-983.035  	195.131
-995.859  	124.261
-970.474  	6.27018
-840.86  	234.554
-876.233  	176.063
-945.113  	24.9117
-857.213  	60.77
-914.776  	48.3511
-876.87  	403.262
-812.98  	250.811
-833.265  	324.974
-947.969  	308.231
-854.474  	150.741
-1001.84  	188.919
-871.996  	222.063
-766.085  	329.627
-740.47  	126.429
-934.893  	137.984
-930.298  	30.774
-941.752  	381.999
-938.333  	92.8337
-887.496  	196.678
-953.435  	45.0058
-927.507  	428.975
-941.072  	406.693
-479.438  	21.574
-523.905  	18.5371
-501.375  	91.0344
-488.259  	63.6928
-822.165  	8.74932
-491.516  	48.2328
-886.649  	92.2973
-865.276  	68.0426
-765.665  	353.839
-444.959  	15.8924
-428.045  	6.30814
-480.787  	12.6292
-509.12  	15.4435
-563.545  	17.736
-448.69  	3.96108
-482.096  	87.2074
-422.252  	17.9151
-483.575  	44.0199
-760.219  	35.3502
-501.585  	60.9412
-750.301  	144.145
-726.065  	79.7417
-482.887  	23.4456
-789.619  	10.8876
-497.285  	71.5318
-497.488  	8.30737
-489.612  	66.1597
-802.988  	14.0831
-972.601  	70.2056
-465.592  	10.607
-520.936  	51.4887
-504.757  	32.0813
-490.632  	64.5844
-526.611  	34.1028
-584.531  	22.7583
-885.342  	131.993
-854.155  	351.714
-891.238  	316.309
-773.93  	284.698
-841.002  	346.811
-1010.02  	186.292
-949.332  	193.383
-909.75  	134.996
-930.428  	249.152
-901.557  	134.221
-754.048  	139.704
-892.848  	94.1545
-933.798  	258.399
-903.482  	19.4085
-719.359  	313.892
-802.069  	235.093
-986.056  	173.662
-812.997  	35.2456
-775.983  	291.463
-910.951  	286.433
-812.679  	362.831
-877.121  	164.117
-879.798  	350.507
-940.87  	44.7096
-834.522  	395.676
-937.198  	299.71
-961.083  	34.9938
-832.063  	39.0005
-981.886  	160.885
-813.666  	223.202
-932.368  	381.459
-818.438  	145.536
-982.629  	79.4949
-1002.34  	122.76
-955.282  	371.678
-936.104  	86.9707
-918.158  	378.895
-890.321  	212.855
-863.326  	51.7489
-880.434  	122.937
-753.288  	338.38
-864.531  	34.1527
-893.411  	340.806
-835.244  	102.995
-1001.95  	269.711
-936.069  	126.04
-963.641  	347.649
-786.646  	6.06473
-487.386  	7.89678
-512.512  	24.6164
-445.122  	30.7663
-505.249  	40.1754
-490.531  	13.04
-447.787  	8.30971
-493.7  	82.8861
-441.439  	10.1456
-753.22  	50.5279
-567.475  	23.2423
-503.486  	10.7819
-912.036  	251.225
-510.577  	2.8573
-801.925  	86.7985
-889.737  	247.985
-878.812  	154.799
-741.534  	135.491
-807.363  	319.496
-765.514  	1.62145
-496.969  	11.781
-424.944  	26.2709
-494.149  	33.0442
-782.865  	381.36
-483.599  	102.22
-465.859  	7.89174
-556.174  	15.3322
-803.233  	52.6017
-922.044  	228.874
-477.336  	12.9155
-374.577  	1.9262
-486.029  	136.624
-787.245  	6.66281
-494.452  	0.55695
-534.964  	20.6358
-912.786  	55.1839
-558.311  	53.1922
-804.536  	272.905
-969.612  	97.5236
-901.627  	113.088
-955.816  	46.3994
-780.991  	161.139
-908.259  	284.098
-864.846  	77.1727
-917.154  	379.847
-839.801  	334.583
-933.17  	51.0543
-955.509  	143.519
-947.19  	268.497
-850.183  	227.256
-931.457  	164.026
-793.7  	374.942
-743.641  	334.614
-741.644  	327.93
-815.132  	268.182
-946.826  	117.603
-949.213  	385.532
-985.043  	148.605
-929.626  	100.058
-925.058  	348.715
-837.872  	304.741
-916.231  	201.11
-826.759  	188.224
-785.72  	155.213
-798.235  	68.6133
-653.77  	316.902
-861.238  	386.008
-1026.72  	23.8863
-820.036  	273.856
-889.303  	340.529
-864.386  	7.77449
-1041.1  	24.6851
-943.217  	316.025
-959.572  	82.1579
-957.304  	228.697
-864.57  	338.553
-775.879  	90.0869
-887.68  	427.088
-1038.48  	72.8865
-777.143  	219.742
-943.094  	5.05928
-817.318  	338.891
-962.999  	15.818
-967.345  	90.513
-959.737  	240.818
-1010.99  	32.2782
-954.485  	316.423
-890.728  	207.511
-1013.98  	114.956
-842.178  	174.832
-919.312  	236.807
-930.165  	218.993
-477.19  	14.204
-721.333  	117.4
-784.684  	371.344
-487.728  	76.6411
-902.661  	243.93
-467.99  	8.69244
-482.428  	105.21
-441.901  	15.0318
-487.655  	25.1562
-502.887  	32.8295
-472.747  	16.179
-517.647  	24.8414
-462.236  	9.60185
-838.119  	430.578
-523.087  	15.2655
-549.136  	0.0366849
-568.745  	55.8501
-446.57  	25.5121
-777.505  	20.3779
-559.487  	19.5094
-490.259  	1.03373
-550.569  	0.822699
-503.372  	8.16633
-490.569  	14.7539
-801.705  	230.623
-543.572  	5.55843
-476.677  	3.2125
-553.846  	22.9273
-507.235  	32.1
-528.763  	15.4441
-504.325  	78.3507
-482.836  	32.198
-474.136  	49.6682
-946.367  	210.907
-484.868  	110.107
-528.884  	20.9409
-532.829  	9.66621
-553.664  	30.2286
-483.192  	23.8687
-481.457  	2.20471
-560.877  	41.7564
-992.464  	115.965
-896.502  	350.657
-810.907  	72.5747
-889.681  	353.059
-848.119  	268.946
-824  	197.495
-870.031  	370.424
-939.559  	397.607
-881.966  	268.695
-743.555  	22.5833
-809.514  	228.107
-998.527  	66.9693
-829.468  	284.351
-920.694  	305.229
-869.873  	282.009
-826.294  	261.407
-807.999  	362.209
-915.263  	363.626
-736.887  	223.157
-748.22  	293.8
-846.292  	67.4027
-1033.42  	128.608
-850.297  	89.4748
-972.277  	38.0018
-1007.04  	222.131
-665.065  	343.821
-844.535  	41.515
-883.954  	88.7547
-935.284  	8.31876
-777.535  	310.352
-863.354  	62.0509
-841.594  	20.2101
-836.389  	203.156
-926.138  	195.86
-1006.3  	205.311
-736.844  	252.223
-973.596  	30.9733
-874.607  	132.022
-1029.59  	14.624
-891  	431.738
-1000.03  	145.929
-1027.44  	133.708
-892.194  	252.82
-913.516  	436.063
-965.37  	320.019
-797.082  	342.988
-797.876  	335.375
-974.923  	221.931
-883.393  	265.805
-885.614  	337.785
-891.333  	287.406
-853.806  	75.3609
-788.347  	214.948
-493.542  	111.953
-450.368  	1.73258
-757.782  	19.8278
-356.802  	10.8165
-469.973  	5.4645
-476.2  	6.22632
-468.797  	25.8911
-499.557  	7.97241
-486.847  	93.4817
-746.853  	285.963
-503.385  	74.8539
-881.953  	281.019
-547.838  	1.27312
-539.555  	4.16953
-681.986  	58.0075
-489.326  	103.514
-473.703  	45.2671
-485.855  	100.026
-918.257  	303.555
-798.299  	117.896
-528.042  	42.747
-919.067  	63.7369
-942.028  	375.708
-791.646  	101.026
-809.774  	72.4456
-534.343  	13.287
-880.123  	194.948
-495.096  	89.604
-534.509  	9.96837
-491.614  	0.405903
-764.769  	35.4887
-487.94  	113.906
-496.073  	81.9782
-860.91  	240.795
-882.074  	66.7056
-445.624  	1.8132
-504.159  	4.6119
-549.615  	25.2471
-472.804  	38.9832
-507.16  	80.7269
-891.979  	139.258
-790.374  	87.565
-922.48  	71.535
-916.131  	126.471
-489.718  	90.7223
-559.04  	21.8644
-498.628  	30.6847
-1048.06  	25.9087
-755.844  	124.773
-951.454  	433.954
-829.581  	172.008
-934.595  	257.739
-831.318  	394.254
-1010.62  	285.609
-905.341  	353.592
-912.814  	197.853
-746.736  	324.279
-839.202  	263.523
-941.086  	96.9788
-884.027  	370.813
-913.842  	54.7552
-747.044  	225.456
-786.701  	287.701
-906.246  	249.094
-940.334  	129.767
-897.822  	154.636
-903.083  	413.111
-943.741  	253.914
-1004.23  	143.855
-779.845  	316.387
-801.296  	90.3696
-792.856  	260.022
-820.979  	223.459
-1023.89  	109.612
-867.39  	279.523
-961.952  	254.485
-933.019  	381.375
-814.388  	131.664
-931.167  	27.9299
-751.099  	142.507
-784.27  	423.381
-870.598  	369.833
-765.477  	334.435
-883.347  	160.43
-892.619  	41.4944
-824.246  	271.47
-811.459  	171.703
-907.161  	1.98038
-975.104  	312.148
-836.495  	331.39
-808.752  	326.562
-895.958  	130.313
-789.478  	380.848
-803.584  	336.703
-783.523  	236.931
-481.939  	45.876
-438.927  	1.89928
-491.525  	42.1562
-507.839  	6.70374
-521.22  	1.98806
-567.378  	9.40074
-482.771  	11.7825
-522.727  	9.29602
-766.237  	33.7865
-532.667  	8.01531
-793.657  	92.238
-499.442  	57.6738
-496.798  	9.6765
-793.028  	51.5801
-857.237  	289.942
-480.069  	139.373
-544.69  	32.5529
-737.215  	328.406
-894.938  	396.993
-542.786  	62.0086
-505.8  	42.953
-791.696  	96.0884
-495.292  	68.9285
-493.646  	38.0305
-479.537  	9.57535
-786.04  	21.5605
-481.879  	93.6076
-472.04  	3.30733
-478.666  	31.2238
-1005.46  	187.621
-500.719  	57.6532
-493.685  	25.1919
-800.252  	49.8077
-485.508  	17.954
-560.031  	44.0678
-811.622  	28.2498
-480.159  	6.07012
-488.96  	67.5432
-506.798  	10.6754
-464.617  	36.1601
-459.71  	4.76505
-489.285  	16.9176
-495.031  	50.3763
-493.917  	5.74279
-937.197  	419.64
-932.459  	351.337
-880.176  	24.07
-998.41  	93.338
-779.964  	77.8091
-863.226  	200.542
-716.14  	220.819
-966.002  	279.458
-946.932  	356.008
-859.202  	310.702
-838.867  	185.914
-712.628  	244.772
-1007.04  	316.231
-907.594  	107.173
-883.632  	83.1409
-884.768  	30.7763
-849.381  	466.076
-1000.73  	140.396
-908.582  	176.351
-792.694  	208.18
-863.152  	151.926
-947.176  	39.7118
-1019.62  	69.1264
-1011.44  	24.6864
-964.511  	324.011
-985.622  	157.112
-927.217  	355.768
-940.835  	95.5472
-765.035  	166.276
-1012.75  	231.13
-871.47  	332.035
-942.905  	294.445
-858.677  	271.744
-860.795  	321.204
-915.028  	309.736
-955.62  	102.285
-935.152  	324.53
-753.78  	287.677
-819.049  	132.3
-1023.28  	237.549
-986.044  	287.78
-857.768  	20.6844
-821.305  	61.1756
-920.886  	402.675
-809.727  	348.125
-782.879  	327.284
-986.398  	216.896
-935.661  	69.4879
-948.301  	387.699
-904.052  	257.531
-931.085  	357.209
-678.168  	412.905
-1011.33  	13.2389
-859.415  	134.796
-983.001  	341.971
-883.734  	191.67
-809.125  	208.738
-522.767  	3.85637
-487.766  	87.8343
-765.272  	75.4249
-467.694  	9.89228
-769.149  	158.11
-713.195  	13.8496
-484.874  	108.427
-545.623  	0.0915184
-479.361  	53.8379
-577.551  	26.7556
-476.093  	3.55285
-486.259  	64.1785
-847.764  	291.152
-492.123  	44.4613
-538.542  	28.2286
-499.16  	93.3357
-514.429  	30.1774
-428.12  	3.0577
-806.355  	93.6021
-479.689  	66.3616
-479.177  	57.5284
-745.024  	334.825
-771.595  	0.765761
-773.044  	257.644
-516.756  	13.4134
-552.991  	27.3975
-471.295  	52.2666
-793.235  	29.808
-503.403  	23.0533
-477.965  	13.1737
-497.83  	5.50782
-905.359  	309.368
-503.036  	44.2817
-483.285  	13.1931
-475.375  	39.5311
-685.21  	84.6641
-487.431  	99.0591
-515.246  	31.6805
-461.463  	1.61913
-484.647  	47.6684
-1022.87  	162.523
-871.078  	194.707
-1030.5  	58.2811
-970.707  	314.619
-886.744  	263.902
-777.9  	193.705
-1000.31  	152.366
-1022.91  	114.61
-984.079  	226.821
-979.249  	256.515
-811.731  	229.453
-891.515  	345.911
-829.481  	414.259
-967.316  	159.405
-949.174  	282.134
-795.691  	321.738
-927.09  	8.3261
-958.865  	279.963
-900.64  	268.529
-927.887  	376.771
-970.377  	64.6768
-896.106  	285.566
-1020.69  	49.4876
-831.295  	380.033
-887.899  	372.283
-987.498  	19.8241
-688.137  	325.132
-1001.4  	225.924
-908.464  	86.5957
-943.83  	59.8371
-919.094  	68.0682
-838.799  	381.802
-912.293  	130.17
-974.642  	368.622
-1009.96  	109.362
-806.225  	134.163
-928.408  	257.029
-993.181  	92.9993
-843.19  	271.758
-856.667  	275.366
-888.865  	115.682
-842.254  	318.76
-952.968  	43.6461
-882.353  	121.046
-795.371  	196.478
-941.113  	159.823
-717.194  	328.317
-830.454  	69.5595
-923.766  	169.334
-829.198  	64.8725
-983.603  	203.89
-1038.12  	31.8057
-867.761  	176.136
-900.256  	371.11
-750.406  	108.856
-458.594  	3.18497
-450.511  	3.88872
-373.806  	3.39608
-1013.26  	22.8963
-536.178  	0.195183
-504.92  	56.8315
-498.45  	57.6213
-497.457  	26.5807
-528.659  	11.7813
-503.603  	43.7024
-947.685  	19.1948
-492.974  	5.48653
-482.235  	51.1068
-494.242  	21.7418
-491.255  	13.1658
-470.596  	10.8252
-508.551  	12.9659
-497.307  	87.1142
-782.633  	201.87
-504.439  	64.843
-471.762  	8.05429
-390.243  	7.67332
-814.954  	53.3475
-536.26  	13.7173
-489.111  	4.37972
-549.764  	38.7593
-932.289  	255.329
-506.21  	63.0655
-784.091  	33.8969
-792.614  	286.502
-489.292  	21.7458
-749.691  	23.3758
-924.79  	151.812
-453.363  	12.825
-464.185  	15.4388
-585.075  	63.7757
-515.158  	0.354561
-790.304  	34.8167
-468.986  	16.2593
-990.447  	127.87
-760.385  	215.407
-972.161  	48.3462
-961.29  	239.77
-1019.48  	36.1353
-834.875  	384.017
-938.162  	95.8528
-930.141  	362.391
-830.117  	354.938
-875.168  	123.355
-988.61  	287.428
-767.597  	218.681
-922.418  	323.843
-904.743  	388.127
-952.45  	153.543
-960.712  	195.926
-818.318  	62.5653
-836.657  	198.145
-960.78  	14.2939
-957.767  	146.596
-1020.58  	149.682
-951.822  	92.791
-963.633  	110.739
-857.769  	115.112
-974.275  	146.147
-1035.9  	198.738
-916.386  	359.917
-979.104  	277.243
-849.244  	266.407
-894.595  	134.878
-893.195  	22.569
-1029.02  	167.134
-963.949  	39.1813
-799.318  	71.7183
-977.61  	80.737
-955.583  	229.063
-947.492  	145.764
-887.758  	23.895
-774.168  	296.082
-753.124  	185.324
-922.91  	332.29
-877.969  	315.985
-773.57  	232.414
-922.779  	340.902
-822.391  	96.302
-893.199  	294.584
-995.827  	70.0057
-939.809  	266.483
-1036.97  	26.9188
-927.941  	67.9637
-991.952  	66.3898
-849.362  	108.384
-826.627  	272.365
-502.671  	20.5573
-480.533  	13.084
-472.595  	2.96987
-498.869  	14.5209
-784.09  	127.69
-770.112  	43.388
-492.394  	83.3344
-479.386  	8.2905
-1014.98  	47.9957
-544.17  	30.1653
-510.499  	17.331
-508.703  	12.3223
-482.599  	11.0816
-557.874  	17.3176
-784.4  	109.41
-462.218  	0.560603
-427.726  	1.24399
-513.483  	14.2143
-550.528  	29.1779
-507.341  	24.3634
-489.255  	40.3173
-495.179  	33.4663
-484.359  	96.0815
-896.249  	338.001
-484.595  	31.696
-978.044  	269.123
-520.265  	5.14485
-943.788  	74.0317
-516.079  	43.6563
-486.755  	17.8701
-484.153  	8.04001
-453.216  	10.2146
-495.06  	10.796
-528.036  	9.09451
-498.061  	24.6085
-495.553  	9.52304
-493.306  	43.8672
-520.221  	5.80311
-788.713  	324.931
-374.416  	0.571932
-443.287  	12.5723
-760.506  	87.7946
-518.012  	31.7528
-485.849  	146.216
-437.271  	9.02445
-907.875  	3.12234
-738.709  	29.2806
-956.595  	9.27281
-482.134  	4.34739
-474.132  	56.1921
-795.197  	269.262
-957.945  	282.854
-769.849  	29.9904
-488.299  	58.3002
-961.521  	219.937
-791.495  	8.03101
-486.303  	89.5628
-477.568  	4.5275
-472.539  	15.2359
-491.204  	26.5625
-1017.1  	111.651
-989.727  	35.8506
-481.725  	113.36
-508.187  	61.9202
-534.978  	16.7367
-941.971  	146.09
-471.173  	51.8628
-923.776  	282.383
-580.979  	56.8797
-397.546  	4.30327
-458.781  	19.9809
-525.683  	31.004
-775.985  	283.883
-891.731  	96.8654
-527.745  	5.68721
-492.769  	17.2046
-555.061  	12.8645
-496.925  	53.4995
-773.366  	49.2094
-797.689  	367.52
-427.103  	2.60898
-792.287  	117.815
-487.304  	99.3983
-491.926  	5.43185
-535.497  	37.1587
-486.069  	31.1337
-500.51  	12.0576
-496.744  	79.6787
-926.453  	223.363
-915.158  	194.145
-880.61  	350.905
-919.489  	135.603
-798.432  	214.829
-959.784  	206.013
-801.579  	256.414
-979.394  	90.1238
-856.586  	140.445
-817.493  	357.553
-901.055  	57.3976
-934.563  	350.92
-857.004  	315.626
-833.063  	68.6305
-934  	291.158
-775.124  	212.628
-863.497  	151.699
-717.433  	219.262
-797.999  	381.614
-947.331  	38.9849
-925.812  	168.406
-881.286  	251.602
-875.769  	193.326
-1024.15  	169.37
-790.607  	156.149
-975.744  	314.172
-967.72  	288.838
-939.078  	102.645
-936.692  	386.719
-822.916  	329.745
-805.261  	300.825
-943.045  	412.68
-1025.61  	109.685
-894.652  	399.858
-972.645  	223.256
-808.253  	236.949
-850.027  	353.576
-952.987  	4.47605
-789.863  	285.129
-680.994  	127.447
-428.149  	0.197017
-537.865  	20.6566
-527.935  	6.64992
-490.578  	90.817
-434.533  	10.8607
-506.475  	37.001
-389.169  	1.42693
-538.665  	2.27545
-778.199  	34.6049
-798.331  	88.13
-462.289  	25.045
-489.263  	69.1687
-771.134  	59.8038
-539.95  	11.6416
-745.581  	131.464
-557.994  	4.8742
-769.57  	54.1828
-499.106  	7.17435
-479.894  	24.4408
-442.35  	24.6779
-478.643  	12.2456
-496.664  	43.6129
-929.013  	177.522
-932.917  	219.107
-536.984  	18.722
-511.56  	4.98643
-507.957  	27.9505
-471.885  	1.1251
-789.378  	49.6006
-485.595  	19.8886
-472.252  	15.1037
-490.499  	58.7855
-515.373  	11.7818
-530.065  	11.2539
-451.293  	27.8629
-694.213  	116.448
-692.206  	353.695
-482.983  	6.88701
-480.549  	60.0382
-944.57  	19.3402
-540.028  	44.8208
-493.729  	31.9692
-777.482  	83.4107
-769.643  	98.2621
-530.618  	42.6229
-818.736  	262.572
-959.974  	74.5329
-800.422  	32.8506
-845.571  	13.4973
-856.53  	127.7
-974.88  	380.692
-929.49  	322.164
-1022.97  	119.042
-975.403  	186.073
-996.009  	171.275
-981.955  	171.154
-751.666  	234.708
-931.053  	7.93451
-799.77  	16.7434
-870.936  	439.954
-953.658  	390.956
-874.129  	306.481
-895.317  	22.754
-918.16  	329.786
-850.236  	239.423
-738.096  	411.89
-971.902  	290.477
-829.103  	293.53
-975.311  	356.252
-756.621  	325.206
-850.37  	355.567
-879.447  	52.0099
-873.24  	83.0277
-967.539  	101.905
-902.132  	82.7476
-943.569  	42.5067
-837.611  	97.314
-931.069  	320.013
-772.408  	274.077
-931.084  	192.551
-872.841  	78.5703
-847.602  	48.5314
-846.718  	95.432
-703.055  	290.707
-808.812  	391.975
-866.209  	199.568
-758.539  	67.1917
-954.607  	303.077
-830.571  	15.6986
-977.102  	216.67
-924.941  	353.891
-782.816  	389.752
-782.794  	226.398
-873.259  	377.362
-964.011  	109.745
-815.4  	301.155
-796.019  	236.425
-774.997  	160.947
-539.491  	13.0021
-967.756  	165.588
-980.501  	24.7691
-482.399  	3.53566
-467.387  	6.239
-833.168  	389.948
-494.757  	2.33694
-796.59  	58.3605
-480.185  	8.45375
-727.72  	6.31957
-473.846  	45.9781
-462.612  	0.693431
-504.994  	36.6686
-398.728  	0.227077
-558.261  	16.3166
-525.577  	40.2337
-875.553  	77.2094
-536.098  	56.3207
-784.194  	5.18708
-506.66  	53.5188
-875.1  	260.789
-490.331  	60.5971
-564.862  	17.6765
-484.939  	26.2279
-491.154  	92.3924
-485.422  	31.2846
-380.876  	3.82616
-485.795  	73.3529
-558.466  	37.2999
-505.533  	49.7868
-985.505  	155.771
-772.611  	1.97694
-560.598  	21.1084
-484.862  	117.986
-565.64  	37.0779
-483.089  	10.2128
-744.993  	336.902
-469.836  	0.288618
-763.329  	23.1442
-484.75  	110.165
-504.551  	6.68076
-497.144  	93.5045
-505.988  	4.70719
-494.583  	108.258
-477.525  	53.1588
-945.952  	283.09
-937.131  	96.4937
-923.586  	370.976
-915.418  	55.8144
-819.255  	284.329
-962.575  	23.6459
-979.624  	275.562
-891.784  	87.7531
-923.549  	239.955
-921.236  	284.087
-956.353  	179.347
-898.447  	79.4852
-911.324  	71.5119
-975.787  	246.983
-982.651  	36.722
-851.352  	411.609
-934.792  	233.309
-788.503  	304.129
-757.488  	210.554
-847.427  	89.8989
-940.742  	142.519
-882.906  	39.9399
-738.081  	199.653
-809.873  	311.621
-844.918  	349.775
-1001.82  	239.824
-942.464  	191.725
-956.021  	270.751
-802.831  	38.3255
-937.691  	364.712
-860.196  	396.375
-995.096  	210.549
-960.358  	199.608
-867.165  	51.2265
-844.151  	330.988
-854.88  	117.524
-820.832  	201.891
-872.041  	281.254
-921.254  	54.2413
-988.562  	184.682
-874.767  	96.2447
-801.478  	349.982
-945.14  	127.097
-788.825  	235.805
-733.377  	187.699
-906.231  	139.962
-941.227  	20.7908
-956.015  	339.919
-497.264  	62.2622
-486.855  	51.7002
-491.575  	60.5554
-496.359  	1.4631
-475.191  	21.2243
-467.672  	25.8395
-482.771  	11.3738
-474.725  	20.4955
-479.458  	9.83541
-491.431  	11.0255
-784.519  	74.1408
-444.576  	17.7506
-483.111  	150.043
-782.981  	163.81
-494.755  	43.3861
-514.237  	1.38327
-507.923  	3.5845
-803.758  	76.7605
-497.034  	24.4608
-758.332  	377.15
-492.083  	54.2053
-572.073  	17.9631
-406.046  	6.10723
-476.692  	25.0448
-533.262  	0.0938937
-499.342  	4.30083
-501.201  	17.9443
-501.111  	12.4252
-527.201  	15.8819
-510.558  	10.8459
-492.785  	23.0387
-496.274  	81.4457
-476.65  	13.6582
-700.349  	31.8741
-790.032  	5.88218
-481.034  	37.1963
-505.347  	48.7866
-791.996  	124.73
-869.903  	36.9276
-784.023  	119.033
-984.386  	67.4485
-793.769  	250.435
-903.357  	408.456
-931.433  	349.668
-842.459  	359.087
-925.781  	354.993
-998.243  	343.371
-800.924  	306.508
-932.014  	126.048
-803.758  	386.055
-945.92  	190.891
-850.129  	102.067
-856.509  	369.158
-1032.18  	54.6681
-1032.35  	50.9601
-843.448  	316.113
-948.312  	415.043
-916.257  	155.286
-910.417  	298.92
-985.829  	308.846
-912.514  	98.9813
-938.462  	172.061
-655.434  	314.916
-841.542  	375.662
-864.172  	166.287
-839.352  	80.6363
