26830
-1310.06  	89.6426
-1527.48  	78.9891
-1642.35  	167.962
-1263.6  	28.2995
-1164.21  	178.987
-1776.42  	110.563
-1346.47  	4.19375
-1156.91  	71.3331
-1152.59  	108.146
-1083.71  	256.403
-1204.74  	58.9556
-1196.84  	49.8761
-1231.19  	71.1389
-1194.79  	88.2453
-1243.2  	161.022
-1123.25  	93.4075
-1242.13  	162.477
-1228.39  	0.0359976
-1166.02  	103.24
-1199.67  	33.0857
-1234.45  	332.149
-1157.51  	5.40583
-1199.1  	33.7673
-1606.93  	415.928
-1313.28  	150.566
-1181.98  	58.4568
-1242.29  	202.386
-1411.51  	431.013
-1440.53  	138.25
-1713.96  	40.4583
-1756.09  	35.7027
-1305.94  	178.378
-1171.54  	561.789
-1191.82  	19.3903
-1517.43  	191.101
-1361.63  	531.415
-1514.35  	461.465
-1585.58  	251.504
-1607.37  	293.441
-1688.91  	151.107
-1505.62  	535.687
-1400.2  	552.068
-1389.14  	603.234
-1569.09  	569.469
-1546.74  	521.625
-1764.93  	253.493
-1554.52  	76.5641
-1724.16  	345.46
-1491.38  	341.249
-1587.58  	399.468
-1190.56  	530.229
-1458.58  	447.743
-1320.81  	86.5858
-1617.72  	315.984
-1251.87  	326.146
-1457.22  	632.119
-1624.55  	651.139
-1767.02  	227.606
-1406.8  	79.5087
-1383.49  	144.577
-1748.83  	4.55681
-1643.19  	641.814
-1641.3  	584.826
-1393.97  	411.29
-1392.81  	650.428
-1514.69  	236.324
-1294.69  	595.501
-1629.02  	74.1257
-1258.93  	357.616
-1482.27  	598.268
-1430.92  	653.983
-1458.78  	521.214
-1424.05  	337.838
-1438.51  	214.021
-1758.7  	2.08726
-1781.3  	147.126
-1508.15  	23.1215
-1727.97  	436.051
-1418.08  	216.054
-1713.97  	56.1162
-1415.06  	784.952
-1598.38  	305.909
-1447.35  	505.033
-1382.34  	636.466
-1586.63  	521.461
-710.937  	1109.92
-1528.29  	641.212
-1716.11  	377.322
-1629.34  	273.734
-1564.64  	745.641
-1411.61  	176.457
-1675.99  	331.692
-1760.79  	218.338
-1710.05  	11.38
-1449.7  	403.959
-1502.58  	326.979
-1627.64  	42.003
-1494.76  	107.867
-1564.6  	80.4192
-1546.71  	711.049
-1407.28  	435.048
-1432.23  	565.922
-1634.98  	541.78
-1474.89  	259.163
-1708.29  	324.893
-1488.27  	377.559
-1314.8  	567.273
-1259.56  	230.903
-1650.5  	244.074
-1645.03  	54.2875
-1602.81  	647.112
-1599.36  	156.486
-1500.92  	334.449
-1620.7  	103.586
-1568.85  	725.192
-1583.78  	686.06
-1167.34  	76.0352
-1215.75  	52.25
-1198.9  	283.59
-1155.16  	201.248
-1754.88  	18.6704
-1259.74  	167.349
-1569.11  	173.622
-1487.25  	127.615
-1318.05  	617.006
-1294.07  	63.956
-1232.97  	28.956
-1133.72  	39.2042
-1339.71  	54.4639
-1279.18  	45.9558
-1231.46  	9.22444
-1211.98  	301.076
-1195.42  	57.6581
-1270.09  	160.109
-1628.21  	76.6341
-1401.66  	222.8
-1602.91  	310.015
-1565.08  	171.731
-1189.41  	79.597
-1724.02  	24.3971
-1209.97  	231.305
-1121.37  	31.846
-1426.91  	247.506
-1725.76  	30.9959
-1715.49  	120.382
-1311.69  	39.1682
-1200.97  	143.328
-1202.93  	99.8223
-1289.18  	229.706
-1189.95  	96.1822
-1328.75  	58.2487
-1538.48  	215.245
-1507.01  	618.684
-1568.2  	557.184
-1324.05  	485.815
-1416.64  	582.372
-1734.28  	321.225
-1617.95  	325.21
-1535.35  	245.005
-1582.77  	414.117
-1531.07  	224.327
-1284.54  	241.302
-1528.32  	161.424
-1628.31  	453.266
-1549.66  	35.3039
-1179.22  	587.232
-1365.49  	402.5
-1679.23  	298.975
-1413.78  	60.5165
-1322.04  	504.052
-1575.72  	495.06
-1397.65  	623.937
-1489.85  	277.475
-1494.54  	588.991
-1587.08  	82.8925
-1464.37  	694.384
-1621.13  	518.061
-1633.63  	52.888
-1456.74  	67.6982
-1664.56  	286.563
-1390.08  	382.856
-1609.39  	669.689
-1431.18  	254.552
-1720.35  	138.761
-1733.61  	210.823
-1627.64  	658.437
-1626.75  	151.728
-1543.35  	637.44
-1532.98  	358.92
-1482.18  	83.8305
-1501.26  	208.437
-1307.7  	587.981
-1474.7  	43.5985
-1567.64  	597.357
-1448.4  	183.655
-1723.43  	451.576
-1612.84  	228.425
-1654.73  	599.069
-1687.76  	12.9172
-1174.46  	27.7204
-1190.35  	71.1281
-1314.17  	115.945
-1192.17  	121.688
-1151.43  	42.2426
-1111.14  	25.3744
-1330.54  	299.714
-1297  	41.4643
-1642.27  	105.485
-1284.24  	61.1826
-1245.7  	34.442
-1610.53  	441.535
-1134.93  	15.6707
-1725.2  	186.705
-1558.59  	458.267
-1540.3  	256.974
-1588.94  	290.227
-1403.41  	573.337
-1683.9  	3.85667
-1209.26  	38.2534
-1322.94  	97.6241
-1177.94  	105.751
-1349.42  	673.533
-1214.89  	351.534
-1240.96  	28.4568
-1245.7  	43.1279
-1755.21  	111.809
-1616.44  	404.12
-1338.12  	46.7532
-1136.52  	6.05509
-1371.43  	509.031
-1747.79  	3.31993
-1133.74  	4.84139
-1205.01  	57.3114
-1593.98  	115.289
-1271.68  	138.416
-1390.51  	490.268
-1635.89  	180.119
-1516.21  	194.767
-1684.7  	80.3965
-1336.08  	289.854
-1553  	484.435
-1486.26  	131.651
-1559.66  	655.492
-1428.43  	563.37
-1600.43  	85.7984
-1605.24  	259.324
-1612.67  	459.032
-1449.39  	389.831
-1589.87  	306.95
-1364.8  	646.24
-1257.95  	568.097
-1280.33  	566.236
-1405.38  	462.923
-1607.99  	198.105
-1618.02  	660.755
-1668.32  	261.55
-1597.47  	173.72
-1600.28  	603.157
-1417.09  	514.052
-1589.04  	349.984
-1388.99  	326.505
-1352.9  	267.072
-1383.98  	119.114
-1054.28  	584.879
-1478.99  	663.914
-1756.29  	40.9355
-1404.19  	468.588
-1525.64  	579.942
-1468.96  	7.25354
-1779.81  	40.3899
-1612.34  	540.156
-1676.37  	144.808
-1645.23  	421.115
-1505.39  	589.968
-1332.65  	155.016
-1500.2  	729.376
-1774.67  	120.558
-1318.55  	390.146
-1623.36  	2.73227
-1368.84  	581.006
-1633.31  	38.4449
-1661.54  	169.824
-1647.08  	416.681
-1761.11  	55.0797
-1671.93  	553.492
-1569.48  	365.092
-1765.51  	205.447
-1439.14  	292.904
-1594.93  	409.348
-1618.72  	401.497
-1235.7  	52.7872
-1525.41  	251.79
-1369.63  	646.826
-1257.34  	269.486
-1536.02  	427.538
-1254.9  	34.437
-1355.96  	391.974
-1162.73  	48.2045
-1317.73  	93.3321
-1274.89  	110.423
-1186.6  	58.1606
-1193.51  	69.9088
-1179.95  	25.113
-1442.81  	770.475
-1166.74  	45.16
-1232.61  	1.04996
-1285.73  	143.034
-1284.23  	95.8669
-1711.59  	40.945
-1246.94  	54.1401
-1372.34  	2.86428
-1233.16  	1.89456
-1301.44  	28.3854
-1356.29  	54.754
-1397.18  	408.535
-1207.84  	15.3793
-1155.68  	8.50332
-1244.69  	60.4185
-1138.96  	90.6511
-1175.09  	49.3087
-1177.17  	228.962
-1235.15  	114.644
-1303.59  	185.421
-1666.92  	376.55
-1189.18  	367.65
-1196.92  	57.2591
-1188.47  	25.6675
-1250.6  	78.7956
-1270.68  	85.826
-1295.37  	6.95152
-1259.42  	110.324
-1715.18  	201.801
-1547.2  	604.488
-1387.29  	124.109
-1497.19  	597.789
-1489.66  	471.791
-1397.18  	352.079
-1496.65  	637.855
-1594.72  	676.817
-1512.81  	458.673
-1262.63  	39.4618
-1374.35  	360.49
-1723.76  	114.203
-1404.61  	481.637
-1601.3  	533.268
-1479.08  	478.097
-1409.51  	445.921
-1352.59  	631.981
-1597.21  	637.273
-1242.39  	384.25
-1260.03  	521.595
-1469.56  	115.712
-1766.16  	218.162
-1460.88  	154.084
-1659.42  	66.385
-1727.35  	377.688
-1061.05  	638.387
-1451.86  	72.0977
-1496.57  	147.751
-1609.41  	18.1414
-1336.96  	534.278
-1512.66  	108.722
-1477.85  	35.1452
-1441.16  	349.109
-1587.2  	309.337
-1701.64  	364.514
-1260.68  	430.85
-1671.4  	54.9144
-1475.54  	225.139
-1773.04  	29.2261
-1517.8  	744.072
-1712.57  	230.408
-1757.14  	231.988
-1540.18  	437.493
-1558.69  	759.338
-1678.01  	557.052
-1355.23  	586.717
-1395.23  	586.414
-1658.29  	383.896
-1499.42  	453.019
-1514.78  	579.158
-1543.75  	497.864
-1466.14  	124.842
-1351.66  	369.738
-1350.6  	408.662
-1245.22  	3.26706
-1639.4  	42.4266
-1138.15  	47.2324
-1128.54  	11.1498
-1211.3  	17.2041
-1222.81  	97.8152
-1157.38  	24.793
-1156.23  	294.516
-1276  	525.767
-1166.2  	216.861
-1545.11  	508.073
-1246.47  	1.91414
-1204.39  	9.30115
-1435.42  	123.598
-1243.74  	357.778
-1258.93  	166.21
-1185.29  	330.683
-1601.53  	530.045
-1720.81  	254.362
-1197.8  	115.825
-1604.63  	124.275
-1652.08  	662.491
-1712.13  	217.557
-1737  	155.928
-1182.54  	27.8599
-1534.65  	328.388
-1412.77  	333.55
-1193.89  	27.1221
-1118.05  	7.90363
-1662.9  	75.7559
-1164.51  	362.437
-1411.51  	304.596
-1499.66  	436.405
-1567.74  	128.16
-1271.14  	10.196
-1386.68  	16.3627
-1253.03  	66.1334
-1403.12  	146.776
-1180.3  	233.678
-1569.93  	255.391
-1684.2  	189.518
-1618.72  	123.394
-1608.21  	225.604
-1375.22  	336.007
-1260.77  	58.2372
-1308.92  	108.567
-1769.62  	47.6606
-1287.83  	214.912
-1611.88  	738.829
-1442.42  	301.572
-1591.1  	435.543
-1450.45  	686.903
-1715.62  	465.835
-1542.02  	602.23
-1607.39  	334.015
-1270.96  	553.41
-1437.18  	450.988
-1641.59  	168.474
-1525.33  	638.512
-1558.25  	100.171
-1269.68  	383.058
-1330.57  	489.111
-1559.7  	444.647
-1630.15  	226.622
-1546.34  	242.572
-1589.9  	726.05
-1661.08  	447.632
-1702.36  	243.723
-1358.65  	550.437
-1375.21  	153.151
-1344.42  	445.667
-1399.64  	378.939
-1753.15  	182.107
-1494.17  	452.269
-1638.38  	428.749
-1574.06  	647.9
-1406.07  	230.283
-1629.45  	48.3289
-1285.29  	264.477
-1363.33  	756.321
-1504.55  	639.12
-1296.92  	595.113
-1560.5  	282.361
-1530.04  	71.5722
-1437.5  	472.524
-1397.84  	295.486
-1581.86  	2.38474
-1701.14  	543.275
-1426.36  	567.786
-1395.73  	562.748
-1576.14  	229.983
-1342.85  	659.486
-1405.11  	590.063
-1352.16  	431.326
-1354.48  	170.037
-1199.57  	13.9041
-1198.42  	138.113
-1116.19  	10.1274
-1145.45  	0.821737
-1271.11  	25.0288
-1207.15  	40.7747
-1160.69  	24.8627
-1680.18  	69.4592
-1208.83  	20.503
-1686.57  	199.09
-1225.65  	187.339
-1139.32  	29.7673
-1741.13  	105.957
-1507.11  	521.796
-1251.3  	499.576
-1224.87  	87.3234
-1258.34  	565.872
-1568.45  	705.04
-1230.98  	163.144
-1189.37  	128.078
-1683.44  	206.885
-1325.53  	247.967
-1401.73  	140.321
-1273.39  	33.7725
-1709.13  	44.3932
-1315.07  	344.353
-1119.7  	7.2632
-1233.65  	110.969
-1741.44  	323.908
-1183.52  	174.969
-1183.03  	81.3026
-1713.79  	107.816
-1253.48  	64.142
-1256.28  	116.793
-1756.58  	61.6213
-1286.23  	20.5037
-1166.91  	213.983
-1137.54  	30.4295
-1104.71  	105.507
-1171.01  	17.3033
-1273.3  	59.3993
-1220.4  	166.457
-1463.21  	20.5879
-1590.59  	715.847
-1621.07  	613.186
-1489.94  	38.5374
-1692.31  	157.206
-1328.47  	133.541
-1511.1  	347.772
-1215.25  	385.417
-1641.02  	469.462
-1607.75  	589.443
-1448.16  	544.844
-1478.16  	324.925
-1204.49  	428.867
-1709.24  	535.744
-1602.38  	188.889
-1497.45  	130.08
-1527.13  	52.5488
-1442.45  	821.809
-1716.09  	240.07
-1552.49  	300.955
-1330.87  	345.085
-1475.41  	260.894
-1612.52  	69.3315
-1748.74  	117.593
-1719.87  	42.6026
-1653.2  	559.136
-1721.08  	276.25
-1592.44  	610.773
-1599.34  	151.2
-1310.16  	283.737
-1735.22  	401.461
-1493.84  	570.319
-1617.14  	514.399
-1509.26  	478.994
-1479.09  	530.051
-1602.58  	541.92
-1640.91  	173.391
-1602.14  	554.94
-1283.87  	489.773
-1415.08  	229.107
-1745.32  	382.953
-1687.85  	488.062
-1463.77  	38.6716
-1401.87  	101.907
-1607.56  	704.449
-1363.99  	608.991
-1337.28  	546.777
-1722.14  	348.626
-1579.43  	109.639
-1624.69  	657.746
-1559.78  	454.566
-1610.81  	617.172
-1121.88  	808.492
-1758.14  	23.8004
-1494.71  	235.405
-1685.2  	584.045
-1532.91  	330.9
-1388.13  	388.6
-1151.74  	0.828549
-1303.71  	317.961
-1634.95  	162.409
-1296.05  	38.4919
-1657.8  	341.767
-1524.87  	30.2751
-1401.81  	406.446
-1226.26  	1.65279
-1201.35  	185.93
-1312.58  	68.0616
-1229.6  	15.6441
-1350.1  	236.86
-1478.77  	500.694
-1419.97  	166.328
-1233.21  	75.9875
-1277.25  	321.427
-1155.67  	87.6322
-1249.68  	4.22192
-1719.72  	203.538
-1303.38  	244.44
-1421.04  	216.94
-1279.57  	591.661
-1699.17  	1.15226
-1336.55  	475.91
-1137.19  	21.1331
-1236.84  	76.0373
-1416.57  	197.441
-1742.78  	59.8379
-1162.98  	68.386
-1231.51  	46.8502
-1133.13  	20.0976
-1581.83  	538.443
-1161.48  	130.042
-1210.11  	45.3378
-1420.79  	149.544
-1446.72  	180.423
-1196.77  	329.776
-1165.15  	90.4294
-1289.44  	1.87267
-1281.75  	171.015
-1761.59  	275.798
-1504.42  	309.432
-1782.64  	102.674
-1680.41  	544.87
-1554.27  	460.93
-1319.48  	345.157
-1716.32  	269.813
-1750.98  	197.546
-1712.44  	395.412
-1647.21  	424.355
-1424.65  	400.938
-1514.12  	590.042
-1406.55  	710.352
-1619.52  	263.304
-1619.19  	480.103
-1373.21  	556.552
-1548.83  	11.1511
-1686.79  	493.729
-1512.38  	452.18
-1629.49  	660.394
-1706.17  	113.257
-1573.65  	503.787
-1739  	87.6132
-1434.76  	656.268
-1492.57  	648.937
-1734.93  	35.0111
-1147.79  	546.95
-1710.52  	388.703
-1544.93  	161.913
-1657.45  	104.271
-1554.13  	97.6164
-1439.82  	656.535
-1557.47  	232.181
-1648.89  	630.707
-1720.51  	188.837
-1380.59  	237.551
-1623.68  	449.002
-1732.81  	164.452
-1452.6  	470.19
-1502.24  	477.833
-1524.23  	197.254
-1438.81  	548.06
-1635.86  	74.5988
-1539.27  	210.365
-1361.91  	337.292
-1627.78  	278.028
-1212.88  	577.561
-1431.15  	118.803
-1614.19  	296.303
-1424.13  	111.244
-1680.9  	345.396
-1785.72  	46.8366
-1469.08  	316.938
-1529.43  	644.399
-1597.04  	234.255
-1176.95  	5.34659
-1302.06  	15.84
-1173.39  	9.63505
-1772.73  	33.3638
-1178.55  	0.803476
-1166.28  	165.156
-1181.95  	177.789
-1179.69  	82.912
-1170.91  	36.6939
-1268.29  	146.007
-1671.45  	29.9022
-1154.41  	18.4942
-1295.48  	186.636
-1258.03  	75.2907
-1395.14  	49.1999
-1397.47  	38.901
-1270.26  	42.9047
-1300.36  	307.121
-1664.31  	438.826
-1170.12  	187.667
-1301.49  	29.1019
-1231.94  	32.5439
-1756.24  	115.454
-1224.12  	36.7451
-1125.87  	9.29999
-1234.04  	103.79
-1616.33  	445.063
-1285.71  	212.815
-1699.71  	72.0004
-1358.81  	496.668
-1150.58  	72.3877
-1619.41  	49.3604
-1614.94  	252.232
-1295.68  	51.9957
-1250.5  	61.1948
-1326.37  	161.208
-1144.3  	8.66003
-1729.11  	73.3207
-1238.28  	57.2986
-1713.29  	220.203
-1292.64  	372.475
-1685.32  	80.1617
-1624.8  	430.624
-1725.59  	61.5755
-1469.16  	678.694
-1595.41  	162.827
-1611.71  	627.136
-1420.76  	608.443
-1479.88  	186.651
-1663.63  	488.87
-1295.28  	375.397
-1576.33  	555.426
-1544.91  	649.552
-1626.1  	263.259
-1672.55  	341.824
-1403.34  	103.506
-1474.46  	344.685
-1640.39  	20.0372
-1688.82  	255.424
-1767.2  	259.102
-1646.17  	159.901
-1647.37  	189.788
-1458.87  	223.97
-1710.06  	255.705
-1752.84  	328.225
-1558.55  	619.615
-1708.22  	483.799
-1464.88  	531.466
-1533.59  	233.075
-1540.42  	62.0862
-1754.25  	289.863
-1657.42  	65.1586
-1371.48  	115.171
-1671.99  	143.588
-1706.03  	460.948
-1643.03  	255.06
-1522.93  	39.8359
-1331.37  	509.813
-1283.97  	320.889
-1592.87  	564.73
-1526.87  	549.487
-1343.92  	402.899
-1583.73  	586.669
-1412.77  	162.894
-1517.96  	509.738
-1710.25  	122.894
-1612.16  	456.683
-1774.6  	44.7079
-1609.07  	117.688
-1740.78  	117.729
-1483.23  	188.951
-1402.38  	465.965
-1149.32  	64.2835
-1356.1  	49.1166
-1273.93  	9.31174
-1153.48  	43.9846
-1670.42  	276.64
-1693.43  	88.5385
-1166.65  	259.469
-1166.26  	34.5084
-1779.07  	73.136
-1216.55  	81.8885
-1198.65  	50.8146
-1160.92  	35.1315
-1141.14  	36.6209
-1240.2  	52.6039
-1666.36  	238.054
-1235.62  	0.319761
-1239.02  	8.62596
-1117.9  	28.524
-1229.82  	80.6824
-1344.19  	86.3662
-1158.69  	129.762
-1246.16  	114.099
-1190.42  	322.122
-1560.48  	590.187
-1172.14  	108.067
-1718.38  	463.653
-1164.01  	17.7944
-1667.26  	102.918
-1187.17  	122.628
-1148.04  	56.2255
-1204.73  	25.9653
-1200.32  	28.6177
-1358.18  	39.5152
-1176.14  	31.3758
-1214.01  	79.0289
-1123.64  	34.9726
-1149.64  	135.134
-1158.11  	24.3584
-1353.8  	544.563
-1147.73  	5.12399
-1355.52  	49.5701
-1648.59  	187.584
-1205.79  	90.5945
-1289.6  	528.973
-1210.93  	28.4958
-1605.33  	9.4679
-1582.03  	61.8294
-1662.42  	13.1165
-1273  	15.9466
-1286.37  	208.138
-1370.95  	478.192
-1681.41  	502.442
-1692.16  	59.1977
-1283.88  	207.497
-1659.01  	377.74
-1736.34  	15.6344
-1169.16  	288.887
-1179.15  	12.7423
-1270.73  	56.8624
-1381.45  	97.9802
-1749.63  	191.331
-1741.95  	54.0362
-1409.95  	425.638
-1170.09  	175.444
-1216.77  	46.1816
-1686.99  	283.462
-1320.6  	193.974
-1598.85  	486.836
-1320.6  	144.057
-1142.9  	10.3752
-1107.08  	60.7365
-1211.37  	85.3194
-1339.01  	491.391
-1567.58  	176.382
-1162.05  	17.0085
-1363.74  	63.0226
-1242.8  	36.1334
-1156.82  	161.151
-1697.67  	99.679
-1392.07  	635.868
-1288.78  	11.7942
-1723.01  	252.798
-1427.96  	373.633
-1130.46  	16.3728
-1224.18  	99.827
-1366.59  	116.176
-1195.92  	37.0235
-1241.6  	267.495
-1548.21  	382.798
-1549  	334.203
-1547.93  	615.005
-1560.64  	228.903
-1372.09  	367.657
-1634.96  	349.708
-1397.02  	448.483
-1671.38  	152.679
-1466.53  	238.885
-1415.21  	620.718
-1586.5  	100.911
-1574.61  	589.056
-1467.4  	555.121
-1414.82  	114.918
-1606.04  	498.429
-1325.21  	363.843
-1464.56  	268.424
-1217.55  	380.88
-1354.46  	652.227
-1616.81  	68.1883
-1632.97  	295.139
-1507.05  	430.904
-1493.24  	328.124
-1737.66  	280.072
-1352.83  	266.703
-1660.19  	537.336
-1651.37  	492.501
-1604.85  	175.975
-1636.39  	674.782
-1398.02  	569.876
-1355.13  	499.809
-1623.02  	724.75
-1764.46  	159.987
-1540.6  	690.124
-1672.23  	394.065
-1396.08  	416.73
-1481.24  	611.833
-1680.45  	7.4104
-1360.39  	491.397
-1442.12  	271.327
-1224.54  	3.12251
-1204.5  	61.6913
-1170.19  	26.4276
-1215.34  	303.317
-1304.1  	39.3473
-1150.26  	107.69
-1157.15  	4.38391
-1210.47  	7.18572
-1697.51  	74.1415
-1724.43  	191.03
-1295.94  	96.1283
-1364.78  	256.288
-1651.42  	127.592
-1218.16  	30.0013
-1601.25  	282.972
-1262.57  	12.655
-1687.51  	111.817
-1139.42  	21.7584
-1390.98  	92.745
-1134.92  	83.2805
-1251.87  	45.9934
-1303.13  	154.299
-1613.76  	310.626
-1649.14  	387.777
-1214.43  	51.123
-1138.12  	20.5556
-1174.15  	80.858
-1142.05  	5.87545
-1711.79  	106.877
-1365.72  	73.6852
-1246.32  	50.7588
-1199.93  	192.91
-1163.08  	34.778
-1204.85  	30.4237
-1377.01  	106.414
-1463.38  	247.849
-1176.93  	624.819
-1282.13  	25.272
-1208.76  	209.073
-1636.09  	35.9283
-1226.01  	119.006
-1172.64  	100.884
-1696.95  	176.716
-1654.58  	211.378
-1195.49  	117.525
-1391.54  	441.526
-1630.7  	127.819
-1370.44  	54.4144
-1436.17  	23.221
-1450.53  	207.675
-1656.56  	653.969
-1641.62  	564.594
-1746.06  	208.789
-1653.95  	313.532
-1689.84  	282.987
-1663.49  	283.408
-1290.27  	403.744
-1585.7  	5.30166
-1365.29  	27.6701
-1478.07  	758.884
-1606.74  	668.214
-1489.9  	516.152
-1527.49  	40.775
-1571.97  	562.282
-1470.75  	416.05
-1245.45  	723.946
-1703.83  	508.07
-1461.52  	515.968
-1675.15  	609.593
-1278.6  	547.258
-1446.97  	588.2
-1500.6  	70.9995
-1485.58  	139.155
-1693.78  	178.933
-1531.63  	133.99
-1611.14  	100.749
-1457.64  	152.958
-1601.07  	553.822
-1317.16  	476.314
-1594.29  	314.334
-1500.03  	152.11
-1477.73  	83.1203
-1460.5  	170.815
-1150.34  	504.145
-1375.31  	687.563
-1475.59  	340.339
-1294.8  	114.63
-1624.01  	516.992
-1433.76  	28.3879
-1722.8  	380.269
-1615.41  	605.131
-1336.27  	672.935
-1334.58  	397.407
-1500.12  	644.403
-1668.72  	184.849
-1434.35  	528.23
-1357.19  	439.407
-1644.37  	347.569
-1208.55  	35.1562
-1707.24  	297.167
-1732.05  	43.7111
-1460.99  	17.5275
-1152.47  	13.6876
-1472.02  	688.537
-1265.11  	7.65456
-1751.35  	119.137
-1203.6  	27.5434
-1568.99  	12.8159
-1299.13  	173.017
-1144.42  	2.17762
-1422.53  	134.097
-1208.97  	5.58865
-1258.32  	44.1411
-1204.41  	110.915
-1540.21  	126.286
-1216.01  	150.527
-1722.54  	11.1559
-1183.88  	157.082
-1512.04  	457.308
-1164.3  	192.031
-1288.16  	45.3275
-1338.78  	98.6266
-1179.53  	295.238
-1212.77  	105.594
-1203.77  	15.181
-1206.76  	248.641
-1256.25  	98.8984
-1169.92  	144.38
-1732.96  	275.271
-1686.15  	3.77332
-1246.48  	62.0679
-1239.91  	413.435
-1272.48  	95.9435
-1172.88  	36.2263
-1278.97  	588.752
-1197.78  	1.45936
-1672.72  	45.5541
-1340.47  	407.522
-1130.35  	14.6344
-1362.18  	340.542
-1180.93  	13.2386
-1155.24  	323.919
-1355.66  	199.353
-1614.74  	483.944
-1570.1  	177.196
-1564.78  	632.875
-1553.49  	92.4842
-1436.15  	499.48
-1647.79  	40.6679
-1656.71  	476.548
-1506.34  	129.889
-1578.56  	411.112
-1580.93  	487.505
-1624.62  	287.585
-1529.67  	134.998
-1602.8  	124.583
-1660.29  	394.622
-1677.66  	63.4812
-1467.63  	712.829
-1587.7  	403.276
-1351.75  	525.267
-1291.14  	378.259
-1456.12  	160.332
-1645.62  	248.565
-1548.79  	70.9433
-1255.5  	338.736
-1389.55  	536.091
-1463.68  	607.997
-1723.24  	383.265
-1654  	332.443
-1683.6  	479.404
-1372.97  	68.1162
-1636.21  	639.897
-1496.89  	687.735
-1747.24  	369.264
-1626.16  	330.985
-1519.39  	88.802
-1458.13  	574.48
-1443.9  	200.371
-1408.56  	342.297
-1511.6  	476.339
-1587.45  	95.864
-1688.52  	309.294
-1510.49  	161.711
-1371.88  	607.688
-1639.04  	219.267
-1336.12  	402.599
-1248.93  	327.317
-1542.24  	237.857
-1646.86  	37.5172
-1613.01  	568.294
-1236.88  	207.352
-1332.95  	190.446
-1271.38  	212.249
-1489.12  	5.49074
-1452.43  	79.9634
-1240.35  	97.5349
-1153.8  	38.9347
-1188.22  	74.6411
-1139.08  	33.255
-1149.14  	36.5894
-1698.98  	159.109
-1120.23  	57.6813
-1304.12  	549.91
-1668.22  	353.504
-1320.75  	157.752
-1140.52  	8.06228
-1297.43  	12.5886
-1739.36  	165.457
-1310.11  	86.3463
-1308.22  	660.41
-1248.08  	185.816
-1281.83  	44.5872
-1206.86  	14.1157
-1264.32  	90.8749
-1179.99  	3.00248
-1451.44  	16.4247
-1219.2  	57.1373
-1216.48  	40.2597
-1188.16  	44.1837
-1124.25  	20.1333
-1428.7  	84.9723
-1203.35  	261.594
-1259.56  	50.282
-1479.76  	68.2499
-1753.76  	15.8133
-1308.58  	137.922
-1157.58  	139.259
-1712.09  	269.695
-1525.88  	61.6146
-1334.76  	201.04
-1670.25  	118.789
-1332.89  	433.287
-1543.29  	703.896
-1614.09  	575.071
-1431.19  	607.951
-1622.67  	620.325
-1693.06  	580.866
-1371.19  	525.23
-1579.37  	213.95
-1408.53  	677.33
-1612.29  	326.514
-1462.05  	177.605
-1452.74  	631.069
-1780.1  	93.2832
-1786.01  	87.7767
-1452.6  	527.406
-1600.33  	707.425
-1587.04  	268.145
-1605.7  	525.955
-1691.91  	530.574
-1570.21  	170.395
-1604.86  	292.957
-1074.09  	533.996
-1444.2  	645.289
-1487.28  	288.678
-1459.73  	143.173
-1519.75  	456.591
-1506.37  	544.605
-1673.88  	111.843
