10110
-537.339  	59.4218
-560.028  	43.7703
-596.801  	115.917
-497.062  	78.2595
-590.644  	256.292
-658.43  	163.668
-521.157  	124.678
-573.373  	32.2221
-688.993  	123.724
-628.206  	290.964
-538.615  	144.013
-579.717  	28.1092
-505.231  	106.911
-498.135  	156.332
-642.884  	252.282
-611.089  	66.3927
-647.913  	82.3169
-602.162  	196.691
-516.703  	11.6328
-581.766  	134.51
-456.554  	212.959
-660.677  	30.1131
-544.395  	231.043
-562.26  	195.339
-497.826  	154.551
-595.478  	6.07024
-610.024  	81.1498
-584.648  	13.4071
-567.958  	113.54
-566.556  	174.771
-549.592  	232.185
-544.807  	245.431
-663.341  	2.21083
-604.905  	91.5496
-455.116  	205.114
-596.392  	155.773
-568.115  	118.785
-608.445  	164.714
-642.734  	49.52
-500.167  	214.126
-608.968  	139.615
-522.441  	81.8946
-674.537  	19.7126
-506.823  	23.3083
-455.837  	195.922
-613.882  	17.8526
-635.188  	146.418
-633.029  	82.8532
-648.117  	176.277
-511.096  	97.5887
-513.427  	154.545
-471.757  	179.933
-657.195  	159.555
-570.974  	253.738
-509.819  	123.887
-650.027  	84.6143
-583.663  	19.1204
-549.149  	147.342
-581.027  	3.30434
-627.429  	166.388
-551.667  	139.158
-561.372  	254.481
-499.898  	273.924
-456.281  	207.286
-643.221  	62.5587
-571.384  	93.3762
-544.514  	75.8021
-512.396  	36.9207
-568.864  	144.013
-541.834  	253.119
-562.513  	67.9862
-515.386  	126.576
-638.714  	290.399
-573.609  	38.067
-600.714  	113.194
-538.364  	234.012
-518.368  	19.7442
-566.482  	247.571
-626.987  	17.5753
-669.665  	37.1985
-673.006  	67.2965
-523.241  	204.275
-598.646  	8.29237
-553.77  	86.778
-618.709  	175.3
-617.192  	181.577
-635.753  	236.734
-513.854  	263.63
-632.694  	203.975
-533.37  	258.492
-656.099  	231.444
-591.518  	68.9211
-588.16  	136.109
-665.541  	180.954
-515.374  	201.84
-588.961  	181.915
-538.649  	54.7275
-586.843  	174.715
-618.273  	140.435
-603.836  	7.3066
-666.698  	53.4519
-615.83  	2.93955
-673.017  	168.848
-604.681  	156.294
-625.96  	184.929
-562.324  	96.3676
-441.247  	201.524
-641.85  	160.383
-529.922  	176.03
-598.404  	285.898
-563.899  	182.154
-535.065  	258.123
-651.638  	130.085
-483.886  	170.243
-566.73  	212.036
-612.974  	24.683
-556.404  	111.676
-660.259  	166.04
-576.745  	46.955
-607.626  	20.9195
-580.697  	2.1398
-657.292  	77.3108
-601.299  	307.802
-612.672  	227.778
-567.122  	155.407
-570.225  	78.7748
-644.575  	205.563
-633.409  	48.5689
-603.739  	68.447
-570.627  	137.298
-607.859  	144.407
-517.653  	67.9459
-614.075  	205.45
-94.8302  	0.382715
-227.452  	6.60264
-197.82  	7.42554
-181.793  	1.78422
-207.705  	0.573146
-332.226  	4.2846
-224.749  	11.267
-127.86  	10.118
-173.637  	2.92609
-178.16  	13.9469
-197.278  	2.75135
-519.483  	212.165
-596.094  	92.4912
-583.574  	12.9794
-347.16  	2.20808
-167.041  	0.435737
-173.582  	9.16956
-643.217  	3.32614
-166.053  	5.64276
-605.289  	252.972
-575.546  	143.467
-363.515  	55.9819
-140.602  	7.63707
-123.629  	1.05456
-160.274  	6.03799
-165.365  	11.0061
-136.892  	2.55126
-179.391  	1.31072
-589.918  	26.8375
-159.732  	1.2258
-334.42  	16.7724
-185.945  	2.73803
-190.55  	2.44816
-162.211  	1.39611
-570.405  	201.211
-154.712  	7.1783
-335.59  	5.11099
-200.476  	1.17101
-226.504  	18.7344
-324.049  	61.6983
-193.397  	0.0946104
-191.058  	3.75325
-224.97  	1.46573
-160.815  	3.19098
-137  	6.75964
-185.622  	0.203455
-347.485  	58.9678
-360.491  	42.176
-234.069  	6.00572
-208.017  	3.47606
-130.516  	1.621
-187.094  	10.6097
-120.767  	0.466708
-519.25  	148.189
-109.887  	7.1672
-604.286  	103.155
-188.079  	21.1909
-614.367  	233.448
-200.855  	5.94079
-206.801  	6.35851
-92.4629  	0.993164
-212.569  	7.85999
-162.698  	0.439074
-192.328  	12.3688
-195.131  	9.39556
-537.786  	141.727
-357.631  	6.42228
-202.668  	1.14229
-635.38  	156.264
-505.503  	252.743
-138.235  	0.854323
-230.647  	7.72429
-112.498  	0.823828
-146.81  	16.1534
-131.609  	5.8041
-210.077  	6.3773
-535.428  	78.9488
-180.915  	6.71453
-489.623  	214.145
-190.888  	9.6999
-172.871  	2.84131
-90.2322  	3.67046
-192.658  	4.53028
-219.643  	0.794379
-186.143  	5.35956
-167.767  	1.69943
-572.84  	142.462
-354.813  	18.898
-344.087  	24.3626
-98.429  	5.41164
-600.789  	252.68
-183.11  	2.9431
-562.188  	51.7537
-232.465  	2.54865
-223.402  	1.44081
-142.261  	4.74459
-201.433  	10.9291
-136.954  	10.3915
-177.691  	3.41293
-143.385  	3.73836
-133.194  	1.1822
-196.866  	0.843904
-157.659  	1.63987
-163.913  	3.63887
-203.649  	1.7791
-601.693  	87.5648
-218.657  	0.735117
-178.576  	9.64033
-203.204  	0.393824
-127.547  	1.11128
-359.891  	2.04877
-228.771  	4.95347
-191.594  	5.96193
-184.955  	7.69989
-229.102  	0.257453
-498.429  	201.373
-137.545  	3.57861
-223.784  	5.13385
-605.155  	11.5373
-325.504  	30.7782
-222.85  	1.10996
-186.039  	4.88368
-181.619  	4.79953
-137.321  	3.93039
-562.709  	14.9692
-34.0687  	3.49231
-170.731  	4.21481
-161.108  	0.157919
-176.376  	3.04808
-125.02  	2.16515
-225.173  	10.3261
-207.608  	11.6572
-125.704  	2.75005
-352.73  	1.21724
-335.278  	34.3777
-146.862  	0.117777
-151.895  	10.4247
-324.488  	59.9723
-198.884  	4.01793
-622.567  	103.283
-364.201  	34.4668
-633.045  	49.1392
-173.413  	0.51892
-503.846  	95.3625
-538.136  	207.009
-585.525  	122.738
-553.656  	208.246
-632.393  	139.497
-480.023  	150.885
-658.396  	156.899
-575.968  	246.35
-575.893  	226.897
-570.258  	221.556
-638.583  	289.477
-553.827  	148.299
-641.118  	201.546
-582.789  	103.454
-643.087  	232.652
-489.748  	228.975
-521.137  	248.018
-582.313  	42.0774
-687.577  	124.186
-645.406  	41.9709
-517.112  	236.267
-545.917  	13.1733
-579.228  	9.80138
-694.557  	61.4751
-575.952  	60.6798
-591.949  	217.396
-642.685  	124.171
-438.698  	190.077
-524.122  	176.905
-620.202  	125.77
-521.091  	206.548
-627.984  	260.319
-555.481  	242.474
-657.62  	23.2927
-596.131  	11.4572
-532.995  	54.5373
-553.878  	205.767
-666.426  	24.3821
-601.04  	46.4789
-531.701  	172.604
-672.306  	198.151
-551.521  	198.248
-648.118  	85.8401
-681.635  	76.1068
-599.685  	117.276
-593.15  	52.3838
-519.156  	157.653
-502.659  	103.308
-640.817  	166.361
-536.594  	222.787
-484.736  	200.415
-654.65  	184.201
-553.914  	157.032
-539.868  	90.8186
-677.548  	26.6284
-606.552  	187.706
-633.571  	22.7066
-513.339  	44.0704
-572.686  	221.559
-532.196  	163.285
-561.485  	216.789
-593.36  	164.041
-524.593  	219.373
-544.16  	240.539
-631.762  	22.5882
-597.146  	91.0522
-709.32  	28.3652
-353.356  	334.292
-562.79  	229.699
-488.233  	224.553
-523.328  	71.3317
-686.501  	20.5602
-558.341  	257.7
-626.104  	61.6292
-617.034  	133.784
-641.465  	56.2932
-636.603  	123.341
-583.918  	158.424
-681.593  	72.2949
-605.847  	68.403
-597.978  	283.617
-557.147  	216.613
-644.828  	226.371
-581.667  	119.035
-581.101  	266.676
-601.921  	92.8456
-552.397  	230.147
-572.905  	232.234
-578.127  	119.92
-537.047  	109.736
-598.455  	162.847
-494.257  	222.84
-637.232  	236.608
-598.595  	199.797
-561.116  	244.894
-502.741  	195.142
-675.397  	7.34135
-644.742  	37.553
-612.371  	99.6468
-587.556  	18.006
-609.166  	254.16
-613.782  	271.337
-512.582  	200.32
-560.762  	219.556
-514.266  	127.517
-571.802  	208.317
-635.826  	23.214
-636.24  	48.8103
-532.622  	16.8284
-559.24  	74.9162
-551.527  	263.931
-655.722  	227.803
-622.217  	230.337
-510.512  	196.888
-560.663  	125.85
-651.958  	41.7643
-619.496  	267.968
-605.89  	146.628
-518.573  	87.8106
-676.975  	115.608
-485.53  	160.014
-675.771  	31.4802
-589.211  	97.0446
-539.006  	23.7971
-609.239  	214.818
-614.603  	261.657
-542.444  	147.278
-455.402  	227.123
-577.928  	158.741
-558.271  	233.16
-579.127  	155.18
-510.131  	203.717
-582.273  	217.946
-647.942  	192.672
-679.912  	79.9282
-587.856  	87.592
-492.928  	148.875
-566.115  	171.598
-576.508  	73.121
-231.581  	258.917
-642.813  	163.613
-541.505  	252.038
-570.729  	172.649
-504.773  	56.9422
-530.467  	225.856
-536.272  	209.646
-618.69  	182.422
-531.332  	206.585
-606.303  	157.875
-533.14  	175.445
-512.151  	185.179
-623.253  	122.338
-623.677  	264.666
-603.927  	250.034
-569.046  	149.153
-550.922  	194.784
-553.545  	106.997
-658.056  	64.1764
-519.305  	273.266
-540.847  	115.192
-600.335  	198.67
-589.72  	217.846
-551.207  	141.265
-472.359  	213.929
-550.985  	112.128
-662.445  	36.9576
-618.269  	271.48
-652.269  	40.5879
-566.234  	62.6724
-654.473  	5.88635
-627.369  	122.855
-478.023  	206.375
-586.411  	256.476
-619.371  	183.2
-554.537  	23.4585
-571.481  	266.152
-604.355  	119.223
-629.141  	127.088
-639.901  	101.14
-608.016  	284.863
-562.5  	137.806
-566.914  	146.448
-576.076  	0.393114
-680.692  	86.7738
-626.335  	285.48
-518.846  	141.584
-558.528  	267.248
-559.985  	122.528
-551.776  	184.115
-571.09  	9.88522
-532.841  	166.667
-546.273  	59.4934
-599.78  	126.917
-672.337  	90.3956
-657.062  	91.3295
-482.251  	182.881
-506.139  	227.81
-568.377  	159.167
-558.181  	67.8283
-541.415  	53.3582
-595.822  	186.94
-642.048  	122.621
-687.9  	101.012
-469.19  	220.761
-556.875  	255.199
-598.618  	132.451
-166.256  	6.38297
-517.229  	221.701
-144.894  	2.05599
-143.442  	1.94449
-198.71  	12.6266
-619.455  	44.742
-224.282  	2.11048
-161.307  	1.59794
-189.875  	8.87845
-128.58  	8.56621
-136.842  	1.9281
-575.421  	37.3159
-636.365  	230.28
-346.411  	11.9367
-150.038  	0.0711283
-174.221  	10.3888
-201.826  	0.405529
-326.442  	2.88208
-173.259  	0.535213
-234.111  	2.58781
-151.569  	2.85794
-193.172  	4.64528
-159.714  	1.36007
-91.6616  	7.29307
-115.032  	3.72894
-163.664  	8.49372
-191.222  	1.23467
-181.67  	3.49892
-136.453  	4.18998
-184.926  	4.76286
-599.655  	72.9122
-155.764  	4.11905
-205.687  	12.0994
-224.282  	2.56572
-328.088  	30.4948
-226.693  	8.81847
-227.126  	2.44865
-201.388  	1.86527
-333.504  	18.3275
-181.377  	5.83104
-332.093  	41.6253
-232.319  	19.6876
-186.95  	5.60685
-332.918  	39.2101
-213.12  	2.68692
-155.877  	1.50911
-129.101  	2.19948
-545.508  	228.966
-212.932  	4.32469
-135.982  	2.28134
-570.788  	171.145
-531.104  	122.474
-200.735  	0.130393
-187.208  	12.6805
-587.644  	197.956
-590.013  	167.95
-193.188  	3.12154
-116.716  	2.47698
-532.477  	146.049
-441.739  	227.628
-115.961  	4.01466
-175.552  	2.54208
-191.175  	7.48571
-167.605  	4.21803
-527.421  	176.892
-212.137  	6.78941
-210.676  	0.13107
-179.817  	5.14958
-164.951  	1.43355
-229.792  	1.31853
-188.221  	5.92988
-339.82  	19.0123
-211.456  	2.04717
-169.71  	2.01747
-196.874  	7.1418
-122.519  	0.987539
-590.302  	214.536
-153.463  	6.87879
-353.98  	16.9111
-100.027  	2.56064
-174.783  	7.16708
-209.122  	9.46581
-173.791  	0.961941
-123.237  	0.667321
-184.942  	0.337211
-216.439  	8.70684
-111.13  	0.290247
-193.859  	15.4178
-150.817  	3.95525
-138.514  	6.83252
-130.928  	0.0325338
-146.899  	3.45219
-546.528  	39.4454
-207.344  	4.18385
-347.217  	66.1588
-163.853  	4.33391
-218.687  	12.534
-205.973  	5.87875
-28.7397  	1.39596
-206.012  	8.70034
-204.712  	3.86131
-135.506  	4.5659
-199.81  	7.02965
-220.089  	16.3732
-191.722  	2.65936
-583.158  	184.465
-228.406  	11.0671
-573.75  	133.556
-112.353  	0.61705
-144.94  	3.4283
-104.715  	0.375211
-194.806  	1.5103
-210.649  	0.860651
-608.477  	16.9701
-359.314  	35.0741
-135.834  	5.15979
-595.502  	217.4
-350.678  	18.1831
-210.363  	0.514166
-562.488  	259.03
-182.373  	9.5268
-139.551  	2.52525
-200.031  	0.615697
-336.924  	15.0762
-333.908  	53.581
-557.824  	223.982
-188.701  	8.67349
-138.736  	1.06567
-171.206  	7.71639
-154.534  	1.34934
-164.396  	3.87316
-329.502  	9.68281
-355.384  	19.7352
-224.967  	2.53791
-333.694  	16.5749
-197.684  	1.22411
-210.352  	4.58928
-219.511  	2.10597
-329.092  	6.70236
-210.525  	0.571424
-620.084  	166.073
-129.597  	5.87523
-182.698  	0.381387
-187.621  	6.52273
-225.919  	5.79968
-352.485  	16.8587
-230.023  	2.46349
-31.1866  	3.93172
-219.736  	0.579073
-606.586  	211.359
-328.915  	2.59835
-120.472  	0.709614
-173.129  	9.46534
-507.188  	220.791
-617.842  	98.2932
-624.904  	199.825
-652.015  	288.867
-549.748  	209.561
-624.447  	156.662
-591.835  	119.668
-635.516  	142.389
-675.237  	190.238
-591.577  	115.09
-540.419  	73.6801
-648.195  	61.4778
-507.44  	222.578
-554.823  	22.4653
-701.629  	15.9651
-694.692  	48.3064
-510.664  	128.515
-672.08  	72.9848
-602.07  	165.497
-624.872  	72.9101
-655.8  	156.438
-596.392  	16.6393
-581.207  	113.62
-672.757  	12.2364
-545.935  	43.594
-508.292  	188.084
-614.442  	87.8872
-635.759  	106.717
-549.861  	179.728
-618.422  	75.5542
-558.205  	90.2645
-600.728  	90.0618
-634.917  	157.086
-645.28  	193.014
-515.67  	67.7771
-596.252  	254.901
-502.467  	180.991
-524.072  	248.129
-603.705  	191.123
-546.269  	168.01
-567.853  	126.728
-579.758  	268.481
-638.176  	308.055
-647.541  	113.586
-631.392  	176.384
-609.698  	264.299
-642.454  	235.4
-588.501  	203.607
-577.613  	274.356
-591.025  	135.406
-607.004  	261.733
-538.53  	146.907
-576.406  	136.8
-663.758  	22.008
-480.377  	213.019
-561.098  	84.099
-587.747  	186.649
-630.696  	53.5488
-548.587  	195.236
-635.409  	98.1305
-535.904  	221.864
-644.921  	201.572
-628.055  	128.458
-656.888  	25.6785
-618.983  	112.131
-530.756  	112.376
-646.218  	106.253
-582.142  	60.7262
-682.023  	6.4527
-639.061  	100.35
-514.922  	167.077
-588.981  	276.191
-664.579  	47.5825
-555.048  	103.154
-617.243  	119.902
-602.823  	11.7013
-599.146  	133.47
-585.895  	92.0051
-493.696  	126.339
-663.063  	9.14901
-626.623  	81.0097
-539.683  	236.772
-680.859  	108.455
-583.384  	230.866
-620.292  	102.065
-613.432  	166.278
-600.531  	63.8108
-631.118  	13.7611
-672.849  	44.9267
-604.221  	177.668
-632.505  	153.553
-608.626  	246.221
-562.277  	129.419
-600.325  	234.738
-588.441  	1.2252
-616.578  	145.394
-634.519  	0.915622
-502.417  	183.047
-578.624  	267.783
-542.232  	80.4709
-526.356  	282.572
-586.008  	224.6
-573.986  	200.185
-631.564  	65.5524
-623.468  	117.708
-537.1  	192.282
-629.244  	157.245
-646.542  	213.329
-623.198  	35.4016
-626.667  	84.725
-572.359  	153.199
-577.541  	219.008
-566.89  	4.04751
-671.743  	31.4735
-635.055  	11.3175
-633.801  	120.193
-633.337  	276.355
-617.24  	19.3671
-577.628  	111.201
-587.219  	194.054
-591.687  	34.6996
-528.004  	242.051
-589.726  	178.153
-606.64  	185.541
-557.195  	69.2924
-511.696  	69.5512
-540.756  	72.5837
-625.331  	145.58
-580.49  	21.8614
-561.033  	20.0813
-490.649  	230.956
-627.692  	151.477
-609.669  	111.95
-587.049  	225.999
-515.986  	148.998
-569.304  	13.8875
-596.752  	112.904
-538.333  	37.6862
-587.057  	114.898
-613.892  	118.744
-544.499  	12.4163
-494.071  	164.569
-534.04  	204.221
-515.996  	133.883
-489.711  	139.647
-633.968  	261.46
-671.11  	10.7384
-621.072  	223.309
-627.207  	233.731
-577.613  	280.083
-560.713  	198.057
-598.632  	169.127
-643.134  	147.113
-570.923  	160.149
-594.916  	157.122
-638.433  	87.6399
-644.521  	204.428
-610.65  	148.754
-581.861  	106.599
-604.894  	28.1542
-612.881  	92.0121
-530.051  	81.087
-179.109  	2.36668
-208.584  	2.01422
-185.698  	10.9274
-556.265  	256.582
-647.744  	2.12981
-156.987  	1.69474
-214.719  	9.40125
-178.174  	5.29637
-362.783  	58.4354
-129.658  	0.719115
-133.263  	0.114804
-161.815  	3.83036
-343.611  	7.78163
-227.61  	8.37787
-209.799  	6.67282
-132.179  	1.05947
-170.974  	6.33714
-638.979  	60.6485
-217.491  	4.61798
-566.972  	132.491
-234.55  	2.56317
-341.464  	8.99478
-155.373  	8.60251
-173.697  	2.93213
-190.388  	10.6047
-364.545  	30.4137
-163.809  	0.33693
-566.359  	16.9512
-178.207  	8.53711
-230.512  	18.474
-143.942  	1.83036
-194.177  	1.0136
-229.959  	5.1044
-139.307  	3.6144
-166.11  	2.91137
-188.364  	7.48383
-221.804  	5.39671
-118.022  	1.33335
-587.672  	39.3626
-630.418  	100.572
-582.925  	83.4362
-331.409  	6.81196
-141.506  	7.3374
-113.616  	2.29603
-219.351  	5.26012
-199.746  	1.13262
-215.032  	0.921121
-348.8  	24.6587
-551.375  	7.34481
-184.034  	9.3874
-160.557  	5.41048
-186.86  	0.080907
-181.794  	9.80599
-136.116  	9.676
-192.015  	0.796007
-115.302  	2.34875
-164.033  	2.54588
-173.864  	0.0433145
-130.316  	3.52637
-167.36  	0.206175
-142.921  	8.26708
-179.869  	8.96988
-339.368  	77.1465
-228.473  	3.45054
-531.128  	101.236
-349.538  	30.5458
-161.662  	1.09694
-164.62  	9.31487
-205.847  	4.9811
-534.974  	167.959
-145.23  	10.5583
-191.969  	6.17377
-643.247  	0.737472
-335.21  	4.35606
-183.11  	1.6915
-231.739  	4.65484
-177.122  	9.81918
-333.888  	21.4964
-224.505  	1.22351
-323.7  	25.4043
-560.136  	182.712
-358.613  	11.3144
-201.332  	2.98889
-96.2126  	2.00836
-203.954  	0.971272
-347.776  	52.9339
-198.696  	3.01714
-194.226  	17.7838
-154.636  	4.28035
-170.172  	10.5147
-152.094  	4.49695
-170.101  	14.1642
-651.705  	6.14235
-145.917  	8.39707
-357.034  	24.2351
-190.587  	0.452388
-335.294  	26.838
-209.639  	7.32526
-137.759  	6.21567
-123.157  	2.20415
-660.551  	5.3281
-194.849  	2.89631
-221.054  	14.9163
-347.877  	25.624
-143.397  	0.670434
-328.004  	14.2776
-233.689  	9.53964
-577.673  	207.779
-616.897  	207.65
-197.728  	1.70382
-349.501  	21.4922
-226.381  	6.0916
-537.565  	202.66
-153.177  	12.0274
-193.119  	12.1084
-189.229  	0.364067
-154.132  	1.40698
-122.171  	3.33723
-594.495  	184.923
-193.21  	0.988364
-221.762  	1.10269
-614.23  	85.7492
-184.251  	3.66465
-606.33  	84.3575
-196.657  	16.2969
-169.214  	10.8785
-106.875  	0.38842
-583.184  	26.0872
-225.108  	2.85699
-96.7108  	0.575857
-225.034  	10.9009
-144.881  	4.06219
-538.834  	154.46
-352.793  	8.90469
-210.916  	0.405504
-136.116  	0.0499124
-218.145  	9.07705
-192.468  	8.62255
-349.681  	25.9217
-572.935  	125.327
-332.484  	20.1679
-174.153  	6.45914
-150.059  	4.92736
-139.617  	2.00574
-149.817  	6.29081
-341.51  	24.1368
-628.671  	221.562
-564.902  	2.39756
-516.983  	230.887
-571.534  	72.5792
-668.567  	184.097
-571.619  	85.1316
-481.86  	128.171
-536.959  	136.294
-507.144  	71.8159
-622.819  	115.445
-597.218  	234.725
-665.623  	40.7582
-577.751  	253.376
-554.077  	165.614
-592.609  	244.812
-507.022  	188.498
-583.313  	222.434
-601.966  	165.938
-582.09  	42.0208
-549.417  	83.1646
-632.66  	124.908
-581.225  	175.605
-533.541  	38.0777
-642.313  	176.655
-532.292  	68.7565
-680.476  	32.4417
-597.034  	122.678
-622.395  	242.373
-666.785  	83.2871
-641.205  	163.076
-601.894  	182.28
-545.986  	152.738
-665.716  	52.7226
-660.804  	262.71
-637.373  	157.763
-549.866  	223.643
-574.51  	269.906
-558.154  	133.908
-530.223  	198.695
-574.475  	75.7661
-615.601  	275.497
-640.792  	63.2683
-607.583  	207.668
-607.605  	180.315
-558.036  	208.5
-591.748  	4.78045
-642.78  	84.5292
-530.402  	48.869
-612.454  	238.913
-661.186  	211.373
-681.187  	138.891
-540.228  	250.212
-621.889  	262.431
-614.384  	228.383
-535.642  	166.563
-538.402  	112.658
-614.457  	103.321
-544.474  	157.751
-627.125  	38.6005
-535.661  	104.822
-559.137  	187.032
-503.595  	187.47
-634.028  	145.749
-593.683  	124.144
-493.276  	220.026
-685.304  	3.74335
-666.007  	65.4978
-658.373  	91.0453
-643.178  	161.365
-595.058  	265.464
-568.063  	97.3285
-517.414  	150.856
-532.58  	220.841
-646.494  	155.129
-591.533  	214.294
-450.434  	174.241
-678.386  	165.009
-593.122  	99.9365
-557.697  	239.555
-476.109  	214.784
-497.92  	188.029
-539.413  	29.1233
-551.398  	138.409
-538.89  	4.09413
-691.359  	112.347
-480.217  	209.915
-618.839  	77.3669
-574.522  	51.7001
-516.812  	91.4795
-557.265  	151.668
-626.942  	95.4799
-603.113  	116.697
-562.565  	52.3944
-559.036  	59.4709
-567.799  	115.246
-591.504  	160.434
-589.191  	47.9777
-593.188  	208.137
-590.275  	268.766
-553.092  	73.1151
-645.985  	210.097
-668.305  	20.0377
-642.674  	120.417
-597.549  	37.6059
-541.019  	206.705
-542.936  	53.6558
-556.187  	17.8823
-538.217  	2.41702
-513.889  	221.755
-681.805  	174.148
-568.714  	149.446
-572.45  	64.9656
-641.941  	229.517
-554.693  	126.784
-636.028  	241.47
-623.854  	163.262
-615.46  	290.698
-540.303  	95.7643
-534.816  	14.8394
-666.05  	195.575
-518.695  	240.798
-601.596  	110.655
-489.196  	91.8314
-612.525  	140.37
-562.955  	162.066
-509.417  	171.22
