12380
-733.812  	122.947
-721.106  	342.3
-673.147  	88.6278
-791.433  	157.371
-784.353  	98.2479
-765.978  	4.85743
-672.512  	187.712
-703.046  	134.334
-756.396  	20.1866
-680.931  	47.7475
-735.1  	39.4842
-691.657  	318.158
-648.655  	199.869
-667.65  	258.352
-758.009  	243.655
-682.926  	120.762
-806.504  	151.322
-701.594  	179.068
-614.364  	263.918
-596.94  	97.5424
-737.029  	108.651
-732.673  	24.2722
-758.97  	308.694
-755.56  	75.2335
-717.885  	158.584
-768.933  	28.8079
-750.174  	347.069
-763.361  	329.447
-307.859  	9.26408
-337.16  	10.0561
-317.938  	46.9154
-315.086  	32.3252
-564.267  	6.00721
-304.835  	23.6866
-697.946  	69.8097
-693.298  	51.5706
-612.929  	281.073
-260.764  	5.54344
-253.847  	0.841603
-313.876  	6.77233
-308.316  	7.3368
-367.069  	10.2008
-273.732  	3.85646
-302.089  	42.6146
-254.32  	11.3495
-297.569  	20.1532
-520.218  	23.9356
-294.045  	29.4019
-514.552  	98.2809
-494.076  	54.3056
-307.737  	11.3438
-531.257  	7.15275
-314.286  	36.1591
-329.647  	1.97092
-281.156  	31.4153
-547.839  	9.40738
-767.192  	56.3309
-277.558  	5.09378
-336.612  	28.2191
-322.18  	16.274
-299.83  	31.186
-345.422  	17.6873
-379.745  	13.1871
-704.746  	108.974
-673.637  	277.895
-704.06  	249.708
-621.819  	229.09
-681.836  	281.678
-809.757  	148.981
-764.462  	156.934
-736.77  	104.579
-750.057  	203.54
-727.494  	109.307
-607.367  	111.611
-717.139  	75.5547
-741.762  	204.519
-724.814  	15.0137
-592.207  	238.313
-646.282  	188.805
-794.393  	139.012
-646.878  	28.2586
-624.996  	232.681
-727.144  	228.748
-650.932  	290.634
-707.699  	132.773
-709.819  	284.566
-762.191  	34.1525
-660.367  	313.082
-748.093  	239.336
-775.122  	30.046
-659.339  	31.0653
-793.125  	126.133
-654.287  	179.057
-745.17  	301.761
-649.014  	115.393
-778.65  	63.1087
-800.142  	98.4112
-769.375  	292.388
-745.136  	69.0647
-745.289  	307.405
-712.624  	172.467
-692.212  	42.8777
-708.775  	99.2964
-599.991  	269.364
-695.818  	31.5416
-706.984  	269.87
-665.706  	80.692
-802.452  	219.425
-748.938  	97.7303
-772.555  	278.131
-537.488  	4.1701
-313.125  	3.26354
-330.803  	13.1442
-257.622  	13.5887
-323.902  	20.8739
-318.744  	6.12364
-291.768  	5.39592
-296.228  	39.7444
-256.979  	3.26956
-507.395  	35.3323
-370.491  	13.0415
-315.881  	5.73659
-718.903  	198.603
-340.437  	0.747668
-546.636  	59.1745
-704.796  	189.841
-695.908  	126.547
-507.224  	92.7069
-642.554  	249.308
-511.578  	1.00256
-315.614  	5.89693
-237.82  	12.2137
-317.404  	16.344
-626.211  	300.573
-302.126  	50.5018
-288.464  	3.91337
-366.669  	7.80247
-540.011  	36.2307
-730.041  	180.419
-284.171  	6.59352
-218.449  	1.32692
-282.683  	64.916
-521.655  	7.5871
-324.787  	0.708839
-351.579  	10.8746
-724.434  	38.5653
-362.466  	30.516
-642.515  	212.804
-785.386  	74.6855
-731.694  	90.5041
-754.277  	36.999
-627.507  	125.549
-729.988  	228.704
-693.024  	62.1095
-739.497  	303.63
-677.045  	271.323
-748.672  	41.4474
-775.86  	111.499
-763.184  	215.814
-684.502  	182.304
-749.404  	124.507
-635.789  	299.927
-601.431  	270.055
-592.698  	262.039
-651.926  	214.335
-764.016  	95.344
-764.288  	309.433
-796.113  	117.375
-744.968  	79.6904
-738.357  	278.362
-677.715  	246.866
-730.197  	159.945
-671.301  	149.989
-628.891  	124.283
-636.277  	54.6499
-543.028  	242.805
-690.428  	309.167
-824.984  	19.1729
-658.515  	220.012
-713.357  	274.331
-697.218  	7.91887
-836.839  	20.3422
-758.205  	254.051
-761.378  	64.8351
-767.09  	175.492
-687.383  	269.038
-621.929  	72.1337
-718.317  	343.504
-834.919  	59.7053
-627.442  	172.625
-755.002  	7.21341
-664.821  	271.945
-777.658  	9.56235
-775.402  	68.5835
-769.685  	192.191
-803.577  	25.9749
-756.112  	250.874
-703.054  	163.939
-806.181  	89.9344
-677.119  	142.185
-732.501  	189.099
-739.778  	168.53
-297.501  	5.98563
-499.006  	80.2403
-622.945  	295.173
-301.17  	37.0641
-727.535  	193.162
-288.023  	3.15194
-283.575  	49.7759
-278.108  	9.44165
-294.938  	11.2763
-311.482  	16.5061
-300.605  	7.18046
-335.056  	13.4643
-293.358  	7.87694
-670.923  	336.597
-346.97  	7.23904
-361.541  	0.350713
-371.439  	32.3867
-263.519  	11.4154
-519.227  	14.6909
-370.352  	10.1011
-289.789  	0.863511
-363.119  	0.540258
-308.83  	3.93632
-292.196  	6.7861
-637.053  	181.432
-361.148  	2.90839
-307.802  	2.3533
-364.072  	12.8624
-335.59  	16.9265
-351.579  	6.2322
-324.133  	42.1962
-301.985  	14.981
-285.543  	22.7734
-747.132  	165.106
-305.536  	55.0005
-346.527  	11.4085
-353.209  	5.41305
-362.327  	17.2537
-297.614  	11.3184
-293.271  	1.45977
-368.716  	23.2424
-792.631  	92.2299
-716.584  	280.473
-651.537  	58.3256
-721.704  	285.391
-670.733  	212.86
-665.515  	154.753
-696.771  	296.48
-758.405  	320.403
-707.535  	216.166
-600.028  	17.9164
-653.337  	191.503
-798.001  	53.9092
-670.441  	229.801
-732.507  	242.175
-701.427  	227.79
-665.032  	210.389
-657.419  	287.616
-726.703  	287.962
-597.114  	178.615
-606.704  	230.814
-673.957  	54.0461
-830.821  	103.846
-681.468  	71.6101
-782.28  	30.1539
-807.871  	179.119
-555.575  	262.372
-676.609  	33.0595
-714.566  	72.4412
-748.89  	5.60298
-622.852  	248.437
-683.818  	49.1462
-665.667  	16.0802
-669.168  	162.8
-743.353  	164.483
-814.039  	161.291
-592.003  	202.831
-780.653  	24.3535
-708.449  	106.275
-824.026  	10.5865
-717.689  	345.377
-803.011  	122.571
-825.679  	106.534
-713.024  	201.756
-735.123  	346.677
-768.321  	254.479
-642.753  	275.596
-632.705  	265.961
-785.969  	177.147
-713.059  	214.04
-711.649  	271.046
-710.941  	229.214
-684.493  	61.6793
-632.588  	172.148
-292.189  	53.6002
-273.375  	1.98381
-514.01  	13.5795
-202.256  	3.51678
-306.242  	5.10072
-300.389  	4.70491
-292.559  	10.6758
-325.188  	3.84211
-312.313  	48.4896
-600.544  	219.656
-325.307  	40.2675
-698.59  	218.238
-356.627  	1.14563
-357.086  	2.82932
-473.662  	39.8714
-302.648  	50.9898
-291.505  	20.9357
-307.419  	50.2743
-729.331  	240.931
-543.221  	80.1626
-345.183  	23.6527
-729.509  	46.9983
-745.696  	296.412
-537.132  	68.805
-553.392  	49.3621
-356.445  	9.52442
-699.147  	158.052
-286.589  	42.3174
-353.773  	5.38409
-324.889  	3.03852
-516.435  	24.3547
-310.652  	58.4725
-287.926  	38.8168
-684.295  	186.709
-692.486  	49.7133
-264.767  	0.462453
-298.727  	2.35484
-357.07  	14.4825
-270.19  	17.9277
-326.082  	43.4798
-704.524  	107.148
-543.228  	59.3746
-729.967  	57.196
-724.773  	99.061
-287.319  	43.1718
-366.266  	12.0869
-304.145  	14.7002
-848.541  	19.8943
-608.749  	99.8497
-768.846  	349.656
-660.132  	136.183
-753.071  	208.575
-660.129  	313.337
-815.693  	235.777
-729.3  	284.844
-720.764  	160.203
-601.789  	260.925
-673.858  	211.688
-747.397  	77.2097
-706.707  	296.795
-735.662  	42.1977
-602.533  	181.878
-636.32  	232.011
-725.566  	195.024
-749.599  	102.986
-718.506  	130.322
-713.178  	326.582
-745.394  	200.351
-811.19  	116.241
-619.803  	251.672
-642.607  	73.0104
-640.348  	208.691
-660.978  	180.468
-822.248  	89.567
-694.084  	231.759
-774.916  	206.3
-755.769  	307.682
-650.788  	104.396
-738.09  	22.2899
-603.394  	108.782
-624.158  	331.322
-695.308  	295.374
-618.531  	262.357
-696.114  	126.716
-716.371  	33.1776
-654.677  	215.878
-649.323  	137.477
-720.606  	1.86857
-774.352  	248.241
-673.398  	266.026
-646.45  	261.256
-707.888  	102.754
-636.472  	303.805
-637.26  	266.649
-626.293  	183.181
-285.315  	21.918
-269.292  	1.6701
-312.443  	21.1148
-341.692  	6.02448
-350.173  	2.86992
-373.765  	5.1698
-305.554  	5.62393
-348.146  	5.1724
-513.531  	23.923
-348.044  	4.77798
-546.765  	62.6931
-314.504  	29.3631
-325.873  	4.70487
-530.877  	36.5448
-677.547  	225.835
-292.578  	67.4244
-357.992  	17.8771
-593.121  	262.746
-708.712  	311.817
-354  	35.2113
-324.642  	22.6989
-545.124  	65.4532
-298.623  	32.9957
-288.292  	18.331
-294.871  	4.91192
-530.803  	15.2472
-288.725  	44.3756
-309.368  	2.8517
-298.763  	14.8857
-801.966  	149.938
-321.004  	30.3844
-316.549  	12.428
-547.655  	33.7682
-301.483  	8.32968
-368.49  	24.4226
-550.34  	19.0226
-293.448  	3.48408
-313.748  	34.7423
-335.785  	5.57587
-304.678  	22.7974
-293.046  	2.18253
-301.988  	8.31632
-312.06  	25.2015
-280.461  	3.08624
-756.533  	337.739
-742.057  	278.935
-711.574  	20.0693
-806.55  	75.6785
-628.302  	62.3987
-684.088  	159.832
-578.135  	175.307
-779.358  	226.921
-764.215  	291.464
-696.356  	245.961
-662.103  	147.478
-576.626  	193.869
-812.881  	255.535
-715.483  	84.5775
-713.909  	70.1621
-707.154  	24.7558
-685.394  	367.716
-802.938  	112.837
-730.541  	141.899
-643.887  	170.325
-693.861  	121.797
-763.208  	31.5221
-818.019  	55.7247
-815.555  	19.7325
-774.09  	258.998
-782.263  	124.169
-743.28  	285.258
-758.757  	80.1596
-614.308  	133.798
-812.981  	184.033
-699.384  	266.149
-756.477  	233.627
-678.789  	214.439
-689.835  	263.458
-724.918  	245.536
-766.134  	82.6239
-750.728  	260.821
-607.21  	231.796
-654.246  	105.532
-823.628  	197.344
-791.992  	232.401
-690.208  	15.7114
-660.776  	49.9133
-731.018  	319.233
-656.473  	275.996
-629.585  	266.593
-782.966  	180.473
-757.659  	58.3861
-761.278  	313.031
-722.744  	203.051
-743.139  	285.329
-555.48  	303.525
-804.84  	10.3189
-683.754  	106.977
-788.843  	275.037
-704.236  	153.172
-649.028  	159.006
-350.414  	5.34717
-294.912  	41.9017
-524.804  	51.3732
-281.536  	3.95856
-523.435  	107.329
-488.764  	9.3082
-279.338  	51.3052
-358.96  	0.598847
-302.667  	26.112
-375.399  	15.6545
-297.786  	0.602547
-288.661  	30.4579
-673.29  	233.213
-284.654  	20.9071
-349.008  	15.7872
-306.386  	45.8838
-339.739  	15.0443
-251.58  	4.01755
-553.81  	63.2049
-289.841  	31.2184
-273.325  	26.6748
-597.221  	263.809
-515.12  	1.29684
-617.233  	197.293
-346.918  	11.7205
-365.054  	14.2444
-266.891  	23.8974
-530.683  	21.5051
-327.362  	11.9129
-298.712  	6.26955
-327.908  	1.65212
-718.314  	246.028
-326.909  	23.2503
-305.57  	6.4231
-270.141  	18.0489
-474.649  	58.1865
-307.183  	49.5075
-338.531  	16.384
-276.971  	2.33056
-296.665  	22.9165
-818.615  	131.203
-695.957  	162.985
-822.536  	46.0065
-774.472  	250.954
-702.171  	209.424
-628.154  	151.828
-802.328  	119.891
-821.598  	91.6786
-782.686  	180.205
-794.554  	210.106
-642.257  	182.037
-719.361  	278.408
-669.918  	332.389
-786.979  	130.676
-763.914  	227.396
-636.005  	256.811
-755.178  	7.54497
-757.593  	220.857
-731.493  	217.749
-733.893  	298.349
-766.93  	51.2444
-708.763  	225.228
-822.069  	38.9457
-664.437  	303.653
-720.706  	295.788
-780.835  	15.6245
-561.041  	263.799
-805.32  	180.915
-732.481  	65.771
-746.515  	47.5516
-743.506  	59.898
-672.616  	305.837
-733.901  	101.963
-788.209  	296.155
-813.485  	87.3871
-647.412  	105.575
-736.163  	203.948
-788.669  	73.2424
-674.688  	216.891
-678.164  	219.383
-713.184  	93.1266
-677.303  	255.358
-764.151  	35.0875
-700.713  	96.349
-638.72  	157.542
-751.249  	127.14
-580.135  	259.4
-664.362  	55.9435
-732.864  	134.228
-664.7  	52.0504
-790.801  	164.763
-831.406  	27.6496
-701.496  	137.204
-726.287  	295.545
-516.311  	74.1828
-290.928  	3.7103
-264.872  	1.28999
-212.466  	2.73521
-803.267  	20.0023
-359.687  	0.485334
-327.322  	30.128
-319.443  	29.8643
-319.864  	13.5572
-352.508  	5.01065
-312.599  	21.9602
-747.56  	16.2345
-320.371  	2.31058
-293.333  	24.1777
-307.354  	10.4484
-287.692  	6.12243
-269.099  	5.67332
-316.488  	6.43508
-302.545  	42.2807
-538.846  	136.352
-325.924  	34.9712
-284.631  	4.08483
-218.883  	2.31174
-554.685  	36.1742
-348.588  	7.7152
-321.586  	3.52768
-361.834  	21.3059
-743.152  	202.868
-311.88  	31.4184
-530.921  	23.3608
-636.061  	228.39
-317.777  	9.6562
-509.211  	16.191
-733.96  	124.045
-268.498  	4.33064
-284.979  	5.61046
-380.833  	37.4272
-343.321  	3.00352
-530.722  	24.1702
-291.079  	8.39452
-790.579  	102.34
-613.216  	171.977
-774.974  	39.5496
-777.83  	186.999
-824.233  	29.1008
-659.494  	302.54
-756.433  	77.3339
-741.688  	289.19
-666.801  	284.843
-707.964  	105.854
-801.965  	231.729
-621.692  	175.349
-741.611  	259.81
-727.736  	315.843
-766.184  	123.207
-763.891  	155.585
-656.556  	51.2455
-660.301  	157.626
-772.865  	12.7065
-755.628  	116.504
-814.139  	119.427
-759.835  	74.2347
-774.578  	88.8837
-691.565  	85.0129
-770.828  	115.854
-837.662  	162.934
-738.824  	288.11
-777.502  	220.13
-679.019  	193.119
-717.913  	107.727
-714.238  	11.643
-828.485  	133.2
-772.203  	31.9982
-641.113  	59.7033
-785.614  	63.3579
-748.084  	164.946
-755.174  	115.542
-712.132  	19.487
-620.1  	236.984
-606.344  	147.84
-737.664  	268.02
-698.544  	251.421
-615.865  	185.274
-740.027  	272.947
-659.148  	77.8898
-720.45  	235.094
-798.288  	55.3822
-753.902  	213.891
-833.018  	21.9997
-739.609  	54.2147
-784.9  	52.1943
-674.097  	86.106
-667.429  	218.834
-329.106  	9.38533
-284.341  	6.02032
-289.212  	2.0058
-325.122  	7.33969
-539.018  	86.5048
-514.813  	30.9038
-315.711  	43.1386
-307.967  	1.72709
-803.704  	41.0453
-359.583  	16.2734
-327.669  	9.30535
-332.816  	6.56585
-314.08  	5.19632
-370.151  	7.67407
-540.534  	73.8394
-286.09  	0.912396
-252.895  	0.901494
-347.739  	10.571
-363.828  	15.2486
-306.38  	11.6222
-316.174  	19.6765
-309.378  	16.2928
-305.983  	47.7978
-712.587  	268.271
-310.896  	14.4087
-773.338  	215.336
-344.486  	1.70316
-743.745  	66.0443
-334.564  	23.7271
-316.329  	9.1625
-306.793  	4.4342
-282.462  	7.99201
-295.484  	5.0971
-350.439  	2.9967
-315.726  	12.6468
-327.47  	2.78531
-320.664  	22.2543
-345.878  	0.666117
-632.466  	264.203
-217.059  	0.735293
-250.108  	4.78577
-514.95  	60.2028
-333.034  	17.1466
-291.768  	70.3051
-266.238  	5.95895
-715.03  	1.36795
-505.527  	20.28
-761.43  	8.21166
-296.892  	1.96946
-288.003  	26.1044
-636  	211.493
-757.907  	222.138
-514.828  	21.9142
-299.112  	28.3009
-768.663  	176.303
-530.243  	5.92832
-310.342  	45.6209
-305.175  	3.15228
-289.466  	6.82525
-289.296  	12.7278
-814.557  	89.6194
-781.736  	30.8209
-275.664  	53.9212
-329.491  	33.6436
-348.837  	8.99013
-735.974  	108.107
-280.47  	24.0292
-737.118  	225.852
-377.394  	33.4281
-238.582  	3.93162
-300.66  	12.2921
-339.739  	17.1827
-620.306  	226.508
-704.856  	74.8787
-353.691  	2.61701
-292.997  	8.23752
-366.105  	6.56935
-322.175  	27.8736
-517.793  	35.2545
-633.341  	293.321
-244.796  	0.431615
-534.939  	80.4918
-278.321  	46.9794
-323.2  	2.80117
-347.489  	20.8116
-287.252  	14.5013
-320.176  	6.41523
-309.537  	39.626
-754.537  	179.279
-739.899  	155.419
-696.097  	277.881
-742.209  	109.806
-639.813  	172.571
-773.099  	166.281
-636.938  	203.306
-788.058  	72.8271
-687.935  	113.225
-652.224  	284.787
-711.529  	45.366
-757.589  	285.076
-688.23  	249.406
-672.204  	55.8323
-748.179  	233.846
-623.023  	170.816
-697.301  	119.425
-579.151  	174.574
-644.137  	306.789
-762.222  	30.9104
-730.283  	133.364
-708.259  	202.025
-705.039  	156.054
-826.868  	138.761
-635.151  	125.581
-786.493  	252.467
-778.687  	232.524
-754.99  	82.3693
-743.226  	307.068
-663.899  	263.349
-653.22  	245.805
-755.03  	326.391
-821.321  	95.7759
-716.049  	319.6
-779.209  	176.026
-645.717  	187.239
-675.496  	282.168
-751.842  	3.66488
-632.111  	228.095
-470.54  	87.6643
-255.525  	1.50665
-355.148  	9.5768
-351.856  	1.18422
-307.713  	45.598
-249.739  	5.39462
-332.271  	18.8629
-228.796  	0.989909
-354.645  	0.944395
-524.008  	23.6726
-542.263  	59.6775
-276.599  	10.5498
-289.043  	32.5256
-527.734  	41.0603
-354.162  	6.79118
-508.986  	89.5728
-364.62  	2.79783
-515.757  	38.2471
-327.903  	3.52455
-278.606  	11.0236
-282.753  	13.7184
-296.8  	5.08408
-303.141  	20.9835
-739.678  	140.719
-734.882  	172.47
-351.677  	10.1435
-340.778  	0.690337
-329.42  	14.9046
-305.824  	0.164948
-534.328  	33.7638
-287.064  	9.46281
-292.763  	8.6993
-311.011  	29.7055
-339.267  	5.74092
-346.072  	6.25746
-254.297  	11.9553
-481.538  	80.1154
-558.178  	278.729
-296.369  	3.13878
-302.382  	28.6757
-753.364  	14.7537
-352.162  	25.2298
-317.815  	16.1554
-523.245  	57.6118
-524.955  	66.9853
-348.66  	22.7568
-660.354  	213.091
-774.517  	59.8
-642.812  	26.8886
-682.269  	10.8094
-692.286  	105.586
-786.395  	305.13
-732.583  	255.132
-823.044  	94.2259
-787.784  	150.831
-804.165  	140.385
-793.509  	140.115
-602.741  	187.969
-750.042  	8.66248
-643.402  	13.7219
-703.062  	351.768
-773.082  	314.295
-703.87  	248.507
-720.518  	17.7713
-737.383  	265.5
-678.663  	190.586
-597.811  	325.607
-769.525  	230.312
-654.24  	232.026
-781.806  	286.203
-612.294  	263.808
-685.41  	291.244
-707.699  	46.7591
-703.926  	67.5083
-766.733  	80.6065
-728.074  	68.5786
-758.984  	26.4023
-666.17  	81.9282
-745.814  	255.366
-621.784  	218.158
-747.708  	158.878
-699.423  	58.2369
-673.369  	38.9678
-677.008  	74.5875
-579.38  	231.691
-652.175  	310.245
-697.716  	160.645
-610.262  	54.0753
-769.515  	243.929
-663.789  	12.1897
-770.914  	171.435
-734.026  	284.423
-629.782  	311.451
-630.224  	179.114
-699.933  	303.527
-769.158  	88.9789
-644.258  	238.368
-640.855  	180.3
-534.615  	109.346
-356.11  	7.09102
-763.29  	129.206
-772.696  	19.5326
-270.835  	0.00264723
-301.214  	5.7628
-656.525  	307.388
-307.155  	1.2966
-532.596  	41.5556
-303.966  	4.68486
-495.108  	4.52229
-286.013  	20.5229
-299.02  	0.419488
-294.366  	17.7005
-229.995  	2.37126
-365.963  	8.82605
-341.006  	22.0441
-691.775  	63.6397
-349.91  	31.4792
-524.738  	3.53665
-326.052  	28.5923
-698.987  	206.451
-315.447  	30.6068
-366.448  	10.3383
-290.212  	11.6955
-312.44  	47.1319
-306.41  	15.7299
-214.734  	1.58614
-306.033  	36.0849
-366.639  	20.7084
-327.433  	26.5892
-778.832  	122.729
-520.013  	1.48023
-371.784  	9.91561
-299.073  	57.717
-371.202  	21.2151
-310.16  	4.24031
-597.348  	267.265
-297.035  	1.03358
-511.879  	16.9478
-287.036  	52.1866
-334.889  	4.80601
-294.366  	44.7553
-326.643  	2.69933
-317.577  	57.5926
-281.113  	24.7216
-761.032  	227.552
-762.115  	74.179
-746.296  	298.561
-738.989  	45.6751
-648.682  	224.84
-773.115  	18.9393
-792.408  	219.989
-721.856  	76.1019
-742.435  	192.63
-738.831  	227.842
-771.577  	149.419
-723.914  	64.1355
-720.129  	56.837
-786.518  	206.159
-790.479  	29.3229
-680.95  	328.321
-754.262  	186.313
-632.764  	242.984
-609.932  	164.182
-679.122  	70.4236
-745.841  	113.197
-698.786  	31.3675
-595.013  	161.197
-649.591  	249.554
-673.83  	278.377
-802.346  	200.162
-745.722  	152.816
-754.845  	213.058
-645.184  	30.0877
-744.548  	288.622
-684.149  	315.813
-787.125  	166.663
-776.263  	163.282
-686.823  	40.8371
-674.387  	263.663
-692.015  	94.616
-658.325  	163.069
-695.201  	227.313
-737.052  	42.7335
-795.023  	150.226
-698.989  	78.1436
-643.759  	278.726
-753.278  	101.613
-637.497  	189.686
-590.826  	149.094
-730.372  	112.893
-746.117  	16.1655
-774.354  	276.773
-311.338  	31.1543
-291.914  	24.2509
-302.889  	29.4343
-279.071  	0.693309
-265.625  	9.80026
-289.216  	10.972
-312.423  	5.01151
-301.87  	8.66464
-312.03  	4.46291
-319.809  	4.82956
-531.669  	50.647
-287.383  	10.5155
-287.676  	71.63
-538.208  	111.36
-299.521  	19.9897
-343.21  	0.498842
-312.687  	1.6126
-545.061  	52.2355
-302.992  	11.9403
-606.286  	298.828
-306.443  	26.7941
-376.671  	10.7749
-237.196  	5.87618
-293.562  	11.9156
-355.823  	0.98632
-286.516  	1.88155
-317.473  	9.25801
-317.845  	6.1434
-346.647  	8.40078
-342.925  	8.65443
-284.253  	11.3212
-313.843  	41.5018
-294.334  	6.19207
-484.84  	21.8158
-523.56  	3.13657
-290.834  	17.0851
-329.616  	26.2305
-537.589  	84.6462
-688.524  	30.1008
-631.743  	96.3579
-794.742  	53.2528
-644.704  	199.876
-726.414  	326.766
-742.678  	287.344
-679.674  	290.276
-733.088  	281.628
-806.125  	277.703
-643.244  	246.031
-753.017  	101.743
-636.537  	305.517
-761.669  	153.391
-680.929  	81.1802
-691.653  	296.738
-825.382  	43.9907
-823.957  	40.7806
-675.016  	257.69
-768.028  	334.198
-730.783  	124.079
-718.167  	236.145
-790.594  	247.537
-730.66  	79.2359
-754.204  	138.634
-539.676  	254.34
-674.906  	301.109
-691.881  	132.446
