23550
-921.658  	67.6059
-964.51  	34.2381
-1334.73  	86.0434
-935.834  	33.8749
-938.422  	16.6022
-981.839  	57.5444
-1056.23  	151.819
-995.162  	34.1936
-1070.46  	0.167703
-1041.74  	12.624
-1361.57  	559.594
-988.419  	26.7243
-970.307  	71.6941
-1480.72  	261.484
-993.005  	11.0477
-921.658  	40.6828
-1025.93  	2.65933
-975.911  	76.9569
-1004.11  	27.3805
-1016.87  	112.284
-940.199  	7.85093
-925.271  	14.185
-1442.54  	8.51066
-1180.35  	351.877
-983.156  	0.426976
-1093.21  	28.1155
-1066.27  	53.7861
-1042.26  	281.552
-972.442  	2.79985
-1235.21  	34.9461
-1009.21  	145.282
-974.573  	56.7772
-1166.72  	153.48
-940.944  	9.39636
-977.263  	385.506
-1105.58  	27.0637
-1033.17  	113.086
-974.349  	5.11492
-970.409  	20.5541
-1029.44  	122.61
-1021.79  	30.39
-1042.56  	50.9293
-943.373  	29.9925
-1555.7  	86.389
-963.495  	28.3118
-1356.34  	243.496
-1096.5  	61.6158
-1106.02  	69.2101
-1051.14  	54.2023
-1334.91  	77.0763
-1341.73  	66.1892
-1005.87  	231.98
-1008.97  	12.275
-1407.62  	0.242071
-1330.89  	588.712
-1367.65  	359.784
-1506.78  	311.719
-1363.83  	318.893
-1178.1  	436.48
-1212.71  	425.673
-1335.63  	353.165
-1169.49  	538.647
-1542.01  	2.76944
-1448.89  	463.122
-1307.87  	107.944
-1129.07  	521.865
-1400.96  	569.932
-1221.67  	253.974
-1342.43  	157.582
-1436.91  	24.939
-917.454  	421.758
-1390.81  	205.706
-1268.31  	72.4426
-1513.48  	363.768
-1352.82  	467.231
-1312.5  	540.724
-1499.5  	421.213
-1407  	570.131
-1228.58  	354.203
-1280.63  	527.487
-1212.4  	95.9622
-1492.64  	177.034
-1366.51  	550.164
-1534.39  	235.72
-1370.59  	478.654
-1165.03  	121.709
-1351.2  	111.285
-1377.03  	267.43
-1134.29  	176.511
-1315.24  	584.4
-1494.85  	375.601
-1228.57  	421.953
-1309.07  	75.2235
-1550.39  	281.322
-1406.55  	656.091
-1180.99  	291.331
-1340.14  	66.6033
-1141.35  	241.205
-1132.72  	363.449
-1451.27  	574.97
-1447.96  	155.649
-1531.93  	199.413
-1396.15  	455.328
-1185.63  	22.6246
-1336.4  	256.435
-1033.23  	481.358
-1530.16  	69.5663
-1254.67  	536.495
-1285.92  	434.877
-1088.69  	343.388
-1313.13  	1.48173
-1470.67  	194.55
-1316.94  	23.5852
-1277.89  	255.166
-1309.16  	410.596
-1274.22  	535.805
-1324.1  	593.68
-1492.56  	7.77337
-1428.57  	215.608
-954.668  	440.987
-1407.55  	367.418
-1302.61  	259.097
-1384.83  	373.878
-1433.84  	115.344
-1122.44  	469.042
-1377.1  	320.996
-1172.9  	199.741
-1503.2  	12.1218
-1152.75  	51.4748
-899.174  	556.333
-1353.83  	36.9461
-1399.79  	323.044
-1431.69  	189.621
-1476.7  	388.786
-1159.16  	233.416
-1185.43  	363.129
-1068.91  	415.823
-1509.18  	366.5
-1301.22  	574.285
-1128.6  	294.984
-1490.03  	235.986
-1294.68  	22.1549
-1236.58  	334.995
-1413.78  	9.584
-1502.99  	400.237
-1271.83  	323.611
-1345.68  	605.709
-1028.32  	954.574
-998.481  	469.357
-1462.1  	144.582
-1307.3  	212.769
-1247.13  	174.251
-1184.09  	86.3498
-1327.7  	335.532
-1219.62  	582.618
-1283.07  	159.112
-1184.56  	316.425
-1426.51  	656.072
-1321.32  	86.245
-1384.45  	258.2
-1282.96  	554.718
-1199.72  	44.3843
-1280.11  	560.363
-1404.63  	66.3942
-1497.44  	70.8525
-1491.28  	152.713
-1216.81  	474.246
-1356.8  	41.667
-1261.66  	197.749
-1400.93  	380.485
-1399.57  	407.814
-1447.18  	551.516
-1150.05  	628.365
-1456.96  	454.15
-1221.03  	606.819
-1480.04  	516.264
-1366.87  	172.397
-1425.65  	331.046
-1482.36  	391.539
-1252.34  	493.191
-1404.62  	434.887
-1227.63  	122.637
-1406.53  	416.031
-1425.11  	364.673
-1340.06  	30.0642
-1533.86  	108.447
-1421.5  	4.35967
-1526.8  	383.796
-1364.07  	346.531
-1434.52  	423.881
-1283.23  	225.207
-957.507  	450.797
-1452.19  	361.727
-1208.48  	399.27
-1374.27  	653.85
-1321.31  	425.716
-1277.65  	618.838
-1528.08  	267.281
-1106.98  	399.355
-1294.45  	486.649
-1412.01  	99.2668
-1272.98  	253.776
-1507.91  	428.566
-1311.89  	113.713
-1438.32  	49.6871
-1308.53  	35.496
-1557.08  	170.577
-1360.54  	739.381
-1380.23  	517.052
-1305.66  	359.05
-1353.52  	189.616
-1489.44  	474.237
-1484.16  	116.854
-1353.36  	161.462
-1286.52  	356.029
-1375.61  	297.731
-1208.87  	164.254
-1453.37  	469.522
-876.146  	1.2135
-1044.2  	62.8108
-1003.4  	76.4508
-973.969  	65.5621
-961.866  	5.03796
-1426.23  	15.9227
-1041.1  	96.1946
-1181.29  	305.546
-975.399  	7.55126
-901.342  	115.521
-978.536  	42.782
-1208.81  	503.118
-1462.67  	247.384
-1369.29  	48.7083
-1424.23  	9.38909
-1026.09  	27.8951
-1019  	180.773
-1532.15  	15.8974
-1060.45  	111.042
-1424.5  	614.331
-1370.22  	332.079
-1462.74  	231.695
-1132.62  	245.975
-1102.03  	93.3392
-943.971  	63.7288
-939.17  	97.0054
-1132.43  	71.7702
-986.295  	26.4017
-1417.64  	38.8719
-1053.51  	35.9514
-1454.73  	55.3988
-974.679  	62.6888
-974.562  	56.23
-1027.3  	59.0653
-1369.86  	468.549
-1104.51  	180.098
-1463.28  	17.8001
-984.625  	13.4226
-1086.04  	138.812
-1218.26  	245.077
-941.657  	3.52373
-983.954  	51.5331
-1013.86  	14.4899
-1066.03  	86.6599
-1146.61  	216.38
-962.972  	36.9932
-1416.03  	240.15
-1461.87  	174.69
-1111.15  	45.5739
-985.711  	45.7245
-1111.09  	98.5267
-1001.92  	149.366
-1155.62  	10.7757
-1218.43  	431.226
-916.004  	34.228
-1415  	237.031
-959.981  	269.137
-1439.84  	533.209
-971.593  	80.8239
-971.034  	71.6975
-938.9  	11.5874
-984.104  	91.1408
-1010.86  	7.59647
-921.486  	70.2532
-961.234  	135.264
-1298.35  	351.882
-1400.77  	25.7579
-955.205  	25.5379
-1508.19  	374.511
-1173.3  	653.102
-1085.33  	1.20384
-982.785  	22.9814
-1024.36  	0.955292
-1055.87  	449.284
-1116.26  	224.068
-937.996  	23.4182
-1239.54  	214.428
-985.295  	147.974
-1106.31  	514.425
-982.703  	131.06
-958.222  	15.0868
-858.848  	27.8653
-991.319  	56.5017
-972.644  	36.5645
-932.455  	8.45384
-1009.07  	51.8966
-1370.17  	338.794
-1400.02  	80.8341
-1460.62  	95.7647
-929.082  	13.1562
-1390.91  	590.605
-984.551  	68.3193
-1378.77  	136.95
-1050.28  	19.8667
-1012.76  	17.8375
-1105.15  	161.341
-998.174  	117.775
-1126.44  	316.887
-1033.88  	57.3995
-1127.1  	114.621
-1108.08  	35.0149
-947.997  	49.505
-1065.76  	35.8951
-1082.07  	76.9707
-951.255  	60.7265
-1494.65  	259.603
-935.729  	0.357905
-1005.56  	172.947
-948.407  	9.0163
-1083.56  	29.3636
-1459.31  	7.94148
-1028.29  	40.0095
-970.052  	98.8476
-969.947  	155.048
-1003.57  	28.9926
-1144.56  	535.637
-1111.85  	114.829
-973.685  	3.5968
-1423.74  	37.9016
-1329.55  	120.332
-1017.83  	22.168
-985.977  	77.4015
-1012.85  	82.8469
-997.749  	18.9121
-1332.9  	37.2674
-824.365  	13.3595
-1018.46  	119.779
-1059.68  	25.3506
-963.72  	18.2794
-1008.73  	6.25426
-1054.04  	80.0891
-986.948  	122.28
-1141.01  	83.2732
-1480.09  	4.91139
-1427  	125.129
-1001.13  	34.4719
-1077.89  	287.252
-1309.26  	236.817
-952.454  	60.2122
-1439.6  	247.826
-1407.36  	142.593
-1526.21  	108.984
-1012.19  	5.89339
-1156.82  	216.764
-1241.43  	423.887
-1346.69  	278.533
-1293.57  	485.007
-1455.08  	318.912
-1073.39  	348.075
-1505.45  	361.331
-1398.03  	594.666
-1262.99  	510.648
-1286.67  	473.974
-1435.85  	650.069
-1274.34  	338.047
-1436.21  	409.179
-1366.23  	244.65
-1458.85  	529.977
-1167.12  	543.632
-1219.74  	580.902
-1410.23  	103.003
-1549.25  	276.774
-1451.28  	92.9193
-1119.41  	524.535
-1272.37  	34.2586
-1339.09  	21.8768
-1563.66  	129.669
-1282.1  	136.438
-1330.18  	489.56
-1407.91  	259.601
-888.695  	507.09
-1247.02  	418.915
-1381.5  	267.844
-1168.12  	457.932
-1423.42  	584.754
-1349.17  	584.389
-1530.91  	55.1318
-1366.2  	39.2323
-1198.4  	121.541
-1275.37  	473.157
-1485.3  	67.6306
-1340.1  	103.943
-1238.69  	402.807
-1512.35  	447.518
-1230.18  	443.777
-1419.77  	205.867
-1538.68  	168.878
-1365.02  	263.956
-1410.32  	120.476
-1128.67  	378.567
-1133.78  	234.544
-1421.95  	369.435
-1206.53  	504.267
-1090.72  	400.068
-1475.69  	417.234
-1250.48  	369.723
-1204.85  	205.65
-1525.98  	56.1607
-1355.33  	422.645
-1474.76  	51.8391
-1150.93  	95.363
-1337.25  	517.232
-1200.59  	333.392
-1315.36  	508.153
-1342.11  	372.338
-1257.56  	532.059
-1245.07  	556.389
-1422.34  	53.1601
-1341.6  	209.737
-1566.45  	80.0809
-378.944  	1264.42
-1331.66  	546.499
-1168.22  	541.019
-1215.09  	170.114
-1545.21  	75.7968
-1277.5  	590.65
-1415.85  	142.364
-1394.05  	305.072
-1493.57  	131.929
-1463.94  	283.772
-1317.45  	368.151
-1535.69  	162.984
-1357.74  	158.287
-1384.55  	659.525
-1254.44  	535.177
-1477.73  	516.682
-1348.26  	274.57
-1358.15  	624.576
-1370.62  	226.606
-1267.96  	531.339
-1302.19  	527.324
-1309.45  	262.077
-1211.8  	307.479
-1343.82  	326.801
-1137.54  	514.6
-1454.05  	494.105
-1364.98  	451.764
-1244.02  	587.434
-1132.91  	438.042
-1565.39  	17.9488
-1449.07  	86.5186
-1387.68  	226.18
-1395.67  	43.1077
-1387.32  	566.5
-1387.96  	617.901
-1197.02  	466.883
-1306.89  	507.243
-1132.08  	303.828
-1282.92  	461.315
-1540.97  	52.91
-1469.85  	111.425
-1215.9  	40.8998
-1309.29  	191.686
-1225.4  	625.564
-1484.34  	489.039
-1420.69  	527.533
-1178.77  	456.402
-1313.79  	298.334
-1455.62  	115.565
-1403.46  	610.514
-1374.24  	314.718
-1185.44  	208.957
-1534.7  	268.043
-1108.95  	371.634
-1518.58  	74.5929
-1424.28  	234.608
-1286.81  	55.5127
-1429.32  	506.511
-1419.77  	591.258
-1195.51  	341.887
-896.276  	619.008
-1359.86  	376.558
-1336.47  	554.712
-1375.86  	337.659
-1172.64  	468.153
-1351.1  	505.573
-1484.53  	428.859
-1520.71  	184.106
-1411.57  	210.151
-1141.72  	346.41
-1327.13  	398.756
-1307.22  	163.073
237.508  	1098.79
-1472.17  	365.205
-1271.77  	597.449
-1316.64  	397.548
-1158.27  	124.923
-1264.38  	535.463
-1219.92  	474.725
-1425.19  	430.213
-1228.15  	543.209
-1430.95  	378.624
-1254.28  	410.986
-1164.75  	426.625
-1397.99  	253.741
-1447.08  	608.115
-1396.2  	577.919
-1370.65  	354.893
-1244.27  	445.858
-1342.39  	255.171
-1503.23  	144.393
-1194.96  	680.817
-1231.42  	261.403
-1453.73  	480.99
-1362.09  	510.237
-1299.43  	335.875
-1066.59  	478.45
-1241.83  	280.636
-1513.27  	68.1431
-1414.06  	677.043
-1513.55  	94.7214
-1345.71  	144.072
-1464.94  	9.38594
-1423.12  	288.105
-1076.57  	448.986
-1372.65  	599.761
-1398.3  	454.147
-1286.42  	53.6277
-1381.64  	643.995
-1382.5  	271.207
-1446.87  	290.686
-1516.84  	223.552
-1390.26  	659.41
-1298.66  	316.38
-1300.99  	337.317
-1310.54  	14.0163
-1543.4  	199.973
-1422.77  	646.785
-1207.56  	329.354
-1276.9  	612.775
-1240  	250.282
-1277.02  	427.04
-1274.3  	25.3646
-1210.96  	375.74
-1313.19  	137.962
-1369.01  	293.083
-1475.78  	200.247
-1481.95  	204.62
-1087.65  	420.423
-1134.18  	504.136
-1260.77  	383.855
-1246.24  	198.667
-1256.89  	121.344
-1403.43  	436.509
-1445.35  	272.924
-1523.13  	222.418
-1055.05  	497.169
-1324.95  	612.16
-1345.94  	296.204
-952.327  	53.737
-1223.52  	512.078
-1047.92  	79.1525
-1036.1  	57.444
-983.044  	138.565
-1512.16  	118.817
-965.844  	10.2979
-1039.81  	61.7576
-976.189  	142.333
-905.796  	62.1493
-1079.94  	100.645
-1399.18  	97.1763
-1474.36  	540.583
-1426.68  	46.7853
-1080.83  	41.6201
-1005.67  	215.734
-961.251  	12.9702
-1331.8  	10.5414
-985.324  	66.6424
-1011.66  	3.23167
-1123.62  	70.5361
-917.51  	25.3317
-1041.89  	43.7655
-858.314  	42.365
-973.043  	1.54028
-1022.86  	216.919
-956.543  	41.8476
-988.415  	61.2986
-1125.54  	141.146
-944.637  	6.11502
-1462.62  	177.208
-1088.47  	113.056
-1006.62  	121.778
-1018.39  	50.0123
-1256.89  	119.738
-1055.41  	77.7179
-1020.22  	38.6153
-951.352  	59.1123
-1464.82  	57.7824
-1014.8  	106.304
-1394.92  	162.971
-949.442  	70.9565
-961.241  	125.943
-1282.93  	155.1
-960.772  	59.2937
-1094.4  	51.5011
-1009.32  	41.066
-1305.78  	551.318
-968.566  	66.4013
-1117.59  	64.2588
-1353.34  	401.393
-1264.15  	306.423
-1012.84  	3.16533
-972.949  	183.641
-1429.08  	475.367
-1435.14  	408.006
-955.668  	78.3571
-1081.88  	111.492
-1261.27  	361.988
-874.311  	679.218
-984.646  	12.2657
-1031.54  	57.8629
-933.365  	31.5745
-1063.81  	82.4559
-1195.77  	414.797
-993.086  	66.785
-996.874  	1.66
-1005.24  	93.4042
-986.443  	28.9769
-1024.17  	33.3752
-1010.14  	82.9852
-1382.7  	75.4916
-974.991  	31.9038
-1009  	83.9628
-925.823  	16.8152
-1091.52  	94.8255
-1422.86  	541.646
-1062.48  	198.721
-1418.88  	67.1298
-944.76  	25.6008
-1034.31  	138.418
-988.439  	98.812
-1014.84  	56.3516
-1098.39  	99.5993
-955.771  	3.52501
-1000.95  	89.8102
-1069.86  	48.9059
-975.476  	186.822
-1123.23  	111.137
-1099.09  	232.375
-1101.37  	61.1704
-1096.34  	132.158
-1338.96  	130.678
-940.771  	4.68025
-1409.97  	271.515
-987.508  	4.76571
-1026.74  	117.078
-955.233  	89.9119
-776.854  	2.67779
-977.753  	94.3725
-977.077  	43.4988
-1146.23  	146.111
-980.675  	89.8446
-1058.65  	132.389
-932.331  	9.53824
-1372.96  	426.103
-1101.77  	81.5741
-1378.7  	348.315
-1109.71  	23.7504
-1031.72  	14.9623
-1068.53  	33.4322
-960.418  	23.6353
-1031.96  	11.3516
-1455.11  	47.0986
-1473.71  	142.426
-1121.55  	158.532
-1393.78  	529.264
-1415.01  	73.1076
-948.981  	20.1988
-1312.89  	605.619
-993.306  	162.848
-1146.59  	91.8759
-950.843  	26.4823
-1298.99  	60.6329
-1381.38  	212.207
-1341.9  	549.967
-967.254  	154.317
-1065.89  	52.2372
-1018.64  	171.445
-1001.67  	9.38837
-907.943  	49.5668
-1454.15  	17.6628
-1466.43  	77.9756
-1014.36  	33.61
-1472.26  	45.5205
-942.603  	45.0969
-1017.51  	50.0042
-973.922  	22.5039
-1455.74  	9.12562
-1011.11  	0.645495
-1488.65  	375.67
-1154.84  	186.352
-1021.76  	0.276405
-935.765  	19.7954
-1046.21  	53.8209
-1463.76  	67.4716
-1039.16  	30.5598
-788.569  	6.10642
-973.114  	39.3786
-1378.63  	508
-1475.09  	3.73268
-1024.31  	0.788093
-998.49  	207.8
-1141.63  	503.192
-1393.34  	224.968
-1387.06  	455.41
-1457.51  	602.764
-1291.16  	492.258
-1460.04  	364.011
-1321.1  	263.395
-1463.2  	322.16
-1514.93  	424.843
-1423.89  	282.798
-1210.14  	171.103
-1489.75  	146.543
-1225.55  	540.655
-1295.35  	47.2644
-1567.89  	36.0846
-1548.37  	118.097
-1118.63  	319.487
-1500.54  	171.33
-1335.61  	372.904
-1382.57  	149.834
-1452.69  	378.707
-1432.42  	68.4764
-1385.39  	270.861
-1501.15  	22.4009
-1228.16  	102.086
-1222.02  	450.906
-1459.66  	206.33
-1478.63  	247.962
-1236.71  	408.173
-1385.61  	123.217
-1248.85  	196.007
-1377.29  	206.077
-1518.22  	376.02
-1445.1  	421.456
-1162.73  	153.268
-1321.32  	616.737
-1132.37  	411.779
-1202.12  	566.235
-1368.84  	431.628
-1289.51  	399.299
-1382.15  	306.29
-1303.91  	584.478
-1400.29  	681.804
-1445.99  	244.508
-1417.53  	433.045
-1352.62  	590.63
-1436.56  	533.277
-1308.64  	462.301
-1311.21  	623.396
-1340.27  	305.598
-1410.66  	580.99
-1248.32  	337.97
-1453.05  	520.516
-1479.96  	56.3227
-1080.34  	481.675
-1342.97  	203.31
-1418.6  	454.415
-1522.26  	127.797
-1236.42  	440.437
-1479.06  	236.512
-1272.79  	528.388
-1427.49  	434.633
-1417.33  	279.315
-1481.4  	44.2615
-1400.5  	253.244
-1267.8  	269.682
-1486.27  	248.043
-1344.25  	137.211
-1550.5  	23.6413
-1449.62  	249.042
-1177.03  	381.743
-1349.03  	637.141
-1466  	79.9854
-1347.15  	251.389
-1406.06  	276.739
-1357.51  	28.7217
-1320.4  	293.369
-1294.6  	174.316
-1082.49  	295.293
-1512.4  	2.04339
-1458.64  	188.878
-1290.15  	567.895
-1543.19  	240.178
-1348.11  	533.037
-1494.31  	243.17
-1463.19  	399.704
-1367  	146.44
-1413.64  	21.3771
-1533.92  	87.8959
-1381.72  	401.02
-1413.7  	389.434
-1375.97  	560.259
-1363.06  	312.638
-1327.87  	531.955
-1342.6  	4.05723
-1462.57  	341.865
-1482.9  	1.86618
-1197.86  	431.055
-1405.51  	647.312
-1290.68  	190.66
-1267.8  	743.214
-1347.64  	503.915
-1312.55  	427.415
-1445.36  	145.077
-1402.26  	260.686
-1219.17  	423.442
-1431.77  	377.663
-1433.6  	504.548
-1451.97  	87.0065
-1455.97  	198.169
-1317.25  	348.631
-1400.14  	528.486
-1369.26  	9.53627
-1512.77  	71.107
-1476.8  	15.6055
-1478.87  	277.967
-1443.8  	601.969
-1490.82  	46.5372
-1308.51  	261.749
-1338.37  	446.45
-1376.11  	77.4228
-1231.01  	567.05
-1328.52  	403.265
-1437.45  	438.378
-1339.2  	164.264
-1183.61  	166.407
-1260.34  	167.768
-1514.28  	354.712
-1400.63  	52.2983
-1311.81  	51.9849
-1126.37  	536.125
-1441.05  	342.353
-1398.29  	212.25
-1343.7  	563.253
-1220.28  	351.804
-1294.33  	45.1672
-1332.07  	254.649
-1239.62  	81.6583
-1422.51  	280.854
-1398.24  	302.899
-1237.68  	21.7747
-1108.36  	391.901
-1207.02  	442.832
-1184.47  	309.706
-1122.74  	323.232
-1439.91  	558.081
-1545.26  	28.0953
-1400.69  	554.742
-1434  	534.314
-1313.9  	667.908
-1282.48  	454.854
-1393.69  	370.769
-1483.52  	340.454
-1299.44  	366.569
-1446.2  	385.156
-1516.71  	212.512
-1468.89  	469.492
-1355.53  	320.274
-1412.16  	256.966
-1361.68  	66.3721
-1443.07  	216.166
-1218.42  	193.594
-966.418  	35.5794
-946.643  	12.4951
-977.539  	181.751
-1344.6  	627.116
-1509.85  	22.7354
-1042.16  	31.355
-993.095  	103.07
-977.261  	130.844
-1438.31  	240.467
-1089.34  	39.5763
-1089.56  	18.7252
-1035.34  	123.232
-1426.52  	30.7708
-986.564  	9.75681
-981.335  	85.0783
-1035.2  	62.3594
-915.615  	80.0556
-1515.5  	158.595
-984.636  	67.8435
-1314.02  	348.328
-1097.71  	16.8774
-1341.05  	35.564
-1070.52  	234.834
-1003.96  	61.095
-982.938  	145.185
-1428.54  	123.382
-1005.53  	69.7193
-1423.62  	52.8615
-1007.95  	155.597
-952.156  	65.0324
-1074.05  	19.1444
-975.831  	6.32502
-1081.43  	35.185
-1079.37  	118.995
-1000.15  	94.1106
-917.317  	55.8491
-954.16  	5.17207
-1109.28  	116.81
-1408.4  	66.3138
-1505.03  	234.609
-1352.23  	172.828
-1390.02  	25.7712
-1126.74  	222.442
-1061.96  	81.1755
-948.917  	9.99007
-1004.65  	17.8948
-937.151  	5.34611
-1467.23  	98.7341
-1346.91  	17.2881
-990.592  	159.745
-948.558  	36.771
-990.663  	6.67001
-969.128  	189.663
-1112.1  	316.203
-954.518  	30.3175
-1051.44  	71.3958
-955.541  	29.8243
-1015.49  	7.5133
-1098.61  	167.152
-997.572  	12.5116
-1080.46  	261.67
-1002.67  	150.228
-1315.56  	308.858
-999.418  	9.88519
-1262.2  	253.439
-1477  	117.436
-1025.11  	82.5237
-908.479  	96.3923
-983.34  	53.6064
-1259.26  	482.983
-1097.03  	316.576
-975.655  	91.2164
-1543.61  	4.07262
-1459.13  	15.6588
-980.192  	20.1493
-1065.58  	27.0647
-991.38  	198.811
-1392.22  	83.524
-1006.06  	5.69437
-1240.74  	102.66
-1322.42  	423.237
-1484.1  	47.0344
-957.387  	35.3268
-976.059  	44.1999
-951.395  	16.9765
-1333.82  	209.107
-958.265  	67.9938
-975.492  	205.224
-1046.2  	112.184
-1027.11  	214.267
-1055.67  	174.366
-988.769  	303.801
-1525.74  	8.80319
-963.359  	74.0617
-1419.32  	100.955
-986.825  	11.3804
-1377.79  	105.472
-1021.92  	68.362
-1128.4  	191.624
-1139.94  	91.2777
-1517.74  	28.7539
-970.325  	30.1293
-1065.3  	111.319
-1456.1  	101.82
-1050.23  	24.5307
-1368.64  	53.8977
-985.172  	33.6026
-1384.6  	508.317
-1412.72  	477.319
-976.033  	19.2523
-1463.8  	85.561
-969.313  	2.48826
-1270.29  	472.649
-1051.46  	335.641
-990.401  	145.538
-976.221  	8.88869
-958.157  	1.48076
-1108.18  	151.216
-1403.44  	432.849
-966.237  	31.8996
-970.421  	4.3544
-1448.33  	199.953
-997.553  	77.1296
-1427.33  	215.303
-971.916  	181.627
-1011.8  	247.38
-1139.61  	53.757
-1399.49  	76.6403
-975.21  	4.31396
-1012.92  	26.9008
-965.803  	21.4738
-1104.41  	115.51
-1248.91  	375.386
-1393.39  	34.6519
-962.014  	15.5776
-1129.46  	11.6646
-1038.94  	86.6367
-968.403  	133.462
-1368.32  	105.205
-1393.34  	346.444
-1376.52  	81.5206
-1002.33  	142.18
-1114.5  	138.839
-1098.19  	79.1651
-1067.15  	183.79
-1368.17  	95.1002
-1419.09  	504.172
-1360.43  	4.96253
-1195.76  	535.957
-1323.57  	169.542
-1489.59  	389.818
-1281.33  	182.526
-1073.72  	300.963
-1294.12  	333.072
-1151.45  	158.08
-1478.91  	277.975
-1421.32  	563.358
-1472.62  	121.891
-1267.72  	592.118
-1230.4  	335.226
-1431.17  	588.153
-1223.5  	450.618
-1327.34  	502.914
-1462.99  	402.048
-1350.88  	96.9201
-1256.28  	201.726
-1424.45  	278.458
-1300.71  	360.77
-1227.08  	84.5112
-1440.05  	401.161
-1196.25  	153.472
-1525.77  	70.2729
-1426.57  	296.111
-1360.39  	532.501
-1486.59  	183.994
-1433.84  	348.93
-1310.76  	388.555
-1247.2  	350.935
-1474.11  	117.566
-1444.8  	574.877
-1441.58  	359.691
-1310.17  	532.605
-1364.99  	638.459
-1244.13  	295.396
-1226.74  	464.025
-1338.89  	180.344
-1378.89  	618.676
-1434.37  	129.966
-1344.07  	503.263
-1364.94  	408.486
-1290.43  	483.38
-1327.78  	10.8084
-1437.73  	193.776
-1208  	138.143
-1449.08  	557.223
-1474.71  	470.271
-1519.78  	318.842
-1237.98  	575.895
-1385.92  	595.359
-1377.58  	504.431
-1202.04  	352.797
-1231.95  	358.963
-1455.19  	240.982
-1318.52  	379.105
-1408.84  	107.183
-1257.25  	249.947
-1328.51  	441.75
-1197.89  	443.155
-1460.13  	337.279
-1352.98  	282.869
-1156.99  	512.759
-1538.86  	7.76163
-1503.11  	190.422
-1482.59  	209.872
-1448.69  	323.532
-1302.67  	601.255
-1270.18  	234.916
-1189.39  	343.701
-1230.3  	484.041
-1438.06  	357.986
-1382.49  	502.312
-926.281  	517.581
-1506.73  	362.111
-1347.51  	279.323
-1261.9  	531.196
-969.695  	612.435
-1132.16  	429.246
-1261.65  	68.0403
-1311.59  	332.464
-1231.88  	5.43116
-1549.94  	266.729
-1132.33  	489.898
-1371.27  	187.349
-1251.8  	100.443
-1183.2  	211.677
-1247.97  	353.718
-1409.2  	213.435
-1371.84  	267.179
-1362.63  	130.49
-1299.98  	141.247
-1319.05  	260.533
-1317.41  	370.466
-1345.77  	110.655
-1346.76  	469.581
-1394.74  	631.526
-1295.11  	174.996
-1485.78  	482.607
-1549.08  	45.1251
-1460.92  	274.107
-1331.56  	90.9293
-1311.46  	496.757
-1241.26  	119.861
-1345.16  	48.9835
-1249.58  	5.66029
-1159.93  	490.615
-1513.1  	394.839
-1336.12  	351.166
-1397.23  	161.559
-1479.26  	527.583
