20720
-1166.82  	147.069
-1059.8  	412.209
-1176.43  	349.718
-1234.65  	197.722
-1247.13  	228.043
-1296.64  	115.017
-1158.87  	412.591
-1088.18  	429.972
-1073.78  	466.521
-1203.78  	437.047
-1201.3  	405.214
-1363.65  	195.491
-1210.58  	61.2673
-1333.42  	267.309
-1145.96  	262.493
-1236.63  	312.183
-935.938  	411.181
-1118.43  	344.21
-1027.12  	67.2935
-1262.33  	248.975
-975.539  	252.411
-1133.76  	491.948
-1253.76  	502.805
-1365.96  	176.868
-1090.36  	61.2489
-1075.02  	109.221
-1360.71  	12.0396
-1277.92  	502.857
-1274.39  	454.069
-1084.3  	319.381
-1083.1  	505.524
-1163.7  	180.929
-1004.44  	460.241
-1264.05  	56.9593
-981.28  	275.705
-1144.99  	462.72
-1113.47  	510.817
-1135.67  	404.024
-1106.41  	261.33
-1118.2  	164.655
-1365.64  	3.20002
-1378.62  	112.196
-1171.22  	17.429
-1323.86  	333.385
-1096.36  	164.605
-1332.27  	41.9216
-1100.05  	599.886
-1230.43  	235.757
-1111.02  	387.919
-1069.89  	492.504
-1217.37  	400.602
-599.947  	804.216
-1175.44  	493.355
-1316.84  	289.389
-1250.68  	209.975
-1207.97  	575.093
-1099.36  	139.319
-1301.97  	257.983
-1347.92  	167.56
-1310.86  	8.62195
-1121.08  	312.522
-1164.51  	245.522
-1259.24  	32.7778
-1150.64  	82.4463
-1213.85  	63.1104
-1185.16  	544.92
-1086.5  	335.606
-1108.94  	435.87
-1264.17  	415.721
-1140.02  	200.642
-1326.98  	251.501
-1155.64  	293.63
-1018.63  	439.003
-979.382  	174.513
-1264.25  	186.812
-1259.25  	41.5961
-1246  	504.016
-1242.57  	122.129
-1169.82  	260.086
-1260.54  	71.9671
-1222.68  	565.308
-1236.88  	535.271
-789.216  	45.6322
-840.657  	33.7452
-818.953  	176.314
-791.086  	124.559
-1251.45  	13.3151
-835.657  	99.9809
-1200.75  	129.727
-1151.54  	95.4607
-1019.9  	474.961
-817.22  	36.9357
-780.785  	16.4402
-776.302  	24.3137
-880.822  	32.4194
-892.403  	30.626
-793.755  	5.88848
-810.031  	180.31
-761.295  	34.5854
-834.033  	94.4325
-1159.71  	54.3508
-900.692  	130.593
-1142.71  	220.486
-1112.22  	122.08
-800.658  	48.0342
-1219.67  	17.1051
-820.143  	141.84
-782.918  	19.0779
-902.415  	143.98
-1227.69  	21.8669
-1314.51  	93.2994
-838.178  	22.8785
-832.559  	92.9792
-822.253  	62.1876
-847.168  	136.089
-831.096  	62.3999
-926.693  	39.004
-1185.95  	170.309
-1154.63  	474.586
-1202.81  	427.171
-1027.12  	377.261
-1105.94  	455.228
-1343.36  	248.395
-1257.06  	254.056
-1197.68  	185.628
-1230.67  	325.077
-1191.29  	175.692
-998.205  	186.464
-1185.32  	125.115
-1253.45  	348.086
-1200.88  	26.7242
-931.006  	439.696
-1061.38  	312.141
-1305.09  	231.337
-1089.51  	46.8763
-1027.31  	389.307
-1216.91  	382.453
-1081.91  	483.004
-1159.13  	216.29
-1162.73  	460.269
-1238.29  	62.2831
-1124.41  	533.155
-1251.97  	400.205
-1270.62  	43.2296
-1119.57  	52.2086
-1296.09  	218.728
-1078.96  	296.683
-1243.96  	514.116
-1100.45  	195.711
-1322.16  	106.772
-1338.91  	163.291
-1264.73  	503.658
-1253.97  	116.775
-1205.9  	497.889
-1186.1  	280.081
-1148.15  	66.5146
-1166.17  	162.288
-1008.45  	453.258
-1145.36  	38.4999
-1203.73  	458.883
-1117.45  	140.119
-1334.01  	353.414
-1247.55  	173.163
-1281.71  	463.364
-1201.38  	9.21853
-797.85  	16.7097
-822.389  	45.5144
-825.751  	67.6332
-818.256  	76.505
-790.694  	26.0559
-743.051  	15.5023
-866.423  	176.519
-816.113  	23.9062
-1162.4  	75.8216
-896.923  	40.598
-838.632  	21.1228
-1233.52  	338.815
-797.02  	8.77736
-1226.86  	132.78
-1197.58  	344.767
-1183.26  	201.825
-1131.55  	206.708
-1081.69  	436.326
-1188.2  	2.65051
-819.084  	23.4387
-815.824  	57.0321
-804.345  	65.2598
-1043.62  	515.832
-812.577  	210.656
-809.066  	16.7308
-873.107  	28.068
-1241.38  	79.8516
-1241.64  	309.531
-857.075  	27.3772
-705.268  	3.62773
-878.335  	296.565
-1229.33  	5.12426
-786.08  	2.55859
-842.66  	37.3765
-1226.3  	82.847
-886.122  	92.0908
-1074.23  	372.945
-1276.26  	135.538
-1184.49  	150.681
-1291.28  	62.0465
-1036.47  	220.38
-1205  	376.302
-1150.85  	102.246
-1212.87  	506.712
-1110.72  	439.881
-1240.28  	67.0452
-1254.55  	196.818
-1253.48  	356.19
-1125.97  	302.081
-1234.49  	229.806
-1056.55  	499.806
-980.351  	442.075
-989.571  	437.61
-1086.79  	357.811
-1251.12  	154.654
-1257.03  	512.203
-1299.52  	200.588
-1237  	133.961
-1235.83  	465.821
-1104.46  	401.076
-1225.89  	269.629
-1085.53  	251.868
-1046.77  	206.696
-1067.82  	91.8563
-838.105  	440.237
-1145.56  	513.914
-1362.5  	31.7331
-1088.89  	363.481
-1182.17  	450.718
-1142.64  	7.53461
-1381.09  	31.9132
-1251.18  	419.181
-1289.48  	110.993
-1273.92  	317.257
-1159.51  	454.266
-1032.13  	119.97
-1169.59  	566.216
-1377.31  	94.8272
-1026.33  	298.17
-1256.18  	1.47328
-1071.15  	450.324
-1271.51  	26.2319
-1286.85  	127.016
-1276.08  	321.758
-1356.23  	42.7725
-1284.69  	425.534
-1203.12  	280.037
-1359.87  	156.604
-1116.93  	229.174
-1230.26  	316.218
-1247.07  	302.99
-815.282  	31.0639
-1091.41  	179.252
-1053.9  	498.134
-832.322  	160.36
-1194.16  	328.435
-816.375  	19.963
-868.826  	228.448
-760.642  	28.9865
-856.207  	54.7121
-850.118  	66.661
-792.046  	34.5445
-827.14  	45.1862
-781.724  	15.8011
-1116.42  	587.015
-818.649  	28.9366
-863.194  	0.468412
-898.391  	95.7405
-814.3  	55.9295
-1207.42  	29.8439
-875.538  	35.3868
-880.316  	1.75312
-864.259  	1.31091
-861.106  	16.9734
-873.989  	32.0305
-1075.77  	312.506
-848.843  	10.0545
-782.269  	5.42631
-871.349  	40.0721
-796.875  	58.6757
-825.675  	30.9745
-811.857  	145.657
-819.128  	68.0985
-840.955  	108.248
-1278  	287.144
-803.376  	222.738
-835.482  	37.4695
-833.976  	16.968
-873.925  	52.4151
-833.842  	50.7054
-842.546  	4.1814
-882.019  	73.1513
-1325.09  	155.471
-1195.98  	467.482
-1076.18  	96.293
-1169.29  	465.695
-1143.38  	362.305
-1087.8  	268.642
-1158.43  	493.508
-1241.09  	526.112
-1172.31  	356.132
-982.46  	30.3516
-1069.48  	289.036
-1332.31  	88.7084
-1094.18  	375.151
-1233.94  	410.183
-1150.26  	372.258
-1094.72  	346.329
-1058.64  	486.371
-1229.13  	489.571
-969.543  	297.3
-983.778  	398.642
-1133.15  	89.6365
-1370.66  	169.825
-1131.32  	119.211
-1288.53  	51.0651
-1338.56  	293.726
-847.314  	479.394
-1124.05  	55.5904
-1165.91  	115.908
-1245.55  	12.8396
-1035.01  	413.414
-1162.2  	83.5313
-1134.43  	27.0841
-1114.73  	270.33
-1230.39  	248.088
-1326.33  	278.584
-977.937  	334.436
-1294.76  	41.9921
-1151.18  	174.879
-1371.77  	21.3446
-1179.48  	575.489
-1327.97  	184.81
-1363.28  	178.941
-1190.43  	337.815
-1210.46  	584.85
-1293.36  	429.113
-1053.97  	455.164
-1072.81  	450.915
-1289.44  	296.475
-1166.92  	351.97
-1175.18  	448.876
-1191.6  	384.268
-1135.63  	98.1344
-1047.61  	286.189
-874.943  	239.831
-800.514  	2.19124
-1163.55  	30.2287
-693.876  	26.5618
-766.347  	7.63832
-804.47  	10.7239
-804.009  	57.2817
-799.561  	15.5232
-791.062  	182.124
-990.39  	396.332
-806.541  	138.497
-1187.17  	385.52
-868.662  	1.54992
-845.047  	6.50251
-1028.75  	88.1955
-828.511  	214.022
-822.305  	97.592
-802.284  	201.045
-1232.73  	407.796
-1222.88  	180.704
-835.443  	75.9736
-1234.6  	91.5995
-1268.83  	507.699
-1215.29  	154.659
-1236.53  	110.868
-832.186  	19.8964
-1181.37  	256.363
-900.875  	194.489
-837.406  	17.8052
-777.552  	3.54132
-1178.13  	54.0216
-795.744  	223.422
-900.917  	177.696
-1154.89  	330.824
-1197.65  	94.9897
-808.193  	5.65589
-896.195  	9.65656
-872.645  	43.8668
-880.96  	85.3878
-815.122  	149.273
-1204  	192.708
-1201.76  	134.488
-1242.92  	95.403
-1234.66  	172.096
-881.713  	196.184
-881.549  	38.5024
-860.727  	64.4955
-1380.15  	35.92
-1000.69  	166.259
-1255.41  	574.272
-1111.64  	231.64
-1236.75  	339.573
-1116.27  	528.944
-1335.1  	368.558
-1198.37  	468.027
-1232.49  	260.521
-988.007  	429.736
-1114.42  	349.803
-1263.49  	129.884
-1179.18  	494.021
-1210.43  	75.6577
-987.586  	297.992
-1037.01  	380.4
-1207  	339.097
-1257.82  	174.345
-1196.3  	195.109
-1219.19  	557.141
-1273.9  	343.072
-1325.54  	189.819
-1046.24  	424.108
-1065.44  	119.265
-1046.71  	345.465
-1087.3  	295.019
-1359.53  	142.978
-1155.86  	359.029
-1273.28  	334.689
-1228.06  	504.043
-1086.71  	177.053
-1252.55  	37.3184
-996.959  	198.644
-1050.78  	576.616
-1162.37  	493.772
-1010.07  	454.411
-1195  	216.548
-1185.99  	55.3377
-1106.5  	364.004
-1081.34  	228.674
-1217.69  	2.16649
-1309.26  	418.524
-1107.98  	440.191
-1078.91  	435.266
-1209.01  	176.185
-1044.16  	509.091
-1080.44  	453.312
-1045.24  	326.401
-867.166  	99.2191
-774.101  	7.51612
-810.87  	84.3077
-787.075  	8.18145
-807.949  	0.656391
-890.914  	16.5604
-807.708  	24.4452
-815.681  	16.3944
-1186.88  	50.2048
-843.012  	13.6837
-1204.62  	141.416
-827.864  	114.588
-790.05  	18.7094
-1229.39  	76.6069
-1156.34  	396.652
-825.586  	295.022
-857.239  	57.5892
-977.063  	437.7
-1204.92  	538.771
-858.977  	108.128
-817.533  	80.9282
-1202.12  	147.082
-865.35  	146.356
-894.829  	81.9635
-832.139  	19.969
-1210.89  	32.0692
-851.709  	201.646
-764.109  	4.89412
-815.57  	65.833
-1344.19  	250.347
-811.65  	109.753
-806.017  	50.0085
-1220.71  	76.506
-828.587  	38.0586
-880.119  	77.3694
-1246.53  	43.6089
-837.897  	12.1982
-796.498  	132.123
-795.853  	19.6343
-752.968  	65.9466
-776.083  	10.2116
-839.318  	35.3171
-822.43  	101.265
-920.036  	12.0445
-1237.92  	555.969
-1249.39  	471.852
-1160.82  	30.7287
-1317.77  	122.733
-1032.41  	103.46
-1161.41  	268.304
-945.854  	296.575
-1276.68  	366.907
-1251.07  	463.446
-1130.27  	418.465
-1133.1  	249.894
-939.007  	329.501
-1330.22  	417.261
-1227.37  	144.782
-1166.14  	104.744
-1180.41  	40.7972
-1122.34  	629.801
-1329.97  	186.271
-1204.94  	233.699
-1040.39  	271.19
-1144.94  	202.078
-1253.4  	53.3442
-1355.19  	91.4332
-1337.49  	32.9323
-1281.48  	432.227
-1324.11  	211.945
-1233.39  	473.133
-1243.91  	121.161
-1015.93  	220.338
-1345.26  	309.524
-1157.91  	441.705
-1253.22  	395.678
-1158.11  	367.13
-1145.37  	417.325
-1231.47  	416.598
-1271.02  	135.012
-1242.13  	430.576
-997.752  	380.691
-1093.37  	176.855
-1355.6  	304.471
-1309.05  	379.96
-1136.68  	28.9628
-1088.51  	79.922
-1236.93  	541.566
-1064.82  	468.188
-1038.04  	428.305
-1325.02  	277.524
-1231.95  	87.9672
-1259.61  	511.988
-1205.85  	348.216
-1243.93  	476.856
-882.385  	594.973
-1355.05  	18.0998
-1151.81  	181.101
-1306.19  	453.385
-1182.51  	255.751
-1075.61  	291.519
-811.68  	1.62853
-851.299  	187.263
-1165.54  	115.459
-833.225  	22.3316
-1178.15  	242.638
-1086.77  	21.4093
-889.301  	236.324
-858.322  	0.720467
-803.248  	111.409
-915.447  	45.6493
-811.883  	8.97379
-868.719  	138.514
-1138.18  	387.593
-901.173  	96.833
-857.331  	49.9295
-849.075  	192.591
-808.599  	56.3447
-787.687  	3.12375
-1226.73  	144.2
-844.897  	143.155
-892.664  	126.05
-991.046  	453.033
-1198.51  	0.117275
-1032.4  	358.101
-801.681  	16.8045
-867.309  	49.6754
-885.477  	114.768
-1230.26  	43.629
-804.65  	43.4066
-814.116  	27.7909
-788.12  	12.1573
-1216.7  	414.799
-803.907  	82.7697
-809.281  	27.2114
-889.911  	86.8888
-1035.7  	128.737
-808.079  	200.026
-813.268  	58.3722
-826.248  	1.44938
-839.629  	101.01
-1362.87  	214.658
-1162.57  	247.509
-1376.67  	78.7127
-1297.35  	420.592
-1193.97  	354.584
-1027.16  	263.41
-1329.85  	206.42
-1358  	152.781
-1319.3  	304.415
-1286.68  	333.763
-1093.83  	308.379
-1178.07  	458.272
-1095.08  	550.535
-1267.49  	207.224
-1257.55  	373.249
-1061.49  	429.81
-1213.24  	9.62631
-1293.89  	378.348
-1182.19  	353.054
-1250.8  	507.307
-1309.02  	87.0357
-1207.94  	386.002
-1351.29  	67.0348
-1109.04  	507.169
-1166.2  	499.613
-1331.5  	26.8139
-899.692  	427.223
-1327.77  	300.843
-1201.39  	121.26
-1272.27  	80.2874
-1211.37  	81.6677
-1115.42  	508.247
-1209.23  	177.12
-1284.96  	489.246
-1336.99  	145.94
-1070.58  	181.747
-1248.41  	345.384
-1333.59  	125.885
-1123.67  	363.087
-1153.79  	368.551
-1181.29  	153.226
-1116.82  	424.295
-1267.27  	57.892
-1184.7  	162.155
-1056.12  	261.288
-1257.15  	214.227
-945.333  	443.031
-1106.92  	92.2236
-1241.53  	227.771
-1103.01  	86.2148
-1304.53  	269.018
-1382.2  	38.7236
-1144.52  	240.94
-1189.83  	496.89
-1140.07  	166.57
-777.869  	3.76826
-824.176  	9.13056
-719.914  	5.8775
-1362.8  	27.7139
-831.414  	0.269586
-807.377  	105.497
-809.369  	110.923
-807.405  	51.5716
-823.729  	23.2041
-848.06  	88.3889
-1280.8  	24.1228
-793.628  	11.3191
-843.349  	109.619
-836.865  	45.1
-890.273  	28.6801
-877.109  	22.79
-852.325  	26.1047
-856.912  	182.508
-1188.42  	310.928
-808.784  	119.874
-838.141  	17.0632
-755.138  	18.5646
-1248.18  	81.932
-851.922  	24.1819
-779.049  	6.45792
-864.233  	68.4959
-1247.12  	342.654
-857.203  	128.411
-1205.5  	51.4341
-1053.2  	383.231
-789.497  	44.3525
-1149.98  	35.3352
-1242.43  	198.03
-823.433  	29.9969
-812.08  	35.4632
-925.986  	108.402
-803.941  	3.85171
-1222.39  	52.538
-810.295  	33.8711
-1323.13  	170.366
-1005.36  	287.697
-1300.39  	62.9892
-1266.67  	327.61
-1344.47  	47.8441
-1126.8  	519.641
-1240.66  	126.678
-1243.83  	484.239
-1101.96  	471.613
-1153.48  	152.487
-1299.28  	380.141
-1010.46  	290.809
-1223.38  	430.428
-1199.38  	508.447
-1262.49  	204.039
-1288.33  	263.075
-1087.57  	81.408
-1130.21  	265.59
-1273.57  	16.9371
-1294.23  	196.684
-1364.21  	200.042
-1271.39  	123.678
-1278.32  	147.121
-1134.42  	165.213
-1312.92  	196.571
-1365.87  	258.334
-1211.94  	479.442
-1314.68  	372.31
-1132.59  	388.4
-1188.69  	180.073
-1191.08  	40.7564
-1362.8  	223.62
-1283.12  	51.1373
-1062.66  	91.7173
-1297.19  	109.664
-1300.98  	335.787
-1267.61  	196.067
-1180.1  	31.2319
-1030.62  	394.451
-997.447  	247.718
-1231.26  	439.27
-1176.63  	423.453
-1036.07  	310.879
-1226.98  	454.015
-1094.11  	126.951
-1180.75  	393.608
-1324.64  	94.3476
-1249.26  	354.022
-1376.47  	35.1062
-1241.43  	90.8493
-1336.6  	90.0184
-1141.1  	145.465
-1091.62  	361.469
-798.371  	40.3455
-866.685  	28.6053
-827.411  	5.59935
-797.494  	27.7276
-1192.02  	196.244
-1195.07  	64.1684
-799.146  	161.282
-788.737  	20.1059
-1366.65  	59.5665
-853.144  	53.8206
-824.49  	32.29
-807.252  	22.6185
-780.718  	22.4048
-871.568  	33.5166
-1190.32  	168.618
-804.351  	0.345228
-782.983  	4.67977
-791.159  	20.6855
-862.758  	52.7684
-881.346  	51.2864
-792.954  	79.9847
-832.807  	68.7001
-803.147  	194.905
-1201.96  	454.069
-795.02  	65.4419
-1318.78  	358.655
-815.734  	10.9463
-1276.76  	87.3264
-823.463  	79.3041
-786.559  	34.8276
-807.776  	15.7951
-783.94  	17.6342
-877.986  	23.1923
-825.736  	19.3263
-821.847  	48.5244
-782.582  	21.1265
-792.144  	84.5448
-813.061  	14.3455
-1048.79  	426.016
-709.637  	2.68481
-841.496  	28.7049
-1169.24  	133.722
-832.656  	58.2248
-845.453  	311.412
-777.628  	17.1364
-1228.88  	6.04282
-1126.85  	44.2614
-1281.45  	11.0417
-833.876  	9.38197
-833.868  	121.754
-1060.19  	365.422
-1290.92  	383.919
-1194.34  	43.4331
-843.177  	122.843
-1282.54  	292.565
-1226.36  	11.5306
-795.875  	177.207
-792.553  	7.97987
-826.114  	33.2585
-884.722  	57.2653
-1354.25  	148.323
-1335.93  	44.2205
-890.396  	247.223
-811.242  	113.028
-847.899  	30.1438
-1284.86  	209.315
-845.934  	113.069
-1234.48  	376.482
-921.051  	96.7634
-723.32  	6.61874
-749.412  	37.4263
-839.932  	55.5639
-1035.12  	379.388
-1202.79  	133.463
-819.196  	10.8757
-878.584  	36.9355
-871.147  	23.5231
-797.812  	101.529
-1198.78  	72.4379
-1071.25  	491.027
-803.181  	6.70365
-1220.65  	179.941
-901.507  	217.035
-782.938  	10.3228
-851.578  	65.6421
-874.962  	67.7517
-816.19  	23.086
-832.691  	161.767
-1212.61  	296.742
-1206.88  	258.606
-1187.74  	472.456
-1214.58  	178.544
-1062.46  	285.168
-1270.53  	272.148
-1075.63  	344.813
-1297.88  	118.915
-1137.31  	185.752
-1092.59  	478.674
-1216.53  	77.4245
-1229.14  	460.522
-1137.94  	425.853
-1100.82  	89.9341
-1243.31  	386.554
-1028.3  	282.224
-1140.14  	205.421
-947.61  	293.646
-1054.11  	506.163
-1255.45  	52.4256
-1251.28  	226.734
-1169.29  	334.125
-1159.96  	255.366
-1352.54  	220.32
-1049.37  	207.031
-1290.76  	416.883
-1282.37  	382.574
-1245.5  	136.395
-1258.73  	519.299
-1087.61  	440.265
-1058.34  	392.407
-1256  	556.309
-1365.66  	132.836
-1191.95  	533.452
-1294.63  	301.871
-1078.8  	319.693
-1140.54  	472.438
-1287.8  	5.82655
-1052.45  	380.064
-1031.3  	193.668
-777.247  	1.47437
-844.092  	39.4451
-822.978  	15.7515
-817.721  	183.658
-814.357  	23.0881
-801.38  	69.0196
-723.582  	2.64839
-847.225  	4.52562
-1201.31  	52.8016
-1224.57  	135.49
-829.549  	55.8699
-876.874  	149.757
-1176.28  	91.003
-851.456  	20.0088
-1139.4  	201.195
-881.746  	8.4278
-1192.05  	80.7087
-791.667  	13.7463
-880.664  	53.8732
-749.412  	49.7275
-822.807  	26.9827
-857.038  	91.633
-1244.17  	238.783
-1262.56  	296.737
-848.04  	33.4951
-799.031  	12.1489
-812.495  	51.7207
-773.275  	3.30285
-1213.92  	75.9618
-874.241  	43.0177
-815.854  	30.2478
-810.901  	117.582
-812.383  	22.2493
-839.686  	19.9654
-855.741  	61.8859
-1048.22  	176.925
-915.299  	478.479
-838.197  	14.8593
-807.208  	125.022
-1262.84  	26.9748
-855.086  	78.6266
-801.868  	62.4992
-1200.67  	126.354
-1176.94  	150.324
-835.934  	76.787
-1082.37  	344.936
-1268.68  	99.0575
-1062.77  	42.7751
-1117.39  	17.9723
-1129.92  	164.508
-1288.62  	506.467
-1257.25  	433.742
-1355.77  	160.348
-1287.7  	244.736
-1315.34  	222.69
-1295.63  	222.819
-999.558  	312.506
-1232.35  	6.72275
-1060.05  	21.7724
-1150.37  	586.741
-1254.24  	518.563
-1157.53  	402.982
-1186.27  	31.048
-1219.07  	436.791
-1135.82  	320.715
-971.605  	555.513
-1308.77  	390.623
-1120.17  	395.907
-1297.41  	472.851
-996.859  	427.405
-1124.95  	462.636
-1165.33  	60.7499
-1155.07  	108.86
-1301.79  	137.357
-1191.86  	106.332
-1250.82  	69.3127
-1122.98  	122.924
-1239.44  	427.623
-1023.13  	367.156
-1236.32  	248.601
-1161.5  	112.417
-1137.62  	64.4507
-1129.21  	130.127
-908.917  	388.941
-1069.54  	528.019
-1146.67  	264.358
-1005.35  	89.0248
-1262.7  	401.531
-1108.19  	21.5389
-1320.31  	291.966
-1242.73  	469.523
-1037.54  	520.086
-1036.75  	305.105
-1161.77  	500.267
-1288.35  	144.311
-1100.27  	405.666
-1054.3  	329.847
-1175.12  	246.84
-846.832  	23.1198
-1308.1  	226.147
-1326.4  	33.487
-911.161  	9.8523
-774.17  	9.08687
-1127.2  	527.373
-840.001  	4.62677
-1236.02  	86.3328
-804.409  	16.6865
-1114.91  	9.30986
-838.887  	100.903
-767.276  	1.32652
-911.501  	78.5884
-751.372  	2.64609
-879.996  	29.0484
-836.863  	72.2684
-1181.46  	99.7967
-848.361  	99.2367
-1216.07  	7.93422
-815.913  	99.8242
-1168.25  	351.237
-796.318  	118.761
-897.18  	30.2902
-862.758  	57.5385
-803.716  	181.784
-812.083  	63.6555
-737.113  	8.72248
-810.438  	149.924
-879.212  	65.489
-809.262  	92.2391
-1329.52  	210.771
-1193.07  	2.80372
-875.969  	39.9113
-823.946  	246.114
-890.592  	64.019
-794.042  	21.7382
-990.753  	452.815
-794.433  	0.611778
-1181.87  	33.4583
-864.336  	238.138
-791.338  	10.2225
-881.933  	200.035
-813.96  	8.50509
-796.572  	204.23
-864.683  	116.051
-1253.76  	375.533
-1228.45  	133.637
-1218.69  	491.515
-1209.09  	72.6915
-1103.18  	383.352
-1277.94  	31.4802
-1291.25  	368.065
-1174.63  	107.146
-1225.02  	318.73
-1224.86  	377.71
-1263.92  	229.163
-1188.97  	105.035
-1229.57  	95.938
-1290.83  	314.934
-1302.53  	49.0379
-1134.99  	550.245
-1235.29  	311.536
-1047.73  	405.907
-1003.1  	287.74
-1127.58  	122.316
-1265.16  	191.326
-1189.38  	54.2091
-976.222  	263.666
-1076.67  	414.933
-1129.7  	468.621
-1333.85  	305.842
-1269.95  	256.49
-1290.89  	366.783
-1065.24  	52.0368
-1259.18  	491.365
-1153.23  	530.473
-1341.27  	283.597
-1266.79  	260.074
-1167.35  	68.5204
-1126.73  	443.054
-1125.98  	155.654
-1091.33  	266.513
-1166.4  	371.041
-1227.87  	73.3978
-1310.71  	242.034
-1167.36  	126.375
-1064.01  	468.59
-1264.5  	169.518
-1040.72  	312.572
-970.658  	251.958
-1198.95  	185.018
-1265.99  	28.4891
-1258.4  	445.028
-830.861  	125.737
-861.972  	111.557
-840.607  	126.405
-932.307  	3.19078
-902.737  	46.4932
-810.397  	57.0206
-786.042  	23.5974
-794.157  	44.2648
-777.563  	20.2099
-790.388  	22.4715
-1205.4  	113.247
-744.686  	34.7338
-849.405  	322.297
-1190.41  	251.116
-862.766  	93.008
-801.699  	4.47022
-862.839  	7.53886
-1234.37  	117.583
-859.969  	51.2608
-1011.42  	507.52
-831.455  	111.488
-898.427  	30.1532
-755.347  	9.0662
-826.497  	53.4836
-830.412  	1.3445
-919.058  	9.53887
-826.234  	35.1945
-825.032  	24.7175
-830.597  	28.7815
-792.254  	14.9824
-905.122  	49.5617
-816.911  	160.742
-824.465  	29.5391
-1059.07  	48.6161
-1233.58  	10.4528
-847.757  	80.7186
-803.845  	89.5249
-1215.47  	191.45
-1171.82  	48.29
-1037.5  	156.776
-1300.05  	91.0777
-1041.9  	334.592
-1197.88  	544.432
-1245.63  	453.409
-1113.42  	473.626
-1246.52  	477.112
-1318.03  	452.677
-1063.39  	407.174
-1229.96  	166.505
-1082.1  	520.114
-1252.61  	253.312
-1131.77  	136.833
-1130.92  	489.702
-1376.41  	72.4406
-1379.22  	67.9049
-1123.81  	413.36
-1248.4  	549.611
-1224.98  	207.229
-1230.42  	403.413
-1310.8  	410.896
-1215.22  	131.849
-1245.17  	227.703
-848.118  	415.747
-1118.91  	499.757
-1150.96  	222.617
-1124.88  	109.419
-1180.01  	360.317
-1170.27  	423.332
-1286.09  	85.689
