25790
-1210.72  	63.7526
-1231.42  	83.322
-1453.37  	75.0695
-1560.7  	159.864
-1183.49  	26.2491
-1103.77  	168.196
-1706.1  	106.359
-1260.25  	3.88021
-1094.89  	66.6423
-1093.17  	101.555
-1021.99  	238.871
-1138.75  	55.0573
-1136.12  	46.9519
-1162.46  	66.3756
-1128.12  	82.2053
-1172.15  	149.983
-1061.14  	87.3225
-1178.25  	153.221
-1155  	0.0478195
-1104.07  	96.684
-1135.9  	31.0495
-1163.78  	309.241
-1094.32  	5.07392
-1137.71  	31.8467
-1543.62  	399.411
-1246.04  	142.147
-1119.45  	54.7751
-1172.49  	188.757
-1356.42  	413.284
-1349.12  	128.395
-1628.57  	38.4243
-1667.6  	34.005
-1228.41  	165.876
-1127.32  	540.126
-1124.73  	18.0553
-1457.75  	183.606
-1310.25  	511.124
-1456.83  	442.445
-1525.85  	242.35
-1546.05  	282.309
-1622.15  	144.964
-1446.59  	514.735
-1347.09  	531.286
-1335.46  	579.964
-1506.91  	546.929
-1487.94  	501.81
-1696.63  	243.62
-1495.98  	73.9604
-1657.66  	332.157
-1432.58  	327.844
-1527.84  	384.611
-1147.22  	509.965
-1400.68  	430.12
-1270.82  	83.302
-1557.23  	304.578
-1204.84  	313.595
-1402.16  	608.26
-1561.43  	625.891
-1698.75  	218.97
-1352.94  	76.4006
-1330.99  	138.559
-1682.77  	5.83048
-1581.02  	618.162
-1578.85  	562.57
-1341.26  	395.646
-1340.09  	625.764
-1454.94  	226.895
-1245.29  	572.478
-1566.89  	71.2037
-1211.67  	343.674
-1424.86  	575.196
-1376.88  	629.615
-1403.78  	501.267
-1369.98  	324.816
-1383.99  	205.618
-1691.8  	2.27666
-1712.76  	141.18
-1450.8  	22.1526
-1659.18  	418.576
-1363.32  	207.296
-1649  	53.7001
-1361.44  	753.451
-1535.75  	293.968
-1390.1  	485.099
-1329.16  	611.962
-1523.78  	500.889
-692.045  	1057.88
-1468.23  	616.044
-1648.15  	362.354
-1564.88  	262.881
-1503.93  	716.612
-1358.46  	170.135
-1612.33  	319.146
-1690.51  	209.695
-1642.1  	10.9105
-1393.77  	388.395
-1445.04  	313.114
-1564.93  	40.4328
-1436.18  	103.54
-1504.9  	77.473
-1485.17  	682.771
-1352.68  	418.122
-1377.2  	543.785
-1571.87  	520.323
-1417.89  	249.202
-1643.39  	312.401
-1431.65  	363.273
-1264.39  	545.44
-1211.87  	221.304
-1584.75  	234.327
-1579.36  	52.1273
-1542.07  	622.755
-1538.63  	150.638
-1444.56  	321.792
-1559.4  	98.2039
-1509.93  	697.978
-1524.73  	660.394
-1102.98  	70.8602
-1151.9  	49.1003
-1134.23  	265.33
-1093.19  	188.195
-1669.19  	17.7589
-1187.56  	155.882
-1506.41  	166.151
-1430.11  	122.142
-1267.3  	592.828
-1212.9  	59.3568
-1156.01  	26.8257
-1072.88  	36.6696
-1261.6  	50.7117
-1213.35  	43.3465
-1156.96  	8.65661
-1143.56  	280.52
-1121.53  	53.7308
-1195.87  	148.93
-1548.46  	72.8412
-1316.39  	207.105
-1524.58  	294.777
-1488  	163.28
-1123.24  	74.2246
-1638.17  	23.1559
-1143.61  	216.077
-1063.76  	29.6727
-1337.63  	229.885
-1640.99  	29.4421
-1647.23  	115.773
-1231.09  	36.3955
-1138.26  	134.758
-1138.14  	93.4164
-1213.95  	213.771
-1128.87  	90.432
-1260.32  	54.973
-1478.48  	207.597
-1447.03  	594.157
-1506  	535.054
-1273.51  	467.338
-1363.75  	560.73
-1667.74  	308.829
-1556.52  	313.099
-1477.88  	234.898
-1522.84  	398.961
-1473.24  	216.049
-1235.8  	231.968
-1469.94  	155.243
-1564.5  	435.363
-1490.29  	33.8436
-1136.97  	562.119
-1313.73  	387.12
-1615.55  	287.462
-1358.59  	58.1947
-1271.87  	484.521
-1514.65  	475.893
-1343.91  	599.948
-1433.56  	267.06
-1438.06  	567.08
-1527.71  	79.3845
-1406.51  	666.941
-1558.29  	498.001
-1571.84  	51.244
-1399.35  	65.0617
-1601.84  	275.017
-1337.12  	368.189
-1547.19  	643.209
-1374.88  	244.537
-1652.57  	133.316
-1666.43  	202.733
-1565.87  	632.092
-1563.3  	145.779
-1485.92  	613.686
-1473.94  	345.501
-1425.32  	80.8832
-1444.22  	200.582
-1256.76  	565.049
-1418.64  	42.7306
-1505.7  	573.787
-1392.06  	176.245
-1657.14  	434.867
-1550.67  	219.019
-1591.24  	575.97
-1604.97  	12.2876
-1110.36  	25.8462
-1127.71  	66.7683
-1231.04  	107.721
-1128.53  	113.997
-1090.03  	39.4874
-1048.48  	23.6941
-1251.54  	278.745
-1215.15  	38.4757
-1560.59  	100.436
-1218.31  	57.6788
-1176.41  	32.1749
-1546.36  	424.051
-1077.42  	14.4973
-1640.38  	177.526
-1497.14  	438.948
-1479.53  	247.587
-1511.08  	276.011
-1348.65  	550.016
-1599.53  	3.65137
-1142.85  	35.7317
-1236.62  	90.7148
-1114.35  	98.8587
-1297.37  	646.69
-1146.41  	327.555
-1167.45  	26.4609
-1182.28  	40.5645
-1667.75  	106.369
-1552.65  	388.02
-1256.24  	43.4552
-1063.12  	5.64192
-1287.5  	472.866
-1659.54  	3.62705
-1074.56  	4.45283
-1143.33  	53.9182
-1531.4  	109.767
-1206.05  	130.531
-1336.67  	470.298
-1574.68  	172.531
-1459.75  	187.263
-1617.73  	77.2731
-1285.08  	278.029
-1493.76  	466.029
-1429.17  	126.646
-1500.63  	630.168
-1374.35  	542.351
-1539.13  	82.6064
-1545.55  	248.684
-1551.53  	441.527
-1394.34  	374.895
-1529.38  	293.82
-1312.33  	621.315
-1210.7  	546.647
-1230.84  	544.342
-1351.16  	445.031
-1547.24  	190.709
-1556.57  	635.469
-1605.55  	251.173
-1536.11  	166.952
-1538.25  	579.781
-1363.88  	494.822
-1527.23  	336.306
-1337.34  	313.801
-1300.8  	256.796
-1330.16  	114.475
-1017.49  	560.259
-1422.24  	638.382
-1689.26  	39.3691
-1350.52  	450.697
-1467.18  	557.947
-1413.42  	7.30138
-1711.94  	38.9471
-1550.86  	519.565
-1610.51  	139.052
-1582.03  	403.437
-1446.52  	566.87
-1281.5  	149.051
-1443.92  	701.604
-1707.03  	116.178
-1268.81  	374.491
-1560.86  	2.01643
-1318.17  	558.762
-1571.73  	36.3661
-1597.76  	162.538
-1583.93  	400.524
-1692.19  	52.9849
-1606.01  	531.712
-1507.12  	350.615
-1696.47  	197.133
-1384.29  	282.056
-1532.86  	393.496
-1555.46  	384.729
-1164.14  	49.0896
-1451.53  	239.443
-1315.89  	621.516
-1185  	250.911
-1477.83  	410.669
-1180.25  	31.9734
-1273.04  	364.139
-1094.29  	44.9334
-1239.17  	86.7585
-1202.59  	102.974
-1119.44  	54.1408
-1131.15  	65.7007
-1112.17  	23.528
-1387.25  	739.248
-1107.49  	42.3986
-1169.73  	0.95097
-1219.8  	134.984
-1204.24  	89.069
-1625.78  	39.0554
-1183.72  	50.9481
-1288.59  	2.67515
-1170.37  	1.79521
-1226.49  	26.4429
-1274.2  	50.8862
-1342.48  	392.189
-1146.74  	14.4729
-1092.12  	7.97957
-1181.14  	56.9553
-1080.73  	85.2085
-1115.62  	46.188
-1114.99  	214.782
-1164.33  	106.721
-1224.84  	172.286
-1600.72  	361.332
-1123.51  	342.984
-1135.4  	53.8907
-1128.13  	24.1867
-1186.48  	74.3053
-1196.32  	79.8481
-1218.29  	6.48001
-1195.18  	103.997
-1648.78  	193.915
-1487.42  	581.167
-1334.33  	119.374
-1441.38  	575.305
-1430.72  	453.155
-1344.52  	337.877
-1439.08  	613.285
-1534.53  	651.165
-1454.85  	441.219
-1214.94  	37.9111
-1322.46  	348.328
-1657.13  	109.863
-1351.77  	463.511
-1538.77  	512.318
-1423.11  	460.082
-1355.93  	428.969
-1302.55  	607.197
-1534.56  	612.132
-1195.95  	369.45
-1213.01  	500.666
-1412.3  	111.273
-1698.84  	209.935
-1404.79  	148.148
-1596.29  	63.7773
-1661.17  	363.396
-1024.67  	611.324
-1396.06  	69.2879
-1440.28  	142.331
-1547.47  	17.239
-1285.57  	513.706
-1453.01  	104.435
-1419.4  	33.7731
-1385.6  	335.7
-1526.46  	298.911
-1637.75  	349.888
-1212.55  	414.439
-1607.29  	52.7149
-1420.33  	216.584
-1704.74  	27.8845
-1460.21  	715.377
-1647.1  	222.646
-1690.1  	222.959
-1480.64  	420.527
-1499.42  	729.638
-1612.54  	535.275
-1303.95  	564.325
-1340.35  	563.35
-1595.51  	369.016
-1442.83  	435.819
-1456.97  	556.982
-1483.81  	478.529
-1409.89  	120.296
-1299.91  	355.517
-1269.64  	379.925
-1169.52  	3.08394
-1558.41  	40.3504
-1062.53  	43.714
-1066.89  	10.5521
-1142.05  	16.101
-1151.52  	90.9159
-1096.47  	23.2151
-1094.07  	275.386
-1227.38  	503.736
-1104.98  	203.522
-1484.18  	487.213
-1182.16  	1.85215
-1143.23  	8.82478
-1366.2  	117.572
-1173.07  	333.309
-1184.61  	154.53
-1120.09  	308.617
-1538.76  	509.236
-1636.06  	241.824
-1136.13  	109.042
-1541.65  	118.714
-1586.84  	636.143
-1627.56  	206.851
-1651.82  	148.258
-1122.9  	26.5044
-1474.52  	316.128
-1325.64  	309.88
-1133.21  	25.5363
-1060.09  	7.16111
-1580.38  	72.0565
-1101.74  	338.775
-1324.6  	282.996
-1440.98  	418.433
-1504.74  	122.514
-1192.34  	9.42321
-1303.19  	15.2212
-1188.28  	62.3433
-1314.24  	136.327
-1118.14  	219.311
-1507.65  	244.721
-1602.08  	180.151
-1554.76  	118.63
-1544.62  	216.496
-1291.22  	312.208
-1196.22  	54.878
-1232.63  	101.065
-1703.33  	45.6622
-1238.95  	206.631
-1551.2  	710.82
-1386.11  	289.669
-1530.78  	419.208
-1393.56  	660.016
-1650.85  	449.277
-1483.52  	579.387
-1543.57  	321.506
-1222.79  	532.359
-1382.24  	433.765
-1577.23  	161.905
-1466.41  	613.917
-1499.05  	95.9985
-1221.66  	368.578
-1280.6  	470.607
-1499.66  	426.681
-1566.77  	217.724
-1486.76  	234.493
-1526.8  	697.3
-1595.18  	429.835
-1638.22  	234.548
-1305.48  	528.935
-1322.48  	147.383
-1293.74  	428.611
-1346.47  	364.655
-1686.15  	175.447
-1436.58  	436.399
-1576.24  	412.739
-1515.17  	623.414
-1351.71  	221.223
-1565.29  	46.4548
-1236.21  	253.272
-1310.13  	725.733
-1446.31  	614.38
-1248.1  	571.163
-1498.29  	271.159
-1471.48  	68.8088
-1381.16  	454.052
-1343.97  	284.114
-1519.88  	2.34759
-1634.44  	522.041
-1372.17  	546.068
-1341.8  	541.049
-1513.65  	220.826
-1292.01  	633.887
-1349.85  	566.786
-1299.92  	413.467
-1271.54  	157.983
-1127.15  	12.8168
-1132.45  	128.955
-1060.17  	9.79614
-1088  	0.570141
-1206.4  	23.5873
-1139.16  	37.9952
-1101.96  	23.4213
-1596.21  	66.1819
-1146.56  	19.3423
-1604.54  	189.273
-1157.94  	174.956
-1079.87  	27.8851
-1654.02  	100.961
-1447.41  	500.495
-1178.84  	464.759
-1162.3  	82.2623
-1210.47  	544.056
-1506.57  	676.739
-1167.66  	153.779
-1126.08  	120.052
-1601.52  	196.706
-1247.2  	230.671
-1315.45  	130.388
-1198.29  	31.4229
-1624.32  	42.2955
-1236.2  	320.062
-1059.17  	6.85995
-1162.48  	103.286
-1673.82  	311.387
-1120.23  	163.869
-1118.86  	75.9759
-1629.86  	102.487
-1181.16  	59.7023
-1192.25  	110.082
-1669.76  	58.5553
-1209.92  	19.09
-1103.86  	200.049
-1079.38  	28.592
-1044.84  	98.7729
-1103.78  	16.0962
-1199.43  	55.3002
-1152.66  	155.36
-1370.75  	19.1337
-1530.56  	688.634
-1557.81  	589.129
-1433.92  	37.2083
-1628.56  	151.339
-1278.07  	128.42
-1451.58  	334.246
-1169.4  	370.295
-1579.01  	452.006
-1547.04  	567.997
-1394.05  	523.333
-1419.42  	312.154
-1159.3  	411.953
-1644.72  	515.577
-1538.55  	181.381
-1441.06  	125.767
-1468.11  	50.5485
-1387.97  	789.127
-1650.36  	230.913
-1493.33  	289.507
-1281.42  	332.507
-1419.16  	250.883
-1551.4  	66.6103
-1681.75  	113.141
-1654.79  	40.9566
-1589.92  	537.535
-1653.51  	265.304
-1531.33  	587.345
-1538.84  	146.087
-1260.08  	272.946
-1668.84  	385.812
-1436.66  	548.427
-1555.2  	494.191
-1449.49  	459.953
-1422.29  	510.863
-1539.41  	520.589
-1577.95  	166.859
-1540.86  	533.772
-1235.17  	471.206
-1360.32  	220.213
-1678.98  	369.595
-1623.37  	469.662
-1408.09  	37.019
-1348.53  	98.1645
-1544.47  	676.724
-1313.07  	585.025
-1286.35  	526.612
-1654.54  	336.524
-1520.28  	105.95
-1562.55  	632.936
-1499.54  	436.464
-1548.36  	593.289
-1081.12  	772.148
-1689.53  	22.83
-1436.34  	226.161
-1620.69  	561.805
-1473.27  	318.109
-1334.94  	372.075
-1093.86  	0.410323
-1226.71  	295.714
-1555.05  	154.417
-1217.27  	35.7412
-1576.15  	324.894
-1450.3  	28.766
-1314.58  	377.489
-1163.63  	1.4941
-1133.59  	173.246
-1244.98  	64.2468
-1158.5  	14.5087
-1268.16  	220.12
-1420.8  	481.443
-1331.66  	154.499
-1169.23  	71.5521
-1204.37  	299.498
-1096.59  	82.3067
-1171.04  	4.035
-1635.8  	193.437
-1225.34  	227.2
-1331.1  	201.469
-1230.46  	568.065
-1613.95  	0.976093
-1284.78  	455.858
-1080.08  	20.3963
-1173.94  	71.5501
-1326.17  	183.369
-1655.54  	57.079
-1101.99  	64.1342
-1160.47  	43.6061
-1074.4  	18.7461
-1519.68  	517.398
-1100.61  	121.995
-1141.88  	42.2525
-1330.43  	138.879
-1376.76  	171.625
-1130.61  	307.691
-1105.25  	84.9728
-1210.6  	1.80062
-1206.49  	159.1
-1693.72  	265.391
-1446.23  	298.892
-1713.54  	98.5953
-1615.21  	523.716
-1492.94  	442.828
-1269.72  	331.243
-1650.54  	259.022
-1684.09  	189.927
-1645.52  	379.923
-1585.84  	408.935
-1368.34  	385.183
-1456.92  	567.613
-1353.53  	683.149
-1559.6  	253.758
-1557.64  	461.915
-1320.16  	534.979
-1491.71  	10.8916
-1619.91  	474.09
-1456.18  	435.307
-1565.03  	634.337
-1638.57  	108.794
-1511.4  	483.738
-1673.01  	84.1105
-1379.32  	630.89
-1437.02  	623.52
-1666.26  	33.6159
-1105.56  	526.571
-1645.37  	373.748
-1486.45  	154.994
-1591.88  	100.188
-1495.78  	94.9017
-1384.6  	631.295
-1498.19  	222.809
-1586.95  	606.628
-1655.23  	181.535
-1327.82  	228.052
-1559.81  	431.365
-1664.86  	157.887
-1396.61  	451.96
-1442.93  	459.232
-1465.86  	189.76
-1384  	526.994
-1573.12  	71.7551
-1478.92  	202.159
-1309.86  	324.355
-1564.69  	267.168
-1167.34  	554.663
-1375.96  	114.279
-1550.76  	284.638
-1369.47  	106.983
-1616.83  	332.396
-1717.04  	45.4557
-1413.83  	304.002
-1471.63  	619.291
-1519.26  	222.734
-1109.02  	5.07794
-1220.72  	14.6979
-1096.2  	8.99547
-1702.96  	32.4021
-1119.46  	0.712602
-1105.19  	155.001
-1118.53  	166.407
-1116.32  	77.5775
-1111.82  	34.3978
-1196.76  	136.2
-1604.96  	28.9184
-1093  	17.2729
-1218.52  	173.527
-1186.34  	70.1518
-1309.2  	45.7072
-1308.9  	36.1587
-1199.12  	40.0452
-1224.88  	285.911
-1583.31  	417.056
-1108.62  	176.128
-1222.62  	27.0527
-1150.78  	30.1645
-1669.76  	109.748
-1160.77  	34.6067
-1066.84  	8.81624
-1171.09  	97.7821
-1553.49  	427.632
-1212.77  	198.448
-1615.59  	68.4998
-1306.79  	477.359
-1089.12  	67.6157
-1539.51  	46.9732
-1551.53  	243.006
-1215.3  	48.2512
-1175.88  	56.815
-1258.22  	152.22
-1086.37  	7.84159
-1642.86  	69.7832
-1165.43  	53.3109
-1646.88  	211.72
-1243.74  	358.044
-1619.8  	77.2387
-1563.84  	413.089
-1660.72  	59.2383
-1410.89  	651.621
-1535.02  	156.674
-1549.09  	602.813
-1366.5  	585.153
-1424.32  	180.836
-1601.61  	470.363
-1246.8  	360.999
-1516.26  	534.15
-1486.1  	625.534
-1564.21  	253.179
-1607.15  	328.42
-1349.6  	99.7446
-1415.87  	331.222
-1577.95  	19.5096
-1621.66  	245.426
-1698.6  	249.049
-1582.38  	153.736
-1584.55  	182.526
-1403.64  	213.969
-1642.46  	245.64
-1686.98  	316.329
-1499.55  	595.756
-1641.23  	464.822
-1408.32  	507.114
-1474.88  	224.053
-1480.95  	58.4556
-1687.62  	278.588
-1593.71  	62.772
-1318.92  	111.179
-1608.19  	137.814
-1637.09  	439.644
-1579.13  	245.019
-1464.58  	38.3714
-1280.18  	490.177
-1235.2  	308.435
-1531.32  	543.375
-1467.26  	528.034
-1291.52  	387.236
-1523.01  	564.089
-1358.53  	156.776
-1460.57  	489.971
-1644.61  	118.035
-1550.39  	439.209
-1706.84  	43.0736
-1546.49  	113.12
-1671.98  	113.012
-1424.99  	181.549
-1349.48  	448.179
-1089.58  	60.209
-1272.79  	45.6253
-1197.92  	8.67985
-1092.89  	41.2174
-1588.99  	262.956
-1608.6  	84.3904
-1104.1  	242.756
-1102  	32.0569
-1708.87  	70.8263
-1154.69  	77.111
-1134.96  	47.6615
-1100.72  	33.0016
-1079.79  	34.2011
-1177.46  	49.355
-1585.34  	226.235
-1162.21  	0.324095
-1161.4  	7.95427
-1062.29  	27.1898
-1167.34  	75.931
-1265.41  	80.3952
-1096.43  	121.289
-1175.8  	106.372
-1124.5  	300.468
-1499.46  	567.018
-1107.95  	100.811
-1650.36  	445.781
-1104.73  	16.6288
-1600.79  	100.264
-1125.26  	115.254
-1086.51  	52.5833
-1137.16  	24.2342
-1129.45  	26.7482
-1276.44  	36.7368
-1116.5  	29.3248
-1147.26  	73.8366
-1065.59  	32.6158
-1088.79  	126.523
-1099.38  	22.6541
-1301.88  	524.385
-1073.16  	4.70881
-1268.03  	46.0186
-1567  	178.416
-1142.28  	85.0847
-1214  	491.941
-1137.18  	26.5623
-1541.25  	8.88491
-1504.55  	58.8391
-1597.58  	12.7633
-1198.26  	14.8292
-1209.35  	193.434
-1318.05  	458.997
-1614.94  	482.268
-1607.43  	56.5144
-1208.86  	193.088
-1594.93  	363.242
-1649.54  	14.9359
-1105.62  	269.877
-1113.34  	11.9317
-1195.05  	52.8447
-1296.9  	91.05
-1682.33  	184.01
-1672.84  	52.3654
-1321.52  	395.27
-1109.01  	164.82
-1153.98  	43.4518
-1618.55  	270.841
-1239.81  	180.203
-1536.83  	468.052
-1252.59  	136.007
-1071.48  	9.7358
-1046.2  	56.7688
-1148.15  	80.2547
-1287.29  	472.327
-1505.49  	169.077
-1103.7  	15.9646
-1281.16  	58.5822
-1179.54  	33.9869
-1095.71  	151.003
-1612.75  	95.0422
-1337.46  	611.214
-1206.12  	10.9278
-1637.5  	240.397
-1338.35  	346.978
-1071.3  	15.343
-1160.76  	94.0083
-1282.91  	107.933
-1131.28  	34.6512
-1172  	249.499
-1491.09  	368.15
-1490.77  	321.335
-1486.62  	590.741
-1501.74  	220.332
-1319.39  	353.616
-1572.93  	336.506
-1342.31  	430.837
-1607.81  	146.932
-1410.5  	229.841
-1360.29  	596.541
-1523.53  	96.9133
-1515.81  	567.178
-1411.32  	533.118
-1361.37  	110.666
-1544.3  	479.386
-1274.67  	349.95
-1409.34  	257.7
-1171.6  	366.032
-1303.33  	627.365
-1555.3  	65.5053
-1568  	283.495
-1449.56  	414.431
-1436.51  	315.74
-1672.11  	269.901
-1301.18  	256.546
-1597.31  	516.834
-1588.57  	473.79
-1543.68  	169.238
-1572.11  	648.317
-1345.18  	547.814
-1304.61  	481.528
-1560.55  	696.079
-1696.58  	155.365
-1481.26  	663.456
-1607.96  	378.372
-1342.08  	400.213
-1423.25  	588.106
-1613.62  	7.14081
-1307.98  	472.447
-1372.19  	258.109
-1148.4  	2.84197
-1143.15  	57.9047
-1111.09  	24.6104
-1147.66  	282.949
-1220.74  	36.5798
-1090.87  	101.108
-1083.35  	4.0885
-1148.64  	6.73293
-1613.05  	70.5091
-1639.35  	181.576
-1216.55  	89.2759
-1281.73  	238.155
-1570.54  	121.364
-1155.74  	28.3005
-1522.64  	269.053
-1197.75  	11.9355
-1603.18  	106.522
-1080.23  	20.3946
-1304.12  	86.1285
-1069.3  	77.5693
-1178.84  	42.7576
-1227.2  	143.633
-1550.85  	298.397
-1583.34  	372.281
-1152.06  	48.1225
-1080.41  	19.1247
-1112.59  	75.8984
-1079.28  	5.43756
-1627.05  	101.615
-1282.06  	68.4652
-1173.05  	47.2676
-1133.71  	180.088
-1103.39  	32.6454
-1142.69  	28.6436
-1288.29  	98.835
-1392.71  	235.777
-1132.4  	599.91
-1206.57  	23.4996
-1140.41  	194.766
-1572.56  	34.4043
-1162.88  	112.133
-1109.53  	94.3506
-1612.48  	168.144
-1573.28  	200.986
-1134.29  	110.591
-1338.91  	425.085
-1569.08  	122.923
-1318.07  	52.4332
-1381.91  	22.3276
-1395.96  	200.328
-1593.93  	628.862
-1576.19  	542.322
-1679.63  	200.544
-1591.61  	301.822
-1626.09  	272.723
-1600.87  	273.095
-1240.79  	388.214
-1525.56  	5.54355
-1313.33  	26.6662
-1422.29  	729.583
-1546.74  	642.741
-1433.32  	496.889
-1469.41  	39.1193
-1511.9  	540.922
-1413.74  	399.823
-1198.84  	695.277
-1636.58  	488.079
-1403.42  	495.532
-1610.85  	586.317
-1230.64  	526.857
-1392.16  	566.828
-1443.53  	69.2549
-1429.33  	133.999
-1627.06  	171.856
-1473.8  	129.282
-1549.81  	95.3984
-1400.68  	147.846
-1539.52  	532.342
-1267.11  	457.734
-1533.36  	303.146
-1442.41  	145.354
-1419.84  	79.9425
-1404.11  	163.889
-1109.25  	484.536
-1323.26  	660.406
-1419.6  	327.406
-1245.53  	110.271
-1562.51  	497.339
-1378.34  	27.2221
-1654.29  	365.239
-1551.98  	582.048
-1285.43  	646.918
-1283.88  	381.696
-1442.53  	619.869
-1603.97  	177.949
-1377.49  	507.368
-1305.64  	420.759
-1564.49  	330.424
-1146.98  	33.1075
-1639.3  	285.079
-1663  	41.9708
-1367.4  	16.2211
-1088.08  	12.9045
-1413.33  	661.105
-1192.75  	7.13919
-1663.64  	113.553
-1135.65  	25.6954
-1491.7  	12.2191
-1220.79  	160.743
-1080.23  	2.03275
-1335.55  	124.649
-1131.08  	5.08779
-1193.93  	41.5721
-1141.85  	104.337
-1479.14  	121.777
-1153.43  	141.797
-1636.33  	10.6075
-1121.25  	147.336
-1453.52  	439.254
-1101.66  	179.56
-1221.61  	42.7679
-1257.76  	91.6329
-1115.56  	275.927
-1144.57  	98.4553
-1124.34  	14.0817
-1139.3  	231.838
-1192.07  	93.2117
-1108.53  	135.505
-1664.29  	264.292
-1602.22  	3.60828
-1183.42  	58.2966
-1169.1  	384.955
-1207.48  	90.5096
-1108.4  	33.7602
-1229.91  	565.614
-1129.13  	1.31509
-1589.17  	43.4952
-1259.42  	378.691
-1072.65  	13.8835
-1280.44  	316.626
-1118.47  	12.4329
-1094.19  	303.546
-1272.09  	185.174
-1553.3  	465.491
-1511.94  	169.781
-1505.87  	608.814
-1494.87  	89.1152
-1379.48  	479.714
-1584.83  	39.1041
-1594.5  	458.083
-1449.88  	126.018
-1518.39  	395.387
-1520.32  	468.816
-1563.23  	277.641
-1471.68  	129.898
-1539.27  	119.707
-1597.4  	381.058
-1613.81  	61.0228
-1411.02  	685.155
-1527.71  	387.661
-1300  	504.95
-1242.11  	362.852
-1400.2  	153.861
-1580.86  	238.822
-1487.62  	68.095
-1207.96  	325.958
-1336.29  	515.469
-1406.84  	584.273
-1656.96  	370.086
-1588.63  	319.515
-1616.76  	460.235
-1320.59  	65.3793
-1572.03  	614.615
-1438.39  	660.967
-1678.14  	354.683
-1564.99  	318.915
-1459.47  	85.3499
-1401.72  	552.109
-1389.79  	192.76
-1354.56  	329.398
-1452.85  	458.416
-1526.24  	92.0399
-1624.21  	297.845
-1452.09  	155.696
-1319.48  	584.011
-1575.28  	210.799
-1285.84  	387.275
-1201.56  	314.49
-1483.81  	228.864
-1582.03  	35.9805
-1552.65  	547.313
-1167.77  	193.46
-1252.78  	177.018
-1198.06  	197.637
-1394.34  	5.09926
-1358.87  	74.2664
-1167.17  	90.6388
-1091.2  	36.3241
-1121.15  	69.4707
-1077.54  	31.0346
-1088.07  	34.1864
-1614.97  	151.302
-1056.31  	53.7754
-1226.72  	511.168
-1586.89  	336.076
-1242.8  	146.732
-1082.85  	7.45087
-1223.46  	11.7291
-1653.41  	157.308
-1233.49  	80.3743
-1257.7  	634.386
-1177.17  	173.164
-1216.57  	42.1303
-1130  	13.2562
-1189.8  	84.5104
-1120.49  	2.72027
-1360.82  	15.2527
-1152.31  	53.4023
-1149.85  	37.6142
-1127.29  	41.5621
-1067.74  	19.2565
-1339.58  	78.945
-1137.57  	244.428
-1185.51  	46.7513
-1408.15  	64.908
-1665.22  	14.9009
-1230.14  	128.186
-1097.37  	130.794
-1627.56  	256.376
-1465.61  	59.3466
-1284.16  	193.505
-1607.24  	114.072
-1283.36  	416.488
-1484.49  	676.754
-1551.38  	554.362
-1377.1  	585.087
-1558.65  	595.948
-1629.23  	559.047
-1318.8  	505.135
-1519.9  	205.874
-1352.97  	650.57
-1551.06  	314.054
-1405.83  	170.665
-1397.96  	607.007
-1711.38  	89.7355
-1716.77  	84.3943
-1396.64  	507.994
-1540.43  	680.563
-1525.42  	257.776
-1541.83  	505.097
-1627.04  	510.204
-1509.79  	163.834
-1543.63  	281.85
-1035.62  	513.868
-1388.83  	620.518
-1430.03  	277.434
-1402.74  	137.427
-1461.92  	440.204
-1449.16  	523.963
