15730
-509.302  	554.551
-887.278  	372.601
-990.764  	217.575
-941.424  	157.904
-916.669  	435.807
-844.35  	108.989
-996.503  	197.785
-1010.72  	126.089
-984.848  	6.36948
-852.693  	237.846
-888.406  	178.996
-958.378  	25.2438
-869.603  	61.6853
-927.405  	48.9743
-889.888  	409.244
-824.53  	254.392
-844.905  	329.657
-961.321  	312.77
-866.532  	152.848
-1015.57  	191.562
-883.973  	225.085
-776.749  	334.246
-750.559  	128.46
-948.801  	140.046
-944.188  	31.231
-954.599  	387.151
-951.18  	94.0707
-899.418  	199.355
-966.403  	46.1443
-939.971  	434.732
-953.563  	412.122
-491.498  	22.4392
-537.031  	19.1332
-514.269  	94.1354
-500.431  	65.8975
-840.292  	8.94205
-504.637  	49.9581
-899.912  	93.8778
-877.363  	69.2004
-776.4  	358.953
-457.906  	16.6198
-440.288  	6.69236
-492.519  	13.0409
-523.234  	16.0133
-577.355  	18.2657
-460.987  	3.96844
-494.748  	90.3417
-434.055  	18.3765
-496.649  	45.6974
-777.088  	36.1525
-516.173  	63.158
-766.871  	147.368
-742.371  	81.5295
-495.198  	24.2963
-807.779  	11.1501
-510.148  	74.0181
-509.285  	8.75274
-504.264  	68.6018
-820.922  	14.4117
-987.038  	71.1808
-478.809  	10.9945
-533.892  	53.1243
-517.59  	33.1924
-504.043  	66.9319
-539.347  	35.2566
-598.925  	23.431
-898.035  	133.611
-866.843  	356.902
-904.394  	320.99
-784.621  	288.607
-852.189  	351.389
-1024.09  	188.914
-962.326  	195.945
-921.908  	137.134
-943.106  	252.358
-913.791  	135.972
-764.358  	141.678
-905.198  	95.4618
-947.296  	262.186
-916.04  	19.7174
-728.296  	319.204
-813.019  	238.346
-999.528  	176.097
-824.674  	35.7367
-786.595  	295.595
-923.87  	290.487
-824.048  	367.905
-889.029  	166.32
-891.745  	355.142
-953.429  	45.4517
-846.763  	401.481
-950.489  	303.953
-974.154  	35.3416
-844.203  	39.5582
-995.153  	163.327
-824.869  	226.305
-945.525  	387.061
-830.346  	147.655
-996.966  	80.6466
-1016.55  	124.472
-968.349  	377.251
-949.527  	88.2293
-930.308  	383.919
-902.811  	215.694
-875.353  	52.3724
-892.499  	124.599
-764.063  	343.231
-876.389  	34.3363
-906.514  	345.792
-847.16  	104.562
-1015.97  	273.245
-949.222  	128.03
-977.072  	352.535
-804.159  	6.1979
-499.634  	8.22244
-525.284  	25.4228
-458.301  	31.9736
-517.996  	41.532
-502.605  	13.5261
-458.753  	8.51452
-507.58  	85.9184
-454.404  	10.6289
-770.499  	51.5959
-581.32  	23.9592
-516.673  	11.1365
-925.611  	254.924
-522.536  	3.11068
-819.868  	88.7402
-902.736  	252.072
-891.668  	156.785
-758.003  	138.498
-818.947  	324.429
-783.363  	1.66495
-509.716  	12.1945
-438.096  	27.2589
-506.572  	34.218
-793.875  	387.038
-496.355  	105.855
-478.328  	8.17137
-569.494  	15.8614
-821.734  	53.7524
-935.54  	232.28
-490.914  	13.3599
-385.551  	1.96832
-500.322  	141.664
-805.913  	6.59784
-506.377  	0.645919
-547.854  	21.3219
-926.025  	56.352
-572.076  	54.786
-815.924  	277.129
-982.561  	99.1288
-913.571  	114.676
-969.982  	47.0601
-791.78  	163.641
-920.789  	287.991
-876.923  	78.2315
-929.641  	385.204
-851.24  	339.029
-946.138  	51.7295
-968.136  	145.769
-960.124  	272.2
-861.828  	230.416
-944.253  	166.803
-804.799  	380.214
-753.636  	339.152
-752.113  	332.562
-826.604  	271.967
-959.675  	119.167
-962.211  	390.881
-998.322  	150.8
-942.605  	101.49
-938.181  	353.66
-849.129  	308.809
-929.307  	204.003
-837.686  	190.912
-796.743  	157.387
-809.619  	69.5948
-661.554  	322.11
-873.244  	391.409
-1040.89  	24.2176
-831.389  	277.641
-901.67  	345.182
-876.136  	7.76435
-1055.45  	24.9904
-956.221  	320.381
-973.503  	83.3755
-970.673  	232.436
-877.024  	343.439
-786.7  	91.3487
-899.584  	432.963
-1052.78  	73.813
-787.665  	223.054
-956.315  	4.90787
-828.036  	343.596
-976.027  	16.2577
-980.836  	92.0544
-973.096  	244.236
-1025.57  	32.7213
-968.428  	321.031
-903.919  	210.573
-1028.59  	116.714
-853.78  	177.127
-932.443  	240.16
-943.547  	222.54
-489.819  	14.7817
-736.96  	120.012
-796.052  	376.698
-500.841  	79.4229
-914.97  	247.498
-480.639  	9.08186
-496.405  	109.106
-453.414  	15.4247
-501.2  	26.1318
-516.34  	33.9768
-484.846  	16.8115
-530.481  	25.6411
-474.106  	9.72309
-849.87  	437.184
-535.466  	15.8297
-562.322  	0.0146126
-582.613  	57.4993
-459.436  	26.5029
-795.659  	20.7776
-572.781  	20.1707
-504.349  	1.0457
-563.744  	0.842551
-517.046  	8.46365
-504.512  	15.3139
-813.278  	234.081
-556.394  	5.74469
-488.547  	3.27289
-567.185  	23.6348
-519.3  	33.1666
-541.217  	16.0915
-516.99  	80.8919
-495.548  	33.4082
-487.392  	51.5586
-960.371  	214.126
-497.473  	113.98
-541.702  	21.6109
-545.454  	9.96515
-567.113  	31.1406
-496.236  	24.7508
-494.684  	2.25707
-574.384  	43.0576
-1006.51  	117.633
-909.148  	355.59
-822.109  	73.5762
-901.488  	357.815
-860.587  	272.889
-835.14  	200.5
-882.209  	375.621
-952.292  	403.033
-894.226  	272.387
-753.643  	22.9113
-820.491  	230.68
-1012.62  	67.8872
-840.646  	288.185
-933.921  	309.66
-881.713  	285.819
-837.628  	264.993
-818.583  	367.452
-928.516  	368.944
-746.711  	226.288
-758.167  	298.227
-858.405  	68.3415
-1047.66  	130.348
-862.163  	90.7305
-985.631  	38.5534
-1021.04  	225.154
-672.761  	349.545
-856.338  	42.1094
-895.86  	89.9013
-948.386  	8.50965
-788.407  	314.704
-875.973  	62.9579
-853.959  	20.5004
-848.142  	205.992
-938.985  	198.066
-1019.81  	208.405
-747.025  	255.694
-987.157  	31.4386
-886.286  	133.832
-1044.04  	14.9078
-903.181  	437.808
-1013.88  	147.571
-1041.62  	135.618
-904.788  	256.409
-926.055  	442.346
-979.22  	324.626
-807.929  	347.724
-809.485  	340.253
-988.203  	225.079
-895.366  	269.444
-897.842  	342.476
-904.012  	291.496
-865.706  	76.3226
-799.294  	217.956
-507.694  	116.055
-462.808  	1.71492
-774.916  	20.267
-367.664  	11.3295
-481.481  	5.49007
-488.558  	6.33325
-481.184  	26.9606
-511.813  	8.26271
-499.115  	96.6441
-757.137  	290.623
-515.902  	77.2848
-894.841  	285.432
-561.278  	1.28208
-552.381  	4.26373
-696.629  	59.2822
-502.447  	107.206
-486.509  	46.9773
-498.397  	103.523
-931.536  	307.957
-816.228  	120.548
-540.895  	44.0891
-932.39  	64.9135
-955.827  	381.281
-809.535  	103.29
-827.795  	74.0681
-546.847  	13.5515
-892.844  	197.542
-509.752  	92.9277
-547.212  	10.2906
-503.332  	0.220863
-782.223  	36.2713
-500.401  	117.802
-510.703  	85.0119
-873.324  	244.596
-895.399  	67.9
-458.336  	1.97315
-518.598  	4.77054
-563.149  	26.0037
-487.045  	40.4632
-519.887  	83.3449
-905.155  	141.515
-807.746  	89.5464
-936.011  	72.5429
-929.581  	128.397
-503.945  	94.0645
-572.59  	22.5516
-512.298  	31.8082
-1062.08  	26.3315
-766.183  	126.525
-964.289  	439.879
-841.491  	174.526
-947.354  	261.194
-843.35  	399.941
-1024.33  	289.112
-917.714  	358.424
-926.312  	200.499
-756.924  	328.732
-850.823  	267.166
-954.7  	98.3684
-896.49  	376.016
-926.366  	55.6379
-757.201  	228.519
-797.271  	291.616
-918.945  	252.895
-953.74  	131.65
-910.426  	156.345
-916.431  	419.193
-957.682  	257.679
-1017.79  	145.796
-791.094  	320.936
-812.449  	91.5897
-803.575  	263.63
-832.225  	226.481
-1038.06  	111.021
-879.571  	282.88
-975.099  	257.872
-945.477  	386.555
-825.888  	133.58
-944.738  	28.3263
-761.481  	144.877
-795.524  	429.851
-882.919  	375.067
-775.806  	339.501
-896.507  	162.799
-905.007  	42.0789
-836.164  	275.377
-822.855  	174.109
-920.274  	1.98824
-989.214  	316.64
-847.959  	335.984
-820.159  	331.152
-909.177  	132.25
-800.233  	386.264
-815.274  	341.627
-794.574  	240.709
-495.759  	47.5599
-450.851  	2.15016
-504.113  	43.6352
-519.517  	6.75148
-533.242  	1.92607
-580.987  	9.69813
-495.227  	12.2154
-534.997  	9.58586
-783.999  	34.4798
-545.644  	8.24286
-811.011  	94.3146
-512.441  	59.6637
-508.812  	10.0259
-811.454  	52.6369
-869.867  	294.448
-493.248  	144.43
-557.812  	33.5844
-747.343  	333.021
-908.028  	402.979
-556.056  	63.8921
-518.533  	44.3766
-809.026  	98.2416
-509.115  	71.4541
-508.08  	39.4152
-492.516  	9.90313
-803.979  	22.0042
-495.455  	97.068
-483.474  	3.33936
-491.311  	32.3722
-1019.77  	190.27
-513.351  	59.5698
-506.135  	26.089
-818.007  	50.9351
-498.442  	18.6305
-573.493  	45.4486
-829.986  	28.8983
-493.283  	6.25189
-501.275  	69.8487
-518.818  	11.0338
-475.858  	37.0993
-471.424  	4.94657
-502.449  	17.5222
-507.891  	52.1457
-508.921  	5.92951
-949.895  	425.397
-945.842  	356.426
-892.027  	24.3512
-1011.9  	94.5793
-790.624  	78.8922
-875.817  	203.403
-725.84  	224.018
-979.121  	283.151
-959.775  	360.545
-870.648  	315.252
-851.292  	188.616
-722.187  	248.349
-1020.69  	320.497
-921.097  	108.761
-895.561  	84.0531
-897.252  	31.1995
-860.907  	472.99
-1014.64  	142.333
-921.096  	178.773
-803.153  	210.841
-875.051  	154.044
-960.107  	40.2874
-1033.79  	70.0683
-1025.21  	25.0346
-977.895  	328.58
-999.915  	159.427
-940.146  	360.724
-953.632  	96.6288
-775.629  	168.559
-1026.79  	234.44
-883.565  	336.666
-956.009  	298.72
-871.321  	275.771
-872.811  	325.263
-928.391  	314.248
-968.939  	103.667
-948.115  	329.008
-764.082  	291.604
-830.633  	134.181
-1037.31  	240.375
-999.683  	291.673
-869.545  	21.0339
-832.588  	61.9672
-934.231  	408.54
-820.499  	353.195
-793.654  	331.549
-1000.7  	219.456
-948.172  	70.2683
-961.446  	392.948
-916.796  	261.36
-944.296  	362.261
-686.791  	420.594
-1025.85  	13.4441
-871.762  	136.751
-996.648  	346.676
-896.351  	194.376
-820.377  	212.234
-534.881  	3.75158
-501.322  	91.0628
-782.174  	77.1154
-480.778  	10.3093
-786.42  	161.68
-728.97  	14.1688
-499.321  	112.442
-558.743  	0.0558595
-491.781  	55.7867
-591.76  	27.5359
-488.626  	3.76022
-500.147  	66.5486
-860.027  	295.224
-506.705  	46.1169
-551.864  	29.1031
-512.71  	96.671
-526.708  	31.241
-440.529  	2.99023
-824.106  	95.7387
-493.033  	68.8317
-493.646  	59.697
-755.413  	339.816
-789.622  	0.728433
-783.996  	261.886
-528.694  	13.5324
-566.201  	28.322
-485.662  	54.2606
-811.689  	30.3916
-515.776  	23.8363
-490.564  	13.659
-509.773  	5.77883
-918.506  	313.82
-515.415  	45.76
-495.776  	13.669
-489.8  	41.041
-700.01  	86.5251
-500.1  	102.542
-527.667  	32.7557
-474.43  	1.56912
-497.86  	49.4082
-1037.23  	164.725
-883.387  	196.937
-1045.12  	59.1438
-984.499  	319.094
-899.717  	267.732
-788.425  	196.648
-1014.22  	154.648
-1037.06  	116.222
-998.234  	230.098
-992.231  	259.777
-823.643  	232.786
-903.615  	350.655
-840.696  	420.014
-979.991  	161.424
-962.195  	285.982
-806.915  	326.301
-939.173  	8.381
-973.012  	284.118
-912.529  	272.098
-941.523  	382.283
-984.677  	65.6209
-909.274  	289.807
-1034.65  	50.2286
-843.023  	385.401
-899.651  	377.66
-1002.02  	20.1193
-697.07  	329.443
-1015.18  	229.088
-920.833  	88.0594
-957.699  	60.7006
-931.436  	68.6424
-850.479  	387.141
-924.832  	132.152
-987.746  	373.716
-1023.77  	110.906
-817.388  	136.172
-941.921  	260.759
-1007.56  	94.388
-855.034  	275.615
-869.214  	279.3
-901.214  	117.267
-853.848  	323.216
-966.24  	44.2476
-895.12  	122.782
-806.382  	199.215
-954.458  	162.12
-726.828  	333.161
-842.128  	70.5165
-937.185  	171.802
-840.761  	65.7737
-997.155  	206.64
-1052.65  	32.0978
-879.448  	178.872
-912.484  	376.421
-766.86  	111.293
-470.379  	3.14805
-463.559  	4.07138
-385.146  	3.44253
-1028.02  	23.0997
-548.583  	0.174789
-517.403  	58.7084
-511.032  	59.5723
-509.94  	27.496
-541.04  	12.2572
-517.028  	45.2306
-961.752  	19.4029
-505.106  	5.70976
-495.513  	52.9996
-507.378  	22.5356
-505.563  	13.6608
-484.759  	11.1873
-522.05  	13.4249
-510.997  	90.2654
-799.768  	206.475
-516.986  	66.9426
-484.915  	8.33329
-402.287  	8.05017
-833.247  	54.5546
-549.451  	14.1391
-500.886  	4.43961
-562.973  	39.986
-945.583  	259.017
-519.869  	65.2899
-801.886  	34.6375
-803.618  	290.587
-501.348  	22.5955
-766.593  	23.8808
-938.203  	153.763
-466.356  	13.4221
-476.781  	16.1296
-599.431  	65.6277
-527.236  	0.168372
-808.549  	35.565
-481.491  	16.8121
-1004.5  	129.665
-770.73  	218.46
-986.021  	48.9645
-974.185  	243.479
-1033.2  	36.6297
-847.202  	389.744
-950.935  	97.1545
-943.387  	367.536
-841.596  	359.864
-886.92  	124.585
-1001.73  	291.343
-777.853  	221.727
-935.127  	328.343
-917.184  	393.207
-965.542  	155.675
-974.546  	198.761
-829.687  	63.361
-849.053  	200.993
-973.988  	14.4054
-971.975  	148.711
-1035.09  	151.808
-965.316  	94.0952
-976.921  	112.276
-869.451  	117.228
-988.574  	148.276
-1049.83  	201.254
-928.866  	364.964
-993.274  	281.257
-861.209  	271.559
-907.014  	136.787
-905.774  	23.3369
-1043.11  	169.519
-977.426  	39.6861
-810.438  	72.5628
-991.105  	81.9586
-970.168  	233.569
-961.01  	147.888
-900.103  	24.2049
-784.998  	300.236
-763.441  	187.959
-935.93  	336.807
-890.581  	320.523
-784.655  	235.727
-935.624  	345.678
-833.865  	97.5962
-905.341  	298.765
-1009.71  	71.0336
-952.876  	270.179
-1051.31  	27.2645
-941.179  	68.93
-1006.51  	67.3876
-861.681  	109.95
-837.816  	276.128
-514.87  	21.3425
-494.322  	13.5805
-485.485  	3.03763
-511.082  	15.0256
-801.316  	130.585
-788.057  	44.2654
-504.813  	86.1596
-491.434  	8.75183
-1029.83  	48.4843
-557.144  	31.1417
-523.35  	17.8951
-521.065  	12.7269
-494.444  	11.4952
-571.069  	17.9955
-801.541  	111.91
-474.598  	0.535876
-440.014  	1.39479
-525.132  	14.4704
-563.651  	30.1569
-521.466  	25.259
-501.42  	41.7681
-508.239  	34.6733
-496.896  	99.4753
-909.158  	342.902
-496.803  	32.9111
-992.432  	272.904
-532.62  	5.38676
-957.848  	74.5931
-528.837  	45.0571
-498.734  	18.4822
-496.619  	8.29345
-465.218  	10.3709
-509.088  	11.1966
-540.519  	9.52311
-510.877  	25.4492
-507.367  	9.99662
-505.441  	45.3864
-532.475  	6.16417
-799.696  	329.2
-385.476  	0.663813
-456.865  	13.1196
-777.766  	89.734
-531.014  	32.7794
-499.49  	151.552
-449.292  	9.23992
-921.43  	3.24566
-755.098  	29.9132
-970.313  	9.3474
-495.154  	4.51453
-487.215  	58.3069
-806.386  	273.323
-972.005  	287.122
-787.774  	30.558
-501.597  	60.4088
-975.077  	223.004
-809.858  	8.17881
-498.67  	92.6513
-489.685  	4.62416
-485.407  	15.827
-505.395  	27.5349
-1031.34  	113.2
-1004.35  	36.2041
-496.209  	117.537
-520.747  	63.9077
-548.061  	17.2811
-956.45  	148.76
-484.577  	53.8192
-936.896  	286.356
-595.289  	58.5281
-408.719  	4.32939
-469.895  	20.5213
-538.753  	31.9755
-786.927  	287.916
-904.866  	98.4108
-539.979  	5.903
-506.81  	17.8349
-568.342  	13.307
-509.208  	55.3007
-791.33  	50.1903
-809.24  	372.735
-439.917  	2.76202
-810.375  	120.438
-501.993  	103.083
-503.786  	5.61675
-548.712  	38.3077
-500.044  	32.3027
-513.185  	12.4542
-509.903  	82.4939
-938.536  	226.461
-927.477  	196.867
-893.579  	356.037
-931.949  	137.417
-809.581  	217.799
-972.906  	208.806
-813.151  	260.147
-992.843  	91.3396
-868.44  	142.358
-829.109  	362.667
-914.376  	58.2432
-947.002  	355.548
-868.866  	320.28
-844.369  	69.53
-947.061  	295.186
-785.815  	215.567
-875.179  	153.967
-727.153  	222.403
-808.814  	386.874
-960.342  	39.5524
-939.555  	170.869
-893.447  	255.086
-887.769  	195.946
-1038.02  	171.522
-801.533  	158.298
-989.046  	318.509
-981.007  	292.796
-952.017  	104.07
-950.291  	392.317
-834.093  	334.412
-815.948  	304.692
-956.26  	418.745
-1039.97  	110.662
-907.206  	405.499
-986.242  	226.576
-819.678  	240.443
-862.294  	358.595
-967.125  	4.53307
-800.951  	289.138
-695.786  	130.244
-440.282  	0.104966
-550.707  	21.4354
-540.311  	7.03409
-503.431  	93.9953
-447.522  	11.2449
-518.719  	38.2759
-400.442  	1.45765
-551.599  	2.369
-796.066  	35.3733
-816.33  	90.1299
-475.341  	26.0638
-503.336  	71.7443
-788.242  	61.1213
-553.009  	11.9826
-762.21  	134.409
-571.586  	5.02014
-787.409  	55.3028
-511.14  	7.43088
-494.042  	25.3839
-453.568  	25.4482
-491.425  	12.7489
-510.267  	45.2035
-942.321  	180.109
-946.837  	222.385
-550.009  	19.325
-523.564  	5.28839
-520.506  	28.8674
-483.557  	1.21578
-807.305  	50.7138
-499.549  	20.6214
-484.868  	15.5538
-503.115  	60.8294
-527.751  	12.2064
-542.998  	11.6051
-465.139  	28.981
-709.161  	119.002
-701.626  	358.964
-496.099  	7.15046
-493.072  	62.2426
-958.009  	19.6626
-553.232  	46.1978
-506.093  	33.0807
-795.352  	85.2241
-786.842  	100.46
-543.408  	44.0192
-829.868  	266.05
-973.009  	75.5684
-811.5  	33.2696
-857.049  	13.6862
-868.074  	129.254
-988.128  	386.003
-943.33  	326.876
-1037.03  	120.786
-988.59  	188.55
-1009.49  	173.446
-995.201  	173.335
-762.134  	237.993
-943.776  	7.88334
-810.76  	16.9557
-882.736  	446.152
-966.35  	396.344
-886.096  	310.556
-907.603  	23.1042
-930.867  	334.304
-862.295  	242.856
-747.956  	417.955
-986.126  	294.705
-841.394  	297.853
-988.912  	361.175
-766.766  	329.521
-861.964  	360.088
-891.519  	52.379
-885.141  	84.1186
-981.653  	103.402
-914.366  	83.7435
-956.543  	43.6386
-849.661  	98.3955
-944.09  	324.557
-782.995  	278.008
-943.973  	194.918
-885.03  	79.9995
-859.848  	49.2036
-858.647  	96.8971
-711.748  	294.855
-819.822  	397.72
-878.052  	202.304
-768.961  	68.1136
-967.617  	307.235
-842.294  	15.9452
-991.594  	219.85
-938.36  	358.774
-793.572  	395.256
-793.518  	229.722
-885.441  	382.552
-977.707  	111.204
-827.429  	305.568
-806.925  	240.37
-791.893  	164.574
-552.381  	13.4176
-982.127  	168.145
-995.107  	25.1372
-497.269  	3.78398
-479.067  	6.27247
-845.584  	395.751
-507.943  	2.41006
-815.146  	59.5417
-492.571  	8.71866
-744.069  	6.44589
-487.048  	47.7672
-474.11  	0.712685
-519.798  	38.0018
-410.588  	0.0763674
-571.777  	16.8431
-538.55  	41.5122
-888.47  	78.1631
-549.185  	58.0667
-802.43  	5.30308
-519.355  	55.2709
-887.479  	264.609
-502.623  	62.705
-578.808  	18.1923
-498.626  	27.2493
-503.716  	95.5737
-498.004  	32.3779
-392.553  	3.98361
-498.43  	75.9724
-571.949  	38.4661
-518.052  	51.4173
-1000.03  	158.094
-790.365  	2.01185
-573.869  	21.8951
-497.921  	122.223
-579.306  	38.1928
-495.244  	10.6326
-755.37  	341.797
-481.982  	0.236256
-781.003  	23.5797
-498.647  	114.24
-516.477  	6.81253
-511.397  	96.931
-518.593  	4.84832
-507.024  	111.819
-491.331  	55.1576
-958.95  	286.993
-949.433  	98.0621
-936.048  	376.066
-927.818  	56.527
-831.245  	288.511
-975.891  	23.9767
-992.783  	279.469
-903.728  	88.572
-936.279  	243.282
-934.057  	288.04
-969.341  	181.45
-910.715  	80.5641
-924.763  	72.5434
-989.09  	249.852
-996.158  	37.242
-863.329  	417.463
-947.481  	236.612
-799.449  	308.427
-767.86  	213.813
-859.257  	91.2678
-954.441  	144.58
-895.847  	40.5425
-748.137  	202.356
-821.139  	315.984
-856.943  	354.793
-1015.84  	242.612
-956.293  	194.46
-970.162  	274.806
-813.911  	38.9045
-951.267  	370.06
-872.569  	402.037
-1009.71  	213.633
-973.298  	202.161
-879.84  	51.9568
-856.083  	335.72
-866.328  	119.134
-832.254  	204.62
-884.471  	285.046
-934.202  	55.0501
-1002.16  	187.103
-887.122  	97.517
-812.563  	354.99
-958.626  	128.889
-799.461  	239.047
-743.396  	190.412
-918.592  	141.865
-954.941  	21.1159
-968.784  	344.357
-510.333  	64.4487
-500.557  	53.6296
-504.837  	62.7428
-511.632  	1.5172
-489.92  	22.0273
-480.215  	26.8845
-494.745  	11.8209
-486.875  	21.327
-491.226  	10.213
-503.494  	11.461
-802.292  	75.7921
-455.624  	18.2592
-496.848  	155.554
-800.185  	167.497
-508.478  	45.0306
-526.258  	1.51556
-521.646  	3.7231
-821.942  	78.4843
-510.672  	25.3408
-769.018  	382.655
-505.131  	56.132
-585.808  	18.4684
-417.914  	6.12347
-489.563  	25.9676
-545.734  	0.0311673
-514.301  	4.47087
-514.115  	18.5548
-513.993  	12.8667
-539.892  	16.4077
-522.341  	10.9999
-507.442  	23.8623
-509.097  	84.2532
-489.465  	14.1829
-715.496  	32.581
-808.761  	6.07516
-494.403  	38.6099
-517.698  	50.372
-809.878  	127.547
-882.652  	37.4074
-794.726  	120.627
-997.716  	68.4462
-804.247  	253.989
-915.794  	414.198
-944.7  	354.048
-853.901  	363.924
-939.325  	360.15
-1011.75  	347.987
-812.007  	310.759
-944.595  	127.756
-815.511  	391.716
-958.871  	193.527
-862.022  	103.535
-868.097  	374.248
-1046.72  	55.4185
-1046.99  	51.6756
-855.286  	320.219
-960.983  	420.725
-929.293  	157.479
-923.93  	303.333
-999.551  	313.155
-925.296  	100.369
-951.413  	174.411
-663.571  	319.174
-853.255  	380.902
-876.282  	168.666
-851.409  	81.8517
-902.553  	281.691
