13840
-883.011  	110.382
-861.366  	5.51641
-751.039  	209.561
-783.829  	153.799
-844.424  	22.3907
-763.159  	53.8219
-818.911  	43.6202
-778.05  	357.855
-725.305  	223.631
-744.901  	289.428
-846.617  	273.777
-762.945  	134.746
-897.62  	168.859
-781.078  	199.123
-685.135  	294.568
-663.89  	111.017
-829.324  	122.333
-824.856  	27.305
-844.229  	342.887
-840.815  	83.4432
-797.001  	176.353
-854.995  	36.3635
-832.892  	385.275
-846.255  	365.478
-387.893  	15.0061
-424.268  	14.0121
-403.503  	67.4949
-395.864  	46.9567
-684.565  	7.28627
-391.913  	35.1363
-785.967  	80.2991
-773.518  	59.254
-684.173  	315.015
-346.683  	10.3707
-335.102  	3.39149
-391.732  	9.50429
-401.982  	11.1182
-458.716  	13.7157
-355.342  	3.90526
-386.054  	63.4151
-332.652  	14.412
-384.332  	31.2859
-632.167  	29.26
-390.853  	44.1135
-624.518  	119.674
-602.288  	66.1704
-389.437  	16.9887
-651.771  	8.89488
-399.646  	52.6588
-407.937  	4.92658
-378.391  	47.6219
-666.854  	11.5884
-863.006  	62.8028
-365.267  	7.66544
-422.591  	39.0733
-407.344  	23.6474
-388.831  	46.7648
-429.938  	25.3444
-475.268  	17.6516
-788.985  	119.711
-757.841  	312.328
-791.37  	280.774
-692.772  	255.028
-756.079  	312.06
-903.169  	166.385
-850.696  	173.936
-817.457  	118.767
-834.192  	224.816
-808.687  	120.928
-675.787  	124.715
-799.099  	84.2306
-831.338  	229.651
-808.154  	17.0637
-651.517  	273.567
-718.949  	210.396
-883.795  	155.175
-724.365  	31.5178
-695.424  	260.1
-812.881  	255.655
-726.379  	324.31
-786.726  	147.394
-789.106  	315.325
-845.537  	39.0769
-741.602  	351.608
-836.302  	267.498
-861.864  	32.3539
-739.907  	34.7667
-881.173  	142.343
-728.63  	199.648
-832.489  	338.937
-728.042  	129.453
-873.797  	70.7521
-894.459  	109.769
-856.092  	329.373
-834.214  	77.417
-825.924  	340.752
-795.511  	191.306
-772.028  	47.0157
-788.846  	110.324
-671.497  	301.557
-774.515  	32.7596
-793.944  	302.958
-744.788  	91.0952
-895.507  	242.881
-836.226  	110.936
-861.687  	310.558
-653.709  	5.05386
-394.41  	5.42474
-415.562  	18.4955
-345.082  	21.6012
-408.492  	29.8772
-398.875  	9.34979
-364.543  	6.75507
-388.34  	59.868
-343.021  	6.4769
-622.061  	42.4203
-462.375  	17.7997
-403.39  	8.08999
-808.991  	223.149
-419.8  	0.93388
-665.717  	72.0598
-791.063  	216.963
-781.224  	139.725
-616.519  	112.664
-719.43  	282.048
-630.027  	1.29124
-400.207  	8.64156
-325.105  	18.7707
-399.847  	24.1339
-699.283  	338.256
-386.775  	74.6259
-371.211  	5.7691
-455.064  	11.3147
-662.792  	43.867
-819.601  	203.021
-374.274  	9.54245
-291.275  	1.60646
-377.535  	98.3643
-645.541  	7.15596
-403.928  	0.118408
-437.12  	15.4278
-812.292  	46.3171
-453.818  	41.0934
-718.09  	240.838
-871.319  	85.3384
-810.96  	101.039
-848.286  	41.3838
-699.101  	142.15
-813.143  	254.543
-773.171  	69.1358
-822.366  	339.182
-752.963  	300.831
-834.732  	45.9285
-859.658  	126.435
-849.015  	240.388
-761.784  	203.273
-834.323  	142.941
-709.447  	334.918
-667.765  	300.169
-662.175  	292.774
-728.054  	239.452
-849.288  	105.727
-850.547  	344.93
-884.24  	131.942
-831.102  	89.1909
-825.445  	311.179
-752.421  	273.862
-816.973  	179.146
-743.815  	167.824
-702.044  	138.71
-711.823  	61.1632
-594.684  	277.368
-770.103  	345.01
-919.083  	21.3714
-733.857  	245.128
-795.428  	305.209
-775.194  	7.85153
-932.115  	22.368
-844.504  	282.959
-853.826  	72.9154
-855.816  	200.31
-770.032  	301.464
-693.74  	80.508
-797.317  	382.492
-929.868  	65.8537
-697.271  	194.603
-842.738  	6.20861
-735.953  	303.172
-864.111  	12.4803
-864.934  	78.8126
-858.336  	214.873
-900.324  	28.915
-848.644  	281.449
-790.595  	184.263
-903.109  	101.606
-754.111  	157.413
-819.64  	211.352
-828.585  	192.069
-381.318  	9.81912
-602.711  	97.5735
-698.389  	330.703
-388.191  	55.5249
-809.223  	216.843
-371.969  	5.73633
-376.331  	75.6333
-354.51  	12.0492
-384.831  	17.7506
-400.763  	24.1202
-380.901  	11.3779
-420.226  	18.7712
-372.131  	8.68153
-748.912  	380.435
-429.12  	10.983
-449.045  	0.204234
-463.473  	43.3313
-348.904  	17.9908
-639.702  	17.3436
-458.575  	14.4896
-383.299  	0.942911
-450.556  	0.672004
-399.574  	5.90943
-384.728  	10.5027
-713.856  	204.377
-446.24  	4.14451
-386.575  	2.75408
-452.593  	17.5572
-415.655  	24.0042
-434.227  	10.5291
-408.184  	59.0606
-386.344  	23.0119
-373.513  	35.3186
-840.066  	186.47
-389.186  	80.705
-431.588  	15.8549
-436.993  	7.39695
-451.577  	23.3059
-384.178  	17.1726
-381.051  	1.80725
-458.351  	31.8783
-885.844  	103.301
-800.507  	313.211
-725.876  	64.9722
-800.057  	316.955
-753.476  	239.021
-739.441  	174.69
-777.589  	330.971
-842.905  	356.415
-788.899  	240.668
-666.977  	20.0933
-726.186  	208.577
-891.537  	60.0011
-744.62  	255.246
-820.288  	271.587
-779.999  	253.08
-740.253  	234.186
-727.658  	322.41
-814.657  	323.256
-662.312  	199.392
-672.714  	260.194
-754.343  	60.2763
-925.326  	115.396
-760.219  	79.9432
-870.905  	33.8146
-900.774  	199.182
-606.647  	300.364
-754.939  	37.0036
-793.578  	80.0507
-835.835  	6.86977
-695.005  	277.317
-767.563  	55.1657
-747.729  	18.0066
-747.169  	181.624
-828.614  	179.119
-903.721  	181.824
-659.565  	225.87
-870.652  	27.4413
-785.954  	118.285
-919.914  	12.4698
-798.531  	385.661
-894.911  	133.466
-919.791  	119.209
-796.599  	225.575
-818.335  	388.371
-860.235  	285.05
-714.741  	307.031
-709.75  	298.339
-874.107  	198.037
-792.512  	238.186
-792.796  	302.177
-795.085  	256.358
-763.469  	68.0612
-705.242  	192.112
-386.11  	80.8193
-355.934  	1.86662
-627.718  	16.494
-274.344  	6.92174
-382.615  	5.27041
-382.397  	5.41458
-374.766  	17.773
-406.523  	5.7687
-393.725  	69.4763
-668.79  	250.585
-408.372  	56.4004
-784.12  	247.522
-445.818  	1.2051
-442.199  	3.45447
-570.835  	48.331
-389.725  	75.4901
-376.492  	32.2852
-390.651  	73.4814
-817.456  	270.142
-662.203  	97.7634
-430.478  	32.5593
-817.929  	54.8061
-837.276  	333.4
-655.851  	83.8345
-672.982  	60.1295
-439.426  	11.2795
-783.564  	175.263
-383.848  	64.3745
-438.078  	7.52245
-402.658  	1.81052
-632.271  	29.5482
-393.349  	84.3296
-385.017  	58.9496
-766.677  	211.937
-780.92  	57.6394
-349.128  	0.599032
-394.552  	3.40765
-446.883  	19.5037
-364.7  	27.7491
-410.546  	60.8539
-791.964  	122.126
-658.51  	72.5241
-819.765  	63.8845
-814.033  	111.846
-381.729  	65.3519
-456.186  	16.6476
-394.862  	22.1563
-941.606  	22.6998
-677.362  	111.475
-854.024  	388.977
-739.172  	152.894
-837.744  	231.507
-739.981  	351.081
-906.619  	259.021
-811.415  	316.912
-810.346  	177.765
-669.4  	290.477
-750.983  	235.867
-837.744  	86.4311
-789.418  	331.321
-818.775  	48.0552
-669.941  	202.205
-706.466  	257.988
-809.845  	220.245
-838.568  	115.478
-802.149  	141.663
-801.759  	366.944
-837.914  	225.336
-901.233  	129.122
-694.455  	281.859
-716.628  	81.1076
-711.486  	232.635
-735.611  	200.522
-916.305  	98.9172
-774.923  	254.039
-862.16  	228.776
-838.448  	342.056
-727.1  	117.115
-828.151  	24.9207
-672.291  	124.513
-698.843  	374.263
-777.073  	330.106
-687.075  	295.978
-783.45  	142.442
-798.583  	37.057
-733.773  	241.809
-724.952  	153.442
-807.625  	1.92073
-867.994  	278.051
-749.476  	296.515
-722.156  	291.718
-795.614  	115.609
-707.842  	339.742
-714.842  	299.326
-699.634  	208.253
-377.031  	33.0933
-348.419  	0.00514905
-395.977  	30.9297
-419.192  	6.34132
-429.958  	2.45857
-464.076  	7.14334
-388.218  	8.49662
-429.58  	7.09588
-631.406  	28.5239
-434.162  	6.28805
-661.929  	76.4744
-400.769  	42.5687
-405.602  	7.02391
-653.158  	43.5581
-761.364  	255.738
-380.034  	100.985
-445.078  	24.7227
-660.334  	293.373
-795.578  	351.548
-442.06  	47.711
-409.144  	32.1465
-660.138  	79.7431
-390.36  	49.7567
-384.08  	27.5199
-381.009  	7.08719
-649.859  	18.1921
-378.822  	67.3401
-385.247  	3.06423
-382.679  	22.5067
-896.888  	167.515
-404.833  	43.104
-399.175  	18.3818
-665.48  	41.2499
-387.322  	12.819
-457.835  	33.5862
-672.216  	23.3266
-380.54  	4.69035
-395.476  	50.0424
-415.555  	7.95455
-379.282  	29.0305
-370.787  	3.38715
-389.353  	12.3284
-397.407  	36.9443
-380.029  	4.3254
-840.805  	375.942
-830.871  	312.707
-790.219  	21.9354
-896.044  	83.9159
-699.045  	69.5869
-767.647  	178.821
-642.508  	196.537
-866.419  	251.427
-849.444  	321.571
-772.316  	276.159
-744.556  	165.407
-640.064  	217.613
-903.446  	283.847
-805.094  	95.117
-793.077  	76.2161
-790.003  	27.5641
-761.886  	413.596
-895.201  	125.692
-813.589  	157.969
-713.298  	187.983
-772.827  	135.851
-849.02  	35.3422
-912.056  	61.976
-906.925  	22.0432
-862.912  	289.324
-877.12  	139.535
-829.078  	318.148
-843.688  	87.3372
-684.615  	148.947
-906.162  	206.001
-779.654  	296.882
-843.437  	261.996
-762.699  	241.169
-769.58  	290.394
-813.596  	275.482
-854.521  	91.7948
-836.753  	290.538
-675.578  	257.862
-731.119  	118.018
-916.755  	216.098
-882.508  	258.233
-768.367  	18.0311
-735.655  	55.1666
-819.583  	358.155
-727.959  	309.641
-701.09  	294.902
-877.857  	197.462
-840.689  	63.5646
-848.515  	347.86
-807.316  	228.464
-830.807  	318.858
-612.708  	354.546
-901.16  	11.6809
-765.692  	119.954
-879.409  	306.259
-787.964  	171.13
-723.706  	182.204
-430.809  	4.65178
-384.87  	63.3271
-636.971  	62.5922
-368.37  	6.72637
-638.049  	131.016
-593.451  	11.4265
-375.211  	77.9501
-446.029  	0.362202
-385.087  	39.0449
-469.694  	20.8327
-380.958  	1.97873
-380.831  	46.187
-754.674  	260.239
-381.429  	31.894
-437.417  	21.5906
-396.306  	68.0179
-421.224  	22.1032
-333.928  	3.56982
-671.61  	77.3838
-378.396  	47.611
-369.345  	41.0666
-666.164  	296.934
-634.754  	1.04912
-689.911  	225.444
-426.14  	12.5102
-452.718  	20.3797
-362.236  	37.1303
-653.151  	25.378
-409.477  	17.1094
-382.325  	9.49002
-407.169  	3.45063
-805.562  	275.573
-409.064  	33.0605
-388.466  	9.581
-365.873  	28.0694
-572.866  	70.5371
-391.26  	72.621
-420.961  	23.5191
-363.028  	1.99871
-384.35  	34.4621
-913.891  	145.813
-777.643  	177.782
-919.542  	51.732
-866.007  	280.651
-788.266  	234.836
-698.003  	171.362
-894.676  	135.039
-915.501  	102.375
-876.626  	201.949
-880.706  	231.754
-721.309  	204.154
-799.663  	309.895
-744.347  	370.578
-871.098  	144.077
-850.329  	252.929
-710.491  	287.097
-835.367  	7.90933
-851.477  	248.427
-810.392  	241.436
-824.383  	334.929
-861.828  	57.51
-796.15  	253.373
-914.714  	43.863
-742.268  	339.28
-798.694  	331.469
-877.234  	17.5834
-620.325  	292.408
-896.78  	201.91
-814.569  	75.4848
-838.554  	53.2822
-825.41  	63.709
-750.133  	341.271
-817.112  	115.12
-875.172  	329.958
-905.13  	97.6371
-721.491  	118.91
-825.837  	228.708
-884.064  	82.4581
-753.286  	242.484
-761.428  	245.496
-795.131  	103.648
-754.245  	284.932
-852.225  	39.0797
-785.439  	107.869
-711.791  	175.704
-839.812  	142.385
-644.066  	291.546
-741.836  	62.2947
-821.911  	150.603
-741.431  	58.0313
-880.734  	183.014
-927.829  	29.5882
-779.051  	155.364
-807.436  	330.792
-625.505  	90.3562
-369.136  	3.46526
-351.464  	2.50218
-287.724  	3.04348
-901.219  	21.3522
-442.012  	0.349992
-410.163  	42.5839
-402.942  	42.8116
-402.703  	19.632
-434.674  	8.16883
-401.694  	32.102
-840.909  	17.6153
-400.882  	3.79201
-381.447  	36.7389
-394.529  	15.7163
-382.645  	9.40781
-363.088  	8.07644
-406.076  	9.48138
-393.393  	63.1934
-652.561  	166.913
-409.193  	48.905
-371.919  	5.9364
-298.815  	4.81267
-676.088  	44.1848
-436.129  	10.5149
-399.729  	3.92512
-449.494  	29.4471
-831.375  	227.339
-402.526  	46.1803
-649.013  	28.2754
-709.086  	255.497
-397.781  	15.2954
-621.384  	19.5423
-822.974  	136.997
-354.729  	8.29287
-368.57  	10.1949
-476.102  	49.7175
-423.475  	1.7679
-651.805  	29.1363
-374.065  	12.0631
-883.808  	114.249
-681.864  	192.235
-866.953  	43.6528
-863.406  	211.614
-915.306  	32.3821
-741.301  	340.546
-841.201  	85.9721
-829.592  	323.335
-742.98  	317.539
-785.957  	114.017
-889.026  	257.71
-689.75  	195.561
-825.95  	289.678
-810.302  	349.56
-853.069  	137.357
-855.699  	174.402
-732.01  	56.5257
-742.563  	176.527
-860.519  	13.4469
-849.916  	130.54
-910.434  	133.54
-849.388  	82.8904
-862.763  	99.0783
-769.091  	99.0527
-865.726  	129.984
-930.131  	179.635
-821.648  	321.604
-871.54  	246.771
-758.421  	227.305
-800.327  	120.392
-797.713  	16.7395
-922.024  	149.028
-861.643  	35.3488
-714.909  	65.3078
-875.171  	71.4645
-844.873  	194.854
-844.882  	129.639
-794.053  	21.5431
-691.966  	264.55
-674.81  	165.324
-824.072  	297.999
-782.238  	281.537
-689.427  	207.262
-825.273  	304.645
-735.293  	86.4782
-801.03  	262.843
-890.431  	62.2034
-840.619  	238.423
-928.153  	24.2943
-827.457  	60.6279
-881.48  	58.8159
-755.85  	96.4975
-741.687  	243.804
-410.066  	14.5965
-375.855  	9.31521
-374.752  	2.45549
-406.167  	10.6894
-653.333  	105.716
-633.898  	36.7271
-398.126  	61.8881
-387.926  	4.78862
-902.254  	44.2873
-445.684  	22.7533
-412.951  	13.049
-414.859  	9.25098
-392.686  	7.94152
-457.715  	12.1724
-654.286  	90.4313
-368.246  	0.748301
-334.445  	0.099274
-425.051  	12.2705
-450.915  	21.746
-400.119  	17.5654
-396.908  	29.3045
-396.046  	24.3034
-389.187  	70.3199
-798.256  	300.797
-391.918  	22.4724
-868.824  	240.425
-426.479  	3.30855
-837.055  	69.7701
-419.232  	33.0232
-395.825  	13.2242
-389.523  	6.11614
-362.111  	9.02876
-388.577  	7.7554
-433.28  	5.84105
-400.777  	18.2263
-405.873  	5.92815
-401.193  	32.3357
-427.201  	3.06228
-705.348  	292.53
-290.459  	0.125533
-340.217  	8.41781
-629.491  	73.0731
-419.318  	23.9597
-382.298  	105.714
-346.017  	7.38886
-804.983  	2.18629
-614.296  	24.4783
-852.466  	8.70664
-383.299  	3.07865
-374.824  	40.1389
-710.258  	238.439
-851.215  	250.459
-633.784  	25.6814
-387.359  	42.2942
-858.622  	196.656
-652.105  	6.90913
-392.42  	66.1178
-385.588  	3.79376
-374.861  	10.7484
-383.477  	19.181
-909.035  	99.8961
-878.754  	33.167
-371.782  	81.6464
-412.845  	46.8333
-435.663  	12.6035
-832.062  	125.825
-369.424  	37.0123
-824.185  	252.221
-472.357  	44.3672
-312.731  	4.10498
-374.416  	15.8785
-426.473  	23.6297
-692.923  	253.271
-792.024  	85.1345
-434.879  	4.04911
-386.181  	12.4202
-454.244  	9.50576
-403.688  	39.8269
-637.006  	41.7638
-710.002  	327.931
-329.834  	1.44725
-654.98  	97.9014
-375.802  	71.4304
-401.903  	4.02826
-435.186  	28.4368
-379.991  	22.2595
-404.294  	9.04714
-396.861  	58.3087
-834.728  	199.842
-821.649  	173.483
-782.164  	311.943
-824.902  	121.839
-713.801  	192.282
-860.179  	184.814
-713.735  	228.078
-877.307  	80.8952
-766.603  	125.922
-729.314  	318.729
-799.934  	50.9782
-840.139  	315.789
-766.955  	280.294
-747.237  	61.802
-834.856  	260.579
-693.971  	190.319
-774.824  	134.479
-643.654  	195.419
-715.907  	341.692
-848.567  	34.6768
-821.488  	149.71
-788.968  	225.15
-784.677  	173.439
-918.893  	153.039
-707.664  	139.84
-874.77  	281.25
-866.862  	258.792
-840.859  	91.8269
-833.469  	344.221
-738.073  	294.32
-724.14  	271.469
-842.73  	366.641
-916.614  	102.264
-799.359  	357.037
-869.438  	198.057
-721.533  	210.426
-756.906  	315.476
-845.667  	4.04325
-705.695  	254.699
-568.707  	106.221
-336.046  	0.895765
-440.377  	14.745
-433.988  	3.73372
-393.011  	66.6906
-335.937  	7.9443
-413.529  	27.3235
-303.603  	1.19376
-440.482  	1.56527
-642.576  	28.772
-661.707  	72.9493
-363.215  	17.3112
-382.436  	49.6179
-641.269  	49.8033
-440.823  	9.05369
-619.346  	109.113
-454.82  	3.76636
-634.149  	45.6804
-407.762  	5.22701
-372.498  	17.2821
-357.197  	18.8305
-381.621  	8.42459
-393.411  	31.5391
-827.994  	157.886
-827.256  	194.224
-438.114  	14.145
-420.44  	2.69426
-412.699  	20.9899
-383.284  	0.436801
-653.297  	41.1509
-379.669  	14.326
-376.486  	11.6866
-394.734  	43.27
-421.412  	8.55872
-431.896  	8.58808
-346.186  	19.3755
-580.741  	97.063
-620.695  	313.697
-383.416  	4.88716
-385.489  	43.3048
-842.553  	16.8931
-439.793  	34.3681
-399.871  	23.5318
-641.835  	69.6458
-639.091  	81.5745
-433.535  	32.0234
-734.232  	236.172
-861.024  	66.6722
-716.33  	29.6696
-758.442  	12.0632
-768.898  	115.901
-874.314  	340.376
-824.431  	286.4
-916.302  	105.801
-875.299  	167.27
-893.651  	154.794
-881.411  	154.593
-672.208  	209.771
-834.475  	8.32291
-716.34  	15.1313
-781.368  	392.903
-857.312  	350.053
-783.288  	275.549
-802.053  	20.0955
-821.707  	295.486
-758.694  	213.366
-663.247  	365.854
-863.925  	258.376
-735.806  	260.715
-872.067  	318.878
-679.616  	292.447
-762.356  	321.248
-787.811  	49.2084
-782.903  	74.7474
-860.399  	90.5411
-809.264  	75.1878
-845.085  	33.9142
-746.139  	89.105
-832.227  	285.521
-692.043  	244.242
-833.245  	174.585
-780.314  	67.7215
-754.64  	43.4287
-756.17  	84.3105
-637.069  	259.219
-725.239  	348.368
-776.31  	178.801
-679.426  	60.1935
-855.852  	271.519
-741.585  	13.8264
-867.091  	192.535
-823.079  	316.827
-701.165  	347.975
-701.391  	201.17
-780.781  	337.968
-860.048  	98.6652
-724.088  	267.655
-713.232  	206.479
-646.742  	133.416
-441.649  	9.84826
-858.664  	146.176
-869.627  	21.9752
-369.52  	1.65063
-378.726  	5.98493
-738.921  	345.898
-394.663  	1.78187
-655.737  	49.3943
-386.164  	6.44287
-603.611  	5.36063
-373.628  	32.3965
-375.328  	0.54727
-392.614  	26.5482
-308.701  	1.3711
-455.661  	12.3201
-427.1  	30.5287
-777.499  	69.9693
-436.758  	43.0666
-645.762  	4.3065
-410.297  	40.2194
-781.136  	231.798
-397.023  	44.5959
-458.999  	13.7612
-381.043  	18.4742
-395.802  	68.2438
-389.911  	22.9855
-292.231  	2.63101
-389.884  	53.4687
-456.118  	28.4476
-410.509  	37.4098
-875.235  	138.142
-637.838  	1.71192
-459.857  	15.1365
-385.735  	85.8299
-461.898  	28.6143
-390.823  	7.02622
-666.217  	299.747
-377.639  	0.68609
-629.169  	19.8381
-379.26  	79.2309
-414.029  	5.6805
-388.953  	67.4945
-410.299  	3.63591
-400.142  	81.2258
-372.73  	37.9862
-847.288  	253.458
-843.752  	84.5877
-828.994  	332.339
-821.285  	50.4046
-728.247  	252.589
-861.49  	21.1347
-879.736  	245.912
-801.12  	81.5366
-826.916  	214.705
-823.915  	254.078
-857.766  	163.379
-805.325  	71.2954
-809.313  	63.6822
-874.804  	225.202
-880.118  	32.7742
-760.435  	367.171
-838.471  	208.234
-705.409  	271.505
-678.76  	185.812
-757.628  	79.5079
-836.753  	126.874
-784.67  	35.3661
-661.748  	179.135
-724.355  	278.505
-753.635  	311.68
-895.392  	218.663
-837.493  	170.966
-848.684  	239.969
-718.719  	33.9303
-834.64  	324.114
-766.266  	353.391
-884.134  	187.134
-862.135  	180.226
-770.944  	45.6833
-753.574  	295.067
-767.984  	105.301
-734.127  	181.178
-777.689  	252.474
-822.974  	48.1013
-885.3  	166.298
-780.981  	86.5869
-717.327  	311.963
-842.773  	113.5
-708.084  	211.199
-657.319  	167.101
-812.402  	125.52
-837.127  	18.3229
-859.091  	306.227
-398.064  	45.6647
-382.845  	37.0547
-390.902  	43.9509
-380.426  	1.05238
-363.377  	15.1291
-372.457  	17.907
-391.883  	7.9792
-382.499  	14.1832
-390.128  	6.96893
-399.863  	7.7197
-649.612  	61.6057
-360.706  	13.8904
-378.837  	108.206
-652.383  	135.825
-390.589  	30.9031
-422.986  	0.379075
-403.756  	2.5324
-665.731  	63.6753
-393.504  	17.7805
-677.208  	335.362
-393.035  	39.5802
-467.817  	14.1279
-315.956  	5.98395
-378.984  	18.0397
-438.59  	0.570044
-385.79  	3.01003
-403.174  	13.3098
-403.33  	9.07354
-430.867  	11.8904
-421.118  	9.67665
-381.523  	16.7869
-398.939  	60.1338
-379.376  	9.67465
-585.365  	26.5075
-647.857  	4.41727
-379.553  	26.4661
-411.586  	36.7519
-656.258  	103.343
-773.129  	33.2852
-702.775  	106.935
-883.202  	59.8744
-714.236  	223.459
-808.949  	364.871
-830.724  	316.415
-755.606  	322.373
-822.97  	315.85
-895.739  	308.334
-716.794  	274.241
-836.51  	113.08
-714.538  	343.084
-847.614  	170.883
-759.853  	90.9229
-768.551  	330.519
-921.844  	48.9712
-921.16  	45.5288
-753.581  	284.941
-852.122  	371.909
-817.298  	138.635
-807.843  	265.427
-881.662  	276.135
-815.486  	88.4462
-840.152  	154.226
-593.672  	282.596
-752.634  	335.884
