28250
-1753.84  	179.02
-1372.97  	31.099
-1246.74  	193.72
-1872.44  	116.304
-1464.2  	4.62184
-1241.59  	77.7378
-1233.72  	117.144
-1167.99  	280.34
-1294.85  	64.2783
-1279.74  	53.8687
-1325.04  	77.6425
-1285.82  	96.4922
-1340.22  	176.095
-1208.05  	101.716
-1329.35  	175.116
-1328.61  	0.15044
-1250.6  	112.191
-1286.74  	35.8659
-1330.95  	363.428
-1243.79  	5.859
-1282.93  	36.3897
-1693.37  	438.48
-1405.1  	162.062
-1267.36  	63.4838
-1337.6  	220.995
-1486.74  	455.219
-1565.34  	151.707
-1830.57  	43.2355
-1876.91  	38.0208
-1411.79  	195.449
-1231.93  	591.366
-1283.43  	21.2131
-1598.92  	201.334
-1431.77  	559.119
-1592.88  	487.436
-1667.14  	264.003
-1691.09  	308.64
-1780.08  	159.494
-1586.2  	564.296
-1472.71  	580.444
-1462.43  	635.007
-1653.99  	600.244
-1627.02  	548.679
-1858.19  	266.973
-1634.45  	80.1192
-1814.98  	363.622
-1571.66  	359.552
-1669.14  	419.753
-1249.74  	557.896
-1537.63  	471.804
-1389.07  	91.0695
-1700.31  	331.557
-1316.09  	343.282
-1532.39  	664.696
-1710.72  	685.613
-1860.22  	239.398
-1480.34  	83.7523
-1455.18  	152.794
-1839.04  	2.81776
-1728.08  	674.109
-1726.57  	615.215
-1465.94  	432.651
-1464.79  	684.105
-1596.26  	249.198
-1362.15  	626.937
-1713.84  	78.1152
-1323.46  	376.653
-1560.65  	629.77
-1504.69  	687.256
-1533.87  	548.45
-1497.87  	355.619
-1512.95  	225.494
-1850.05  	1.82865
-1874.89  	155.243
-1586.45  	24.4445
-1821.89  	459.911
-1492.85  	228.011
-1802.68  	59.4151
-1488.27  	827.962
-1683.9  	322.213
-1525.52  	532.251
-1454.96  	669.924
-1672.45  	549.549
-736.731  	1180.97
-1610.29  	675.574
-1808.9  	397.758
-1717.34  	288.551
-1647.54  	785.278
-1484.18  	185.088
-1762.92  	348.823
-1856.74  	230.139
-1802.83  	12.021
-1526.08  	425.209
-1581.16  	345.911
-1713.25  	44.147
-1574.73  	113.775
-1646.11  	84.4419
-1630.74  	749.658
-1481.83  	458.159
-1507.37  	596.147
-1721.16  	571.077
-1552.72  	272.763
-1796.91  	341.95
-1565.58  	397.065
-1383.63  	597.083
-1324.68  	244.008
-1740.26  	257.382
-1734.68  	57.2371
-1685.73  	680.368
-1682.28  	164.47
-1577.87  	351.731
-1704.4  	110.934
-1649.3  	762.35
-1664.4  	721.104
-1255.22  	83.1011
-1302.92  	56.5506
-1287.2  	308.522
-1239.78  	219.071
-1871.88  	19.9151
-1358.3  	183.006
-1654.72  	183.824
-1565.27  	135.088
-1387.34  	650.018
-1404.89  	70.2356
-1338.07  	31.8648
-1216.78  	42.6648
-1446.36  	59.5872
-1369.07  	49.5185
-1333.19  	9.99973
-1305.4  	329.143
-1296.31  	63.0203
-1371.43  	175.373
-1737.09  	81.8128
-1518.08  	244.23
-1709.86  	330.823
-1670.33  	183.27
-1279.76  	86.9324
-1841.23  	26.0918
-1300.57  	252.097
-1200.02  	34.8134
-1548.8  	271.567
-1841.52  	33.1176
-1808.67  	126.677
-1421.73  	42.954
-1286.58  	155.03
-1291.41  	108.569
-1391.91  	251.463
-1273.35  	104.033
-1422.19  	62.7213
-1620.41  	225.689
-1588.91  	652.174
-1653.12  	587.4
-1393.06  	511.043
-1488.84  	611.921
-1825.13  	338.152
-1701.82  	341.747
-1613.83  	258.805
-1664.6  	434.811
-1610.04  	235.63
-1351.09  	254.047
-1608.04  	169.862
-1715.43  	477.71
-1630.71  	37.2979
-1236.9  	621.52
-1436.17  	423.5
-1766.19  	314.694
-1489.14  	63.6865
-1390.54  	530.72
-1659.11  	521.231
-1471.03  	656.69
-1566.71  	291.695
-1571.65  	618.906
-1668.15  	87.6822
-1543.38  	731.855
-1706.92  	545.451
-1717.99  	55.1327
-1535.1  	71.2981
-1750.2  	302.329
-1462.38  	402.884
-1694.31  	705.845
-1508.04  	268.227
-1812.89  	146.196
-1825.35  	221.87
-1711.98  	694.409
-1713.39  	159.851
-1621.78  	669.872
-1613.6  	377.243
-1559.81  	87.8549
-1579.13  	219.162
-1377.25  	619.291
-1551.24  	44.7834
-1652.22  	629.539
-1525.31  	193.774
-1813.93  	474.389
-1697.74  	241.268
-1741.42  	630.608
-1800.79  	13.7768
-1261.99  	30.2793
-1275.86  	77.0809
-1427.69  	127.173
-1279.07  	132.189
-1235.27  	46.0045
-1196.68  	27.6688
-1438.4  	328.346
-1408.76  	45.5449
-1753.8  	112.379
-1374.25  	65.9666
-1340.31  	37.5375
-1698.15  	465.408
-1213.47  	17.2727
-1841.02  	199.237
-1642.5  	484.645
-1623.28  	269.791
-1695.24  	309.638
-1478.18  	605.179
-1799.11  	4.13699
-1299.94  	41.6964
-1440.8  	107.058
-1264.77  	115.161
-1420.49  	710.184
-1308.39  	384.275
-1341.34  	31.182
-1332.3  	46.6279
-1874.62  	119.236
-1703.55  	426.103
-1449.92  	51.2563
-1236.75  	6.61922
-1486.03  	558.409
-1868.28  	2.90059
-1214.54  	5.37193
-1289.22  	61.9444
-1679.43  	122.829
-1361.28  	149.183
-1464.01  	517.534
-1719.47  	190.48
-1593.31  	205.013
-1776.13  	84.6612
-1405.71  	306
-1633.87  	509.565
-1564.21  	138.485
-1640.26  	690.069
-1502.27  	592.07
-1684.13  	90.1568
-1686.74  	273.851
-1696.15  	482.933
-1524.55  	410.225
-1672.47  	324.879
-1436.44  	680.272
-1322.47  	597.386
-1347.9  	596.13
-1479.43  	487.351
-1690.92  	208.204
-1701.92  	695.279
-1754.03  	275.718
-1681.24  	182.96
-1684.98  	635.075
-1489.75  	540.308
-1673.44  	368.659
-1459.52  	343.851
-1424.05  	281.104
-1457.45  	125.449
-1104.52  	618.495
-1556.48  	698.775
-1847.81  	43.0741
-1477.47  	493.015
-1605.46  	609.975
-1544.8  	7.18822
-1872.47  	42.36
-1696.27  	568.272
-1766.28  	152.667
-1731.52  	445.252
-1585.78  	621.506
-1402.5  	163.161
-1577.03  	767.296
-1867.02  	126.538
-1386.47  	411.522
-1708.69  	3.70966
-1438.02  	611.377
-1717.4  	41.2833
-1748.62  	179.773
-1733.3  	438.742
-1855.2  	57.94
-1761.92  	583.23
-1654.63  	384.86
-1859.78  	216.798
-1514.02  	307.715
-1679.68  	430.991
-1705.09  	424.39
-1333.41  	57.8358
-1626.27  	268.648
-1443  	681.383
-1356.12  	294.848
-1615.47  	450.57
-1356.81  	37.8009
-1469.17  	429.978
-1256.17  	52.6709
-1424.99  	102.308
-1373.61  	120.594
-1278.3  	63.6491
-1278.66  	75.6544
-1272.5  	27.2771
-1518.66  	813.112
-1247.64  	48.9305
-1318.46  	1.18511
-1375.75  	154.025
-1393.44  	105.149
-1828.77  	43.5249
-1333.25  	58.4985
-1486.68  	3.12252
-1318.9  	2.0302
-1403.78  	31.0376
-1468.38  	60.0351
-1471.88  	430.852
-1291.28  	16.6168
-1242.46  	9.21843
-1331.46  	65.1472
-1218.46  	98.0824
-1256.3  	53.5696
-1262.08  	248.322
-1331.83  	125.461
-1411.11  	203.357
-1757.31  	397.328
-1278.84  	401.328
-1280.92  	61.8584
-1270.86  	27.6893
-1338.14  	84.9266
-1372.2  	93.9883
-1400.6  	7.59531
-1347.13  	118.963
-1805.84  	212.569
-1628.82  	636.328
-1459.59  	130.573
-1573.4  	628.488
-1570.13  	497.236
-1469.08  	371.47
-1575.26  	671.402
-1676.9  	711.841
-1591.95  	482.504
-1327.75  	41.579
-1445.2  	377.097
-1814.73  	120.128
-1476.76  	506.385
-1686.67  	561.874
-1555.5  	502.694
-1482.67  	469.067
-1420.9  	665.822
-1682.76  	671.6
-1305.8  	404.458
-1324.23  	550.17
-1547.75  	121.772
-1858.08  	229.396
-1537.48  	162.189
-1745.62  	69.9454
-1817.71  	397.201
-1110.72  	675.337
-1528.04  	75.9341
-1573.41  	155.151
-1693.97  	19.3736
-1407.14  	562.368
-1594.11  	114.577
-1557.66  	37.0187
-1517.02  	367.418
-1670.12  	323.571
-1788.86  	384.485
-1326.39  	453.257
-1758.93  	57.9176
-1550.92  	236.819
-1866.3  	31.0578
-1596.43  	783.252
-1801.95  	241.005
-1848.67  	244.317
-1621.46  	460.659
-1639.62  	799.891
-1767.4  	586.785
-1425.24  	617.291
-1470.16  	617.904
-1744.01  	404.213
-1576.7  	476.504
-1593.7  	609.436
-1625.59  	524.265
-1542.96  	131.049
-1422.33  	389.155
-1461.14  	447.899
-1348.57  	3.51709
-1749.99  	45.2615
-1241.4  	52.0363
-1212.72  	11.9659
-1305.85  	18.7101
-1320.14  	107.235
-1240.54  	26.9473
-1241.1  	320.637
-1342.37  	555.849
-1249.78  	235.073
-1628.29  	536.555
-1334.27  	1.99879
-1287.91  	9.95157
-1529.93  	131.826
-1340.25  	391.188
-1360.41  	182.157
-1274.3  	360.811
-1687.24  	558.456
-1836.54  	271.48
-1282.02  	125.087
-1690.63  	131.87
-1741.15  	698.465
-1827.59  	232.175
-1853.32  	166.4
-1263.96  	29.7107
-1616.75  	345.127
-1531.73  	365.869
-1276.74  	29.2875
-1197.18  	8.91746
-1775.56  	80.8071
-1250.21  	394.745
-1530.18  	334.088
-1579.79  	460.942
-1653.75  	135.868
-1378.73  	11.2511
-1500.67  	17.9212
-1341.43  	71.3083
-1524.47  	161.043
-1265.17  	253.294
-1654.97  	269.959
-1796.33  	202.307
-1706.06  	129.899
-1695.02  	238.039
-1489.91  	368.503
-1348.9  	62.8236
-1413.08  	118.809
-1860.14  	50.3891
-1354.56  	226.219
-1694.72  	777.073
-1519.29  	317.825
-1673.45  	457.847
-1528.11  	723.613
-1804.06  	488.443
-1621.88  	633.42
-1694.51  	351.096
-1336.71  	582.153
-1512.19  	474.504
-1729.46  	177.442
-1605.77  	672.092
-1639.09  	105.868
-1335.24  	402.827
-1398.79  	514.376
-1641.67  	469.178
-1716.68  	238.772
-1627.69  	253.603
-1676.06  	765.306
-1751.07  	471.932
-1789.94  	256.251
-1431.26  	579.797
-1447.2  	161.027
-1413.6  	468.954
-1472.22  	398.443
-1844.63  	191.201
-1572.79  	473.939
-1723.23  	450.609
-1654.47  	681.334
-1480.29  	242.654
-1717.04  	50.8878
-1352.3  	279.777
-1435.97  	798.086
-1584.08  	672.9
-1363.59  	627.812
-1645.44  	297.657
-1610  	75.3451
-1514.43  	497.744
-1471.4  	311.014
-1666.5  	2.43546
-1792.22  	572.268
-1500.35  	597.44
-1469.36  	592.375
-1661.47  	242.486
-1412.26  	694.439
-1480.57  	621.845
-1423.49  	455.712
-1467.74  	186.496
-1298.45  	15.3887
-1288.49  	150.618
-1192.68  	10.5796
-1223.88  	1.16526
-1359.47  	26.9969
-1299.99  	44.5697
-1240.87  	26.8308
-1794.82  	73.934
-1293.84  	22.0879
-1798.58  	212.493
-1318.1  	204.247
-1220.5  	32.3372
-1860.06  	112.778
-1588.63  	550.88
-1350.24  	547.116
-1310.31  	94.2338
-1323.72  	595.66
-1652.94  	743.682
-1317.44  	175.929
-1275.78  	139.036
-1795.31  	220.783
-1432.47  	271.582
-1519.54  	153.884
-1375.94  	36.9804
-1824.93  	47.2574
-1422.76  	377.519
-1202.34  	7.81379
-1330.81  	121.459
-1833.76  	341.004
-1269.95  	190.126
-1270.65  	88.5755
-1828.39  	115.093
-1352.23  	70.204
-1343.7  	125.955
-1875.11  	65.8074
-1390.43  	22.4339
-1253  	233.008
-1216.95  	32.9384
-1186.45  	114.701
-1262.79  	18.9514
-1374.15  	64.9962
-1312.89  	181.608
-1589.44  	22.5735
-1672.56  	753.004
-1707.46  	646.033
-1566.43  	40.3522
-1779.35  	165.218
-1397.27  	140.532
-1592.37  	366.241
-1277.86  	406.064
-1725.7  	493.297
-1690.65  	618.726
-1522.04  	574.215
-1558.35  	342.363
-1266.19  	451.96
-1797.32  	563.28
-1689.54  	199.139
-1574.45  	135.968
-1607.71  	55.28
-1516.85  	866.432
-1805.82  	252.573
-1633.26  	316.585
-1398.38  	362.258
-1552.21  	274.563
-1695.99  	73.0471
-1840.2  	123.673
-1808.74  	44.8501
-1739.59  	588.631
-1813.34  	291.195
-1675.89  	642.762
-1681.94  	158.181
-1378.54  	298.472
-1825.84  	422.827
-1571.91  	600.21
-1701.72  	541.99
-1590.87  	504.992
-1556.65  	556.249
-1688.83  	571.046
-1726.87  	182.311
-1685.81  	583.843
-1350.36  	515.124
-1489.85  	241.25
-1835.89  	401.193
-1775.88  	513.186
-1539.78  	40.928
-1474.7  	107.016
-1693.7  	742.304
-1433.52  	641.715
-1406.83  	574.311
-1814.43  	365.151
-1660.18  	114.675
-1709.54  	691.621
-1642.04  	479.282
-1696.08  	649.782
-1177.54  	858.115
-1851.82  	25.1252
-1574.4  	248.025
-1773.28  	614.411
-1614.34  	348.366
-1460.76  	411.162
-1230.78  	1.39959
-1408.86  	348.336
-1744.04  	173.32
-1403.61  	42.2476
-1769.27  	364.805
-1626.69  	32.3355
-1520.92  	445.983
-1311.77  	1.86947
-1293.87  	203.25
-1404.87  	73.2704
-1326.68  	17.1943
-1461.98  	259.716
-1557.93  	526.98
-1540.54  	182.479
-1320.57  	82.0435
-1376.76  	351.37
-1236.33  	94.9036
-1357.05  	4.47714
-1834.29  	217.328
-1409.93  	267.979
-1543.84  	238.063
-1346.62  	623.879
-1815.52  	1.3928
-1407.24  	503.29
-1215.16  	22.1391
-1322.72  	82.1639
-1540  	216.654
-1861.89  	63.605
-1246.26  	74.1913
-1328.52  	51.2797
-1213.31  	21.9429
-1666.69  	567.179
-1244.58  	141.028
-1303.26  	49.5505
-1544.17  	164.105
-1542.25  	192.435
-1287.1  	359.931
-1246.93  	97.8796
-1397.09  	1.97104
-1384.5  	187.285
-1854.26  	290.007
-1583.86  	323.823
-1876.99  	108.242
-1769.44  	573.753
-1638.01  	485.645
-1387.41  	364.156
-1806.14  	284.545
-1842.31  	207.95
-1803.8  	416.561
-1731  	445.409
-1501.53  	422.45
-1592.22  	620.666
-1478.94  	747.494
-1701.33  	276.337
-1703.24  	504.936
-1445.66  	586.007
-1626.82  	11.5055
-1778.1  	520.544
-1589.12  	475.217
-1717.5  	695.972
-1798.47  	119.351
-1658.64  	531.161
-1829.11  	92.3957
-1510.46  	690.92
-1568.42  	683.641
-1828.68  	36.9162
-1205.45  	574.775
-1799.48  	409.122
-1624.76  	171.362
-1746.96  	109.844
-1633.79  	101.323
-1515.21  	690.998
-1638.4  	244.978
-1733.47  	663.583
-1809.64  	198.807
-1452.64  	250.52
-1710.9  	473.083
-1825.59  	173.415
-1529.04  	495.082
-1583.22  	503.231
-1603.93  	207.487
-1513.64  	576.824
-1721.52  	78.4816
-1621.68  	221.569
-1432.98  	354.956
-1713.92  	292.856
-1275.06  	608.827
-1506.5  	124.98
-1700.79  	312.23
-1498.76  	117.061
-1768.37  	363.147
-1879.5  	48.7221
-1544.51  	334.6
-1608.36  	678.681
-1703.24  	249.985
-1269.7  	5.71341
-1413.12  	17.3993
-1278.78  	10.5083
-1868  	34.6769
-1259.22  	0.927556
-1249.69  	179.021
-1268.53  	193.329
-1266.21  	90.1957
-1251.6  	39.829
-1365.96  	159.398
-1762.24  	31.2453
-1238.26  	20.1618
-1400.56  	204.536
-1355.91  	82.3071
-1512.47  	53.9689
-1518.41  	42.6453
-1367.39  	46.8091
-1403.42  	336.082
-1774.91  	468.55
-1254.1  	203.423
-1409.17  	31.8997
-1342.75  	35.7928
-1874.31  	123.244
-1310.62  	39.6648
-1206.48  	9.96051
-1319.98  	111.992
-1702.14  	468.864
-1385.3  	232.431
-1814.56  	76.7802
-1429.83  	523.031
-1234.5  	78.9032
-1728.51  	52.62
-1701.51  	264.829
-1405.44  	57.1083
-1352.4  	67.175
-1419.42  	173.48
-1223.4  	9.77751
-1846.87  	78.1507
-1337.74  	62.7432
-1803.96  	231.785
-1359.41  	392.177
-1774.78  	84.1527
-1708.03  	454.565
-1814.17  	64.7668
-1548.73  	715.658
-1677.85  	171.229
-1697.21  	660.346
-1494.86  	640.243
-1555.73  	194.591
-1748.3  	514.139
-1361.47  	395.055
-1658.36  	584.476
-1625.22  	682.346
-1710.6  	277.022
-1761.84  	360.126
-1476.73  	108.642
-1554.47  	363.067
-1725.64  	20.7577
-1780.53  	269.076
-1860.86  	272.828
-1733.27  	168.32
-1733.14  	199.704
-1534.27  	237.625
-1802.36  	269.449
-1842.78  	344.468
-1639.11  	652.192
-1799.68  	509.71
-1542.11  	564.715
-1613.74  	245.392
-1621.6  	67.0434
-1845.23  	305.258
-1744.41  	68.4172
-1443.25  	120.622
-1759.09  	151.472
-1800.17  	490.036
-1730.28  	268.77
-1602.61  	41.8356
-1401.27  	536.623
-1350.57  	337.895
-1676.92  	593.888
-1608.27  	578.778
-1415.47  	424.284
-1666.64  	617.498
-1486.83  	171.247
-1596.34  	536.728
-1799.86  	129.529
-1696.51  	480.542
-1867.13  	46.9394
-1694.51  	123.926
-1834.71  	124.169
-1562.74  	199.058
-1474.6  	490.251
-1230.88  	69.8468
-1469.84  	53.8835
-1377.7  	10.1745
-1236.21  	47.7628
-1781.6  	295.325
-1809.25  	94.2023
-1252.06  	282.288
-1254  	37.8557
-1874.92  	76.2897
-1301  	88.4116
-1285.61  	55.1199
-1243.11  	38.0396
-1224.9  	39.9248
-1325.87  	57.0399
-1777  	254.191
-1335.85  	0.313842
-1345.01  	9.54308
-1193.84  	30.3458
-1315.13  	87.1697
-1451.76  	94.5189
-1243.68  	141.331
-1342.22  	124.65
-1280.43  	351.688
-1643.81  	621.822
-1259.78  	117.973
-1811.24  	488.055
-1244.95  	19.386
-1758.01  	106.541
-1271.69  	132.697
-1232.05  	61.1985
-1296.98  	28.3289
-1297.09  	31.1703
-1469.78  	43.3087
-1257.57  	34.1761
-1305.15  	86.1183
-1202.91  	38.1905
-1232.72  	146.891
-1238.3  	26.6854
-1424.68  	572.114
-1249.55  	5.69087
-1474.99  	54.4193
-1759.99  	200.102
-1292.51  	98.1174
-1392.82  	579.535
-1311.63  	31.1358
-1692.82  	10.2639
-1687.82  	65.9123
-1750.96  	13.5987
-1375.06  	17.4723
-1391.53  	228.214
-1443.17  	504.401
-1772.16  	529.987
-1807.86  	62.8615
-1386.3  	227.171
-1746.5  	397.535
-1854.87  	16.5882
-1255.91  	314.842
-1268.99  	13.8491
-1374.06  	62.3481
-1496.9  	107.443
-1841.52  	201.326
-1836.31  	56.3174
-1530.7  	467.103
-1253.49  	189.95
-1302.49  	49.9089
-1780.45  	300.694
-1430.92  	212.777
-1683.54  	512.483
-1413.46  	155.048
-1240.41  	11.2482
-1190.2  	66.1539
-1297.7  	92.2348
-1409.64  	517.421
-1652.36  	186.357
-1241.74  	18.4338
-1476.49  	69.0854
-1329.17  	39.064
-1240.25  	175.008
-1813.62  	106.01
-1466.63  	669.53
-1401.63  	12.9773
-1839.76  	269.731
-1550.31  	410.027
-1211.22  	17.7788
-1310.78  	107.772
-1480.84  	127.43
-1284.17  	40.2626
-1336.63  	292.067
-1626.2  	402.798
-1628.51  	351.772
-1631.64  	648.134
-1641.07  	240.607
-1444.05  	386.828
-1719.66  	367.733
-1471.71  	472.576
-1758.18  	160.526
-1543.05  	251.234
-1490.18  	653.73
-1672.48  	106.369
-1654.9  	618.928
-1543.97  	585.164
-1487.8  	120.725
-1690.34  	524.429
-1394.22  	382.811
-1539.96  	283.066
-1280.28  	401.154
-1424.26  	686.173
-1700.79  	71.8517
-1721.68  	311.036
-1585.55  	453.396
-1570.69  	345.033
-1827.16  	293.958
-1423.36  	280.572
-1746.05  	565.331
-1737.13  	518.049
-1688.36  	185.173
-1724.16  	710.917
-1470.16  	599.998
-1424.11  	524.77
-1708.32  	763.897
-1857.14  	166.297
-1621.63  	726.535
-1759.99  	415.492
-1469.82  	439.282
-1560.42  	644.229
-1771.71  	7.77849
-1431.96  	517.272
-1537.6  	289.376
-1328.49  	3.50554
-1288.26  	66.8615
-1250.88  	28.9088
-1307.75  	331.126
-1417.92  	43.126
-1231.34  	116.677
-1257.92  	4.78726
-1294.89  	7.80394
-1812.83  	79.101
-1840.6  	203.938
-1404.33  	105.485
-1478.17  	281.047
-1761.84  	136.095
-1303.38  	32.3237
-1708.59  	301.977
-1351.08  	13.6375
-1802.66  	119.047
-1220.24  	23.6204
-1509.59  	101.779
-1224.51  	91.0784
-1351.59  	50.4117
-1406.8  	168.864
-1699.66  	327.323
-1738.99  	408.935
-1299.58  	55.2199
-1216.93  	22.5094
-1258.2  	87.6296
-1227.76  	6.47334
-1827.5  	114.062
-1479.94  	80.8124
-1346.36  	55.5257
-1290.34  	210.416
-1244.58  	37.6897
-1289.72  	32.8543
-1498.16  	116.763
-1559.86  	264.332
-1237.74  	658.829
-1385.3  	27.692
-1302.08  	228.606
-1722.83  	38.0091
-1312.22  	128.39
-1258.81  	109.805
-1812.29  	188.421
-1765.59  	225.568
-1279.05  	126.993
-1463.39  	463.974
-1714.84  	134.503
-1441.94  	57.1194
-1510.26  	24.4408
-1525.05  	217.708
-1742.07  	688.249
-1730.95  	595.005
-1836.76  	220.048
-1739.07  	329.52
-1776.87  	297
-1748.98  	297.489
-1357.83  	424.948
-1667.82  	4.97139
-1436.23  	29.0407
-1554.23  	798.892
-1688.66  	702.994
-1567.14  	542.453
-1606.8  	43.0356
-1653.98  	591.447
-1548.59  	438.206
-1309.1  	763.091
-1795.64  	535.365
-1540.85  	543.871
-1762.94  	641.372
-1344.07  	575.112
-1521.81  	617.382
-1578.51  	73.3816
-1562.4  	146.196
-1784.88  	188.596
-1610.6  	140.418
-1694.88  	108.055
-1535.42  	159.938
-1685.12  	583.152
-1385.49  	501.683
-1677.49  	329.611
-1578.7  	161.335
-1556.78  	87.4592
-1537.49  	180.271
-1206.45  	530.919
-1446.37  	724.642
-1552.03  	357.998
-1362.06  	120.58
-1707.98  	543.826
-1509.42  	29.9797
-1816.34  	400.791
-1702.03  	636.647
-1405.7  	708.458
-1403.8  	418.859
-1578.75  	677.901
-1757.12  	194.27
-1511.99  	556.715
-1427.59  	464.87
-1753.42  	370.98
-1292.62  	37.9536
-1800  	313.673
-1826.32  	46.0872
-1588.77  	19.3112
-1240.38  	14.7568
-1552.16  	725.992
-1363.91  	8.35824
-1871.12  	126.761
-1296.37  	30.0666
-1674.52  	13.6307
-1406.09  	189.777
-1232.07  	2.37542
-1541.3  	146.998
-1315.32  	6.27252
-1346.25  	47.6487
-1289.84  	119.897
-1623.58  	132.442
-1301.45  	162.447
-1840.25  	11.9046
-1269.4  	170.389
-1591.94  	481.96
-1249.82  	209.06
-1379.03  	48.8222
-1449.41  	108.176
-1266.87  	321.606
-1305.9  	115.34
-1312.23  	16.682
-1298.86  	271.583
-1343.88  	106.663
-1253.74  	156.498
-1826.72  	290.261
-1800.75  	3.99866
-1332.59  	67.2173
-1336.58  	452.321
-1361.23  	103.363
-1260.93  	39.5934
-1345.95  	620.345
-1291.52  	1.65634
-1786.8  	48.3652
-1451.12  	446.888
-1209.14  	15.6598
-1473.8  	373.197
-1266.21  	14.3388
-1238.6  	351.735
-1469.77  	218.713
-1698.63  	509.14
-1649.5  	187.319
-1645.21  	665.728
-1633.53  	97.0841
-1513.54  	526.469
-1733.74  	42.8032
-1741.64  	501.76
-1583.44  	135.175
-1660.73  	432.582
-1663.68  	513.022
-1708.45  	301.163
-1608.85  	141.961
-1689.54  	131.24
-1746.16  	413.142
-1764.85  	66.838
-1544.94  	750.615
-1669.6  	424.597
-1422.4  	553.007
-1358.08  	399.297
-1532.47  	169.167
-1734.04  	261.868
-1632.32  	74.8325
-1320.41  	356.183
-1462.26  	564.249
-1541.3  	640.389
-1813.73  	401.258
-1743.26  	350.095
-1774.87  	505.578
-1444.49  	71.8531
-1723.83  	674.417
-1576.75  	724.284
-1841.59  	389.174
-1709.68  	347.465
-1601.2  	93.5156
-1535.14  	605.024
-1517.79  	210.764
-1482.28  	359.91
-1591.83  	500.811
-1671.02  	101.085
-1776.32  	324.925
-1590.24  	169.923
-1443.44  	640.015
-1726.08  	230.829
-1404.77  	423.522
-1313.6  	344.831
-1622.02  	250.138
-1735.37  	39.6153
-1695.43  	596.942
-1331.24  	226.32
-1442.41  	208.78
-1371.49  	232.199
-1618.53  	6.02526
-1580.18  	87.7421
-1340.27  	106.951
-1239.27  	42.4992
-1279.8  	81.7008
-1223.09  	36.2868
-1232.51  	39.8705
-1813.69  	169.767
-1207.51  	63.0145
-1409.79  	602.809
-1779.27  	377.299
-1427.19  	172.799
-1219.27  	8.8971
-1398.43  	13.7622
-1856.73  	176.583
-1414.72  	94.5004
-1377.2  	695.943
-1344.91  	203.09
-1370.93  	47.9417
-1311.79  	15.2892
-1366.08  	99.5649
-1261.24  	3.3878
-1575.16  	18.0251
-1310.53  	62.2369
-1307.46  	43.8718
-1271.25  	47.7633
-1201.4  	21.3304
-1550.39  	93.202
-1293.16  	285.033
-1360.68  	55.1028
-1577.53  	72.8129
-1874.65  	17.0591
-1415.68  	151.217
-1239.79  	150.818
-1827.5  	287.879
-1608.17  	64.7113
-1403.84  	211.327
-1756.29  	125.229
-1400.51  	456.224
-1623.56  	740.957
-1699.73  	603.346
-1505.04  	639.169
-1710.09  	653.609
-1780.22  	610.658
-1442.72  	552.667
-1660.58  	224.976
-1484.4  	713.869
-1695.88  	343.527
-1538.81  	187.081
-1527.53  	663.924
-1873.92  	98.1272
-1880.55  	92.3951
-1529.01  	553.911
-1682.12  	744.102
-1671.19  	282.302
-1692.92  	554.435
-1780.49  	558.388
-1652.72  	179.353
-1688.45  	308.123
-1126.6  	561.478
-1519.8  	679.112
-1565.44  	304.031
-1537.56  	151.018
-1598.7  	478.966
-1584.48  	572.79
-1764.01  	117.921
-1484.36  	418.773
-1499.67  	4.71679
-1494.61  	447.959
