23420
-1325.05  	85.4149
-926.733  	33.5034
-931.407  	16.4682
-974.035  	56.9845
-1046.63  	150.115
-986.869  	33.8381
-1060.72  	0.165378
-1031.8  	12.4731
-1353.95  	556.413
-979.498  	26.4064
-962.137  	70.9135
-1472.49  	260.063
-985.176  	10.9447
-912.613  	40.2316
-1018.02  	2.63308
-968.258  	76.221
-996.475  	27.134
-1009.03  	111.286
-932.985  	7.77842
-917.95  	14.0616
-1431.85  	8.45376
-1173.91  	349.821
-975.792  	0.483923
-1081.99  	27.797
-1057  	53.21
-1032.99  	278.423
-964.594  	2.76673
-1226.46  	34.6884
-1000.76  	143.758
-967.112  	56.247
-1155.03  	151.717
-933.787  	9.29415
-968.991  	381.311
-1094.67  	26.7531
-1025.19  	112.089
-967.046  	5.08028
-963.23  	20.4201
-1020.11  	121.226
-1013.97  	30.1187
-1034.6  	50.4765
-935.793  	29.6656
-1546.95  	85.9482
-955.499  	27.9908
-1346.58  	241.726
-1086.32  	60.9194
-1094.8  	68.4194
-1041.28  	53.5802
-1325.36  	76.5101
-1332.11  	65.709
-997.326  	229.495
-1001.43  	12.1317
-1397.24  	0.233554
-1323.75  	585.577
-1360.31  	357.868
-1498.76  	310.094
-1356.31  	317.129
-1171.66  	434.056
-1206.15  	423.379
-1328.6  	351.342
-1163.03  	535.676
-1533.37  	2.77452
-1440.63  	460.503
-1300.95  	107.206
-1123.07  	519.019
-1393.52  	566.876
-1215.23  	252.468
-1334.86  	156.711
-1429.3  	24.9502
-912.913  	419.514
-1383.44  	204.662
-1261.4  	71.9846
-1505.31  	361.799
-1345.58  	464.688
-1305.22  	537.704
-1491.52  	418.924
-1399.42  	567.077
-1221.96  	352.305
-1273.38  	524.499
-1205.89  	95.4505
-1484.22  	176.044
-1359.03  	547.164
-1526.05  	234.426
-1363  	475.999
-1158.96  	121.107
-1343.54  	110.632
-1369.48  	265.965
-1128.13  	175.56
-1308.23  	581.226
-1486.76  	373.551
-1221.72  	419.078
-1301.96  	74.8075
-1542.05  	279.798
-1399.02  	652.559
-1174.77  	289.906
-1332.78  	66.2309
-1135.2  	239.906
-1126.58  	361.446
-1443.45  	571.849
-1439.87  	154.785
-1523.38  	198.281
-1388.47  	452.826
-1179.16  	22.5183
-1329.1  	255.256
-1027.66  	478.762
-1521.75  	69.1847
-1247.8  	533.541
-1278.92  	432.56
-1082.97  	341.562
-1306.19  	1.52611
-1462.35  	193.453
-1309.86  	23.4868
-1271.02  	253.796
-1301.98  	408.315
-1267.21  	532.869
-1316.56  	590.311
-1484.54  	7.71956
-1420.61  	214.408
-949.836  	438.706
-1399.71  	365.37
-1295.5  	257.74
-1377.32  	371.855
-1426.19  	114.707
-1116.42  	466.577
-1369.67  	319.242
-1166.61  	198.601
-1495.19  	12.1952
-1146.5  	51.2024
-894.886  	552.847
-1346.67  	36.7614
-1392.39  	321.335
-1423.96  	188.588
-1468.69  	386.731
-1152.89  	232.102
-1178.93  	361.111
-1063.13  	413.541
-1500.94  	364.499
-1294.15  	571.184
-1122.61  	293.329
-1481.91  	234.522
-1287.81  	22.1255
-1229.93  	333.18
-1405.73  	9.52326
-1494.52  	397.975
-1264.86  	321.827
-1338.09  	602.311
-1023.21  	947.99
-993.236  	466.822
-1454.18  	143.789
-1300.18  	211.614
-1240.33  	173.299
-1177.59  	85.8717
-1320.36  	333.679
-1213.06  	579.431
-1276.1  	158.231
-1178.09  	314.589
-1418.89  	652.535
-1314.08  	85.779
-1376.87  	256.797
-1275.76  	551.616
-1193.13  	44.146
-1273.2  	557.337
-1397.1  	65.922
-1489.44  	70.527
-1483.36  	151.887
-1210.1  	471.634
-1349.47  	41.3441
-1254.81  	196.676
-1393.37  	378.5
-1392  	405.626
-1439.33  	548.471
-1143.89  	624.837
-1448.99  	451.73
-1214.38  	603.45
-1472.07  	513.509
-1359.37  	171.396
-1417.55  	329.16
-1474.46  	389.502
-1245.21  	490.373
-1396.73  	432.441
-1220.97  	121.98
-1398.6  	413.697
-1417.3  	362.504
-1332.94  	29.844
-1525.47  	107.915
-1413.71  	4.34594
-1518.54  	381.717
-1356.73  	344.691
-1426.7  	421.57
-1276.26  	223.961
-952.513  	448.386
-1444.36  	359.779
-1201.91  	397.111
-1366.76  	650.291
-1313.99  	423.361
-1270.46  	615.349
-1519.6  	265.954
-1100.95  	397.139
-1287.41  	483.993
-1404.28  	98.5454
-1266.05  	252.402
-1499.72  	426.027
-1304.78  	113.068
-1430.29  	49.4088
-1301.49  	35.1319
-1548.38  	169.674
-1353.19  	735.207
-1372.8  	514.254
-1298.52  	357.08
-1345.94  	188.544
-1481.27  	471.638
-1475.93  	116.193
-1346.11  	160.562
-1279.6  	353.914
-1368.18  	296.248
-1202.19  	163.322
-1445.25  	466.967
-867.02  	1.20058
-1036.27  	62.258
-995.461  	75.7327
-965.788  	64.8561
-954.468  	4.98311
-1415.65  	15.8102
-1033.17  	95.3573
-1169.82  	302.048
-966.915  	7.47952
-893.654  	114.289
-970.788  	42.3636
-1202.14  	500.303
-1454.28  	245.886
-1361.69  	48.3627
-1413.82  	9.31963
-1017  	27.5803
-1010.27  	178.833
-1523.55  	15.7758
-1051.1  	109.832
-1416.57  	610.836
-1362.54  	330.255
-1452.11  	229.995
-1121.93  	243.179
-1091.14  	92.2664
-935.473  	63.0296
-930.828  	95.9508
-1121.53  	70.9499
-977.927  	26.1187
-1409.63  	38.7554
-1043.97  	35.5492
-1443.89  	55.0252
-966.638  	62.032
-966.66  	55.6526
-1018.06  	58.4026
-1362.12  	465.963
-1094.46  	178.092
-1452.37  	17.6774
-976.893  	13.2958
-1077.7  	137.629
-1209.61  	243.303
-934.075  	3.48582
-975.993  	51.0169
-1006.2  	14.3615
-1056.42  	85.6955
-1135.67  	213.914
-954.995  	36.5946
-1405.69  	238.397
-1451.22  	173.408
-1102.64  	45.1857
-978.1  	45.2985
-1100.26  	97.3933
-993.761  	147.866
-1144.11  	10.6524
-1211.67  	428.488
-906.831  	33.8637
-1407.15  	235.736
-952.354  	266.478
-1431.86  	530.309
-964  	80.0522
-963.545  	71.0334
-929.082  	11.455
-976.578  	90.3083
-1001.74  	7.50842
-914.049  	69.5725
-953.618  	133.932
-1291  	349.849
-1390.68  	25.5709
-947.773  	25.2876
-1499.75  	372.4
-1166.84  	649.23
-1074.92  	1.19275
-975.478  	22.827
-1014.06  	0.947563
-1046.31  	444.217
-1105.44  	221.495
-930.848  	23.2346
-1232.73  	213.117
-977.059  	146.406
-1100.34  	511.52
-974.8  	129.759
-949.837  	14.9288
-849.776  	27.5412
-983.351  	55.946
-965.31  	36.1986
-924.737  	8.39031
-1000.13  	51.3195
-1362.46  	336.895
-1389.91  	80.235
-1449.82  	95.074
-919.522  	13.0257
-1383.26  	587.337
-976.338  	67.5967
-1370.87  	136.126
-1042.34  	19.6966
-1005.08  	17.6758
-1094.67  	159.498
-990.359  	116.681
-1115.75  	313.27
-1025.09  	56.7944
-1116.45  	113.32
-1097.32  	34.6142
-940.476  	48.9955
-1056.05  	35.4939
-1072.44  	76.1283
-943.878  	60.1253
-1486.01  	257.939
-928.726  	0.348124
-997.106  	171.124
-941.035  	8.92176
-1072.94  	29.029
-1448.68  	7.88447
-1020.53  	39.6641
-962.239  	97.8494
-961.968  	153.428
-996.044  	28.712
-1138.31  	532.403
-1101.17  	113.513
-966.387  	3.51625
-1415.82  	37.6466
-1319.84  	119.466
-1010.1  	21.9609
-977.856  	76.6034
-1004.39  	81.9844
-988.252  	18.6812
-1325.45  	37.0517
-812.714  	13.1522
-1009.59  	118.465
-1050.13  	25.0655
-955.429  	18.062
-998.836  	6.19086
-1045.99  	79.3997
-979.335  	121.163
-1129.75  	82.3176
-1469.19  	4.87567
-1416.44  	124.251
-991.754  	34.0767
-1068.07  	284.028
-1299.73  	235.107
-944.958  	59.6205
-1431.7  	246.428
-1397.27  	141.547
-1517.57  	108.405
-1003.42  	5.83046
-1150.51  	215.589
-1234.63  	421.789
-1339.32  	277.026
-1286.42  	482.33
-1447.12  	317.177
-1067.65  	346.168
-1497.26  	359.353
-1390.08  	591.296
-1256.34  	507.903
-1279.74  	471.532
-1428.14  	646.581
-1267.37  	336.212
-1428.52  	407.171
-1358.65  	243.284
-1450.96  	527.101
-1160.57  	540.588
-1212.98  	577.682
-1402.22  	102.414
-1540.92  	275.298
-1443.48  	92.4265
-1113.58  	521.747
-1265.34  	34.0547
-1331.74  	21.76
-1555.25  	129.01
-1275.27  	135.705
-1323.04  	486.928
-1400.51  	258.291
-884.343  	504.024
-1240.03  	416.575
-1374.14  	266.469
-1161.86  	455.501
-1415.72  	581.616
-1341.49  	581.082
-1522.47  	54.8238
-1358.75  	38.9637
-1191.96  	120.893
-1268.39  	470.57
-1477.37  	67.2122
-1332.95  	103.387
-1231.86  	400.58
-1504.22  	445.106
-1223.61  	441.402
-1412.31  	204.706
-1530.39  	167.98
-1357.62  	262.538
-1402.41  	119.818
-1122.77  	376.43
-1127.67  	233.274
-1414.4  	367.471
-1200.05  	501.544
-1084.86  	398.137
-1467.75  	414.98
-1243.74  	367.666
-1198.41  	204.539
-1517.77  	55.875
-1348.09  	420.372
-1466.62  	51.5573
-1144.77  	94.8669
-1329.85  	514.372
-1194.13  	331.747
-1308.07  	505.335
-1334.87  	370.323
-1250.47  	529.035
-1238.3  	553.334
-1414.69  	52.8643
-1334.4  	208.589
-1558.16  	79.5806
-378.697  	1255.42
-1324.22  	543.435
-1161.64  	537.958
-1208.4  	169.158
-1536.91  	75.2625
-1270.55  	587.43
-1408.21  	141.584
-1386.53  	303.415
-1485.33  	131.197
-1455.94  	282.221
-1310.35  	366.122
-1527.43  	162.107
-1350.47  	157.417
-1376.94  	655.889
-1247.7  	532.096
-1469.67  	513.874
-1340.85  	273.065
-1350.63  	621.115
-1363.18  	225.313
-1261.04  	528.425
-1295.13  	524.47
-1302.37  	260.702
-1205.28  	305.566
-1336.61  	325.216
-1131.31  	511.778
-1446.15  	491.614
-1357.56  	449.327
-1237.42  	584.121
-1126.82  	435.692
-1556.78  	17.8462
-1441.29  	86.0449
-1380.19  	224.956
-1387.85  	42.8649
-1379.8  	563.479
-1380.47  	614.549
-1190.4  	464.305
-1299.67  	504.46
-1126.11  	302.123
-1276.04  	458.868
-1532.22  	52.6228
-1461.78  	110.82
-1209.29  	40.6669
-1302.04  	190.557
-1218.88  	622.066
-1476.33  	486.512
-1412.97  	524.659
-1172.31  	453.892
-1306.51  	296.666
-1447.85  	114.851
-1395.88  	607.201
-1366.81  	313.092
-1178.99  	207.785
-1526.4  	266.569
-1102.92  	369.587
-1510.43  	74.1759
-1416.2  	233.278
-1279.57  	55.2059
-1421.39  	503.69
-1411.98  	588.07
-1189.2  	340.005
-892.012  	615.217
-1352.3  	374.451
-1328.95  	551.601
-1368.15  	335.894
-1166.23  	465.595
-1343.66  	502.791
-1476.44  	426.575
-1512.58  	183.098
-1403.6  	208.966
-1135.44  	344.5
-1319.77  	396.559
-1300.15  	162.203
232.927  	1090.35
-1464.15  	363.255
-1264.7  	594.108
-1309.42  	395.373
-1151.94  	124.266
-1257.28  	532.468
-1213.3  	472.161
-1417.39  	427.817
-1221.41  	539.953
-1422.97  	376.489
-1247.31  	408.708
-1158.44  	424.29
-1390.5  	252.47
-1439.12  	604.793
-1388.54  	574.748
-1362.89  	352.903
-1237.56  	443.43
-1334.76  	253.738
-1495.05  	143.617
-1188.42  	676.874
-1224.74  	259.988
-1445.48  	478.259
-1354.62  	507.409
-1292.2  	333.993
-1060.84  	475.892
-1235.15  	279.006
-1505.04  	67.8415
-1406.36  	673.12
-1505.22  	94.1978
-1338.17  	143.285
-1457.1  	9.23822
-1415.42  	286.506
-1070.78  	446.639
-1365.04  	596.44
-1390.77  	451.527
-1279.34  	53.3359
-1373.81  	640.34
-1374.97  	269.737
-1438.96  	289.103
-1508.36  	222.368
-1382.7  	655.787
-1291.54  	314.653
-1293.89  	335.47
-1303.44  	13.8769
-1535.05  	198.878
-1415.07  	643.29
-1200.89  	327.538
-1269.95  	609.433
-1233.42  	249.047
-1270.01  	424.691
-1267.5  	25.2149
-1204.4  	373.718
-1305.77  	137.203
-1361.57  	291.475
-1468.01  	199.185
-1473.97  	203.524
-1081.8  	418.125
-1128.11  	501.463
-1254.07  	381.682
-1239.58  	197.401
-1249.97  	120.686
-1395.62  	434.095
-1437.58  	271.47
-1515.05  	221.243
-1049.38  	494.495
-1317.52  	608.707
-1338.71  	294.62
-943.848  	53.1528
-1216.69  	509.269
-1038.03  	78.2489
-1026.3  	56.7906
-975.335  	137.263
-1503.53  	118.1
-958.627  	10.1784
-1030.43  	61.0646
-968.313  	140.897
-897.107  	61.4768
-1069.56  	99.4904
-1391.22  	96.5973
-1466.25  	537.581
-1416.23  	46.4482
-1070.75  	41.1432
-997.111  	213.416
-953.744  	12.8415
-1322.07  	10.4673
-976.786  	65.8981
-1004.12  	3.22381
-1113.26  	69.7475
-910.077  	25.0851
-1032.44  	43.2738
-849.296  	41.8818
-963.354  	1.50737
-1013.79  	214.511
-948.796  	41.397
-980.131  	60.6526
-1114.71  	139.529
-936.752  	6.07243
-1454.28  	176.199
-1078.53  	111.791
-998.79  	120.667
-1010.67  	49.5467
-1247.91  	118.875
-1047.36  	77.0393
-1012.52  	38.2603
-943.924  	58.5228
-1453.88  	57.4008
-1006.32  	105.196
-1384.64  	161.798
-942.477  	70.4421
-953.375  	124.628
-1273.74  	153.979
-953.469  	58.7299
-1084.4  	50.9241
-999.527  	40.5873
-1298.43  	548.2
-961.186  	65.7809
-1106.82  	63.5242
-1345.77  	399.166
-1257.06  	304.644
-1004.86  	3.13263
-965.064  	181.78
-1420.94  	472.684
-1426.97  	405.684
-948.001  	77.5545
-1071.05  	110.218
-1254.22  	359.9
-870.127  	674.85
-974.867  	12.109
-1022.71  	57.2431
-925.79  	31.2794
-1054.46  	81.5604
-1189.31  	412.496
-985.464  	66.1827
-989.191  	1.6425
-996.778  	92.4182
-977.628  	28.6424
-1016.45  	33.0617
-1001.9  	82.1544
-1372.61  	74.9453
-967.527  	31.6047
-1000.14  	83.0321
-918.477  	16.6842
-1080.72  	93.737
-1414.81  	538.482
-1052.73  	196.478
-1408.58  	66.644
-935.055  	25.292
-1025.47  	136.943
-980.827  	97.9119
-1006.08  	55.734
-1087.54  	98.4535
-947.825  	3.48849
-993.308  	89.0032
-1059.04  	48.3429
-967.766  	185.021
-1112.86  	109.891
-1088.6  	229.711
-1090.63  	60.4641
-1086.07  	130.655
-1331.3  	129.796
-933.55  	4.60082
-1399.69  	269.529
-978.645  	4.72871
-1018.88  	116.042
-947.876  	89.0569
-765.57  	2.6483
-970.193  	93.5008
-969.49  	43.093
-1135.2  	144.441
-972.979  	88.9883
-1050.5  	131.239
-924.756  	9.45104
-1365.32  	423.766
-1093.3  	80.8797
-1370.91  	346.237
-1098.49  	23.479
-1022.01  	14.7784
-1057.6  	33.0497
-952.739  	23.3983
-1023.94  	11.2467
-1446.92  	46.8072
-1462.93  	141.387
-1110.75  	156.717
-1386.06  	526.248
-1404.71  	72.5763
-941.739  	20.0015
-1305.63  	602.267
-985.077  	161.155
-1135.66  	90.8289
-943.386  	26.2152
-1289.68  	60.1923
-1371.24  	210.673
-1334.32  	546.814
-959.422  	152.74
-1055.68  	51.6393
-1009.83  	169.583
-992.453  	9.27593
-899.878  	49.0225
-1443.27  	17.5857
-1455.69  	77.4123
-1006.69  	33.3044
-1461.25  	45.2405
-935.151  	44.6205
-1009.63  	49.5483
-966.572  	22.3011
-1444.84  	9.10217
-1003.3  	0.643852
-1480.25  	373.643
-1143.58  	184.214
-1013.23  	0.275484
-928.046  	19.6153
-1038.25  	53.3479
-1453.01  	66.982
-1031.3  	30.2842
-777.247  	6.04807
-965.776  	38.9971
-1371.16  	505.13
-1464  	3.67144
-1014.17  	0.77636
-989.94  	205.55
-1135.49  	500.46
-1385.84  	223.742
-1379.68  	452.938
-1449.72  	599.728
-1283.98  	489.524
-1451.96  	362.005
-1314.04  	262.005
-1455.2  	320.422
-1506.81  	422.574
-1415.84  	281.175
-1203.67  	170.161
-1481.61  	145.72
-1218.61  	537.578
-1288.19  	47.0246
-1559.51  	35.89
-1540.11  	117.422
-1112.75  	317.64
-1492.52  	170.379
-1328.51  	370.897
-1375.24  	149.09
-1444.98  	376.557
-1424.33  	67.975
-1377.61  	269.34
-1493.14  	22.3026
-1221.57  	101.52
-1215.12  	448.364
-1451.48  	205.184
-1470.47  	246.596
-1230.06  	405.963
-1378.19  	122.755
-1242.17  	194.984
-1369.77  	204.955
-1509.68  	373.902
-1437.36  	419.246
-1156.47  	152.441
-1314.31  	613.237
-1126.27  	409.546
-1195.56  	563.158
-1361.44  	429.302
-1282.33  	397.062
-1374.27  	304.553
-1296.91  	581.422
-1392.92  	678.188
-1438.27  	243.241
-1409.92  	430.563
-1345.44  	587.473
-1428.88  	530.396
-1301.67  	459.799
-1304.12  	620.02
-1333.02  	303.951
-1402.88  	577.902
-1241.45  	336.122
-1444.57  	516.805
-1472.07  	55.9908
-1074.53  	479.076
-1335.41  	202.157
-1410.57  	451.825
-1513.63  	127.079
-1229.76  	438.065
-1470.9  	235.173
-1265.66  	525.423
-1419.92  	432.379
-1409.7  	277.856
-1473.43  	44.0818
-1392.94  	251.879
-1260.67  	268.16
-1478.14  	246.671
-1336.88  	136.471
-1542.1  	23.4751
-1441.78  	247.604
-1170.62  	379.667
-1341.68  	633.65
-1458.25  	79.6719
-1339.49  	249.955
-1398.43  	275.222
-1350.21  	28.5571
-1313.42  	291.822
-1287.75  	173.52
-1076.79  	293.659
-1504.19  	2.11212
-1450.59  	187.835
-1282.89  	564.692
-1534.85  	238.904
-1340.72  	530.114
-1485.86  	241.805
-1454.97  	397.446
-1359.58  	145.64
-1406.07  	21.3034
-1525.59  	87.4803
-1374.2  	398.86
-1406.14  	387.153
-1368.55  	557.221
-1355.32  	310.866
-1320.83  	529.08
-1335.3  	4.02984
-1454.39  	339.965
-1474.7  	1.83928
-1191.13  	428.656
-1397.52  	643.641
-1283.44  	189.594
-1260.63  	738.759
-1340.28  	501.213
-1305.41  	425.217
-1437.48  	144.308
-1394.72  	259.303
-1212.57  	421.206
-1424.01  	375.531
-1425.98  	501.732
-1443.96  	86.5074
-1447.95  	197.072
-1310.05  	346.741
-1392.19  	525.492
-1361.5  	9.48317
-1504.63  	70.7237
-1468.66  	15.564
-1470.69  	276.441
-1435.96  	598.819
-1482.37  	46.2744
-1301.44  	260.293
-1331.1  	444.009
-1368.52  	77.0096
-1224.21  	563.906
-1321.38  	401.087
-1429.42  	435.933
-1331.64  	163.345
-1177.11  	165.47
-1253.38  	166.848
-1505.68  	352.689
-1392.7  	52.0039
-1304.54  	51.6763
-1120.22  	533.173
-1433.18  	340.507
-1390.66  	211.28
-1336.38  	559.991
-1213.47  	349.842
-1287.31  	44.8646
-1324.96  	253.278
-1232.83  	81.2329
-1414.43  	279.248
-1390.65  	301.118
-1230.98  	21.6842
-1102.41  	389.702
-1200.51  	440.524
-1178.01  	308.006
-1116.62  	321.456
-1432.11  	555.212
-1536.8  	27.9274
-1393.15  	551.536
-1426.19  	531.406
-1306.78  	664.156
-1275.5  	452.37
-1386  	368.818
-1475.39  	338.584
-1292.4  	364.572
-1437.96  	382.951
-1508.22  	211.304
-1460.91  	466.928
-1348.32  	318.615
-1404.13  	255.511
-1354.36  	66.0025
-1435.04  	214.965
-1211.77  	192.506
-958.186  	35.1974
-939.39  	12.3856
-969.562  	179.886
-1336.97  	623.532
-1501.51  	22.4949
-1032.61  	31.0032
-985.511  	102.136
-968.979  	129.433
-1427.91  	238.706
-1078.7  	39.1223
-1078.99  	18.5095
-1026.03  	121.851
-1416.04  	30.5485
-979.189  	9.73682
-973.797  	84.2913
-1025.2  	61.6482
-907.611  	79.1793
-1507.02  	157.647
-977.164  	67.217
-1306.8  	346.241
-1089.34  	16.7371
-1331.38  	35.307
-1060.81  	232.205
-995.279  	60.4312
-975.029  	143.741
-1418.25  	122.483
-996.52  	68.9283
-1415.33  	52.5141
-999.449  	153.952
-945.147  	64.5645
-1063.88  	18.93
-968.021  	6.26604
-1073.17  	34.8885
-1069.04  	117.634
-991.255  	93.0586
-909.751  	55.2779
-947.026  	5.1684
-1098.21  	115.468
-1400.46  	66.0531
-1496.57  	233.312
-1344.79  	171.963
-1379.78  	25.5878
-1116.11  	219.914
-1051.28  	80.2513
-941.802  	9.93698
-996.723  	17.7233
-930.086  	5.30073
-1456.41  	98.0176
-1339.21  	17.192
-982.429  	158.093
-940.012  	36.3751
-982.516  	6.59961
-961.088  	187.662
-1101.49  	312.582
-946.799  	30.0011
-1040.91  	70.5853
-946.994  	29.4959
-1006.71  	7.43017
-1087.91  	165.233
-988.71  	12.3711
-1070.3  	258.684
-994.252  	148.648
-1306.12  	306.617
-991.928  	9.75761
-1255.13  	251.967
-1466.1  	116.595
-1015.86  	81.5915
-900.438  	95.3421
-975.717  	53.111
-1252.25  	479.936
-1086.85  	312.99
-967.805  	90.3034
-1534.9  	4.0261
-1448.26  	15.5495
-971.997  	19.9397
-1057.48  	26.8436
-983.018  	196.689
-1381.98  	82.924
-998.464  	5.64967
-1231.87  	101.913
-1315.05  	420.911
-1473.22  	46.6889
-949.9  	34.9882
-965.953  	43.679
-944.019  	16.812
-1324.28  	207.596
-950.723  	67.3176
-967.805  	203.262
-1036.57  	110.917
-1018.24  	211.949
-1045.92  	172.387
-980.323  	300.497
-1517.29  	8.77745
-954.385  	73.2506
-1409.04  	100.213
-978.824  	11.2639
-1367.7  	104.711
-1013.99  	67.7472
-1117.61  	189.435
-1128.64  	90.2285
-1509.45  	28.5273
-962.573  	29.8354
-1057.1  	110.363
-1445.38  	101.083
-1040.28  	24.2462
-1358.58  	53.5145
-977.876  	33.362
-1376.79  	505.41
-1405.02  	474.71
-968.312  	19.0672
-1453.02  	84.9413
-962.088  	2.40962
-1263.2  	470.037
-1041.96  	331.871
-982.507  	144.129
-968.25  	8.7923
-949.366  	1.45836
-1097.21  	149.482
-1395.62  	430.451
-958.474  	31.5721
-963.131  	4.32133
-1440.26  	198.848
-989.286  	76.3254
-1419.39  	214.037
-964.293  	179.905
-1003.06  	244.685
-1127.96  	53.1383
-1391.59  	76.1514
-967.914  	4.24638
-1002.41  	26.5881
-958.598  	21.3605
-1094  	114.198
-1242.04  	373.249
-1383.32  	34.4028
-954.662  	15.4262
-1118.56  	11.5301
-1030.95  	85.8665
-960.657  	132.129
-1358.46  	104.438
-1385.41  	344.305
-1366.42  	80.9272
-993.716  	140.639
-1104.19  	137.279
-1087.67  	78.2569
-1057.24  	181.705
-1358.24  	94.4138
-1411.44  	501.438
-1352.74  	4.93772
-1189.2  	533.007
-1316.3  	168.604
-1481.65  	387.828
-1274.46  	181.584
-1068  	299.292
-1286.8  	331.168
-1145.21  	157.246
-1470.63  	276.403
-1413.35  	560.18
-1464.82  	121.106
-1261.04  	588.842
-1223.86  	333.585
-1423.06  	584.832
-1216.57  	448.083
-1320.14  	500.201
-1454.66  	399.764
-1343.45  	96.3891
-1249.45  	200.58
-1416.79  	276.973
-1293.75  	358.979
-1220.37  	84.0621
-1432.33  	398.989
-1189.83  	152.652
-1517.59  	69.907
-1418.54  	294.433
-1353.25  	529.695
-1478.66  	183.02
-1426.17  	347.133
-1303.91  	386.56
-1240.42  	349.018
-1466.3  	116.939
-1437.21  	571.857
-1433.8  	357.738
-1302.81  	529.617
-1357.34  	634.894
-1237.5  	293.834
-1220  	461.459
-1331.5  	179.332
-1371.51  	615.357
-1426.69  	129.321
-1336.95  	500.404
-1357.61  	406.279
-1283.35  	480.721
-1320.66  	10.75
-1430.04  	192.719
-1201.45  	137.279
-1440.99  	554.144
-1466.84  	467.767
-1511.67  	317.101
-1231.23  	572.744
-1378.53  	592.139
-1370.19  	501.761
-1195.59  	350.995
-1225.24  	356.581
-1447.05  	239.65
-1311.03  	376.964
-1401.28  	106.519
-1250.27  	248.543
-1321.07  	439.286
-1191.17  	440.682
-1452.14  	335.427
-1345.64  	281.334
-1150.57  	509.927
-1530.6  	7.65035
-1495.01  	189.214
-1474.62  	208.723
-1440.89  	321.964
-1295.82  	598.007
-1263.39  	233.585
-1182.89  	341.836
-1223.55  	481.495
-1430.41  	356.024
-1374.84  	499.526
-921.678  	514.26
-1498.72  	360.204
-1340.22  	277.588
-1255.09  	528.375
-964.921  	608.589
-1126.02  	426.913
-1254.67  	67.6639
-1304.24  	330.587
-1225.17  	5.41824
-1541.64  	265.236
-1126.02  	487.19
-1363.99  	186.285
-1245.24  	99.9711
-1176.75  	210.514
-1241.29  	351.763
-1401.63  	212.294
-1364.41  	265.723
-1354.89  	129.734
-1292.81  	140.456
-1311.79  	259.128
-1310.38  	368.435
-1338.45  	110.049
-1339.47  	467.052
-1386.96  	628.017
-1287.94  	174.01
-1477.65  	479.971
-1540.56  	44.8825
-1453  	272.62
-1324.46  	90.4136
-1304.01  	493.951
-1234.5  	119.221
-1337.53  	48.6827
-1242.7  	5.62891
-1153.68  	488.015
-1505.06  	392.704
-1328.7  	349.214
-1389.25  	160.625
-1471.16  	524.7
-1287.18  	302.851
-1412.96  	556.198
-1402.44  	350.046
