15650
-985.537  	216.423
-936.466  	157.069
-911.999  	433.574
-840.261  	108.503
-991.605  	196.82
-1005.32  	125.424
-979.621  	6.33337
-848.39  	236.649
-883.979  	177.93
-953.554  	25.123
-865.098  	61.3524
-922.813  	48.7477
-885.155  	407.068
-820.33  	253.09
-840.672  	327.954
-956.466  	311.12
-862.147  	152.082
-1010.58  	190.601
-879.618  	223.986
-772.872  	332.567
-746.89  	127.722
-943.744  	139.296
-939.137  	31.0648
-949.927  	385.277
-946.508  	93.6209
-895.083  	198.381
-961.687  	45.7303
-935.439  	432.639
-949.021  	410.148
-487.112  	22.1246
-532.258  	18.9164
-509.58  	93.0078
-496.005  	65.0958
-833.7  	8.87197
-499.866  	49.3307
-895.089  	93.3031
-872.968  	68.7793
-772.496  	357.094
-453.198  	16.3552
-435.836  	6.55264
-488.253  	12.8912
-518.102  	15.8061
-572.333  	18.0731
-456.516  	3.96576
-490.147  	89.202
-429.763  	18.2087
-491.895  	45.0874
-770.954  	35.8608
-510.868  	62.3519
-760.846  	146.196
-736.442  	80.8794
-490.721  	23.9869
-801.175  	11.0546
-505.47  	73.114
-504.995  	8.59079
-498.936  	67.7137
-814.401  	14.2922
-981.788  	70.8262
-474.003  	10.8536
-529.18  	52.5295
-512.923  	32.7884
-499.167  	66.0783
-534.716  	34.837
-593.69  	23.1864
-893.42  	133.022
-862.229  	355.015
-899.61  	319.288
-780.733  	287.185
-848.121  	349.724
-1018.98  	187.96
-957.601  	195.014
-917.487  	136.357
-938.496  	251.192
-909.343  	135.336
-760.609  	140.96
-900.707  	94.9865
-942.388  	260.809
-911.474  	19.6051
-725.046  	317.272
-809.037  	237.163
-994.629  	175.211
-820.428  	35.5582
-782.736  	294.092
-919.172  	289.013
-819.914  	366.06
-884.698  	165.519
-887.4  	353.457
-948.862  	45.1818
-842.312  	399.37
-945.656  	302.41
-969.401  	35.2151
-839.789  	39.3554
-990.329  	162.439
-820.795  	225.176
-940.741  	385.024
-826.016  	146.885
-991.752  	80.2278
-1011.39  	123.85
-963.598  	375.224
-944.646  	87.7716
-925.89  	382.092
-898.269  	214.661
-870.979  	52.1457
-888.112  	123.994
-760.145  	341.467
-872.077  	34.2695
-901.75  	343.979
-842.827  	103.992
-1010.87  	271.96
-944.439  	127.307
-972.188  	350.758
-797.791  	6.14948
-495.18  	8.10402
-520.64  	25.1295
-453.509  	31.5346
-513.361  	41.0387
-498.215  	13.3493
-454.765  	8.44004
-502.533  	84.8157
-449.69  	10.4531
-764.216  	51.2075
-576.285  	23.6985
-511.878  	11.0076
-920.675  	253.579
-518.187  	3.01854
-813.343  	88.0341
-898.009  	250.586
-886.993  	156.062
-752.014  	137.405
-814.735  	322.635
-776.872  	1.64913
-505.081  	12.0442
-433.314  	26.8996
-502.054  	33.7912
-789.871  	384.973
-491.716  	104.533
-473.794  	8.06969
-564.651  	15.669
-815.006  	53.3339
-930.632  	231.042
-485.976  	13.1983
-381.561  	1.953
-495.124  	139.831
-799.125  	6.62146
-502.041  	0.613566
-543.167  	21.0724
-921.211  	55.9272
-567.071  	54.2064
-811.783  	275.593
-977.852  	98.5451
-909.228  	114.099
-964.83  	46.8198
-787.857  	162.731
-916.233  	286.576
-872.531  	77.8465
-925.1  	383.256
-847.081  	337.412
-941.422  	51.484
-963.544  	144.951
-955.421  	270.854
-857.594  	229.267
-939.6  	165.793
-800.763  	378.297
-750.001  	337.502
-748.306  	330.878
-822.432  	270.59
-955.002  	118.598
-957.485  	388.936
-993.493  	150.002
-937.886  	100.969
-933.409  	351.862
-845.036  	307.33
-924.552  	202.951
-833.713  	189.935
-792.734  	156.596
-805.479  	69.2379
-658.724  	320.216
-868.878  	389.445
-1035.74  	24.0972
-827.26  	276.264
-897.173  	343.49
-871.863  	7.76804
-1050.23  	24.8794
-951.492  	318.797
-968.437  	82.9327
-965.811  	231.076
-872.495  	341.663
-782.765  	90.8899
-895.255  	430.827
-1047.58  	73.4761
-783.839  	221.85
-951.507  	4.96293
-824.138  	341.885
-971.29  	16.0979
-975.93  	91.4939
-968.238  	242.993
-1020.26  	32.5602
-963.358  	319.355
-899.123  	209.459
-1023.27  	116.075
-849.561  	176.292
-927.668  	238.941
-938.681  	221.25
-485.227  	14.5716
-731.277  	119.062
-791.918  	374.751
-496.072  	78.4113
-910.494  	246.201
-476.04  	8.94025
-491.322  	107.689
-449.227  	15.2818
-496.275  	25.777
-511.448  	33.5596
-480.446  	16.5815
-525.814  	25.3503
-469.789  	9.67901
-845.597  	434.782
-530.965  	15.6245
-557.527  	0.0226389
-577.57  	56.8995
-454.758  	26.1426
-789.057  	20.6322
-567.947  	19.9302
-499.225  	1.04134
-558.953  	0.835332
-512.073  	8.35553
-499.441  	15.1102
-809.07  	232.823
-551.731  	5.67696
-484.231  	3.25093
-562.335  	23.3775
-514.913  	32.7787
-536.689  	15.8561
-512.384  	79.9678
-490.925  	32.9681
-482.572  	50.8712
-955.279  	212.956
-492.89  	112.572
-537.041  	21.3673
-540.863  	9.85645
-562.222  	30.809
-491.492  	24.43
-489.874  	2.23803
-569.472  	42.5845
-1001.4  	117.026
-904.549  	353.796
-818.036  	73.2121
-897.194  	356.085
-856.053  	271.455
-831.089  	199.407
-877.781  	373.731
-947.661  	401.06
-889.768  	271.045
-749.975  	22.7921
-816.5  	229.745
-1007.5  	67.5534
-836.581  	286.791
-929.111  	308.049
-877.408  	284.434
-833.507  	263.689
-814.734  	365.545
-923.696  	367.01
-743.139  	225.15
-754.55  	296.617
-854  	68.0002
-1042.49  	129.715
-857.848  	90.2739
-980.775  	38.3528
-1015.95  	224.055
-669.962  	347.464
-852.046  	41.8932
-891.531  	89.4844
-943.622  	8.44024
-784.454  	313.122
-871.384  	62.6281
-849.463  	20.3948
-843.868  	204.961
-934.313  	197.264
-1014.9  	207.28
-743.323  	254.432
-982.226  	31.2694
-882.039  	133.174
-1038.79  	14.8046
-898.752  	435.601
-1008.84  	146.974
-1036.47  	134.923
-900.208  	255.103
-921.495  	440.061
-974.183  	322.95
-803.985  	346.002
-805.264  	338.479
-983.374  	223.934
-891.012  	268.121
-893.396  	340.77
-899.401  	290.008
-861.379  	75.9729
-795.313  	216.862
-502.548  	114.563
-458.284  	1.72134
-768.685  	20.1073
-363.714  	11.143
-477.297  	5.48077
-484.064  	6.29437
-476.679  	26.5717
-507.356  	8.15715
-494.654  	95.4941
-753.397  	288.928
-511.351  	76.4008
-890.155  	283.827
-556.391  	1.27882
-547.717  	4.22948
-691.304  	58.8187
-497.676  	105.864
-481.852  	46.3554
-493.837  	102.252
-926.708  	306.356
-809.709  	119.584
-536.221  	43.6011
-927.545  	64.4856
-950.809  	379.255
-803.03  	102.467
-821.242  	73.4781
-542.3  	13.4553
-888.218  	196.599
-504.423  	91.7191
-542.593  	10.1734
-499.071  	0.288151
-775.876  	35.9867
-495.87  	116.385
-505.383  	83.9087
-868.81  	243.214
-890.554  	67.4657
-453.714  	1.91498
-513.348  	4.71285
-558.227  	25.7286
-481.867  	39.925
-515.259  	82.3929
-900.364  	140.694
-801.429  	88.8259
-931.09  	72.1764
-924.69  	127.697
-498.771  	92.8491
-567.663  	22.3017
-507.327  	31.3997
-1056.98  	26.1778
-762.423  	125.888
-959.622  	437.725
-837.16  	173.61
-942.715  	259.938
-838.975  	397.873
-1019.34  	287.838
-913.215  	356.667
-921.404  	199.537
-753.22  	327.113
-846.597  	265.841
-949.75  	97.8631
-891.958  	374.124
-921.812  	55.3169
-753.508  	227.405
-793.427  	290.192
-914.327  	251.513
-948.865  	130.965
-905.843  	155.724
-911.577  	416.981
-952.612  	256.31
-1012.86  	145.09
-787.003  	319.282
-808.393  	91.146
-799.677  	262.318
-828.135  	225.382
-1032.91  	110.509
-875.141  	281.66
-970.318  	256.64
-940.947  	384.672
-821.706  	132.883
-939.803  	28.1822
-757.705  	144.015
-791.432  	427.498
-878.439  	373.164
-772.05  	337.659
-891.722  	161.938
-900.502  	41.8664
-831.83  	273.956
-818.711  	173.234
-915.506  	1.98538
-984.083  	315.007
-843.791  	334.313
-816.011  	329.483
-904.371  	131.545
-796.322  	384.295
-811.023  	339.837
-790.556  	239.336
-490.734  	46.9476
-446.515  	2.05893
-499.535  	43.0974
-515.271  	6.73412
-528.87  	1.94861
-576.038  	9.58999
-490.698  	12.058
-530.535  	9.48047
-777.54  	34.2277
-540.925  	8.16011
-804.7  	93.5594
-507.714  	58.9401
-504.443  	9.89888
-804.754  	52.2526
-865.275  	292.81
-488.456  	142.591
-553.041  	33.2093
-743.66  	331.343
-903.268  	400.802
-551.231  	63.2072
-513.903  	43.8589
-802.724  	97.4586
-504.088  	70.5357
-502.831  	38.9117
-487.796  	9.78393
-797.456  	21.8429
-490.519  	95.8097
-479.316  	3.32771
-486.713  	31.9546
-1014.57  	189.306
-508.757  	58.8729
-501.608  	25.7628
-811.55  	50.5251
-493.739  	18.3845
-568.598  	44.9465
-823.308  	28.6625
-488.511  	6.18579
-496.797  	69.0103
-514.447  	10.9035
-471.77  	36.7578
-467.165  	4.88056
-497.662  	17.3023
-503.215  	51.5023
-503.465  	5.86161
-945.278  	423.304
-940.976  	354.576
-887.718  	24.2489
-1006.99  	94.1279
-786.747  	78.4983
-871.238  	202.362
-722.313  	222.855
-974.35  	281.808
-955.105  	358.895
-866.486  	313.597
-846.774  	187.634
-718.711  	247.048
-1015.72  	318.946
-916.187  	108.183
-891.223  	83.7214
-892.712  	31.0456
-856.716  	470.476
-1009.58  	141.629
-916.546  	177.892
-799.35  	209.873
-870.724  	153.274
-955.405  	40.0781
-1028.64  	69.7258
-1020.2  	24.9079
-973.028  	326.919
-994.717  	158.585
-935.445  	358.922
-948.979  	96.2355
-771.776  	167.729
-1021.68  	233.236
-879.167  	334.982
-951.244  	297.165
-866.723  	274.307
-868.442  	323.787
-923.532  	312.607
-964.095  	103.164
-943.401  	327.38
-760.336  	290.176
-826.421  	133.497
-1032.21  	239.348
-994.723  	290.257
-865.263  	20.9068
-828.485  	61.6794
-929.378  	406.407
-816.582  	351.352
-789.736  	329.998
-995.497  	218.525
-943.623  	69.9845
-956.666  	391.039
-912.162  	259.968
-939.492  	360.424
-683.655  	417.798
-1020.57  	13.3695
-867.272  	136.04
-991.685  	344.965
-891.763  	193.392
-816.286  	210.963
-530.476  	3.78969
-496.392  	89.8888
-776.028  	76.5007
-476.02  	10.1577
-780.139  	160.382
-723.234  	14.0527
-494.068  	110.982
-553.972  	0.0688264
-487.264  	55.078
-586.593  	27.2521
-484.069  	3.68481
-495.097  	65.6868
-855.567  	293.744
-501.403  	45.5149
-547.02  	28.7851
-507.783  	95.4581
-522.243  	30.8543
-436.016  	3.01477
-817.651  	94.9617
-488.181  	67.9335
-488.384  	58.9084
-751.635  	338.001
-783.067  	0.742007
-780.013  	260.344
-524.353  	13.4891
-561.398  	27.9858
-480.437  	53.5355
-804.978  	30.1793
-511.277  	23.5516
-485.982  	13.4825
-505.43  	5.68028
-913.725  	312.201
-510.914  	45.2224
-491.234  	13.4959
-484.555  	40.492
-694.628  	85.8484
-495.493  	101.275
-523.151  	32.3647
-469.715  	1.58731
-493.055  	48.7755
-1032.01  	163.924
-878.911  	196.126
-1039.8  	58.8301
-979.484  	317.467
-894.999  	266.339
-784.598  	195.578
-1009.16  	153.818
-1031.91  	115.636
-993.087  	228.906
-987.51  	258.591
-819.311  	231.574
-899.215  	348.93
-836.618  	417.921
-975.382  	160.69
-957.46  	284.582
-802.833  	324.642
-934.779  	8.36104
-967.868  	282.607
-908.205  	270.8
-936.564  	380.278
-979.477  	65.2776
-904.486  	288.265
-1029.57  	49.9591
-838.758  	383.449
-895.378  	375.705
-996.742  	20.012
-693.822  	327.876
-1010.17  	227.937
-916.335  	87.5272
-952.656  	60.3866
-926.948  	68.4336
-846.232  	385.199
-920.272  	131.431
-982.981  	371.863
-1018.74  	110.344
-813.329  	135.442
-937.007  	259.403
-1002.33  	93.883
-850.727  	274.213
-864.651  	277.87
-896.723  	116.691
-849.632  	321.596
-961.414  	44.0289
-890.477  	122.151
-802.378  	198.22
-949.605  	161.285
-723.324  	331.399
-837.883  	70.1685
-932.305  	170.905
-836.556  	65.446
-992.227  	205.64
-1047.37  	31.9916
-875.198  	177.877
-908.038  	374.49
-760.877  	110.407
-466.094  	3.16148
-458.814  	4.00496
-381.022  	3.42564
-1022.65  	23.0257
-544.072  	0.182205
-512.864  	58.0259
-506.457  	58.8629
-505.401  	27.1632
-536.538  	12.0841
-512.146  	44.6749
-956.637  	19.3272
-500.694  	5.62859
-490.685  	52.3113
-502.601  	22.247
-500.361  	13.4808
-479.608  	11.0556
-517.141  	13.258
-506.019  	89.1195
-793.537  	204.8
-512.423  	66.1791
-480.132  	8.23183
-397.908  	7.91313
-826.595  	54.1156
-544.655  	13.9857
-496.604  	4.41783
-558.17  	39.5399
-940.749  	257.676
-514.902  	64.481
-795.415  	34.3682
-799.617  	289.101
-496.964  	22.2865
-760.447  	23.6972
-933.325  	153.053
-461.631  	13.2049
-472.2  	15.8784
-594.21  	64.9543
-522.844  	0.236077
-801.915  	35.2929
-476.944  	16.6111
-999.387  	129.012
-766.968  	217.349
-980.981  	48.7397
-969.496  	242.13
-1028.21  	36.4499
-842.72  	387.662
-946.29  	96.6812
-938.57  	365.665
-837.422  	358.073
-882.647  	124.138
-996.958  	289.92
-774.124  	220.619
-930.506  	326.707
-912.66  	391.36
-960.781  	154.9
-969.515  	197.73
-825.553  	63.0716
-844.546  	199.957
-969.185  	14.3649
-966.808  	147.942
-1029.81  	151.035
-960.409  	93.621
-972.089  	111.717
-865.203  	116.458
-983.374  	147.502
-1044.77  	200.339
-924.328  	363.129
-988.122  	279.798
-856.858  	269.686
-902.498  	136.093
-901.2  	23.0577
-1037.99  	168.652
-972.525  	39.5026
-806.395  	72.2557
-986.198  	81.5144
-964.865  	231.93
-956.094  	147.115
-895.614  	24.0922
-781.06  	298.725
-759.69  	187.001
-931.195  	335.165
-885.995  	318.872
-780.624  	234.522
-930.953  	343.941
-829.692  	97.1256
-900.926  	297.245
-1004.66  	70.6598
-948.124  	268.835
-1046.1  	27.1388
-936.365  	68.5786
-1001.21  	67.0248
-857.202  	109.38
-833.747  	274.759
-510.434  	21.057
-489.308  	13.4
-480.798  	3.01299
-506.641  	14.8421
-795.052  	129.532
-781.531  	43.9464
-500.297  	85.1323
-487.053  	8.58407
-1024.43  	48.3066
-552.426  	30.7867
-518.677  	17.69
-516.57  	12.5798
-490.137  	11.3448
-566.271  	17.749
-795.308  	111.001
-470.096  	0.544868
-435.546  	1.33995
-520.896  	14.3773
-558.879  	29.8009
-516.33  	24.9333
-496.996  	41.2405
-503.49  	34.2344
-492.337  	98.2412
-904.464  	341.12
-492.364  	32.4692
-987.2  	271.529
-528.128  	5.2988
-952.735  	74.389
-524.198  	44.5477
-494.378  	18.2596
-492.086  	8.20129
-460.854  	10.3141
-503.987  	11.051
-535.98  	9.36725
-506.216  	25.1435
-503.071  	9.82441
-501.028  	44.834
-528.019  	6.03287
-795.702  	327.647
-381.454  	0.630402
-451.927  	12.9205
-771.49  	89.0288
-526.286  	32.4061
-494.529  	149.611
-444.921  	9.16156
-916.501  	3.20081
-749.138  	29.6832
-965.324  	9.32027
-490.42  	4.45375
-482.457  	57.5379
-802.318  	271.846
-966.892  	285.57
-781.256  	30.3516
-496.762  	59.642
-970.148  	221.889
-803.181  	8.12506
-494.173  	91.5282
-485.278  	4.58901
-480.728  	15.612
-500.235  	27.1813
-1026.16  	112.636
-999.03  	36.0756
-490.942  	116.018
-516.18  	63.185
-543.304  	17.0832
-951.185  	147.789
-479.703  	53.1078
-932.125  	284.911
-590.085  	57.9287
-404.656  	4.31989
-465.854  	20.3248
-534  	31.6222
-782.948  	286.449
-900.09  	97.8488
-535.531  	5.82453
-501.704  	17.6057
-563.512  	13.1461
-504.742  	54.6457
-784.798  	49.8336
-805.04  	370.839
-435.257  	2.70637
-803.798  	119.485
-496.652  	101.743
-499.473  	5.54952
-543.907  	37.8899
-494.962  	31.8776
-508.576  	12.31
-505.118  	81.4702
-934.142  	225.335
-922.997  	195.877
-888.863  	354.171
-927.418  	136.757
-805.526  	216.719
-968.134  	207.79
-808.943  	258.789
-987.952  	90.8975
-864.129  	141.662
-824.885  	360.807
-909.532  	57.9357
-942.479  	353.865
-864.553  	318.588
-840.258  	69.2029
-942.312  	293.721
-781.927  	214.498
-870.931  	153.143
-723.619  	221.261
-804.881  	384.961
-955.61  	39.346
-934.557  	169.973
-889.025  	253.819
-883.406  	194.993
-1032.98  	170.739
-797.56  	157.516
-984.209  	316.932
-976.175  	291.357
-947.312  	103.552
-945.346  	390.281
-830.029  	332.715
-812.062  	303.286
-951.454  	416.539
-1034.75  	110.307
-902.641  	403.448
-981.297  	225.369
-815.524  	239.173
-857.833  	356.77
-961.984  	4.51234
-796.919  	287.68
-690.407  	129.227
-435.87  	0.138439
-546.037  	21.1522
-535.81  	6.89439
-498.757  	92.8396
-442.799  	11.1052
-514.267  	37.8123
-396.343  	1.44648
-546.896  	2.33498
-789.569  	35.0938
-809.785  	89.4027
-470.595  	25.6934
-498.218  	70.8077
-782.021  	60.6422
-548.26  	11.8586
-756.163  	133.338
-566.644  	4.96707
-780.922  	54.8955
-506.764  	7.3376
-488.897  	25.0409
-449.489  	25.1681
-486.777  	12.5659
-505.32  	44.6251
-937.481  	179.168
-941.775  	221.193
-545.272  	19.1057
-519.199  	5.17859
-515.943  	28.534
-479.313  	1.18281
-800.786  	50.309
-494.475  	20.355
-480.28  	15.3901
-498.527  	60.0862
-523.25  	12.052
-538.295  	11.4774
-460.104  	28.5745
-703.725  	118.073
-698.2  	357.048
-491.329  	7.05466
-488.518  	61.441
-953.122  	19.5454
-548.431  	45.6971
-501.597  	32.6765
-788.854  	84.5647
-780.588  	99.6611
-538.757  	43.5115
-825.82  	264.786
-968.269  	75.1919
-807.472  	33.1172
-852.875  	13.6175
-863.876  	128.689
-983.31  	384.072
-938.297  	325.163
-1031.92  	120.152
-983.794  	187.649
-1004.59  	172.656
-990.384  	172.542
-758.328  	236.798
-939.15  	7.90194
-806.764  	16.8785
-878.445  	443.898
-961.735  	394.385
-881.745  	309.074
-903.135  	22.9768
-926.246  	332.661
-857.91  	241.608
-744.37  	415.75
-980.954  	293.168
-836.924  	296.281
-983.966  	359.385
-763.077  	327.952
-857.748  	358.444
-887.129  	52.2448
-880.813  	83.7219
-976.521  	102.857
-909.918  	83.3813
-951.825  	43.227
-845.279  	98.0022
-939.355  	322.905
-779.145  	276.578
-939.286  	194.057
-880.597  	79.4798
-855.395  	48.9591
-854.309  	96.3644
-708.587  	293.347
-815.818  	395.631
-873.745  	201.309
-765.171  	67.7784
-962.886  	305.723
-838.031  	15.8555
-986.324  	218.694
-933.48  	356.998
-789.661  	393.254
-789.618  	228.513
-881.011  	380.665
-972.727  	110.674
-823.055  	303.963
-802.96  	238.935
-785.749  	163.255
-547.694  	13.2665
-976.901  	167.215
-989.796  	25.0033
-491.862  	3.69368
-474.819  	6.2603
-841.069  	393.641
-503.148  	2.38347
-808.398  	59.1122
-488.067  	8.62233
-738.124  	6.39996
-482.247  	47.1166
-469.929  	0.705684
-514.415  	37.517
-406.275  	0.131171
-566.862  	16.6517
-533.832  	41.0472
-883.773  	77.8163
-544.426  	57.4318
-795.799  	5.2609
-514.738  	54.6338
-882.978  	263.22
-498.153  	61.9385
-573.737  	18.0047
-493.649  	26.8779
-499.148  	94.4169
-493.429  	31.9803
-388.307  	3.92636
-493.836  	75.0198
-567.046  	38.0421
-513.499  	50.8244
-994.749  	157.249
-783.909  	1.99915
-569.044  	21.609
-493.172  	120.682
-574.337  	37.7874
-490.824  	10.48
-751.596  	340.017
-477.565  	0.255297
-774.576  	23.4213
-493.593  	112.758
-512.14  	6.76461
-506.214  	95.685
-514.009  	4.797
-502.5  	110.524
-486.311  	54.4308
-954.223  	285.574
-944.96  	97.4918
-931.516  	374.215
-923.309  	56.2679
-826.885  	286.99
-971.049  	23.8564
-987.998  	278.048
-899.385  	88.2742
-931.649  	242.072
-929.395  	286.603
-964.618  	180.685
-906.254  	80.1718
-919.876  	72.1683
-984.253  	248.809
-991.246  	37.0529
-858.974  	415.334
-942.867  	235.411
-795.468  	306.864
-764.088  	212.628
-854.955  	90.77
-949.459  	143.83
-891.141  	40.3234
-744.48  	201.373
-817.042  	314.397
-852.57  	352.968
-1010.74  	241.598
-951.264  	193.466
-965.02  	273.331
-809.882  	38.694
-946.33  	368.115
-868.07  	399.978
-1004.4  	212.512
-968.593  	201.233
-875.231  	51.6912
-851.744  	333.999
-862.165  	118.548
-828.101  	203.628
-879.951  	283.667
-929.493  	54.756
-997.218  	186.223
-882.63  	97.0543
-808.532  	353.169
-953.722  	128.237
-795.594  	237.868
-739.753  	189.426
-914.097  	141.173
-949.954  	20.9976
-964.141  	342.743
-505.58  	63.6536
-495.574  	52.928
-500.015  	61.9474
-506.078  	1.49753
-484.564  	21.7353
-475.654  	26.5045
-490.391  	11.6583
-482.457  	21.0247
-486.947  	10.0757
-499.108  	11.3027
-795.829  	75.1916
-451.607  	18.0743
-491.853  	153.55
-793.929  	166.156
-503.488  	44.4326
-521.887  	1.46745
-516.656  	3.6727
-815.329  	77.8575
-505.713  	25.0208
-765.132  	380.654
-500.386  	55.4314
-580.814  	18.2846
-413.598  	6.11756
-484.883  	25.632
-541.199  	0.0539769
-508.862  	4.40904
-509.419  	18.3328
-509.309  	12.7061
-535.277  	16.2165
-518.056  	10.9439
-502.112  	23.5628
-504.434  	83.2323
-484.805  	13.9921
-709.988  	32.324
-801.951  	6.00498
-489.541  	38.0959
-513.207  	49.7955
-803.376  	126.523
-878.016  	37.233
-790.834  	120.047
-992.868  	68.0834
-800.437  	252.696
-911.271  	412.11
-939.876  	352.455
-849.741  	362.165
-934.4  	358.275
-1006.84  	346.308
-807.977  	309.213
-940.02  	127.135
-811.237  	389.657
-954.161  	192.569
-857.697  	103.001
-863.883  	372.397
-1041.43  	55.1456
-1041.67  	51.4154
-850.981  	318.726
-956.375  	418.659
-924.553  	156.681
-919.016  	301.728
-994.561  	311.588
-920.648  	99.8644
-946.704  	173.556
-660.612  	317.626
-848.996  	378.997
-871.878  	167.801
-847.024  	81.4097
-898.105  	280.43
-891.374  	322.701
