19220
-1148.5  	184.519
-1158.69  	211.988
-1200.34  	106.156
-1073.74  	382.371
-1011.58  	399.997
-996.358  	432.958
-1114.1  	404.538
-1116.49  	376.636
-1265.14  	181.251
-1126.15  	57.512
-1237.5  	248.123
-1061.16  	243.159
-1150.47  	290.755
-873.427  	381.954
-1034.93  	318.793
-955.02  	62.5572
-1175.09  	232.525
-907.699  	234.309
-1054.35  	457.536
-1162.74  	466.39
-1267.5  	164.412
-1012.68  	56.7661
-999.291  	100.541
-1265.43  	13.8767
-1188.25  	468.743
-1184.32  	421.968
-1008.28  	296.817
-1007.07  	469.95
-1077.54  	167.33
-933.188  	427.035
-1174.45  	52.745
-913.117  	255.596
-1062.19  	429.443
-1035.54  	475.67
-1056.35  	375.254
-1028.43  	242.548
-1039.56  	152.536
-1269.15  	3.4732
-1279.77  	103.621
-1088.51  	16.0315
-1224.65  	308.181
-1017.38  	151.974
-1238.56  	38.4368
-1022.72  	554.452
-1140.09  	218.534
-1028.46  	359.167
-993.184  	457.161
-1126.71  	370.931
-572.699  	729.167
-1088.82  	457.056
-1218.82  	267.802
-1157.71  	194.322
-1120.4  	533.224
-1022.71  	130.202
-1210.14  	239.887
-1246.56  	155.094
-1212.86  	7.94485
-1040.4  	290.075
-1081.51  	225.525
-1168.8  	30.513
-1066.16  	76.2055
-1127.75  	58.861
-1096.4  	504.135
-1007.75  	311.192
-1029.57  	403.942
-1173.13  	384.774
-1057.81  	186.275
-1233.37  	233.483
-1073.97  	273.025
-945.921  	407.513
-910.598  	160.669
-1169.42  	172.754
-1164.54  	38.4804
-1158.4  	468.886
-1154.98  	113.695
-1088.54  	241.831
-1172.12  	64.2048
-1137.7  	526.057
-1151.71  	498.252
-696.387  	38.1683
-748.572  	29.2023
-725.676  	149.978
-701.705  	105.732
-1127.85  	12.0003
-731.545  	83.4421
-1110.32  	118.951
-1069.12  	87.5668
-946.702  	440.089
-700.154  	30.3022
-669.772  	13.3675
-688.557  	20.6582
-768.165  	27.0075
-797.449  	26.8626
-686.299  	5.06951
-711.352  	150.662
-654.718  	28.9211
-726.981  	78.309
-1044.69  	48.8803
-777.706  	107.956
-1029.73  	198.507
-1001.04  	109.891
-705.219  	40.2856
-1095.86  	15.3149
-724.441  	119.876
-699.829  	15.9434
-773.652  	118.565
-1105.42  	19.6257
-1216.07  	86.6506
-721.932  	18.8793
-742.116  	80.6185
-728.797  	52.9483
-738.654  	113.106
-742.998  	54.1064
-827.988  	34.2794
-1099.4  	159.278
-1068.12  	439.21
-1113.1  	395.253
-954.226  	350.611
-1029.66  	424.014
-1247.39  	230.515
-1168.46  	236.588
-1114.78  	171.051
-1144.23  	303.218
-1107.87  	163.752
-927.91  	173.002
-1101.12  	116.201
-1161.42  	322.264
-1115.26  	24.6179
-870.071  	403.476
-986.723  	289.958
-1213.24  	214.731
-1009.9  	43.5277
-954.948  	361.137
-1128.82  	354.808
-1004.4  	448.405
-1077.94  	201.269
-1081.27  	428.668
-1152.66  	57.2235
-1040.95  	493.574
-1161.35  	371.272
-1181.5  	40.8584
-1036.79  	48.4059
-1205.62  	202.074
-1002.58  	275.527
-1154.25  	475.923
-1019.26  	181.265
-1224.41  	98.9187
-1242.01  	151.622
-1175.64  	465.66
-1162.46  	108.194
-1123.06  	463.63
-1100.95  	260.726
-1066.15  	62.2636
-1083.9  	150.959
-934.99  	420.184
-1064.51  	37.2482
-1114.38  	424.888
-1036.2  	129.43
-1238.4  	329.315
-1157.87  	159.596
-1190.14  	430.049
-1081.98  	8.31051
-705.392  	14.0066
-732.057  	39.2263
-705.844  	55.7727
-726.46  	65.4126
-702.133  	22.0821
-652.685  	13.0787
-752.483  	146.275
-698.055  	19.5957
-1044.6  	68.5393
-801.837  	35.5445
-738.697  	17.853
-1140.96  	313.597
-714.063  	7.08505
-1104.52  	119.542
-1108.95  	316.903
-1095.61  	188.285
-1019.26  	186.204
-1002.71  	402.69
-1066.51  	2.3544
-723.296  	19.8017
-691.327  	47.0668
-712.628  	55.3194
-968.546  	477.116
-713.809  	176.07
-703.036  	13.8521
-781.634  	24.3708
-1115.23  	72.0062
-1149.63  	286.309
-738.979  	22.6204
-599.395  	3.03181
-757.28  	244.404
-1102.05  	5.56722
-700.73  	1.99816
-753.704  	32.4825
-1136.04  	74.8825
-791.469  	80.7178
-996.58  	344.143
-1187.98  	124.593
-1103.05  	139.858
-1194.7  	57.5416
-962.916  	203.324
-1119.56  	349.756
-1068.51  	95.0273
-1127.73  	470.186
-1032.72  	409.565
-1151.86  	62.4413
-1168.45  	181.472
-1165.29  	330.943
-1046.57  	280.538
-1147.25  	210.868
-980.872  	463.857
-912.201  	411.136
-918.191  	406.032
-1008.58  	332.006
-1163.51  	143.986
-1168.41  	475.733
-1208.98  	185.621
-1148.5  	124.2
-1146.35  	432.106
-1027.71  	373.34
-1136.74  	249.902
-1011.02  	233.544
-971.609  	191.874
-990.205  	85.1644
-785.033  	404.728
-1063.7  	477.089
-1265.83  	29.474
-1011.49  	337.677
-1097.85  	418.994
-1062.53  	7.60361
-1283.2  	29.8322
-1162.51  	389.482
-1194.49  	102.691
-1182.76  	291.76
-1074.59  	420.951
-958.356  	111.367
-1088.42  	526.16
-1279.76  	88.5103
-954.584  	275.59
-1166.04  	2.50574
-998.072  	418.241
-1182.69  	23.2336
-1194.86  	116.506
-1185.01  	298.455
-1256.83  	39.7511
-1189.62  	394.12
-1113.18  	259.156
-1260.29  	144.613
-1037.82  	213.529
-1140.74  	293.355
-1155.83  	278.806
-712.07  	25.7308
-984.858  	161.445
-976.393  	461.63
-727.981  	133.569
-1110.24  	304.105
-708.719  	16.4096
-749.235  	188.303
-661.931  	24.2685
-742.903  	45.2309
-745.835  	55.9175
-695.183  	28.7468
-737.197  	39.1169
-683.96  	13.515
-1036.3  	541.975
-733.192  	24.9538
-772.503  	0.325644
-803.299  	84.13
-698.934  	46.1249
-1083.64  	27.1186
-784.36  	30.7829
-759.526  	1.48033
-773.694  	1.16763
-753.004  	14.1718
-755.583  	26.4518
-996.867  	288.931
-760.709  	8.74722
-690.598  	4.67091
-779.694  	35.077
-712.893  	50.8257
-739.893  	26.4735
-722.172  	125.206
-716.997  	56.6718
-727.378  	89.3022
-1182.52  	265.195
-708.662  	187.162
-746.75  	32.6112
-746.948  	14.8323
-781.452  	45.9387
-726.599  	42.0833
-731.379  	3.50133
-789.367  	64.0254
-1229.32  	144.097
-1109.76  	433.847
-999.81  	89.4643
-1088.79  	433.266
-1058.38  	335.426
-1011.85  	248.158
-1075.4  	458.071
-1154.28  	489.115
-1088.72  	330.958
-913.678  	28.115
-994.632  	271.494
-1236.21  	82.4496
-1017.96  	349.009
-1143.75  	379.966
-1069.53  	346.274
-1017.44  	321.88
-986.481  	450.624
-1138.76  	453.311
-902.559  	275.954
-915.959  	368.457
-1050.56  	83.235
-1273.57  	157.958
-1050.41  	110.65
-1197.48  	47.304
-1243.11  	273.113
-794.844  	440.361
-1043.58  	51.5379
-1084.73  	108.09
-1156.22  	11.538
-960.881  	383.741
-1076.16  	77.3469
-1050.12  	25.1051
-1034.6  	250.99
-1142.79  	233.051
-1234.19  	257.488
-908.525  	310.766
-1202.29  	38.8197
-1071.56  	162.54
-1273.25  	19.4097
-1096.43  	534.102
-1233.56  	173.616
-1266.59  	165.918
-1104.56  	313.344
-1124.97  	542.013
-1198.93  	397.704
-980.008  	422.867
-993.652  	417.65
-1198.89  	275.013
-1085.29  	327.163
-1091.82  	416.892
-1105.15  	356.381
-1054.49  	91.5777
-972.967  	265.678
-758.17  	198.383
-691.34  	1.92712
-1046.72  	27.2341
-584.807  	21.4872
-677.429  	6.77626
-704.593  	9.13304
-701.194  	47.3308
-711.718  	13.2475
-701.414  	154.532
-920.274  	364.556
-718.245  	119.259
-1099.29  	355.434
-775.911  	1.4605
-756.828  	5.81544
-928.915  	79.5042
-726.571  	178.73
-715.113  	80.7464
-708.258  	169.219
-1142.19  	377.785
-1100.64  	162.621
-746.484  	66.19
-1143.75  	83.5776
-1174.74  	469.698
-1093.32  	139.217
-1113.66  	99.8063
-746.175  	17.9413
-1094.64  	238.682
-775.206  	160.35
-749.89  	15.5179
-693.96  	2.47038
-1059.12  	48.6858
-705.212  	189.294
-775.567  	146.543
-1070.25  	304.904
-1106.79  	86.8466
-694.54  	4.54129
-775.781  	8.01022
-779.261  	38.4003
-752.771  	70.3171
-725.47  	128.552
-1114.17  	177.319
-1083.32  	120.979
-1150.67  	88.5312
-1142.95  	158.96
-760.557  	161.858
-788.451  	33.6575
-750.696  	53.6761
-1284.54  	33.0377
-930.196  	154.315
-1167.9  	533.874
-1030.43  	214.471
-1149.76  	316.012
-1034.23  	490.166
-1241.68  	344.676
-1114  	435.08
-1140.45  	242.479
-918.543  	399.374
-1035.18  	324.962
-1170.67  	120.411
-1094.21  	458.548
-1125.04  	69.6397
-918.332  	277.109
-964.947  	353.711
-1120.41  	313.184
-1166.41  	161.511
-1110.37  	183.456
-1128.18  	515.673
-1178.84  	317.403
-1233.03  	176.586
-969.543  	393.094
-989.389  	110.946
-973.624  	320.865
-1010.63  	274.416
-1262.9  	133.372
-1072.81  	336.139
-1183.64  	311.598
-1143.11  	468.726
-1008.3  	163.985
-1160.02  	34.6153
-926.174  	182.482
-974.051  	532.498
-1078.37  	458.089
-939.653  	419.869
-1105.28  	200.391
-1101.53  	51.3521
-1025.24  	337.363
-1003.64  	212.272
-1128.29  	2.1129
-1213.05  	387.898
-1029.82  	408.866
-1001.13  	403.969
-1118.88  	162.978
-970.838  	472.169
-1000.73  	419.739
-969.888  	300.642
-747.53  	81.8333
-669.648  	5.94786
-715.727  	71.0985
-706.277  	7.70373
-725.094  	1.01927
-797.576  	14.4815
-709.645  	20.4363
-730.982  	14.3154
-1065.77  	45.4778
-753.204  	12.0096
-1086.3  	127.257
-730.209  	96.7272
-704.304  	15.9947
-1103.76  	69.4015
-1070.23  	365.929
-721.074  	244.804
-766.985  	50.2895
-908.009  	406.233
-1115.67  	497.952
-767.65  	94.6219
-726.248  	69.353
-1083.96  	132.401
-752.377  	121.411
-770.384  	67.6367
-723.812  	16.5803
-1088.57  	29.0437
-737.955  	166.611
-676.812  	4.31251
-712.932  	54.7522
-1246.67  	232.287
-720.355  	93.7425
-713.461  	42.3258
-1099.66  	68.8194
-724.275  	31.6552
-787.773  	67.6911
-1121.32  	39.1868
-727.83  	10.1593
-705.562  	112.027
-711.97  	16.9841
-666.617  	56.2346
-679.13  	8.47063
-732.777  	29.4049
-724.729  	85.2607
-786.688  	9.94705
-1151.34  	516.719
-1158.15  	437.155
-1080.02  	28.8117
-1225.83  	114.27
-959.729  	96.0747
-1075.56  	248.795
-879.717  	274.764
-1187.23  	341.73
-1163.51  	432.514
-1052.22  	387.439
-1048.39  	231.474
-873.831  	305.107
-1237.18  	388.174
-1135.3  	133.954
-1084.8  	98.5247
-1095.29  	37.9122
-1043.75  	582.663
-1235.18  	173.063
-1119.62  	217.188
-969.074  	253.049
-1063.81  	187.638
-1165.24  	49.4193
-1258.58  	85.0109
-1243.62  	30.5582
-1190.22  	401.07
-1226.66  	196.158
-1145.24  	439.343
-1156.65  	113.787
-943.692  	204.773
-1249.53  	286.954
-1075.44  	410.13
-1163.88  	366.532
-1071.9  	339.668
-1063.44  	389.651
-1140.37  	385.831
-1180.22  	125.589
-1153.75  	400.045
-927.511  	353.911
-1014.39  	164.027
-1259.92  	285.204
-1216.05  	353.42
-1056.38  	26.5793
-1011.58  	74.5248
-1145.94  	501.578
-991.379  	433.621
-964.579  	399.22
-1227.53  	260.069
-1146.65  	82.6469
-1169.98  	476.204
-1118.96  	322.107
-1153.86  	442.409
-823.59  	542.555
-1256.09  	16.7003
-1067.63  	167.77
-1213.14  	421.308
-1096.49  	237.301
-998.888  	267.686
-728.195  	2.23174
-740.231  	155.177
-1050.3  	103.933
-719.602  	18.3643
-1060.39  	218.302
-979.214  	19.2327
-763.48  	194.559
-767.993  	0.491582
-705.514  	93.1136
-817.952  	40.147
-709.334  	7.33624
-750.54  	114.37
-1054.57  	359.827
-773.809  	79.772
-765.052  	43.5323
-743.959  	160.962
-723.394  	48.6637
-674.268  	2.85416
-1105.7  	129.632
-732.341  	118.29
-762.949  	103.737
-920.215  	419
-1075.6  	0.136813
-957.727  	329.178
-719.314  	15.7418
-776.59  	43.2035
-755.094  	94.4721
-1104.44  	39.6497
-716.68  	37.2742
-711.645  	23.1118
-703.421  	10.208
-1127.07  	384.445
-716.124  	71.1645
-710.878  	22.7613
-759.581  	71.5071
-934.788  	116.048
-712.657  	168.173
-726.882  	50.5022
-712.534  	1.34546
-731.09  	83.8241
-1264.98  	199.648
-1078.65  	232.307
-1277.01  	72.8303
-1203.3  	390.081
-1105.52  	328.476
-955.395  	243.341
-1234.97  	190.857
-1261.53  	141.792
-1222.79  	282.075
-1198.17  	311.523
-1012.61  	285.655
-1095.57  	425.922
-1018.61  	511.3
-1181.07  	193.456
-1168.76  	347.016
-984.967  	398.695
-1130.86  	9.25197
-1197.43  	350.022
-1101.13  	328.718
-1157.83  	469.725
-1211.52  	80.5984
-1118.16  	357.086
-1256.11  	61.9828
-1029.07  	470.566
-1086.07  	462.954
-1232.46  	24.8015
-838.784  	397.831
-1233.8  	279.273
-1117.06  	111.28
-1177.71  	74.3995
-1127.22  	77.7523
-1035.78  	471.842
-1123.74  	163.603
-1195.62  	454.517
-1242.83  	135.409
-994.468  	168.047
-1156.28  	319.946
-1235.59  	116.417
-1042.92  	336.793
-1068.25  	341.722
-1097.1  	142.417
-1037.77  	393.91
-1176.78  	53.7905
-1097.65  	150.319
-981.049  	242.629
-1166.16  	198.563
-879.65  	410.004
-1027.32  	85.6984
-1150.04  	210.947
-1024.18  	80.0703
-1212.13  	250.267
-1283.14  	36.7319
-1064.84  	222.282
-1106.46  	460.677
-1027.88  	149.954
-679.895  	3.38078
-706.856  	7.48341
-608.586  	4.95503
-1262.17  	26.3269
-746.194  	0.138517
-719.267  	90.8507
-717.902  	94.5081
-716.009  	43.8775
-738.496  	19.8923
-744.893  	74.2437
-1184.89  	22.704
-705.057  	9.55761
-732.351  	90.7113
-733.471  	37.6882
-766.329  	23.6425
-749.36  	18.8348
-749.723  	21.9803
-748.045  	151.916
-1071.59  	279.529
-720.076  	103.23
-724.39  	14.1078
-638.084  	15.1327
-1123.45  	73.7025
-760.547  	21.0977
-693.904  	5.76019
-773.446  	59.8313
-1156.48  	317.512
-752.004  	107.689
-1084.17  	46.3851
-978.178  	355.382
-700.85  	37.4698
-1034.73  	31.892
-1150.98  	184.723
-707.495  	24.5962
-704.448  	29.146
-827.693  	95.438
-720.383  	2.67127
-1097.99  	47.4359
-705.226  	28.1197
-1227.35  	158.131
-934.827  	266.884
-1205.89  	58.7733
-1178.75  	302.32
-1250.9  	44.473
-1042.76  	480.594
-1153.57  	117.803
-1153.52  	449.158
-1023.69  	438.021
-1073.36  	144.1
-1209.84  	353.449
-940.539  	270.043
-1136.73  	399.741
-1114.55  	473.806
-1173.23  	189.501
-1194.01  	243.742
-1010.05  	75.983
-1045.69  	246.172
-1183.51  	16.1761
-1197.36  	182.264
-1265.27  	185.543
-1179.39  	114.786
-1187.72  	136.647
-1054.77  	150.789
-1215.42  	182.054
-1270.87  	241.176
-1126.85  	445.03
-1218.06  	344.94
-1051.01  	353.277
-1104.02  	167.061
-1105.31  	35.52
-1266.7  	207.357
-1191.22  	47.6951
-986.839  	85.9595
-1205.18  	101.336
-1201.53  	305.06
-1175.45  	181.584
-1095.93  	29.1196
-956.787  	366.13
-927.104  	229.754
-1142.48  	408.47
-1090.64  	392.512
-960.498  	288.289
-1139.4  	421.449
-1015.88  	118.126
-1097.96  	365.098
-1229.97  	87.3394
-1160.17  	328.819
-1278.72  	32.749
-1151.17  	84.2604
-1237.37  	83.2156
-1057.1  	134.789
-1015.32  	335.815
-712.213  	34.4688
-746.535  	23.5698
-717.791  	4.68797
-710.099  	23.7365
-1074.57  	176.507
-1072.72  	58.1855
-708.923  	137.178
-696.055  	16.57
-1265.4  	56.2352
-763.928  	46.93
-732.634  	27.7422
-720.427  	19.5466
-692.234  	18.9148
-781.069  	28.8307
-1073.45  	151.571
-698.474  	0.35148
-671.026  	3.71098
-710.944  	18.7611
-772.645  	45.9155
-767.718  	42.6744
-703.167  	67.7644
-731.331  	57.5548
-708.071  	163.674
-1113.94  	420.652
-702.439  	54.9776
-1220.68  	332.878
-730.233  	9.26507
-1180.9  	83.4988
-734.175  	68.6681
-697.815  	29.5744
-710.325  	13.2983
-681.719  	14.9378
-760.099  	19.185
-739.712  	16.3682
-725.571  	41.0356
-698.852  	17.7273
-704.379  	72.1252
-728.352  	11.8873
-973.913  	396.913
-602.085  	2.08599
-715.303  	23.5825
-1051.57  	120.499
-741.052  	50.278
-736.415  	258.001
-671.252  	14.3477
-1136.46  	5.20197
-1015.1  	39.9485
-1187.92  	10.5323
-726.07  	7.77036
-722.779  	100.547
-983.893  	337.737
-1195.05  	354.822
-1072.13  	39.5629
-734.985  	102.061
-1190.12  	271.655
-1101.16  	10.5231
-704.234  	149.789
-697.644  	6.8107
-716.961  	27.4637
-762.775  	47.2699
-1257.18  	137.765
-1236.26  	41.8108
-762.845  	203.422
-723.145  	97.7054
-757.342  	26.2066
-1186.14  	191.112
-729.403  	93.2066
-1145.03  	349.39
-822.962  	85.1529
-620.313  	5.69653
-661.606  	31.7037
-748.744  	48.2589
-960.511  	351.891
-1113.23  	122.926
-735.024  	9.37016
-759.479  	30.5311
-779.908  	20.4273
-709.677  	86.8913
-1076.3  	65.7503
-992.49  	455.468
-683.967  	5.45392
-1097.32  	162.054
-772.263  	178.59
-697.623  	8.83752
-760.104  	57.2498
-754.268  	55.8637
-722.967  	19.6644
-732.304  	135.811
-1130.23  	275.616
-1122.89  	240.048
-1099.32  	437.46
-1129.62  	166.181
-986.442  	264.916
-1181.07  	253.107
-996.728  	319.362
-1206.18  	110.626
-1056.49  	172.708
-1013.39  	443.802
-1125.7  	71.6586
-1144.33  	428.967
-1057.05  	394.117
-1023.73  	83.8005
-1154.25  	359.088
-955.409  	262.187
-1060.49  	189.954
-881.34  	272.23
-980.372  	470.304
-1166.74  	48.5559
-1157.57  	209.941
-1086.37  	310.366
-1078.14  	237.504
-1258  	205.651
-974.87  	192.382
-1200.06  	387.312
-1191.78  	355.587
-1157.28  	126.678
-1166.01  	481.128
-1011.4  	408.445
-985.476  	366.04
-1165.9  	514.957
-1267.76  	126.171
-1106.35  	494.989
-1201.93  	279.237
-1000.91  	295.87
-1056.9  	438.216
-1191.41  	5.43772
-976.847  	352.731
-930.445  	174.602
-667.437  	1.06976
-755.612  	33.9837
-737.738  	13.1305
-720.106  	154.282
-694.124  	19.0965
-715.731  	59.526
-617.141  	2.22232
-758.049  	3.87257
-1079.49  	47.5627
-1101.85  	121.855
-715.051  	45.9865
-757.094  	123.604
-1059.64  	82.0206
-761.432  	17.5556
-1026.02  	181.119
-788.253  	7.39001
-1070.41  	73.0716
-706.294  	11.7794
-755.381  	44.3302
-654.77  	41.4903
-717.473  	22.3156
-747.523  	76.2484
-1153.43  	221.145
-1167.65  	274.387
-758.092  	29.1674
-715.784  	10.085
-723.708  	44.5676
-682.741  	2.67128
-1091.69  	68.3722
-753.584  	35.4889
-710.176  	25.2124
-715.396  	99.0886
-726.288  	19.1736
-750.038  	17.3978
-727.769  	50.9542
-946.297  	159.514
-851.069  	442.553
-729.212  	12.303
-708.628  	104.388
-1171.21  	24.7767
-764.025  	68.7135
-710.844  	53.0757
-1078.83  	113.99
-1059.67  	135.335
-747.664  	66.7858
-1006.47  	321.223
-1179.8  	91.9966
-987.238  	39.9177
-1039.13  	16.6838
-1051.21  	153.911
-1198.29  	470.255
-1162.88  	401.618
-1259.96  	148.456
-1197.79  	227.846
-1223.4  	207.887
-1205.32  	207.944
-928.188  	290.107
-1145.61  	7.07162
-985.112  	20.3246
-1069.92  	544.48
-1167.7  	481.824
-1075.94  	375.198
-1102.51  	28.66
-1132.44  	405.984
-1053.6  	297.31
-904.375  	514.163
-1211.78  	361.79
-1036.37  	366.432
-1204.68  	439.281
-927.693  	397.981
-1045.9  	431.81
-1083.02  	58.2336
-1073.93  	101.423
-1205.56  	127.15
-1108.44  	99.5418
-1162.36  	61.5951
-1040.82  	115.551
-1150.65  	396.641
-950.943  	340.358
-1148.44  	232.464
-1078.39  	102.672
-1054.12  	59.8673
-1047.88  	120.138
-849.648  	360.659
-994.474  	488.851
-1065.93  	245.705
-934.291  	82.7388
-1174  	373.185
-1028.26  	19.8574
-1221.5  	270.288
-1151.23  	436.232
-964.206  	482.562
-963.635  	282.444
-1078.7  	464.882
-1194.97  	134.359
-1018.25  	375.576
-979.937  	302.95
-1059.92  	222.11
-758.03  	20.1649
-1210.11  	208.712
-1226.81  	30.977
-776.179  	7.96805
-681.299  	7.95741
-1042.54  	487.807
-735.637  	3.88345
-1109.5  	78.2794
-706.408  	14.0211
-1003.43  	8.44914
-725.899  	83.1989
-674.687  	1.11757
-786.043  	64.961
-639.032  	1.92369
-787.117  	25.3431
-746.63  	62.7806
-1093.38  	93.2936
-758.105  	86.6449
-1091.73  	7.1433
-725.578  	85.7675
-1083.85  	325.196
-705.98  	100.774
-801.194  	26.5985
-745.895  	47.4515
-711.455  	153.931
-713.714  	53.3598
-622.547  	7.13692
-713.142  	125.689
-786.65  	57.287
-720.72  	79.4386
-1230.47  	194.936
-1072.01  	2.56568
-785.008  	34.4719
-721.829  	205.037
-796.839  	56.1816
-701.036  	18.1814
-919.996  	419.443
-695.412  	0.403698
-1061.37  	30.4888
-747.447  	196.555
-708.11  	9.13938
-764.032  	165.541
-723.87  	7.34301
-708.519  	174.846
-744.147  	95.601
-1165.14  	348.917
-1144.58  	122.943
-1133.73  	456.811
-1124.54  	67.8325
-1021.44  	354.843
-1187.14  	29.2247
-1201.53  	341.433
-1093.2  	101.563
-1138.22  	296.05
-1137.44  	350.755
-1175.37  	214.821
-1105.32  	97.679
-1137.95  	88.9056
-1200.13  	295.37
-1210.43  	45.492
-1053.33  	510.33
-1148.77  	289.014
-973.099  	376.604
-932.386  	265.517
-1046.92  	112.983
-1171.76  	177.274
-1101.14  	50.1009
-907.659  	245.236
-999.855  	385.189
-1047.71  	434.404
-1238.26  	286.835
-1175.66  	237.844
-1194.48  	339.134
-989.689  	48.0894
-1166.62  	454.901
-1068.86  	491.865
-1241.6  	262.566
-1178.57  	242.665
-1080.92  	63.5413
-1045.37  	410.789
-1047.93  	144.676
-1013.45  	247.908
-1081.65  	345.191
-1139.59  	67.8823
-1217.96  	225.522
-1083.12  	117.7
-988.422  	434.442
-1172.56  	157.305
-968.194  	290.47
-902.343  	233.457
-1114.68  	172.046
-1172.49  	26.2727
-1171.34  	414.766
-731.184  	105.701
-746.347  	92.1904
-734.853  	105.331
-795.609  	2.62614
-767.787  	38.2763
-704.844  	47.0744
-695.758  	19.8321
-697.415  	36.8075
-688.812  	17.0074
-702.315  	19.0055
-1084.22  	101.988
-652.49  	29.1002
-737.773  	266.418
-1073.11  	225.98
-750.331  	77.1133
-718.517  	3.58837
-756.147  	6.29915
-1110.39  	105.83
-749.461  	42.6474
-938.552  	469.986
-729.173  	93.2402
-804.302  	26.6097
-644.502  	7.82656
-719.011  	44.3041
-744.59  	0.937465
-788.36  	7.8484
-729.761  	29.8076
-728.931  	20.9019
-742.817  	25.0003
-710.751  	13.7179
-776.583  	40.8684
-722.041  	135.983
-717.648  	24.4467
-955.792  	43.796
-1105.88  	9.13682
-734.624  	66.6751
-717.003  	77.3151
-1093.55  	172.241
-1084.89  	45.0188
-964.52  	145.91
-1209.17  	84.2747
-970.458  	310.363
-1113.09  	505.283
-1155.17  	423.541
-1035.41  	440.65
-1154.18  	441.953
-1225.96  	421.207
-987.821  	378.192
-1144.18  	154.857
-1001.97  	481.517
-1164.31  	235.34
-1050.68  	126.824
-1051.92  	454.996
-1277.3  	67.3237
-1279.35  	63.0263
-1043.09  	385.362
-1162  	510.868
-1136.1  	192.274
-1138.29  	373.328
-1217.24  	381.515
-1128.07  	122.386
-1156.86  	211.683
-792.643  	386.717
-1039.06  	464.029
-1068.39  	206.399
-1042.67  	101.132
-1096.61  	336.682
-1087.75  	393.559
-1190.89  	79.2683
