21540
-850.542  	12.5998
-1213.88  	152.978
-1100.31  	428.207
-1221.78  	364.715
-1281.75  	204.94
-1295.48  	236.82
-1349.29  	119.86
-1205.4  	429.111
-1130.06  	446.358
-1116.1  	484.869
-1252.81  	454.819
-1247.66  	420.837
-1417.51  	203.275
-1256.74  	63.3203
-1385.86  	277.797
-1192.32  	273.063
-1283.73  	323.897
-970.111  	427.157
-1164.08  	358.105
-1066.54  	69.8826
-1310.03  	257.968
-1012.62  	262.307
-1177.17  	510.76
-1303.53  	522.713
-1419.78  	183.678
-1132.83  	63.6994
-1116.42  	113.966
-1412.8  	11.0354
-1326.94  	521.506
-1323.63  	471.618
-1125.86  	331.715
-1124.67  	524.971
-1210.81  	188.364
-1043.4  	478.394
-1313.03  	59.2631
-1018.54  	286.698
-1190.26  	480.911
-1156.08  	530.031
-1179.03  	419.752
-1149.04  	271.598
-1161.18  	171.28
-1418.4  	3.05068
-1432.67  	116.884
-1216.44  	18.193
-1378.09  	347.164
-1139.54  	171.509
-1383.49  	43.8266
-1142.33  	624.723
-1279.81  	245.172
-1156.16  	403.636
-1111.82  	511.824
-1266.93  	416.822
-614.842  	845.243
-1222.8  	513.198
-1370.42  	301.19
-1301.49  	218.532
-1255.83  	597.982
-1141.27  	144.303
-1352.16  	267.875
-1403.33  	174.374
-1364.44  	8.99209
-1165.18  	324.794
-1209.88  	256.454
-1308.68  	34.0159
-1196.82  	85.8579
-1260.93  	65.4333
-1233.69  	567.215
-1129.55  	348.951
-1152.33  	453.324
-1313.93  	432.639
-1184.96  	208.496
-1378.16  	261.35
-1200.28  	304.894
-1058.38  	456.218
-1016.98  	182.081
-1316.09  	194.497
-1311.02  	43.2994
-1293.89  	523.22
-1290.45  	126.74
-1214.26  	270.066
-1308.88  	76.2106
-1269.14  	586.766
-1283.43  	555.508
-839.963  	49.7125
-890.996  	36.2287
-869.944  	190.711
-839.947  	134.851
-1319.01  	14.0338
-892.572  	109.022
-1250.19  	135.618
-1196.59  	99.776
-1059.91  	494.024
-881.216  	40.562
-841.471  	18.1199
-824.269  	26.3121
-942.408  	35.3779
-944.312  	32.6834
-852.498  	6.33619
-863.975  	196.518
-819.558  	37.6819
-892.554  	103.247
-1222.58  	57.3414
-967.925  	142.968
-1204.47  	232.502
-1173  	128.743
-852.831  	52.2701
-1287.36  	18.0837
-872.46  	153.847
-828.34  	20.7915
-972.805  	157.874
-1294.54  	23.0921
-1368.32  	96.9341
-901.726  	25.0646
-882.002  	99.7363
-873.343  	67.2384
-906.489  	148.653
-879.257  	66.9337
-980.652  	41.5868
-1233.26  	176.34
-1201.92  	493.925
-1251.85  	444.62
-1066.97  	391.83
-1147.63  	472.291
-1395.82  	258.169
-1305.49  	263.606
-1243  	193.597
-1277.92  	337.027
-1236.89  	182.219
-1036.63  	193.824
-1231.35  	129.988
-1303.76  	362.202
-1247.69  	27.8757
-964.318  	459.496
-1102.19  	324.268
-1355.3  	240.414
-1133.03  	48.7069
-1066.86  	404.706
-1265.06  	397.565
-1124.29  	501.918
-1203.51  	224.501
-1207.26  	477.544
-1285.1  	65.049
-1170.03  	554.793
-1301.52  	416.022
-1319.34  	44.5258
-1164.82  	54.2874
-1345.54  	227.832
-1120.71  	308.248
-1293.01  	534.995
-1144.84  	203.608
-1375.6  	111.065
-1391.88  	169.67
-1313.44  	524.431
-1304  	121.466
-1251.19  	516.618
-1232.66  	290.662
-1192.98  	68.8385
-1211.14  	168.482
-1048.62  	471.339
-1189.56  	39.1842
-1252.57  	477.467
-1161.86  	145.962
-1386.27  	366.588
-1296.58  	180.579
-1331.78  	481.577
-1266.65  	9.71491
-848.394  	18.1874
-871.771  	48.952
-891.301  	74.1169
-868.438  	82.5689
-839.107  	28.2283
-792.45  	16.8272
-928.71  	193.053
-880.652  	26.2626
-1226.81  	79.8026
-948.903  	43.3605
-893.264  	22.9104
-1284.11  	352.601
-842.37  	9.70249
-1293.74  	140.017
-1246.03  	360
-1231.18  	209.226
-1192.93  	217.916
-1124.87  	454.714
-1254.73  	2.81238
-871.448  	25.4269
-883.882  	62.4798
-854.484  	70.694
-1084.66  	536.996
-866.57  	229.562
-867.029  	18.3045
-923.111  	30.0891
-1310.34  	84.1404
-1291.94  	322.225
-921.635  	29.9776
-763.145  	3.95349
-944.512  	325.079
-1298.91  	4.88211
-832.738  	2.86495
-891.289  	40.0519
-1275.65  	87.201
-937.866  	98.308
-1116.67  	388.691
-1324.53  	141.521
-1229.01  	156.597
-1344.08  	64.5092
-1076.68  	229.704
-1251.7  	390.814
-1195.86  	106.193
-1259.41  	526.679
-1153.35  	456.454
-1288.61  	69.562
-1301.61  	205.206
-1301.68  	369.992
-1169.37  	313.857
-1282.19  	240.16
-1097.92  	519.458
-1017.61  	458.988
-1028.59  	454.872
-1129.55  	371.918
-1299.02  	160.485
-1305.48  	532.139
-1349.02  	208.769
-1285.38  	139.297
-1284.74  	484.253
-1146.42  	416.238
-1274.63  	280.413
-1126.25  	261.885
-1087.85  	214.799
-1110.25  	95.5145
-867.117  	459.649
-1190.31  	534.045
-1415.35  	32.9681
-1131.21  	377.587
-1228.27  	468.061
-1186.44  	7.49689
-1434.6  	33.0508
-1299.65  	435.417
-1341.4  	115.531
-1323.75  	331.195
-1205.93  	472.478
-1072.47  	124.674
-1213.96  	588.113
-1430.64  	98.2804
-1065.54  	310.514
-1305.46  	0.908872
-1111.1  	467.862
-1320.07  	27.871
-1337.13  	132.761
-1325.87  	334.498
-1410.56  	44.4242
-1336.66  	442.706
-1252.29  	291.452
-1414.31  	163.159
-1160.17  	237.727
-1279.2  	328.717
-1296.95  	316.21
-871.705  	33.9793
-1149.65  	188.987
-1096.28  	518.089
-889.362  	175.005
-1240.04  	341.735
-875.228  	21.9055
-934.203  	250.394
-814.604  	31.5657
-918.147  	59.8951
-907.125  	72.5341
-844.998  	37.714
-876.309  	48.5041
-835.169  	17.0508
-1160.23  	611.636
-865.365  	31.1139
-912.771  	0.546459
-950.375  	102.088
-877.367  	61.2893
-1275.08  	31.3337
-925.382  	37.9036
-946.349  	1.90224
-913.769  	1.38924
-920.202  	18.505
-938.717  	35.0801
-1118.91  	325.394
-897.023  	10.7691
-832.383  	5.83926
-921.453  	42.8027
-842.785  	62.967
-872.568  	33.4351
-860.885  	156.837
-874.96  	74.3452
-903.043  	118.605
-1330.2  	299.143
-855.152  	242.186
-883.99  	40.1254
-881.551  	18.1355
-924.477  	55.9555
-892.468  	55.4188
-903.317  	4.55316
-932.669  	78.1401
-1377.44  	161.688
-1243.12  	485.869
-1117.94  	100.026
-1213.29  	483.423
-1189.86  	376.999
-1129.32  	279.84
-1203.82  	512.88
-1288.55  	546.338
-1218.01  	369.894
-1020.06  	31.5742
-1110.39  	298.626
-1384.85  	92.13
-1135.84  	389.442
-1283.24  	426.702
-1194.39  	386.462
-1136.96  	359.695
-1098.09  	505.913
-1278.53  	509.394
-1006.16  	308.969
-1020.85  	415.143
-1178.3  	93.1359
-1423.74  	176.312
-1175.55  	123.891
-1338.31  	53.1211
-1390.74  	304.994
-875.998  	500.732
-1168.05  	57.8058
-1210.28  	120.181
-1294.38  	13.5511
-1075.53  	429.634
-1209.23  	86.9121
-1180.52  	28.1659
-1158.54  	280.903
-1278.27  	256.308
-1376.7  	290.116
-1015.88  	347.375
-1345.3  	43.7264
-1194.71  	181.624
-1425.62  	22.4023
-1224.89  	598.114
-1379.59  	190.93
-1416.14  	186.06
-1237.37  	351.193
-1257.19  	608.267
-1344.98  	446.283
-1094.4  	472.819
-1116.08  	469.099
-1338.94  	308.207
-1211.54  	365.531
-1220.76  	466.361
-1238.86  	399.514
-1179.99  	101.719
-1088.42  	297.402
-938.779  	262.489
-860.196  	2.33562
-1227.41  	31.8657
-753.501  	29.3359
-814.956  	8.10958
-859.069  	11.5936
-860.215  	62.7216
-847.583  	16.7673
-840.07  	197.208
-1028.72  	413.703
-854.809  	149.014
-1235.21  	401.968
-919.366  	1.5988
-893.273  	6.8781
-1083.33  	92.9468
-884.237  	233.315
-880.903  	106.801
-853.685  	218.443
-1282.23  	424.203
-1289.71  	190.589
-884.074  	81.322
-1284.26  	95.9849
-1320.26  	528.473
-1281.97  	163.1
-1303.7  	116.916
-879.205  	20.9651
-1228.78  	266.03
-969.574  	213.152
-885.248  	19.0556
-823.249  	4.12677
-1243.19  	56.9385
-845.235  	242.079
-969.442  	194.727
-1201.16  	344.993
-1247.32  	99.4413
-870.323  	6.2652
-962.021  	10.5566
-923.695  	46.8551
-951.037  	93.6265
-864.131  	160.601
-1253.11  	201.12
-1266.5  	141.874
-1293.36  	99.1596
-1284.79  	179.277
-947.945  	214.95
-932.442  	41.1509
-920.877  	70.4102
-1432.42  	37.4956
-1039.22  	172.789
-1303.25  	596.357
-1156.03  	241.025
-1284.31  	352.453
-1161.12  	550.143
-1386.17  	381.613
-1244.49  	486.038
-1282.8  	270.385
-1025.98  	446.334
-1157.74  	363.383
-1314.23  	135.063
-1225.64  	513.412
-1257.11  	78.9475
-1025.44  	309.408
-1076.41  	394.989
-1254.33  	353.263
-1307.79  	181.361
-1243.28  	201.479
-1268.94  	579.809
-1325.86  	357.105
-1376.11  	197.053
-1088.17  	441.062
-1107.01  	123.812
-1086.66  	358.912
-1129.22  	306.281
-1412.36  	148.229
-1201.27  	371.542
-1322.28  	347.313
-1274.49  	523.349
-1129.57  	184.197
-1303.13  	38.7961
-1035.65  	207.479
-1092.73  	600.733
-1208.3  	513.278
-1048.57  	473.294
-1244.06  	225.381
-1232.16  	57.5164
-1150.92  	378.568
-1123.82  	237.641
-1266.57  	2.19578
-1361.85  	435.266
-1150.71  	457.315
-1121.43  	452.375
-1258.28  	183.405
-1084.25  	529.275
-1124.01  	471.664
-1086.43  	340.483
-932.567  	108.723
-831.202  	8.37343
-862.882  	91.5288
-831.245  	8.4426
-853.244  	0.458017
-941.939  	17.6969
-861.317  	26.6367
-861.984  	17.5309
-1253.08  	52.7888
-892.106  	14.5989
-1269.3  	149.156
-881.25  	124.351
-836.925  	20.1934
-1298.07  	80.5458
-1203.42  	413.447
-882.719  	322.475
-906.578  	61.5797
-1014.81  	454.901
-1253.71  	561.085
-908.903  	115.512
-867.435  	87.2559
-1266.72  	155.108
-927.108  	159.993
-962.859  	89.7955
-891.359  	21.8215
-1277.76  	33.7232
-913.895  	220.798
-811.831  	5.21206
-871.678  	71.8906
-1397.51  	260.219
-861.558  	118.505
-856.614  	54.2083
-1286.88  	80.708
-885.611  	41.5592
-930.602  	82.6603
-1314.98  	46.0262
-898.066  	13.3129
-846.21  	143.109
-841.709  	21.0831
-800.174  	71.2557
-829.084  	11.1634
-897.56  	38.549
-875.839  	110.014
-992.933  	13.191
-1285.25  	577.425
-1299.27  	490.82
-1204.99  	31.7767
-1368.04  	127.36
-1072.14  	107.497
-1208.34  	278.969
-982.009  	308.498
-1325.58  	380.67
-1298.94  	480.356
-1172.93  	435.426
-1179.41  	259.963
-974.637  	342.836
-1381.09  	433.162
-1277.7  	150.702
-1210.6  	108.145
-1226.94  	42.3743
-1165.3  	655.57
-1381.79  	193.491
-1251.58  	242.725
-1079.37  	281.108
-1189.29  	209.971
-1301.6  	55.4898
-1408.01  	94.9441
-1388.81  	34.2301
-1331.36  	449.259
-1377.39  	220.575
-1281.57  	491.606
-1291.61  	125.193
-1055.41  	228.846
-1397.59  	321.862
-1203  	458.965
-1302.06  	411.611
-1205.23  	382.143
-1190.15  	432.454
-1281.28  	433.417
-1320.66  	140.162
-1290.45  	447.266
-1036.15  	395.33
-1136.55  	183.868
-1407.9  	315.004
-1359.89  	394.468
-1180.57  	30.2658
-1130.57  	82.8724
-1286.67  	563.426
-1104.97  	487.085
-1078.2  	444.205
-1378.31  	287.067
-1278.59  	90.8757
-1308.6  	531.549
-1253.35  	362.488
-1293.17  	495.688
-914.527  	623.629
-1409.15  	18.8648
-1197.83  	188.389
-1357.05  	470.92
-1229.54  	265.836
-1117.55  	304.548
-857.319  	1.29877
-912.016  	204.803
-1228.54  	121.76
-895.339  	24.5005
-1242.52  	255.942
-1145.57  	22.5991
-958.083  	259.156
-907.701  	0.845591
-856.675  	121.41
-968.744  	48.6571
-867.943  	9.86899
-933.323  	151.712
-1183.89  	402.772
-970.799  	106.16
-907.776  	53.4266
-906.539  	209.882
-855.177  	60.5437
-849.69  	3.27114
-1292.89  	152.163
-906.428  	156.749
-963.575  	138.248
-1029.77  	471.638
-1265.7  	0.256176
-1073.22  	373.911
-846.709  	17.3854
-916.902  	53.2133
-956.753  	125.863
-1299.04  	45.8043
-852.74  	46.759
-870.133  	30.3488
-834.422  	13.223
-1265.71  	431.393
-851.895  	89.1139
-863.074  	29.644
-961.159  	95.2974
-1090.86  	135.673
-860.244  	217.439
-860.492  	62.6745
-888.411  	1.50619
-898.965  	110.405
-1416.38  	222.863
-1208.45  	255.819
-1431.15  	81.9284
-1348.76  	437.271
-1242.33  	368.856
-1066.39  	274.381
-1381.72  	214.928
-1410.74  	158.789
-1372.06  	316.627
-1335.06  	345.921
-1138.22  	320.801
-1223.17  	475.956
-1136.88  	571.983
-1314.73  	214.75
-1306.08  	387.589
-1103.33  	446.82
-1258.28  	9.83095
-1346.62  	393.833
-1226.5  	366.357
-1301.62  	527.853
-1362.32  	90.5548
-1257.02  	401.809
-1403.32  	69.7966
-1152.75  	527.179
-1210  	519.653
-1385.64  	27.914
-932.988  	443.291
-1379.14  	312.634
-1247.5  	126.716
-1323.96  	83.5061
-1257.37  	83.8081
-1158.95  	528.148
-1255.97  	184.51
-1333.81  	508.231
-1388.46  	151.697
-1112.18  	189.236
-1298.77  	359.29
-1387.17  	131.061
-1167.81  	377.461
-1200.55  	383.217
-1227.32  	159.135
-1160.03  	440.905
-1316.73  	60.1341
-1232.28  	168.625
-1097.16  	271.488
-1306.89  	222.789
-981.239  	461.086
-1150.43  	95.7907
-1291.54  	236.969
-1146.11  	89.5739
-1355.04  	279.268
-1436.36  	39.8125
-1188.07  	251.139
-1235.41  	516.687
-1201.39  	175.654
-831.428  	3.98008
-888.311  	10.031
-780.773  	6.38179
-1417.82  	28.4722
-878.002  	0.341238
-855.543  	113.504
-859.371  	119.897
-857.368  	55.7777
-870.323  	25.0145
-904.458  	96.1216
-1333.23  	24.8984
-842.048  	12.282
-904.028  	119.955
-893.387  	49.1518
-958.028  	31.434
-946.946  	24.9522
-908.414  	28.3594
-916.426  	199.232
-1252.29  	328.093
-857.277  	128.972
-900.324  	18.6789
-819.128  	20.4407
-1316.36  	86.4308
-901.873  	25.868
-825.595  	6.83934
-913.863  	73.2325
-1296.67  	356.398
-914.711  	139.738
-1271.83  	54.1943
-1094.22  	398.455
-837.957  	48.115
-1212.98  	37.2174
-1292.42  	205.304
-886.812  	32.9493
-870.919  	38.9165
-979.719  	115.489
-849.619  	4.49701
-1290.39  	55.3272
-867.733  	37.0152
-1375.49  	177.055
-1043.91  	299.075
-1352.05  	65.2938
-1314.73  	341.435
-1395.62  	49.6869
-1172.75  	540.987
-1288.27  	131.529
-1293.2  	503.417
-1144.75  	489.976
-1197.29  	157.072
-1348.18  	394.733
-1048.69  	302.161
-1270.75  	447.204
-1245.75  	527.384
-1311.29  	211.987
-1339.9  	273.644
-1129.95  	84.3737
-1176.41  	276.205
-1322.8  	17.3532
-1347.19  	204.568
-1418.29  	207.968
-1321.69  	128.54
-1327.85  	152.847
-1177.97  	173.099
-1366.22  	204.507
-1417.81  	267.714
-1258.46  	498.254
-1367.49  	387.273
-1177.18  	407.6
-1234.98  	187.186
-1237.96  	43.619
-1415.34  	232.51
-1333.35  	53.019
-1104.1  	94.865
-1347.49  	114.217
-1355.34  	352.585
-1317.99  	203.984
-1226.11  	32.3866
-1070.98  	409.933
-1035.9  	257.538
-1279.79  	456.108
-1223.63  	440.368
-1077.39  	323.229
-1274.86  	471.818
-1136.88  	131.774
-1226  	409.193
-1376.39  	98.1788
-1297.96  	367.8
-1429.9  	36.3948
-1290.77  	94.4513
-1390.84  	93.7373
-1187.01  	151.301
-1133.32  	375.493
-845.471  	43.5582
-932.367  	31.358
-887.336  	6.09758
-845.269  	29.9094
-1256.22  	207.034
-1261.95  	67.439
-848.467  	174.46
-839.403  	22.0388
-1422  	61.3876
-901.915  	57.5875
-874.705  	34.7761
-854.717  	24.2978
-829.088  	24.3127
-921.041  	36.0782
-1254.21  	177.936
-862.23  	0.34181
-844.186  	5.20937
-835.01  	21.7374
-912.02  	56.5146
-943.462  	55.9944
-842.038  	86.6651
-888.281  	74.793
-855.122  	211.979
-1250.08  	472.337
-845.631  	71.1624
-1372.41  	372.746
-862.475  	11.8654
-1329.17  	89.4189
-872.274  	85.1184
-835.072  	37.6993
-861.049  	17.16
-839.821  	19.1083
-942.431  	25.3829
-872.762  	20.9434
-874.477  	52.6183
-828.354  	22.9847
-840.122  	91.3342
-859.368  	15.6893
-1089.73  	441.926
-768.432  	3.01216
-910.482  	31.5051
-1233.58  	140.951
-882.733  	62.569
-905.06  	340.61
-835.78  	18.6609
-1279.4  	6.50249
-1187.93  	46.6191
-1332.58  	11.3201
-892.81  	10.263
-894.596  	133.347
-1101.89  	380.556
-1343.32  	399.825
-1261.15  	45.5488
-902.321  	134.204
-1333.06  	303.996
-1294.8  	12.0813
-845.972  	192.195
-844.436  	8.61902
-885.784  	36.4263
-951.387  	62.7295
-1407.31  	154.095
-1390.42  	45.5378
-960.123  	271.168
-859.402  	121.405
-897.403  	32.2962
-1338.83  	219.266
-909.638  	123.927
-1283.38  	391.292
-974.674  	103.11
-779.63  	7.12288
-797.413  	40.5547
-889.782  	59.5572
-1075.9  	394.419
-1251.75  	139.223
-865.21  	11.6988
-943.694  	40.4365
-921.025  	25.2155
-845.993  	109.53
-1265.73  	76.0939
-1114.31  	510.465
-868.351  	7.38684
-1288.07  	189.719
-972.16  	238.052
-829.577  	11.1347
-901.584  	70.23
-940.941  	74.2505
-867.151  	24.9565
-887.569  	175.956
-1257.65  	308.292
-1252.8  	268.752
-1236.08  	491.587
-1261.02  	185.303
-1104.01  	296.238
-1319.44  	282.557
-1118.76  	358.726
-1348.01  	123.446
-1181.5  	192.883
-1135.89  	497.737
-1266.18  	80.5766
-1275.51  	477.772
-1182.15  	443.201
-1142.96  	93.2871
-1291.99  	401.568
-1068.15  	293.178
-1183.68  	213.876
-983.837  	305.354
-1094.42  	525.766
-1303.95  	54.5411
-1302.5  	235.915
-1214.62  	347.113
-1204.68  	265.131
-1404.23  	228.339
-1090.1  	215.04
-1340.34  	433.049
-1331.89  	397.327
-1293.72  	141.706
-1309.41  	540.166
-1129.27  	457.659
-1098.17  	406.821
-1305.26  	578.915
-1419.18  	136.48
-1238.74  	554.479
-1345.31  	314.244
-1121.38  	332.716
-1186.26  	491.145
-1340.5  	6.03912
-1093.78  	395.005
-1086.44  	204.09
-837.276  	1.69556
-892.461  	42.4307
-869.575  	17.1843
-871.083  	199.717
-880.084  	25.2702
-848.201  	74.2094
-781.77  	2.88131
-895.975  	4.88262
-1267.9  	55.6655
-1291.65  	142.943
-892.141  	61.2729
-942.354  	164.054
-1240.05  	95.9134
-900.67  	21.3498
-1201.38  	212.17
-932.855  	8.99511
-1258.54  	84.8836
-838.338  	14.8216
-949.153  	59.09
-801.15  	54.2305
-880.39  	29.534
-916.906  	100.043
-1293.77  	248.425
-1314.44  	308.955
-897.211  	35.8608
-844.54  	13.2771
-861.032  	55.6311
-822.767  	3.64811
-1280.73  	80.1108
-940.201  	47.1335
-873.625  	33.0005
-863.111  	127.691
-859.448  	23.9308
-888.693  	21.3689
-925.699  	67.8619
-1103.93  	186.444
-950.412  	498.119
-897.775  	16.2567
-861.098  	136.302
-1312.93  	28.1764
-904.867  	84.0457
-851.627  	67.6507
-1267.27  	133.113
-1241.04  	158.518
-884.188  	82.2543
-1123.86  	357.899
-1317.26  	102.917
-1104.06  	44.3372
-1160.18  	18.6768
-1172.95  	170.301
-1338  	526.263
-1308.83  	451.303
-1408.15  	166.849
-1336.86  	253.968
-1365.6  	230.782
-1345  	230.95
-1038.57  	324.751
-1279.77  	6.53203
-1101.01  	22.5639
-1194.35  	609.844
-1301.54  	538.647
-1202.14  	418.17
-1232.07  	32.3534
-1266.43  	453.633
-1180.77  	333.51
-1008.36  	578.118
-1361.79  	406.385
-1165.98  	412.02
-1348.11  	491.203
-1034.67  	443.49
-1168.17  	479.488
-1210.32  	62.1255
-1199.43  	112.926
-1354.4  	142.937
-1237.46  	110.044
-1299.17  	73.5317
-1167.89  	126.955
-1287.97  	444.56
-1062.59  	381.806
-1284.36  	257.423
-1206.93  	117.744
-1183.26  	66.9563
-1173.67  	135.588
-941.317  	404.402
-1110.58  	549.431
-1190.82  	274.555
-1044.2  	92.4611
-1311.19  	417.027
-1151.88  	22.4581
-1374.32  	303.817
-1292.74  	487.723
-1077.64  	540.6
-1076.72  	317.492
-1207.18  	519.611
-1339.4  	149.751
-1145.11  	422.115
-1094.95  	344.551
-1238.1  	260.358
-895.377  	24.7352
-1361.67  	235.678
-1380.84  	34.8592
-984.951  	10.8824
-824.94  	9.70431
-1173.48  	549.002
-897.054  	5.03312
-1305.18  	90.7354
-857.983  	18.1436
-1175.85  	9.78039
-900.654  	110.581
-817.891  	1.44074
-980.084  	86.038
-812.785  	3.041
-930.769  	31.0739
-886.191  	77.4551
-1229.6  	103.352
-897.701  	106.12
-1284.04  	8.36658
-865.296  	107.509
-1214.39  	365.472
-845.703  	128.595
-949.653  	32.3083
-926.643  	63.0528
-854.152  	197.01
-865.858  	69.2839
-799.742  	9.58926
-863.626  	163.173
-929.813  	69.9728
-857.665  	99.2368
-1383.66  	219.427
-1259.24  	2.93384
-925.695  	42.8849
-879.771  	268.57
-941.844  	68.3035
-844.885  	23.6826
-1029.43  	471.059
-848.565  	0.725528
-1247.75  	35.0816
-928.236  	260.871
-836.835  	10.8146
-946.385  	218.892
-863.209  	9.14036
-844.707  	220.293
-930.576  	127.231
-1302.2  	390.082
-1274.3  	139.482
-1265.14  	510.486
-1255.31  	75.3478
-1147.87  	398.937
-1327.58  	32.7133
-1340.3  	382.624
-1219.15  	110.198
-1272.47  	331.128
-1272.65  	392.445
-1312.33  	237.004
-1234.69  	109.056
-1279.66  	99.7823
-1340.41  	325.628
-1352.87  	50.9762
-1179.64  	572.065
-1282.58  	323.848
-1088.53  	421.926
-1041.76  	299.888
-1171.67  	127.418
-1316.22  	199.008
-1237.61  	56.455
-1013.7  	273.741
-1118.66  	431.193
-1174.52  	487.326
-1386.11  	316.233
-1321.49  	266.684
-1343.59  	381.897
-1106.54  	54.1948
-1309.78  	511.299
-1199.35  	551.578
-1395.75  	295.094
-1315.02  	269.591
-1214.59  	71.2424
-1171.21  	460.692
-1168.64  	161.656
-1133.9  	276.684
-1212.73  	385.173
-1276.13  	76.4129
-1361.42  	251.061
-1213.41  	131.117
-1105.32  	487.258
-1314.77  	176.195
-1080.36  	324.654
-1008  	262.072
-1245.02  	192.11
-1317.11  	29.7007
-1305.99  	461.571
-885.351  	136.691
-925.181  	122.145
-898.419  	137.926
-1007.03  	3.49945
-976.509  	50.9851
-868.1  	62.4579
-835.397  	25.6558
-847.043  	48.3415
-826.08  	21.9607
-838.535  	24.3662
-1271.64  	119.402
-795.087  	37.8135
-910.43  	352.844
-1254.54  	264.857
-924.23  	101.697
-847.171  	4.9523
-921.164  	8.21657
-1302.14  	124.008
-920.38  	55.9695
-1051.25  	528.039
-887.369  	121.463
-949.882  	32.0904
-815.942  	9.74387
-885.255  	58.5018
-877.328  	1.56701
-990.507  	10.463
-878.973  	38.1394
-877.567  	26.8033
-878.584  	30.8486
-836.809  	15.6737
-975.39  	54.314
-868.773  	174.277
-882.858  	32.3229
-1115.53  	51.251
-1303.39  	11.1722
-909.602  	88.3957
-851.318  	96.1996
-1282.12  	201.951
-1219.33  	50.0783
-1077.39  	162.717
-1349.74  	94.7967
-1080.95  	347.838
-1244.24  	565.833
-1295.08  	469.737
-1156.07  	491.654
-1297.01  	496.332
-1368.36  	469.881
-1104.69  	423.018
-1276.85  	172.872
-1125.91  	541.213
-1300.88  	263.136
-1176.09  	142.305
-1174.11  	508.674
-1430.59  	75.2378
-1433.81  	70.5718
-1167.93  	428.665
-1295.63  	570.791
-1273.58  	215.404
-1280.79  	419.859
-1361.95  	426.958
-1262.86  	137.022
-1293.44  	236.461
-878.444  	431.617
-1162.57  	519.289
-1196.09  	231.483
-1169.82  	113.949
-1225.61  	373.238
-1215.37  	439.608
-1338.14  	89.199
