13450
-856.657  	107.141
-835.885  	5.34038
-730.062  	203.725
-762.25  	148.599
-820.909  	21.8019
-741.194  	52.1993
-796.523  	42.5154
-754.973  	347.251
-704.83  	217.284
-724.266  	281.127
-822.948  	265.73
-741.57  	131.011
-873.281  	164.175
-759.846  	193.766
-666.23  	286.381
-646.006  	107.418
-804.67  	118.678
-800.231  	26.4948
-821.454  	333.754
-818.041  	81.2502
-775.867  	171.606
-832.006  	34.3452
-810.796  	375.069
-824.112  	355.853
-366.514  	13.4723
-400.999  	12.9554
-380.647  	61.9976
-374.286  	43.0483
-652.43  	6.94461
-368.653  	32.0778
-762.455  	77.4972
-752.089  	57.2016
-665.142  	305.948
-323.732  	9.08125
-313.397  	2.71035
-370.935  	8.77452
-376.961  	10.1081
-434.235  	12.7768
-333.542  	3.89222
-363.625  	57.8588
-311.728  	13.594
-361.156  	28.3121
-602.263  	27.8377
-364.993  	40.1837
-595.144  	113.96
-573.382  	63.001
-367.613  	15.4808
-619.579  	8.42951
-376.845  	48.2514
-387.024  	4.13705
-352.417  	43.2928
-635.063  	11.0058
-837.412  	61.074
-341.838  	6.97849
-399.624  	36.1739
-384.594  	21.6778
-365.057  	42.6034
-407.362  	23.299
-449.751  	16.459
-766.483  	116.843
-735.348  	303.13
-768.048  	272.476
-673.819  	248.099
-736.247  	303.944
-878.217  	161.736
-827.661  	169.394
-795.904  	114.977
-811.717  	219.132
-786.998  	117.824
-657.511  	121.214
-777.206  	81.9131
-807.41  	222.938
-785.892  	16.5161
-635.674  	264.15
-699.538  	204.629
-859.914  	150.857
-703.667  	30.6472
-676.611  	252.776
-789.979  	248.467
-706.226  	315.315
-765.616  	143.488
-767.927  	307.108
-823.273  	37.7615
-719.903  	341.317
-812.739  	259.975
-838.693  	31.7374
-718.385  	33.778
-857.654  	138.013
-708.771  	194.148
-809.164  	329.006
-706.932  	125.697
-848.381  	68.7104
-869.265  	106.735
-832.928  	319.494
-810.419  	75.1859
-804.385  	331.844
-773.37  	186.274
-750.708  	45.9104
-767.457  	107.378
-652.396  	292.958
-753.493  	32.4342
-770.715  	294.12
-723.663  	88.3163
-870.65  	236.615
-812.909  	107.408
-837.878  	301.896
-622.663  	4.81779
-372.697  	4.84743
-392.921  	17.066
-321.72  	19.4609
-385.896  	27.4722
-377.47  	8.48801
-345.103  	6.39201
-363.735  	54.4925
-320.037  	5.62014
-591.431  	40.527
-437.83  	16.5287
-380.014  	7.46135
-784.926  	216.592
-398.6  	0.4847
-633.907  	68.6179
-768.019  	209.718
-758.434  	136.205
-587.324  	107.333
-698.894  	273.302
-598.387  	1.21413
-377.61  	7.90841
-301.789  	17.0192
-377.825  	22.053
-679.764  	328.19
-364.163  	68.1818
-349.107  	5.27339
-431.452  	10.3765
-629.994  	41.8272
-795.678  	196.983
-350.205  	8.75472
-271.822  	1.53179
-352.198  	89.4294
-612.448  	7.27113
-382.788  	0.276126
-414.27  	14.2115
-788.823  	44.2464
-429.416  	38.2679
-697.902  	233.35
-848.364  	82.4928
-789.786  	98.2246
-823.174  	40.2126
-679.976  	137.715
-790.93  	247.641
-751.762  	67.2589
-800.23  	329.685
-732.683  	292.948
-811.743  	44.7315
-837.273  	122.445
-826.087  	233.824
-741.14  	197.671
-811.639  	138.016
-689.771  	325.571
-650.046  	292.125
-643.616  	284.564
-707.718  	232.743
-826.51  	102.953
-827.505  	335.448
-860.699  	128.051
-808.094  	86.6531
-802.182  	302.413
-732.465  	266.651
-793.794  	174.017
-724.445  	163.06
-682.503  	134.856
-691.643  	59.4233
-580.886  	268.135
-748.82  	335.435
-893.947  	20.7841
-713.731  	238.419
-773.505  	296.961
-754.365  	7.86952
-906.665  	21.8269
-821.452  	275.237
-829.131  	70.757
-832.115  	193.68
-747.955  	292.802
-674.557  	78.2711
-776.214  	372.078
-904.505  	64.2113
-678.618  	188.732
-819.302  	6.47702
-716.952  	294.831
-841.017  	11.7009
-841.018  	76.0801
-834.655  	208.814
-874.481  	28.1296
-823.926  	273.282
-767.211  	178.834
-877.217  	98.488
-733.545  	153.345
-796.363  	205.408
-804.863  	185.781
-358.928  	8.79511
-575.009  	92.9434
-678.236  	321.212
-364.946  	50.5936
-787.402  	210.517
-349.545  	5.04598
-351.554  	68.7261
-334.101  	11.3527
-360.819  	16.0212
-376.914  	22.0863
-359.452  	10.2566
-397.475  	17.3536
-351.089  	8.4666
-728.08  	368.725
-407.176  	9.98292
-425.671  	0.243362
-438.888  	40.4077
-326.096  	16.2344
-607.52  	16.635
-435.008  	13.3174
-358.32  	0.921701
-427.199  	0.636811
-375.334  	5.38236
-360.01  	9.5099
-693.34  	198.248
-423.51  	3.81431
-365.533  	2.64702
-428.947  	16.3031
-394.268  	22.1136
-412.15  	9.3813
-385.732  	54.5557
-363.81  	20.8667
-350.014  	31.9675
-815.241  	180.763
-366.841  	73.8387
-408.866  	14.6672
-414.613  	6.86701
-427.737  	21.6892
-361.054  	15.6088
-357.603  	1.71443
-434.407  	29.5715
-860.944  	100.344
-778.09  	304.466
-706.018  	63.1967
-779.127  	308.523
-731.373  	232.033
-719.694  	169.365
-756  	321.758
-820.333  	346.795
-767.165  	234.123
-649.093  	19.5118
-706.726  	204.016
-866.552  	58.3738
-724.805  	248.449
-796.839  	263.73
-759.011  	246.325
-720.16  	227.829
-708.895  	313.116
-791.162  	313.828
-644.896  	193.842
-655.081  	252.346
-732.87  	58.6121
-900.082  	112.311
-739.182  	77.7172
-847.231  	32.8368
-875.957  	193.823
-593.004  	290.215
-734.015  	35.95
-772.472  	78.018
-812.61  	6.53138
-675.731  	269.603
-745.193  	53.5577
-725.808  	17.492
-726.333  	176.595
-805.838  	175.209
-879.765  	176.339
-641.517  	219.716
-846.611  	26.6165
-765.251  	115.077
-894.3  	11.9667
-776.936  	374.9
-870.362  	130.556
-894.652  	115.823
-774.274  	219.213
-796.107  	377.234
-835.683  	276.884
-695.511  	298.634
-689.169  	289.69
-850.563  	192.457
-771.289  	231.736
-771.12  	293.861
-772.609  	249.107
-742.373  	66.3564
-685.835  	186.779
-361.022  	73.5484
-333.88  	1.89792
-597.344  	15.7155
-255.088  	6.01219
-362.214  	5.22508
-360.491  	5.22501
-352.807  	15.8772
-384.797  	5.25406
-371.978  	63.8703
-650.56  	242.323
-386.183  	52.091
-761.273  	239.7
-421.993  	1.18921
-419.463  	3.28747
-544.878  	46.0713
-366.464  	68.9455
-353.79  	29.2534
-368.418  	67.2822
-793.916  	262.339
-630.42  	93.0618
-407.694  	30.1801
-794.31  	52.7205
-812.813  	323.519
-624.138  	79.8197
-641.037  	57.2533
-417.26  	10.8107
-761.014  	170.665
-357.868  	58.4825
-415.558  	6.95124
-381.884  	2.13855
-601.329  	28.1609
-371.259  	77.4225
-359.082  	53.5716
-744.671  	205.198
-757.297  	55.5222
-326.593  	0.315485
-368.955  	3.12642
-422.892  	18.1624
-339.454  	25.1256
-387.984  	56.2129
-768.607  	118.125
-627.716  	69.0116
-795.778  	62.0978
-790.19  	108.431
-356.51  	59.4271
-432.167  	15.4294
-370.629  	20.1646
-916.746  	21.9504
-659.034  	108.37
-831.271  	378.474
-718.059  	148.43
-815.126  	225.381
-718.651  	340.998
-882.331  	252.812
-789.48  	308.346
-786.417  	173.074
-651.34  	282.583
-730.381  	229.408
-813.61  	83.9679
-767.324  	322.098
-796.573  	46.4905
-651.935  	196.776
-687.728  	251.049
-787.332  	213.508
-814.802  	112.141
-779.806  	138.634
-778.097  	356.162
-813.199  	218.662
-877.181  	125.681
-674.514  	273.795
-696.855  	78.9447
-692.483  	226.239
-715.675  	195.165
-891.18  	96.4195
-753.329  	248.087
-838.855  	222.772
-816.363  	332.874
-706.715  	113.717
-804.094  	24.2179
-653.887  	120.311
-678.893  	362.793
-755.232  	320.828
-668.765  	286.997
-760.12  	138.241
-776.622  	36.0207
-712.645  	234.882
-704.75  	149.177
-784.38  	1.9068
-842.98  	270.088
-729.154  	288.371
-701.933  	283.581
-772.18  	112.175
-688.778  	330.142
-694.118  	290.597
-680.043  	201.556
-352.532  	30.1081
-327.282  	0.449896
-373.663  	28.3079
-398.49  	6.25669
-408.646  	2.56845
-439.952  	6.61616
-366.136  	7.72926
-407.827  	6.58207
-599.919  	27.2949
-411.158  	5.88467
-631.166  	72.7931
-377.726  	39.0412
-384.304  	6.40444
-620.494  	41.6846
-738.974  	247.75
-356.673  	92.0202
-421.815  	22.8941
-642.38  	285.192
-772.374  	340.935
-418.537  	44.372
-386.571  	29.6228
-629.416  	75.9259
-365.855  	45.2794
-358.492  	25.0654
-357.999  	6.50613
-618.056  	17.4054
-354.755  	61.2057
-364.978  	3.00746
-360.263  	20.4709
-871.532  	162.82
-382.44  	39.7063
-377.103  	16.7914
-634.006  	39.2513
-364.393  	11.6198
-433.969  	31.1384
-639.66  	22.1769
-357.276  	4.36812
-373.645  	45.9554
-394.246  	7.31915
-359.354  	27.3655
-350.021  	3.06537
-366.016  	11.2567
-374.609  	33.8075
-353.432  	3.99439
-818.294  	365.737
-807.147  	303.686
-769.211  	21.4369
-872.138  	81.7155
-680.148  	67.6668
-745.327  	173.749
-625.313  	190.866
-843.163  	244.881
-826.677  	313.529
-752.025  	268.093
-722.531  	160.618
-623.118  	211.27
-879.254  	276.284
-781.156  	92.3017
-771.929  	74.5989
-767.872  	26.8139
-741.453  	401.341
-870.555  	122.258
-791.405  	153.676
-694.757  	183.266
-751.734  	132.097
-826.098  	34.3217
-886.937  	60.3061
-882.518  	21.426
-839.186  	281.223
-851.782  	135.431
-806.16  	309.362
-821.001  	85.4199
-665.834  	144.901
-881.271  	200.133
-758.212  	288.672
-820.208  	254.418
-740.285  	234.029
-748.278  	283.199
-789.908  	267.483
-830.91  	89.3451
-813.774  	282.6
-657.315  	250.899
-710.584  	114.683
-891.879  	211.089
-858.329  	251.333
-747.489  	17.4114
-715.653  	53.7633
-795.925  	347.758
-708.864  	300.654
-681.989  	287.34
-852.51  	192.924
-818.509  	62.1813
-825.212  	338.557
-784.725  	221.675
-807.389  	309.901
-597.421  	340.917
-875.431  	11.3171
-743.805  	116.487
-855.216  	297.919
-765.598  	166.333
-703.757  	176.007
-409.333  	4.83753
-360.84  	57.6039
-607.009  	59.5953
-345.175  	5.98702
-607.433  	124.689
-565.486  	10.8607
-349.601  	70.8326
-422.771  	0.425415
-363.07  	35.5902
-444.506  	19.4495
-358.741  	1.61112
-356.211  	41.9854
-732.934  	253.02
-355.578  	28.9592
-413.801  	20.0404
-372.286  	62.1054
-399.457  	20.2176
-311.931  	3.68942
-640.143  	73.5963
-354.741  	43.2322
-343.696  	37.2222
-647.748  	288.086
-602.797  	1.11529
-670.497  	217.924
-404.978  	12.2992
-429.301  	18.7408
-336.767  	33.5955
-620.437  	24.3435
-387.542  	15.7213
-359.99  	8.62976
-385.997  	2.97021
-782.256  	267.681
-387.118  	30.4399
-366.323  	8.73745
-340.3  	25.3927
-546.63  	67.238
-368.801  	66.4469
-398.942  	21.6132
-340.04  	2.08736
-360.928  	31.378
-888.441  	141.91
-755.823  	173.829
-893.63  	50.2026
-841.556  	272.718
-765.268  	228.048
-679.345  	166.144
-870.008  	130.993
-890.417  	99.5178
-851.533  	196.141
-857.693  	225.971
-700.192  	198.246
-778.212  	301.484
-724.465  	360.377
-848.628  	140.497
-827.246  	246.109
-690.594  	279.007
-813.947  	7.812
-826.399  	241.062
-789.317  	235.109
-800.211  	325.157
-836.479  	55.8363
-772.807  	245.854
-889.967  	42.5495
-721.478  	329.763
-777.862  	321.938
-851.484  	17.0601
-604.489  	284.766
-872.349  	196.302
-792.641  	72.89
-813.968  	51.7515
-803.531  	62.691
-729.426  	331.806
-794.885  	111.606
-851.942  	320.928
-880.649  	94.8991
-701.703  	115.348
-801.883  	222.094
-858.582  	79.9964
-732.291  	235.647
-739.186  	238.521
-773.241  	100.837
-733.692  	277.032
-828.698  	38.0133
-762.807  	104.792
-692.272  	170.853
-816.154  	138.313
-626.989  	282.959
-721.141  	60.5982
-798.125  	146.229
-720.934  	56.4337
-856.711  	178.138
-902.072  	29.0704
-758.334  	150.513
-785.759  	321.377
-596.337  	86.0359
-348.245  	3.53072
-328.333  	2.17838
-267.621  	2.96113
-875.054  	20.9916
-420.021  	0.386145
-388.034  	39.2566
-380.637  	39.3531
-380.575  	18.0093
-412.725  	7.32521
-377.894  	29.3929
-815.973  	17.2465
-379.376  	3.39629
-357.91  	33.3835
-371.242  	14.3091
-357.281  	8.53021
-337.981  	7.43451
-382.145  	8.66764
-369.125  	57.6072
-622.185  	158.749
-386.95  	45.1829
-348.602  	5.4418
-277.463  	4.14461
-643.659  	42.045
-412.745  	9.76702
-378.855  	3.81895
-426.078  	27.2724
-807.809  	220.802
-378.313  	42.237
-617.468  	26.9626
-689.58  	248.256
-376.41  	13.7891
-591.42  	18.6471
-799.196  	133.537
-331.694  	7.23446
-346.241  	8.97031
-450.654  	46.4345
-402.064  	2.09797
-619.461  	27.8097
-351.897  	11.0831
-858.905  	111.068
-663.526  	186.824
-842.383  	42.5568
-840.546  	205.039
-890.978  	31.5056
-719.449  	330.393
-818.557  	83.6646
-806.111  	314.214
-722.631  	308.805
-765.123  	111.837
-865.77  	250.77
-671.57  	190.162
-803.421  	281.7
-788.246  	340.554
-829.86  	133.577
-831.175  	169.376
-711.855  	55.1152
-720.589  	171.478
-837.104  	13.2491
-824.73  	126.791
-884.711  	129.77
-825.466  	80.5782
-839.207  	96.3551
-748.382  	95.3024
-840.377  	126.21
-905.43  	175.174
-799.524  	312.657
-846.421  	239.654
-737.211  	218.173
-778.312  	117.009
-775.415  	15.3781
-897.037  	144.8
-837.752  	34.4538
-695.196  	63.8107
-851.248  	69.299
-819.019  	186.865
-820.919  	125.874
-772.17  	20.9939
-672.768  	257.187
-656.521  	160.654
-800.991  	289.991
-759.881  	273.492
-669.777  	201.389
-802.502  	296.178
-714.953  	84.1841
-779.505  	255.431
-865.817  	60.3813
-817.455  	231.87
-902.74  	23.6813
-803.991  	58.9148
-855.682  	57.0471
-734.012  	93.7217
-721.851  	237.134
-388.44  	13.2045
-351.41  	8.43507
-351.902  	2.33537
-384.518  	9.7946
-622.797  	100.584
-602.088  	35.1715
-376.111  	56.8797
-366.567  	3.97081
-875.929  	43.4213
-422.685  	21.0224
-390.17  	12.0489
-392.943  	8.53372
-371.689  	7.20821
-434.325  	10.9708
-623.9  	85.9992
-346.3  	0.792134
-312.661  	0.168054
-404.399  	11.8165
-427.652  	20.0104
-375.079  	15.9778
-375.342  	26.7326
-372.895  	22.1636
-366.961  	64.3038
-775.372  	292.109
-370.275  	20.3184
-843.318  	233.723
-404.576  	2.87971
-812.13  	68.7748
-396.615  	30.54
-374.59  	12.1392
-367.424  	5.66686
-340.835  	8.75182
-363.71  	7.0453
-411.151  	5.08126
-378.058  	16.7359
-384.93  	5.08862
-379.682  	29.6428
-405.478  	2.42221
-685.88  	284.963
-270.852  	0.288414
-316.147  	7.44761
-598.894  	69.6351
-396.27  	22.1397
-358.115  	96.2555
-324.706  	7.0069
-780.955  	1.96769
-585.241  	23.3569
-828.148  	8.57442
-360.218  	2.78236
-351.632  	36.39
-690.422  	231.241
-826.291  	242.894
-602.008  	24.6751
-363.786  	38.5562
-834.592  	191.219
-619.553  	6.64713
-370.495  	60.6426
-364.108  	3.6224
-352.05  	9.70044
-358.319  	17.4572
-883.798  	97.151
-852.838  	32.5403
-346.107  	74.2403
-390.579  	43.31
-412.47  	11.6383
-806.394  	121.092
-345.662  	33.5442
-800.927  	245.177
-446.99  	41.4451
-292.924  	4.05867
-354.714  	14.9205
-403.304  	21.9076
-673.526  	246.122
-768.74  	82.3949
-413.192  	3.66656
-361.289  	11.3029
-430.7  	8.72138
-381.914  	36.6339
-605.161  	40.025
-689.524  	318.686
-307.118  	1.17595
-622.914  	93.2509
-349.763  	64.899
-380.88  	3.70048
-411.76  	26.3999
-355.218  	20.1871
-381.824  	8.34409
-373.534  	53.3181
-813.307  	194.349
-799.812  	168.658
-759.173  	302.844
-802.813  	118.625
-694.037  	187.017
-836.918  	179.864
-693.221  	221.461
-853.467  	78.7401
-745.589  	122.53
-708.721  	309.662
-776.319  	49.479
-818.088  	307.585
-745.926  	272.043
-727.194  	60.2074
-811.703  	253.438
-675.019  	185.11
-754.115  	130.458
-626.423  	189.851
-696.735  	332.368
-825.502  	33.6707
-797.125  	145.343
-767.409  	218.973
-763.404  	168.795
-894.311  	149.225
-688.294  	136.031
-851.189  	273.561
-843.309  	251.775
-817.921  	89.3005
-809.363  	334.297
-718.259  	286.047
-705.196  	264.614
-819.303  	355.889
-891.159  	100.531
-777.105  	347.037
-845.336  	192.172
-701.281  	204.232
-735.16  	306.579
-820.604  	3.94218
-686.039  	247.592
-542.484  	101.264
-314.537  	1.05895
-417.61  	13.3645
-412.049  	3.05269
-370.226  	61.0563
-312.912  	7.26322
-391.823  	25.0635
-283.62  	1.13931
-417.553  	1.39942
-610.904  	27.4099
-629.801  	69.4041
-340.078  	15.505
-357.489  	45.0522
-610.941  	47.4678
-417.674  	8.44932
-589.867  	103.894
-430.725  	3.50764
-602.523  	43.6948
-386.43  	4.77225
-347.417  	15.6103
-337.311  	17.4649
-358.964  	7.53226
-369.298  	28.7195
-804.402  	153.3
-802.581  	188.413
-415.024  	13.0761
-399.16  	2.15897
-390.453  	19.3644
-362.592  	0.27606
-621.518  	39.1777
-354.932  	13.0269
-354.122  	10.8887
-372.369  	39.6466
-399.47  	7.80602
-408.97  	7.96552
-321.641  	17.3934
-554.241  	92.5359
-603.995  	304.356
-360.164  	4.42012
-363.289  	39.3971
-818.728  	16.3216
-416.385  	31.927
-377.952  	21.5614
-610.157  	66.4312
-608.603  	77.6774
-410.863  	29.5481
-714.497  	230.006
-837.916  	64.8365
-696.692  	28.9267
-738.095  	11.7283
-748.433  	113.146
-850.829  	330.961
-799.896  	278.047
-891.391  	102.709
-851.922  	162.878
-869.747  	150.945
-857.93  	150.726
-653.651  	203.947
-811.921  	8.41362
-696.857  	14.7548
-760.451  	381.915
-834.812  	340.501
-762.074  	268.326
-780.273  	19.4747
-799.182  	287.476
-737.316  	207.281
-645.768  	355.103
-838.708  	250.88
-714.018  	253.051
-847.956  	310.15
-661.633  	284.797
-741.802  	313.233
-766.412  	48.5541
-761.806  	72.8137
-835.379  	87.8874
-787.576  	73.4223
-822.085  	31.9076
-724.778  	87.1879
-809.144  	277.466
-673.275  	237.274
-810.396  	170.39
-758.706  	65.188
-732.931  	42.2371
-735.024  	81.7133
-621.659  	251.866
-705.722  	338.184
-755.316  	173.951
-660.951  	58.5592
-832.79  	264.149
-720.804  	13.3892
-841.4  	186.898
-799.291  	308.171
-682.097  	338.219
-682.381  	195.278
-759.185  	328.768
-835.769  	96.0778
-702.763  	259.832
-693.898  	199.486
-616.79  	126.986
-418.8  	9.11174
-833.187  	141.643
-843.735  	21.3227
-343.159  	1.21042
-358.02  	5.92559
-716.911  	335.611
-371.287  	1.65224
-622.843  	47.3004
-364.207  	5.97327
-574.627  	5.13669
-350.224  	29.2248
-354.944  	0.513136
-366.37  	24.1848
-287.677  	1.63826
-431.7  	11.3867
-404.102  	28.2623
-754.6  	68.2785
-413.559  	39.9713
-613.434  	4.10085
-387.794  	37.1135
-759.192  	225.027
-375.232  	40.859
-434.276  	12.8469
-356.78  	16.6634
-373.534  	62.6043
-367.606  	21.0473
-271.53  	2.3519
-367.485  	48.8251
-432.216  	26.3803
-388.317  	34.5194
-849.484  	134.025
-606.364  	1.65003
-436.331  	13.7419
-362.585  	78.3203
-437.671  	26.6378
-369.276  	6.28204
-647.821  	291.07
-356.108  	0.778913
-597.838  	19.066
-354.625  	72.0068
-392.889  	5.4469
-363.687  	61.4203
-387.952  	3.38572
-378.087  	74.9128
-348.257  	34.4429
-824.247  	246.538
-821.945  	81.8073
-806.903  	323.316
-799.301  	49.1413
-706.993  	245.177
-837.883  	20.5482
-856.409  	238.987
-779.947  	80.0849
-804.349  	208.808
-801.187  	247.07
-834.743  	159.65
-783.579  	69.3829
-785.49  	61.8537
-851.22  	220.115
-856.173  	31.8523
-739.203  	356.794
-815.977  	202.378
-686.004  	263.887
-660.375  	180.035
-736.657  	77.0813
-812.468  	123.221
-761.728  	34.298
-643.921  	174.343
-704.384  	270.772
-732.317  	302.784
-870.537  	213.721
-812.979  	166.117
-823.618  	232.78
-699.076  	32.9039
-810.575  	314.633
-744.331  	343.353
-858.221  	181.666
-839.196  	175.7
-748.473  	44.3888
-732.421  	286.678
-747.691  	102.447
-713.879  	176.34
-755.654  	245.753
-800.022  	46.6674
-861.185  	162.005
-759.079  	84.3315
-697.675  	303.085
-818.867  	110.325
-689.229  	205.452
-639.557  	162.291
-790.49  	122.147
-812.816  	17.7466
-836.456  	298.359
-374.897  	41.7886
-358.555  	33.6345
-367.392  	40.0732
-353.352  	0.956464
-337.265  	13.7056
-350.222  	16.0545
-370.657  	7.18646
-360.961  	12.709
-369.266  	6.29952
-378.478  	6.94768
-618.107  	58.6784
-341.12  	12.9889
-354.486  	98.4356
-621.884  	129.29
-366.262  	27.9878
-401.676  	0.144563
-379.429  	2.2867
-633.498  	60.6195
-369.326  	16.2204
-658.263  	325.603
-369.904  	36.1647
-443.47  	13.2322
-294.917  	5.95517
-356.165  	16.4038
-416.481  	0.681241
-359.271  	2.70859
-380.281  	12.2274
-380.495  	8.29083
-408.37  	10.9582
-400.231  	9.40359
-355.54  	15.3269
-376.208  	55.1568
-356.659  	8.74437
-558.512  	25.2543
-614.654  	4.07516
-355.854  	23.9602
-389.69  	33.9414
-624.559  	98.349
-750.529  	32.4345
-683.8  	104.109
-859.572  	58.1056
-695.662  	217.159
-786.902  	354.692
-807.205  	308.649
-735.323  	313.799
-798.96  	306.708
-871.801  	300.152
-697.147  	266.705
-814.207  	110.052
-693.702  	333.049
-824.656  	166.21
-738.77  	88.3204
-748.009  	321.495
-896.077  	47.6408
-895.195  	44.2604
-732.595  	277.662
-829.658  	361.835
-794.188  	134.747
-783.889  	257.605
-857.336  	268.496
-792.827  	85.9859
-817.193  	150.061
-579.248  	275.049
-731.871  	326.595
-750.779  	144.015
-726.456  	69.256
-775.777  	245.765
-770.355  	279.034
