12810
-817.755  	162.559
-813.41  	101.822
-794.071  	5.05151
-695.64  	194.147
-726.838  	140.067
-782.322  	20.8358
-705.149  	49.5366
-759.784  	40.7023
-717.101  	329.85
-671.23  	206.868
-690.402  	267.505
-784.106  	252.526
-706.494  	124.881
-833.34  	156.487
-725.004  	184.975
-635.207  	272.945
-616.658  	101.511
-764.212  	112.681
-759.823  	25.1654
-784.08  	318.765
-780.669  	77.6514
-741.186  	163.817
-794.28  	31.0332
-774.536  	358.322
-787.775  	340.059
-331.431  	10.9552
-362.815  	11.2212
-343.139  	52.9765
-338.877  	36.6345
-599.697  	6.38392
-330.482  	27.0588
-723.87  	72.8991
-716.924  	53.8335
-633.912  	291.069
-286.069  	6.96518
-277.778  	1.5926
-336.806  	7.57695
-335.902  	8.45051
-394.061  	11.236
-297.768  	3.87083
-326.819  	48.7408
-277.391  	12.2515
-323.123  	23.432
-553.189  	25.5038
-322.557  	33.7347
-546.94  	104.582
-525.946  	57.8
-331.799  	13.0063
-566.751  	7.66584
-339.426  	41.0186
-352.705  	2.84142
-309.794  	36.1885
-582.892  	10.0497
-795.411  	58.237
-303.39  	5.85119
-361.935  	31.4159
-347.262  	18.4456
-326.043  	35.7743
-370.314  	19.9425
-407.878  	14.502
-729.556  	112.136
-698.437  	288.036
-729.775  	258.857
-642.716  	236.729
-703.702  	290.626
-837.269  	154.107
-789.86  	161.941
-760.534  	108.757
-774.836  	209.806
-751.407  	112.73
-627.518  	115.47
-741.278  	78.1099
-768.144  	211.921
-749.359  	15.6175
-609.675  	248.696
-667.684  	195.164
-820.724  	143.772
-669.7  	29.2185
-645.738  	240.757
-752.395  	236.672
-673.153  	300.552
-730.974  	137.079
-733.171  	293.625
-786.738  	35.6029
-684.293  	324.429
-774.073  	247.631
-800.669  	30.7257
-683.068  	32.1554
-819.057  	130.907
-676.182  	185.121
-770.887  	312.71
-672.289  	119.534
-806.673  	65.3599
-827.92  	101.756
-794.915  	303.281
-771.372  	71.5246
-769.038  	317.226
-737.036  	178.016
-715.719  	44.0965
-732.357  	102.544
-621.051  	278.846
-718.996  	31.9003
-732.596  	279.615
-688.997  	83.7559
-829.859  	226.333
-774.646  	101.62
-798.806  	287.681
-571.717  	4.43039
-337.065  	3.90006
-355.766  	14.7203
-283.381  	15.9485
-348.815  	23.5256
-342.344  	7.07381
-313.202  	5.79622
-323.357  	45.6712
-282.32  	4.21419
-541.167  	37.4199
-397.553  	14.4429
-341.654  	6.42971
-745.436  	205.833
-363.811  	0.252417
-581.708  	62.9695
-730.204  	197.829
-721.035  	130.429
-539.414  	98.5846
-665.195  	258.951
-546.464  	1.08759
-340.528  	6.70528
-263.527  	14.1449
-341.685  	18.6383
-647.732  	311.671
-327.057  	57.6068
-312.834  	4.45992
-392.703  	8.83691
-576.172  	38.4797
-756.418  	187.076
-310.708  	7.46204
-239.898  	1.40925
-310.619  	74.7672
-558.142  	7.46012
-348.096  	0.534945
-376.772  	12.2156
-750.31  	40.8483
-389.371  	33.6313
-664.773  	221.061
-810.695  	77.823
-755.039  	93.6067
-781.965  	38.2904
-648.593  	130.438
-754.478  	236.314
-716.629  	64.1788
-763.904  	314.101
-699.404  	280.014
-774.019  	42.7672
-800.54  	115.898
-788.463  	223.052
-707.263  	188.48
-774.415  	129.936
-657.483  	310.233
-620.968  	278.925
-613.161  	271.091
-674.347  	221.733
-789.13  	98.4019
-789.693  	319.888
-822.069  	121.665
-770.336  	82.4885
-764.007  	288.027
-699.717  	254.817
-755.755  	165.6
-692.658  	155.242
-650.436  	128.532
-658.527  	56.5682
-558.242  	252.985
-713.894  	319.723
-852.698  	19.8204
-680.705  	227.409
-737.528  	283.425
-720.183  	7.89904
-864.9  	20.9388
-783.622  	262.565
-788.606  	67.2149
-793.222  	182.801
-711.725  	278.588
-643.079  	74.6002
-741.584  	354.987
-862.883  	61.5161
-648.008  	179.098
-780.842  	6.91748
-685.771  	281.142
-803.12  	10.4218
-801.771  	71.5961
-795.794  	198.871
-832.071  	26.8408
-783.364  	259.879
-728.837  	169.925
-834.728  	93.3718
-699.795  	146.67
-758.166  	195.653
-765.934  	175.463
-322.187  	7.11467
-529.55  	85.3453
-645.164  	305.637
-326.8  	42.5012
-751.594  	200.136
-312.747  	3.9131
-310.894  	57.3914
-300.61  	10.2096
-321.414  	13.1831
-337.777  	18.7486
-324.254  	8.41668
-360.14  	15.0273
-316.558  	8.11391
-693.893  	349.508
-371.165  	8.34172
-387.313  	0.307572
-398.545  	35.6101
-288.667  	13.352
-554.71  	15.4722
-396.335  	11.3936
-317.33  	0.886896
-388.871  	0.57906
-335.556  	4.51744
-319.449  	7.88071
-659.673  	188.19
-386.209  	3.27245
-331.002  	2.47134
-390.143  	14.2451
-359.171  	19.011
-375.921  	7.49772
-348.887  	47.1631
-326.831  	17.3462
-311.452  	26.4682
-774.503  	171.398
-330.173  	62.571
-371.579  	12.7181
-377.885  	5.99735
-388.613  	19.0362
-323.109  	13.0426
-319.124  	1.56211
-395.115  	25.7859
-820.084  	95.4906
-741.301  	290.115
-673.431  	60.2832
-744.781  	294.687
-695.103  	220.565
-687.288  	160.625
-720.573  	306.638
-783.292  	331.009
-731.498  	223.382
-619.746  	18.5576
-674.792  	196.532
-825.55  	55.7034
-692.288  	237.295
-758.36  	250.838
-724.568  	235.238
-687.187  	217.398
-678.106  	297.863
-752.607  	298.357
-616.316  	184.734
-626.145  	239.467
-697.632  	55.881
-858.655  	107.247
-704.662  	74.0644
-808.382  	31.2321
-835.233  	185.028
-570.617  	273.561
-699.678  	34.2211
-737.836  	74.6823
-774.497  	5.97607
-644.103  	256.943
-708.483  	50.9191
-689.836  	16.6475
-692.141  	168.344
-768.464  	168.793
-840.452  	167.339
-611.901  	209.617
-807.159  	25.263
-731.276  	109.812
-852.267  	11.1412
-741.499  	357.242
-830.077  	125.78
-853.397  	110.267
-737.639  	208.772
-759.631  	358.957
-795.392  	263.483
-663.955  	284.854
-655.397  	275.497
-811.928  	183.3
-736.46  	221.152
-735.549  	280.214
-735.723  	237.209
-707.753  	63.5589
-653.986  	178.028
-319.85  	61.6168
-297.69  	1.94929
-547.5  	14.4379
-223.487  	4.51961
-328.735  	5.1507
-324.542  	4.91393
-316.771  	12.7661
-349.143  	4.40953
-336.29  	54.6706
-620.644  	228.765
-349.771  	45.019
-723.78  	226.863
-382.896  	1.16314
-382.153  	3.01344
-502.281  	42.3629
-328.294  	58.2056
-316.536  	24.2783
-331.933  	57.1093
-755.286  	249.534
-578.264  	85.3464
-370.305  	26.2759
-755.55  	49.2979
-772.668  	307.305
-572.097  	73.2315
-588.614  	52.5333
-380.885  	10.0413
-724.009  	163.121
-315.234  	48.8137
-378.603  	6.01388
-347.793  	2.67685
-550.551  	25.8843
-335.008  	66.088
-316.522  	44.7463
-708.558  	194.139
-718.532  	52.0477
-289.613  	0.149824
-326.949  	2.66491
-383.522  	15.9614
-298.025  	20.8203
-350.958  	48.5968
-730.277  	111.559
-577.181  	63.2474
-756.414  	59.1659
-751.062  	102.827
-315.124  	49.7043
-392.749  	13.4301
-330.863  	16.8962
-875.95  	20.7206
-628.957  	103.274
-793.933  	361.237
-683.411  	141.105
-778.009  	215.329
-683.647  	324.453
-842.473  	242.623
-753.484  	294.288
-747.148  	165.375
-621.702  	269.629
-696.573  	218.809
-774.006  	79.9256
-731.067  	306.964
-760.14  	43.9229
-622.386  	187.865
-656.979  	239.662
-750.388  	202.452
-775.802  	106.665
-743.141  	133.662
-739.267  	338.469
-772.643  	207.709
-837.71  	120.035
-641.79  	260.563
-664.408  	75.3952
-661.299  	215.743
-682.959  	186.374
-849.95  	92.3208
-717.893  	238.321
-800.611  	212.92
-780.12  	317.806
-673.263  	108.142
-764.615  	23.0647
-623.686  	113.415
-646.154  	343.969
-719.39  	305.603
-638.719  	272.259
-721.836  	131.347
-740.584  	34.3201
-677.972  	223.515
-671.597  	142.179
-746.235  	1.88393
-801.931  	257.021
-695.805  	275.006
-668.747  	270.228
-733.725  	106.54
-657.492  	314.389
-660.109  	276.273
-647.893  	190.565
-312.327  	25.2094
-292.596  	1.17974
-337.046  	24.0055
-364.518  	6.1178
-373.672  	2.74877
-400.363  	5.75105
-329.9  	6.47
-372.13  	5.7389
-548.248  	25.2781
-373.407  	5.22273
-580.683  	66.752
-339.911  	33.2524
-349.355  	5.38787
-566.891  	38.6103
-702.233  	234.642
-318.336  	77.3087
-383.64  	19.8933
-612.917  	271.766
-734.296  	323.518
-379.935  	38.8927
-349.529  	25.4814
-578.998  	69.6619
-325.642  	37.9322
-316.503  	21.0373
-320.24  	5.55259
-565.867  	16.1145
-315.261  	51.1391
-331.716  	2.91429
-323.478  	17.1302
-829.923  	155.114
-345.693  	34.1306
-340.884  	14.1815
-582.357  	35.9717
-326.765  	9.65187
-394.804  	27.1214
-586.235  	20.2902
-319.099  	3.83935
-337.818  	39.2485
-359.279  	6.27644
-326.651  	24.6332
-315.943  	2.53732
-327.719  	9.49797
-337.197  	28.66
-309.786  	3.4512
-781.353  	348.991
-768.215  	288.882
-734.736  	20.6189
-832.907  	78.1046
-649.137  	64.5157
-708.698  	165.424
-597.095  	181.56
-804.999  	234.139
-789.316  	300.331
-718.727  	254.855
-686.387  	152.758
-595.31  	200.862
-839.554  	263.874
-741.875  	87.6816
-737.226  	71.9451
-731.554  	25.5829
-707.922  	381.229
-830.111  	116.623
-755  	146.632
-664.33  	175.526
-717.118  	125.936
-788.481  	32.6472
-845.715  	57.5659
-842.465  	20.4131
-800.25  	267.93
-810.201  	128.695
-768.549  	294.945
-783.771  	82.2735
-635.015  	138.26
-840.425  	190.503
-723.025  	275.2
-782.089  	241.982
-703.502  	222.311
-713.322  	271.392
-751.035  	254.356
-792.166  	85.3249
-776.064  	269.573
-627.346  	239.473
-676.886  	109.21
-851.056  	202.868
-818.651  	240.009
-713.228  	16.3946
-682.829  	51.4605
-757.102  	330.697
-677.527  	285.905
-650.645  	274.931
-810.913  	185.477
-782.113  	59.9113
-786.971  	323.289
-747.652  	210.536
-768.959  	295.204
-572.335  	318.551
-833.208  	10.72
-707.887  	110.799
-815.516  	284.232
-728.896  	158.461
-671.022  	165.838
-374.092  	5.14236
-321.406  	48.2119
-557.84  	54.6774
-307.11  	4.77374
-557.192  	114.305
-519.596  	9.93209
-307.574  	59.1527
-384.603  	0.52915
-326.941  	29.921
-403.171  	17.1796
-322.282  	1.00786
-315.807  	35.0905
-697.259  	241.173
-313.156  	24.143
-375.046  	17.4964
-332.869  	52.4028
-363.738  	17.1233
-275.833  	3.88568
-588.504  	67.3809
-315.922  	36.0464
-301.605  	30.9135
-617.526  	273.565
-550.355  	1.22388
-638.638  	205.584
-370.251  	11.9531
-390.872  	16.0514
-294.972  	27.7947
-566.752  	22.6458
-351.546  	13.4433
-323.338  	7.21804
-351.252  	2.18182
-744.01  	254.73
-351.105  	26.1396
-329.985  	7.35317
-298.336  	21.0002
-503.576  	61.824
-331.945  	56.3149
-362.809  	18.4854
-302.316  	2.23283
-322.49  	26.317
-846.676  	135.506
-720.015  	167.343
-851.106  	47.6928
-801.431  	259.7
-727.528  	216.908
-648.726  	157.581
-829.527  	124.353
-849.254  	94.829
-810.353  	186.609
-819.928  	216.482
-665.54  	188.551
-743.011  	287.681
-691.839  	343.636
-811.754  	134.623
-789.365  	234.916
-657.943  	265.731
-778.796  	7.65228
-785.244  	228.977
-754.731  	224.726
-760.544  	309.122
-794.879  	53.0897
-734.501  	233.517
-849.355  	40.394
-687.36  	314.146
-743.675  	306.297
-809.227  	16.2014
-578.501  	272.225
-832.257  	187.099
-756.658  	68.6319
-773.623  	49.2394
-767.628  	61.0204
-695.447  	316.273
-758.408  	105.838
-813.821  	306.11
-840.476  	90.4059
-669.23  	109.503
-762.574  	211.24
-816.765  	75.9566
-697.837  	224.428
-702.687  	227.074
-737.319  	96.2253
-699.964  	264.068
-790.09  	36.2633
-725.666  	99.7418
-660.241  	162.891
-777.332  	131.63
-598.964  	268.867
-687.18  	57.8141
-759.09  	139.051
-687.299  	53.8119
-817.288  	170.138
-859.805  	28.2206
-724.338  	142.553
-750.187  	305.926
-548.471  	78.9462
-313.962  	3.63813
-290.375  	1.64701
-234.631  	2.826
-832.116  	20.3998
-383.933  	0.445473
-351.72  	33.7965
-344.035  	33.6775
-344.262  	15.3464
-376.707  	5.9408
-338.839  	24.9472
-775.053  	16.6412
-344.083  	2.74689
-319.285  	27.8772
-333.029  	11.9999
-315.658  	7.09004
-296.781  	6.38108
-342.873  	7.33228
-329.302  	48.4399
-572.338  	145.353
-350.449  	39.075
-310.339  	4.63015
-242.425  	3.04831
-590.441  	38.5335
-374.371  	8.53976
-344.601  	3.64473
-387.652  	23.7037
-769.135  	210.075
-338.577  	35.7661
-565.702  	24.8082
-657.569  	236.374
-341.34  	11.3171
-542.248  	17.178
-760.177  	127.86
-293.894  	5.4976
-309.599  	6.96068
-408.892  	41.0469
-366.928  	2.63961
-566.383  	25.6328
-315.52  	9.47499
-818.037  	105.848
-633.434  	177.943
-802.064  	40.7581
-803.034  	194.249
-851.056  	30.0672
-683.588  	313.734
-781.399  	79.878
-767.577  	299.246
-689.238  	294.473
-730.935  	108.258
-827.607  	239.381
-641.737  	181.302
-766.451  	268.607
-752.053  	325.774
-791.774  	127.374
-790.931  	161.127
-678.779  	52.8006
-684.529  	163.193
-798.681  	12.9246
-783.398  	120.638
-842.5  	123.584
-786.21  	76.784
-800.55  	91.8862
-714.398  	89.1479
-798.778  	120.016
-864.896  	167.853
-763.218  	297.974
-805.199  	227.976
-702.405  	203.187
-742.186  	111.457
-738.823  	13.144
-856.034  	137.862
-798.545  	32.985
-662.848  	61.3539
-811.99  	65.7454
-776.591  	173.755
-781.595  	119.694
-736.259  	20.0926
-641.266  	245.103
-626.509  	152.989
-763.113  	276.849
-723.194  	260.29
-637.531  	191.75
-765.134  	282.283
-681.574  	80.4192
-744.183  	243.266
-825.426  	57.3912
-779.442  	221.116
-861.037  	22.6755
-765.482  	56.1035
-813.345  	54.1445
-698.175  	89.1665
-689.299  	226.188
-352.951  	10.9201
-311.294  	6.99073
-314.406  	2.13824
-348.991  	8.32624
-572.686  	92.1628
-549.886  	32.6188
-339.984  	48.6607
-331.517  	2.62877
-832.729  	42.0002
-384.942  	18.1818
-352.787  	10.4079
-356.979  	7.35668
-337.231  	6.00484
-395.941  	8.99891
-574.036  	78.7261
-310.286  	0.864066
-276.913  	0.606747
-370.509  	11.0716
-389.477  	17.1622
-333.988  	13.3726
-339.952  	22.5122
-334.904  	18.6521
-330.488  	54.4311
-737.818  	277.851
-334.759  	16.7836
-801.461  	222.725
-368.634  	2.17598
-771.227  	67.1416
-359.5  	26.465
-339.742  	10.3588
-331.158  	4.92957
-305.92  	8.29736
-322.902  	5.88002
-374.837  	3.83442
-340.776  	14.2901
-350.562  	3.71094
-344.381  	25.2235
-369.829  	1.37184
-653.931  	272.545
-238.677  	0.555706
-276.647  	5.85548
-548.685  	63.9933
-358.447  	19.1532
-318.431  	80.7338
-289.734  	6.38009
-741.523  	1.60896
-537.562  	21.5165
-788.242  	8.35744
-322.34  	2.29614
-313.573  	30.2379
-657.87  	219.429
-785.388  	230.479
-549.863  	23.0237
-325.103  	32.4222
-795.158  	182.297
-566.134  	6.21719
-334.516  	51.6577
-328.858  	3.34121
-314.617  	7.9807
-317.034  	14.6284
-842.383  	92.6461
-810.31  	31.5118
-303.973  	62.0868
-354.041  	37.5282
-374.409  	10.0544
-764.274  	113.325
-306.669  	27.853
-762.761  	233.618
-405.363  	36.6499
-260.421  	3.98268
-322.383  	13.3484
-365.284  	19.0815
-641.694  	234.39
-730.529  	77.8993
-377.603  	3.03879
-320.442  	9.46942
-392.064  	7.43418
-346.182  	31.3941
-552.904  	37.1716
-655.919  	303.515
-269.842  	0.730741
-570.294  	85.6193
-307.031  	54.1807
-346.38  	3.16258
-373.317  	23.0574
-314.565  	16.7862
-344.951  	7.19038
-335.256  	45.1284
-778.155  	185.335
-763.976  	160.739
-721.445  	287.913
-766.564  	113.35
-661.604  	178.376
-798.745  	171.74
-659.556  	210.602
-814.343  	75.2033
-711.104  	116.965
-674.928  	294.784
-737.566  	47.0189
-781.902  	294.122
-711.416  	258.503
-694.303  	57.5905
-773.707  	241.72
-643.919  	176.56
-720.133  	123.859
-598.149  	180.714
-665.275  	317.069
-787.653  	32.0197
-757.144  	138.178
-732.03  	208.836
-728.494  	161.174
-853.971  	142.966
-656.507  	129.781
-812.492  	260.944
-804.656  	240.261
-780.28  	85.1548
-769.804  	318.011
-685.744  	272.47
-674.107  	253.364
-780.859  	338.246
-849.387  	97.6867
-740.585  	330.626
-805.783  	182.515
-668.046  	194.068
-699.473  	291.978
-779.475  	3.77632
-653.783  	235.93
-499.452  	93.1297
-279.24  	1.32673
-380.25  	11.0989
-376.045  	1.9351
-332.835  	51.8102
-275.126  	6.14555
-356.203  	21.3548
-250.828  	1.04995
-379.926  	1.12726
-558.928  	25.1745
-577.442  	63.5863
-302.109  	12.5412
-316.55  	37.5597
-561.172  	43.6353
-379.685  	7.45754
-541.49  	95.3278
-391.186  	3.08308
-550.625  	40.4364
-351.423  	4.02596
-306.259  	12.8669
-304.678  	15.224
-321.781  	6.06792
-329.728  	24.0924
-765.688  	145.775
-762.089  	178.877
-377.134  	11.322
-364.24  	1.28053
-353.947  	16.6969
-328.637  	0.0122794
-569.367  	35.9395
-314.338  	10.8951
-317.421  	9.57914
-335.669  	33.7005
-363.461  	6.57082
-371.349  	6.94387
-281.36  	14.1407
-510.755  	85.1068
-576.59  	289.028
-322.006  	3.65371
-326.859  	32.9843
-779.632  	15.3838
-377.971  	27.9212
-341.982  	18.3279
-558.172  	61.1561
-558.571  	71.2821
-373.657  	25.486
-682.112  	219.889
-799.995  	61.824
-664.465  	27.7077
-704.704  	11.1787
-714.85  	108.624
-812.289  	315.51
-759.634  	264.341
-850.511  	97.6351
-813.559  	155.672
-830.521  	144.629
-819.398  	144.379
-623.2  	194.39
-774.909  	8.56247
-664.884  	14.137
-726.125  	363.883
-797.89  	324.826
-727.261  	256.472
-744.532  	18.4559
-762.218  	274.332
-702.234  	197.295
-617.084  	337.461
-797.328  	238.578
-678.263  	240.475
-808.39  	295.827
-632.122  	272.243
-708.072  	300.081
-731.294  	47.4805
-727.186  	69.6404
-794.319  	83.5325
-751.986  	70.5252
-784.343  	28.6147
-689.723  	84.0419
-771.264  	264.247
-642.476  	225.84
-772.901  	163.504
-723.247  	61.0303
-697.305  	40.2816
-700.323  	77.4511
-596.37  	239.799
-673.694  	321.473
-720.863  	165.992
-630.632  	55.8773
-794.943  	252.055
-686.702  	12.6718
-799.24  	177.649
-760.254  	293.967
-650.806  	322.208
-651.184  	185.61
-723.744  	313.67
-795.927  	91.8317
-667.769  	246.993
-662.171  	188.01
-567.638  	116.435
-381.303  	7.90309
-791.379  	134.204
-801.244  	20.252
-299.899  	0.488013
-324.043  	5.82822
-680.792  	318.73
-332.928  	1.43952
-568.863  	43.8643
-328.175  	5.20263
-527.065  	4.7692
-311.817  	24.0199
-321.494  	0.457123
-323.302  	20.3063
-253.176  	2.07669
-392.381  	9.85511
-366.362  	24.543
-717.023  	65.5039
-375.488  	34.8919
-560.382  	3.76339
-350.864  	32.0167
-723.182  	213.916
-339.473  	34.7268
-393.706  	11.3464
-316.964  	13.6919
-336.992  	53.3498
-331.003  	17.8668
-237.558  	1.89388
-330.728  	41.2048
-392.992  	22.9878
-351.901  	29.7761
-807.224  	127.268
-554.715  	1.54847
-397.724  	11.4533
-324.596  	65.9969
-397.914  	23.3943
-333.917  	5.06082
-617.631  	276.832
-320.775  	0.931237
-546.423  	17.799
-314.198  	60.1517
-358.198  	5.06357
-322.224  	51.4525
-351.281  	2.97517
-341.894  	64.553
-308.096  	28.6283
-786.436  	235.182
-786.159  	77.2446
-770.652  	308.509
-763.226  	47.0681
-672.115  	233.013
-799.143  	19.5859
-818.128  	227.624
-745.201  	77.7025
-767.316  	199.132
-763.89  	235.569
-796.961  	153.53
-747.891  	66.2443
-746.395  	58.8531
-812.52  	211.768
-816.879  	30.3394
-704.36  	339.764
-779.063  	192.769
-654.16  	251.384
-630.204  	170.553
-702.244  	73.0991
-772.616  	117.225
-724.081  	32.5452
-614.668  	166.48
-671.611  	258.081
-697.335  	288.185
-829.75  	205.611
-772.751  	158.162
-782.483  	220.984
-666.841  	31.2195
-771.082  	299.075
-708.334  	326.88
-815.696  	172.692
-801.554  	168.273
-711.598  	42.2644
-697.709  	272.912
-714.389  	97.7631
-680.651  	168.402
-719.495  	234.723
-762.358  	44.3144
-821.611  	154.96
-723.137  	80.6303
-665.426  	288.515
-779.636  	105.114
-658.286  	196.022
-610.409  	154.397
-754.532  	116.612
-772.921  	16.8009
-799.311  	285.448
-336.881  	35.4279
-318.695  	28.0219
-328.811  	33.7098
-308.922  	0.799063
-294.415  	11.3697
-313.732  	13.0145
-335.825  	5.88556
-325.617  	10.29
-335.032  	5.20099
-343.386  	5.68077
-566.406  	53.8746
-308.978  	11.5095
-314.525  	82.4024
-571.835  	118.565
-326.342  	23.2039
-366.706  	0.240277
-339.509  	1.8835
-580.601  	55.6048
-329.65  	13.6603
-627.174  	309.588
-331.946  	30.5599
-403.515  	11.7624
-260.392  	5.90792
-318.72  	13.7193
-380.199  	0.863718
-315.754  	2.21391
-342.714  	10.4513
-343.022  	7.00638
-371.451  	9.42854
-365.954  	8.95549
-312.901  	12.931
-338.906  	46.9893
-319.38  	7.21776
-514.446  	23.1976
-560.168  	3.51376
-316.964  	19.848
-353.758  	29.3293
-572.54  	90.1529
-713.442  	31.0386
-652.663  	99.473
-820.795  	55.203
-665.182  	206.821
-750.722  	337.989
-768.61  	295.906
-702.038  	299.729
-759.56  	291.707
-832.518  	286.724
-664.906  	254.339
-777.607  	105.082
-659.51  	316.581
-786.982  	158.543
-704.174  	84.0496
-714.301  	306.687
-853.792  	45.4575
-852.586  	42.179
-698.155  	265.716
-792.795  	345.305
-756.263  	128.366
-744.579  	244.769
-817.416  	255.96
-755.643  	81.9485
-779.517  	143.226
-555.579  	262.662
-697.798  	311.351
-715.55  	137.095
