16260
-1028.87  	258.444
-861.524  	127.05
-1053.64  	31.5602
-870.112  	464.797
-961.837  	184.549
-865.521  	302.431
-841.814  	387.418
-947.821  	312.381
-518.93  	581.068
-917.885  	385.426
-1025.4  	225.202
-974.27  	163.435
-947.608  	450.601
-871.436  	112.21
-1028.95  	204.179
-1046.54  	130.494
-1019.47  	6.60872
-881.199  	245.778
-917.731  	186.062
-990.333  	26.0439
-899.453  	63.8904
-957.83  	50.4757
-921.25  	423.654
-852.355  	263.017
-872.949  	340.938
-993.487  	323.705
-895.58  	157.924
-1048.65  	197.928
-912.827  	232.365
-802.44  	345.373
-774.863  	133.351
-982.305  	145.013
-977.652  	32.332
-985.55  	399.563
-982.129  	97.0509
-928.138  	205.806
-997.644  	48.8871
-969.999  	448.601
-983.654  	425.202
-520.551  	24.5236
-568.652  	20.5693
-545.33  	101.606
-529.754  	71.209
-883.962  	9.40637
-536.248  	54.1145
-931.865  	97.6856
-906.484  	71.9895
-802.263  	371.275
-489.096  	18.3721
-469.785  	7.61801
-520.782  	14.0326
-557.236  	17.386
-610.624  	19.5416
-490.613  	3.98615
-525.228  	97.8926
-462.491  	19.4883
-528.145  	49.7387
-817.727  	38.0853
-551.315  	68.4985
-806.79  	155.134
-781.654  	85.8366
-524.856  	26.3454
-851.527  	11.7825
-541.135  	80.0077
-537.705  	9.82569
-539.561  	74.485
-864.126  	15.2034
-1021.82  	73.5301
-510.649  	11.9281
-565.103  	57.0645
-548.505  	35.869
-536.352  	72.5873
-570.027  	38.0362
-633.601  	25.0517
-928.616  	137.509
-897.41  	369.402
-936.089  	332.268
-810.378  	298.023
-879.141  	362.418
-1058  	195.232
-993.631  	202.117
-951.199  	142.285
-973.648  	260.082
-943.265  	140.191
-789.195  	146.435
-934.951  	98.6113
-979.813  	271.31
-946.294  	20.4616
-749.826  	332.002
-839.398  	246.184
-1031.98  	181.964
-852.802  	36.9198
-812.162  	305.548
-954.994  	300.255
-851.436  	380.13
-917.717  	171.628
-920.527  	366.308
-983.685  	47.2393
-876.252  	415.466
-982.511  	314.177
-1005.64  	36.1794
-873.451  	40.9018
-1027.12  	169.211
-851.856  	233.78
-977.223  	400.556
-859.035  	152.759
-1031.51  	83.4215
-1050.79  	128.595
-999.829  	390.677
-981.863  	91.2613
-959.58  	396.024
-932.9  	222.533
-904.327  	53.8746
-921.566  	128.602
-790.02  	354.917
-904.957  	34.7784
-938.082  	357.804
-875.868  	108.339
-1049.75  	281.76
-980.909  	132.824
-1009.43  	364.306
-846.349  	6.51872
-529.141  	9.00698
-556.053  	27.3653
-490.05  	34.8823
-548.703  	44.8003
-531.694  	14.6972
-485.171  	9.00791
-541.018  	93.2235
-485.639  	11.7932
-812.124  	54.1689
-614.675  	25.6865
-548.44  	11.9908
-958.314  	263.834
-551.345  	3.7211
-863.096  	93.4177
-934.052  	261.917
-922.639  	161.568
-797.679  	145.743
-846.855  	336.314
-826.362  	1.76974
-540.425  	13.1909
-469.782  	29.6392
-536.5  	37.0458
-820.401  	400.717
-527.084  	114.612
-508.366  	8.84503
-601.583  	17.1365
-866.305  	56.5245
-968.051  	240.485
-523.622  	14.4304
-411.988  	2.06979
-534.754  	153.806
-850.885  	6.44133
-535.106  	0.860254
-578.907  	22.9748
-957.919  	59.166
-605.239  	58.6257
-843.359  	287.306
-1013.76  	102.996
-942.346  	118.5
-1004.11  	48.6519
-817.769  	169.667
-950.976  	297.371
-906.017  	80.7821
-959.723  	398.109
-878.8  	349.741
-977.379  	53.3562
-998.556  	151.191
-991.282  	281.121
-889.883  	238.028
-975.08  	173.495
-831.538  	392.917
-777.716  	350.084
-777.334  	343.719
-854.239  	281.084
-990.63  	122.936
-993.525  	403.767
-1030.31  	156.088
-973.873  	104.938
-969.795  	365.573
-876.248  	318.609
-960.808  	210.973
-864.01  	197.386
-823.299  	162.624
-837.043  	71.9592
-680.306  	334.656
-902.167  	404.421
-1075.05  	25.0159
-858.739  	286.758
-931.463  	356.391
-904.442  	7.7399
-1090.04  	25.7256
-987.549  	330.875
-1007.06  	86.3087
-1002.88  	241.445
-907.027  	355.21
-812.768  	94.3887
-928.262  	447.116
-1087.25  	76.045
-813.014  	231.032
-988.164  	4.54311
-853.858  	354.932
-1007.41  	17.317
-1013.34  	95.7677
-1005.28  	252.469
-1060.69  	33.7889
-1002.02  	332.13
-935.698  	217.951
-1063.77  	120.951
-881.73  	182.655
-964.075  	248.239
-975.785  	231.084
-520.246  	16.1733
-774.606  	126.304
-823.439  	389.596
-532.43  	86.1244
-944.624  	256.095
-511.113  	10.02
-530.076  	118.493
-481.149  	16.3713
-533.833  	28.482
-548.751  	36.7408
-513.995  	18.3352
-561.398  	27.5676
-502.702  	10.0152
-878.182  	453.098
-565.288  	17.1888
-594.087  	0.0385615
-616.023  	61.4723
-490.432  	28.8899
-839.393  	21.7406
-604.808  	21.7638
-538.295  	1.07452
-595.485  	0.890376
-549.987  	9.17991
-538.102  	16.6631
-841.158  	242.41
-587.284  	6.19342
-517.142  	3.41837
-599.319  	25.3391
-548.364  	35.7359
-571.22  	17.6514
-547.502  	87.0139
-526.171  	36.3235
-519.326  	56.1127
-994.107  	221.882
-527.839  	123.311
-572.58  	23.225
-575.869  	10.6853
-599.512  	33.3377
-527.659  	26.8759
-526.549  	2.38321
-606.922  	46.1926
-1040.35  	121.652
-939.613  	367.475
-849.095  	75.989
-929.931  	369.273
-890.624  	282.386
-861.976  	207.737
-911.547  	388.142
-982.966  	416.106
-923.762  	281.282
-777.947  	23.7016
-846.937  	236.878
-1046.58  	70.0987
-867.574  	297.422
-965.787  	320.337
-910.236  	295
-864.934  	273.632
-844.08  	380.083
-960.445  	381.756
-770.379  	233.831
-782.13  	308.892
-887.587  	70.6032
-1081.97  	134.541
-890.751  	93.7555
-1017.8  	39.8823
-1054.76  	232.437
-691.301  	363.337
-884.773  	43.5411
-924.543  	92.6637
-979.948  	8.96951
-814.599  	325.188
-906.374  	65.1431
-883.749  	21.1997
-876.458  	212.826
-969.936  	203.379
-1052.37  	215.859
-771.551  	264.058
-1019.83  	32.5595
-914.422  	138.192
-1078.85  	15.5915
-932.528  	452.432
-1047.24  	151.526
-1075.79  	140.219
-935.127  	265.055
-956.262  	457.482
-1012.59  	335.723
-834.062  	359.136
-837.453  	352.007
-1020.2  	232.662
-924.208  	278.209
-927.299  	353.777
-934.558  	301.349
-894.376  	78.6393
-825.669  	225.203
-541.789  	125.936
-492.778  	1.67238
-816.193  	21.325
-393.833  	12.5656
-509.206  	5.55167
-518.328  	6.59087
-511.026  	29.537
-541.339  	8.96209
-528.669  	104.263
-781.911  	301.851
-546.056  	83.1413
-925.89  	296.063
-593.655  	1.30367
-583.278  	4.49067
-731.904  	62.3532
-534.057  	116.1
-517.361  	51.0973
-528.612  	111.948
-963.527  	318.561
-859.42  	126.937
-571.858  	47.3224
-964.488  	67.7478
-989.072  	394.709
-852.632  	108.746
-871.208  	77.9768
-576.97  	14.1886
-923.488  	203.789
-545.058  	100.935
-577.816  	11.0668
-531.564  	0.224915
-824.273  	38.1566
-530.421  	127.188
-545.948  	92.3203
-903.23  	253.755
-927.502  	70.7773
-488.961  	2.35848
-553.384  	5.15273
-595.752  	27.8265
-521.354  	44.0285
-550.549  	89.652
-936.897  	146.952
-849.595  	94.3199
-968.609  	74.9709
-961.984  	133.039
-538.217  	102.116
-605.232  	24.2072
-545.229  	34.5149
-1095.86  	27.3499
-791.09  	130.745
-995.21  	454.154
-870.184  	180.592
-978.092  	269.519
-872.337  	413.643
-1057.33  	297.55
-947.523  	370.065
-958.832  	206.875
-781.468  	339.46
-878.821  	275.943
-987.497  	101.716
-926.516  	388.549
-956.537  	57.7642
-781.671  	235.898
-822.735  	301.046
-949.54  	262.05
-986.037  	136.185
-940.79  	160.463
-948.587  	433.845
-991.268  	266.749
-1050.48  	150.472
-818.193  	331.894
-839.32  	94.5291
-829.4  	272.322
-859.318  	233.76
-1072.21  	114.415
-908.916  	290.968
-1006.77  	266.031
-975.491  	399.034
-853.59  	138.197
-977.431  	29.2813
-786.491  	150.588
-822.635  	445.439
-912.601  	387.675
-800.688  	351.706
-928.211  	168.508
-934.851  	43.4872
-864.877  	284.791
-850.309  	179.904
-951.863  	2.00717
-1023.21  	327.461
-875.576  	347.052
-847.642  	342.21
-941.023  	136.916
-826.141  	399.309
-843.438  	353.489
-821.198  	249.811
-529.053  	51.6167
-479.575  	2.75457
-534.436  	47.1981
-547.651  	6.8665
-562.205  	1.77675
-613.771  	10.4145
-525.235  	13.2582
-564.559  	10.2841
-826.789  	36.15
-576.906  	8.79103
-852.817  	99.3174
-543.756  	64.4575
-537.754  	10.8678
-855.844  	55.1828
-900.294  	305.303
-524.996  	156.613
-589.426  	36.0695
-771.742  	344.14
-939.561  	417.402
-588.023  	68.4297
-549.208  	47.8062
-850.778  	103.429
-542.417  	77.5386
-542.852  	42.7509
-523.786  	10.6928
-847.198  	23.0733
-528.162  	105.404
-511.019  	3.41651
-521.774  	35.1387
-1054.22  	196.65
-543.782  	64.1873
-536.13  	28.2503
-860.779  	53.6511
-529.603  	20.2602
-605.927  	48.7751
-874.229  	30.4608
-524.898  	6.68978
-530.944  	75.4028
-547.776  	11.8973
-502.941  	39.362
-499.645  	5.38386
-534.164  	18.9786
-538.873  	56.4086
-545.065  	6.37934
-980.487  	439.265
-978.083  	368.686
-920.576  	25.0286
-1044.38  	97.5696
-816.304  	81.5016
-906.15  	210.296
-749.208  	231.725
-1010.73  	292.047
-990.714  	371.475
-898.223  	326.215
-881.223  	195.124
-745.216  	256.969
-1053.56  	330.775
-953.627  	112.587
-924.3  	86.2508
-927.327  	32.2189
-888.675  	489.645
-1048.13  	147
-951.244  	184.606
-828.35  	217.251
-903.716  	159.145
-991.258  	41.6742
-1067.93  	72.3375
-1058.37  	25.8734
-1010.14  	339.589
-1034.35  	165.005
-971.292  	372.663
-984.463  	99.2343
-801.151  	174.059
-1060.61  	242.415
-912.704  	347.822
-987.576  	309.018
-901.781  	285.475
-901.76  	335.041
-960.582  	325.119
-1001.02  	106.996
-979.343  	339.796
-788.901  	301.066
-858.539  	138.714
-1071.12  	247.183
-1032.54  	301.05
-897.918  	21.876
-859.77  	63.8743
-966.381  	422.669
-846.449  	365.409
-819.611  	341.826
-1035.14  	225.624
-978.313  	72.1481
-993.115  	405.591
-947.497  	270.585
-976.12  	374.433
-707.566  	439.115
-1060.81  	13.9386
-901.506  	141.462
-1029.52  	358.009
-926.745  	200.895
-847.487  	220.655
-564.066  	3.49915
-533.978  	98.8405
-822.892  	81.1881
-512.3  	11.3141
-828.026  	170.279
-766.973  	14.9378
-534.124  	122.115
-590.35  	0.030046
-521.7  	60.4815
-625.99  	29.4156
-518.819  	4.25979
-533.606  	72.2585
-889.57  	305.035
-541.836  	50.1053
-583.958  	31.2098
-545.352  	104.706
-556.288  	33.8035
-470.422  	2.8277
-866.869  	100.886
-525.18  	74.7825
-528.502  	64.9214
-780.44  	351.841
-833.051  	0.638506
-810.379  	272.105
-557.452  	13.819
-598.024  	30.5492
-520.273  	59.0643
-856.147  	31.7975
-545.585  	25.7227
-520.917  	14.8281
-538.546  	6.43171
-950.178  	324.545
-545.239  	49.3212
-525.868  	14.8153
-524.552  	44.6786
-735.664  	91.0085
-530.621  	110.932
-557.59  	35.3458
-505.67  	1.44866
-529.691  	53.5994
-1071.82  	170.028
-913.04  	202.308
-1080.33  	61.2223
-1017.73  	329.874
-930.97  	276.956
-813.782  	203.739
-1047.75  	160.147
-1071.15  	120.105
-1032.34  	237.991
-1023.5  	267.635
-852.34  	240.815
-932.766  	362.086
-867.715  	433.877
-1010.53  	166.288
-993.565  	295.25
-833.954  	337.295
-968.283  	8.51327
-1007.09  	294.126
-941.17  	280.697
-974.372  	395.562
-1019.13  	67.8954
-940.997  	300.024
-1068.28  	52.0136
-871.277  	398.334
-927.962  	390.613
-1037.02  	20.8304
-718.591  	339.829
-1048.38  	236.709
-950.632  	91.5857
-991.11  	62.7809
-961.168  	70.0259
-878.619  	400.004
-955.039  	136.928
-1019.31  	385.986
-1057.03  	114.627
-844.28  	141.013
-974.474  	269.748
-1042.18  	97.7334
-883.566  	284.906
-899.439  	288.78
-930.962  	121.087
-881.779  	333.952
-998.212  	45.6968
-925.877  	126.964
-832.908  	205.808
-986.607  	167.655
-750.036  	344.83
-870.253  	72.8221
-969.51  	177.747
-868.615  	67.9449
-1029.8  	213.265
-1087.65  	32.8016
-907.601  	185.465
-941.942  	389.216
-806.499  	117.164
-498.77  	3.0591
-494.993  	4.51142
-412.465  	3.55443
-1063.58  	23.5898
-578.468  	0.125657
-547.475  	63.2301
-541.343  	64.2724
-540.011  	29.7013
-570.867  	13.4036
-549.371  	48.9122
-995.639  	19.9042
-534.332  	6.24754
-527.499  	57.5594
-539.023  	24.4479
-540.033  	14.8535
-518.878  	12.0597
-554.572  	14.5307
-543.976  	97.857
-841.048  	217.569
-547.214  	72.0007
-516.601  	9.00544
-431.303  	8.95804
-877.318  	57.4625
-581.23  	15.1555
-529.253  	4.58388
-594.795  	42.9414
-977.609  	267.9
-552.775  	70.6486
-844.755  	36.4216
-830.127  	300.427
-530.39  	24.6426
-807.313  	25.0974
-970.516  	158.465
-497.66  	14.8604
-507.125  	17.7938
-634.015  	70.0893
-556.333  	0.280174
-852.504  	37.3677
-511.616  	18.1438
-1038.34  	133.988
-795.65  	225.813
-1019.41  	50.4541
-1005.25  	252.415
-1066.26  	37.8208
-876.899  	403.541
-981.707  	100.29
-975.297  	379.931
-869.25  	371.733
-915.233  	127.549
-1033.33  	300.775
-802.559  	229.064
-965.743  	339.186
-947.157  	405.447
-997.082  	160.812
-1007.87  	205.592
-857.078  	65.2777
-878.915  	207.854
-1005.81  	14.6742
-1006.2  	153.807
-1070.05  	156.931
-997.825  	97.2373
-1008.93  	115.976
-897.594  	122.324
-1023.02  	153.406
-1083.4  	207.317
-958.932  	377.123
-1027.41  	290.928
-890.033  	283.969
-936.931  	141.384
-936.076  	25.187
-1077.07  	175.265
-1009.89  	40.9024
-837.227  	74.5973
-1023.62  	84.9013
-1005.3  	244.426
-993.575  	153.005
-929.841  	24.9513
-811.086  	310.243
-788.296  	194.306
-967.298  	347.69
-920.963  	331.455
-811.359  	243.71
-966.57  	357.185
-861.506  	100.714
-934.593  	308.839
-1043.16  	73.5098
-984.355  	279.084
-1085.84  	28.0974
-973.069  	71.2581
-1041.57  	69.7913
-891.359  	113.722
-864.773  	285.192
-544.26  	23.2343
-527.543  	14.7766
-516.537  	3.20088
-540.502  	16.2416
-842.813  	137.558
-831.286  	46.3794
-534.73  	92.9659
-520.46  	9.86321
-1065.6  	49.6614
-588.4  	33.494
-554.308  	19.2541
-550.848  	13.7017
-522.979  	12.4918
-602.856  	19.6284
-842.835  	117.933
-504.422  	0.476307
-469.618  	1.75808
-553.197  	15.0873
-595.265  	32.5156
-555.495  	27.4165
-530.728  	45.2632
-539.7  	37.5813
-527.101  	107.651
-940.257  	354.71
-526.216  	35.8383
-1027.09  	282.012
-562.385  	5.96954
-991.721  	75.9456
-559.573  	48.4317
-527.592  	19.9566
-526.651  	8.90402
-494.132  	10.7472
-542.882  	12.1616
-570.591  	10.5556
-541.751  	27.4747
-535.828  	11.1375
-534.674  	49.0461
-561.996  	7.03401
-826.153  	339.483
-412.121  	0.885165
-489.576  	14.438
-819.346  	94.4061
-562.336  	35.2526
-532.353  	164.406
-478.253  	9.75899
-954.084  	3.54273
-794.583  	31.4373
-1003.36  	9.52711
-526.521  	4.91718
-518.732  	63.4016
-833.343  	283.105
-1005.88  	297.403
-830.957  	31.9256
-533.632  	65.4885
-1007.73  	230.392
-854.096  	8.53485
-528.466  	100.092
-518.876  	4.85702
-516.407  	17.2512
-539.584  	29.8775
-1065.64  	116.93
-1039.56  	37.0555
-531.101  	127.602
-551.005  	68.6958
-579.581  	18.5929
-991.331  	155.192
-516.869  	58.5322
-968.503  	295.928
-629.762  	62.4991
-435.636  	4.39232
-496.67  	21.8232
-570.239  	34.3159
-813.288  	297.631
-936.509  	102.134
-569.452  	6.42288
-540.638  	19.3532
-600.338  	14.373
-538.799  	59.6399
-834.606  	52.5533
-837.069  	385.299
-470.786  	3.13071
-853.952  	126.758
-537.38  	111.959
-532.356  	6.0622
-580.547  	41.0757
-533.709  	35.1191
-543.721  	13.4096
-541.602  	89.276
-967.647  	233.926
-957.153  	203.425
-924.823  	368.402
-961.968  	141.785
-836.439  	224.954
-1004.52  	215.534
-841.03  	269.139
-1025.24  	94.2684
-896.997  	146.967
-857.094  	374.989
-946.468  	60.2805
-976.969  	366.698
-897.445  	331.493
-871.607  	71.6971
-978.526  	304.89
-811.57  	222.646
-903.321  	159.432
-750.568  	229.97
-834.867  	399.544
-991.686  	40.9196
-972.664  	176.802
-922.745  	263.481
-916.679  	202.257
-1071.43  	176.705
-827.857  	163.474
-1021.09  	328.958
-1013.02  	302.332
-983.188  	107.503
-983.05  	405.804
-861.019  	345.655
-841.693  	314.009
-988.096  	433.356
-1074.57  	113.018
-937.449  	419.089
-1019  	234.573
-847.2  	248.86
-891.847  	370.686
-1001.18  	4.67043
-827.663  	298.795
-731.422  	136.98
-469.513  	0.116792
-581.646  	23.3115
-570.126  	7.9596
-534.396  	101.652
-478.813  	12.1705
-548.217  	41.3472
-427.598  	1.53165
-582.759  	2.59439
-839.108  	37.2244
-859.69  	94.9477
-506.784  	28.5183
-537.239  	77.949
-829.457  	64.2951
-584.468  	12.8039
-802.273  	141.502
-604.33  	5.37173
-830.387  	58.0012
-540.129  	8.0489
-528.126  	27.6558
-480.592  	27.3039
-522.216  	13.9616
-543.036  	49.0353
-974.381  	186.341
-980.37  	230.283
-581.387  	20.7776
-552.482  	6.01584
-550.737  	31.0765
-511.676  	1.43422
-850.493  	53.3954
-533.166  	22.3868
-515.261  	16.6383
-533.507  	65.7535
-557.571  	13.2293
-574.153  	12.4512
-498.496  	31.6747
-745.173  	125.154
-724.321  	371.658
-527.698  	7.78515
-523.241  	67.5531
-990.385  	20.4392
-585.043  	49.5151
-535.88  	35.7585
-838.401  	89.5926
-828.274  	105.757
-574.219  	47.3831
-856.687  	274.429
-1004.41  	78.0632
-838.188  	34.2792
-884.701  	14.1414
-895.885  	132.998
-1020.04  	398.798
-976.672  	338.227
-1070.88  	124.988
-1020.36  	194.518
-1041.98  	178.676
-1027.11  	178.591
-787.351  	245.907
-974.426  	7.76007
-837.238  	17.4674
-911.162  	461.085
-996.927  	409.325
-914.926  	320.373
-937.201  	23.9479
-961.478  	345.189
-891.347  	251.125
-771.71  	432.565
-1020.4  	304.893
-871.003  	308.268
-1021.68  	373.037
-791.205  	339.918
-889.897  	370.98
-920.601  	53.2681
-913.811  	86.7465
-1015.66  	107.008
-943.839  	86.1427
-987.799  	46.3656
-878.691  	101.001
-975.459  	335.504
-808.5  	287.476
-975.024  	200.62
-914.394  	83.4425
-889.351  	50.823
-887.383  	100.427
-732.69  	304.848
-846.345  	411.559
-906.583  	208.895
-794.068  	70.3346
-998.958  	317.25
-870.535  	16.5393
-1026.51  	227.509
-970.688  	370.537
-819.485  	408.514
-819.352  	237.728
-914.791  	395.055
-1010.7  	114.721
-856.408  	316.199
-833.199  	249.873
-832.597  	173.312
-583.432  	14.4185
-1016.75  	174.305
-1030.29  	26.024
-533.093  	4.38222
-507.205  	6.35311
-875.495  	409.731
-539.71  	2.58622
-859.848  	62.3873
-522.41  	9.35685
-783.457  	6.75023
-518.854  	52.0775
-501.811  	0.759072
-555.464  	41.2137
-439.159  	0.286705
-604.338  	18.1115
-569.803  	44.5922
-919.589  	80.4609
-580.712  	62.2731
-846.364  	5.58255
-549.937  	59.4917
-917.3  	273.81
-532.236  	67.7832
-612.405  	19.4349
-531.599  	29.7101
-533.977  	103.238
-528.316  	35.0117
-420.686  	4.36291
-528.869  	82.2829
-604.431  	41.2755
-548.209  	55.3453
-1035.03  	163.689
-833.137  	2.09596
-605.841  	23.7904
-529.38  	132.428
-612.23  	40.8788
-524.526  	11.644
-780.371  	353.588
-511.242  	0.110113
-823.58  	24.6289
-532.126  	124.058
-545.205  	7.12998
-545.733  	105.186
-548.962  	5.18831
-536.997  	120.399
-524.589  	59.9729
-990.262  	296.397
-979.068  	101.841
-966.068  	388.328
-957.693  	58.2439
-860.128  	298.584
-1007.97  	24.7737
-1024.48  	288.879
-932.502  	90.5449
-966.946  	251.295
-964.944  	297.564
-1000.63  	186.518
-940.268  	83.1633
-957.138  	75.0283
-1021.14  	256.765
-1028.7  	38.4949
-892.183  	431.566
-978.05  	244.57
-825.82  	318.78
-792.845  	221.665
-887.756  	94.5655
-987.443  	149.545
-927.024  	41.994
-772.362  	208.868
-848.279  	326.493
-885.913  	366.883
-1049.62  	249.328
-989.607  	201.048
-1004.23  	284.575
-840.605  	40.2994
-983.971  	382.944
-902.379  	415.679
-1044.93  	221.064
-1004.47  	208.312
-910.378  	53.716
-884.829  	347.12
-893.905  	123.013
-859.771  	211.194
-914.415  	294.179
-965.392  	56.9987
-1034.94  	192.938
-916.887  	100.582
-839.27  	367.056
-991.114  	133.204
-825.086  	246.856
-767.534  	196.949
-948.37  	146.448
-987.979  	21.8991
-999.545  	355.049
-541.815  	69.7162
-533.566  	58.2776
-536.787  	68.0125
-548.425  	1.64755
-525.406  	23.9617
-510.432  	29.402
-523.59  	12.8983
-516.145  	23.3303
-519.577  	11.1228
-532.555  	12.5102
-845.106  	79.7703
-482.242  	19.4843
-529.941  	168.832
-841.632  	176.378
-541.537  	48.9923
-555.218  	1.83425
-554.705  	4.057
-865.747  	82.6371
-543.529  	27.4609
-794.764  	395.918
-536.565  	60.7735
-618.895  	19.6856
-446.505  	6.16259
-520.573  	28.1907
-575.78  	0.119946
-550.339  	4.88053
-545.225  	20.0257
-545.025  	13.9304
-570.465  	17.6745
-550.726  	11.371
-542.753  	25.8464
-539.988  	91.0169
-520.337  	15.4472
-751.988  	34.2842
-853.883  	6.54007
-526.609  	42.0153
-547.455  	54.1914
-852.957  	134.335
-913.365  	38.5634
-820.512  	124.466
-1029.83  	70.85
-829.488  	262.55
-945.755  	428.03
-976.662  	364.602
-881.465  	375.576
-971.953  	372.573
-1044.28  	359.106
-838.707  	320.999
-974.904  	131.872
-843.826  	405.353
-990.07  	199.877
-890.672  	107.072
-896.012  	386.51
-1081.73  	57.2265
-1082.28  	53.3993
-883.807  	330.112
-991.511  	434.414
-960.699  	162.763
-956.483  	313.962
-1032.61  	323.537
-956.089  	103.713
-982.613  	180.071
-683.172  	329.431
-881.471  	393.526
-905.456  	174.396
-880.455  	84.7796
