23930
-986.904  	89.7686
-911.602  	207.517
-1020.72  	48.0854
-1027.52  	41.7221
-1039.53  	57.8568
-1008.87  	71.4029
-1045.08  	130.241
-950.06  	76.4398
-1064.01  	136.666
-1023.73  	0.197723
-993.272  	84.9593
-1021.85  	27.4078
-1037.38  	268.27
-981.307  	4.48032
-1027.91  	28.4117
-1430.41  	369.871
-1125.77  	127.089
-1007.62  	48.1905
-1047.65  	164.382
-1257.88  	381.576
-1185.64  	110.769
-1475.83  	34.7865
-1509.33  	30.9685
-1089.77  	143.516
-1048.22  	501.384
-1004.73  	15.6678
-1351.02  	170.202
-1218.37  	474.836
-1353.96  	408.427
-1419.02  	225.977
-1436.39  	262.401
-1502.73  	133.977
-1341.04  	477.262
-1252.11  	494.117
-1239.46  	538.346
-1395.7  	506.617
-1382.78  	466.373
-1574.47  	225.963
-1391.28  	69.3038
-1538.71  	308.367
-1327.43  	303.869
-1421.01  	358.04
-1069.71  	473.725
-1297.13  	398.603
-1181.42  	77.429
-1449.04  	284.18
-1120.72  	291.149
-1303.69  	565.59
-1448.56  	580.735
-1576.66  	203.524
-1256.61  	70.842
-1237.08  	127.796
-1564.62  	8.1084
-1469.82  	575.861
-1467.15  	522.765
-1246.99  	367.667
-1245.81  	581.652
-1348.1  	210.032
-1156.93  	531.302
-1455.79  	65.978
-1127.15  	318.739
-1322.18  	533.932
-1280.25  	586.032
-1305.42  	465.592
-1273.29  	301.525
-1286.48  	190.59
-1572.14  	2.61541
-1590.18  	130.547
-1348.23  	20.4196
-1536.16  	387.323
-1265.38  	191.634
-1532.8  	49.379
-1265.55  	697.113
-1423.74  	272.613
-1287.72  	449.447
-1234.04  	568.137
-1411.37  	464.097
-658.257  	964.822
-1360.82  	571.034
-1526.6  	335.586
-1449.61  	243.472
-1395.35  	664.694
-1263.41  	158.83
-1498.47  	296.707
-1564.83  	194.237
-1520.58  	10.0709
-1293.73  	360.56
-1342.12  	288.317
-1452.78  	37.6244
-1331.43  	95.8015
-1398.12  	72.2039
-1375.11  	632.199
-1255.03  	387.849
-1278.79  	504.195
-1458.98  	481.949
-1315.95  	231.387
-1527.31  	290.059
-1330.39  	337.724
-1174.23  	506.392
-1126.58  	204.138
-1467.17  	216.896
-1461.92  	48.2638
-1433.46  	579.194
-1430.01  	140.179
-1343.77  	299.154
-1449.76  	88.5786
-1404.55  	649.306
-1419.13  	614.491
-987.871  	61.605
-1037.72  	43.4671
-1018.56  	232.673
-982.361  	164.849
-1515.93  	16.1286
-1058.46  	135.374
-1394.28  	152.788
-1327.91  	112.354
-1176.54  	549.587
-1067.74  	51.1313
-1018.35  	23.0156
-964.076  	32.1367
-1121.91  	44.0009
-1095.61  	38.6798
-1023.71  	7.64109
-1021.2  	243.757
-989.37  	46.7071
-1063.12  	128.937
-1405.84  	66.0577
-1163.88  	179.036
-1384.48  	267.522
-1350.14  	148.165
-1004.9  	64.6163
-1484.64  	20.9361
-1024.94  	188.842
-960.728  	25.7859
-1177.97  	198.37
-1489.36  	26.663
-1525.17  	107.528
-1086.94  	31.4366
-1026.11  	119.431
-1022.25  	81.9596
-1079.39  	185.272
-1019.63  	80.1481
-1137.92  	49.1146
-1371.16  	193.917
-1339.76  	550.291
-1394.77  	495.476
-1183.12  	434.292
-1269.17  	522.025
-1548.74  	286.658
-1446.66  	291.438
-1375.08  	216.823
-1415.65  	371.856
-1369.8  	201.244
-1148.64  	215.274
-1365.52  	144.19
-1450.39  	403.344
-1384.12  	31.2317
-1061.41  	517.207
-1221.15  	359.613
-1501.65  	266.871
-1259.87  	54.0424
-1182.15  	449.591
-1405.42  	441.613
-1247.79  	557.046
-1332.88  	248.434
-1337.05  	527.895
-1421.53  	73.1106
-1303.02  	617.86
-1445.92  	462.123
-1461.33  	48.3038
-1296.71  	60.3464
-1489.67  	254.367
-1242.41  	341.956
-1435.95  	595.849
-1274.2  	226.624
-1531.36  	123.578
-1546.27  	188.263
-1455.39  	584.974
-1449.82  	135.138
-1383.19  	571.205
-1368.34  	321.501
-1323.64  	75.6119
-1342.21  	186.533
-1165.67  	524.037
-1318.38  	41.1785
-1394.92  	531.633
-1291.32  	162.992
-1538.59  	404.985
-1439.46  	202.196
-1477.69  	534.659
-1456.91  	11.1617
-995.71  	22.4944
-1015.7  	58.9711
-1082.35  	93.0145
-1014.7  	100.243
-980.213  	34.5599
-936.432  	20.6888
-1110.25  	241.242
-1068.76  	33.1307
-1414.51  	91.4057
-1100.41  	51.4125
-1052.49  	28.1203
-1431.59  	392.781
-974.548  	12.3989
-1488.67  	161.11
-1387.24  	404.396
-1370.84  	230.798
-1371.85  	250.586
-1250.71  	508.307
-1448.63  	3.28419
-1024.07  	31.2219
-1082.25  	78.3579
-1000.62  	86.5325
-1204.27  	598.683
-1023.94  	284.669
-1035.97  	22.8912
-1068.86  	35.98
-1511.33  	96.6408
-1438.55  	359.225
-1109.8  	37.5567
-931.836  	4.90298
-1137.39  	408.187
-1501.71  	4.17632
-968.729  	3.7579
-1033.03  	47.8497
-1419.47  	99.8911
-1088.68  	116.429
-1240.39  	434.583
-1465.2  	158.96
-1358.76  	173.842
-1497.97  	71.687
-1193.88  	256.88
-1387.82  	433.112
-1327.06  	117.695
-1395.06  	584.876
-1277.63  	504.759
-1429.49  	76.8975
-1438.79  	229.656
-1442.19  	410.22
-1295.88  	348.182
-1421.2  	270.335
-1218.49  	576.738
-1126.19  	508.283
-1142.32  	505.186
-1254.17  	413.033
-1438.61  	177.482
-1446.68  	590.247
-1493.28  	232.615
-1426.38  	154.849
-1427.3  	537.973
-1268.71  	460.43
-1416.68  	311.845
-1244.96  	291.08
-1207.6  	238.416
-1233.92  	106.177
-951.677  	516.228
-1320.73  	592.719
-1569.39  	36.5677
-1254.54  	418.701
-1362.62  	518.608
-1314.08  	7.38694
-1590.56  	36.3666
-1440.92  	482.738
-1492.74  	128.758
-1468.99  	371.821
-1341.23  	525.56
-1190.02  	138.382
-1343.28  	651.935
-1586.07  	108.345
-1179.85  	346.491
-1449.08  	0.736181
-1227.55  	518.98
-1461.59  	32.6482
-1483.7  	149.506
-1470.99  	371.628
-1568.94  	49.2383
-1488.13  	492.759
-1395.6  	324.722
-1572.98  	182.265
-1286.21  	262.656
-1421.85  	365.146
-1442.32  	354.742
-1036.16  	42.4766
-1319.42  	217.361
-1219.77  	576.252
-1055.61  	217.691
-1373.76  	380.5
-1046.76  	27.5672
-1124.75  	314.359
-971.885  	39.0831
-1098.68  	75.0018
-1073.28  	89.6522
-999.334  	46.9517
-1019.62  	58.1747
-990.94  	20.6933
-1287.9  	683.399
-1001.53  	37.4599
-1057.27  	0.773937
-1101.89  	120.587
-1061.18  	76.9113
-1472.29  	35.676
-1070.66  	45.2392
-1138.81  	2.33689
-1058.07  	1.61754
-1092.45  	22.9689
-1127.38  	43.9687
-1244.63  	362.956
-1037.45  	12.8519
-978.446  	7.04287
-1067.49  	50.7615
-976.595  	75.4745
-1009.25  	40.6067
-1003.78  	189.423
-1037.69  	92.5519
-1084.01  	148.793
-1482.33  	334.115
-1006.06  	298.87
-1025.37  	47.8664
-1020.22  	21.5384
-1071.82  	66.2746
-1063.34  	69.1567
-1080.44  	5.63673
-1080.3  	92.6807
-1530.03  	179.811
-1380.5  	539.46
-1239.63  	110.906
-1341.56  	535.093
-1325.3  	419.826
-1250.34  	312.477
-1336.12  	569.343
-1426.88  	605.288
-1351.2  	410.004
-1129.65  	35.1378
-1229.65  	326.576
-1537.96  	102.102
-1257.27  	431.095
-1426.94  	474.848
-1323.01  	427.862
-1260.1  	398.652
-1213.07  	562.87
-1422.51  	567.169
-1112.89  	342.981
-1128.91  	463.237
-1309.89  	103.336
-1578.45  	195.22
-1304.46  	137.532
-1483.39  	59.1137
-1542.82  	337.837
-959.602  	562.924
-1296.27  	64.2628
-1339.63  	132.637
-1436.71  	15.625
-1193.65  	476.912
-1346.32  	96.7659
-1314.85  	31.3191
-1286.23  	311.718
-1417.84  	280.266
-1523.5  	323.729
-1126.48  	385.089
-1492.63  	48.7811
-1321.59  	201.284
-1582.58  	25.4853
-1357.22  	664.057
-1530.03  	208.766
-1570.2  	206.81
-1374.17  	390.183
-1393.41  	676.521
-1495.44  	496.328
-1212.24  	524.278
-1242.2  	522.101
-1483.22  	342.403
-1341.61  	405.058
-1353.6  	517.322
-1376.61  	443.948
-1309.27  	112.166
-1207.35  	330.083
-1124.84  	328.529
-1034.15  	2.75644
-1413.55  	36.6371
-927.284  	37.4215
-956.633  	9.48313
-1018.21  	14.1284
-1024.03  	78.5767
-987.547  	20.3932
-982.91  	241.172
-1140.44  	464.333
-995.493  	179.667
-1375.22  	449.906
-1067.15  	1.74127
-1033.84  	7.97282
-1242.4  	106.795
-1046.66  	289.547
-1051.7  	133.642
-1003.5  	269.153
-1426.49  	472.022
-1484.48  	219.401
-1025.82  	96.9104
-1429  	108.766
-1470.17  	589.021
-1476.31  	187.703
-1499.46  	134.541
-1016.25  	24.0802
-1366.97  	294.203
-1169.81  	267.547
-1024.69  	22.7
-956.439  	5.83314
-1432.81  	65.4401
-989.482  	296.456
-1169.17  	244.365
-1336.02  	386.293
-1392.08  	112.416
-1051.41  	8.04112
-1153.88  	13.1797
-1072.49  	55.5649
-1155.28  	117.639
-1006.98  	193.617
-1396.25  	225.639
-1455.22  	163.399
-1440.36  	110.109
-1430.91  	200.207
-1140.99  	269.643
-1080.78  	48.8704
-1096.19  	87.6491
-1584.77  	42.0881
-1151.54  	191.82
-1442.69  	660.725
-1285.42  	268.38
-1422.91  	389.993
-1291.83  	611.931
-1535.01  	419.664
-1378.91  	538.533
-1429.45  	299.133
-1136.66  	494.711
-1283.99  	402.963
-1462.13  	150.158
-1361.04  	569.932
-1393.17  	88.5362
-1135.79  	342.683
-1191.24  	437.513
-1392.29  	394.55
-1453.43  	201.81
-1380.2  	220.044
-1413.95  	645.88
-1477.31  	398.005
-1523.51  	218.139
-1210.37  	490.477
-1228.18  	137.068
-1203.12  	398.108
-1251.39  	339.108
-1566.32  	163.535
-1333.6  	408.014
-1465.09  	384.105
-1409.84  	579.621
-1254.49  	205.018
-1450.56  	43.103
-1148.44  	233.231
-1214.99  	671.027
-1342.14  	570.133
-1160.78  	528.331
-1387.02  	251.124
-1366.74  	63.8668
-1280.4  	421.017
-1247.62  	263.775
-1409.02  	2.28115
-1515.14  	484.064
-1275.24  	507.225
-1245.36  	502.241
-1401.89  	204.449
-1201.08  	588.104
-1251.01  	525.157
-1206.49  	381.526
-1123.19  	136.425
-997.63  	10.8722
-1014.48  	112.575
-959.982  	9.20377
-985.26  	0.120171
-1090.66  	21.0094
-1017.56  	33.0242
-996.938  	20.8434
-1446.04  	60.3204
-1035.2  	17.2664
-1457.82  	171.716
-1036.85  	152.809
-973.548  	24.5188
-1498.24  	92.0264
-1340.62  	462.398
-1049.24  	402.488
-1050.38  	73.2106
-1124.84  	505.038
-1395.91  	626.124
-1054.42  	137.031
-1012.88  	105.699
-1454.99  	178.501
-1107.11  	199.739
-1161.14  	112.623
-1063.96  	27.2209
-1472.65  	38.5438
-1095.14  	276.62
-950.923  	6.13876
-1035.21  	89.5461
-1552.89  	288.993
-1007.02  	144.016
-1004.09  	66.4494
-1479.76  	92.9553
-1051.81  	51.762
-1077.74  	98.0812
-1514.49  	53.072
-1073.44  	16.5616
-991.101  	175.13
-975.363  	25.3057
-937.76  	86.7301
-983.563  	13.9374
-1067.32  	47.9691
-1031.51  	135.515
-1205.4  	16.5329
-1423.2  	639.964
-1444.66  	546.104
-1333.73  	34.8311
-1514.54  	140.844
-1187.95  	119.263
-1345.12  	310.054
-1087.39  	343.25
-1468.09  	420.786
-1438.46  	529.641
-1297.28  	484.86
-1314.38  	289.313
-1078.48  	381.704
-1529.35  	479.508
-1424.39  	167.954
-1340.2  	118.055
-1362.57  	46.9711
-1290.52  	730.676
-1532.82  	214.535
-1387.53  	269.033
-1193  	310.012
-1318.56  	232.978
-1442.07  	61.7434
-1561.95  	105.177
-1538.38  	38.0128
-1476.77  	498.901
-1532.67  	245.729
-1422.02  	545.445
-1430.64  	136.943
-1170.51  	253.646
-1550.13  	357.825
-1334.4  	509.275
-1444.41  	458.05
-1342.59  	425.9
-1320.7  	476.548
-1426.44  	482.438
-1465.35  	155.175
-1431.27  	495.913
-1148.07  	437.999
-1262.39  	204.307
-1560.34  	345.703
-1508.06  	436.753
-1308.52  	34.0635
-1253.14  	91.472
-1431.65  	627.139
-1221.99  	542.162
-1195.25  	490.547
-1533.65  	314.879
-1414.51  	99.3528
-1451.41  	588.564
-1391.8  	404.089
-1436.68  	550.574
-1008.21  	707.149
-1566.82  	21.0947
-1331.96  	209.63
-1505.31  	522.029
-1366.6  	295.232
-1239.8  	342.522
-990.338  	0.337658
-1088.98  	255.927
-1412.15  	140.125
-1076.38  	30.8217
-1430.14  	294.717
-1316.94  	26.0671
-1158.56  	325.701
-1051.62  	1.21028
-1012.4  	150.56
-1124.09  	57.424
-1031.34  	12.4782
-1121.62  	190.182
-1317.12  	447.013
-1173.73  	133.344
-1054.81  	63.6195
-1074.02  	260.277
-990.937  	72.7822
-1030.4  	3.7007
-1485.73  	175.374
-1085.77  	196.367
-1170.26  	173.801
-1142.63  	525.864
-1461.54  	0.661023
-1192.19  	419.994
-977.947  	19.0786
-1061.45  	63.5251
-1164.5  	158.202
-1499.52  	52.1447
-992.904  	56.53
-1033.4  	37.8041
-969.375  	16.3289
-1408.53  	479.758
-991.763  	107.605
-1019.86  	36.7344
-1168.82  	119.806
-1251.64  	155.891
-1012.28  	268.193
-998.134  	75.214
-1069.59  	1.67176
-1071.9  	137.789
-1572.34  	246.779
-1342.17  	280.041
-1589.95  	91.3011
-1498.6  	485.884
-1383.26  	410.454
-1180.73  	306.358
-1532.89  	239.725
-1564.46  	176.299
-1525.84  	352.222
-1476.09  	381.357
-1267.63  	357.007
-1354.62  	527.5
-1258.72  	634.498
-1452.43  	236.686
-1447.54  	429.386
-1225.26  	496.396
-1389.55  	10.4274
-1500.31  	438.966
-1355.66  	405.131
-1449.75  	587.734
-1517.67  	100.812
-1400.07  	447.882
-1554.98  	77.846
-1280.16  	585.501
-1337.66  	578.063
-1543.45  	31.1205
-1030.03  	490.124
-1528.85  	347.002
-1381.87  	142.618
-1474.63  	92.8874
-1391.44  	90.0466
-1285.84  	586.153
-1392.19  	206.047
-1476.16  	563.565
-1538.48  	168.477
-1233.45  	211.065
-1445.56  	399.821
-1543.33  	146.147
-1296.48  	419.356
-1336.86  	425.964
-1361.46  	176.357
-1285.98  	489.317
-1460.91  	66.6692
-1370.98  	187.483
-1216.77  	301.218
-1451.87  	247.746
-1085.89  	513.709
-1277.26  	106.187
-1437.31  	263.775
-1271.72  	99.3642
-1502.26  	309.145
-1594.2  	42.986
-1315.03  	280.867
-1368.25  	574.387
-1380.14  	202.13
-987.534  	4.59747
-1075.24  	12.6555
-958.156  	7.8516
-1578.17  	30.6822
-1013.79  	0.550075
-995.931  	136.84
-1005.11  	146.052
-1002.99  	68.0369
-1006.13  	30.2912
-1068.84  	118.66
-1486.04  	27.1591
-983.172  	15.0887
-1080.88  	150.081
-1058.13  	60.9612
-1155.51  	39.4606
-1150.49  	31.2542
-1071.89  	34.9309
-1089.89  	247.976
-1438.44  	378.121
-998.618  	155.49
-1081.57  	23.388
-1005.63  	25.9089
-1515.1  	99.5432
-1047.46  	30.7822
-961.26  	7.95105
-1058.52  	87.0381
-1441.09  	396.457
-1082.33  	172.754
-1465.14  	62.239
-1213.76  	442.827
-979.201  	59.0813
-1396.6  	42.7036
-1438.13  	226.506
-1071.54  	41.5544
-1042.41  	48.9818
-1136.33  	136.145
-982.755  	6.37785
-1488.6  	63.4566
-1035.14  	46.1791
-1528.11  	196.549
-1156.29  	332.236
-1502.62  	72.0111
-1454.82  	381.73
-1544.7  	55.0582
-1306.67  	603.202
-1427.03  	145.67
-1437.1  	559.313
-1269.45  	543.499
-1324.96  	170.436
-1490.7  	437.264
-1160.09  	335.249
-1408.81  	496.098
-1380.91  	582.579
-1453.52  	235.152
-1490.19  	304.447
-1253.47  	93.0175
-1311.07  	307.144
-1466.29  	18.5658
-1501.54  	227.544
-1575.93  	231.07
-1468.29  	142.709
-1472.21  	169.537
-1304.88  	196.082
-1521.56  	227.638
-1569.17  	295.053
-1394.04  	553.084
-1521.43  	430.883
-1307.16  	463.562
-1369.89  	207.918
-1374.61  	51.9624
-1568.46  	258.422
-1479.76  	58.5036
-1224.9  	104.039
-1494.1  	127.487
-1513.78  	401.543
-1464.84  	227.06
-1360.21  	35.7522
-1188.63  	455.058
-1147.98  	286.16
-1421.24  	505.183
-1360.63  	489.667
-1197.81  	359.223
-1414.4  	523.707
-1261.53  	145.834
-1357.91  	454.619
-1527.22  	109.345
-1439.92  	407.957
-1585.63  	40.1506
-1434.58  	104.95
-1548.94  	104.577
-1320.84  	168.311
-1254.88  	416.368
-982.749  	52.9218
-1123.81  	39.3812
-1062  	7.54973
-984.518  	36.2685
-1443.36  	238.482
-1456.89  	76.9717
-992.222  	212.867
-987.076  	27.6725
-1583.33  	66.6955
-1044.06  	68.5666
-1021.06  	42.0222
-993.058  	29.1925
-970.072  	29.8735
-1065.24  	43.5445
-1440.42  	205.097
-1030.93  	0.331848
-1022.57  	6.75297
-962.82  	24.8036
-1055.6  	67.4335
-1124.51  	69.7162
-985.098  	106.136
-1049.97  	92.5513
-1006.61  	261.741
-1390.32  	525.581
-993.145  	87.8356
-1528.71  	413.818
-998.707  	14.5441
-1481.92  	95.5175
-1014.54  	102.065
-976.471  	46.0693
-1016.32  	21.1382
-1002.69  	23.4046
-1130.26  	31.7678
-1009.83  	25.6567
-1027.88  	64.5505
-961.764  	28.4008
-979.96  	111.123
-994.338  	19.6059
-1209.03  	488.297
-939.798  	3.96628
-1111.55  	39.6668
-1421.08  	162.02
-1028.69  	75.2308
-1078.79  	425.712
-1005.27  	23.1042
-1426.65  	7.84225
-1365.99  	53.4911
-1481.6  	12.1317
-1064.58  	12.8308
-1071.6  	167.137
-1223.45  	424.668
-1496.07  	446.187
-1455.88  	51.7153
-1074.71  	167.318
-1480.32  	337.313
-1494.29  	13.6866
-991.985  	235.88
-995.658  	10.4819
-1059.7  	45.6592
-1145.69  	78.6556
-1561.97  	170.918
-1549.24  	49.3774
-1163.35  	340.957
-999.77  	145.819
-1041.69  	38.5696
-1496.13  	248.269
-1095.31  	155.574
-1425.91  	434.458
-1130.96  	121.61
-943.754  	8.59226
-937.318  	49.6728
-1035.08  	71.1965
-1194.77  	438.231
-1394.44  	156.011
-999.323  	14.0977
-1133.47  	50.6408
-1066.4  	30.1481
-986.421  	132.853
-1460.88  	86.7495
-1239.8  	567.122
-1058.3  	9.37808
-1484.57  	218.218
-1178.09  	299.307
-965.513  	13.5012
-1047.33  	83.6018
-1133.25  	93.1921
-1015.69  	30.4083
-1047.52  	217.313
-1388.93  	341.953
-1386.62  	298.322
-1376.97  	547.347
-1396.39  	205.001
-1225.13  	328.505
-1461.99  	312.895
-1244.48  	399.278
-1494.11  	136.654
-1310.27  	213.666
-1262.08  	553.3
-1410.9  	89.7636
-1410.64  	528.049
-1311.03  	493.766
-1265.78  	103.06
-1433.88  	445.329
-1184.29  	325.104
-1310.58  	238.521
-1089.43  	339.476
-1211.9  	582.9
-1445.3  	60.7069
-1451.81  	262.672
-1346.74  	384.97
-1335.05  	293.591
-1554.87  	251.712
-1208.8  	238.381
-1484.85  	480.165
-1476.23  	440.326
-1434.29  	157.189
-1457.14  	600.985
-1250.69  	508.358
-1214.26  	448.833
-1448.82  	644.803
-1575.18  	147.1
-1375.12  	615.763
-1493.01  	350.307
-1245.49  	370.673
-1319.53  	545.671
-1494.09  	6.65866
-1214.23  	438.555
-1247.13  	234.468
-1012.24  	2.34025
-1033.44  	51.1326
-1005.39  	21.3604
-1026.62  	246.523
-1071.65  	31.6302
-984.668  	89.3359
-951.366  	3.56018
-1038.06  	5.92315
-1462  	64.0129
-1487.18  	164.669
-1074.57  	77.0204
-1133.2  	205.725
-1425.9  	110.225
-1044.11  	25.2586
-1382.04  	244.158
-1081.82  	10.6486
-1452.35  	97.0521
-974.365  	17.9556
-1148.77  	74.2952
-951.946  	67.3552
-1048.22  	36.9703
-1091.4  	124.556
-1438.34  	276.527
-1465.66  	344.566
-1040.53  	42.7562
-977.18  	16.5655
-1002.5  	67.0285
-967.018  	4.65442
-1475.48  	92.2036
-1132.45  	59.1294
-1042.01  	41.0236
-1015.28  	157.156
-996.627  	28.8315
-1031.53  	25.4599
-1129.6  	85.2797
-1266.33  	214.186
-1052.75  	555.361
-1071.42  	20.3298
-1018.17  	169.18
-1458.93  	31.6787
-1049.96  	99.8405
-996.658  	82.6655
-1461.4  	152.813
-1427.88  	182.4
-1024.83  	98.1896
-1244.8  	395.681
-1458.87  	114.168
-1224.41  	48.89
-1284.87  	20.7298
-1298.36  	187.187
-1481.92  	583.96
-1459.18  	502.488
-1560.82  	185.798
-1480.12  	280.879
-1512.09  	254.368
-1488.89  	254.65
-1152.29  	360.439
-1417.99  	5.97615
-1220.41  	24.8709
-1322.53  	677.18
-1439.43  	597.185
-1332.15  	462.438
-1365.54  	36.1582
-1404.47  	502.72
-1311.78  	370.801
-1115.48  	644.002
-1516.32  	452.326
-1299.5  	458.983
-1495.86  	544.691
-1144.88  	490.372
-1294.13  	528.604
-1341.47  	66.1347
-1328.71  	124.776
-1507.73  	159.2
-1370.36  	120.862
-1440.12  	85.8285
-1298.8  	138.703
-1429.43  	493.924
-1177.6  	424.504
-1424.39  	283.135
-1339.35  	133.27
-1316.3  	74.2591
-1303.26  	151.503
-1035.75  	449.466
-1230.18  	611.838
-1319.47  	304.276
-1157.42  	102.477
-1452.52  	462.191
-1279.23  	25.1372
-1531.76  	338.358
-1438.52  	540.767
-1194.49  	600.388
-1193.22  	353.598
-1339.53  	575.991
-1488.18  	165.608
-1275.79  	470.057
-1213.43  	387.407
-1421.65  	299.76
-1036.87  	29.4434
-1517.79  	263.459
-1539.51  	38.8584
-1200.02  	13.8846
-972.915  	11.5039
-1308.36  	612.043
-1063.34  	6.21747
-1506.76  	103.567
-1014.13  	22.3904
-1353.47  	11.1518
-1080.68  	138.79
-965.416  	1.77366
-1179.98  	107.751
-991.781  	4.19202
-1078.76  	36.9776
-1029.96  	92.5722
-1369.93  	113.713
-1041.51  	126.183
-1482.15  	9.62677
-1009.23  	129.906
-1348.87  	406.963
-989.642  	157.255
-1102.59  	38.1903
-1112.85  	79.1249
-1001.15  	241.389
-1022.59  	85.6885
-982.282  	12.1156
-1018.65  	201.787
-1077.3  	83.0412
-998.741  	119.632
-1541.47  	244.657
-1452.12  	3.31312
-1070.63  	51.5517
-1042.48  	334.019
-1091.22  	80.7911
-993.073  	29.3498
-1142.17  	524.232
-1006.34  	1.05707
-1439.75  	39.813
-1114.48  	327.127
-969.444  	12.5404
-1134.24  	273.853
-1006.75  	10.992
-985.005  	267.11
-1122.63  	159.815
-1443.41  	432.489
-1407.94  	156.521
-1400.51  	565.781
-1390.03  	83.0899
-1278.11  	444.362
-1472.25  	36.3072
-1483.25  	425.059
-1348.9  	119.095
-1410.76  	367.264
-1411.93  	435.393
-1453.42  	259.856
-1367.96  	120.776
-1425.65  	110.987
-1484.93  	356.799
-1499.61  	56.6259
-1309.75  	635.661
-1420.43  	359.733
-1207.45  	468.615
-1154.43  	335.296
-1300.18  	142.288
-1465.04  	221.398
-1378.2  	63.0008
-1122.95  	303.105
-1241.04  	478.586
-1305.17  	541.845
-1538.42  	346.517
-1471.72  	296.393
-1497.21  	425.95
-1226.91  	60.4844
-1457.26  	569.399
-1333.78  	613.093
-1554.55  	328.604
-1455.6  	297.328
-1352.3  	79.1758
-1300.84  	512.101
-1293  	179.147
-1257.99  	306.328
-1347.76  	426.361
-1416.78  	85.2008
-1509.2  	277.37
-1347.63  	144.939
-1225.76  	541.668
-1461.27  	195.655
-1195.91  	359.869
-1116.85  	291.549
-1379.31  	212.778
-1466.09  	33.2322
-1444.7  	509.788
-1044.17  	168.615
-1109.41  	153.003
-1066.92  	171.505
-1224.84  	4.39911
-1191.53  	64.0774
-1036.28  	78.3055
-979.249  	31.6551
-1001.19  	60.2236
-967.49  	27.0634
-978.864  	29.8886
-1464.71  	137.341
-941.987  	46.7897
-1088.3  	441.878
-1441.44  	304.907
-1103.38  	127.023
-979.707  	6.35738
-1091.16  	10.1918
-1499.68  	142.734
-1096.46  	69.6936
-1167.35  	587.844
-1050.34  	150.537
-1099.85  	37.7364
-992.555  	11.719
-1056.52  	73.1278
-1014.07  	2.21555
-1198.75  	13.1565
-1032.69  	46.7226
-1030.69  	32.8829
-1018.45  	36.8734
-966.672  	17.6885
-1180.2  	68.1653
-1019.93  	213.726
-1053.05  	40.4368
-1280.09  	58.9311
-1506.87  	13.269
-1089.86  	110.772
-989.686  	115.654
-1476.37  	232.557
-1357.83  	55.2903
-1193.67  	180.031
-1494.55  	105.636
-1194.77  	386.443
-1379.35  	628.209
-1439.21  	517.326
-1280.37  	544.196
-1444.14  	552.351
-1515.06  	520.024
-1225.09  	469.197
-1413.53  	191.431
-1253.6  	602.71
-1441.57  	291.77
-1305.29  	158.253
-1299.99  	563.972
-1588.49  	83.3906
-1592.93  	78.3449
-1296.54  	473.276
-1433.29  	632.521
-1415.2  	239.232
-1427.58  	467.793
-1511.03  	473.771
-1401.72  	152.1
-1434.14  	261.985
-966.834  	477.871
-1289.81  	576.215
-1327.65  	257.324
-1300.8  	127.152
-1358.5  	410.897
