25890
-1216.98  	64.1267
-1238.98  	83.9297
-1460.5  	75.4464
-1568.55  	160.643
-1191.2  	26.4463
-1109.59  	169.234
-1712.86  	106.763
-1268.54  	3.91036
-1100.86  	67.0934
-1098.88  	102.189
-1027.93  	240.557
-1145.09  	55.4322
-1141.96  	47.233
-1169.07  	66.8336
-1134.53  	82.786
-1178.98  	151.045
-1067.11  	87.9076
-1184.4  	154.111
-1162.05  	0.0397602
-1110.02  	97.3144
-1142.03  	31.2453
-1170.57  	311.444
-1100.4  	5.10583
-1143.61  	32.0314
-1549.71  	400.999
-1252.5  	142.956
-1125.47  	55.1291
-1179.2  	190.068
-1361.72  	414.989
-1357.91  	129.343
-1636.78  	38.6198
-1676.1  	34.1682
-1235.87  	167.078
-1131.57  	542.209
-1131.18  	18.1837
-1463.49  	184.327
-1315.19  	513.075
-1462.36  	444.274
-1531.59  	243.23
-1551.95  	283.38
-1628.57  	145.555
-1452.27  	516.749
-1352.2  	533.284
-1340.62  	582.201
-1512.89  	549.096
-1493.59  	503.716
-1703.2  	244.57
-1501.61  	74.2108
-1664.05  	333.436
-1438.24  	329.133
-1533.59  	386.039
-1151.39  	511.914
-1406.25  	431.815
-1275.63  	83.6177
-1563.04  	305.675
-1209.36  	314.802
-1407.45  	610.555
-1567.5  	628.319
-1705.31  	219.8
-1358.11  	76.6995
-1336.04  	139.138
-1689.12  	5.70802
-1587  	620.436
-1584.85  	564.71
-1346.33  	397.15
-1345.16  	628.135
-1460.69  	227.802
-1250.04  	574.692
-1572.87  	71.4847
-1216.21  	345.015
-1430.38  	577.414
-1382.08  	631.958
-1409.07  	503.185
-1375.18  	326.068
-1389.23  	206.426
-1698.23  	2.25845
-1719.35  	141.752
-1456.31  	22.2457
-1665.8  	420.256
-1368.58  	208.138
-1655.25  	53.9324
-1366.6  	756.48
-1541.78  	295.116
-1395.61  	487.016
-1334.27  	614.318
-1529.82  	502.867
-693.861  	1062.89
-1474  	618.464
-1654.68  	363.793
-1571.08  	263.925
-1509.77  	719.403
-1363.58  	170.743
-1618.45  	320.352
-1697.27  	210.526
-1648.64  	10.9557
-1399.15  	389.891
-1450.57  	314.448
-1570.96  	40.5837
-1441.81  	103.956
-1510.64  	77.7563
-1491.09  	685.49
-1357.93  	419.749
-1382.49  	545.914
-1577.93  	522.386
-1423.37  	250.16
-1649.63  	313.602
-1437.1  	364.647
-1269.24  	547.539
-1216.46  	222.227
-1591.07  	235.265
-1585.68  	52.335
-1547.91  	625.097
-1544.47  	151.2
-1449.98  	323.009
-1565.29  	98.7214
-1515.59  	700.594
-1530.41  	662.862
-1109.17  	71.3578
-1158.04  	49.4031
-1140.45  	267.086
-1099.15  	189.45
-1677.43  	17.8465
-1194.5  	156.985
-1512.44  	166.869
-1435.6  	122.668
-1272.18  	595.153
-1220.71  	59.799
-1163.41  	27.0305
-1078.73  	36.9133
-1269.11  	51.0725
-1219.68  	43.5974
-1164.12  	8.71121
-1150.14  	282.497
-1128.63  	54.1085
-1203  	150.005
-1556.13  	73.2059
-1324.58  	208.614
-1532.11  	296.242
-1495.41  	164.092
-1129.6  	74.7412
-1646.42  	23.2753
-1150  	217.541
-1069.3  	29.8817
-1346.22  	231.579
-1649.14  	29.5915
-1653.8  	116.216
-1238.84  	36.6621
-1144.29  	135.582
-1144.37  	94.0323
-1221.18  	215.303
-1134.74  	90.9849
-1266.9  	55.288
-1484.25  	208.332
-1452.8  	596.515
-1511.98  	537.182
-1278.37  	469.114
-1368.84  	562.811
-1674.14  	310.021
-1562.42  	314.264
-1483.4  	235.87
-1528.6  	400.419
-1478.8  	216.845
-1240.49  	232.865
-1475.55  	155.838
-1570.64  	437.084
-1496  	33.984
-1141.03  	564.534
-1318.7  	388.598
-1621.67  	288.569
-1363.89  	58.418
-1276.7  	486.399
-1520.52  	477.736
-1349.08  	602.255
-1438.97  	268.062
-1443.49  	569.187
-1533.42  	79.7218
-1412.07  	669.58
-1564.33  	499.929
-1577.78  	51.4021
-1404.87  	65.3152
-1607.87  	276.127
-1342.21  	369.599
-1553.17  	645.755
-1380.3  	245.5
-1659.09  	133.84
-1672.89  	203.511
-1571.81  	634.625
-1569.4  	146.351
-1491.44  	615.97
-1479.61  	346.791
-1430.79  	81.1666
-1449.7  	201.337
-1261.66  	567.254
-1424.03  	42.8141
-1511.66  	576.053
-1397.48  	176.957
-1663.52  	436.474
-1556.64  	219.923
-1597.35  	578.191
-1612.93  	12.3482
-1116.52  	26.0264
-1133.74  	67.1876
-1239.03  	108.512
-1134.65  	114.737
-1095.93  	39.7524
-1054.51  	23.8556
-1259.14  	280.761
-1223.02  	38.763
-1568.45  	100.921
-1224.65  	58.0157
-1183.08  	32.3929
-1552.53  	425.732
-1082.95  	14.6102
-1648.53  	178.409
-1503.05  	440.806
-1485.37  	248.489
-1518.57  	277.378
-1353.92  	552.258
-1607.64  	3.67111
-1149.23  	35.9742
-1244.92  	91.3792
-1120.46  	99.5214
-1302.37  	649.271
-1153  	329.86
-1174.52  	26.6528
-1188.38  	40.811
-1676.16  	106.892
-1558.78  	389.568
-1264.11  	43.7723
-1070.18  	5.68165
-1295.57  	476.344
-1668.02  	3.59752
-1080.25  	4.49019
-1149.26  	54.2445
-1537.42  	110.298
-1212.36  	131.289
-1341.85  	472.218
-1580.56  	173.261
-1465.18  	187.984
-1624.17  	77.5735
-1289.99  	279.166
-1499.46  	467.799
-1434.66  	127.127
-1506.31  	632.603
-1379.55  	544.372
-1545.02  	82.9133
-1551.29  	249.707
-1557.41  	443.21
-1399.63  	376.331
-1535.2  	295.082
-1317.38  	623.711
-1215.24  	548.709
-1235.59  	546.447
-1356.37  	446.752
-1553.08  	191.421
-1562.48  	637.901
-1611.58  	252.171
-1542.01  	167.603
-1544.21  	582.028
-1369  	496.671
-1533.17  	337.622
-1342.3  	315.023
-1305.81  	257.784
-1335.34  	114.921
-1021.02  	562.626
-1427.69  	640.837
-1695.71  	39.5197
-1355.68  	452.417
-1472.8  	560.062
-1418.76  	7.29678
-1718.47  	39.0858
-1556.77  	521.545
-1616.85  	139.606
-1588.11  	405.137
-1452.18  	569.091
-1286.42  	149.624
-1449.33  	704.275
-1713.54  	116.599
-1273.6  	375.996
-1566.87  	2.08526
-1323.04  	560.901
-1577.65  	36.566
-1603.89  	163.238
-1590  	402.078
-1698.82  	53.1863
-1612.35  	533.806
-1513.12  	352.007
-1703.11  	197.933
-1389.57  	283.099
-1538.83  	395.02
-1561.54  	386.342
-1171.02  	49.4451
-1458.64  	240.63
-1321.05  	623.95
-1191.95  	252.698
-1483.43  	412.291
-1187.43  	32.2103
-1281.02  	366.816
-1100.87  	45.2479
-1246.73  	87.3905
-1209.54  	103.69
-1125.9  	54.5273
-1137.15  	66.1053
-1118.69  	23.6804
-1392.59  	742.25
-1113.19  	42.6641
-1175.77  	0.960488
-1226.14  	135.758
-1211.93  	89.7227
-1634.03  	39.2371
-1189.8  	51.255
-1296.64  	2.69333
-1176.41  	1.80477
-1233.7  	26.6297
-1282.09  	51.2581
-1347.74  	393.761
-1152.61  	14.5601
-1098.23  	8.02993
-1187.25  	57.2883
-1086.33  	85.7318
-1121.33  	46.488
-1120.97  	216.146
-1171.14  	107.483
-1232.42  	173.549
-1607.09  	362.795
-1129.82  	345.356
-1141.31  	54.2146
-1133.93  	24.3291
-1192.65  	74.7371
-1203.47  	80.4229
-1225.7  	6.52534
-1201.36  	104.605
-1655.16  	194.673
-1493.16  	583.41
-1339.43  	119.829
-1446.74  	577.467
-1436.38  	454.947
-1349.58  	339.242
-1444.62  	615.647
-1540.31  	653.631
-1460.43  	442.897
-1219.53  	38.0602
-1327.45  	349.497
-1663.53  	110.281
-1356.85  	465.254
-1544.78  	514.332
-1428.49  	461.814
-1361.08  	430.599
-1307.36  	609.58
-1540.58  	614.55
-1200.41  	370.873
-1217.53  	502.679
-1417.81  	111.7
-1705.31  	210.726
-1410.18  	148.719
-1602.36  	64.0281
-1667.54  	364.771
-1028.16  	613.926
-1401.43  	69.5581
-1445.7  	142.852
-1553.43  	17.3257
-1290.51  	515.684
-1458.74  	104.847
-1425.02  	33.905
-1390.94  	336.989
-1532.3  	299.914
-1643.9  	351.294
-1217.18  	416.017
-1613.45  	52.9264
-1425.64  	217.406
-1711.31  	28.0135
-1465.75  	718.136
-1653.4  	223.393
-1696.54  	223.827
-1486.37  	422.158
-1505.12  	732.494
-1618.83  	537.369
-1308.88  	566.478
-1345.63  	565.568
-1601.54  	370.446
-1448.27  	437.473
-1462.53  	559.115
-1489.57  	480.388
-1415.3  	120.733
-1304.89  	356.884
-1277.42  	382.688
-1176.8  	3.10155
-1566.19  	40.55
-1069.8  	44.0523
-1072.82  	10.6096
-1148.71  	16.2071
-1158.38  	91.5793
-1102.33  	23.3668
-1100.05  	277.225
-1232.06  	505.854
-1110.87  	204.805
-1490.04  	489.219
-1188.34  	1.85811
-1149.11  	8.87059
-1372.85  	118.152
-1179.86  	335.662
-1191.76  	155.653
-1126.36  	310.739
-1544.79  	511.237
-1644.21  	243.03
-1142.06  	109.694
-1547.7  	119.248
-1593.12  	638.676
-1635.69  	207.88
-1660.01  	148.996
-1128.64  	26.6347
-1480.3  	317.307
-1334.01  	312.156
-1139.05  	25.6888
-1065.67  	7.23251
-1588.32  	72.4122
-1107.78  	341.05
-1332.96  	285.073
-1446.62  	420.161
-1510.8  	123.056
-1199.92  	9.49752
-1311.22  	15.331
-1194.51  	62.7077
-1322.79  	137.332
-1124.12  	220.692
-1513.63  	245.747
-1609.98  	181.052
-1560.91  	119.088
-1550.74  	217.372
-1299.3  	314.496
-1202.43  	55.201
-1239.97  	101.786
-1709.7  	45.8543
-1243.65  	207.427
-1557.04  	713.513
-1391.53  	290.813
-1536.58  	420.779
-1399.03  	662.601
-1657.08  	450.869
-1489.15  	581.584
-1549.71  	322.709
-1227.42  	534.383
-1387.53  	435.421
-1583.42  	162.537
-1472.08  	616.282
-1504.74  	96.3997
-1226.28  	369.971
-1285.4  	472.386
-1505.44  	428.409
-1572.86  	218.58
-1492.49  	235.27
-1532.87  	700.064
-1601.51  	431.546
-1644.39  	235.43
-1310.59  	531.002
-1327.55  	147.938
-1298.61  	430.251
-1351.59  	366.029
-1692.59  	176.087
-1442.12  	437.925
-1582.21  	414.278
-1520.83  	625.769
-1356.94  	222.094
-1571.46  	46.635
-1240.93  	254.349
-1315.25  	728.674
-1451.91  	616.759
-1252.79  	573.466
-1504.27  	272.236
-1477.11  	69.0745
-1386.58  	455.828
-1349.15  	285.208
-1525.84  	2.35116
-1640.85  	524.083
-1377.38  	548.156
-1346.99  	543.135
-1519.66  	221.706
-1296.89  	636.348
-1355.16  	569.025
-1304.94  	415.184
-1279.51  	159.142
-1134.12  	12.9214
-1138.8  	129.835
-1065.56  	9.82799
-1093.53  	0.594333
-1212.62  	23.7259
-1145.7  	38.2624
-1107.61  	23.5599
-1604.29  	66.497
-1152.55  	19.4539
-1612.42  	190.217
-1164.45  	176.146
-1085.59  	28.0661
-1662.4  	101.442
-1453.15  	502.543
-1185.8  	468.107
-1168.31  	82.7489
-1215.07  	546.153
-1512.52  	679.461
-1173.75  	154.68
-1132.16  	120.824
-1609.39  	197.684
-1254.73  	232.334
-1323.75  	131.343
-1205.51  	31.6488
-1632.48  	42.4972
-1243.78  	322.398
-1064.99  	6.89873
-1169.33  	104.025
-1680.32  	312.591
-1126.31  	164.936
-1125.03  	76.4881
-1637.94  	102.999
-1188.12  	60.1292
-1198.41  	110.728
-1678.11  	58.8501
-1217.26  	19.2259
-1109.92  	201.389
-1084.97  	28.7687
-1050.59  	99.4204
-1110.25  	16.2123
-1206.53  	55.6944
-1159.17  	156.427
-1379.64  	19.2735
-1536.34  	691.251
-1563.89  	591.442
-1439.31  	37.3361
-1634.69  	151.903
-1282.92  	128.913
-1457.3  	335.546
-1173.81  	371.749
-1584.97  	453.684
-1552.88  	570.059
-1399.25  	525.401
-1425.07  	313.382
-1163.65  	413.58
-1650.93  	517.516
-1544.69  	182.103
-1446.48  	126.182
-1473.79  	50.7409
-1393.21  	792.269
-1656.68  	231.793
-1499.02  	290.608
-1286.18  	333.717
-1424.57  	251.845
-1557.27  	66.8719
-1688.19  	113.569
-1661.04  	41.1149
-1596.01  	539.612
-1660.01  	266.357
-1537.2  	589.598
-1544.66  	146.579
-1264.89  	273.984
-1675.22  	387.316
-1442.16  	550.532
-1561.15  	496.134
-1455.24  	461.784
-1427.75  	512.708
-1545.49  	522.64
-1584  	167.487
-1546.76  	535.807
-1239.85  	472.991
-1365.59  	221.068
-1685.36  	370.879
-1629.57  	471.431
-1413.45  	37.1779
-1353.66  	98.5243
-1550.54  	679.39
-1317.96  	587.329
-1291.25  	528.551
-1661.04  	337.687
-1525.97  	106.305
-1568.52  	635.322
-1505.33  	438.204
-1554.37  	595.585
-1085.03  	775.643
-1696.13  	22.9233
-1441.95  	227.05
-1626.89  	563.943
-1479  	319.339
-1340.05  	373.664
-1099.43  	0.450537
-1234.11  	297.853
-1562.73  	155.186
-1224.85  	36.0057
-1584  	326.517
-1457.47  	28.9111
-1322.97  	380.273
-1169.65  	1.50936
-1140.1  	174.466
-1251.48  	64.6136
-1165.34  	14.6179
-1276.04  	221.729
-1426.37  	483.294
-1340.16  	155.637
-1175.38  	71.9786
-1211.38  	301.606
-1102.27  	82.8188
-1178.6  	4.05297
-1643.87  	194.409
-1232.84  	228.858
-1339.75  	202.957
-1235.18  	570.334
-1622.14  	0.993032
-1289.76  	457.786
-1085.57  	20.4672
-1179.99  	71.9816
-1334.86  	184.722
-1663.93  	57.3443
-1107.85  	64.543
-1167.3  	43.918
-1080.05  	18.876
-1525.66  	519.421
-1106.47  	122.769
-1148.44  	42.5491
-1339.12  	139.904
-1383.49  	172.471
-1136.97  	309.815
-1111.01  	85.4975
-1218.18  	1.80755
-1213.73  	160.245
-1700.25  	266.392
-1451.82  	299.905
-1720.18  	98.9874
-1621.48  	525.75
-1498.84  	444.569
-1274.5  	332.581
-1656.86  	260.06
-1690.52  	190.659
-1651.96  	381.413
-1591.74  	410.418
-1373.75  	386.698
-1462.42  	569.77
-1358.63  	685.765
-1565.36  	254.676
-1563.55  	463.663
-1325.26  	537.053
-1497.2  	10.9165
-1626.34  	475.978
-1461.58  	436.93
-1571.23  	636.842
-1645.07  	109.223
-1517.39  	485.666
-1679.35  	84.4473
-1384.65  	633.33
-1442.36  	625.964
-1672.86  	33.75
-1109.62  	528.53
-1651.64  	375.186
-1492.07  	155.659
-1598.19  	100.581
-1501.39  	95.1627
-1389.91  	633.722
-1503.89  	223.71
-1592.9  	608.943
-1661.51  	182.237
-1332.9  	228.966
-1565.95  	433.061
-1671.39  	158.519
-1401.99  	453.713
-1448.63  	461.021
-1471.47  	190.481
-1389.27  	529.019
-1579.15  	72.0285
-1484.72  	202.948
-1314.87  	325.599
-1570.76  	268.212
-1171.72  	556.864
-1381.27  	114.714
-1556.86  	285.759
-1374.72  	107.393
-1622.99  	333.646
-1723.64  	45.5885
-1419.15  	305.246
-1477.19  	621.705
-1526.73  	223.842
-1115.55  	5.10377
-1228.54  	14.8077
-1103.62  	9.05697
-1709.66  	32.4946
-1125.14  	0.72134
-1111.06  	155.977
-1124.63  	167.502
-1122.42  	78.0904
-1117.5  	34.6185
-1203.64  	137.143
-1611.35  	29.013
-1098.91  	17.3904
-1225.92  	174.787
-1193.23  	70.6459
-1317.47  	46.0431
-1317.42  	36.4224
-1205.96  	40.3201
-1232.14  	287.95
-1591.1  	419.149
-1114.53  	177.237
-1230.2  	27.2498
-1158.58  	30.3933
-1678.08  	110.296
-1166.86  	34.8123
-1072.52  	8.86275
-1177.15  	98.3597
-1559.53  	429.308
-1219.79  	199.83
-1623.67  	68.8364
-1311.79  	479.216
-1095.03  	68.0746
-1547.19  	47.2027
-1557.63  	243.893
-1223.03  	48.6113
-1183.05  	57.2361
-1264.77  	153.084
-1091.94  	7.92029
-1651.15  	70.1234
-1172.43  	53.6943
-1653.27  	212.536
-1248.45  	359.432
-1626.1  	77.5198
-1569.7  	414.775
-1666.96  	59.463
-1416.49  	654.224
-1540.83  	157.266
-1555.11  	605.152
-1371.72  	587.392
-1429.66  	181.395
-1607.57  	472.142
-1251.46  	362.383
-1522.03  	536.195
-1491.75  	627.843
-1570.16  	254.148
-1613.44  	329.709
-1354.76  	100.106
-1421.5  	332.516
-1583.96  	19.5603
-1628.11  	246.387
-1705.2  	250.016
-1588.51  	154.329
-1590.59  	183.224
-1408.95  	214.93
-1648.96  	246.608
-1693.31  	317.473
-1505.23  	598.05
-1647.67  	466.647
-1413.76  	509.455
-1480.53  	224.92
-1486.67  	58.8047
-1694.03  	279.672
-1599.83  	63.0015
-1323.97  	111.563
-1614.33  	138.369
-1643.72  	441.692
-1585.27  	245.984
-1470.19  	38.5123
-1285.11  	492.065
-1239.89  	309.632
-1537.24  	545.429
-1472.99  	530.097
-1296.56  	388.742
-1528.84  	566.261
-1363.75  	157.364
-1466.09  	491.872
-1650.92  	118.503
-1556.33  	440.889
-1713.35  	43.2307
-1552.51  	113.559
-1678.59  	113.466
-1430.59  	182.261
-1354.57  	449.889
-1095.33  	60.6007
-1280.8  	45.961
-1205.23  	8.74061
-1098.71  	41.4835
-1596.82  	264.272
-1616.76  	84.7893
-1110.11  	244.363
-1108.18  	32.2927
-1715.62  	71.0484
-1160.64  	77.5704
-1141.09  	47.9647
-1106.51  	33.2064
-1085.69  	34.4338
-1183.49  	49.6674
-1593.13  	227.371
-1169.27  	0.323679
-1168.86  	8.01886
-1067.63  	27.3181
-1173.35  	76.3879
-1272.98  	80.9693
-1102.42  	122.104
-1182.56  	107.115
-1130.84  	302.55
-1505.33  	569.246
-1114.12  	101.509
-1656.9  	447.499
-1110.43  	16.7409
-1607.18  	100.519
-1131.21  	115.963
-1092.43  	52.9335
-1143.66  	24.4007
-1136.26  	26.9279
-1284.3  	37.0039
-1122.23  	29.522
-1153.68  	74.3359
-1071.17  	32.8424
-1094.64  	127.351
-1105.02  	22.8179
-1306.87  	526.325
-1080.33  	4.74873
-1276.44  	46.3601
-1574.84  	179.298
-1148.38  	85.6145
-1221.27  	495.502
-1144.27  	26.7482
-1547.41  	8.94096
-1512  	59.1266
-1603.81  	12.7973
-1205.45  	14.9367
-1216.75  	194.848
-1323.14  	460.843
-1621.33  	484.207
-1615.57  	56.7724
-1216.08  	194.474
-1601.09  	364.636
-1657.88  	15.003
-1111.73  	271.705
-1119.67  	12.0096
-1202.33  	53.231
-1305.03  	91.7163
-1688.8  	184.714
-1679.48  	52.5261
-1330.02  	398.19
-1114.88  	165.842
-1160.02  	43.7143
-1625.13  	272.055
-1247.58  	181.527
-1542.8  	469.858
-1259.13  	136.781
-1078.35  	9.79728
-1052.05  	57.1503
-1154.23  	80.7417
-1292.26  	474.16
-1511.46  	169.779
-1109.31  	16.065
-1289.1  	59.0092
-1185.62  	34.1933
-1101.58  	151.979
-1620.92  	95.4881
-1342.71  	613.585
-1214.07  	11.0111
-1645.72  	241.589
-1346.97  	349.541
-1076.99  	15.442
-1166.86  	94.5678
-1290.95  	108.726
-1137.5  	34.8793
-1178.69  	251.229
-1496.58  	369.559
-1496.37  	322.573
-1492.51  	593.074
-1507.4  	221.156
-1324.45  	354.966
-1578.9  	337.775
-1347.57  	432.533
-1613.92  	147.485
-1415.88  	230.711
-1365.57  	598.865
-1529.58  	97.2977
-1521.46  	569.281
-1416.71  	535.234
-1366.51  	111.075
-1550.24  	481.217
-1279.53  	351.286
-1414.65  	258.731
-1176.02  	367.46
-1308.25  	629.755
-1561.21  	65.7633
-1574.25  	284.615
-1455.09  	416.015
-1441.96  	316.931
-1678.41  	270.879
-1306.15  	257.523
-1603.36  	518.805
-1594.6  	475.589
-1549.56  	169.885
-1578.29  	650.861
-1350.26  	549.936
-1309.47  	483.286
-1566.56  	698.836
-1703.1  	155.81
-1486.96  	666.021
-1614.14  	379.881
-1347.27  	401.801
-1428.82  	590.387
-1620.05  	7.16673
-1313.02  	474.269
-1378.92  	259.38
-1155.72  	2.86895
-1149.05  	58.2688
-1116.77  	24.7851
-1154.17  	284.908
-1228.76  	36.8459
-1096.58  	101.741
-1090.45  	4.11691
-1154.59  	6.77647
-1621.17  	70.8584
-1647.53  	182.485
-1224.19  	89.9347
-1289.72  	239.899
-1578.32  	121.963
-1161.74  	28.464
-1530.2  	270.391
-1203.98  	12.0047
-1611.28  	107.031
-1085.92  	20.5257
-1312.47  	86.7647
-1075.61  	78.1185
-1185.86  	43.0687
-1234.5  	144.658
-1556.9  	299.573
-1589.67  	373.771
-1158.06  	48.411
-1085.96  	19.2623
-1118.51  	76.3753
-1085.32  	5.47967
-1635.2  	102.121
-1290.11  	68.9671
-1180.09  	47.6033
-1140.08  	181.321
-1109.12  	32.8505
-1148.67  	28.8148
-1296.82  	99.5638
-1399.51  	236.937
-1136.68  	602.305
-1213.83  	23.6701
-1146.98  	196.142
-1578.66  	34.5508
-1168.95  	112.794
-1115.6  	94.9788
-1620.6  	168.968
-1581.1  	201.985
-1140.17  	111.258
-1343.97  	426.666
-1575.01  	123.394
-1323.1  	52.6237
-1387.13  	22.4135
-1401.21  	201.034
-1599.95  	631.276
-1582.48  	544.463
-1686.01  	201.337
-1597.6  	302.948
-1632.22  	273.71
-1606.89  	274.087
-1245.55  	389.707
-1531.34  	5.52029
-1318.33  	26.7627
-1427.65  	732.401
-1552.5  	645.191
-1438.76  	498.741
-1475  	39.2785
-1517.67  	542.976
-1419.22  	401.383
-1203.32  	698.033
-1643.05  	490.001
-1409  	497.497
-1617.04  	588.555
-1235.25  	528.819
-1397.43  	568.883
-1449.02  	69.4227
-1434.74  	134.495
-1633.48  	172.537
-1479.36  	129.735
-1555.7  	95.9129
-1406.16  	148.337
-1545.44  	534.407
-1271.92  	459.521
-1539.22  	304.221
-1447.95  	146.003
-1425.41  	80.248
-1409.53  	164.555
-1113.2  	486.421
-1328.27  	663.018
-1424.98  	328.65
-1250.27  	110.691
-1568.42  	499.229
-1383.67  	27.3342
-1660.88  	366.684
-1558.08  	584.268
-1290.32  	649.42
-1288.76  	383.207
-1448.06  	622.228
-1610.2  	178.612
-1382.95  	509.374
-1310.59  	422.552
-1572.17  	332.072
-1152.9  	33.3045
-1645.83  	286.241
-1669.64  	42.1381
-1376.4  	16.3467
-1094.27  	12.9798
-1418.97  	663.743
-1199.71  	7.18874
-1672.07  	114.09
-1142.19  	25.8731
-1499.13  	12.2765
-1228.32  	161.923
-1086.4  	2.04668
-1343.91  	125.557
-1138.57  	5.13595
-1200.12  	41.8191
-1147.87  	104.97
-1485.01  	122.211
-1159.44  	142.636
-1644.62  	10.6602
-1127.27  	148.273
-1459.15  	440.99
-1107.68  	180.759
-1228.01  	43.014
-1265.55  	92.3053
-1121.71  	277.784
-1151.13  	99.1417
-1131.98  	14.1874
-1145.78  	233.454
-1198.25  	93.7585
-1114.43  	136.358
-1670.89  	265.348
-1610.29  	3.62415
-1189.48  	58.6592
-1175.91  	387.693
-1213.73  	91.0321
-1114.6  	33.9973
-1234.63  	567.839
-1135.73  	1.32896
-1597.21  	43.6932
-1267.21  	381.463
-1078.19  	13.9557
-1288.3  	318.926
-1124.47  	12.5104
-1100.06  	305.505
-1280.13  	186.537
-1559.2  	467.266
-1517.54  	170.494
-1511.53  	611.127
-1500.51  	89.4391
-1384.93  	481.615
-1590.89  	39.2544
-1600.48  	459.858
-1455.31  	126.39
-1524.17  	396.899
-1526.15  	470.613
-1569.13  	278.597
-1477.25  	130.388
-1545.38  	120.176
-1603.45  	382.362
-1619.95  	61.2592
-1416.46  	687.816
-1533.48  	389.162
-1304.98  	506.904
-1246.82  	364.333
-1405.57  	154.484
-1587.09  	239.759
-1493.5  	68.3688
-1212.54  	327.187
-1341.41  	517.452
-1412.3  	586.555
-1663.33  	371.353
-1594.91  	320.758
-1623.18  	462.078
-1325.63  	65.6425
-1578.2  	617.046
-1444.02  	663.541
-1684.78  	356.085
-1570.88  	320.076
-1465.23  	85.6818
-1407.14  	554.26
-1394.99  	193.492
-1359.75  	330.638
-1458.5  	460.139
-1532.13  	92.4076
-1630.39  	298.946
-1457.7  	156.274
-1324.52  	586.288
-1581.41  	211.613
-1290.67  	388.749
-1206.12  	315.723
-1489.43  	229.728
-1588.26  	36.1282
-1558.46  	549.33
-1174.41  	194.796
-1260.49  	178.309
-1205.11  	199.042
-1403.46  	5.1369
-1367.86  	74.8142
-1174.2  	91.3019
-1097.22  	36.5751
-1127.6  	69.9679
-1083.46  	31.2481
-1093.95  	34.4174
-1623.04  	152.053
-1062.46  	54.1509
-1234.16  	514.893
-1594.71  	337.752
-1250.29  	147.792
-1088.4  	7.50966
-1230.57  	11.8117
-1661.67  	158.092
-1240.85  	80.9486
-1262.56  	636.889
-1183.99  	174.381
-1222.84  	42.3666
-1137.39  	13.3388
-1196.96  	85.1224
-1126.21  	2.7474
-1369.53  	15.3654
-1158.75  	53.7615
-1156.26  	37.8686
-1133.15  	41.8142
-1073.17  	19.3408
-1348.15  	79.5245
-1143.9  	246.078
-1192.63  	47.0908
-1415.04  	65.2293
-1673.73  	14.9886
-1237.69  	129.122
-1103.16  	131.608
-1635.68  	257.657
-1471.41  	59.5646
-1289.03  	194.23
-1613.3  	114.526
-1288.12  	418.103
-1490.15  	679.363
-1557.41  	556.353
-1382.3  	587.286
-1564.8  	598.292
-1635.36  	561.145
-1323.83  	507.067
-1525.62  	206.65
-1358.31  	653.143
-1556.95  	315.252
-1411.24  	171.332
-1403.23  	609.321
-1717.99  	90.0767
-1723.43  	84.7195
-1402.02  	509.86
-1546.19  	683.146
-1531.34  	258.773
-1547.97  	507.103
-1633.28  	512.162
-1515.6  	164.465
-1549.52  	282.918
-1039.32  	515.804
-1394.16  	622.9
-1435.54  	278.515
-1408.22  	137.98
-1467.48  	441.78
-1454.66  	525.948
-1614.22  	107.819
