11070
-579.835  	202.95
-576.405  	265.131
-634.154  	209.719
-424.652  	321.396
-618.17  	259.833
-686.256  	150.511
-652.626  	109.278
-644.633  	305.734
-606.199  	80.6657
-711.242  	141.568
-695.832  	87.3607
-680.39  	4.26614
-602.054  	168.107
-630.561  	116.869
-677.412  	18.2091
-607.152  	42.2973
-659.9  	35.7731
-614.139  	282.54
-579.881  	178.549
-598.335  	230.468
-678.505  	216.627
-611.128  	108.215
-724.749  	135.586
-630.275  	161.073
-550.864  	236.416
-536.868  	85.4522
-654.217  	96.3737
-649.961  	21.5509
-682.47  	278.014
-679.064  	67.8673
-646.897  	142.64
-691.714  	22.0286
-675.954  	312.789
-688.984  	297.117
-236.048  	4.11202
-259.002  	6.50659
-241.164  	28.4503
-242.608  	19.1969
-456.329  	4.85955
-226.704  	13.4133
-618.968  	60.398
-621.32  	44.6766
-549.004  	250.618
-183.673  	1.21211
-180.94  	1.44631
-244.019  	4.32105
-224.273  	3.94389
-284.838  	7.0471
-200.507  	3.81267
-226.751  	23.9512
-184.036  	8.60161
-219.72  	10.1643
-419.77  	19.1583
-207.183  	16.2017
-415.885  	79.0855
-396.981  	43.6598
-234.432  	6.2788
-423.124  	5.5896
-237.695  	21.3545
-259.4  	0.681079
-193.911  	16.8737
-441.052  	7.45046
-681.222  	50.524
-198.86  	2.78632
-259.467  	18.48
-245.766  	9.65812
-219.974  	17.2078
-269.589  	10.817
-294.036  	9.18119
-629.161  	99.3396
-598.085  	247
-625.721  	221.833
-558.156  	205.816
-615.22  	254.418
-725.941  	133.366
-687.089  	141.679
-664.373  	91.8478
-674.566  	184.449
-654.644  	98.8793
-545.977  	99.8531
-643.599  	67.7701
-661.389  	181.968
-650.036  	13.1744
-538.991  	206.681
-581.08  	169.432
-714.176  	124.511
-577.352  	25.3344
-561.803  	208.079
-650.215  	204.605
-583.236  	260.417
-636.791  	119.655
-638.678  	256.967
-687.409  	29.7341
-587.478  	278.514
-668.947  	214.068
-697.292  	27.9752
-587.049  	27.7442
-714.123  	111.588
-587.581  	160.58
-666.822  	268.405
-578.104  	102.777
-693.279  	56.2506
-715.515  	88.2203
-691.567  	259.203
-665.21  	61.5705
-672.939  	277.485
-638.253  	155.564
-620.595  	39.1649
-636.93  	89.402
-535.832  	240.479
-625.207  	30.4487
-628.959  	240.181
-594.75  	71.3575
-718.958  	198.378
-670.618  	85.8817
-692.579  	249.036
-433.207  	3.37714
-240.192  	1.32439
-254.752  	8.34277
-179.148  	6.39933
-248.002  	12.7957
-246.846  	3.22894
-226.469  	4.17641
-213.58  	21.6883
-179.777  	0.39175
-404.51  	28.9726
-288.047  	8.77223
-237.362  	3.62497
-638.071  	176.58
-269.229  	2.25645
-439.791  	47.613
-627.393  	165.506
-619.357  	114.723
-409.158  	74.8005
-573.576  	219.933
-405.298  	0.743545
-239.711  	3.43428
-159.503  	6.33036
-243.431  	9.35452
-560.647  	266.761
-226.174  	28.8562
-214.218  	2.2483
-287.355  	4.65105
-429.845  	29.3789
-649.681  	160.138
-203.325  	3.94756
-153.104  	1.07611
-197.577  	34.9041
-410.497  	7.97394
-253.778  	1.23861
-274.826  	6.78929
-645.603  	31.6098
-280.499  	21.0254
-574.704  	187.65
-708.281  	65.1271
-660.572  	81.0519
-669.927  	33.0647
-563.27  	110.653
-655.376  	205.52
-621.111  	55.805
-665.143  	271.731
-608.926  	244.847
-671.455  	37.4266
-700.672  	98.0979
-686.172  	193.765
-615.159  	163.491
-673.21  	107.967
-569.698  	268.531
-541.913  	243.035
-530.36  	234.461
-583.619  	191.799
-687.504  	86.0281
-686.892  	277.584
-717.041  	104.304
-667.682  	71.1659
-660.217  	248.917
-610.684  	222.644
-652.336  	142.717
-606.237  	133.987
-563.253  	111.338
-568.492  	48.8057
-496.679  	211.794
-618.938  	277.006
-740.554  	17.2002
-590.913  	197.476
-639.718  	246.625
-627.253  	7.9793
-751.351  	18.5244
-680.771  	228.113
-678.428  	57.585
-687.48  	153.224
-613.224  	239.943
-557.496  	64.6198
-647.434  	308.522
-749.724  	54.1885
-564.788  	152.905
-676.279  	8.11499
-600.996  	243.927
-700.086  	6.94416
-695.068  	59.4053
-690.142  	171.839
-716.769  	23.3368
-673.087  	223.439
-624.506  	145.703
-719.211  	79.4622
-608.036  	128.521
-654.315  	169.131
-660.096  	147.41
-222.297  	2.54599
-405.956  	64.6879
-555.252  	263.293
-223.09  	20.4999
-654.239  	171.914
-212.701  	0.83308
-200.349  	26.5751
-209.555  	7.10201
-214.28  	5.46712
-231.373  	9.6743
-228.559  	3.4143
-258.636  	8.70267
-222.677  	7.15501
-600.947  	297.263
-273.259  	3.87973
-283.027  	0.482144
-288.86  	22.5665
-186.907  	5.51548
-411.13  	12.3107
-291.193  	6.16345
-205.886  	0.792268
-284.666  	0.422048
-227.408  	2.16593
-209.171  	3.45136
-568.142  	160.844
-284.798  	1.79926
-237.123  	1.9937
-284.645  	8.64993
-263.752  	10.5759
-277.422  	2.37675
-248.717  	27.0644
-226.294  	7.7751
-206.611  	11.5171
-663.746  	145.937
-230.48  	31.9369
-270.205  	7.4189
-278.032  	3.63298
-282.247  	11.8233
-219.944  	6.06579
-214.509  	1.14799
-288.291  	15.4938
-708.995  	82.2962
-641.283  	251.099
-584.836  	52.362
-651.4  	257.069
-596.492  	189.385
-599.184  	136.864
-624.256  	265.532
-682.587  	288.09
-634.53  	194.181
-539.957  	15.9632
-587.972  	176.183
-714.075  	48.4432
-603.883  	206.97
-653.745  	215.786
-630.927  	205.098
-597.54  	189.036
-594.397  	256.396
-647.785  	256.295
-538.615  	159.972
-547.475  	204.453
-601.829  	48.4559
-746.026  	93.4821
-610.808  	64.1332
-702.761  	26.8694
-724.514  	161.118
-509.75  	228.283
-606.326  	29.5206
-643.671  	65.6135
-670.879  	4.46633
-558.113  	222.523
-608.677  	43.7453
-592.037  	14.3517
-599.18  	145.909
-666.852  	151.35
-733.572  	142.868
-531.382  	182.159
-699.9  	21.5829
-638.906  	95.4989
-737.99  	8.89668
-645.153  	309.233
-720.553  	112.794
-741.235  	95.1606
-638.036  	180.385
-660.46  	309.266
-685.85  	227.048
-578.162  	247.39
-563.577  	236.91
-706.886  	158.404
-641.769  	192.375
-638.839  	243.113
-635.442  	204.86
-613.63  	55.9532
-567.399  	154.235
-207.916  	29.1776
-199.298  	2.08895
-411.985  	10.9644
-137.574  	0.461638
-237.715  	4.94847
-226.806  	4.06816
-218.799  	4.30773
-252.209  	2.11346
-239.265  	29.659
-539.309  	191.905
-250.775  	25.7921
-621.847  	191.962
-276.6  	1.09227
-280.717  	2.26839
-386.472  	32.2809
-224.518  	29.0067
-215.25  	10.7522
-232.738  	29.4515
-650.26  	214.721
-436.463  	64.3701
-268.652  	15.6611
-650.173  	39.9927
-663.525  	263.224
-430.61  	55.3196
-446.088  	39.701
-281.99  	7.94966
-623.403  	142.61
-199.322  	22.5266
-278.13  	3.46543
-255.109  	4.14034
-412.5  	19.6948
-236.452  	35.2721
-200.811  	20.7525
-610.376  	164.072
-613.138  	42.6015
-189.072  	1.41488
-212.748  	1.41019
-276.484  	9.97721
-185.39  	9.11536
-250.295  	27.8908
-626.069  	93.7083
-439.79  	47.5761
-649.394  	51.1946
-644.684  	87.5891
-202.608  	23.2705
-285.584  	7.99471
-222.748  	8.01023
-765.037  	17.3771
-547.186  	89.4185
-692.419  	314.375
-589.212  	121.19
-677.098  	187.998
-588.482  	279.47
-734.109  	214.921
-655.621  	256.07
-640.385  	144.445
-541.124  	234.409
-604.656  	189.994
-666.332  	68.9358
-632.493  	265.816
-661.088  	36.942
-542.051  	163.64
-573.381  	208.703
-649.946  	172.394
-669.771  	91.7769
-643.457  	120.145
-633.696  	290.367
-662.38  	177.933
-730.399  	104.684
-552.821  	224.587
-576.191  	65.745
-576.518  	187.207
-594.012  	162.476
-737.856  	81.1774
-621.551  	211.768
-696.635  	186.134
-681.585  	276.839
-582.316  	92.9836
-657.281  	19.9294
-541.575  	94.6666
-557.146  	292.793
-621.944  	264.211
-557.03  	232.19
-617.752  	112.605
-642.606  	29.6967
-583.707  	192.611
-581.464  	123.152
-642.526  	1.82178
-690.331  	221.494
-605.137  	238.67
-578.522  	233.923
-629.174  	91.2205
-572.434  	271.559
-567.648  	237.329
-560.488  	160.684
-203.022  	11.8909
-198.294  	3.164
-237.492  	12.3083
-272.155  	5.74019
-278.585  	3.23901
-292.731  	3.39902
-231.384  	3.04637
-275.078  	3.44654
-407.766  	19.7949
-270.773  	3.42306
-443.432  	50.3276
-237.102  	17.5143
-254.336  	2.62409
-421.159  	30.252
-602.341  	199.004
-214.107  	37.3118
-279.853  	11.7348
-532.814  	235.265
-630.771  	276.168
-274.987  	23.9958
-248.821  	14.2219
-441.927  	52.6314
-216.312  	17.9567
-202.345  	10.0862
-217.583  	2.96014
-423.978  	12.6049
-207.884  	23.7705
-241.285  	2.661
-223.468  	8.0477
-716.797  	134.166
-245.788  	18.9715
-242.412  	7.08594
-441.935  	27.0551
-224.463  	4.30161
-288.325  	16.2004
-440.986  	15.1607
-215.304  	2.40174
-240.416  	21.0141
-264.21  	3.44158
-237.739  	17.2047
-223.292  	1.10167
-223.598  	4.71641
-235.481  	14.665
-191.123  	1.9744
-680.92  	303.461
-662.368  	248.633
-641.008  	18.3949
-726.25  	68.2875
-564.827  	55.949
-609.113  	142.794
-520.376  	156.259
-701.242  	204.933
-687.742  	264.451
-628.199  	218.865
-588.122  	131.391
-519.705  	172.565
-731.62  	230.133
-635.078  	75.1207
-642.875  	64.73
-632.817  	22.236
-616.76  	326.549
-720.154  	101.303
-656.025  	127.479
-581.607  	154.482
-623.008  	109.187
-686.212  	28.0944
-733.643  	50.1157
-733.572  	17.6591
-694.393  	231.789
-697.152  	110.381
-666.297  	255.748
-682.553  	73.7194
-551.225  	120.205
-729.374  	164.322
-627.361  	238.573
-678.451  	208.172
-603.501  	190.455
-618.283  	239.29
-645.351  	218.666
-686.829  	74.3951
-673.54  	234.156
-545.866  	208.409
-585.27  	94.3293
-740.069  	180.517
-710.775  	209.224
-620.079  	13.6301
-593.589  	45.1996
-651.553  	284.31
-592.332  	245.808
-565.427  	241.193
-697.824  	165.229
-683.16  	53.7397
-683.003  	281.78
-646.861  	180.25
-664.478  	255.245
-504.131  	257.745
-718.416  	9.09676
-610.235  	95.3343
-707.582  	247.023
-629.111  	137.06
-582.022  	138.192
-278.279  	5.97111
-214.197  	22.6774
-424.161  	41.3068
-203.623  	1.47512
-420.597  	86.0749
-394.832  	7.40749
-193.314  	27.3978
-280.835  	0.81118
-228.715  	14.5079
-290.793  	11.0084
-223.159  	0.632244
-205.961  	16.3448
-600.268  	208.964
-197.822  	11.0489
-269.682  	10.5801
-225.703  	26.0238
-266.626  	8.7107
-177.693  	4.41927
-448.112  	50.4827
-210.384  	16.5099
-187.169  	13.7616
-535.36  	234.086
-407.778  	1.51911
-552.021  	172.035
-275.836  	11.012
-286.396  	8.73944
-181.342  	12.024
-420.797  	18.0302
-253.683  	7.25026
-223.689  	3.37994
-256.791  	0.038393
-640.029  	219.518
-253.194  	14.448
-231.191  	3.58964
-184.244  	9.05799
-386.523  	47.1049
-231.744  	28.7687
-264.571  	9.98194
-199.756  	2.62832
-217.989  	12.5571
-733.127  	118.095
-622.664  	149.708
-735.497  	40.8693
-692.342  	224.308
-624.922  	186.623
-565.48  	134.302
-719.468  	106.3
-737.343  	82.081
-698.397  	160.695
-717.254  	190.683
-571.327  	162.191
-647.309  	250.156
-603.136  	298.124
-711.503  	118.653
-686.378  	204.487
-569.172  	229.638
-683.228  	7.21805
-673.354  	196.119
-660.7  	196.497
-652.701  	265.527
-681.781  	45.6225
-630.355  	199.974
-738.941  	34.5336
-594.601  	271.686
-650.731  	263.772
-694.341  	13.8668
-507.847  	238.13
-723.256  	162.078
-658.828  	57.0553
-663.933  	42.4098
-670.017  	56.4785
-603.064  	274.043
-659.238  	90.1581
-710.182  	265.825
-731.256  	78.1901
-580.944  	93.6104
-655.703  	181.732
-703.074  	64.9736
-604.164  	193.927
-603.456  	195.952
-639.656  	83.6865
-608.266  	228.822
-685.125  	31.5055
-624.691  	86.0126
-573.157  	141.246
-671.785  	113.461
-522.771  	230.556
-594.847  	50.2449
-652.966  	119.534
-595.852  	46.684
-710.107  	148.387
-744.89  	25.9101
-631.909  	120.91
-653.476  	263.919
-418.335  	59.671
-220.754  	3.93017
-187.177  	0.202343
-144.941  	2.45862
-715.378  	18.7911
-285.82  	0.606771
-252.991  	18.9517
-244.524  	18.2471
-245.536  	8.10652
-278.783  	2.17693
-232.658  	12.8605
-663.801  	14.9955
-248.132  	0.981344
-214.272  	12.9071
-229.136  	5.72178
-202.495  	3.17458
-184.767  	3.51709
-236.103  	3.70175
-221.031  	23.5165
-436.814  	108.93
-251.211  	22.469
-206.312  	2.42349
-147.164  	0.0677511
-445.755  	28.9867
-270.042  	5.20315
-251.472  	3.17108
-283.179  	14.0012
-663.992  	180.911
-230.547  	18.1731
-424.962  	18.9511
-570.539  	204.069
-245.993  	4.59635
-408.564  	13.1839
-654.093  	112.424
-191.126  	0.775485
-209.976  	1.49699
-295.351  	26.3995
-271.403  	4.11219
-422.078  	19.7144
-216.619  	5.10287
-706.928  	91.6552
-551.621  	153.8
-692.445  	35.868
-701.046  	164.913
-742.517  	26.1566
-586.092  	268.44
-680.374  	69.5831
-662.814  	258.553
-598.449  	255.506
-637.984  	98.5289
-723.849  	208.417
-560.626  	157.213
-665.938  	233.01
-653.653  	285.59
-688.227  	110.51
-681.516  	138.701
-588.854  	46.5078
-586.491  	140.668
-694.217  	12.0421
-671.027  	103.909
-727.738  	106.765
-679.482  	66.4684
-695.452  	79.7364
-622.003  	72.4154
-685.68  	103.175
-754.693  	147.949
-664.509  	258.056
-693.126  	196.226
-607.775  	162.446
-643.967  	96.3633
-639.339  	7.07017
-744.556  	118.998
-691.951  	28.9919
-574.9  	54.6747
-705.257  	56.0842
-661.24  	138.111
-674.684  	102.894
-638.626  	17.6421
-555.617  	212.25
-544.912  	132.151
-660.133  	241.12
-623.449  	224.399
-549.861  	165.544
-663.54  	244.506
-590.826  	70.1837
-648.15  	210.195
-715.612  	49.2618
-676.094  	191.88
-747.657  	19.9408
-660.786  	48.4603
-698.243  	46.2531
-600.743  	76.7822
-600.8  	196.43
-256.464  	4.70953
-202.229  	3.06394
-212.461  	1.6023
-252.403  	4.33415
-436.448  	69.2676
-407.963  	25.6787
-241.764  	26.3155
-236.223  	1.0199
-715.279  	38.1364
-282.328  	10.4592
-251.15  	5.94636
-259.202  	4.15659
-243.549  	2.73317
-291.583  	3.63794
-438.469  	58.9522
-212.375  	1.05963
-179.722  	1.79944
-278.37  	9.04623
-285.688  	9.41882
-222.271  	6.28957
-243.734  	11.0377
-231.615  	9.10521
-231.327  	27.5896
-635.718  	239.087
-238.198  	7.17346
-687.663  	192.824
-270.917  	0.262706
-660.021  	62.7013
-258.594  	15.3862
-245.001  	5.51809
-232.562  	2.92507
-210.996  	7.06177
-211.956  	2.71192
-276.109  	0.444587
-239.414  	7.64044
-257.123  	0.0346323
-248.407  	13.2087
-272.911  	1.48387
-567.072  	238.786
-151.201  	1.28241
-169.257  	1.52689
-412.178  	48.6547
-255.616  	11.0334
-210.539  	38.5341
-194.655  	4.67595
-634.318  	0.633676
-407.934  	16.5129
-679.748  	7.76754
-219.362  	0.974222
-210.102  	13.5118
-569.371  	187.314
-674.185  	196.727
-408.094  	18.5341
-219.931  	15.7453
-687.946  	158.04
-420.901  	5.04827
-236.698  	27.23
-233.023  	2.57671
-212.844  	3.30516
-204.792  	6.93757
-729.786  	80.3984
-694.685  	28.7158
-189.421  	29.0444
-254.702  	21.8089
-270.931  	5.74798
-649.758  	92.2102
-200.655  	12.38
-658.995  	202.192
-292.188  	23.6129
-172.052  	3.77608
-234.482  	9.07407
-261.915  	11.3981
-555.15  	202.494
-626.643  	65.6767
-280.844  	1.33204
-209.386  	4.48453
-287.022  	3.93462
-249.037  	17.1484
-410.828  	29.4139
-564.557  	262.267
-168.496  	0.479677
-427.232  	64.8709
-190.856  	25.0405
-252.583  	1.70016
-268.801  	13.9699
-204.041  	7.54009
-244.701  	4.05372
-231.185  	22.8627
-682.585  	160.828
-666.548  	139.211
-618.872  	247.318
-668.012  	99.0084
-573.426  	154.885
-694.965  	149.652
-568.031  	181.079
-707.977  	65.5879
-617.349  	101.833
-583.053  	254.332
-632.207  	40.3304
-683.52  	257.519
-617.593  	221.691
-604.88  	50.4759
-670.407  	209.86
-559.365  	153.317
-627.742  	105.917
-521.276  	155.871
-579.741  	275.473
-684.749  	27.531
-648.448  	118.699
-635.843  	181.275
-633.583  	140.454
-744.297  	125.95
-570.088  	112.788
-707.286  	226.641
-699.571  	208.955
-677.944  	73.8834
-662.254  	273.732
-597.345  	235.56
-589.586  	222.777
-676.34  	290.277
-735.818  	89.9546
-641.298  	286.01
-698.25  	156.259
-577.69  	166.433
-602.449  	252.281
-667.656  	3.32538
-566.087  	204.225
-382.459  	71.0139
-183.276  	2.05477
-278.676  	4.93956
-278.161  	1.10334
-231.179  	26.6725
-172.397  	3.1069
-259.361  	11.2716
-161.674  	0.807
-277.627  	0.387309
-417.621  	19.0972
-435.091  	47.7693
-198.882  	4.48314
-205.245  	17.1894
-425.864  	33.2155
-276.404  	4.76112
-409.964  	72.0398
-283.687  	1.92881
-409.528  	31.5776
-256.25  	1.997
-194.361  	5.40813
-215.956  	9.13148
-220.693  	2.08677
-222.146  	11.5124
-660.435  	125.315
-651.999  	152.95
-274.12  	6.55314
-269.3  	1.10771
-254.697  	9.44457
-236.322  	0.704874
-427.582  	27.1356
-203.973  	5.09929
-217.641  	6.01888
-235.889  	17.5347
-265.562  	3.21263
-269.065  	4.16628
-171.848  	5.29752
-392.527  	64.9089
-502.083  	247.353
-218.266  	1.57003
-227.814  	15.5495
-673.339  	12.8341
-273.535  	17.0304
-244.19  	9.53687
-416.839  	46.8142
-422.546  	53.8951
-272.505  	14.4422
-594.066  	192.381
-696.898  	53.6339
-576.848  	24.3934
-613.923  	9.68444
-623.545  	96.3313
-707.508  	273.505
-650.171  	227.077
-739.367  	83.8396
-709.26  	136.081
-723.872  	127.457
-714.639  	127.125
-540.411  	168.408
-674.284  	8.96716
-577.957  	12.4573
-632.802  	314.859
-697.506  	282.21
-632.612  	224.243
-647.359  	15.686
-661.722  	238.595
-606.855  	170.146
-539.098  	289.495
-684.825  	205.132
-581.055  	206.284
-700.819  	256.886
-551.889  	238.111
-616.369  	264.323
-635.817  	44.5615
-633.062  	61.013
-682.689  	71.6925
-655.225  	62.6485
-681.73  	19.6621
-594.417  	75.4888
-668.28  	228.309
-558.743  	194.754
-670.96  	144.785
-626.842  	49.7268
-600.447  	34.9651
-605.979  	65.8635
-527.618  	206.991
-586.618  	276.038
-627.196  	144.354
-548.203  	48.5857
-692.049  	219.173
-593.986  	10.7212
-684.618  	152.502
-654.122  	255.349
-565.733  	278.68
-566.369  	159.324
-627.39  	272.624
-687.606  	80.2877
-572.63  	212.089
-575.914  	156.81
-434.007  	87.7496
-279.36  	4.61706
-677.714  	113.979
-685.724  	17.3409
-182.289  	1.47602
-231.665  	5.56349
-582.594  	272.834
-228.638  	0.861181
-422.106  	34.5223
-230.213  	3.10746
-397.754  	3.77007
-207.399  	9.86913
-230.552  	0.304835
-206.212  	9.76177
-159.375  	3.26866
-285.481  	5.69102
-263.758  	14.4312
-614.859  	57.9603
-271.984  	21.0823
-416.148  	2.84589
-250.463  	18.1598
-625.278  	183.709
-242.253  	18.0549
-283.405  	7.26705
-208.713  	5.61323
-237.642  	28.1889
-231.489  	9.21986
-145.198  	0.648623
-230.797  	20.4871
-286.354  	13.7644
-252.893  	16.8803
-692.332  	108.9
-414.293  	1.27235
-292.76  	5.23109
-221.314  	32.4924
-289.824  	14.5761
-237.784  	1.74063
-535.554  	238.119
-224.713  	1.34537
-406.64  	14.3544
-204.286  	27.9209
-263.881  	4.02137
-209.497  	24.3522
-251.581  	1.85898
-243.495  	36.3874
-198.908  	12.8197
-683.637  	204.308
-688.865  	64.8396
-672.094  	268.253
-665.148  	41.4316
-577.292  	199.942
-693.821  	16.9694
-714.053  	196.73
-650.737  	71.2255
-666.633  	172.823
-662.489  	204.302
-694.242  	136.893
-650.866  	57.7112
-640.108  	50.6951
-707.303  	189.073
-710.049  	26.2261
-609.632  	293.463
-678.705  	166.643
-567.583  	217.393
-548.176  	144.775
-608.681  	62.2726
-664.269  	100.925
-621.727  	27.7797
-535.135  	145.102
-582.509  	223.577
-602.225  	248.494
-718.86  	183.563
-663.38  	136.532
-670.647  	188.912
-579.204  	26.64
-663.711  	256.776
-610.468  	282.095
-700.083  	148.296
-699.213  	148.079
-611.345  	36.4888
-603.336  	235.486
-623.851  	85.0284
-590.312  	146.82
-621.188  	204.737
-659.958  	37.9171
-714.021  	135.806
-625.42  	70.5677
-577.748  	248.903
-672.978  	90.947
-574.161  	170.384
-531.164  	132.937
-656.77  	101.565
-664.457  	14.2296
-698.323  	250.344
-233.522  	18.1346
-210.326  	12.7625
-223.918  	16.4093
-188.129  	0.371129
-177.915  	5.01894
-214.527  	4.74945
-241.127  	2.34872
-229.524  	3.71307
-241.957  	2.21436
-247.979  	2.23636
-425.843  	40.8141
-221.593  	7.48741
-205.88  	38.8119
-435.764  	89.4074
-217.809  	10.1976
-271.63  	1.28656
-230.975  	0.787297
-436.789  	41.9711
-221.78  	6.70004
-542.651  	266.048
-228.747  	15.3217
-294.889  	7.76636
-166.527  	5.77948
-216.917  	6.42063
-281.558  	1.35983
-197.442  	0.869012
-240.578  	5.62253
-241.142  	3.51429
-271.079  	5.26971
-272.765  	7.73723
-196.976  	6.41709
-237.49  	24.7841
-218.029  	3.06728
-394.643  	17.6061
-412.034  	1.98745
-211.23  	8.66794
-256.067  	16.7901
-431.112  	67.87
-612.611  	27.2435
-568.01  	86.8676
-715.37  	47.3114
-582.315  	178.715
-652.357  	292.576
-663.679  	261.259
-611.544  	261.476
-652.44  	250.923
-725.718  	250.219
-577.25  	220.719
-678.101  	91.5707
-566.55  	271.81
-684.555  	137.696
-610.114  	72.4385
-622.655  	266.429
-738.83  	39.5218
-736.741  	36.5202
-604.522  	233.238
-692.574  	300.363
-653.157  	111.018
-637.705  	209.871
-708.883  	221.878
-654.549  	70.9719
-677.086  	124.644
-491.228  	228.988
-605.163  	269.906
-619.772  	118.282
