16580
-1099.32  	3.954
-1105.78  	88.5281
-942.928  	13.5719
-1050.04  	263.821
-878.373  	129.744
-1073.64  	32.3037
-886.61  	474.489
-981.108  	188.223
-883.136  	308.564
-858.179  	394.958
-967.161  	318.71
-524.743  	597.079
-936.365  	393.17
-1046.31  	229.808
-994.102  	166.774
-966.288  	459.533
-887.789  	114.155
-1048.54  	208.039
-1068.16  	133.153
-1040.38  	6.75316
-898.41  	250.567
-935.437  	190.328
-1009.63  	26.527
-917.475  	65.2217
-976.199  	51.3822
-940.186  	432.355
-869.155  	268.226
-889.881  	347.75
-1012.91  	330.307
-913.118  	160.989
-1068.62  	201.772
-930.248  	236.761
-817.952  	352.091
-789.537  	136.305
-1002.53  	148.012
-997.856  	32.9967
-1004.24  	407.058
-1000.81  	98.8503
-945.479  	209.7
-1016.51  	50.543
-988.129  	456.974
-1001.82  	433.099
-538.092  	25.7822
-587.744  	21.4363
-564.084  	106.117
-547.459  	74.4159
-910.328  	9.68671
-555.333  	56.624
-951.158  	99.9847
-924.067  	73.6736
-817.878  	378.714
-507.927  	19.4302
-487.595  	8.17689
-537.846  	14.6314
-577.766  	18.2148
-630.711  	20.312
-508.5  	3.99685
-543.631  	102.452
-479.66  	20.1595
-547.161  	52.1788
-842.264  	39.2523
-572.533  	71.723
-830.892  	159.823
-805.372  	88.4371
-542.762  	27.5827
-877.941  	12.1644
-559.844  	83.6241
-554.865  	10.4735
-560.873  	78.0371
-890.212  	15.6815
-1042.82  	74.9486
-529.873  	12.4917
-583.948  	59.4435
-567.171  	37.4851
-555.859  	76.0018
-588.551  	39.7144
-654.537  	26.0303
-947.079  	139.862
-915.866  	376.948
-955.226  	339.077
-825.929  	303.708
-895.413  	369.077
-1078.48  	199.046
-1012.53  	205.844
-968.884  	145.395
-992.089  	264.745
-961.061  	142.738
-804.192  	149.307
-952.915  	100.513
-999.446  	276.818
-964.56  	20.9109
-762.826  	339.729
-855.325  	250.917
-1051.58  	185.507
-869.786  	37.6342
-827.598  	311.558
-973.786  	306.153
-867.973  	387.511
-935.038  	174.832
-937.905  	373.05
-1001.95  	48.3186
-894.057  	423.91
-1001.84  	320.349
-1024.65  	36.6852
-891.109  	41.7131
-1046.41  	172.764
-868.151  	238.293
-996.362  	408.703
-876.356  	155.841
-1052.36  	85.0969
-1071.46  	131.084
-1018.84  	398.783
-1001.39  	93.0919
-977.253  	403.333
-951.067  	226.662
-921.821  	54.7816
-939.116  	131.019
-805.693  	361.973
-922.206  	35.0454
-957.141  	365.056
-893.201  	110.619
-1070.14  	286.901
-1000.04  	135.718
-1028.96  	371.414
-871.822  	6.71242
-546.957  	9.48067
-574.63  	28.5382
-509.219  	36.6385
-567.244  	46.7736
-549.257  	15.4043
-501.122  	9.3058
-561.207  	97.6342
-504.497  	12.4961
-837.256  	55.7225
-634.814  	26.7294
-567.62  	12.5067
-978.059  	269.214
-568.74  	4.08966
-889.196  	96.2419
-952.96  	267.862
-941.339  	164.457
-821.634  	150.117
-863.704  	343.49
-852.323  	1.83301
-558.966  	13.7924
-488.913  	31.0763
-554.57  	38.7532
-836.417  	408.977
-545.637  	119.9
-526.502  	9.25176
-620.957  	17.9063
-893.216  	58.1982
-987.681  	245.439
-543.371  	15.0767
-427.95  	2.13106
-555.543  	161.137
-878.038  	6.34683
-552.452  	0.989663
-597.655  	23.9727
-977.175  	60.8651
-625.261  	60.9441
-859.923  	293.45
-1032.59  	105.331
-959.719  	120.809
-1024.71  	49.6129
-833.461  	173.306
-969.201  	303.034
-923.584  	82.3221
-977.885  	405.902
-895.439  	356.208
-996.241  	54.3384
-1016.92  	154.465
-1010.09  	286.507
-906.822  	242.623
-993.692  	177.535
-847.683  	400.586
-792.255  	356.684
-792.562  	350.456
-870.925  	286.589
-1009.32  	125.212
-1012.43  	411.547
-1049.63  	159.281
-992.752  	107.021
-988.883  	372.766
-892.622  	324.526
-979.828  	215.182
-879.903  	201.295
-839.332  	165.786
-853.601  	73.3868
-691.628  	342.232
-919.63  	412.277
-1095.68  	25.4978
-875.252  	292.263
-949.451  	363.159
-921.533  	7.72514
-1110.92  	26.1696
-1006.46  	337.211
-1027.33  	88.0798
-1022.33  	246.885
-925.142  	362.318
-828.508  	96.2242
-945.577  	455.661
-1108.06  	77.3926
-828.319  	235.849
-1007.39  	4.32287
-869.449  	361.776
-1026.36  	17.9567
-1032.96  	98.0097
-1024.71  	257.441
-1081.89  	34.4334
-1022.3  	338.832
-954.885  	222.405
-1085.02  	123.509
-898.605  	185.992
-983.174  	253.116
-995.249  	236.243
-538.616  	17.0135
-797.336  	130.103
-839.975  	397.383
-551.503  	90.1706
-962.528  	261.285
-529.512  	10.5865
-550.406  	124.16
-497.895  	16.9428
-553.535  	29.9011
-568.319  	38.4097
-531.594  	19.2552
-580.066  	28.7307
-519.967  	10.1915
-895.275  	462.706
-583.293  	18.0094
-613.266  	0.0706666
-636.195  	63.8711
-509.147  	30.3311
-865.798  	22.322
-624.144  	22.7257
-558.79  	1.09192
-614.649  	0.919252
-569.876  	9.61237
-558.383  	17.4777
-857.992  	247.439
-605.934  	6.46435
-534.407  	3.50621
-618.721  	26.3681
-565.912  	37.2872
-589.334  	18.5932
-565.924  	90.7102
-544.66  	38.0837
-538.608  	58.8623
-1014.48  	226.564
-546.174  	128.945
-591.223  	24.1996
-594.233  	11.1202
-619.073  	34.6642
-546.632  	28.159
-545.789  	2.45936
-626.568  	48.0854
-1060.78  	124.078
-958.007  	374.65
-865.389  	77.4458
-947.105  	376.191
-908.759  	288.12
-878.179  	212.107
-929.261  	395.702
-1001.49  	423.999
-941.596  	286.653
-792.62  	24.1787
-862.904  	240.621
-1067.08  	71.4339
-883.832  	302.999
-985.026  	326.784
-927.457  	300.543
-881.421  	278.848
-859.475  	387.709
-979.722  	389.492
-784.669  	238.384
-796.598  	315.331
-905.205  	71.9687
-1102.68  	137.073
-908.012  	95.5819
-1037.23  	40.6846
-1075.13  	236.835
-702.495  	371.664
-901.941  	44.4056
-941.86  	94.3315
-999.004  	9.24717
-830.414  	331.518
-924.729  	66.4624
-901.735  	21.6219
-893.554  	216.952
-988.623  	206.587
-1072.03  	220.359
-786.359  	269.107
-1039.55  	33.2363
-931.409  	140.824
-1099.87  	16.0042
-950.247  	461.261
-1067.38  	153.914
-1096.41  	142.998
-953.444  	270.276
-974.5  	466.62
-1032.73  	342.424
-849.84  	366.026
-854.34  	359.104
-1039.52  	237.24
-941.623  	283.501
-945.085  	360.6
-953  	307.298
-911.686  	80.038
-841.593  	229.579
-562.375  	131.902
-510.873  	1.64669
-841.116  	21.9638
-409.634  	13.3119
-525.945  	5.58886
-536.302  	6.74642
-529.044  	31.0925
-559.166  	9.38436
-546.513  	108.862
-796.87  	308.63
-564.262  	86.6773
-944.636  	302.481
-613.204  	1.3167
-601.933  	4.62769
-753.203  	64.2074
-553.142  	121.47
-535.988  	53.5849
-546.854  	117.034
-982.842  	324.964
-885.499  	130.795
-590.553  	49.2745
-983.868  	69.4591
-1009.14  	402.815
-878.653  	112.041
-897.419  	80.3368
-595.158  	14.5733
-941.99  	207.561
-566.375  	105.769
-596.294  	11.5355
-548.609  	0.494064
-849.662  	39.2949
-548.547  	132.856
-567.228  	96.733
-921.286  	259.284
-946.885  	72.5145
-507.451  	2.59113
-574.387  	5.38348
-615.437  	28.927
-542.068  	46.1811
-569.062  	93.46
-956.061  	150.235
-874.862  	97.2019
-988.291  	76.4369
-981.548  	135.841
-558.909  	106.978
-624.941  	25.2068
-565.113  	36.1491
-1116.26  	27.9648
-806.128  	133.293
-1013.88  	462.772
-887.508  	184.255
-996.65  	274.545
-889.839  	421.915
-1077.26  	302.645
-965.521  	377.094
-978.466  	210.724
-796.287  	345.937
-895.725  	281.243
-1007.3  	103.737
-944.644  	396.117
-974.754  	59.0481
-796.446  	240.353
-838.109  	306.739
-968.012  	267.578
-1005.54  	138.923
-959.122  	162.948
-968.003  	442.691
-1011.55  	272.225
-1070.22  	153.295
-834.555  	338.51
-855.544  	96.3039
-844.991  	277.57
-875.676  	238.156
-1092.82  	116.465
-926.635  	295.852
-1025.89  	270.957
-993.612  	406.568
-870.316  	140.985
-997.171  	29.8579
-801.592  	154.036
-839.005  	454.851
-930.522  	395.287
-815.711  	359.075
-947.353  	171.955
-952.87  	44.3375
-882.214  	290.474
-866.885  	183.404
-970.936  	2.0186
-1043.73  	333.995
-892.251  	353.735
-864.235  	348.887
-960.251  	139.734
-841.784  	407.186
-860.442  	360.652
-837.273  	255.306
-549.155  	54.066
-496.918  	3.11949
-552.745  	49.3493
-564.637  	6.93594
-579.692  	1.68659
-633.565  	10.8471
-543.353  	13.8878
-582.408  	10.7057
-852.625  	37.1584
-595.781  	9.122
-878.058  	102.338
-562.664  	67.3519
-555.229  	11.3761
-882.645  	56.72
-918.665  	311.858
-544.164  	163.969
-608.513  	37.5699
-786.474  	350.853
-958.601  	426.11
-607.324  	71.1694
-567.729  	49.8769
-875.987  	106.561
-562.524  	81.2123
-563.847  	44.7649
-542.665  	11.1696
-873.293  	23.7187
-547.909  	110.438
-527.65  	3.4631
-540.166  	36.809
-1075.03  	200.503
-562.155  	66.9751
-554.239  	29.5552
-886.603  	55.2909
-548.417  	21.2441
-625.509  	50.7836
-900.941  	31.4041
-543.987  	6.95417
-548.857  	78.7562
-565.26  	12.4186
-519.292  	40.7281
-516.685  	5.64789
-553.313  	19.858
-557.58  	58.9824
-566.888  	6.65094
-998.958  	447.639
-997.549  	376.088
-937.814  	25.4376
-1064  	99.375
-831.81  	83.0771
-924.465  	214.458
-763.317  	236.378
-1029.81  	297.418
-1009.39  	378.073
-914.872  	332.834
-899.295  	199.054
-759.12  	262.173
-1073.41  	336.98
-973.268  	114.897
-941.652  	87.5777
-945.486  	32.8345
-905.44  	499.701
-1068.35  	149.818
-969.446  	188.129
-843.564  	221.121
-921.024  	162.226
-1010.07  	42.5115
-1088.54  	73.7076
-1078.4  	26.3799
-1029.61  	346.235
-1055.14  	168.373
-990.097  	379.872
-1003.08  	100.808
-816.561  	177.379
-1081.04  	247.23
-930.298  	354.558
-1006.64  	315.236
-920.173  	291.334
-919.238  	340.945
-980.018  	331.682
-1020.4  	109.006
-998.198  	346.309
-803.886  	306.779
-875.388  	141.45
-1091.53  	251.293
-1052.38  	306.712
-915.049  	22.3844
-876.182  	65.0257
-985.792  	431.199
-862.117  	372.783
-835.283  	348.031
-1055.94  	229.347
-996.511  	73.2831
-1012.24  	413.225
-966.033  	276.155
-995.335  	381.781
-720.109  	450.298
-1081.92  	14.2372
-919.465  	144.306
-1049.37  	364.852
-945.096  	204.831
-863.854  	225.739
-581.686  	3.34673
-553.694  	103.537
-847.477  	83.6471
-531.332  	11.9207
-853.147  	175.47
-789.918  	15.4021
-555.138  	127.955
-609.434  	0.0819134
-539.765  	63.3161
-646.657  	30.5505
-537.048  	4.56142
-553.808  	75.706
-907.408  	310.959
-563.047  	52.5134
-603.335  	32.4818
-565.061  	109.557
-574.147  	35.3507
-488.471  	2.72957
-892.689  	103.993
-544.589  	78.3754
-549.548  	68.0758
-795.551  	359.102
-859.272  	0.584211
-826.309  	278.275
-574.816  	13.9921
-617.239  	31.8939
-541.171  	61.9647
-882.989  	32.6463
-563.583  	26.8617
-539.243  	15.5339
-555.918  	6.82591
-969.301  	331.021
-563.245  	51.4714
-544.037  	15.5075
-545.535  	46.8748
-757.191  	93.7155
-549.049  	115.998
-575.657  	36.9097
-524.532  	1.37592
-548.909  	56.1299
-1092.7  	173.23
-930.943  	205.551
-1101.6  	62.4772
-1037.79  	336.383
-949.84  	282.526
-829.091  	208.02
-1067.99  	163.467
-1091.73  	122.45
-1052.93  	242.757
-1042.39  	272.38
-869.666  	245.662
-950.366  	368.987
-884.028  	442.247
-1028.96  	169.225
-1012.51  	300.847
-850.28  	343.933
-985.859  	8.59313
-1027.67  	300.169
-958.463  	285.888
-994.205  	403.58
-1039.93  	69.2687
-960.15  	306.193
-1088.58  	53.0914
-888.336  	406.143
-945.055  	398.433
-1058.15  	21.2597
-731.585  	346.099
-1068.42  	241.31
-968.624  	93.7147
-1011.28  	64.0369
-979.12  	70.8612
-895.609  	407.77
-973.277  	139.812
-1038.37  	393.395
-1077.12  	116.874
-860.516  	143.936
-994.128  	275.174
-1063.09  	99.7532
-900.793  	290.515
-917.689  	294.503
-948.923  	123.393
-898.642  	340.434
-1017.52  	46.5718
-944.447  	129.489
-848.923  	209.789
-1006.02  	170.996
-764.048  	351.876
-887.233  	74.2141
-989.027  	181.336
-885.433  	69.2557
-1049.51  	217.265
-1108.79  	33.2265
-924.6  	189.445
-959.728  	396.942
-830.432  	120.709
-515.911  	3.00539
-513.972  	4.77711
-428.96  	3.622
-1085.05  	23.8857
-596.512  	0.0959934
-565.633  	65.9602
-559.644  	67.1102
-558.168  	31.0328
-588.876  	14.0958
-568.898  	51.135
-1016.1  	20.2068
-551.978  	6.57224
-546.812  	60.3126
-558.13  	25.6025
-560.844  	15.5735
-539.478  	12.5864
-574.208  	15.1984
-563.888  	102.441
-865.972  	224.268
-565.464  	75.0547
-535.733  	9.41126
-448.823  	9.50619
-903.927  	59.2182
-600.417  	15.7691
-546.38  	4.67099
-614.008  	44.7257
-996.946  	273.263
-572.643  	73.8841
-870.638  	37.4988
-846.133  	306.368
-547.925  	25.8786
-831.899  	25.8319
-990.025  	161.304
-516.559  	15.7288
-525.446  	18.7987
-654.896  	72.7831
-573.901  	0.550994
-879.043  	38.4562
-529.804  	18.9479
-1058.77  	136.598
-810.696  	230.254
-1039.57  	51.3535
-1024.01  	257.81
-1086.22  	38.54
-894.83  	411.871
-1000.29  	102.184
-994.564  	387.415
-885.947  	378.9
-932.327  	129.338
-1052.41  	306.469
-817.476  	233.494
-984.228  	345.732
-965.254  	412.837
-1016.12  	163.913
-1028  	209.717
-873.616  	66.435
-896.945  	211.997
-1025.02  	14.8366
-1026.87  	156.883
-1091.15  	160.025
-1017.45  	99.1345
-1028.26  	118.211
-914.586  	125.402
-1043.82  	156.503
-1103.67  	210.977
-977.085  	384.464
-1048.02  	296.767
-907.436  	291.461
-954.994  	144.16
-954.372  	26.304
-1097.57  	178.735
-1029.5  	41.6368
-853.401  	75.8257
-1043.24  	86.678
-1026.52  	250.981
-1013.24  	156.095
-947.797  	25.4019
-826.837  	316.284
-803.302  	198.138
-986.237  	354.261
-939.306  	338.056
-827.482  	248.529
-985.254  	364.132
-878.196  	102.596
-952.254  	314.921
-1063.36  	75.0049
-1003.36  	284.461
-1106.7  	28.6003
-992.324  	72.6638
-1062.73  	71.2426
-909.277  	115.999
-881.049  	290.665
-562.004  	24.3764
-547.601  	15.4988
-535.285  	3.29944
-558.265  	16.9758
-867.869  	141.769
-857.387  	47.6557
-552.794  	97.0754
-537.986  	10.5342
-1087.2  	50.3721
-607.271  	34.9143
-573  	20.0746
-568.83  	14.2902
-540.208  	13.0934
-622.048  	20.6143
-867.767  	121.57
-522.429  	0.440341
-487.493  	1.97743
-570.143  	15.4598
-614.352  	33.9396
-576.04  	28.7191
-548.423  	47.3734
-558.696  	39.3371
-545.337  	112.587
-959.034  	361.839
-543.974  	37.6057
-1048.02  	287.511
-580.356  	6.32141
-1012.17  	76.7622
-578.13  	50.4692
-545.016  	20.8469
-544.784  	9.27266
-511.589  	10.9745
-563.286  	12.7443
-588.748  	11.1791
-560.393  	28.6976
-553.012  	11.8264
-552.324  	51.2557
-579.82  	7.5592
-842.127  	345.691
-428.209  	1.01881
-509.325  	15.2341
-844.451  	97.227
-581.248  	36.7459
-552.196  	172.166
-495.739  	10.0724
-973.8  	3.72209
-818.422  	32.3575
-1023.31  	9.63578
-545.46  	5.1603
-537.761  	66.4777
-849.619  	289.011
-1026.33  	303.61
-857.029  	32.7512
-552.974  	68.5555
-1027.45  	234.853
-880.805  	8.74983
-546.455  	104.584
-536.5  	4.99762
-535.123  	18.111
-560.227  	31.2919
-1086.34  	119.183
-1060.83  	37.5696
-552.168  	133.679
-569.275  	71.5867
-598.611  	19.3848
-1012.39  	159.075
-536.366  	61.3778
-987.587  	301.708
-650.575  	64.8968
-451.888  	4.43031
-512.836  	22.6093
-589.249  	35.7289
-829.204  	303.497
-955.615  	104.382
-587.246  	6.73677
-561.062  	20.27
-619.656  	15.0166
-556.664  	62.2598
-860.735  	53.98
-853.871  	392.885
-489.425  	3.35331
-880.262  	130.574
-558.746  	117.318
-549.606  	6.33115
-599.769  	42.747
-554.035  	36.8195
-562.158  	13.9865
-560.742  	93.3708
-985.223  	238.433
-975.071  	207.384
-943.687  	375.868
-980.093  	144.422
-852.656  	229.275
-1023.6  	219.596
-857.862  	274.569
-1044.8  	96.0368
-914.24  	149.75
-873.991  	382.428
-965.845  	61.5106
-995.062  	373.43
-914.7  	338.264
-888.053  	73.0055
-997.524  	310.75
-827.12  	226.921
-920.312  	162.732
-764.706  	234.538
-850.597  	407.193
-1010.61  	41.7451
-992.654  	180.385
-940.435  	268.55
-934.134  	206.067
-1091.6  	179.834
-843.75  	166.599
-1040.44  	335.266
-1032.34  	308.089
-1002.01  	109.576
-1002.83  	413.947
-877.277  	352.443
-857.237  	319.634
-1007.32  	442.177
-1095.45  	114.44
-955.709  	427.295
-1038.77  	239.402
-863.817  	253.943
-909.691  	377.987
-1021.75  	4.75338
-843.791  	304.626
-752.938  	141.047
-487.161  	0.250684
-600.327  	24.4443
-588.128  	8.51839
-553.091  	106.275
-497.705  	12.7293
-566.027  	43.2015
-443.994  	1.57633
-601.573  	2.73047
-865.095  	38.3421
-885.869  	97.8566
-525.768  	30.0002
-557.708  	81.6953
-854.341  	66.2114
-603.462  	13.2998
-826.461  	145.785
-624.1  	5.58401
-856.336  	59.6304
-557.633  	8.42204
-548.705  	29.0275
-496.909  	28.4244
-540.807  	14.6938
-562.821  	51.3489
-993.737  	190.104
-1000.62  	235.051
-600.332  	21.6546
-569.942  	6.45506
-568.99  	32.4102
-528.654  	1.56611
-876.568  	55.0145
-553.463  	23.4527
-533.611  	17.293
-551.858  	68.7265
-575.575  	13.8469
-592.964  	12.962
-518.636  	33.301
-766.916  	128.869
-738.023  	379.323
-546.777  	8.16836
-541.456  	70.7595
-1009.93  	20.9081
-604.25  	51.518
-553.865  	37.3752
-864.394  	92.2302
-853.29  	108.954
-592.822  	49.4142
-872.879  	279.488
-1023.37  	79.5695
-854.302  	34.8887
-901.396  	14.4162
-912.677  	135.259
-1039.31  	406.523
-996.803  	345.08
-1091.32  	127.525
-1039.54  	198.121
-1061.59  	181.834
-1046.38  	181.764
-802.577  	250.686
-992.932  	7.68564
-853.224  	17.7763
-928.324  	470.1
-1015.39  	417.163
-932.333  	326.3
-955.072  	24.4573
-979.96  	351.762
-908.888  	256.118
-786.052  	441.387
-1041.09  	311.044
-888.881  	314.556
-1041.46  	380.198
-805.96  	346.195
-906.762  	377.556
-938.16  	53.805
-931.121  	88.3331
-1036.19  	109.186
-961.635  	87.5913
-1006.67  	48.012
-896.218  	102.574
-994.399  	342.113
-823.899  	293.193
-993.772  	204.062
-932.124  	85.5214
-907.164  	51.8007
-904.734  	102.558
-745.334  	310.882
-862.359  	419.915
-923.809  	212.874
-809.228  	71.6755
-1017.88  	323.297
-887.586  	16.8981
-1047.59  	232.134
-990.206  	377.639
-835.131  	416.519
-834.95  	242.562
-932.511  	402.604
-1030.62  	116.844
-873.905  	322.619
-849.063  	255.611
-857.173  	178.587
-602.181  	15.0228
-1037.65  	178.025
-1051.54  	26.5595
-554.722  	4.74343
-524.193  	6.40179
-893.554  	418.172
-558.89  	2.69259
-886.837  	64.1054
-540.426  	9.74216
-807.238  	6.93397
-538.057  	54.68
-518.536  	0.787079
-576.997  	43.1529
-456.41  	0.505918
-623.998  	18.8773
-588.673  	46.4518
-938.377  	81.8482
-599.747  	64.8128
-872.89  	5.75129
-568.401  	62.0401
-935.305  	279.365
-550.116  	70.8493
-632.691  	20.1851
-551.507  	31.1958
-552.249  	107.865
-546.618  	36.602
-437.672  	4.59192
-547.247  	86.0931
-624.043  	42.9718
-566.417  	57.717
-1056.16  	167.067
-858.962  	2.14674
-625.145  	24.9347
-548.375  	138.59
-632.109  	42.5006
-542.206  	12.2546
-795.465  	360.708
-528.908  	0.0339503
-849.288  	25.2624
-552.339  	129.985
-562.551  	7.32165
-566.465  	110.17
-567.297  	5.39359
-555.093  	125.579
-544.67  	62.8802
-1009.17  	302.075
-996.961  	104.122
-984.194  	395.732
-975.73  	59.2805
-877.567  	304.666
-1027.34  	25.2548
-1043.62  	294.56
-949.874  	91.736
-985.463  	256.134
-983.592  	303.315
-1019.52  	189.578
-958.112  	84.7326
-976.685  	76.5286
-1040.49  	260.938
-1048.35  	39.2513
-909.604  	440.081
-996.507  	249.375
-841.742  	325.032
-807.931  	226.406
-904.963  	96.5566
-1007.37  	152.543
-945.847  	42.8704
-786.989  	212.8
-864.666  	332.839
-903.405  	374.182
-1070.01  	253.382
-1009.72  	205.026
-1024.79  	290.473
-856.723  	41.1416
-1003.72  	390.723
-920.378  	423.915
-1066.19  	225.551
-1023.29  	212.026
-928.815  	54.7782
-902.185  	354.003
-910.556  	125.355
-876.386  	215.163
-932.494  	299.694
-984.225  	58.1753
-1054.72  	196.46
-934.858  	102.433
-855.394  	374.341
-1010.73  	135.809
-840.557  	251.571
-782.108  	200.896
-966.349  	149.215
-1007.93  	22.3719
-1018.12  	361.505
-560.824  	72.8965
-553.496  	61.0839
-556.078  	71.1942
-570.64  	1.72625
-546.831  	25.1297
-528.677  	30.9221
-541.006  	13.5487
-533.817  	24.5399
-536.694  	11.672
-550.101  	13.1437
-870.957  	82.1722
-498.312  	20.224
-549.922  	176.848
-866.657  	181.741
-561.497  	51.3843
-572.703  	2.02667
-574.666  	4.2586
-892.195  	85.1445
-563.367  	28.741
-810.309  	403.925
-555.544  	63.5759
-638.873  	20.4205
-463.768  	6.18622
-539.295  	29.533
-593.921  	0.211185
-572.098  	5.12787
-564.009  	20.9137
-563.762  	14.5726
-588.925  	18.4393
-567.865  	11.5951
-564.072  	27.0443
-558.639  	95.1006
-538.976  	16.2105
-774.021  	35.3125
-881.126  	6.82077
-546.054  	44.0714
-565.421  	56.4974
-878.966  	138.433
-931.908  	39.2614
-836.08  	126.785
-1049.22  	72.3013
-844.728  	267.719
-963.845  	436.382
-995.96  	370.973
-898.108  	382.611
-991.653  	380.073
-1063.92  	365.82
-854.827  	327.182
-993.204  	134.357
-860.923  	413.587
-1008.91  	203.711
-907.971  	109.207
-912.866  	393.914
-1102.88  	58.3181
-1103.58  	54.4401
-901.027  	336.085
-1009.94  	442.68
-979.662  	165.954
-976.138  	320.38
-1052.57  	329.804
-974.681  	105.731
-1001.45  	183.488
-695.006  	335.624
-898.508  	401.148
-923.07  	177.856
