10570
-560.601  	149.055
-605.743  	29.4267
-527.003  	111.507
-519.854  	163.421
-670.552  	263.326
-639.732  	69.4476
-678.17  	86.3248
-629.337  	205.543
-539.598  	12.009
-607.594  	138.683
-476.291  	222.145
-690.436  	31.4635
-568.705  	241.497
-587.028  	203.537
-518.049  	161.014
-620.04  	5.91318
-639.481  	85.0311
-609.711  	13.7555
-592.256  	118.387
-591.973  	182.842
-574.393  	242.577
-571.479  	257.351
-691.722  	2.40121
-633.096  	95.7957
-472.214  	213.188
-624.155  	163.017
-593.254  	123.587
-635.017  	171.873
-669.811  	51.7729
-521.465  	222.851
-635.258  	145.823
-544.703  	85.928
-702.899  	19.4528
-528.93  	24.2724
-471.01  	208.257
-639.208  	18.5062
-661.357  	152.463
-660.363  	86.5074
-676.476  	183.551
-533.276  	102.237
-536.427  	161.684
-492.195  	188.007
-686.355  	166.638
-595.967  	264.709
-530.998  	129.743
-678.777  	89.7952
-607.998  	19.2243
-572.677  	153.765
-609.529  	3.51927
-657.396  	174.392
-576.315  	145.471
-588.216  	266.502
-517.984  	297.22
-474.839  	216.255
-671.248  	65.366
-596.572  	97.4626
-568.562  	79.1716
-535.385  	38.6125
-594.836  	150.568
-565.032  	264.396
-587.175  	71.1051
-538.29  	133.074
-665.677  	302.914
-599.2  	39.716
-627.538  	118.157
-563.848  	244.989
-541.688  	20.5875
-590.906  	258.277
-653.603  	19.2462
-697.997  	38.3504
-701.012  	70.22
-546.979  	213.515
-624.595  	9.43466
-577.998  	90.5762
-645.481  	182.323
-643.97  	189.32
-663.525  	247.508
-535.628  	276.114
-660.905  	212.537
-556.906  	270.414
-684.299  	241.193
-618.056  	72.4627
-616.824  	142.78
-693.497  	188.161
-540.598  	211.812
-616.878  	190.573
-562.23  	57.0517
-614.898  	182.974
-645.887  	148.11
-629.034  	8.08548
-696.378  	55.3341
-643.405  	2.98818
-702.238  	176.204
-630.672  	162.805
-653.634  	193.108
-586.998  	100.777
-458.916  	210.056
-669.585  	167.274
-553.146  	183.671
-624.959  	298.492
-589.823  	190.49
-560.481  	270.469
-681.636  	134.781
-505.213  	178.085
-591.637  	221.435
-640.322  	27.2357
-580.929  	116.539
-689.271  	175.025
-601.906  	49.2399
-636.057  	21.9041
-605.608  	0.851716
-688.088  	80.5029
-627.284  	322.574
-638.942  	237.679
-592.399  	162.377
-597.034  	82.5685
-673.491  	214.758
-662.527  	50.906
-629.395  	71.6305
-595.129  	144.785
-634.136  	149.655
-541.311  	71.2422
-642.801  	214.488
-116.748  	0.39615
-255.313  	8.4984
-224.941  	9.63306
-207.31  	3.69321
-233.199  	0.38286
-369.67  	4.68294
-252.594  	14.125
-159.99  	18.2591
-198.836  	3.00135
-200.78  	16.6575
-223.428  	4.02562
-543.076  	222.123
-625.753  	97.7926
-610.466  	14.2023
-384.024  	2.45386
-194.022  	0.408408
-200.839  	14.179
-673.642  	3.75639
-194.501  	8.66168
-633.327  	265.34
-602.745  	149.923
-401.138  	61.9958
-171.172  	14.2851
-152.737  	3.65882
-184.274  	7.57825
-189.214  	13.2642
-167.064  	4.45674
-205.276  	2.0456
-618.248  	27.2494
-187.566  	2.21028
-372.764  	18.0945
-211.675  	4.55323
-216.406  	4.11304
-189.152  	3.04713
-597.767  	210.361
-184.555  	12.0727
-374.186  	5.54538
-226.864  	1.56472
-255.846  	22.7772
-354.654  	67.9746
-217.949  	0.0202725
-217.299  	5.22209
-251.858  	1.90387
-189.187  	5.56468
-167.925  	12.5827
-210.817  	1.3312
-384.057  	65.169
-398.187  	46.7115
-264.015  	7.34312
-234.36  	4.86866
-159.932  	4.33446
-214.138  	14.8741
-151.566  	0.747095
-543.181  	157.876
-133.245  	7.77811
-632.033  	107.737
-214.005  	28.874
-642.62  	243.708
-226.809  	8.3582
-232.659  	8.49598
-116.414  	1.26377
-238.782  	10.6274
-188.917  	0.195818
-216.102  	13.9786
-220.718  	13.3489
-563.818  	148.919
-393.334  	7.08405
-227.953  	1.93313
-665.253  	163.734
-528.36  	266.446
-166.793  	0.842562
-256.294  	8.22559
-139.159  	0.808462
-175.577  	28.2794
-161.335  	11.8526
-234.664  	6.90265
-559.527  	83.5857
-207.046  	10.9299
-510.73  	224.422
-217.238  	13.4613
-197.325  	3.13893
-111.499  	4.2212
-219.244  	6.14597
-245.259  	0.47025
-210.152  	5.36209
-194.105  	3.13576
-600.13  	149.182
-390.586  	21.0178
-382.302  	26.8063
-122.166  	5.50545
-627.831  	264.246
-209.12  	4.90295
-590.137  	54.6696
-260.377  	3.13331
-250.291  	1.99235
-171.629  	9.09541
-228.37  	14.3972
-167.364  	18.876
-205.452  	5.00553
-173.573  	6.82849
-162.483  	2.11415
-221.79  	2.39012
-185.877  	2.59733
-193.053  	5.73928
-228.788  	3.70118
-632.256  	93.4531
-242.993  	0.695272
-205.494  	14.4787
-228.205  	0.0826042
-156.038  	1.88956
-397.52  	2.25042
-256.041  	6.13387
-217.368  	8.83401
-210.634  	12.1443
-255.51  	1.23271
-520.544  	212.814
-167.015  	6.65104
-249.314  	4.82303
-633.172  	12.4396
-359.869  	33.8433
-249.929  	1.82012
-212.238  	7.06833
-208.77  	7.1397
-163.159  	3.17934
-589.069  	15.7325
-48.791  	3.48611
-197.662  	7.56788
-189.223  	0.892692
-201.248  	2.3523
-151.132  	2.23174
-253.439  	12.6687
-234.051  	15.2992
-156.024  	4.96226
-391.316  	1.3437
-372.643  	37.4838
-172.666  	0.879507
-180.926  	18.2189
-358.193  	66.025
-224.039  	5.79317
-650.532  	108.231
-399.904  	38.1675
-663.614  	51.1875
-200.106  	0.669221
-526.195  	99.5176
-562.207  	214.432
-611.577  	128.07
-578.981  	217.719
-660.551  	145.638
-500.331  	157.635
-687.387  	163.896
-604.104  	258.272
-599.409  	236.609
-594.778  	230.196
-665.87  	301.819
-578.488  	154.793
-668.331  	208.653
-609.603  	108.287
-671.008  	242.828
-512.932  	239.744
-545.048  	259.411
-610.649  	44.1626
-717.069  	129.408
-672.988  	43.7146
-537.726  	246.133
-570.781  	13.895
-605.235  	10.2147
-724.303  	63.8091
-600.121  	63.2727
-617.216  	226.711
-668.875  	128.806
-454.1  	200.927
-548.864  	185.188
-646.258  	130.633
-543.237  	215.152
-655.209  	271.423
-582.646  	254.177
-687.51  	24.3824
-622.487  	12.4078
-555.77  	56.8307
-578.572  	214.919
-694.453  	25.8623
-626.335  	48.4457
-555.898  	180.483
-701.058  	206.685
-574.749  	206.651
-674.529  	89.9482
-710.968  	79.282
-625.879  	122.296
-621.118  	54.7143
-540.017  	165.214
-524.26  	107.799
-667.553  	173.311
-559.523  	232.421
-505.477  	207.248
-682.751  	192.176
-577.754  	164.311
-562.628  	94.7488
-706.587  	27.6392
-632.179  	195.747
-662.361  	23.7037
-535.161  	45.826
-598.854  	231.679
-555.072  	169.107
-587.288  	226.761
-618.986  	171.17
-549.68  	230.075
-568.149  	251.349
-658.82  	23.6345
-622.626  	95.1143
-738.657  	30.1351
-354.232  	366.127
-589.105  	240.542
-511.507  	235.385
-547.005  	74.7126
-715.891  	22.4508
-582.955  	269.096
-653.134  	64.3926
-643.628  	139.647
-670.63  	58.8819
-664.92  	128.832
-609.024  	165.602
-710.825  	75.3989
-631.582  	71.4794
-624.899  	296.483
-581.012  	227.516
-673.335  	236.307
-607.905  	124.358
-607.696  	278.926
-628.231  	97.4237
-576.887  	240.455
-597.865  	242.334
-603.158  	124.785
-560.142  	116.504
-623.966  	168.458
-516.274  	232.826
-665.188  	245.421
-624.825  	208.421
-584.489  	256.618
-524.31  	203.455
-705.858  	7.7044
-672.271  	39.2289
-638.907  	103.977
-615.214  	18.8652
-635.799  	264.85
-640.279  	283.198
-536.008  	209.444
-586.299  	229.402
-535.411  	133.551
-596.141  	216.976
-666.806  	24.2304
-664.771  	50.9533
-556.008  	17.6523
-584.912  	78.9128
-574.591  	276.309
-684.083  	236.744
-649.546  	240.508
-533.384  	205.77
-586.439  	131.754
-679.464  	44.2903
-646.328  	279.693
-632.188  	152.382
-541.397  	91.957
-706.332  	120.825
-506.868  	167.257
-704.617  	32.9558
-617.792  	101.753
-564.6  	24.8826
-637.307  	224.801
-642.161  	272.938
-564.796  	153.939
-470.491  	240.536
-604.691  	166.196
-584.906  	244.166
-606.396  	161.426
-532.806  	212.767
-608.587  	227.79
-676.576  	200.756
-708.689  	83.4938
-616.048  	91.7867
-515.133  	155.636
-592.162  	179.372
-601.517  	76.1997
-215.663  	286.699
-671.199  	170.513
-566.499  	263.86
-596.259  	180.346
-527.14  	59.2689
-555.586  	236.453
-559.671  	218.718
-646.293  	190.903
-555.182  	218.107
-634.527  	165.431
-557.822  	183.507
-534.487  	193.443
-649.769  	126.835
-651.859  	276.421
-631.044  	261.256
-596.481  	156.195
-574.652  	203.378
-580.544  	112.069
-686.983  	66.9219
-542.429  	287.215
-564.483  	120.196
-629.544  	208.333
-616.155  	227.854
-576.816  	147.926
-492.698  	222.983
-574.63  	117.895
-691.566  	38.0249
-645.506  	285.36
-681.747  	42.4407
-592.913  	65.4584
-682.212  	5.36365
-654.605  	128.511
-498.509  	214.679
-613.321  	268.226
-646.031  	192.473
-579.586  	24.4912
-599.209  	279.085
-630.987  	124.424
-657.129  	132.687
-669.915  	105.33
-634.79  	297.683
-587.696  	143.918
-592.039  	152.981
-601.214  	0.10003
-710.219  	90.6482
-653.594  	297.847
-542.418  	148.011
-583.115  	279.074
-583.259  	126.901
-576.598  	192.429
-595.159  	10.415
-556.051  	173.823
-572.522  	62.1792
-626.108  	132.604
-699.836  	94.1555
-685.295  	95.207
-502.971  	191.011
-527.634  	237.268
-592.075  	166.857
-581.73  	72.3064
-565.903  	55.6851
-623.463  	195.482
-669.542  	127.765
-716.487  	105.167
-489.242  	230.221
-583.163  	267.417
-624.196  	138.056
-190.465  	7.61558
-541.403  	231.639
-172.251  	4.20902
-170.391  	3.48525
-225.176  	16.6788
-650.009  	47.2773
-249.527  	1.6842
-188.652  	3.31514
-215.954  	13.0004
-151.577  	9.92568
-165.247  	4.69235
-603.616  	39.3646
-665.047  	240.9
-383.384  	13.1294
-178.584  	1.12921
-201.074  	16.3948
-227.323  	0.813533
-360.852  	3.14425
-198.95  	1.4734
-260.641  	2.60483
-181.878  	4.76199
-216.649  	5.21042
-187.077  	2.56052
-112.974  	8.0505
-140.121  	3.49303
-190.751  	14.423
-216.357  	0.135708
-207.802  	5.20989
-166.423  	7.97875
-209.276  	4.71833
-629.191  	76.4819
-184.854  	7.19506
-232.849  	15.698
-251.35  	4.16933
-359.877  	33.5492
-254.961  	11.139
-254.166  	3.6707
-226.521  	3.71467
-372.225  	19.678
-208.623  	8.85118
-368.47  	45.7786
-256.777  	21.3855
-212.293  	9.26274
-365.433  	43.1766
-238.49  	4.57435
-185.165  	2.93276
-155.283  	0.903669
-571.529  	239.999
-238.576  	6.38817
-165.648  	3.9869
-597.571  	179.025
-556.194  	128.77
-228.143  	0.0201294
-213.227  	17.8941
-616.443  	207.451
-618.938  	176.166
-218.386  	5.46616
-145.179  	5.53387
-557.421  	153.44
-456.544  	243.084
-141.459  	3.45489
-203.142  	4.17513
-215.36  	8.11922
-196.182  	6.46884
-550.296  	185.035
-238.657  	8.7751
-237.345  	0.0703062
-206.584  	7.76321
-190.395  	0.516603
-256.887  	2.40508
-215.476  	8.30424
-375.514  	20.9454
-237.347  	3.03747
-196.17  	4.39717
-220.917  	7.35776
-151.304  	3.64289
-618.797  	225.732
-181.62  	12.2518
-390.427  	18.6299
-124.22  	1.70875
-202.59  	11.0282
-235.568  	12.4133
-200.64  	2.60603
-152.249  	3.47245
-209.815  	0.428826
-243.132  	11.4134
-139.206  	1.12529
-220.148  	20.8459
-181.124  	6.97993
-167.709  	13.0708
-159.973  	1.77128
-176.054  	7.06376
-573.65  	42.5679
-232.055  	3.86106
-383.591  	73.1874
-189.287  	4.24773
-246.219  	16.0349
-231.28  	8.6251
-41.8926  	1.38724
-232.133  	11.5002
-230.791  	5.14906
-166.246  	8.48478
-226.097  	9.69422
-248.682  	20.2596
-215.806  	2.83124
-610.19  	192.735
-258.213  	13.4422
-601.3  	140.906
-141.649  	1.26231
-171.795  	2.81717
-132.759  	1.31355
-220.167  	2.19682
-238.53  	1.20914
-637.454  	18.0013
-397.456  	38.7483
-165.676  	9.38857
-622.824  	228.074
-387.106  	20.063
-235.343  	1.16677
-588.171  	270.893
-208.944  	14.1296
-170.354  	5.0212
-225.131  	1.44921
-369.851  	16.6354
-369.759  	59.0102
-584.66  	235.139
-214.42  	13.1419
-166.671  	2.50023
-198.323  	12.4643
-180.372  	1.00823
-187.159  	5.12237
-367.994  	9.95593
-393.411  	21.7286
-251.872  	3.5857
-372.663  	17.5657
-222.421  	0.273978
-237.749  	6.09247
-245.169  	2.78713
-367.653  	6.78529
-237.695  	0.571109
-649.812  	173.247
-160.546  	10.844
-210.157  	0.371839
-211.742  	6.81798
-253.894  	7.41718
-390.52  	18.591
-257.625  	3.41332
-44.8159  	3.89135
-245.365  	1.88773
-633.01  	221.512
-368.145  	2.38167
-147.094  	0.649881
-199.636  	15.2337
-528.903  	230.457
-644.384  	102.629
-650.989  	208.573
-679.584  	299.61
-575.123  	219.237
-653.046  	163.759
-616.795  	124.587
-663.844  	148.542
-703.976  	198.267
-620.064  	120.83
-563.341  	77.0145
-676.998  	64.3892
-532.018  	233.465
-580.168  	23.3141
-731.277  	16.6537
-723.91  	50.695
-531.473  	135.051
-700.435  	76.3507
-627.176  	172.596
-650.805  	75.5429
-683.075  	164.046
-625.006  	18.4135
-608.732  	119.001
-701.11  	12.5844
-569.285  	45.5959
-532.72  	197.079
-643.37  	91.9411
-664.607  	111.551
-573.369  	187.547
-644.68  	77.1855
-581.843  	93.8837
-627.307  	94.0326
-665.149  	164.58
-672.655  	200.832
-537.816  	70.7031
-621.069  	267.285
-524.026  	188.89
-547.28  	259.016
-629.893  	199.355
-571.707  	175.926
-595.724  	132.873
-604.543  	279.296
-664.261  	320.847
-674.869  	118.067
-658.298  	185.168
-635.126  	275.468
-669.633  	245.595
-613.148  	212.461
-602.722  	286.303
-616.669  	141.231
-634.51  	272.66
-562.824  	153.446
-606.41  	149.933
-691.694  	23.1825
-500.911  	222.215
-587.859  	88.1791
-616.184  	195.813
-661.211  	56.0901
-572.129  	203.628
-664.284  	102.867
-561.125  	232.355
-671.705  	209.549
-655.069  	133.621
-685.108  	26.3145
-645.731  	116.961
-555.982  	117.76
-674.969  	111.106
-608.226  	63.344
-711.748  	7.04102
-666.804  	105.439
-537.584  	174.424
-614.995  	288.545
-692.009  	48.6915
-582.159  	108.227
-644.241  	125.27
-628.653  	12.2839
-623.832  	138.943
-610.151  	94.8222
-513.848  	132.122
-692.132  	8.9058
-655.1  	84.7016
-565.369  	248.105
-710.373  	112.963
-609.558  	241.209
-650.206  	106.895
-642.515  	174.267
-626.764  	66.6389
-657.901  	14.0217
-702.321  	46.3973
-630.832  	185.313
-659.242  	161.626
-634.889  	256.97
-589.685  	135.69
-625.226  	244.911
-614.253  	1.32213
-645.533  	152.119
-663.556  	0.82037
-526.219  	191.535
-606.925  	280.773
-567.848  	84.2423
-551.733  	298.338
-612.075  	234.16
-599.265  	207.963
-659.417  	68.2742
-650.123  	122.602
-560.444  	200.193
-656.711  	164.789
-673.48  	223.296
-651.564  	37.1678
-655.051  	88.6078
-597.854  	159.888
-605.695  	229.6
-594.352  	4.23533
-700.529  	32.83
-663.865  	11.4643
-662.725  	125.593
-661.076  	287.499
-647.139  	20.2971
-602.643  	116.354
-612.928  	202.692
-618.534  	36.1618
-552.066  	253.174
-615.012  	185.858
-635.075  	194.195
-583.961  	72.5429
-534.694  	72.8662
-565.385  	75.8415
-655.756  	152.738
-608.56  	22.9031
-586.729  	21.1731
-512.407  	241.401
-655.53  	158.01
-636.661  	115.383
-612.946  	237.542
-540.091  	155.939
-594.119  	14.9581
-621.92  	117.755
-562.335  	39.1912
-615.651  	120.578
-640.737  	125.047
-568.224  	12.7366
-515.095  	172.349
-557.073  	212.388
-538.876  	139.901
-511.378  	145.931
-661.553  	271.612
-701.028  	11.3325
-647.755  	234.652
-654.821  	244.019
-602.813  	293.357
-585.417  	206.847
-625.843  	176.029
-671.897  	153.73
-595.857  	167.214
-624.052  	164.927
-668.493  	91.9138
-672.736  	213.5
-636.144  	154.624
-610.279  	111.746
-630.796  	29.4622
-641.295  	96.2614
-553.612  	84.9377
-204.159  	3.31645
-233.491  	2.348
-211.821  	16.1196
-583.247  	269.264
-677.25  	1.27875
-184.242  	2.51023
-241.191  	12.5226
-203.823  	8.98801
-399.594  	64.6658
-158.345  	1.8088
-161.934  	0.642176
-189.059  	7.22422
-380.675  	8.56851
-253.481  	8.40461
-235.974  	9.26823
-159.173  	2.79363
-193.996  	8.35796
-668.978  	64.0008
-243.586  	6.73597
-592.541  	139.878
-264.03  	3.04732
-375.676  	9.90414
-184.053  	14.9904
-200.106  	4.61134
-216.766  	14.7733
-400.962  	33.5956
-189.954  	1.71211
-595.699  	18.1803
-205.152  	12.8835
-255.123  	20.0135
-172.147  	2.27862
-220.162  	1.17197
-259.012  	6.11692
-167.685  	6.80767
-192.104  	5.51024
-211.729  	8.8211
-246.716  	5.37104
-147.392  	4.59328
-615.762  	40.285
-660.353  	105.16
-609.256  	86.4958
-367.641  	7.46086
-171.822  	13.3229
-141.451  	4.4996
-244.144  	5.39943
-226.873  	1.67752
-239.502  	1.06462
-387.079  	27.1939
-578.603  	7.68516
-210.528  	13.9267
-184.685  	6.19904
-213.227  	0.285916
-207.437  	15.1576
-165.933  	18.1471
-217.056  	1.71171
-142.822  	4.27312
-188.381  	3.28095
-200.713  	0.184425
-159.363  	8.09098
-193.216  	0.561311
-171.627  	15.2919
-206.632  	13.1471
-372.779  	85.077
-254.759  	2.98974
-556.15  	106.446
-388.127  	33.5197
-188.463  	3.43908
-187.477  	11.6557
-232.142  	6.56819
-559.763  	178.741
-174.814  	19.1058
-217.965  	8.80606
-674.062  	0.572831
-373.678  	4.74291
-208.898  	2.22758
-260.195  	5.40841
-203.497  	15.3836
-370.111  	23.6194
-251.141  	1.37206
-355.087  	28.0484
-586.226  	190.944
-397.134  	12.5369
-226.673  	4.01631
-121.417  	0.654275
-229.084  	1.4894
-381.524  	58.2792
-224.093  	5.09438
-220.566  	23.7401
-182.064  	7.28517
-197.72  	16.4196
-179.927  	9.27639
-196.5  	22.5314
-681.62  	6.23341
-170.609  	10.1031
-393.392  	26.8609
-216.917  	0.793345
-370.974  	29.5293
-237.214  	9.33937
-167.949  	11.3453
-153.47  	4.67568
-689.89  	6.12995
-220.617  	3.73458
-249.838  	18.1435
-385.807  	28.2319
-170.799  	0.0666601
-363.621  	15.6337
-259.326  	10.3391
-605.291  	218.065
-644.135  	216.88
-223.773  	2.25722
-387.639  	23.685
-251.688  	5.78454
-562.644  	211.901
-181.422  	21.1339
-219.848  	16.3101
-215.061  	0.068577
-178.534  	1.29112
-151.498  	7.46339
-622.182  	193.409
-218.787  	1.95873
-247.237  	1.20901
-642.779  	89.658
-210.857  	5.89117
-634.43  	88.8392
-222.808  	21.5786
-196.241  	17.7201
-137.099  	1.89954
-611.123  	27.8175
-250.654  	2.60605
-123.012  	0.220335
-250.266  	11.2289
-174.266  	7.15635
-563.137  	162.021
-388.408  	9.78586
-236.357  	0.910591
-166.142  	0.379194
-246.094  	11.6701
-218.283  	12.5101
-384.545  	28.6352
-601.015  	132.895
-368.217  	22.2678
-200.64  	10.4022
-180.051  	8.69601
-168.594  	4.1486
-178.023  	11.2332
-376.649  	26.5657
-655.724  	231.234
-592.13  	2.48535
-540.215  	241.329
-597.273  	75.8979
-696.667  	191.138
-595.91  	88.465
-502.117  	134.085
-562.874  	143.029
-529.196  	74.7684
-652.12  	121.008
-625.424  	245.973
-693.243  	43.535
-601.366  	264.97
-577.225  	171.419
-621.309  	256.563
-531.545  	197.469
-608.778  	232.034
-631.435  	174.019
-608.403  	43.8997
-573.611  	87.2226
-659.76  	130.163
-605.85  	181.942
-557.278  	39.6669
-669.616  	184.339
-555.017  	71.656
-709.408  	33.7365
-625.426  	128.613
-647.654  	252.303
-694.844  	86.7339
-668.334  	169.438
-626.156  	189.34
-569.986  	159.522
-693.385  	54.942
-687.637  	273.395
-664.899  	164.674
-575.888  	234.218
-601.565  	282.521
-581.632  	139.435
-554.062  	207.776
-600.638  	79.3453
-641.726  	287.243
-667.953  	65.5511
-632.79  	217.785
-633.525  	188.124
-583.103  	217.908
-616.939  	4.98671
-669.988  	88.2683
-553.593  	51.9245
-641.089  	249.808
-689.03  	220.234
-709.889  	145.05
-564.11  	261.359
-648.039  	273.825
-640.505  	237.831
-558.45  	172.937
-562.139  	121.088
-643.232  	108.033
-570.966  	165.327
-653.881  	40.9478
-560.358  	109.789
-585.47  	195.75
-527.359  	196.221
-662.302  	152.304
-619.671  	129.576
-515.992  	230.045
-714.517  	3.34954
-694.657  	69.7734
-686.583  	95.1124
-670.747  	166.916
-619.277  	276.957
-592.093  	102.038
-540.413  	157.456
-556.461  	229.85
-673.586  	162.072
-618.604  	224.152
-466.72  	185.992
-706.737  	171.755
-618.942  	106.076
-581.799  	249.537
-493.003  	228.394
-519.627  	196.285
-564.132  	30.4552
-577.416  	145.05
-562.609  	4.13991
-720.745  	117.631
-502.536  	219.497
-644.592  	81.1312
-597.703  	53.3683
-539.62  	95.5934
-580.905  	158.583
-653.715  	99.517
-629.423  	121.847
-589.948  	55.0673
-584.396  	62.2698
-593.512  	120.219
-616.348  	167.623
-615.086  	50.1229
-618.98  	217.085
-617.808  	281.182
-578.489  	76.602
-674.728  	219.424
-698.451  	20.8964
-670.68  	125.677
-622.671  	39.4309
-567.388  	216.632
-566.837  	55.9217
-583.191  	18.9467
-562.564  	2.528
-536.001  	230.957
-710.257  	181.701
-594.979  	156.35
-600.679  	68.2717
-670.599  	239.718
-580.008  	132.869
-662.88  	252.347
-650.762  	169.717
-642.168  	303.183
-566.278  	100.361
-558.44  	15.4265
-694.496  	203.909
-541.555  	251.581
-629.661  	114.227
-510.278  	96.527
-639.459  	144.764
-586.812  	169.755
-532.229  	178.762
-563.655  	260.008
-628.467  	181.203
-597.31  	249.48
-590.36  	73.87
-596.642  	200.553
-655.058  	47.1089
-683.035  	38.7828
-640.884  	258.316
-651.649  	173.902
-657.271  	170.662
