16990
-1041.25  	46.4797
-811.782  	225.701
-939.094  	379.971
-919.681  	423.418
-938.42  	332.482
-912.505  	214.624
-922.653  	134.518
-1125.69  	3.87933
-1132.8  	90.872
-965.537  	13.9539
-1077.16  	270.711
-899.961  	133.196
-1099.25  	33.2562
-907.748  	486.908
-1005.8  	192.93
-905.705  	316.423
-879.146  	404.618
-991.94  	326.82
-532.19  	617.593
-960.041  	403.092
-1073.1  	235.708
-1019.51  	171.052
-990.222  	470.978
-908.743  	116.647
-1073.63  	212.985
-1095.87  	136.561
-1067.17  	6.93824
-920.462  	256.702
-958.123  	195.795
-1034.35  	27.146
-940.567  	66.9275
-999.735  	52.5437
-964.447  	443.503
-890.68  	274.898
-911.575  	356.476
-1037.79  	338.766
-935.59  	164.916
-1094.2  	206.697
-952.569  	242.393
-837.826  	360.698
-808.338  	140.089
-1028.45  	151.855
-1023.74  	33.8483
-1028.18  	416.66
-1024.76  	101.156
-967.696  	214.69
-1040.67  	52.6647
-1011.36  	467.703
-1025.1  	443.218
-560.568  	27.3946
-612.206  	22.5473
-588.112  	111.896
-570.143  	78.5247
-944.11  	10.0459
-579.787  	59.8393
-975.876  	102.93
-946.594  	75.8312
-837.885  	388.246
-532.055  	20.7858
-510.413  	8.89295
-559.71  	15.3986
-604.069  	19.2768
-656.448  	21.299
-531.418  	4.01055
-567.21  	108.293
-501.657  	21.0195
-571.526  	55.3051
-873.702  	40.7475
-599.719  	75.8544
-861.773  	165.831
-835.76  	91.769
-565.705  	29.1679
-911.784  	12.6536
-583.815  	88.2576
-576.85  	11.3035
-588.179  	82.5883
-923.634  	16.2939
-1069.73  	76.7659
-554.503  	13.2139
-608.092  	62.4916
-591.087  	39.5557
-580.852  	80.3767
-612.285  	41.8647
-681.362  	27.284
-970.735  	142.877
-939.512  	386.618
-979.745  	347.802
-845.854  	310.992
-916.262  	377.609
-1104.71  	203.933
-1036.75  	210.618
-991.542  	149.379
-1015.72  	270.72
-983.861  	146.002
-823.405  	152.987
-975.931  	102.949
-1024.6  	283.876
-987.964  	21.4866
-779.481  	349.629
-875.732  	256.98
-1076.68  	190.045
-891.546  	38.5494
-847.376  	319.257
-997.864  	313.709
-889.16  	396.968
-957.23  	178.938
-960.17  	381.687
-1025.36  	49.7016
-916.87  	434.729
-1026.62  	328.258
-1049.01  	37.3334
-913.735  	42.7525
-1071.14  	177.316
-889.028  	244.076
-1020.88  	419.143
-898.549  	159.79
-1079.08  	87.2434
-1097.95  	134.274
-1043.19  	409.169
-1026.4  	95.4374
-999.897  	412.697
-974.343  	231.952
-944.236  	55.9436
-961.602  	134.115
-825.773  	371.014
-944.305  	35.3874
-981.562  	374.348
-915.408  	113.541
-1096.27  	293.488
-1024.55  	139.426
-1054  	380.52
-904.459  	6.9606
-569.784  	10.0876
-598.432  	30.0409
-533.78  	38.8886
-590.998  	49.3019
-571.759  	16.3103
-521.559  	9.68748
-587.074  	103.285
-528.66  	13.3968
-869.457  	57.7129
-660.617  	28.0656
-592.195  	13.1675
-1003.36  	276.107
-591.026  	4.56188
-922.636  	99.8604
-977.185  	275.478
-965.297  	168.157
-852.326  	155.721
-885.293  	352.684
-885.586  	1.91408
-582.722  	14.5632
-513.424  	32.9177
-577.721  	40.9407
-856.937  	419.559
-569.408  	126.674
-549.74  	9.77289
-645.781  	18.8926
-927.696  	60.3426
-1012.83  	251.786
-568.674  	15.9049
-448.402  	2.20956
-582.18  	170.53
-912.828  	6.22576
-574.676  	1.15547
-621.677  	25.2513
-1001.85  	63.042
-650.915  	63.9144
-881.147  	301.323
-1056.72  	108.322
-981.979  	123.767
-1051.11  	50.8443
-853.565  	177.968
-992.553  	310.29
-946.091  	84.2953
-1001.16  	415.885
-916.759  	364.495
-1020.41  	55.5968
-1040.46  	158.659
-1034.2  	293.408
-928.524  	248.512
-1017.54  	182.712
-868.367  	410.412
-810.883  	365.141
-812.073  	359.087
-892.303  	293.643
-1033.27  	128.128
-1036.65  	421.516
-1074.38  	163.372
-1016.94  	109.689
-1013.34  	381.982
-913.601  	332.107
-1004.2  	220.574
-900.267  	206.303
-859.875  	169.838
-874.816  	75.2159
-706.134  	351.938
-942.005  	422.342
-1122.1  	26.1153
-896.41  	299.316
-972.499  	371.83
-943.43  	7.70623
-1137.68  	26.7384
-1030.7  	345.328
-1053.29  	90.3489
-1047.24  	253.854
-948.352  	371.423
-848.674  	98.5759
-967.761  	466.61
-1134.73  	79.1192
-847.928  	242.021
-1032.03  	4.04067
-889.425  	370.545
-1050.64  	18.7762
-1058.11  	100.882
-1049.6  	263.81
-1109.06  	35.2593
-1048.28  	347.418
-979.469  	228.113
-1112.24  	126.787
-920.226  	190.269
-1007.64  	259.365
-1020.19  	242.854
-562.154  	18.09
-826.459  	134.97
-861.161  	407.361
-575.94  	95.3548
-985.467  	267.935
-553.086  	11.3122
-576.454  	131.421
-519.35  	17.675
-578.779  	31.7192
-593.392  	40.5479
-554.143  	20.4339
-603.984  	30.221
-542.089  	10.4175
-917.176  	475.017
-606.363  	19.0608
-637.839  	0.111801
-662.04  	66.9446
-533.124  	32.1776
-899.63  	23.0669
-648.919  	23.958
-585.049  	1.11422
-639.204  	0.956249
-595.36  	10.1665
-584.368  	18.5214
-879.559  	253.883
-629.83  	6.81148
-556.528  	3.61876
-643.58  	27.6865
-588.396  	39.2748
-612.544  	19.7998
-589.527  	95.4461
-568.35  	40.339
-563.312  	62.3853
-1040.57  	232.564
-569.664  	136.163
-615.111  	25.4483
-617.762  	11.6773
-644.137  	36.3638
-570.941  	29.803
-570.439  	2.55694
-651.739  	50.5105
-1086.95  	127.187
-981.575  	383.843
-886.265  	79.3123
-969.108  	385.055
-931.995  	295.467
-898.939  	217.706
-951.956  	405.388
-1025.22  	434.111
-964.444  	293.533
-811.421  	24.79
-883.361  	245.415
-1093.34  	73.1447
-904.664  	310.144
-1009.68  	335.043
-949.522  	307.646
-902.545  	285.531
-879.2  	397.48
-1004.42  	399.403
-802.978  	244.219
-815.135  	323.582
-927.78  	73.7183
-1129.22  	140.316
-930.126  	97.922
-1062.12  	41.7126
-1101.21  	242.469
-716.837  	382.333
-923.938  	45.5132
-964.049  	96.4684
-1023.42  	9.60293
-850.676  	339.629
-948.246  	68.1528
-924.779  	22.1629
-915.458  	222.238
-1012.57  	210.697
-1097.21  	226.125
-805.332  	275.577
-1064.83  	34.1034
-953.174  	144.196
-1126.79  	16.5331
-972.949  	472.573
-1093.19  	156.974
-1122.84  	146.557
-976.914  	276.964
-997.868  	478.329
-1058.54  	351.009
-870.055  	374.854
-875.976  	368.196
-1064.27  	243.107
-963.935  	290.282
-967.873  	369.343
-976.63  	314.921
-933.864  	81.8302
-861.996  	235.185
-588.75  	139.545
-534.057  	1.61378
-873.047  	22.7822
-429.878  	14.2681
-547.392  	5.63651
-559.331  	6.9457
-552.129  	33.0856
-582.006  	9.92539
-569.375  	114.756
-816.035  	317.315
-587.589  	91.2078
-968.655  	310.705
-638.251  	1.3334
-625.835  	4.80325
-780.491  	66.583
-577.595  	128.35
-559.854  	56.772
-570.228  	123.551
-1007.59  	333.167
-918.911  	135.738
-614.505  	51.7757
-1008.7  	71.6517
-1034.86  	413.202
-911.992  	116.261
-931.003  	83.3605
-618.461  	15.0661
-965.697  	212.394
-593.688  	111.963
-619.969  	12.136
-570.448  	0.838911
-882.191  	40.7533
-571.77  	140.117
-594.493  	102.387
-944.421  	266.369
-971.719  	74.7404
-531.141  	2.88922
-601.296  	5.67913
-640.659  	30.3371
-568.609  	48.9392
-592.781  	98.339
-980.616  	154.441
-907.236  	100.895
-1013.51  	78.3151
-1006.61  	139.432
-585.422  	113.206
-650.193  	26.4876
-590.588  	38.2429
-1142.4  	28.7526
-825.396  	136.558
-1037.8  	473.814
-909.704  	188.948
-1020.43  	280.985
-912.263  	432.515
-1102.8  	309.172
-988.581  	386.099
-1003.62  	215.655
-815.274  	354.236
-917.384  	288.032
-1032.67  	106.326
-967.872  	405.812
-998.093  	60.693
-815.375  	246.062
-857.808  	314.034
-991.679  	274.661
-1030.52  	142.431
-982.611  	166.133
-992.879  	454.026
-1037.53  	279.241
-1095.5  	156.912
-855.519  	346.987
-876.33  	98.5777
-864.969  	284.294
-896.634  	243.787
-1119.23  	119.09
-949.336  	302.108
-1050.39  	277.269
-1016.83  	416.221
-891.746  	144.557
-1022.46  	30.5968
-820.94  	158.454
-859.978  	466.91
-953.483  	405.04
-834.96  	368.517
-971.879  	176.371
-975.957  	45.4269
-904.425  	297.756
-888.123  	187.887
-995.373  	2.03325
-1070.03  	342.366
-913.615  	362.297
-885.495  	357.441
-984.886  	143.343
-861.827  	417.278
-882.229  	369.828
-857.868  	262.347
-574.911  	57.2043
-519.138  	3.58704
-576.203  	52.1056
-586.4  	7.02492
-602.098  	1.57107
-658.927  	11.4013
-566.567  	14.6946
-605.276  	11.2459
-885.727  	38.4504
-619.965  	9.54606
-910.399  	106.208
-586.889  	71.0603
-577.618  	12.0273
-916.984  	58.6895
-942.203  	320.255
-568.724  	173.393
-632.969  	39.4923
-805.349  	359.454
-982.995  	437.267
-632.053  	74.6795
-591.459  	52.53
-908.285  	110.574
-588.285  	85.9191
-590.746  	47.3453
-566.855  	11.7804
-906.727  	24.5457
-573.211  	116.887
-548.958  	3.52278
-563.732  	38.9492
-1101.69  	205.439
-585.696  	70.5471
-577.442  	31.2272
-919.691  	57.3919
-572.523  	22.5048
-650.599  	53.3569
-935.167  	32.6128
-568.444  	7.29292
-571.808  	83.0528
-587.661  	13.0866
-540.242  	42.4785
-538.516  	5.98617
-577.847  	20.9847
-581.547  	62.28
-594.849  	6.99892
-1022.62  	458.367
-1022.49  	385.572
-959.899  	25.9616
-1089.13  	101.688
-851.676  	85.0958
-947.93  	219.791
-781.394  	242.339
-1054.26  	304.299
-1033.33  	386.528
-936.203  	341.314
-922.449  	204.089
-776.935  	268.841
-1098.85  	344.93
-998.433  	117.856
-963.884  	89.2778
-968.752  	33.6231
-926.921  	512.585
-1094.26  	153.428
-992.768  	192.642
-863.056  	226.08
-943.2  	166.172
-1034.16  	43.5843
-1114.95  	75.4631
-1104.06  	27.0288
-1054.55  	354.752
-1081.78  	172.688
-1014.19  	389.108
-1026.93  	102.823
-836.305  	181.634
-1107.2  	253.399
-952.839  	363.188
-1031.06  	323.202
-943.736  	298.84
-941.632  	348.509
-1004.92  	340.092
-1045.22  	111.582
-1022.36  	354.655
-823.085  	314.099
-896.976  	144.957
-1117.68  	256.56
-1077.8  	313.966
-936.998  	23.0358
-897.21  	66.501
-1010.66  	442.129
-882.192  	382.231
-855.364  	355.981
-1082.59  	234.119
-1019.83  	74.7373
-1036.73  	423.006
-989.783  	283.291
-1019.95  	391.197
-736.18  	464.625
-1108.97  	14.6197
-942.475  	147.95
-1074.81  	373.62
-968.609  	209.873
-884.825  	232.254
-604.263  	3.15145
-578.956  	109.553
-878.976  	86.7976
-555.717  	12.698
-885.333  	182.122
-819.316  	15.9969
-582.061  	135.437
-633.885  	0.148369
-562.91  	66.9479
-673.137  	32.0047
-560.405  	4.94788
-579.691  	80.123
-930.262  	318.548
-590.223  	55.5988
-628.163  	34.1115
-590.312  	115.773
-597.03  	37.3329
-511.596  	2.60384
-925.77  	107.975
-569.457  	82.9788
-576.513  	72.1173
-814.912  	368.404
-892.867  	0.514644
-846.718  	286.181
-597.063  	14.2138
-641.857  	33.6168
-567.946  	65.6808
-917.381  	33.7339
-586.642  	28.321
-562.723  	16.4383
-578.176  	7.33097
-993.803  	339.318
-586.316  	54.2263
-567.316  	16.3943
-572.419  	49.6888
-784.772  	97.1838
-572.66  	122.489
-598.805  	38.9134
-548.698  	1.28273
-573.533  	59.3722
-1119.45  	177.333
-953.882  	209.706
-1128.84  	64.0851
-1063.49  	344.723
-974.018  	289.662
-848.706  	213.506
-1093.92  	167.721
-1118.1  	125.453
-1079.31  	248.863
-1066.58  	278.459
-891.866  	251.873
-972.916  	377.829
-904.929  	452.971
-1052.59  	172.989
-1036.77  	308.017
-871.197  	352.438
-1008.38  	8.69545
-1054.04  	307.911
-980.62  	292.54
-1019.62  	413.852
-1066.58  	71.0282
-984.69  	314.097
-1114.6  	54.4722
-910.193  	416.148
-966.955  	408.454
-1085.22  	21.8097
-748.234  	354.133
-1094.11  	247.206
-991.676  	96.4426
-1037.13  	65.6463
-1002.12  	71.9314
-917.377  	417.721
-996.644  	143.507
-1062.79  	402.888
-1102.86  	119.752
-881.319  	147.68
-1019.31  	282.127
-1089.88  	102.341
-922.866  	297.702
-941.071  	301.837
-971.935  	126.347
-920.249  	348.739
-1042.25  	47.6929
-968.24  	132.724
-869.443  	214.889
-1030.89  	175.277
-782.002  	360.904
-908.99  	75.9977
-1014.03  	185.935
-906.981  	70.9353
-1074.77  	222.391
-1135.86  	33.7709
-946.379  	194.545
-982.516  	406.84
-861.097  	125.251
-537.874  	2.93658
-538.289  	5.11752
-450.094  	3.70857
-1112.56  	24.2648
-619.631  	0.0579863
-588.896  	69.4581
-583.092  	70.7461
-581.431  	32.7387
-611.951  	14.9827
-593.918  	53.983
-1042.31  	20.5946
-574.588  	6.98826
-571.556  	63.84
-582.61  	27.0819
-587.509  	16.4961
-565.872  	13.2612
-599.367  	16.0539
-589.4  	108.313
-897.905  	232.85
-588.848  	78.9676
-560.245  	9.93122
-471.269  	10.2085
-938.02  	61.4678
-625  	16.5553
-568.324  	4.7826
-638.626  	47.012
-1021.72  	280.135
-598.098  	78.0296
-903.801  	38.8789
-866.64  	313.98
-570.392  	27.4623
-863.4  	26.7731
-1015.02  	164.941
-540.775  	16.8415
-548.921  	20.0861
-681.65  	76.2345
-596.409  	0.897983
-913.046  	39.8508
-553.109  	19.9781
-1084.95  	139.942
-829.974  	235.942
-1065.4  	52.5058
-1048.04  	264.723
-1111.8  	39.4614
-917.803  	422.543
-1024.09  	104.609
-1019.25  	397.004
-907.339  	388.081
-954.229  	131.631
-1076.86  	313.765
-836.588  	239.17
-1007.91  	354.12
-988.44  	422.306
-1040.52  	167.887
-1053.78  	215.001
-894.806  	67.9178
-920.046  	217.304
-1049.63  	15.0446
-1053.35  	160.825
-1118.19  	163.988
-1042.6  	101.565
-1053.03  	121.074
-936.357  	129.344
-1070.47  	160.471
-1129.63  	215.667
-1000.34  	393.87
-1074.43  	304.249
-929.734  	301.061
-978.138  	147.716
-977.814  	27.7352
-1123.83  	183.18
-1054.61  	42.5776
-874.124  	77.3995
-1068.39  	88.9544
-1053.7  	259.38
-1038.43  	160.053
-970.802  	25.9793
-847.019  	324.026
-822.529  	203.049
-1010.5  	362.68
-962.809  	346.513
-848.14  	254.704
-1009.19  	373.034
-899.579  	105.008
-974.883  	322.714
-1089.23  	76.9205
-1027.71  	291.35
-1133.41  	29.2446
-1016.99  	74.4648
-1089.86  	73.102
-932.235  	118.918
-901.902  	297.677
-584.739  	25.8399
-573.301  	16.4241
-559.307  	3.42573
-581.025  	17.9164
-899.971  	147.164
-890.829  	49.291
-575.937  	102.341
-560.44  	11.394
-1114.88  	51.2826
-631.451  	36.734
-596.949  	21.1259
-591.87  	15.0442
-562.282  	13.8644
-646.638  	21.8776
-899.711  	126.229
-545.5  	0.39426
-510.394  	2.25846
-591.853  	15.937
-638.808  	35.7642
-602.364  	30.3881
-571.095  	50.0772
-583.034  	41.5866
-568.703  	118.912
-983.092  	370.973
-566.727  	39.8702
-1074.84  	294.557
-603.381  	6.77224
-1038.38  	77.8084
-601.907  	53.0797
-567.34  	21.9875
-568.017  	9.74499
-533.956  	11.2656
-589.428  	13.4908
-612.012  	11.9778
-584.277  	30.2645
-575.029  	12.7089
-574.939  	54.0868
-602.657  	8.2321
-862.594  	353.646
-448.821  	1.19004
-534.63  	16.2541
-876.616  	100.841
-605.478  	38.6592
-577.618  	182.11
-518.143  	10.4739
-999.061  	3.9519
-848.967  	33.5365
-1048.88  	9.77501
-569.725  	5.47178
-562.142  	70.4189
-870.472  	296.578
-1052.53  	311.564
-890.434  	33.8091
-577.756  	72.4852
-1052.71  	240.568
-915.027  	9.02526
-569.504  	110.34
-559.082  	5.17776
-559.104  	19.2128
-586.675  	33.1041
-1112.87  	122.069
-1088.07  	38.2283
-579.16  	141.465
-592.682  	75.2907
-622.994  	20.3996
-1039.38  	164.05
-561.346  	65.0238
-1012.04  	309.113
-677.243  	67.9687
-472.71  	4.479
-533.548  	23.6165
-613.606  	37.5394
-849.597  	311.013
-980.094  	107.262
-610.046  	7.13893
-587.23  	21.4446
-644.407  	15.8412
-579.555  	65.6166
-894.213  	55.808
-875.399  	402.604
-513.305  	3.63853
-913.972  	135.463
-586.121  	124.184
-571.707  	6.67575
-624.396  	44.8883
-580.079  	38.9982
-585.78  	14.7256
-585.264  	98.6173
-1007.74  	244.208
-998.028  	212.457
-967.857  	385.434
-1003.31  	147.802
-873.434  	234.81
-1048.06  	224.8
-879.428  	281.525
-1069.87  	98.3025
-936.331  	153.316
-895.64  	391.96
-990.671  	63.0866
-1018.24  	382.055
-936.807  	346.938
-909.124  	74.682
-1021.86  	318.257
-847.043  	232.398
-942.082  	166.96
-782.819  	240.392
-870.752  	416.995
-1034.86  	42.8029
-1018.27  	184.975
-963.1  	275.044
-956.498  	210.95
-1117.44  	183.844
-864.113  	170.603
-1065.23  	343.349
-1057.1  	315.466
-1026.12  	112.232
-1028.17  	424.381
-898.106  	361.141
-877.153  	326.841
-1031.95  	453.48
-1122.21  	116.261
-979.105  	437.808
-1064.11  	245.588
-885.108  	260.454
-932.553  	387.341
-1048.1  	4.85966
-864.455  	312.097
-780.506  	146.258
-509.773  	0.422233
-624.261  	25.8956
-611.192  	9.23434
-577.045  	112.198
-521.911  	13.4453
-588.846  	45.5775
-465.001  	1.63358
-625.678  	2.90483
-898.392  	39.7741
-919.412  	101.584
-550.092  	31.899
-583.935  	86.4952
-886.224  	68.6666
-627.799  	13.9351
-857.453  	151.273
-649.43  	5.85599
-889.583  	61.7178
-580.059  	8.90013
-575.072  	30.785
-517.815  	29.86
-564.627  	15.6319
-588.17  	54.3131
-1018.54  	194.925
-1026.56  	241.16
-624.605  	22.7783
-592.313  	7.01781
-592.377  	34.1191
-550.406  	1.7351
-909.977  	57.089
-579.469  	24.8184
-557.122  	18.1319
-575.369  	72.5357
-598.643  	14.6382
-617.065  	13.6165
-544.441  	35.3847
-794.774  	133.628
-755.58  	389.143
-571.221  	8.65934
-564.795  	74.8677
-1034.98  	21.509
-628.859  	54.0843
-576.908  	39.4467
-897.696  	95.6096
-885.342  	113.051
-616.656  	52.0165
-893.626  	285.969
-1047.67  	81.4994
-874.947  	35.6696
-922.787  	14.7683
-934.191  	138.156
-1064  	416.421
-1022.6  	353.86
-1117.51  	130.776
-1064.12  	202.737
-1086.72  	185.88
-1071.06  	185.83
-822.085  	256.808
-1016.64  	7.59029
-873.707  	18.172
-950.314  	481.652
-1039.04  	427.205
-954.635  	333.894
-977.969  	25.11
-1003.64  	360.183
-931.362  	262.516
-804.428  	452.689
-1067.6  	318.925
-911.786  	322.612
-1066.81  	389.374
-824.866  	354.237
-928.37  	385.982
-960.657  	54.4928
-953.299  	90.366
-1062.49  	111.976
-984.434  	89.4473
-1030.85  	50.1215
-918.675  	104.589
-1018.67  	350.582
-843.63  	300.518
-1017.79  	208.473
-954.84  	88.1848
-929.987  	53.0534
-926.964  	105.288
-761.534  	318.613
-882.876  	430.621
-945.88  	217.973
-828.65  	73.3937
-1042.13  	331.045
-909.433  	17.3577
-1074.6  	238.059
-1015.21  	386.738
-855.177  	426.776
-854.936  	248.756
-955.215  	412.276
-1056.15  	119.564
-896.323  	330.843
-869.388  	262.963
-888.66  	185.347
-626.202  	15.7971
-1064.44  	182.791
-1078.76  	27.2455
-582.435  	5.20622
-545.96  	6.46417
-916.693  	428.986
-583.464  	2.82886
-921.418  	66.3066
-563.508  	10.2359
-837.708  	7.1694
-562.662  	58.0144
-539.965  	0.822962
-604.587  	45.6376
-478.512  	0.786786
-649.187  	19.8585
-612.85  	48.8345
-962.45  	83.6257
-624.136  	68.0668
-906.876  	5.96748
-592.059  	65.3052
-958.375  	286.483
-573.024  	74.7778
-658.681  	21.1463
-577.014  	33.0994
-575.658  	113.794
-570.066  	38.6395
-459.435  	4.88534
-570.795  	90.9748
-649.171  	45.1451
-589.747  	60.7556
-1083.23  	171.395
-892.05  	2.2118
-649.878  	26.4008
-572.712  	146.485
-657.578  	44.5785
-564.858  	13.0369
-814.805  	369.829
-551.544  	0.0636326
-882.225  	26.0741
-578.238  	137.58
-584.775  	7.56722
-593.027  	116.555
-590.79  	5.6566
-578.279  	132.215
-570.398  	66.6052
-1033.39  	309.35
-1019.89  	107.045
-1007.42  	405.218
-998.841  	60.6086
-899.91  	312.459
-1052.16  	25.8714
-1068.15  	301.84
-972.133  	93.2622
-1009.19  	262.333
-1007.49  	310.682
-1043.72  	193.498
-980.974  	86.7433
-1001.73  	78.4508
-1065.28  	266.286
-1073.52  	40.2205
-931.926  	450.991
-1020.15  	255.531
-862.142  	333.041
-827.259  	232.48
-927.009  	99.1077
-1032.9  	156.383
-969.965  	43.9933
-805.729  	217.837
-885.661  	340.969
-925.816  	383.535
-1096.14  	258.578
-1035.49  	210.123
-1051.15  	298.03
-877.373  	42.2207
-1029.02  	400.69
-943.438  	434.468
-1093.43  	231.299
-1047.41  	216.784
-952.438  	56.1391
-924.423  	362.822
-931.89  	128.356
-897.672  	220.248
-955.659  	306.76
-1008.35  	59.6827
-1080.07  	200.974
-957.883  	104.804
-876.054  	383.675
-1035.86  	139.148
-860.379  	257.612
-800.781  	205.953
-989.385  	152.761
-1033.48  	22.9777
-1041.91  	369.777
-585.178  	76.9714
-579.031  	64.6795
-580.794  	75.2707
-599.103  	1.82709
-574.282  	26.6261
-552.053  	32.8696
-563.32  	14.3821
-556.459  	26.0896
-558.625  	12.3758
-572.582  	13.9553
-904.078  	85.2497
-518.903  	21.1717
-575.522  	187.12
-898.72  	188.611
-587.07  	54.449
-595.106  	2.27321
-600.24  	4.5169
-926.082  	88.357
-588.785  	30.381
-830.225  	414.185
-579.861  	67.1665
-664.468  	21.3621
-485.885  	6.21648
-563.283  	31.2528
-617.164  	0.328084
-599.976  	5.44477
-588.076  	22.0515
-587.768  	15.3954
-612.575  	19.4193
-589.823  	11.8821
-591.388  	28.5792
-582.536  	100.333
-562.858  	17.1885
-802.251  	36.6301
-916.031  	7.18042
-570.969  	46.7058
-588.44  	59.452
-912.291  	143.683
-955.667  	40.1556
-856.027  	129.755
-1074.06  	74.1608
-864.254  	274.341
-987.023  	447.083
-1020.69  	379.137
-919.431  	391.624
-1016.89  	389.683
-1089.09  	374.422
-875.482  	335.104
-1016.65  	137.541
-882.827  	424.137
-1033.04  	208.623
-930.134  	111.943
-934.461  	403.401
-1129.97  	59.7167
-1130.88  	55.7736
-923.09  	343.738
-1033.56  	453.269
-1003.96  	170.041
-1001.32  	328.603
-1078.14  	337.835
-998.502  	108.318
-1025.59  	187.867
-710.17  	343.559
-920.335  	410.914
-945.639  	182.289
-920.462  	88.8125
-972.613  	301.545
