27800
-1718.51  	175.516
-1338.31  	30.2118
-1220.59  	189.051
-1842.01  	114.485
-1426.89  	4.48618
-1214.75  	75.7082
-1208.01  	114.293
-1141.28  	272.754
-1266.29  	62.5915
-1253.47  	52.6034
-1295.3  	75.5815
-1256.98  	93.8788
-1309.47  	171.318
-1181.18  	99.0829
-1301.71  	171.111
-1296.85  	0.114173
-1223.79  	109.354
-1259.15  	34.9848
-1300.37  	353.515
-1216.45  	5.71539
-1256.36  	35.5587
-1665.97  	431.333
-1376  	158.419
-1240.3  	61.8908
-1307.4  	215.098
-1462.9  	447.548
-1525.79  	147.443
-1793.62  	42.3554
-1838.62  	37.2862
-1378.24  	190.039
-1212.79  	581.993
-1254.4  	20.6355
-1573.09  	198.091
-1409.54  	550.339
-1568  	479.206
-1641.3  	260.042
-1664.56  	303.823
-1751.19  	156.836
-1560.66  	555.23
-1449.73  	571.452
-1439.21  	624.938
-1627.09  	590.492
-1601.58  	540.106
-1828.64  	262.701
-1609.12  	78.9926
-1786.2  	357.867
-1546.22  	353.752
-1643.29  	413.325
-1230.99  	549.128
-1512.58  	464.179
-1367.44  	89.6486
-1674.14  	326.622
-1295.74  	337.852
-1508.57  	654.372
-1683.41  	674.688
-1830.69  	235.661
-1457.03  	82.4075
-1432.46  	150.19
-1810.45  	3.36887
-1701.18  	663.874
-1699.55  	605.585
-1443.13  	425.881
-1441.98  	673.433
-1570.41  	245.119
-1340.77  	616.975
-1686.96  	76.8509
-1303.01  	370.62
-1535.81  	619.787
-1481.31  	676.712
-1510.08  	539.819
-1474.47  	349.984
-1489.36  	221.858
-1821.1  	1.9106
-1845.23  	152.671
-1561.64  	24.0252
-1792.12  	452.35
-1469.15  	224.222
-1774.57  	58.3696
-1465.07  	814.332
-1656.8  	317.046
-1500.75  	523.626
-1431.95  	659.321
-1645.26  	540.648
-728.557  	1158.45
-1584.3  	664.685
-1779.49  	391.281
-1689.45  	283.856
-1621.27  	772.717
-1461.19  	182.353
-1735.37  	343.394
-1826.33  	226.399
-1773.43  	11.8178
-1501.88  	418.475
-1556.26  	339.911
-1686.12  	43.4676
-1549.39  	111.903
-1620.28  	83.1671
-1604.11  	737.423
-1458.2  	450.835
-1483.56  	586.568
-1693.85  	561.792
-1528.06  	268.453
-1768.83  	336.544
-1541.08  	390.884
-1361.82  	587.636
-1304.04  	239.855
-1711.82  	253.165
-1706.27  	56.3023
-1659.45  	669.829
-1656  	161.94
-1553.48  	346.255
-1677.88  	108.605
-1623.81  	750.574
-1638.85  	709.999
-1227.37  	80.8619
-1275.3  	55.1878
-1259.22  	300.621
-1212.96  	213.423
-1834.8  	19.5206
-1327.07  	178.044
-1627.59  	180.591
-1540.54  	132.72
-1365.38  	639.556
-1369.77  	68.2456
-1304.76  	30.943
-1190.46  	41.5681
-1412.56  	57.9636
-1340.59  	48.3895
-1300.95  	9.75404
-1275.79  	320.249
-1264.34  	61.321
-1339.31  	170.536
-1702.58  	80.1717
-1481.19  	237.439
-1675.97  	324.229
-1636.98  	179.613
-1251.13  	84.6078
-1804.08  	25.5548
-1271.86  	245.508
-1175.1  	33.873
-1510.17  	263.942
-1804.84  	32.4452
-1779.14  	124.682
-1386.86  	41.7543
-1259.45  	151.322
-1263.37  	105.797
-1359.35  	244.568
-1246.92  	101.545
-1392.58  	61.3039
-1594.45  	222.379
-1562.96  	641.561
-1626.21  	577.824
-1371.19  	503.048
-1465.96  	602.557
-1796.34  	332.788
-1675.24  	336.507
-1588.96  	254.432
-1638.67  	428.253
-1585.01  	232.048
-1330  	250.008
-1582.77  	167.188
-1687.82  	469.964
-1605.03  	36.666
-1218.62  	610.654
-1413.77  	416.845
-1738.63  	309.713
-1465.26  	62.6819
-1368.83  	522.269
-1632.68  	512.937
-1447.78  	646.311
-1542.35  	287.188
-1547.22  	609.426
-1642.46  	86.1643
-1518.35  	719.98
-1679.73  	536.771
-1691.25  	54.4214
-1510.27  	70.1573
-1723.06  	297.333
-1439.47  	396.537
-1667.4  	694.387
-1483.68  	263.894
-1783.56  	143.84
-1796.28  	218.369
-1685.25  	683.01
-1685.93  	157.277
-1596.93  	659.594
-1588.05  	371.437
-1535.21  	86.5796
-1554.45  	215.763
-1355.21  	609.368
-1526.98  	44.4079
-1625.42  	619.34
-1500.94  	190.567
-1785.25  	467.16
-1670.84  	237.198
-1713.95  	620.613
-1764.97  	13.5044
-1234.25  	29.4684
-1248.76  	75.1944
-1391.71  	123.614
-1251.53  	128.861
-1208.7  	44.8124
-1169.57  	26.9417
-1404.22  	319.272
-1373.35  	44.2517
-1718.46  	110.194
-1345.73  	64.4505
-1310.33  	36.5565
-1670.38  	457.843
-1188.58  	16.765
-1804.32  	195.265
-1615.91  	476.286
-1596.99  	265.729
-1661.55  	303.486
-1454.49  	595.088
-1762.6  	4.04816
-1271.2  	40.6053
-1403.45  	104.068
-1237.25  	112.179
-1397.96  	698.569
-1278.76  	373.899
-1309.53  	30.3183
-1304.86  	45.5188
-1836.78  	116.882
-1675.95  	419.137
-1414.49  	49.8293
-1204.99  	6.44045
-1449.72  	542.761
-1830.09  	3.03348
-1188.93  	5.2038
-1262.53  	60.4762
-1652.35  	120.44
-1332.89  	145.771
-1440.72  	508.893
-1692.98  	187.197
-1568.87  	201.766
-1747.16  	83.3097
-1383.64  	300.884
-1608.24  	501.601
-1539.51  	136.319
-1614.72  	679.112
-1478.87  	582.975
-1657.61  	88.7756
-1660.91  	269.247
-1669.7  	475.359
-1500.73  	403.762
-1646.29  	319.198
-1413.74  	669.487
-1302.02  	588.104
-1326.48  	586.656
-1455.96  	479.61
-1664.64  	205.004
-1675.33  	684.338
-1726.87  	271.228
-1654.69  	180.032
-1658.14  	624.96
-1466.73  	531.987
-1646.69  	362.741
-1437.17  	338.354
-1401.51  	276.658
-1434.17  	123.442
-1088.6  	607.842
-1531.93  	687.727
-1818.81  	42.3964
-1454.24  	485.274
-1580.16  	600.457
-1520.77  	7.20892
-1843.11  	41.7356
-1669.67  	559.362
-1737.79  	150.177
-1704.18  	437.603
-1560.31  	611.511
-1380.36  	160.58
-1552.68  	755.279
-1837.75  	124.643
-1364.95  	404.748
-1681.65  	3.39993
-1416.1  	601.752
-1690.75  	40.3838
-1721.02  	176.62
-1705.98  	431.751
-1825.38  	57.0335
-1733.4  	573.806
-1627.64  	378.595
-1829.91  	213.201
-1490.29  	303.021
-1652.82  	424.132
-1677.72  	417.135
-1302.45  	56.2359
-1594.31  	263.305
-1419.75  	670.431
-1324.82  	286.811
-1590.29  	443.271
-1324.51  	36.7349
-1433.3  	417.934
-1226.56  	51.2555
-1391  	99.4632
-1342.33  	117.371
-1249.24  	61.9098
-1251.67  	73.8336
-1243.17  	26.5913
-1494.62  	799.6
-1222.01  	47.7356
-1291.25  	1.14228
-1347.23  	150.542
-1358.83  	102.207
-1791.63  	42.7073
-1305.9  	57.1173
-1450.45  	3.04068
-1291.73  	1.98721
-1371.35  	30.1971
-1432.86  	58.3615
-1448.21  	423.78
-1264.84  	16.2246
-1214.96  	8.99181
-1303.96  	63.6486
-1193.27  	95.7274
-1230.56  	52.2193
-1235.17  	242.187
-1301.19  	122.033
-1377.04  	197.673
-1728.67  	390.743
-1250.42  	390.655
-1254.3  	60.4009
-1244.75  	27.0486
-1310.4  	82.9837
-1340.03  	91.4017
-1367.25  	7.39129
-1319.34  	116.226
-1777.11  	209.156
-1602.95  	626.238
-1436.68  	128.524
-1549.25  	618.76
-1544.63  	489.173
-1446.29  	365.325
-1550.35  	660.771
-1650.86  	700.742
-1566.87  	474.952
-1307.11  	40.9081
-1422.75  	371.834
-1785.9  	118.25
-1453.89  	498.542
-1659.62  	552.809
-1531.28  	494.899
-1459.48  	461.732
-1399.25  	655.098
-1655.65  	660.721
-1285.7  	398.054
-1303.88  	541.114
-1522.97  	119.851
-1828.95  	225.836
-1513.2  	159.621
-1718.3  	68.8171
-1789.07  	391.017
-1094.98  	663.628
-1503.9  	74.7183
-1549.06  	152.806
-1667.17  	18.9831
-1384.9  	553.466
-1568.3  	112.722
-1532.37  	36.425
-1492.98  	361.616
-1643.84  	319.06
-1761.22  	378.156
-1305.56  	446.157
-1731.19  	56.9659
-1527.03  	233.118
-1836.75  	30.4773
-1571.51  	770.836
-1773.62  	237.647
-1819.66  	240.41
-1595.7  	453.318
-1613.98  	787.04
-1739.08  	577.363
-1403.06  	607.602
-1446.42  	607.925
-1716.84  	397.774
-1552.21  	469.061
-1568.69  	599.841
-1599.65  	515.899
-1518.62  	129.082
-1399.93  	383.002
-1426.11  	435.465
-1315.82  	3.43786
-1714.95  	44.3631
-1208.68  	50.514
-1186.04  	11.7072
-1275.89  	18.2328
-1289.3  	104.25
-1214.18  	26.2646
-1214.2  	312.359
-1321.34  	546.316
-1223.29  	229.301
-1601.93  	527.529
-1306.45  	1.97197
-1261.44  	9.74545
-1499.98  	129.219
-1309.66  	380.6
-1328.25  	177.103
-1246.09  	351.264
-1660.08  	549.452
-1799.86  	266.055
-1255.33  	122.152
-1663.38  	129.463
-1712.92  	687.065
-1791  	227.542
-1816.46  	163.082
-1238.16  	29.1242
-1590.73  	339.822
-1494.03  	355.627
-1250.48  	28.6013
-1172.11  	8.59617
-1739.86  	79.2064
-1223.06  	384.506
-1492.57  	324.742
-1554.39  	453.166
-1626.49  	133.425
-1344.63  	10.9168
-1464.55  	17.4273
-1313.42  	69.6683
-1486.01  	156.522
-1238.28  	247.077
-1628.02  	265.342
-1760.79  	198.254
-1678.38  	127.838
-1667.51  	234.098
-1453.57  	358.205
-1320.97  	61.3702
-1380.07  	115.563
-1831.45  	49.5245
-1333.42  	222.636
-1668.47  	764.954
-1494.93  	312.674
-1647.35  	450.779
-1503.5  	711.979
-1776.03  	481.278
-1596.57  	623.536
-1666.9  	345.683
-1315.87  	573.044
-1488.42  	467.052
-1701.61  	174.6
-1580.28  	661.451
-1613.47  	104.063
-1314.46  	396.562
-1377.17  	506.369
-1615.69  	461.404
-1689.25  	234.922
-1601.91  	250.107
-1648.75  	752.866
-1722.55  	464.231
-1762.18  	252.281
-1408.25  	570.493
-1424.39  	158.531
-1391.68  	461.574
-1449.22  	392.262
-1815.64  	188.319
-1547.88  	467.072
-1696.35  	443.681
-1628.99  	670.739
-1456.77  	238.734
-1689.28  	50.0769
-1331.07  	274.929
-1412.95  	784.851
-1558.88  	662.195
-1342.46  	617.45
-1618.52  	292.81
-1584.66  	74.1495
-1490.05  	489.752
-1448.09  	306.093
-1639.68  	2.41939
-1763.35  	563.08
-1476.9  	588.043
-1446.03  	582.986
-1634.43  	238.524
-1390.26  	683.362
-1456.66  	611.773
-1400.89  	447.984
-1431.85  	181.28
-1267.12  	14.9183
-1259.95  	146.655
-1168.44  	10.4363
-1199.03  	1.0564
-1331.47  	26.3732
-1270.57  	43.3671
-1215.46  	26.2071
-1758.49  	72.516
-1266.9  	21.5856
-1763.08  	208.246
-1288.8  	198.889
-1194.77  	31.5228
-1822.37  	110.616
-1562.8  	541.663
-1318.88  	532.051
-1283.24  	92.0439
-1303  	586.22
-1626.16  	731.437
-1290.04  	171.878
-1248.4  	135.563
-1759.86  	216.379
-1398.58  	264.098
-1482.21  	149.586
-1343.45  	35.9638
-1788.23  	46.3497
-1388.63  	367.009
-1176.15  	7.63931
-1300.02  	118.135
-1804.5  	335.586
-1242.56  	185.323
-1242.88  	86.2707
-1792.08  	112.787
-1320.94  	68.2829
-1315.99  	123.051
-1837.55  	64.4808
-1357.41  	21.8222
-1225.72  	226.979
-1191.78  	32.1433
-1160.55  	111.787
-1233.7  	18.4291
-1342.19  	63.2225
-1283.58  	176.806
-1549.44  	21.9442
-1646.58  	741.229
-1680.08  	635.623
-1542.19  	39.7771
-1751.77  	162.679
-1375.47  	138.316
-1566.62  	360.388
-1258.02  	399.521
-1698.86  	485.743
-1664.38  	609.446
-1498.62  	564.907
-1532.94  	336.837
-1246.64  	444.642
-1769.41  	554.554
-1661.92  	195.891
-1550.05  	134.102
-1582.17  	54.4145
-1493.27  	852.291
-1777.38  	248.611
-1607.67  	311.632
-1376.98  	356.816
-1527.87  	270.232
-1669.54  	71.8696
-1811.21  	121.747
-1780.58  	44.1379
-1712.21  	579.284
-1784.1  	286.459
-1649.45  	632.624
-1655.77  	155.969
-1356.87  	293.803
-1797.12  	416.056
-1547.17  	590.738
-1674.92  	533.246
-1565.01  	496.753
-1532.08  	547.947
-1661.5  	561.816
-1699.63  	179.485
-1659.3  	574.684
-1329.29  	507.09
-1466.15  	237.402
-1807.19  	395.413
-1747.99  	505.224
-1515.69  	40.2129
-1451.62  	105.397
-1666.4  	730.308
-1411.48  	631.345
-1384.79  	565.585
-1785.18  	359.914
-1634.59  	113.079
-1682.65  	680.886
-1615.97  	471.45
-1669.06  	639.448
-1159.9  	842.389
-1822.14  	24.7054
-1549.15  	244.026
-1745.37  	604.788
-1588.53  	342.831
-1437.75  	404.012
-1205.73  	1.21862
-1375.54  	338.71
-1709.47  	169.862
-1369.53  	41.0574
-1733.94  	357.505
-1594.43  	31.6826
-1483.18  	433.454
-1284.67  	1.8008
-1264.55  	197.761
-1375.62  	71.6197
-1295.91  	16.703
-1426.52  	252.473
-1532.84  	518.65
-1502.33  	177.361
-1292.89  	80.1243
-1345.22  	341.881
-1210.76  	92.5993
-1323.02  	4.39626
-1797.98  	212.958
-1376.16  	260.52
-1504.92  	231.369
-1325.37  	613.669
-1778.65  	1.31657
-1384.84  	494.614
-1190.45  	21.8203
-1295.5  	80.2224
-1500.89  	210.565
-1824.15  	62.4112
-1219.87  	72.3516
-1297.78  	49.876
-1187.9  	21.3582
-1639.8  	558.073
-1218.24  	137.546
-1273.74  	48.2155
-1505.07  	159.49
-1511.98  	188.628
-1258.47  	350.375
-1221.01  	95.5186
-1362.98  	1.93987
-1351.94  	182.129
-1824.89  	285.504
-1558.69  	319.263
-1847.09  	106.478
-1741.22  	564.6
-1611.47  	477.813
-1365.88  	358.135
-1777.67  	279.876
-1813.36  	204.653
-1774.85  	409.859
-1704.45  	438.737
-1477.17  	415.633
-1567.47  	610.961
-1456  	735.724
-1675.4  	272.207
-1676.61  	497.066
-1422.7  	576.673
-1602.1  	11.3932
-1749.17  	512.046
-1564.8  	467.917
-1689.61  	684.697
-1769.22  	117.42
-1631.71  	522.486
-1800.55  	90.8801
-1486.47  	679.939
-1544.38  	672.644
-1798.97  	36.3125
-1187.18  	565.957
-1771.29  	402.651
-1599.46  	168.367
-1718.6  	108.078
-1608.54  	100.148
-1491.32  	680.077
-1612.75  	240.922
-1706.67  	653.164
-1781.4  	195.647
-1429.81  	246.41
-1683.26  	465.452
-1796.19  	170.575
-1504.81  	487.194
-1557.56  	495.183
-1578.68  	204.244
-1489.93  	567.709
-1694.37  	77.2511
-1595.56  	218.018
-1410.46  	349.359
-1686.62  	288.157
-1255.36  	598.919
-1482.62  	123.022
-1673.35  	307.182
-1475.11  	115.217
-1740.65  	357.522
-1849.78  	48.1246
-1520.6  	329.003
-1583.34  	667.817
-1669.58  	245
-1240.31  	5.59717
-1377.93  	16.9051
-1245.38  	10.2316
-1837.81  	34.2608
-1233.66  	0.888235
-1223.25  	174.627
-1241.09  	188.404
-1238.79  	87.8875
-1226.03  	38.8355
-1335.01  	155.154
-1733.47  	30.8197
-1211.69  	19.6333
-1367.26  	198.863
-1324.89  	80.0836
-1475.29  	52.4576
-1480.09  	41.4587
-1336.6  	45.5718
-1370.76  	326.904
-1739.87  	459.13
-1227.48  	198.43
-1375.04  	31.0131
-1307.63  	34.7632
-1836.9  	120.775
-1283.21  	38.7396
-1180.93  	9.75119
-1292.75  	109.393
-1674.95  	461.322
-1353.74  	226.215
-1778.16  	75.2655
-1407.33  	514.677
-1207.91  	76.8385
-1693.94  	51.587
-1674.07  	260.837
-1370.66  	55.4881
-1320.11  	65.2799
-1389.93  	169.591
-1198.33  	9.42338
-1809.55  	76.6201
-1306.22  	61.0178
-1775.23  	228.115
-1338.25  	385.933
-1746.43  	82.8879
-1681.66  	446.978
-1786.1  	63.7555
-1523.51  	703.944
-1651.73  	168.566
-1670.11  	649.822
-1471.38  	630.165
-1531.7  	192.075
-1721.47  	506.131
-1340.49  	388.825
-1632.37  	575.27
-1599.77  	671.953
-1683.82  	272.661
-1733.54  	354.326
-1453.47  	107.014
-1529.12  	357.242
-1698.63  	20.5294
-1751.46  	264.75
-1831.18  	268.478
-1705.67  	165.652
-1705.96  	196.562
-1510.38  	233.298
-1773.11  	265.093
-1814.28  	339.321
-1613.58  	641.868
-1770.7  	501.499
-1517.63  	554.178
-1588.34  	241.489
-1595.87  	65.4724
-1816.4  	300.38
-1716.84  	67.3846
-1420.51  	118.894
-1731.49  	148.974
-1770.34  	480.818
-1702.63  	264.426
-1577.36  	41.2019
-1379.12  	528.127
-1329.46  	332.506
-1650.28  	584.648
-1582.48  	569.495
-1392.8  	417.507
-1640.37  	607.728
-1463.36  	168.6
-1571.5  	528.175
-1771.46  	127.426
-1669.78  	472.981
-1837.81  	46.2322
-1667.43  	121.949
-1804.94  	122.128
-1537.54  	195.855
-1451.71  	482.555
-1205.04  	68.0838
-1433.79  	52.3728
-1344.81  	9.90111
-1210  	46.5655
-1746.37  	289.404
-1772.55  	92.4074
-1225  	275.057
-1226.2  	36.7949
-1844.55  	75.2903
-1274.24  	86.3445
-1258.05  	53.7555
-1217.07  	37.118
-1198.36  	38.8778
-1298.72  	55.6342
-1741.94  	249.077
-1304.09  	0.315718
-1311.42  	9.25244
-1169.77  	29.7685
-1288.09  	85.1139
-1417.67  	91.9353
-1216.75  	137.664
-1311.78  	121.306
-1251.91  	342.319
-1617.4  	611.797
-1232.01  	114.834
-1781.81  	480.322
-1219.3  	18.8816
-1729.25  	105.393
-1244.91  	129.506
-1205.43  	59.6225
-1267.74  	27.5799
-1266.42  	30.3614
-1434.41  	42.1065
-1231.77  	33.2887
-1276.27  	83.8716
-1177.79  	37.1707
-1206.39  	143.165
-1212.89  	25.948
-1402.22  	563.383
-1217.28  	5.51123
-1437.13  	52.8826
-1724.69  	196.135
-1265.03  	95.7334
-1360.11  	563.512
-1279.72  	30.2991
-1665.09  	10.0116
-1654.29  	64.6184
-1722.91  	13.4459
-1342.72  	16.9888
-1358.21  	221.851
-1420.29  	496.095
-1743.4  	521.258
-1771.19  	61.7004
-1353.84  	220.937
-1718.78  	391.261
-1817.31  	16.2859
-1228.42  	306.617
-1240.52  	13.4983
-1341.32  	60.6097
-1460.31  	104.444
-1812.4  	198.159
-1806.41  	55.5945
-1492.43  	453.963
-1227.06  	185.353
-1275.33  	48.7277
-1750.83  	295.233
-1395.96  	206.818
-1656.7  	504.355
-1384.04  	151.565
-1209.51  	10.9716
-1163.86  	64.4371
-1270.34  	90.0433
-1387.26  	509.172
-1625.49  	183.196
-1216.49  	17.9821
-1440.76  	67.1641
-1301.8  	38.1353
-1213.81  	170.617
-1776.88  	104.004
-1443  	658.862
-1365.87  	12.6024
-1802.76  	264.365
-1511.54  	398.494
-1185.63  	17.3332
-1283.34  	105.254
-1444.64  	123.863
-1256.2  	39.2362
-1306.52  	284.28
-1601.49  	396.46
-1603.31  	346.204
-1605.11  	637.636
-1615.58  	236.898
-1421.25  	380.753
-1692.82  	362.021
-1448.04  	464.941
-1730.68  	158.04
-1518.8  	247.32
-1466.42  	643.269
-1645.23  	104.64
-1629.46  	609.461
-1519.7  	575.643
-1464.67  	118.885
-1663.63  	516.19
-1372.35  	376.8
-1516.07  	278.426
-1260.4  	394.729
-1402.14  	675.415
-1674.17  	70.6908
-1693.56  	305.998
-1560.67  	446.268
-1546.15  	339.675
-1798.8  	289.558
-1401.01  	276.177
-1718.84  	556.459
-1709.96  	509.953
-1661.89  	182.258
-1696.35  	699.466
-1447.3  	590.453
-1402.25  	516.86
-1681.29  	751.491
-1827.77  	164.297
-1595.95  	714.997
-1732.18  	408.702
-1446.45  	432.135
-1535.33  	633.963
-1742.79  	7.66184
-1409.28  	509.072
-1507.34  	283.656
-1295.55  	3.38416
-1261.72  	65.223
-1225.31  	28.1225
-1278.46  	322.313
-1381.85  	41.9285
-1205.64  	113.829
-1225.98  	4.65944
-1268.14  	7.60802
-1776.28  	77.5293
-1803.79  	199.847
-1369.98  	102.52
-1442.24  	273.201
-1726.85  	133.4
-1276.37  	31.5877
-1674.57  	295.955
-1323.03  	13.3261
-1766.17  	116.756
-1194.63  	23.0303
-1472  	98.9161
-1196.12  	88.6072
-1319.99  	49.0115
-1373.95  	164.248
-1672.44  	322.031
-1710.51  	402.23
-1272.59  	53.9216
-1191.96  	21.8903
-1231.57  	85.4837
-1200.6  	6.28387
-1790.83  	111.785
-1443.75  	78.5538
-1314.66  	54.0151
-1261.69  	204.868
-1218.75  	36.767
-1262.82  	32.0841
-1459.77  	113.483
-1529.28  	259.108
-1218.47  	648.051
-1352.6  	26.9251
-1272.5  	222.416
-1695.34  	37.3497
-1284.9  	125.416
-1231.5  	106.978
-1775.74  	184.712
-1730.41  	221.071
-1252.57  	123.993
-1440.62  	456.86
-1688.18  	132.385
-1419.28  	56.2622
-1486.78  	24.0543
-1501.43  	214.528
-1714.97  	677.386
-1702.64  	585.368
-1808.02  	216.48
-1712.09  	324.453
-1749.29  	292.559
-1721.89  	293.027
-1336.42  	418.228
-1641.8  	5.07605
-1413.75  	28.6063
-1530.09  	786.213
-1662.7  	691.972
-1542.66  	534.118
-1581.66  	42.3192
-1627.99  	582.204
-1523.92  	431.185
-1288.93  	750.686
-1766.54  	526.715
-1515.71  	535.028
-1735.12  	631.301
-1323.32  	566.285
-1498.09  	608.134
-1553.82  	72.6267
-1538.06  	143.965
-1756.01  	185.534
-1585.57  	138.381
-1668.34  	105.74
-1510.77  	157.726
-1658.48  	573.857
-1363.83  	493.644
-1651.12  	324.77
-1553.77  	158.412
-1531.73  	86.0842
-1513.09  	177.274
-1188.67  	522.434
-1423.85  	712.892
-1527.8  	352.402
-1340.75  	118.695
-1681.37  	535.322
-1485.44  	29.4753
-1786.7  	394.288
-1674.58  	626.659
-1383.7  	697.201
-1381.86  	412.061
-1553.83  	667.285
-1729.1  	191.284
-1487.39  	547.688
-1405.28  	456.801
-1718.86  	363.561
-1265.98  	37.0671
-1770.6  	308.442
-1796.44  	45.3342
-1548.28  	18.746
-1212.52  	14.4179
-1526.76  	714.123
-1332.6  	8.13524
-1833.17  	124.345
-1266.97  	29.267
-1641.07  	13.3725
-1372.19  	184.466
-1204.29  	2.31273
-1503.66  	142.91
-1281.62  	6.0558
-1318.38  	46.5372
-1262.77  	117.051
-1597.16  	130.491
-1274.37  	158.67
-1802.95  	11.6673
-1242.3  	166.172
-1566.62  	474.148
-1222.71  	203.663
-1350.23  	47.7147
-1414.35  	105.15
-1239.19  	313.25
-1276.39  	112.252
-1277.86  	16.2063
-1269.67  	264.313
-1316.11  	104.202
-1227.18  	152.658
-1797.01  	285.511
-1764.43  	3.92725
-1305.31  	65.5854
-1305.94  	439.998
-1333.11  	101.012
-1233.03  	38.5263
-1324.72  	610.333
-1261.81  	1.59392
-1750.65  	47.4744
-1416.05  	434.413
-1184.17  	15.3349
-1438.43  	362.849
-1239.19  	13.9901
-1212.18  	342.92
-1433.61  	212.578
-1672.05  	501.155
-1624.33  	184.111
-1619.72  	655.317
-1608.17  	95.6264
-1489.01  	517.917
-1706.5  	42.1265
-1714.73  	493.77
-1559.01  	133.5
-1634.69  	425.778
-1637.46  	504.936
-1681.88  	296.86
-1583.76  	139.755
-1662.05  	129.131
-1718.95  	407.273
-1737.22  	65.7742
-1520.44  	738.64
-1643.64  	417.84
-1400.01  	544.216
-1336.87  	392.63
-1508.28  	166.368
-1706.02  	257.652
-1605.85  	73.6
-1299.84  	350.654
-1439.22  	555.326
-1516.7  	630.124
-1785.05  	395.556
-1714.97  	344.501
-1745.95  	497.283
-1421.83  	70.6689
-1696.06  	663.478
-1551.44  	712.702
-1811.69  	382.865
-1683.22  	342.243
-1575.28  	92.0219
-1510.74  	595.344
-1494.37  	207.471
-1458.92  	354.329
-1566.41  	493.055
-1644.53  	99.4306
-1748.49  	319.972
-1564.97  	167.32
-1420.76  	629.77
-1698.49  	227.165
-1383.02  	416.892
-1293.11  	339.281
-1596.74  	246.246
-1707.32  	38.9504
-1669.31  	587.863
-1301.34  	220.309
-1407.72  	202.97
-1339.77  	225.877
-1577.52  	5.85587
-1539.7  	85.277
-1308.61  	103.967
-1212.18  	41.3696
-1250.78  	79.4636
-1196.47  	35.326
-1206.09  	38.8307
-1777.34  	166.389
-1179.85  	61.3244
-1376.31  	586.045
-1744.08  	369.759
-1393.46  	168.031
-1194.31  	8.63254
-1366.43  	13.3903
-1819.53  	173.057
-1381.57  	91.9164
-1355.34  	684.682
-1314.23  	197.616
-1342.7  	46.8786
-1278.53  	14.9173
-1333.83  	96.811
-1235.49  	3.26569
-1535.95  	17.5179
-1281.59  	60.6208
-1278.63  	42.7271
-1244.92  	46.6289
-1176.95  	20.951
-1511.83  	90.594
-1264.7  	277.605
-1328.64  	53.575
-1546.55  	71.3669
-1836.34  	16.6643
-1381.74  	147.004
-1213.74  	147.155
-1790.93  	282.117
-1582.09  	63.7299
-1381.95  	208.067
-1729.02  	123.188
-1379.08  	448.955
-1598.12  	729.212
-1672.59  	594.385
-1481.64  	629.276
-1682.39  	643.061
-1752.6  	601.217
-1420.05  	543.972
-1634.85  	221.482
-1460.36  	702.29
-1669.39  	338.136
-1514.49  	184.078
-1503.83  	653.512
-1844.19  	96.5921
-1850.59  	90.9315
-1504.8  	545.511
-1656.2  	732.479
-1644.52  	277.816
-1665.28  	545.41
-1752.42  	549.574
-1626.57  	176.515
-1661.96  	303.317
-1109.96  	552.769
-1495.84  	668.394
-1540.67  	299.166
-1512.89  	148.532
-1573.68  	471.875
-1559.73  	563.858
-1735.45  	115.995
-1461.17  	411.913
-1476.32  	5.14982
