27780
-1278.68  	37.0707
-1236.15  	97.095
-1748.64  	307.72
-1247.74  	14.3998
-1216  	55.3649
-1283.14  	3.51331
-1224.96  	100.901
-1252.4  	35.4009
-1271.98  	144.778
-1174.93  	10.2104
-1163.48  	18.2027
-1790.61  	10.3622
-1389.78  	418.779
-1222.75  	1.42597
-1458.21  	38.4787
-1368.11  	72.5294
-1344.15  	383.362
-1227.83  	3.87747
-1520.02  	43.3289
-1284.28  	194.854
-1217.35  	74.031
-1547.01  	210.842
-1173.82  	12.722
-1246.43  	522.003
-1460.52  	37.1694
-1292.7  	145.517
-1212  	6.24229
-1204  	24.9148
-1333.04  	167.628
-1276.08  	39.2174
-1301.59  	65.661
-1189.99  	40.628
-1840.46  	100.731
-1223.66  	38.7556
-1674.04  	301.102
-1427.75  	84.2748
-1471.11  	94.9405
-1371.87  	74.4424
-1645.42  	95.4991
-1654.56  	81.8159
-1283.72  	312.835
-1254.06  	16.9371
-1745.26  	0.519206
-1563.03  	690.732
-1606.49  	422.125
-1767.74  	364.591
-1608.26  	376.317
-1387.66  	515.367
-1425.94  	500.332
-1564.61  	412.501
-1379.55  	635.323
-1823.3  	2.6039
-1717.42  	548.324
-1533.15  	131.983
-1324.27  	614.464
-1643.03  	669.363
-1431  	302.983
-1588.83  	185.934
-1684.5  	24.574
-1065.21  	494.798
-1630.76  	239.657
-1493.05  	87.3471
-1779.45  	427.819
-1588.45  	549.958
-1549.36  	638.991
-1758.94  	495.698
-1653.64  	669.503
-1443.81  	415.963
-1516.57  	624.706
-1424.33  	112.614
-1766.56  	209.257
-1610.01  	647.77
-1805.74  	277.808
-1617.78  	565.048
-1362.58  	141.313
-1600.2  	132.534
-1622.59  	315.115
-1334.85  	207.433
-1543.29  	687.666
-1758.1  	442.304
-1451.21  	515.515
-1540.62  	88.7572
-1821.49  	330.923
-1651.52  	771.008
-1383.16  	337.696
-1579.47  	78.719
-1341.56  	283.471
-1332.44  	428.635
-1705.7  	676.53
-1711.36  	183.74
-1810.16  	236.267
-1646.05  	536.729
-1396.16  	26.0841
-1573.9  	294.809
-1214.73  	565.831
-1803.82  	81.9833
-1478.22  	632.631
-1513.68  	510.267
-1274.65  	402.821
-1539  	0.0376704
-1741.55  	230.24
-1547.42  	26.7885
-1501.33  	299.74
-1542.88  	484.817
-1502.28  	631.365
-1569.36  	703.285
-1753.54  	9.52413
-1687.81  	254.653
-1111.89  	515.223
-1662.85  	434.029
-1533.77  	303.258
-1629.19  	439.709
-1682.83  	136.06
-1318.29  	549.273
-1618.86  	378.083
-1377.62  	236.831
-1764.01  	9.73283
-1356.04  	60.3393
-1038.71  	669.766
-1586.72  	42.955
-1640.43  	378.634
-1683.05  	223.224
-1737.49  	455.669
-1363.12  	276.165
-1396.93  	428.777
-1256.85  	490.065
-1777.32  	431.632
-1531.05  	675.171
-1323.35  	348.834
-1754.41  	283.628
-1518.46  	23.1098
-1452.94  	394.055
-1675.88  	11.5604
-1778.55  	473.836
-1498.48  	381.665
-1592.52  	716.251
-1194.63  	1168.79
-1169.13  	551.839
-1719.82  	170.397
-1538.91  	250.346
-1468.26  	205.236
-1395.49  	101.907
-1566.53  	395.809
-1432.94  	686.321
-1509.85  	187.792
-1395.17  	376.177
-1674.46  	771.161
-1556.64  	101.408
-1631.12  	303.837
-1517.31  	655.654
-1414.16  	52.1393
-1504.71  	658.809
-1649.37  	81.759
-1757.97  	81.4443
-1748.82  	179.596
-1435.1  	559.215
-1595.42  	52.1709
-1484.46  	232.675
-1647.13  	445.063
-1645.81  	479.018
-1702.56  	650.587
-1350.27  	743.158
-1716.38  	532.887
-1437.46  	716.448
-1739.37  	605.906
-1610.9  	204.964
-1689.23  	392.4
-1739.44  	457.817
-1484.29  	584.889
-1661.33  	514.506
-1444.48  	144.01
-1664.51  	491.98
-1679.04  	435.248
-1571.77  	37.227
-1806.78  	125.756
-1675.07  	4.8064
-1795.51  	451.448
-1603.08  	406.404
-1689  	499.087
-1510.13  	265.757
-1119.99  	529.251
-1707.24  	425.097
-1422.04  	469.531
-1618.46  	769.656
-1559.7  	502.374
-1511.36  	732.366
-1803.93  	310.461
-1303.08  	471.464
-1523.48  	573.079
-1663.49  	122.741
-1498.51  	298.5
-1774.7  	511.192
-1543.26  	134.724
-1699.77  	58.7412
-1537.61  	47.3417
-1840.27  	199.93
-1599.49  	875.214
-1621.8  	608.097
-1538.11  	423.143
-1600.04  	224.501
-1755.35  	558.797
-1751.92  	138.345
-1589.29  	190.736
-1511.84  	424.87
-1617.24  	345.986
-1426.42  	194.565
-1717.52  	552.633
-1173.07  	1.63362
-1302.24  	80.7978
-1261.71  	99.8141
-1240.18  	88.5318
-1202.59  	6.82258
-1770.54  	19.5855
-1299.04  	123.44
-1554.35  	419.366
-1251.46  	9.88527
-1151.49  	155.59
-1230.65  	56.3943
-1425.76  	594.689
-1735.4  	296.134
-1616.57  	59.9531
-1763.22  	11.6492
-1322.07  	38.1392
-1302.82  	243.92
-1811.93  	19.854
-1364.84  	150.44
-1682.33  	728.063
-1620.33  	391.441
-1808.7  	286.998
-1480.63  	336.952
-1456.28  	128.247
-1220.48  	86.4792
-1210.59  	131.321
-1487.02  	98.4592
-1258.57  	35.6089
-1678.15  	42.6596
-1363.97  	49.0388
-1807.33  	67.5553
-1236.3  	84.0606
-1231.66  	75.017
-1327.78  	80.6297
-1621.47  	552.688
-1431.63  	245.352
-1818.2  	21.7928
-1236.18  	17.5496
-1357.38  	177.312
-1499.69  	302.792
-1188.35  	4.7573
-1242.98  	68.3319
-1263.35  	18.6697
-1378.52  	118.04
-1502.76  	296.649
-1222.54  	49.9622
-1752.33  	297.173
-1808.51  	216.396
-1387.96  	58.2057
-1233.38  	59.5862
-1463.56  	135.406
-1267.3  	198.164
-1530.2  	14.7866
-1438.49  	520.307
-1214.48  	46.0795
-1670.15  	279.166
-1208.14  	355.669
-1699.64  	627.552
-1218.67  	105.931
-1214.72  	93.3071
-1258.39  	15.8947
-1228.98  	118.229
-1307.52  	10.4615
-1163.48  	92.3992
-1209.05  	178.631
-1537.73  	418.024
-1729.08  	31.8435
-1197.03  	33.6828
-1782.89  	443.201
-1383.48  	779.107
-1424.22  	1.56477
-1220.52  	28.0042
-1359.47  	1.20679
-1366.8  	614.144
-1468.2  	307.801
-1170.56  	29.3939
-1461.14  	257.068
-1253.27  	198.984
-1300.4  	608.932
-1239.86  	173.406
-1231.05  	20.2258
-1154.07  	38.4138
-1250.6  	74.5839
-1211.3  	48.4708
-1183.58  	10.5211
-1299.84  	70.675
-1621.12  	400.586
-1728.98  	100.328
-1812.03  	118.238
-1240.15  	17.4051
-1639.58  	696.961
-1251.81  	91.8328
-1635.78  	163.764
-1308.51  	25.4026
-1262.54  	23.1003
-1446.15  	221.297
-1252.45  	153.4
-1474.42  	434.565
-1319.68  	77.0896
-1473.53  	156.976
-1458.03  	48.0537
-1192.7  	66.0816
-1381.85  	48.9501
-1395.21  	104.381
-1191.29  	80.2889
-1775.69  	313.749
-1163.6  	0.676154
-1280.5  	232.289
-1188.29  	12.0928
-1429.18  	40.2513
-1805.33  	9.79652
-1280.93  	51.2483
-1224.25  	131.329
-1229.57  	207.756
-1248.37  	38.1236
-1347.92  	640.84
-1459.5  	157.619
-1211.14  	6.21766
-1681.37  	46.1997
-1645.56  	148.517
-1269.41  	28.9076
-1250.22  	103.37
-1288.2  	110.913
-1306.75  	26.4267
-1575.3  	44.2849
-1203.47  	20.1025
-1307.32  	162.52
-1370.41  	34.6278
-1233.47  	25.3533
-1330.57  	8.31722
-1316.02  	102.524
-1234.67  	158.622
-1507.42  	114.368
-1834.91  	6.07386
-1770.6  	153.691
-1306.32  	47.332
-1397.49  	392.153
-1619.2  	292.476
-1196.36  	79.4646
-1696.75  	293.319
-1735.68  	176.624
-1807.31  	127.819
-1297.5  	7.94078
-1362.34  	254.973
-1462.78  	492.146
-1586.25  	327.566
-1526.45  	572.112
-1714  	375.379
-1260.14  	410.138
-1772.05  	425.672
-1656.75  	704.291
-1479.24  	599.953
-1512.15  	553.418
-1686.78  	763.559
-1501.1  	397.767
-1686.45  	474.529
-1612.81  	289.089
-1715.6  	623.556
-1380.32  	642.664
-1439.61  	685.672
-1670.8  	122.178
-1820.45  	324.799
-1704.91  	108.954
-1308.97  	615.262
-1501.01  	40.8942
-1578.24  	25.6773
-1837.2  	151.132
-1504.34  	160.281
-1562.52  	575.218
-1648.75  	302.225
-1030.32  	606.865
-1474.54  	495.084
-1621.1  	312.558
-1371.76  	537.051
-1673.76  	686.863
-1598.96  	692.001
-1805.77  	65.1531
-1608.56  	47.9741
-1407.82  	142.629
-1502.45  	557.313
-1743.02  	81.2424
-1572.7  	122.028
-1461.21  	475.258
-1776.74  	526.001
-1443.77  	521.053
-1662.64  	243.643
-1808.42  	198.075
-1605.89  	310.122
-1667.51  	141.908
-1320.5  	448.095
-1332.41  	275.848
-1667.8  	433.349
-1417.38  	592.858
-1281.45  	462.905
-1734.1  	490.577
-1469.71  	436.664
-1414.14  	241.791
-1793  	65.4553
-1591  	496.587
-1739.51  	61.008
-1351.6  	111.506
-1577.88  	610.29
-1410.96  	386.93
-1552.63  	599.854
-1577.76  	437.896
-1488.25  	630.472
-1465.67  	655.796
-1671.16  	62.7824
-1575.91  	247.092
-1836.22  	96.358
-386.997  	1557.16
-1573.65  	646.206
-1382.23  	640.62
-1432.81  	201.204
-1815.48  	93.181
-1503.85  	695.441
-1664.41  	167.774
-1638.6  	358.982
-1761.75  	155.734
-1724.33  	334.265
-1548.31  	434.159
-1804.51  	191.527
-1594.39  	186.576
-1632.11  	777.835
-1473.9  	635.44
-1739.87  	608.052
-1589.54  	323.522
-1602.71  	737.22
-1612.55  	268.705
-1493.17  	626.133
-1531.72  	620.199
-1539.62  	306.818
-1424.17  	369.715
-1578.41  	378.403
-1340  	606.426
-1711.13  	575.148
-1606.18  	531.066
-1458.95  	695.243
-1331.25  	514.489
-1845.5  	21.2874
-1702.21  	101.93
-1631.7  	266.004
-1650.01  	51.008
-1632.24  	664.803
-1631.62  	726.978
-1412.43  	550.779
-1541.72  	597.787
-1326.53  	359.319
-1506.73  	540.942
-1825.85  	62.2563
-1732.21  	131.132
-1430.95  	48.4758
-1545.36  	228.438
-1437.48  	739.382
-1745.14  	571.258
-1672  	621.071
-1389.1  	538.079
-1550.83  	352.62
-1708.56  	138.792
-1650.2  	718.324
-1616.07  	367.621
-1395.33  	247.085
-1804.65  	316.02
-1305.16  	438.237
-1783.84  	88.1616
-1687.11  	277.904
-1522.16  	65.4946
-1687.42  	598.317
-1673.18  	694.994
-1401.05  	403.137
-1035.03  	742.346
-1605.96  	445.112
-1581.4  	655.914
-1626.62  	395.092
-1381.16  	551.379
-1593.07  	596.099
-1747.83  	503.195
-1785.34  	216.894
-1670.82  	248.725
-1345.91  	408.582
-1566.65  	470.249
-1537.2  	191.384
386.595  	1373.31
-1733.19  	428.652
-1501.6  	706.162
-1551.4  	468.331
-1363.94  	146.319
-1495.37  	632.907
-1435.08  	558.154
-1679.03  	508.202
-1447.47  	649.156
-1690.49  	448.101
-1481.25  	485.119
-1370.14  	502.615
-1641.82  	295.098
-1706.23  	716.21
-1645.56  	681.115
-1622.94  	419.646
-1462.49  	524.879
-1590.67  	301.806
-1769.23  	169.64
-1407.61  	809.087
-1448.77  	307.42
-1722.33  	569.845
-1605.18  	602.262
-1534.92  	397.125
-1253.61  	561.704
-1459.26  	333.671
-1781.05  	77.9582
-1664.52  	804.686
-1784.62  	111.759
-1591.04  	169.691
-1720.03  	14.1927
-1673.56  	340.114
-1264.95  	525.343
-1620.1  	707.803
-1643.46  	539.423
-1516.76  	63.1222
-1636.63  	762.915
-1627.41  	319.042
-1704.23  	342.175
-1792.84  	262.078
-1636.46  	777.292
-1530.35  	372.583
-1532.03  	397.389
-1541.7  	18.5518
-1814.92  	235.6
-1673.43  	760.498
-1424.32  	388.452
-1502.99  	721.524
-1454.02  	290.49
-1505.28  	503.496
-1495.62  	30.2365
-1424.38  	441.543
-1554.56  	162.658
-1611.12  	345.38
-1728.65  	234.821
-1741.57  	240.275
-1278.19  	495.185
-1331.84  	591.103
-1478.68  	454.572
-1462.79  	239.846
-1482.07  	142.74
-1657.61  	515.057
-1698.17  	320.229
-1786  	260.628
-1239.43  	584.163
-1566.69  	724.507
-1581.15  	347.742
-1228.24  	72.7461
-1445.82  	603.469
-1369.68  	108.554
-1355.16  	78.7062
-1233.9  	180.933
-1793.13  	142.13
-1200.68  	14.1865
-1345.11  	84.3074
-1232.49  	189.05
-1188.53  	84.0321
-1417.74  	138.213
-1658.45  	116.017
-1738.1  	638.245
-1766.67  	57.7535
-1408.81  	57.1383
-1284.32  	291.175
-1205.51  	17.1577
-1648.21  	12.9518
-1263.15  	90.8591
-1257.26  	3.48738
-1460.87  	96.1975
-1159.38  	33.3535
-1349.48  	59.7658
-1151.72  	58.0883
-1288.33  	2.61105
-1317.8  	295.255
-1208.61  	56.5087
-1257.97  	82.317
-1477.9  	193.755
-1201.22  	7.50101
-1734.23  	210.033
-1412  	154.244
-1261.35  	157.939
-1269.49  	65.1599
-1549.21  	147.825
-1317.25  	99.8004
-1270.94  	50.1651
-1193.05  	78.2927
-1820.88  	70.1997
-1290.63  	142.354
-1729.42  	201.162
-1176.05  	87.6935
-1217.19  	168.71
-1581.93  	191.575
-1198.4  	77.6385
-1419.76  	70.2747
-1328.08  	56.6397
-1545.07  	652.773
-1208.7  	86.5857
-1468.12  	88.1618
-1599.64  	473.86
-1494.86  	364.318
-1272.53  	4.22944
-1229.48  	244.193
-1693.9  	562.677
-1701.13  	483.56
-1205.15  	104.473
-1433.99  	152.934
-1490.64  	429.951
-1010.46  	821.347
-1302.84  	17.3626
-1319.02  	78.0279
-1179.84  	41.1756
-1368.05  	111.596
-1406.12  	489.672
-1241.09  	86.3838
-1246.85  	2.22938
-1280.73  	125.485
-1273.26  	39.8583
-1275.17  	43.5769
-1278.09  	110.018
-1710.92  	93.2663
-1217.87  	41.6346
-1297.11  	114.249
-1164.83  	21.0774
-1442.83  	130.244
-1684.9  	644.597
-1379.83  	271.719
-1754.04  	82.9351
-1260.54  	35.6484
-1321.88  	186.402
-1236.12  	128.101
-1300.03  	76.4466
-1451.45  	136.881
-1214.34  	4.71331
-1249.53  	116.069
-1421.7  	67.2268
-1226.37  	245.405
-1460.76  	151.679
-1440.36  	319.026
-1450.9  	84.1542
-1430.49  	181.059
-1588.37  	159.393
-1175.74  	7.26485
-1744.45  	336.148
-1275.9  	5.96938
-1282.38  	150.798
-1194.62  	117.733
-1144.01  	3.63749
-1223.74  	122.736
-1223.93  	56.7026
-1505.08  	200.45
-1231.08  	117.706
-1323.72  	169.795
-1178.79  	12.3755
-1621.54  	502.154
-1377.56  	104.169
-1632.04  	415.906
-1474.8  	32.5808
-1347.81  	20.944
-1424.16  	45.8784
-1210.3  	31.3469
-1292.87  	14.7653
-1721.57  	56.5803
-1824.44  	176.213
-1472.98  	217.598
-1645.03  	627.418
-1749.99  	90.3934
-1184.62  	26.6177
-1549.06  	714.702
-1261.05  	217.923
-1502.3  	125.944
-1193.47  	35.1712
-1601.78  	74.9714
-1711.05  	262.132
-1588.68  	652.566
-1222.09  	205.617
-1397.86  	71.6937
-1305.31  	232.028
-1301.68  	13.0472
-1170.36  	67.2767
-1808.11  	20.1744
-1816.12  	96.3057
-1264  	43.5553
-1830.6  	54.6301
-1185.08  	60.5989
-1273.97  	64.8392
-1213.09  	29.1034
-1810.33  	9.88843
-1265.53  	0.698955
-1762.02  	441.637
-1521.32  	255.934
-1299.15  	0.30635
-1186.93  	25.6547
-1305.46  	69.2105
-1813.52  	83.4011
-1294.79  	39.5275
-1156.96  	8.00513
-1211.88  	51.7942
-1621.61  	601.362
-1835.82  	5.72531
-1354.4  	1.16985
-1276.68  	281.01
-1341.31  	592.072
-1637.41  	264.836
-1626.93  	535.851
-1711.03  	701.558
-1524.5  	581.232
-1723.03  	429.27
-1550.62  	308.63
-1723.71  	378.74
-1779.21  	498.682
-1685.84  	335.58
-1420.93  	201.765
-1754.62  	173.315
-1451.57  	640.764
-1528.42  	55.0694
-1840.53  	42.4172
-1817.05  	140.063
-1309.98  	379.593
-1761.28  	202.283
-1566.47  	438.181
-1621.04  	174.044
-1703.49  	448.661
-1695.54  	84.7911
-1638.49  	320.349
-1761.87  	25.5995
-1442.88  	120.495
-1446.66  	533.625
-1725.68  	243.607
-1743.91  	292.417
-1452.88  	480.071
-1627.07  	138.218
-1466.22  	229.288
-1621.69  	242.591
-1796.22  	444.925
-1696.83  	493.354
-1366.38  	180.174
-1549.52  	730.618
-1330.61  	484.415
-1415.52  	666.353
-1609.65  	507.324
-1523.44  	472.093
-1638.43  	362.803
-1531.82  	683.933
-1640.15  	799.434
-1697.28  	285.713
-1664.95  	513.825
-1586.45  	693.337
-1686.49  	627.029
-1535.29  	543.72
-1542.1  	733.25
-1576.08  	359.162
-1663.59  	681.47
-1471.71  	398.103
-1728.96  	641.284
-1736.85  	67.1223
-1269.16  	566.228
-1589.05  	240.83
-1680.1  	538.69
-1802.86  	151.165
-1452.9  	517.609
-1744.58  	280.065
-1504.71  	624.861
-1673.79  	507.985
-1665.74  	326.794
-1740.91  	50.1098
-1646.47  	297.657
-1499.78  	319.191
-1750.66  	292.668
-1584.12  	161.283
-1823.84  	29.0511
-1704.73  	295.841
-1385.41  	449.306
-1588.24  	750.743
-1718.23  	90.1837
-1596.45  	298.043
-1654.32  	326.1
-1595.03  	34.0779
-1547.4  	343.694
-1517.66  	200.222
-1267.8  	348.469
-1779.72  	0.192898
-1720.5  	222.828
-1526.35  	672.109
-1814.59  	281.635
-1588.8  	628.139
-1769.39  	287.58
-1730.63  	473.171
-1608.23  	172.446
-1659.93  	23.7743
-1804.92  	101.42
-1626.42  	471.316
-1659.56  	463.674
-1617.48  	659.096
-1615.09  	370.304
-1556.85  	625.499
-1579.96  	4.94856
-1728.83  	403.7
-1749.92  	2.74141
-1416.73  	509.11
-1665.76  	766.761
-1526.24  	225.34
-1501.16  	888.194
-1587.36  	591.824
-1545  	498.932
-1701.48  	170.106
-1647.37  	305.686
-1433.84  	496.195
-1684.35  	447.036
-1681.31  	596.204
-1712.82  	103.248
-1716.98  	233.874
-1551.7  	410.141
-1659.04  	625.888
-1621.79  	11.2641
-1777.47  	83.581
-1741.72  	16.9552
-1744.83  	327.623
-1698.87  	704.45
-1765.77  	55.0882
-1538.54  	309.131
-1574.78  	525.887
-1622.99  	90.8692
-1452.26  	669.338
-1561.05  	474.114
-1698.94  	517.954
-1585.33  	194.154
-1395.08  	196.89
-1486.81  	197.726
-1794.07  	420.533
-1658.76  	61.8778
-1548.1  	62.0269
-1326.45  	632.171
-1697.04  	402.428
-1646.5  	243.818
-1581.85  	669.397
-1441.94  	415.634
-1522.52  	55.0119
-1563.5  	299.261
-1460.34  	95.4977
-1685.45  	333.085
-1645.1  	360.859
-1455.85  	24.7201
-1301.69  	463.45
-1418.83  	517.931
-1394.86  	365.043
-1321.97  	381.012
-1693.56  	651.437
-1820.38  	33.5581
-1646.06  	659.054
-1687.92  	628.916
-1545.63  	789.969
-1509.65  	535.674
-1643.91  	434.231
-1748.01  	401.305
-1528.73  	431.535
-1714.12  	456.927
-1793.14  	251.813
-1728.34  	552.916
-1589.96  	374.258
-1673.48  	304.291
-1599.87  	78.4007
-1704.36  	255.241
-1435.08  	229.004
-1234.28  	48.0101
-1182.67  	16.0576
-1237.11  	242.437
-1592.72  	743.737
-1781.18  	30.5612
-1352.91  	42.8019
-1239.86  	133.445
-1246.75  	176.761
-1776.82  	297.757
-1435.38  	54.3469
-1433.48  	25.7415
-1338.33  	168.138
-1767.34  	38.0058
-1226.54  	10.4071
-1226.61  	110.687
-1360.8  	85.5014
-1176.05  	108.57
-1791.37  	189.421
-1227.79  	88.2289
-1549.15  	416.259
-1370.04  	21.4435
-1655.65  	43.9262
-1386.49  	320.369
-1286.51  	82.6952
-1240.29  	192.17
-1763.42  	152.643
-1298.62  	95.4565
-1693.43  	64.1636
-1284.47  	209.147
-1180.22  	80.2565
-1405.18  	26.1202
-1229.96  	8.24446
-1350.36  	44.8325
-1415.39  	163.303
-1289.65  	128.341
-1163.5  	74.4356
-1186.28  	5.29152
-1469.46  	160.478
-1666.71  	74.7963
-1780.3  	276.794
-1594.35  	200.962
-1723.19  	31.7383
-1472.84  	304.703
-1409.33  	111.249
-1180.41  	11.7175
-1262.43  	23.4751
-1167.03  	6.82288
-1819.24  	122.048
-1597.28  	20.4174
-1256.19  	213.487
-1226.63  	49.6533
-1255.74  	8.96075
-1230.73  	254.776
-1457.21  	434.043
-1205.68  	40.6105
-1393.88  	97.7688
-1233.66  	40.5098
-1301.07  	10.2184
-1446.66  	229.605
-1285.93  	17.0829
-1411.31  	358.857
-1276.42  	201.642
-1622.8  	381.785
-1243.12  	14.0362
-1492.29  	301.342
-1831.85  	144.783
-1325.96  	112.856
-1170.12  	130.562
-1231.38  	69.7265
-1487.21  	582.131
-1428.24  	433.265
-1231.05  	120.927
-1826.98  	5.58645
-1812.87  	19.2161
-1246.85  	26.9704
-1328.89  	34.2599
-1263.45  	267.855
-1725.31  	103.046
-1253.24  	7.14878
-1529.36  	126.976
-1562.34  	498.939
-1838.33  	58.2772
-1201.01  	46.3441
-1304.9  	61.1489
-1191.41  	22.3276
-1644.16  	258.259
-1203.67  	89.9952
-1225.62  	269.073
-1359.45  	153.426
-1315.66  	289.699
-1372.76  	238.771
-1263.57  	411.311
-1800.83  	9.64075
-1255.39  	100.454
-1753.65  	125.101
-1247.18  	15.1695
-1705.89  	130.221
-1279.96  	88.3648
-1479.48  	262.841
-1507.41  	125.416
-1787.52  	36.1263
-1222.57  	39.6926
-1332.19  	142.425
-1804.89  	125.801
-1374.1  	33.7892
-1696.16  	66.3671
-1222.57  	41.4313
-1638.56  	602.906
-1663.19  	562.192
-1227.27  	25.2748
-1814.5  	105.725
-1204.42  	5.04681
-1500.9  	557.623
-1360.61  	458.325
-1247.25  	191.393
-1235.59  	12.025
-1244.18  	2.20956
-1465.26  	207.65
-1658.05  	510.879
-1218.85  	42.5549
-1207.62  	5.43039
-1710.85  	235.896
-1266.55  	103.296
-1685.73  	256.516
-1219.97  	237.648
-1296.15  	335.066
-1518.83  	73.8906
-1656.4  	92.5506
-1212.64  	6.51265
-1354.76  	37.074
-1200.24  	25.1594
-1442.95  	158.205
-1472.39  	444.919
-1720.89  	42.7559
-1201.22  	20.5028
-1484.11  	16.0419
-1298.79  	111.697
-1220.46  	176.827
-1688.91  	130.158
-1651.55  	416.037
-1705.12  	100.83
-1282.65  	192.322
-1449.95  	189.602
-1440.4  	108.717
-1389.6  	251.635
-1691.3  	117.434
-1667.86  	593.118
-1610.81  	5.76977
-1409.4  	631.973
-1560.26  	200.059
-1748  	454.565
-1504.69  	213.179
-1260  	355.346
-1532.42  	395.004
-1354.23  	185.23
-1748.35  	329.127
-1680.69  	666.789
-1726.61  	147.426
-1484.87  	698.731
-1443.26  	388.607
-1695.09  	696.214
-1449  	533.115
-1561.51  	591.19
-1733.98  	476.359
-1592.84  	114.199
-1478.76  	239.041
-1673.65  	326.786
-1527.15  	419.048
-1445.35  	99.1254
-1691.12  	471.82
-1405.22  	180.134
-1791.81  	82.18
-1687.65  	350.697
-1592.66  	623.813
-1744.6  	215.69
-1683.31  	407.424
-1533.87  	453.477
-1467.9  	413.314
-1728.54  	137.975
-1691.54  	673.125
-1694.69  	423.244
-1549.46  	629.846
-1613.77  	754.454
-1460.03  	346.222
-1445.96  	547.533
-1579.48  	213.258
-1619.13  	726.686
-1684.13  	150.958
-1575.87  	596.297
-1603.29  	480.298
-1520.94  	569.893
-1559.44  	12.7061
-1687.92  	228.16
-1421.26  	166.24
-1712.39  	657.405
-1730.75  	551.755
-1783.72  	375.478
-1457.59  	678.398
-1626.38  	700.142
-1617.78  	591.311
-1411.77  	411.41
-1450.23  	436.483
-1719.79  	284.308
-1562.13  	448.772
-1654.87  	128.768
-1484.36  	295.622
-1570.65  	521.917
-1416.41  	523.629
-1720.14  	397.56
-1591.96  	332.826
-1365.88  	604.892
-1807.5  	11.3824
-1766.58  	229.74
-1742  	247.271
-1702.2  	374.571
-1525.37  	706.939
-1491.15  	278.219
-1400.88  	404.396
-1449.89  	566.878
-1687.2  	421.832
-1631.43  	592.96
-1076.05  	625.642
-1767.44  	424.145
-1584.94  	335.782
-1483.54  	622.986
-1125.04  	737.589
-1331.77  	505.165
-1488.97  	80.2892
-1550.85  	393.54
-1449.98  	5.85179
-1820.16  	315.319
-1337.57  	578.017
-1608.08  	221.964
-1464.96  	115.784
-1392.93  	249.506
-1465.35  	417.309
-1655.4  	250.559
-1613.79  	314.54
-1614.44  	155.069
-1533.18  	166.985
-1555.5  	306.26
-1545.87  	436.571
-1583.89  	130.382
-1583.93  	551.866
-1647.93  	745.699
-1528.65  	207.061
-1750.09  	568.374
-1826.28  	53.0203
-1718.45  	322.477
-1562.58  	107.712
-1553.94  	588.045
-1461.04  	140.698
-1593.47  	58.7724
-1473.46  	6.68125
-1363.26  	575.234
-1774.73  	464.296
-1577.65  	414.653
-1656.81  	191.96
-1742.79  	621.394
-1527.12  	360.525
-1667.46  	659.295
-1657.49  	411.231
-1641.38  	770.32
-1538.1  	272.353
-1442.3  	37.3968
-1758.74  	515.72
-1396.8  	655.003
-1679.64  	247.857
-1298.99  	272.203
-1647.14  	309.13
-1479.38  	457.433
-1385.71  	460.917
-1468.95  	681.676
-1709.92  	495.194
-1575.01  	658.73
-1512.63  	178.097
-1528.73  	510.697
-1739.24  	129.022
-1756.46  	99.211
-1647.09  	656.681
-1674.91  	405.306
-1706.28  	400.743
-1465.34  	605.354
-1388.88  	398.163
