12460
-738.77  	123.782
-725.777  	344.533
-677.236  	89.114
-796.33  	158.336
-789.759  	98.9128
-771.204  	4.89353
-676.815  	188.909
-707.472  	135.401
-761.219  	20.3074
-685.437  	48.0804
-739.692  	39.7108
-696.391  	320.333
-652.855  	201.171
-671.883  	260.055
-762.864  	245.305
-687.311  	121.529
-811.497  	152.283
-705.949  	180.167
-618.242  	265.597
-600.608  	98.2807
-742.086  	109.4
-737.724  	24.4383
-763.642  	310.568
-760.231  	75.6833
-722.22  	159.557
-773.649  	29.2219
-754.706  	349.163
-767.903  	331.421
-312.244  	9.57871
-341.933  	10.2729
-322.626  	48.0431
-319.513  	33.1269
-570.859  	6.07729
-309.607  	24.314
-702.769  	70.3845
-697.694  	51.9916
-616.832  	282.932
-265.472  	5.80795
-258.299  	0.981322
-318.142  	6.92203
-313.448  	7.544
-372.091  	10.3934
-278.204  	3.85913
-306.69  	43.7544
-258.612  	11.5173
-302.324  	20.7632
-526.352  	24.2274
-299.35  	30.208
-520.578  	99.4531
-500.005  	54.9557
-312.214  	11.6531
-537.86  	7.24821
-318.963  	37.0632
-333.937  	2.13287
-286.484  	32.3033
-554.361  	9.52688
-772.442  	56.6856
-282.364  	5.23469
-341.323  	28.8138
-326.846  	16.678
-304.707  	32.0397
-350.053  	18.1069
-384.979  	13.4317
-709.362  	109.562
-678.251  	279.782
-708.844  	251.41
-625.707  	230.511
-685.904  	283.343
-814.875  	149.935
-769.188  	157.865
-741.191  	105.356
-754.667  	204.705
-731.943  	109.944
-611.116  	112.329
-721.63  	76.0301
-746.671  	205.896
-729.381  	15.1261
-595.457  	240.245
-650.264  	189.988
-799.292  	139.898
-651.124  	28.4372
-628.855  	234.184
-731.842  	230.222
-655.066  	292.479
-712.03  	133.575
-714.164  	286.251
-766.758  	34.4224
-664.819  	315.193
-752.927  	240.879
-779.875  	30.1724
-663.754  	31.2681
-797.95  	127.021
-658.36  	180.185
-749.955  	303.798
-653.344  	116.163
-783.864  	63.5276
-805.31  	99.0335
-774.127  	294.415
-750.017  	69.5224
-749.708  	309.232
-717.166  	173.5
-696.585  	43.1045
-713.162  	99.9006
-603.909  	271.128
-700.13  	31.6083
-711.749  	271.683
-670.04  	81.262
-807.551  	220.71
-753.721  	98.4539
-777.439  	279.908
-543.856  	4.21853
-317.579  	3.38197
-335.448  	13.4374
-262.415  	14.0277
-328.537  	21.3673
-323.135  	6.30041
-295.756  	5.47039
-301.275  	40.847
-261.694  	3.44531
-513.678  	35.7207
-375.526  	13.3023
-320.676  	5.86554
-723.839  	199.948
-344.786  	0.655528
-553.161  	59.8806
-709.523  	191.327
-700.583  	127.269
-513.213  	93.8004
-646.766  	251.102
-518.068  	1.01838
-320.249  	6.04732
-242.603  	12.573
-321.921  	16.7709
-630.215  	302.638
-306.764  	51.8237
-292.998  	4.01505
-371.512  	7.99493
-546.739  	36.6491
-734.948  	181.657
-289.108  	6.7551
-222.439  	1.34224
-287.881  	66.7487
-528.443  	7.56348
-329.124  	0.676487
-356.266  	11.1241
-729.248  	38.99
-367.471  	31.0956
-646.656  	214.34
-790.094  	75.2692
-736.037  	91.0813
-759.428  	37.2393
-631.43  	126.458
-734.544  	230.12
-697.415  	62.4945
-744.038  	305.578
-681.204  	272.94
-753.388  	41.6929
-780.452  	112.317
-767.887  	217.161
-688.737  	183.453
-754.057  	125.517
-639.825  	301.845
-605.066  	271.705
-596.505  	263.723
-656.097  	215.712
-768.688  	95.9129
-769.015  	311.378
-800.942  	118.173
-749.687  	80.211
-743.129  	280.16
-681.808  	248.346
-734.952  	160.997
-675.275  	150.967
-632.899  	125.074
-640.416  	55.0068
-545.859  	244.699
-694.793  	311.131
-830.14  	19.2933
-662.643  	221.388
-717.854  	276.023
-701.491  	7.91518
-842.06  	20.4532
-762.933  	255.635
-766.443  	65.2779
-771.952  	176.852
-691.911  	270.814
-625.864  	72.5926
-722.646  	345.64
-840.121  	60.0422
-631.269  	173.829
-759.809  	7.15836
-668.718  	273.656
-782.395  	9.72224
-780.308  	69.144
-774.542  	193.433
-808.878  	26.136
-761.182  	252.549
-707.851  	165.053
-811.492  	90.5739
-681.338  	143.019
-737.276  	190.318
-744.644  	169.82
-302.094  	6.19568
-504.689  	81.1901
-627.079  	297.12
-305.939  	38.0756
-732.011  	194.459
-292.623  	3.29355
-288.658  	51.1927
-282.294  	9.58453
-299.864  	11.631
-316.374  	16.9233
-305.005  	7.41046
-339.723  	13.7551
-297.674  	7.92102
-675.197  	338.999
-351.471  	7.44419
-366.336  	0.342687
-376.482  	32.9864
-268.198  	11.7757
-525.829  	14.8362
-375.186  	10.3416
-294.913  	0.867861
-367.91  	0.547477
-313.802  	4.04444
-297.266  	6.98975
-641.262  	182.689
-365.81  	2.97612
-312.118  	2.37526
-368.922  	13.1197
-339.977  	17.3143
-356.108  	6.46764
-328.738  	43.1202
-306.608  	15.421
-290.363  	23.4608
-752.224  	166.277
-310.12  	56.409
-351.188  	11.6521
-357.8  	5.52176
-367.218  	17.5853
-302.357  	11.6392
-298.081  	1.47881
-373.628  	23.7156
-797.739  	92.8365
-721.183  	282.267
-655.61  	58.6898
-725.997  	287.12
-675.267  	214.293
-669.566  	155.845
-701.199  	298.37
-763.036  	322.376
-711.993  	217.508
-603.696  	18.0357
-657.328  	192.439
-803.127  	54.243
-674.505  	231.195
-737.317  	243.787
-705.732  	229.176
-669.154  	211.693
-661.268  	289.522
-731.522  	289.896
-600.687  	179.753
-610.321  	232.424
-678.362  	54.3875
-836  	104.479
-685.783  	72.0667
-787.136  	30.3545
-812.962  	180.219
-558.373  	264.454
-680.901  	33.2756
-718.895  	72.8581
-753.654  	5.67239
-626.806  	250.019
-688.407  	49.4761
-670.164  	16.1857
-673.442  	163.831
-748.025  	165.285
-818.953  	162.416
-595.705  	204.094
-785.584  	24.5227
-712.696  	106.933
-829.281  	10.6897
-722.119  	347.585
-808.047  	123.168
-830.836  	107.228
-717.604  	203.062
-739.682  	348.961
-773.357  	256.154
-646.698  	277.318
-636.927  	267.736
-790.799  	178.292
-717.413  	215.363
-716.096  	272.751
-715.552  	230.702
-688.82  	62.029
-636.569  	173.242
-297.335  	55.0916
-277.899  	1.97738
-520.241  	13.7392
-206.206  	3.70335
-310.426  	5.11002
-304.882  	4.7438
-297.064  	11.0647
-329.645  	3.94768
-316.774  	49.6395
-604.283  	221.351
-329.858  	41.1515
-703.276  	219.842
-361.514  	1.14889
-361.749  	2.86357
-478.986  	40.3349
-307.42  	52.3323
-296.162  	21.5576
-311.98  	51.5459
-734.16  	242.531
-549.741  	81.127
-349.857  	24.1407
-734.354  	47.4261
-750.714  	298.438
-543.637  	69.6285
-559.945  	49.9521
-360.992  	9.62059
-703.773  	158.995
-291.918  	43.5261
-358.393  	5.50126
-329.15  	2.97123
-522.782  	24.6393
-315.184  	59.8894
-293.246  	39.92
-688.809  	188.091
-697.332  	50.1476
-269.389  	0.404289
-303.978  	2.41252
-361.992  	14.7576
-275.369  	18.4659
-330.71  	44.4318
-709.316  	107.968
-549.545  	60.0951
-734.887  	57.5625
-729.664  	99.7615
-292.492  	44.3872
-371.193  	12.3368
-309.116  	15.1088
-853.64  	20.048
-612.509  	100.487
-773.513  	351.811
-664.463  	137.099
-757.711  	209.831
-664.505  	315.405
-820.675  	237.051
-733.799  	286.601
-725.672  	161.165
-605.494  	262.544
-678.084  	213.013
-752.347  	77.715
-711.239  	298.687
-740.216  	42.5187
-606.227  	182.992
-640.164  	233.435
-730.184  	196.406
-754.474  	103.67
-723.089  	130.943
-718.031  	328.794
-750.463  	201.72
-816.124  	116.947
-623.894  	253.326
-646.663  	73.4541
-644.246  	210.003
-665.067  	181.567
-827.402  	90.0793
-698.514  	232.979
-779.696  	207.532
-760.3  	309.565
-654.969  	105.093
-743.024  	22.4341
-607.169  	109.644
-628.25  	333.675
-699.789  	297.277
-622.287  	264.2
-700.9  	127.577
-720.876  	33.3901
-659.011  	217.299
-653.467  	138.352
-725.374  	1.87143
-779.483  	249.875
-677.567  	267.697
-650.599  	262.925
-712.695  	103.459
-640.383  	305.774
-641.511  	268.439
-630.312  	184.555
-290.341  	22.5304
-273.628  	1.57887
-317.02  	21.6526
-345.939  	6.04184
-354.545  	2.84738
-378.713  	5.27794
-310.084  	5.78134
-352.608  	5.27779
-519.99  	24.1751
-352.763  	4.86073
-553.075  	63.4482
-319.231  	30.0867
-330.242  	4.83194
-537.577  	36.9291
-682.139  	227.473
-297.37  	69.2634
-362.764  	18.2522
-596.804  	264.424
-713.472  	313.994
-358.825  	35.8962
-329.272  	23.2166
-551.427  	66.2362
-303.65  	33.9141
-293.54  	18.8345
-299.591  	5.03112
-537.326  	15.4086
-293.662  	45.6339
-313.526  	2.86334
-303.361  	15.3033
-807.167  	150.901
-325.597  	31.0813
-321.076  	12.7542
-554.111  	34.1781
-306.187  	8.57567
-373.386  	24.9247
-557.018  	19.2584
-298.22  	3.55017
-318.226  	35.5806
-340.156  	5.70621
-308.766  	23.1389
-297.306  	2.24854
-306.775  	8.53616
-316.737  	25.8449
-285.917  	3.15414
-761.151  	339.833
-746.924  	280.786
-715.883  	20.1716
-811.453  	76.1299
-632.179  	62.7925
-688.666  	160.872
-581.663  	176.471
-784.129  	228.264
-768.885  	293.114
-700.518  	247.615
-666.621  	148.46
-580.102  	195.17
-817.843  	257.087
-720.393  	85.155
-718.247  	70.4938
-711.693  	24.9097
-689.585  	370.23
-807.993  	113.542
-735.091  	142.779
-647.69  	171.293
-698.188  	122.567
-767.91  	31.7314
-823.171  	56.0673
-820.561  	19.8591
-778.957  	260.66
-787.461  	125.011
-747.981  	287.06
-763.411  	80.5529
-618.161  	134.628
-818.087  	185.237
-703.783  	267.833
-761.242  	235.181
-683.387  	215.903
-694.205  	264.934
-729.777  	247.177
-770.977  	83.1264
-755.441  	262.449
-610.956  	233.225
-658.458  	106.216
-828.731  	198.372
-796.952  	233.817
-694.491  	15.8385
-664.879  	50.2011
-735.871  	321.366
-660.39  	277.84
-633.504  	268.144
-788.165  	181.404
-762.209  	58.6699
-766.058  	314.94
-727.378  	204.444
-747.943  	287.166
-558.615  	306.32
-810.118  	10.3935
-688.244  	107.688
-793.806  	276.748
-708.824  	154.156
-653.12  	160.277
-354.819  	5.30906
-299.841  	43.0756
-530.95  	51.9879
-286.294  	4.11022
-529.716  	108.627
-494.5  	9.42427
-284.591  	52.7652
-363.731  	0.58588
-307.183  	26.8207
-380.566  	15.9383
-302.344  	0.677954
-293.712  	31.3198
-677.749  	234.694
-289.957  	21.5091
-353.852  	16.1052
-311.313  	47.0966
-344.204  	15.4311
-256.092  	3.99301
-560.264  	63.9818
-294.693  	32.1166
-278.586  	27.4634
-600.998  	265.624
-521.676  	1.28327
-621.215  	198.836
-351.259  	11.7638
-369.857  	14.5806
-272.116  	24.6224
-537.393  	21.7174
-331.861  	12.1976
-303.294  	6.44601
-332.251  	1.75067
-723.094  	247.647
-331.41  	23.7878
-310.112  	6.59614
-275.386  	18.598
-480.031  	58.8633
-311.79  	50.774
-343.048  	16.775
-281.686  	2.31238
-301.47  	23.5492
-823.836  	132.004
-700.433  	163.796
-827.852  	46.3203
-779.488  	252.581
-706.888  	210.817
-631.981  	152.899
-807.389  	120.721
-826.743  	92.2647
-787.833  	181.397
-799.275  	211.292
-646.589  	183.248
-723.761  	280.133
-673.997  	334.482
-791.588  	131.411
-768.649  	228.795
-640.087  	258.471
-759.572  	7.56494
-762.737  	222.367
-735.817  	219.047
-738.852  	300.353
-772.129  	51.5877
-713.552  	226.77
-827.145  	39.2152
-668.701  	305.605
-724.98  	297.743
-786.118  	15.7318
-564.289  	265.367
-810.331  	182.066
-736.979  	66.3033
-751.559  	47.8656
-747.994  	60.1068
-676.864  	307.779
-738.46  	102.684
-792.974  	298.007
-818.507  	87.9487
-651.471  	106.306
-741.077  	205.305
-793.896  	73.7474
-678.994  	218.293
-682.727  	220.814
-717.674  	93.7031
-681.519  	256.978
-768.977  	35.3063
-705.355  	96.9802
-642.724  	158.537
-756.102  	127.975
-583.638  	261.161
-668.607  	56.2916
-737.744  	135.125
-668.904  	52.3781
-795.729  	165.763
-836.69  	27.7558
-705.746  	138.199
-730.734  	297.476
-522.294  	75.069
-295.213  	3.69688
-269.617  	1.35641
-216.59  	2.7521
-808.634  	20.0762
-364.198  	0.477918
-331.861  	30.8105
-324.019  	30.5737
-324.403  	13.8901
-357.01  	5.1837
-317.481  	22.516
-752.675  	16.3102
-324.783  	2.39175
-298.162  	24.866
-312.131  	10.7371
-292.895  	6.30245
-274.249  	5.80499
-321.397  	6.602
-307.523  	43.4266
-545.077  	138.026
-330.487  	35.7347
-289.414  	4.18628
-223.263  	2.44877
-561.338  	36.6132
-353.385  	7.8686
-325.868  	3.54946
-366.637  	21.752
-747.986  	204.209
-316.847  	32.2273
-537.392  	23.6301
-640.063  	229.875
-322.161  	9.9652
-515.358  	16.3746
-738.838  	124.755
-273.223  	4.54775
-289.56  	5.86166
-386.053  	38.1006
-347.713  	2.93582
-537.356  	24.4423
-295.626  	8.59554
-795.687  	102.993
-616.977  	173.087
-780.014  	39.7745
-782.519  	188.348
-829.223  	29.2806
-663.977  	304.623
-761.078  	77.8072
-746.504  	291.061
-670.975  	286.634
-712.238  	106.301
-806.736  	233.153
-625.421  	176.457
-746.233  	261.447
-732.26  	317.691
-770.945  	123.982
-768.922  	156.616
-660.691  	51.5348
-664.809  	158.662
-777.668  	12.747
-760.794  	117.273
-819.416  	120.201
-764.742  	74.709
-779.41  	89.4423
-695.813  	85.7822
-776.028  	116.628
-842.729  	163.849
-743.363  	289.945
-782.655  	221.59
-683.37  	194.992
-722.429  	108.421
-718.812  	11.9223
-833.61  	134.067
-777.104  	32.1818
-645.157  	60.0104
-790.521  	63.8021
-753.388  	166.585
-760.09  	116.315
-716.62  	19.5996
-624.037  	238.495
-610.095  	148.798
-742.399  	269.662
-703.13  	253.071
-619.896  	186.478
-744.698  	274.684
-663.32  	78.3604
-724.866  	236.614
-803.337  	55.7559
-758.654  	215.235
-838.231  	22.1254
-744.422  	54.5661
-790.192  	52.5572
-678.576  	86.6754
-671.498  	220.203
-333.542  	9.67087
-289.356  	6.20086
-293.899  	2.03044
-329.563  	7.52323
-545.282  	87.5575
-521.338  	31.2228
-320.227  	44.166
-312.348  	1.89484
-809.104  	41.223
-364.301  	16.6284
-332.342  	9.51048
-337.311  	6.71298
-318.387  	5.34675
-374.949  	7.92055
-546.767  	74.7486
-290.592  	0.903404
-257.363  	0.846657
-351.975  	10.6642
-368.6  	15.6046
-311.516  	11.9478
-320.597  	20.2041
-314.127  	16.7318
-310.542  	49.0319
-717.281  	270.054
-315.336  	14.8506
-778.57  	216.71
-348.978  	1.79113
-748.858  	66.2484
-339.203  	24.2365
-320.685  	9.38506
-311.326  	4.52637
-286.826  	8.04882
-300.585  	5.24276
-354.978  	3.15256
-320.387  	12.9525
-331.766  	2.95752
-325.076  	22.8067
-350.334  	0.797414
-636.46  	265.755
-221.081  	0.701882
-255.045  	4.98479
-521.226  	60.908
-337.762  	17.5199
-296.728  	72.2453
-270.609  	6.0373
-719.959  	1.41279
-511.487  	20.51
-766.419  	8.23878
-301.626  	2.03024
-292.76  	26.8735
-640.069  	212.969
-763.02  	223.69
-521.346  	22.1206
-303.947  	29.0676
-773.592  	177.418
-536.92  	5.98206
-314.84  	46.7441
-309.581  	3.18743
-294.145  	7.04022
-294.457  	13.0814
-819.734  	90.1825
-787.052  	30.9494
-280.931  	55.4404
-334.059  	34.3663
-353.594  	9.18813
-741.239  	109.078
-285.344  	24.7406
-741.888  	227.297
-382.598  	34.0275
-242.645  	3.94112
-304.702  	12.4886
-344.491  	17.536
-624.285  	227.974
-709.632  	75.4407
-358.14  	2.69548
-298.103  	8.46671
-370.935  	6.73025
-326.642  	28.5286
-524.325  	35.6111
-637.542  	295.218
-249.456  	0.487266
-541.517  	81.4458
-283.663  	48.3192
-327.513  	2.86841
-352.294  	21.2295
-292.334  	14.9264
-324.786  	6.55944
-314.322  	40.6497
-758.931  	180.405
-744.379  	156.409
-700.813  	279.747
-746.74  	110.465
-643.867  	173.651
-777.87  	167.297
-641.146  	204.663
-792.948  	73.2692
-692.245  	113.921
-656.448  	286.647
-716.373  	45.6735
-762.112  	286.759
-692.543  	251.098
-676.316  	56.1594
-752.928  	235.311
-626.911  	171.885
-701.549  	120.25
-582.686  	175.717
-648.07  	308.702
-766.954  	31.1168
-735.28  	134.26
-712.682  	203.292
-709.403  	157.006
-831.91  	139.543
-639.124  	126.362
-791.33  	254.044
-783.519  	233.963
-759.696  	82.8875
-748.17  	309.104
-667.963  	265.046
-657.106  	247.211
-759.835  	328.597
-826.543  	96.1314
-720.614  	321.652
-784.153  	177.233
-649.871  	188.509
-679.957  	283.993
-756.983  	3.68561
-636.143  	229.553
-475.919  	88.6811
-259.937  	1.47317
-359.818  	9.85999
-356.356  	1.32392
-312.387  	46.7538
-254.462  	5.53433
-336.723  	19.3265
-232.895  	1.00108
-359.349  	0.978416
-530.504  	23.9521
-548.808  	60.4047
-281.345  	10.9203
-294.161  	33.4622
-533.955  	41.5393
-358.91  	6.91515
-515.033  	90.6435
-369.562  	2.8509
-522.244  	38.6544
-332.279  	3.61784
-283.751  	11.3666
-286.832  	13.9985
-301.447  	5.26712
-308.088  	21.5619
-744.517  	141.659
-739.944  	173.662
-356.413  	10.3628
-345.143  	0.800141
-333.983  	15.2381
-310.068  	0.131976
-540.847  	34.1686
-292.138  	9.72928
-297.35  	8.86299
-315.598  	30.4488
-343.769  	5.89532
-350.774  	6.38516
-259.332  	12.3619
-486.973  	81.044
-561.603  	280.645
-301.139  	3.23458
-306.936  	29.4773
-758.251  	14.8709
-356.964  	25.7305
-322.311  	16.5596
-529.743  	58.2712
-531.209  	67.7847
-353.311  	23.2645
-664.402  	214.356
-779.257  	60.1766
-646.841  	27.041
-686.443  	10.8781
-696.484  	106.152
-791.212  	307.061
-737.616  	256.845
-828.154  	94.8601
-792.579  	151.731
-809.068  	141.175
-798.326  	140.909
-606.547  	189.164
-754.669  	8.64388
-647.398  	13.7991
-707.353  	354.022
-777.698  	316.254
-708.222  	249.989
-724.985  	17.8987
-742.004  	267.143
-683.048  	191.834
-601.397  	327.812
-774.698  	231.85
-658.71  	233.598
-786.752  	287.994
-615.983  	265.377
-689.626  	292.888
-712.089  	46.8933
-708.253  	67.905
-771.865  	81.1509
-732.523  	68.9408
-763.702  	26.8139
-670.552  	82.3215
-750.549  	257.019
-625.633  	219.587
-752.395  	159.739
-703.855  	58.7566
-677.822  	39.2122
-681.346  	75.1203
-582.541  	233.2
-656.179  	312.333
-702.022  	161.64
-614.052  	54.4106
-774.246  	245.441
-668.052  	12.2794
-776.184  	172.591
-738.905  	286.199
-633.693  	313.453
-634.124  	180.323
-704.363  	305.414
-774.138  	89.5096
-648.632  	239.972
-644.821  	181.734
-540.759  	110.665
-360.797  	7.2421
-768.516  	130.136
-778.008  	19.6664
-276.242  	0.0929478
-305.461  	5.77497
-661.04  	309.498
-311.95  	1.32319
-539.343  	41.9851
-308.47  	4.78119
-501.054  	4.56822
-290.813  	21.1735
-303.201  	0.42649
-299.75  	18.1853
-234.308  	2.31645
-370.878  	9.0175
-345.724  	22.509
-696.472  	63.9865
-354.668  	32.1141
-531.369  	3.57883
-330.669  	29.2294
-703.488  	207.84
-319.917  	31.3733
-371.519  	10.5259
-295.189  	12.0669
-317.008  	48.2887
-310.986  	16.1275
-218.98  	1.64339
-310.627  	37.0374
-371.542  	21.1325
-331.985  	27.1821
-784.114  	123.574
-526.469  	1.49293
-376.61  	10.2017
-303.821  	59.2575
-376.172  	21.6205
-314.58  	4.39296
-601.121  	269.045
-301.452  	1.01454
-518.306  	17.1062
-292.089  	53.6685
-339.226  	4.85393
-299.549  	46.0013
-331.227  	2.75065
-322.101  	58.8875
-286.133  	25.4484
-765.758  	228.972
-766.588  	74.7493
-750.827  	300.412
-743.498  	45.9343
-653.042  	226.36
-777.958  	19.0596
-797.193  	221.41
-726.2  	76.3997
-747.064  	193.84
-743.493  	229.28
-776.299  	150.184
-728.375  	64.5278
-725.016  	57.2121
-791.356  	207.203
-795.39  	29.512
-685.306  	330.45
-758.876  	187.514
-636.745  	244.547
-613.704  	165.368
-683.424  	70.9213
-750.822  	113.946
-703.492  	31.5866
-598.67  	162.18
-653.688  	251.14
-678.203  	280.201
-807.444  	201.176
-750.751  	153.811
-759.987  	214.533
-649.213  	30.2983
-749.485  	290.567
-688.648  	317.872
-792.441  	167.785
-780.968  	164.211
-691.432  	41.1027
-678.726  	265.384
-696.178  	95.2015
-662.479  	164.061
-699.721  	228.692
-741.76  	43.0276
-799.97  	151.107
-703.482  	78.6062
-647.79  	280.547
-758.182  	102.264
-641.365  	190.865
-594.469  	150.081
-734.867  	113.585
-751.104  	16.2837
-778.997  	278.387
-316.09  	31.9494
-296.897  	24.9525
-307.712  	30.2298
-284.625  	0.712984
-270.981  	10.0922
-293.777  	11.352
-316.777  	5.17413
-306.288  	8.96702
-316.31  	4.60023
-324.195  	4.98793
-538.132  	51.2474
-291.4  	10.7004
-292.671  	73.6342
-544.464  	112.7
-304.511  	20.5877
-347.581  	0.450737
-317.677  	1.663
-551.673  	52.8624
-307.952  	12.2603
-610.172  	300.83
-311.188  	27.4947
-381.665  	10.9586
-241.511  	5.88209
-298.243  	12.2512
-360.358  	0.96351
-291.956  	1.94339
-322.169  	9.48002
-322.529  	6.30395
-351.262  	8.59199
-347.209  	8.71044
-289.583  	11.6207
-318.506  	42.5228
-298.994  	6.38289
-490.348  	22.0729
-530.371  	3.20675
-295.695  	17.5991
-334.107  	26.807
-544.092  	85.6707
-693.16  	30.2753
-635.635  	96.9374
-799.589  	53.6156
-648.514  	201.168
-730.936  	328.854
-747.503  	288.937
-683.835  	292.035
-738.013  	283.503
-811.036  	279.381
-647.274  	247.576
-757.592  	102.364
-640.811  	307.576
-766.379  	154.349
-685.254  	81.714
-695.866  	298.589
-830.667  	44.2636
-829.284  	41.0407
-679.321  	259.183
-772.636  	336.265
-735.524  	124.876
-723.081  	237.749
-795.584  	249.104
-735.308  	79.7406
-758.913  	139.488
-542.635  	255.889
-679.165  	303.014
-696.284  	133.311
-672.2  	63.7869
