12470
-601.578  	187.71
-721.494  	5.26447
-761.15  	101.063
-713.235  	15.1944
-692.619  	138.409
-696.955  	216.181
-676.832  	285.5
-681.646  	306.582
-808.948  	3.18755
-749.537  	113.334
-542.835  	246.533
-738.829  	192.937
-697.089  	143.423
-744.774  	201.442
-781.648  	61.0784
-609.435  	258.888
-743.848  	171.465
-636.658  	102.588
-820.046  	18.3796
-620.244  	28.2544
-533.685  	259.209
-743.814  	21.2056
-769.448  	177.432
-773.269  	101.601
-793.612  	213.593
-624.892  	121.439
-631.428  	191.171
-576.613  	221.354
-806.799  	195.894
-699.201  	310.025
-618.475  	153.93
-797.526  	111.194
-708.515  	19.6533
-669.859  	180.294
-727.256  	4.40702
-781.174  	207.451
-678.123  	171.547
-699.093  	316.155
-592.687  	393.443
-551.489  	253.304
-787.012  	76.9617
-700.608  	114.341
-667.89  	93.0892
-630.342  	45.6003
-702.111  	177.643
-660.849  	310.977
-689.039  	83.9876
-632.891  	159.912
-777.047  	354.609
-704.903  	46.5268
-738.334  	138.657
-669.112  	290.327
-638.01  	24.0709
-691.79  	302.495
-763.538  	26.1477
-815.019  	43.1082
-816.691  	82.2957
-645.029  	251.68
-731.775  	14.1528
-678.072  	106.264
-756.063  	211.329
-754.575  	221.303
-778.236  	292.008
-625.566  	327.676
-777.431  	247.904
-654.121  	319.657
-800.779  	281.457
-727.667  	87.091
-735.219  	170.338
-808.97  	217.932
-644.782  	253
-732.187  	226.336
-659.632  	66.6519
-730.776  	217.089
-759.948  	179.81
-733.112  	11.3026
-818.968  	63.1085
-757.302  	3.18906
-822.934  	206.591
-738.027  	189.699
-767.941  	226.888
-688.912  	118.991
-531.9  	245.295
-784.142  	195.738
-649.073  	215.23
-734.643  	350.509
-696.897  	224.922
-665.459  	321.463
-805.538  	154.176
-593.298  	210.474
-694.513  	260.257
-753.282  	37.7795
-682.231  	136.628
-809.103  	212.138
-705.833  	58.6776
-753.492  	25.9709
-708.501  	4.46863
-815.29  	93.6877
-734.617  	383.585
-747.449  	278.572
-696.805  	191.166
-707.767  	98.2379
-792.928  	252.74
-782.797  	60.5592
-735.369  	84.78
-696.335  	175.707
-742.672  	171.33
-639.028  	84.8573
-761.451  	251.82
-207.279  	0.451641
-370.389  	16.3287
-336.963  	18.7511
-312.705  	11.5781
-338.498  	0.403101
-524.328  	6.32825
-367.604  	25.9295
-292.7  	51.8853
-302.918  	3.3122
-294.213  	27.8535
-331.443  	9.28895
-640.526  	263.255
-748.259  	119.69
-721.541  	19.2533
-536.289  	3.46903
-305.464  	3.89509
-313.425  	34.8702
-799.309  	5.53352
-312.003  	21.1311
-749.138  	316.425
-715.088  	176.587
-556.534  	86.8362
-297.441  	41.7443
-272.968  	14.4155
-283.404  	13.9402
-287.718  	22.5911
-291.686  	12.3272
-312.194  	5.08098
-735.262  	28.9506
-302.531  	6.27665
-531.142  	23.5552
-317.951  	12.0508
-323.2  	10.9897
-300.431  	9.86655
-710.785  	248.154
-307.82  	32.2884
-533.607  	7.33962
-335.859  	3.19091
-377.041  	39.476
-481.067  	93.8986
-319.357  	0.494789
-325.688  	11.289
-362.915  	3.71359
-306.378  	15.3691
-295.661  	36.6344
-314.887  	5.98928
-535.116  	90.7827
-553.888  	65.445
-387.706  	12.8672
-343.168  	10.6207
-281.43  	15.5422
-325.842  	32.488
-278.778  	1.90522
-642.024  	197.889
-229.724  	10.3014
-746.643  	126.663
-321.09  	60.6083
-759.317  	286.085
-334.01  	18.3432
-339.463  	17.3246
-215.344  	2.3815
-347.051  	22.0581
-297.216  	0.808934
-314.299  	20.6277
-326.404  	29.678
-671.338  	178.629
-540.802  	9.81748
-332.393  	5.19961
-788.641  	194.587
-622.767  	323.045
-284.747  	0.793983
-362.228  	10.2962
-249.279  	0.744992
-294.397  	78.3652
-284.115  	36.8355
-336.216  	9.07258
-659.066  	102.738
-314.975  	28.3413
-597.91  	266.873
-326.074  	28.9977
-298.332  	4.36825
-199.339  	6.49601
-329.057  	12.8195
-351.061  	5.69372
-309.318  	5.37255
-302.889  	9.06843
-712.848  	176.937
-538.346  	29.7735
-540.145  	36.8999
-220.211  	5.89291
-739.53  	312.018
-316.554  	12.998
-705.575  	66.7137
-375.663  	5.54822
-361.354  	4.27042
-292.934  	27.0662
-339.631  	28.7222
-292.971  	53.9206
-320.113  	11.5836
-298.261  	19.5921
-283.459  	5.96351
-324.736  	8.77669
-302.431  	6.55204
-313.414  	14.4149
-332.625  	11.6402
-758.493  	117.774
-343.511  	0.530692
-316.676  	34.4631
-331.468  	1.20287
-273.72  	5.10418
-552.945  	3.0833
-368.677  	11.0094
-323.826  	20.697
-316.703  	30.5017
-364.585  	5.26096
-611.887  	260.068
-288.74  	19.3415
-354.765  	3.53921
-748.894  	16.1665
-501.811  	46.5033
-361.778  	4.7534
-320.453  	16.0919
-320.915  	16.8056
-269.881  	0.0771511
-697.95  	18.8849
-109.601  	3.46048
-308.897  	21.4175
-305.351  	3.92762
-303.984  	0.521582
-258.989  	2.50678
-370.186  	22.3444
-343.272  	30.342
-281.259  	14.0996
-550.69  	1.86601
-526.979  	50.3132
-279.251  	4.99873
-300.836  	50.4123
-497.409  	91.0254
-327.94  	13.1257
-766.035  	128.664
-547.376  	53.4531
-789.879  	59.6477
-310.359  	1.29003
-618.505  	116.68
-661.63  	245.092
-719.182  	150.095
-683.582  	256.844
-776.854  	171.002
-584.215  	185.511
-807.135  	192.797
-720.319  	307.513
-696.543  	276.722
-696.057  	265.88
-778.58  	352.795
-680.346  	181.618
-780.731  	238.005
-720.357  	128.247
-786.33  	284.86
-608.692  	284.227
-643.808  	306.471
-727.69  	52.7756
-838.884  	150.979
-786.913  	50.9172
-622.872  	286.885
-673.479  	16.876
-712.656  	11.9218
-847.166  	73.4495
-699.948  	73.9826
-721.579  	265.187
-777.054  	147.952
-517.716  	245.743
-651.06  	219.401
-753.882  	150.718
-634.707  	250.69
-767.659  	317.288
-694.849  	302.513
-810.966  	28.883
-731.35  	16.3343
-649.837  	66.303
-680.569  	252.719
-810.217  	31.9762
-730.815  	56.5694
-655.845  	213.026
-819.815  	241.938
-670.69  	241.361
-783.618  	106.917
-832.129  	92.3971
-734.073  	143.032
-736.64  	64.3404
-626.183  	196.444
-613.481  	126.352
-777.982  	202.02
-654.232  	272.213
-591.145  	235.473
-798.82  	225.12
-676.227  	194.379
-656.635  	110.982
-826.529  	31.8142
-738.033  	228.96
-781.279  	27.8222
-625.298  	53.0772
-706.939  	273.478
-649.563  	193.155
-693.863  	267.951
-724.837  	200.616
-653.299  	274.279
-667.237  	296.001
-770.584  	27.9562
-727.868  	111.893
-859.83  	37.4456
-357.85  	497.618
-697.8  	285.327
-607.635  	280.123
-644.799  	88.6774
-837.288  	30.26
-684.621  	316.164
-764.78  	75.8064
-753.474  	163.861
-791.091  	69.5744
-781.879  	151.512
-712.723  	195.251
-831.568  	88.2195
-737.876  	84.1862
-736.097  	349.624
-679.588  	272.551
-791.082  	277.348
-716.277  	146.346
-717.546  	329.521
-736.9  	116.333
-678.046  	283.034
-700.963  	284.05
-706.544  	144.882
-655.531  	144.458
-729.337  	191.636
-607.214  	274.072
-780.66  	281.823
-733.168  	244.041
-681.031  	305.042
-613.397  	237.794
-831.674  	9.20395
-785.977  	46.1511
-748.512  	121.865
-729.457  	22.4137
-745.806  	309.005
-749.724  	332.191
-632.766  	247.128
-691.778  	270.072
-622.751  	158.476
-696.67  	252.742
-794.767  	28.4285
-782.616  	59.8051
-652.603  	21.0552
-690.946  	95.4202
-669.855  	327.432
-801.224  	273.675
-762.426  	282.523
-627.856  	242.458
-692.908  	156.138
-793.078  	54.7237
-757.156  	328.118
-740.809  	176.144
-635.672  	109.083
-827.587  	142.374
-595  	197.174
-823.764  	39.0508
-735.844  	121.2
-670.316  	29.3663
-753.241  	266.038
-755.987  	319.534
-657.12  	181.45
-532.817  	295.936
-715.232  	196.988
-694.92  	289.623
-719.029  	187.223
-626.465  	250.151
-717.275  	268.452
-794.844  	234.146
-827.552  	98.2213
-732.496  	109.113
-606.852  	183.561
-699.747  	211.486
-704.817  	88.9161
-149.914  	401.451
-788.445  	199.011
-669.735  	312.69
-701.707  	212.14
-619.524  	68.8792
-659.339  	280.221
-656.317  	256.192
-760.308  	225.933
-653.691  	265.694
-751.107  	196.638
-659.77  	216.805
-626.745  	227.576
-759.294  	145.411
-768.263  	324.974
-743.048  	307.609
-709.803  	185.28
-672.67  	238.872
-692.063  	133.016
-806.464  	78.262
-637.945  	344.829
-662.108  	140.866
-750.188  	248.244
-725.345  	269.189
-682.593  	175.438
-576.703  	260.378
-672.294  	141.717
-811.845  	42.4336
-758.005  	342.695
-803.505  	50.0935
-703.107  	76.9658
-796.787  	3.20465
-767.098  	151.872
-583.125  	248.976
-724.471  	316.756
-756.148  	230.777
-683.052  	28.7564
-713.742  	332.499
-740.993  	145.91
-772.731  	155.815
-793.887  	122.635
-745.374  	350.631
-691.766  	169.163
-695.814  	179.964
-705.045  	2.13693
-832.18  	106.651
-766.186  	348.925
-639.78  	174.556
-684.67  	327.921
-679.392  	144.961
-679.126  	226.772
-694.571  	12.6033
-651.915  	203.379
-680.94  	73.2724
-734.853  	156.095
-813.419  	109.686
-801.909  	111.223
-588.556  	224.592
-616.42  	276.332
-689.958  	198.621
-679  	90.8029
-667.049  	65.2964
-737.634  	230.763
-783.104  	149.014
-834.56  	122.33
-572.064  	269.297
-691.745  	317.88
-729.845  	161.205
-290.456  	12.7068
-641.251  	272.69
-285.247  	13.1019
-281.703  	9.84925
-334.496  	33.4164
-776.21  	57.7492
-353.798  	0.0765056
-301.597  	10.4079
-323.67  	30.0258
-246.565  	15.5409
-282.573  	16.1099
-720.07  	47.8267
-783.512  	284.767
-536.1  	18.0559
-296.489  	6.08711
-311.992  	41.2022
-332.636  	2.49877
-502.979  	4.22713
-305.065  	9.76985
-370.223  	2.67513
-307.066  	12.6266
-313.621  	7.54469
-300.101  	7.51893
-201.001  	11.179
-243.751  	2.51865
-302.636  	38.9134
-320.177  	5.79595
-315.739  	12.2769
-290.214  	23.628
-309.852  	4.53443
-751.188  	91.2262
-305.004  	19.9003
-345.039  	30.5619
-363.154  	10.793
-491.181  	46.1655
-371.719  	20.724
-365.852  	8.71833
-330.33  	11.3535
-532.158  	25.2559
-321.162  	21.3257
-518.721  	62.9333
-357.801  	28.3986
-316.967  	24.3632
-499.736  	59.5598
-343.28  	12.3702
-306.135  	8.81307
-263.425  	4.44859
-679.008  	285.57
-344.496  	14.9112
-288.179  	11.0316
-708.2  	211.575
-659.824  	154.775
-341.354  	0.435305
-320.7  	39.4287
-735.396  	246.669
-738.414  	210.103
-322.465  	15.1505
-262.744  	18.1601
-660.45  	183.967
-517.697  	306.925
-246.774  	1.1428
-317.096  	10.9204
-315.251  	10.7359
-314.22  	15.7656
-644.781  	218.667
-348.194  	16.9769
-347.501  	0.180677
-317.144  	18.5586
-295.488  	3.27077
-368.799  	6.89297
-328.049  	18.1114
-522.944  	28.9303
-344.284  	7.12787
-305.46  	14.2264
-320.225  	8.24976
-270.196  	14.6106
-736.497  	271.976
-297.922  	34.4444
-540.972  	25.7293
-224.146  	1.80991
-317.444  	26.9766
-344.799  	24.5875
-311.54  	9.39681
-272.079  	15.0588
-312.55  	0.807239
-353.384  	22.5925
-255.173  	6.9721
-328.731  	43.2663
-306.303  	19.4731
-288.296  	38.8375
-279.941  	8.95305
-296.475  	21.9811
-685.675  	55.4653
-334.124  	2.52781
-533.831  	102.218
-294.338  	3.89179
-359.937  	30.4951
-335.808  	19.9687
-96.2198  	1.35122
-340.023  	23.0651
-338.509  	10.4681
-293.217  	24.6714
-334.674  	20.7
-366.781  	36.3122
-315.284  	3.54115
-721.844  	226.896
-381.325  	23.2521
-715.094  	171.266
-262.654  	3.92753
-282.715  	0.292939
-248.594  	5.18929
-324.918  	5.03247
-353.691  	2.64857
-757.142  	22.2609
-554.997  	53.9244
-288.938  	26.8553
-735.676  	272.162
-537.569  	27.8279
-338.52  	3.8623
-694.255  	319.89
-318.698  	33.141
-297.582  	15.3305
-328.801  	4.89201
-505.857  	23.0756
-517.839  	81.4349
-695.504  	281.223
-320.655  	31.5984
-282.053  	8.42561
-310.328  	32.0754
-287.092  	0.400663
-281.183  	10.2821
-526.985  	11.0841
-550.479  	29.9619
-363.003  	7.91354
-533.621  	21.6578
-324.596  	6.46175
-350.914  	12.3013
-351.145  	5.60063
-526.926  	7.12781
-349.918  	0.569807
-772.601  	202.878
-288.377  	31.3671
-323.572  	0.3324
-311.374  	8.0375
-369.44  	14.0982
-547.621  	25.7461
-371.631  	7.3365
-101.111  	3.72459
-351.222  	7.29307
-742.152  	263.447
-530.179  	1.48667
-257.055  	0.403155
-309.121  	39.0597
-618.594  	270.38
-754.016  	120.537
-758.735  	244.705
-793.456  	343.986
-679.936  	259.202
-771.174  	193.072
-719.89  	144.906
-780.854  	173.956
-822.682  	231.432
-737.727  	144.539
-658.02  	90.7871
-795.969  	76.4149
-633.537  	278.431
-684.856  	26.82
-853.738  	19.4976
-844.594  	60.5612
-617.421  	162.049
-817.552  	90.2536
-730.875  	201.917
-757.921  	86.4175
-795.731  	195.468
-743.194  	25.7417
-722.418  	141.231
-818.219  	14.0217
-665.732  	53.8649
-633.619  	234.234
-762.857  	108.685
-783.762  	131.519
-670.468  	219.842
-753.136  	83.9233
-679.479  	108.832
-737.088  	110.434
-790.02  	195.53
-785.724  	233.127
-629.291  	82.7888
-723.571  	318.438
-613.074  	221.516
-643.135  	303.987
-738.058  	233.354
-676.78  	208.624
-710.841  	158.258
-706.916  	323.968
-772  	373.683
-787.745  	136.575
-769.433  	221.452
-740.152  	321.601
-781.894  	287.705
-714.953  	249.032
-706.43  	335.646
-722.589  	165.291
-748.122  	317.793
-663.165  	180.457
-730.341  	204.179
-807.079  	28.0338
-585.727  	260.194
-698.391  	105.032
-733.64  	233.667
-787.248  	66.5864
-669.367  	238.292
-783.549  	122.43
-665.298  	275.688
-782.337  	242.496
-766.648  	154.948
-801.669  	28.9419
-756.213  	136.91
-660.178  	139.998
-793.726  	131.151
-715.965  	74.1564
-834.525  	9.47105
-781.393  	126.46
-631.185  	204.771
-722.443  	339.573
-805.304  	53.2722
-694.138  	129.183
-755.756  	147.442
-735.343  	14.6904
-725.794  	161.548
-710.341  	106.458
-597.085  	156.006
-812.203  	7.90123
-772.72  	99.9508
-671.463  	294.916
-832.28  	131.585
-717.667  	283.926
-773.766  	126.843
-762.645  	207.267
-735.119  	78.3201
-768.526  	15.0983
-824.049  	52.4715
-740.747  	216.888
-769.677  	194.972
-743.369  	301.365
-702.89  	161.591
-728.079  	286.929
-720.867  	1.72249
-765.131  	179.894
-783.491  	0.426937
-624.533  	226.596
-723.822  	334.427
-673.655  	99.8196
-656.55  	363.458
-719.747  	273.647
-703.675  	240.086
-774.461  	79.5164
-760.22  	142.814
-656.868  	232.872
-770.163  	195.949
-784.745  	264.466
-768.726  	44.4631
-772.289  	104.645
-703.159  	187.515
-721.985  	273.351
-707.783  	5.01115
-819.424  	38.4329
-782.862  	12.0704
-782.192  	147.898
-775.651  	333.531
-770.637  	24.1382
-705.966  	137.637
-719.116  	238.373
-729.427  	42.2016
-651.449  	299.119
-719.455  	217.682
-752.527  	229.938
-694.513  	85.9691
-629.682  	86.5586
-667.111  	89.2978
-781.425  	182.302
-724.503  	27.2059
-692.865  	25.683
-602.278  	284.542
-770.515  	184.994
-748.148  	129.562
-719.914  	285.22
-639.657  	184.61
-696.615  	19.3801
-725.87  	137.793
-661.475  	45.4075
-733.758  	144.039
-751.619  	151.081
-666.219  	14.0596
-601.936  	204.487
-652.212  	246.12
-633.378  	164.757
-600.868  	171.884
-775.488  	313.545
-824.605  	13.7862
-757.969  	281.507
-768.876  	286.512
-706.901  	348.183
-687.453  	243.15
-738.241  	204.535
-790.701  	181.062
-698.847  	196.395
-744.397  	197.164
-792.654  	109.567
-789.277  	250.972
-741.445  	178.872
-727.658  	133.003
-737.782  	34.865
-758.658  	113.813
-650.927  	100.843
-307.622  	7.23942
-336.369  	3.72666
-319.72  	37.5656
-694.692  	321.645
-799.125  	2.23652
-296.82  	5.87853
-350.534  	25.4152
-309.765  	24.2361
-551.641  	90.3998
-276.833  	6.30968
-280.357  	2.82045
-301.592  	21.2423
-533.764  	11.8187
-360.342  	8.51507
-344.09  	19.9884
-270.669  	9.95647
-289.083  	16.7048
-792.89  	77.8473
-351.371  	15.4842
-698.151  	170.391
-385.795  	5.04711
-516.986  	13.6602
-302.513  	41.3753
-309.188  	11.5472
-325.721  	31.9916
-551.378  	46.7384
-297.942  	10.1755
-716.89  	23.2569
-316.445  	30.8362
-356.774  	26.3726
-288.645  	4.13015
-327.492  	1.82609
-379.017  	10.299
-284.9  	19.9973
-299.468  	16.2447
-308.236  	14.3446
-349.613  	5.26503
-268.702  	18.0582
-731.787  	44.0951
-783.997  	124.108
-718.012  	99.133
-517.296  	10.1411
-297.042  	38.0458
-256.419  	13.6013
-346.549  	5.97488
-338.922  	3.92816
-340.57  	1.65734
-545.191  	37.6658
-691.067  	9.09094
-319.963  	32.6757
-284.343  	9.45612
-322.136  	1.13269
-313.353  	37.2622
-289.09  	53.1366
-320.484  	5.49395
-256.493  	12.2216
-288.948  	6.31712
-311.607  	1.12509
-279.341  	26.9448
-300.014  	2.02818
-290.198  	44.3076
-317.173  	30.4006
-510.783  	117.834
-363.332  	1.08645
-659.501  	127.963
-547.516  	45.8032
-299.165  	13.1131
-281.887  	21.3243
-340.752  	13.1236
-662.154  	223.276
-297.011  	54.4105
-325.337  	19.6786
-801.345  	0.107206
-532.566  	6.34077
-315.416  	4.44181
-377.732  	8.52101
-312.44  	38.3668
-519.726  	32.3882
-361.159  	1.98563
-484.727  	38.9698
-693.989  	224.947
-556.243  	17.5864
-331.342  	8.26002
-225.524  	4.93868
-332.885  	3.62948
-520.92  	80.3574
-328.994  	13.6743
-329.359  	48.3421
-295.352  	19.6964
-311.506  	40.8094
-294.888  	29.0176
-305.54  	57.0915
-805.182  	6.6095
-272.599  	17.15
-543.566  	37.707
-325.673  	2.20164
-518.35  	40.6454
-351.11  	17.6585
-292.649  	32.5331
-278.678  	14.8842
-811.07  	9.4419
-327.051  	7.19699
-368.73  	31.473
-542.475  	39.0035
-283.98  	3.11118
-510.735  	21.2349
-365.217  	13.6411
-719.365  	260.552
-756.639  	255.003
-331.348  	4.543
-545.166  	32.7424
-356.217  	4.51624
-666.228  	250.069
-298.087  	58.7478
-330.246  	33.6652
-321.756  	1.15193
-279.322  	0.812565
-272.631  	24.5062
-736.543  	228.458
-324.432  	5.96677
-352.458  	1.64817
-760.695  	105.803
-320.748  	15.0877
-750.494  	107.351
-330.823  	43.3944
-307.875  	45.9791
-261.938  	8.14114
-726.522  	34.9643
-356.169  	1.56956
-231.647  	3.50895
-354.483  	12.5837
-295.639  	19.9366
-663.52  	193.253
-535.516  	13.4255
-341.441  	2.99682
-290.163  	1.73927
-361.534  	22.3807
-324.911  	28.5672
-528.549  	39.8434
-716.995  	164.154
-515.812  	30.9412
-310.04  	26.689
-303.931  	24.2622
-288.283  	12.9996
-294.527  	31.6473
-521.788  	36.5978
-767.464  	271.187
-704.593  	2.84798
-636.173  	284.456
-703.588  	89.6054
-812.734  	220.221
-696.241  	102.234
-585.788  	158.513
-669.913  	170.847
-620.28  	86.9635
-773.146  	143.985
-741.928  	292.432
-807.329  	55.0047
-698.906  	312.857
-672.836  	195.397
-739.856  	305.101
-632.833  	234.525
-713.962  	271.685
-753.156  	207.397
-717.086  	51.6607
-673.54  	103.984
-771.694  	151.87
-707.562  	208.119
-655.323  	46.2312
-782.392  	216.077
-648.881  	83.6322
-828.906  	39.0844
-742.697  	153.131
-751.984  	293.319
-810.739  	100.971
-780.387  	195.712
-726.368  	218.501
-669.117  	187.541
-807.667  	64.109
-798.47  	317.525
-778.59  	193.22
-683.371  	277.895
-713.314  	334.622
-678.608  	162.265
-652.529  	245.286
-708.703  	94.1293
-749.631  	335.758
-780.14  	74.9802
-736.907  	259.573
-740.588  	220.381
-686.642  	256.768
-720.992  	5.83868
-782.368  	103.712
-649.385  	64.5451
-759.363  	294.807
-804.037  	256.834
-828.44  	170.489
-662.75  	307.4
-756.05  	320.891
-748.398  	276.856
-652.658  	199.265
-660.185  	155.908
-762.085  	127.494
-680.393  	196.62
-764.391  	50.6435
-662.369  	130.305
-694.235  	231.759
-625.511  	232.367
-779.089  	179.381
-727.012  	152.015
-609.82  	271.428
-835.183  	1.72292
-812.996  	87.4334
-803.103  	111.911
-784.622  	189.841
-719.31  	324.427
-691.351  	121.488
-635.409  	184.718
-655.097  	267.058
-785.489  	190.749
-730.422  	264.869
-533.99  	234.529
-823.84  	199.619
-725.589  	131.436
-681.351  	290.765
-562.781  	284.609
-609.289  	230.386
-666.235  	35.9567
-684.884  	172.484
-660.576  	4.329
-842.121  	139.456
-594.724  	259.079
-750.962  	96.6792
-693.448  	60.2589
-633.827  	112.586
-678.549  	187.147
-764.302  	116.192
-738.097  	143.121
-703.053  	66.1074
-689.142  	73.8303
-699.715  	140.758
-718.968  	197.314
-722.043  	58.9837
-725.512  	254.045
-731.535  	332.464
-683.387  	91.0047
-793.449  	257.949
-822.965  	24.4435
-786.354  	147.404
-726.438  	46.9692
-676.305  	257.637
-665.558  	65.2811
-694.727  	23.3433
-663.129  	2.98642
-627.332  	268.966
-827.776  	212.901
-703.468  	184.867
-717.277  	81.9271
-788.969  	281.856
-684.571  	158.003
-773.787  	297.274
-761.905  	196.38
-752.482  	354.756
-673.567  	119.349
-656.019  	17.8517
-811.989  	238.333
-635.974  	296.119
-745.58  	128.98
-597.353  	115.922
-750.708  	162.91
-685.353  	201.516
-626.453  	209.912
-663.601  	306.56
-747.862  	215.868
-705.248  	294.661
-692.179  	85.3766
-699.546  	234.793
-774.753  	56.1521
-801.542  	45.4539
-751.97  	302.296
-764.618  	199.45
-773.083  	196.063
-659.429  	270.802
-626.968  	179.694
-761.629  	67.1027
-705.88  	76.3496
-557.559  	257.476
-750.503  	349.19
-657.604  	194.585
-702.416  	327.288
-632.886  	217.88
-839.834  	132.663
-803.89  	268.481
-649.847  	45.0328
