24100
-954.041  	70.5656
-1000.55  	35.7723
-1375.71  	88.7024
-974.34  	35.4467
-968.098  	17.1692
-1014.86  	59.9135
-1096.86  	159.028
-1030.25  	35.6976
-1111.68  	0.177541
-1083.8  	13.2626
-1393.8  	573.048
-1026.16  	28.0696
-1004.87  	74.9968
-1515.56  	267.496
-1026.13  	11.4835
-959.929  	42.5918
-1059.37  	2.77036
-1008.29  	80.0702
-1036.39  	28.4234
-1050.04  	116.509
-970.72  	8.15773
-956.244  	14.7074
-1487.8  	8.7514
-1207.58  	360.576
-1014.31  	0.18605
-1140.67  	29.4629
-1105.52  	56.2232
-1081.52  	294.789
-1005.65  	2.93997
-1272.24  	36.036
-1044.98  	151.727
-1006.14  	59.0206
-1216.16  	160.938
-971.223  	9.82877
-1012.26  	403.254
-1151.73  	28.3777
-1066.91  	117.302
-1005.25  	5.26151
-1000.78  	21.1211
-1068.92  	128.463
-1054.85  	31.5378
-1076.24  	52.8447
-975.438  	31.3753
-1592.72  	88.2537
-997.322  	29.6697
-1397.65  	250.987
-1139.57  	64.562
-1153.49  	72.5557
-1092.84  	56.834
-1375.28  	79.4717
-1382.4  	68.2211
-1041.99  	242.493
-1040.83  	12.8812
-1451.52  	0.278106
-1361.07  	601.977
-1398.7  	367.89
-1540.71  	318.593
-1395.61  	326.36
-1205.35  	446.737
-1240.43  	435.381
-1365.41  	360.88
-1196.8  	551.217
-1578.59  	2.74791
-1483.8  	474.2
-1337.17  	111.07
-1154.45  	533.905
-1432.44  	582.86
-1248.89  	260.347
-1374.47  	161.269
-1469.1  	24.8915
-936.666  	431.255
-1422.01  	210.12
-1297.53  	74.3806
-1548.06  	372.096
-1383.46  	477.987
-1343.29  	553.501
-1533.23  	430.898
-1439.07  	583.052
-1256.56  	362.233
-1311.31  	540.128
-1239.95  	98.1273
-1528.25  	181.224
-1398.17  	562.855
-1569.67  	241.192
-1402.74  	489.887
-1190.71  	124.258
-1383.57  	114.048
-1408.96  	273.63
-1160.37  	180.531
-1344.89  	597.827
-1529.08  	384.274
-1257.52  	434.118
-1339.18  	76.9832
-1585.64  	287.771
-1438.4  	671.033
-1207.27  	297.359
-1371.26  	68.1786
-1167.39  	246.7
-1158.69  	371.925
-1484.35  	588.175
-1482.21  	159.301
-1568.11  	204.205
-1428.65  	465.912
-1213  	23.0744
-1367.28  	261.425
-1056.83  	492.341
-1565.74  	71.1808
-1283.73  	548.995
-1315.53  	444.68
-1112.87  	351.116
-1342.5  	1.29397
-1505.89  	199.191
-1346.91  	24.0017
-1306.94  	260.962
-1339.55  	420.246
-1303.87  	548.23
-1355.99  	607.931
-1526.49  	8.00101
-1462.28  	220.685
-975.111  	450.64
-1440.75  	376.079
-1332.66  	264.839
-1416.61  	382.438
-1466.22  	118.037
-1147.9  	479.474
-1408.54  	328.419
-1199.52  	204.564
-1537.11  	11.8112
-1179.18  	52.6274
-917.316  	571.082
-1384.11  	37.7274
-1431.08  	330.272
-1464.37  	193.99
-1510.61  	397.483
-1185.68  	238.974
-1212.93  	371.665
-1093.34  	425.476
-1544.04  	374.969
-1331.1  	587.402
-1153.92  	301.985
-1524.41  	242.181
-1323.78  	22.2791
-1264.71  	342.674
-1447.86  	9.84098
-1538.82  	409.807
-1301.3  	331.16
-1377.77  	620.082
-1049.94  	982.428
-1020.67  	480.081
-1495.61  	147.939
-1337.42  	217.655
-1275.88  	178.28
-1211.57  	88.3726
-1358.75  	343.369
-1247.35  	596.102
-1312.56  	162.841
-1211.95  	324.194
-1458.75  	671.036
-1351.91  	88.2166
-1416.52  	264.134
-1313.43  	567.842
-1227.6  	45.3927
-1309.31  	573.163
-1436.45  	68.392
-1531.32  	72.2297
-1524.76  	156.209
-1245.19  	485.294
-1387.83  	43.0327
-1290.63  	202.29
-1432.94  	388.881
-1431.59  	417.072
-1480.38  	564.397
-1176.08  	643.291
-1490.69  	464.387
-1249.17  	621.073
-1513.76  	527.919
-1398.6  	176.631
-1459.92  	339.023
-1515.79  	400.157
-1282.5  	505.114
-1438  	445.24
-1255.83  	125.416
-1440.07  	425.906
-1458.12  	373.849
-1370.19  	30.9955
-1569.34  	110.698
-1454.47  	4.41776
-1561.73  	392.592
-1395.15  	354.316
-1467.61  	433.66
-1312.73  	230.479
-978.634  	460.998
-1485.36  	369.966
-1236.24  	408.406
-1406.02  	668.908
-1352.31  	435.684
-1308.03  	633.599
-1563.95  	272.895
-1132.47  	408.731
-1324.23  	497.887
-1444.71  	102.319
-1302.3  	259.592
-1542.6  	439.31
-1341.97  	116.445
-1472.32  	50.8643
-1338.32  	37.0362
-1593.9  	174.393
-1391.61  	757.043
-1411.64  	528.89
-1335.89  	367.384
-1385.57  	194.152
-1524.02  	485.232
-1518.98  	119.648
-1384.04  	165.268
-1315.82  	364.98
-1407.03  	304.005
-1237.16  	168.195
-1487.72  	480.328
-914.752  	1.26812
-1077.75  	65.1495
-1036.99  	79.4886
-1008.58  	68.5487
-993.166  	5.27
-1471  	16.399
-1074.64  	99.7372
-1229.79  	320.345
-1011.29  	7.85473
-933.867  	120.731
-1011.32  	44.5519
-1237.02  	515.024
-1498.13  	253.723
-1401.44  	50.1704
-1468.31  	9.68295
-1064.58  	29.2271
-1055.9  	188.984
-1568.53  	16.4118
-1100.03  	116.165
-1458.02  	629.119
-1402.74  	339.798
-1507.72  	238.886
-1177.87  	257.804
-1148.09  	97.878
-979.924  	66.6869
-974.461  	101.467
-1178.53  	75.2404
-1021.7  	27.5988
-1451.51  	39.3643
-1093.88  	37.6531
-1500.58  	56.9794
-1008.7  	65.4676
-1007.99  	58.6727
-1066.36  	61.8692
-1402.57  	479.489
-1147.04  	188.582
-1509.43  	18.3192
-1017.33  	13.9592
-1121.32  	143.818
-1254.85  	252.581
-973.733  	3.68412
-1017.63  	53.7174
-1046.3  	15.0334
-1106.66  	90.7401
-1192.92  	226.817
-996.722  	38.6795
-1459.76  	247.564
-1506.94  	180.113
-1147.14  	47.2163
-1017.91  	47.5268
-1156.92  	103.322
-1036.42  	155.711
-1204.33  	11.2972
-1247.05  	442.809
-954.813  	35.7689
-1448.17  	242.509
-992.248  	280.388
-1473.62  	545.476
-1003.72  	84.0884
-1002.72  	74.5073
-980.441  	12.1474
-1015.94  	94.663
-1049.43  	7.969
-952.951  	73.1327
-993.457  	140.903
-1329.48  	360.482
-1443.46  	26.5492
-986.649  	26.5969
-1543.91  	383.443
-1200.63  	669.486
-1129.4  	1.25077
-1013.7  	23.6344
-1067.93  	0.987992
-1096.3  	470.72
-1162.02  	234.955
-968.235  	24.1952
-1268.35  	219.972
-1020.14  	154.607
-1131.54  	526.713
-1016.14  	136.566
-993.696  	15.755
-897.234  	29.2369
-1025.03  	58.8529
-1003.67  	38.1126
-965.107  	8.72263
-1046.88  	54.3382
-1402.8  	346.829
-1442.79  	83.3688
-1506.31  	98.6868
-969.528  	13.7087
-1423.24  	604.434
-1019.3  	71.3766
-1412.19  	140.436
-1083.86  	20.5865
-1045.23  	18.5218
-1149.49  	169.136
-1031.24  	122.407
-1171.69  	332.188
-1071.04  	59.9597
-1172.14  	120.128
-1153.58  	36.7103
-979.814  	51.6603
-1106.86  	37.5926
-1122.78  	80.5347
-982.465  	63.2701
-1531.19  	266.643
-965.358  	0.399285
-1041.3  	180.663
-979.597  	9.41632
-1128.5  	30.7793
-1504.3  	8.18268
-1061.14  	41.4708
-1003.1  	103.071
-1003.7  	161.902
-1035.4  	30.1799
-1171  	549.316
-1157.05  	120.392
-1004.56  	3.93757
-1457.24  	38.9805
-1370.64  	123.997
-1050.54  	23.0443
-1020.33  	80.778
-1048.65  	86.4962
-1037.93  	19.8892
-1364.41  	38.1798
-873.658  	14.2362
-1056.02  	125.336
-1100.09  	26.5568
-998.793  	19.1992
-1050.57  	6.5225
-1088.11  	83.0062
-1019.16  	127.005
-1188.66  	87.3163
-1526.23  	5.06254
-1471.67  	128.843
-1040.81  	36.1441
-1119.45  	300.891
-1349.56  	244.054
-984.168  	62.7155
-1473.04  	253.741
-1450.05  	147.018
-1562.76  	111.433
-1049.29  	6.1596
-1183.54  	221.732
-1270.21  	432.762
-1377.83  	284.908
-1323.85  	496.333
-1488.74  	326.254
-1097.67  	356.145
-1540.12  	369.697
-1431.67  	608.919
-1291.1  	522.259
-1315.99  	484.303
-1468.48  	664.825
-1303.82  	345.812
-1468.74  	417.676
-1398.29  	250.428
-1492.24  	542.145
-1194.84  	556.508
-1248.33  	594.525
-1444.11  	105.496
-1584.52  	283.019
-1484.25  	95.0042
-1144.06  	536.332
-1302.1  	35.1214
-1370.18  	22.371
-1599.23  	132.46
-1310.99  	139.538
-1360.39  	500.698
-1439.23  	265.143
-907.11  	520.063
-1276.61  	428.819
-1412.65  	273.658
-1194.6  	468.22
-1455.97  	598.03
-1381.65  	598.381
-1566.65  	56.4348
-1397.71  	40.369
-1225.63  	124.283
-1304.9  	484.099
-1518.81  	69.4004
-1370.34  	106.294
-1267.63  	412.227
-1546.73  	457.722
-1257.95  	453.825
-1451.35  	210.779
-1573.75  	172.674
-1396.34  	269.959
-1443.76  	123.263
-1153.61  	387.607
-1159.61  	239.914
-1453.92  	377.745
-1233.95  	515.786
-1115.52  	408.238
-1509.29  	426.771
-1278.98  	378.427
-1232.06  	210.349
-1560.7  	57.3692
-1385.98  	432.259
-1509.18  	53.0313
-1177.02  	97.462
-1368.54  	529.332
-1227.94  	340.353
-1346.21  	520.076
-1372.75  	380.862
-1287.56  	544.855
-1273.76  	569.314
-1454.69  	54.4112
-1372.07  	214.594
-1601.53  	82.1973
-379.991  	1302.48
-1363.13  	559.463
-1196.04  	553.969
-1243.4  	174.156
-1580.35  	78.0571
-1306.93  	604.276
-1448.17  	145.668
-1425.84  	312.082
-1528.44  	135.024
-1497.8  	290.338
-1347.47  	376.734
-1570.65  	166.696
-1388.51  	161.965
-1416.74  	674.908
-1282.98  	548.214
-1511.81  	528.562
-1379.64  	280.935
-1389.95  	639.223
-1402.08  	232.08
-1297.24  	543.664
-1332.03  	539.4
-1339.38  	267.894
-1239.42  	315.571
-1374.32  	333.511
-1163.86  	526.54
-1487.48  	504.642
-1396.34  	462.075
-1271.97  	601.452
-1158.7  	447.982
-1601.81  	18.3829
-1481.98  	88.5224
-1419.41  	231.358
-1428.74  	44.1349
-1419.17  	579.281
-1419.64  	632.084
-1225.03  	477.792
-1337.42  	519.016
-1157.37  	311.043
-1312.02  	471.668
-1578.02  	54.1252
-1503.96  	113.988
-1243.86  	41.8848
-1339.98  	196.465
-1252.97  	640.363
-1518.25  	499.729
-1453.37  	539.695
-1206.12  	467.022
-1344.61  	305.393
-1488.51  	118.585
-1435.54  	624.532
-1405.69  	321.596
-1212.73  	213.915
-1569.8  	274.281
-1134.46  	380.294
-1553.07  	76.3572
-1458.45  	240.238
-1317.41  	56.8106
-1462.88  	518.448
-1452.72  	604.746
-1222.24  	349.851
-914.318  	635.045
-1391.86  	385.472
-1368.32  	567.87
-1408.47  	345.127
-1199.75  	478.974
-1382.56  	517.343
-1518.77  	438.525
-1555.12  	188.369
-1445.28  	215.167
-1168.27  	354.494
-1358.28  	408.052
-1337.12  	166.754
256.893  	1134.48
-1506.11  	373.454
-1301.65  	611.584
-1347.16  	406.752
-1185.01  	127.705
-1294.41  	548.133
-1247.89  	485.573
-1458.2  	440.354
-1256.67  	556.985
-1464.7  	387.658
-1283.8  	420.625
-1191.46  	436.505
-1429.69  	259.118
-1480.78  	622.17
-1428.63  	591.337
-1403.45  	363.312
-1272.64  	456.133
-1374.67  	261.234
-1537.82  	147.676
-1222.61  	697.495
-1259.68  	267.386
-1488.66  	492.543
-1393.7  	522.202
-1330.05  	343.839
-1090.91  	489.275
-1270.1  	287.532
-1548.08  	69.4193
-1446.62  	693.639
-1548.79  	96.9367
-1377.61  	147.403
-1498.11  	10.0109
-1455.68  	294.867
-1101.06  	458.914
-1404.82  	613.809
-1430.18  	465.235
-1316.37  	54.8622
-1414.8  	659.457
-1414.34  	277.427
-1480.33  	297.38
-1552.72  	228.561
-1422.27  	674.737
-1328.78  	323.688
-1331.03  	345.127
-1340.6  	14.606
-1578.7  	204.605
-1455.36  	661.57
-1235.74  	337.038
-1306.29  	626.915
-1267.83  	255.51
-1306.7  	436.981
-1303.07  	25.9981
-1238.71  	384.296
-1344.57  	141.173
-1400.49  	299.883
-1508.66  	204.743
-1515.71  	209.256
-1112.43  	430.143
-1159.88  	515.443
-1289.1  	393.05
-1274.39  	204.021
-1286.17  	124.126
-1436.48  	446.722
-1478.22  	279.075
-1557.31  	227.386
-1079.02  	508.48
-1356.38  	626.768
-1376.52  	302.905
-988.203  	56.2086
-1252.43  	523.961
-1089.76  	82.9754
-1077.59  	60.2086
-1015.66  	144.074
-1548.69  	121.848
-996.378  	10.8035
-1079.51  	64.6896
-1009.51  	148.407
-942.558  	64.9946
-1123.87  	105.53
-1432.9  	99.6261
-1508.65  	553.281
-1470.88  	48.2114
-1123.47  	43.6378
-1041.91  	225.543
-993.01  	13.5147
-1372.94  	10.8548
-1021.45  	69.7911
-1043.6  	3.26492
-1167.47  	73.8727
-948.959  	26.3747
-1081.89  	45.846
-896.464  	44.4094
-1014.04  	1.6795
-1061.21  	227.104
-989.318  	43.7539
-1023.46  	64.0315
-1171.35  	147.986
-977.999  	6.29524
-1497.94  	181.476
-1130.54  	118.412
-1039.74  	126.48
-1051.04  	51.9818
-1294.9  	123.39
-1089.45  	80.5892
-1052.82  	40.117
-982.779  	61.6062
-1511.12  	59.3969
-1050.66  	110.991
-1438.41  	167.937
-978.907  	73.1327
-994.52  	131.503
-1321.81  	159.843
-991.67  	61.6789
-1136.7  	53.9421
-1050.77  	43.0909
-1336.9  	564.51
-999.789  	69.0257
-1163.17  	67.3667
-1385.37  	410.816
-1294.15  	313.951
-1046.61  	3.30369
-1006.3  	191.514
-1463.51  	486.72
-1469.73  	417.83
-988.107  	81.7528
-1127.66  	116.88
-1291.09  	370.825
-892.013  	697.698
-1026.02  	12.9284
-1068.92  	60.4848
-965.412  	32.8228
-1103.37  	86.2448
-1223.12  	424.532
-1025.33  	69.3333
-1029.38  	1.73403
-1041.06  	97.5755
-1023.74  	30.3917
-1056.8  	34.7016
-1044.98  	86.5001
-1425.37  	77.8027
-1006.57  	33.169
-1046.46  	87.9007
-956.899  	17.3694
-1137.2  	99.4307
-1456.93  	555.032
-1103.74  	208.213
-1462.46  	69.1848
-985.819  	26.9072
-1071.7  	144.657
-1020.64  	102.62
-1051.92  	58.9644
-1144.29  	104.447
-989.392  	3.67952
-1033.27  	93.2245
-1115.6  	51.2881
-1008.1  	194.439
-1167.12  	116.408
-1143.46  	243.641
-1146.82  	64.1589
-1139.79  	138.516
-1371.39  	134.412
-971.323  	5.01631
-1453.46  	279.919
-1025.01  	4.92221
-1059.98  	121.462
-986.359  	93.5292
-824.593  	2.80258
-1009.74  	98.0604
-1009.17  	45.2156
-1192.89  	153.176
-1013.23  	93.4672
-1093.12  	137.252
-964.377  	9.90716
-1405.28  	435.992
-1137.63  	84.5119
-1411.64  	357.103
-1157.18  	24.8986
-1072.82  	15.74
-1114.77  	35.0505
-992.909  	24.638
-1065.88  	11.7955
-1489.75  	48.3314
-1519.31  	146.819
-1167.24  	166.212
-1426.45  	542.027
-1458.56  	75.3551
-979.62  	21.0334
-1343.59  	619.803
-1028.12  	170.009
-1192.84  	96.3055
-982.391  	27.612
-1338.36  	62.4973
-1424.24  	218.699
-1373.99  	563.307
-1000.39  	160.987
-1109.05  	54.767
-1055.91  	179.322
-1040.68  	9.86411
-942.064  	51.8695
-1500.17  	17.9894
-1511.9  	80.359
-1046.82  	34.9032
-1518.85  	46.7049
-974.131  	47.1125
-1050.86  	51.9331
-1005.02  	23.362
-1501.85  	9.2248
-1044.2  	0.652446
-1524.2  	384.248
-1202.49  	195.4
-1057.82  	0.280298
-968.423  	20.5573
-1079.92  	55.8219
-1509.24  	69.5428
-1072.4  	31.7258
-836.469  	6.3533
-1004.16  	40.993
-1410.22  	520.139
-1521.99  	3.99177
-1067.23  	0.837731
-1034.66  	217.319
-1167.59  	514.748
-1425.08  	230.152
-1418.24  	465.869
-1490.48  	615.61
-1321.5  	503.827
-1494.23  	372.496
-1350.94  	269.277
-1497.08  	329.517
-1549.29  	434.444
-1457.95  	289.66
-1237.55  	175.09
-1524.19  	150.024
-1254.94  	553.672
-1325.65  	48.2793
-1603.34  	36.908
-1583.3  	120.953
-1143.51  	327.303
-1534.44  	175.355
-1365.62  	381.391
-1413.58  	152.982
-1485.3  	387.802
-1466.63  	70.5977
-1418.3  	277.295
-1535.05  	22.8168
-1256.08  	104.479
-1251.23  	461.662
-1494.25  	211.177
-1513.12  	253.743
-1264.82  	417.521
-1417.01  	125.167
-1277.11  	200.334
-1409.06  	210.825
-1554.37  	384.979
-1477.83  	430.805
-1189.21  	156.766
-1350.99  	631.544
-1158.14  	421.223
-1229.87  	579.253
-1400.15  	441.47
-1319.93  	408.764
-1415.47  	313.638
-1333.54  	597.41
-1431.48  	697.098
-1478.66  	249.865
-1449.7  	443.549
-1383.03  	603.984
-1469.06  	545.467
-1338.11  	472.887
-1341.23  	637.68
-1370.93  	312.562
-1443.54  	594.055
-1277.36  	345.788
-1488.92  	536.219
-1513.37  	57.7269
-1104.89  	492.669
-1374.97  	208.188
-1452.61  	465.373
-1558.74  	130.835
-1264.56  	450.471
-1513.58  	242.175
-1302.95  	540.932
-1459.52  	444.171
-1449.63  	285.488
-1515.15  	45.0219
-1432.48  	259.019
-1297.97  	276.119
-1520.64  	253.845
-1375.44  	140.341
-1586.04  	24.3447
-1482.79  	255.127
-1204.12  	390.528
-1380.13  	651.912
-1498.79  	81.3114
-1379.56  	257.455
-1438.34  	283.157
-1388.39  	29.4182
-1349.91  	299.912
-1323.61  	177.684
-1106.58  	302.208
-1547.16  	1.75262
-1492.68  	193.293
-1320.86  	581.445
-1578.48  	245.568
-1379.41  	545.402
-1530.08  	248.945
-1497.96  	409.256
-1398.36  	149.821
-1445.67  	21.6888
-1569.15  	89.6544
-1413.54  	410.16
-1445.66  	399.087
-1407.37  	573.11
-1395.83  	320.136
-1357.64  	544.118
-1373.46  	4.17313
-1497.19  	349.905
-1517.62  	1.97998
-1226.31  	441.204
-1439.35  	662.843
-1321.31  	195.169
-1298.14  	762.065
-1378.81  	515.345
-1342.78  	436.714
-1478.66  	148.331
-1434.13  	266.537
-1247.08  	432.901
-1464.61  	386.683
-1465.8  	516.466
-1485.89  	89.1183
-1489.91  	202.812
-1347.74  	356.629
-1433.81  	541.15
-1402.1  	9.76092
-1547.19  	72.729
-1511.25  	15.781
-1513.45  	284.423
-1476.96  	615.294
-1526.57  	47.649
-1338.41  	267.91
-1369.11  	456.779
-1408.21  	79.1712
-1259.78  	580.35
-1358.76  	412.477
-1471.45  	448.725
-1371.21  	168.15
-1211.11  	170.371
-1289.78  	171.664
-1550.66  	363.27
-1434.2  	53.5438
-1342.53  	53.2906
-1152.38  	548.613
-1474.34  	350.164
-1430.56  	216.355
-1374.67  	577.054
-1249.1  	360.103
-1324  	46.4473
-1362.16  	260.45
-1268.32  	83.4577
-1456.7  	287.645
-1430.33  	310.435
-1266.05  	22.1577
-1133.49  	401.204
-1234.56  	452.597
-1211.83  	316.901
-1148.64  	330.745
-1472.89  	570.22
-1581.03  	28.8056
-1432.6  	568.305
-1467.01  	546.614
-1344.03  	683.778
-1312.02  	465.362
-1426.22  	379.02
-1517.91  	348.366
-1329.26  	375.016
-1481.03  	394.488
-1552.66  	217.622
-1502.62  	480.339
-1386.01  	327.293
-1446.14  	263.119
-1392.65  	67.9361
-1477.04  	221.247
-1246.59  	198.198
-1001.25  	37.1957
-977.333  	12.9583
-1011.29  	189.642
-1376.86  	642.28
-1545.13  	23.753
-1082.57  	32.8433
-1025.18  	107.019
-1012.3  	136.815
-1482.33  	247.916
-1134.33  	41.4968
-1134.28  	19.6375
-1074.74  	129.07
-1470.83  	31.7116
-1017.77  	9.84137
-1013.23  	88.408
-1077.54  	65.3684
-949.478  	83.7631
-1551.37  	162.603
-1016.25  	70.4941
-1344.6  	357.161
-1133.12  	17.4711
-1381.96  	36.6513
-1111.6  	245.956
-1040.7  	63.9036
-1016.4  	151.295
-1472.09  	127.187
-1043.64  	73.0657
-1458.7  	54.331
-1043.9  	162.56
-981.81  	67.0119
-1117.11  	20.0514
-1008.87  	6.5746
-1116.4  	36.4394
-1123.06  	124.757
-1037.79  	98.5613
-949.327  	58.2658
-984.341  	5.1876
-1156.11  	122.488
-1441.99  	67.4168
-1540.83  	240.094
-1383.71  	176.486
-1433.34  	26.5471
-1171.74  	233.138
-1107.12  	85.0859
-979.016  	10.2147
-1038.16  	18.6203
-967.04  	5.53812
-1513  	101.766
-1379.46  	17.695
-1025.13  	166.733
-984.714  	38.446
-1025.13  	6.96786
-1003.14  	198.13
-1156.97  	331.525
-987.176  	31.6558
-1095.96  	74.8249
-991.703  	31.2136
-1052.62  	7.86503
-1143.87  	175.273
-1035.07  	13.106
-1123.48  	274.307
-1038.26  	156.913
-1355.51  	318.34
-1031.11  	10.4249
-1292.12  	259.668
-1523.14  	120.992
-1064.23  	86.4676
-942.498  	100.835
-1015.59  	55.7024
-1288.9  	495.875
-1140.1  	331.748
-1008.86  	95.0795
-1580.45  	4.26945
-1505.13  	16.1213
-1014.86  	21.0362
-1099.81  	28.0003
-1026.76  	207.789
-1435.53  	86.0623
-1038.2  	5.88347
-1278.26  	105.822
-1353.62  	433.08
-1530.16  	48.4962
-989.063  	36.7593
-1018.82  	46.4037
-982.604  	17.6722
-1374.17  	215.498
-990.173  	70.8545
-1008.01  	213.526
-1086.93  	117.547
-1064.63  	224.075
-1096.9  	182.74
-1024.5  	317.78
-1561.51  	8.9121
-1001.33  	77.4934
-1462.79  	104.095
-1020.68  	11.8731
-1420.45  	108.69
-1055.47  	70.9628
-1174.05  	200.884
-1187.72  	95.7165
-1552.82  	29.7125
-1003.12  	31.3727
-1100  	115.363
-1501.45  	104.938
-1092.34  	25.7346
-1411.23  	55.519
-1016.04  	34.6206
-1417.62  	520.615
-1445.28  	488.354
-1008.7  	20.0354
-1509.39  	88.1828
-999.882  	2.82093
-1300.27  	483.698
-1091.65  	351.593
-1023.8  	151.5
-1009.95  	9.29649
-995.346  	1.57552
-1154.61  	158.554
-1436.55  	442.995
-999.082  	33.285
-1001.26  	4.4943
-1482.47  	204.626
-1032.53  	80.5319
-1460.93  	220.662
-1004.17  	188.911
-1048.78  	258.781
-1188.92  	56.3749
-1432.89  	78.7091
-1006.08  	4.59984
-1057.37  	28.2235
-996.285  	21.953
-1148.43  	121.062
-1277.97  	384.427
-1435.97  	35.7056
-993.117  	16.218
-1175.57  	12.2338
-1072.72  	89.8952
-1001.18  	139.1
-1410  	108.449
-1426.91  	355.493
-1419.25  	84.0314
-1038.78  	148.7
-1158.12  	145.439
-1142.69  	83.0075
-1109.07  	192.611
-1410.19  	98.0042
-1451.43  	515.737
-1392.99  	5.06749
-1223.54  	548.442
-1354.35  	173.509
-1523.19  	398.237
-1310.37  	186.512
-1097.94  	308.034
-1325.11  	341.124
-1177.81  	161.61
-1513.94  	284.626
-1455.04  	576.807
-1505.65  	125.211
-1295.95  	605.98
-1258.08  	342.167
-1465.48  	602.204
-1252.82  	461.345
-1357.79  	514.392
-1498.22  	411.71
-1382.34  	99.1667
-1285.21  	206.578
-1456.85  	284.742
-1330.15  	368.348
-1255.46  	86.4114
-1472.69  	410.348
-1223.42  	156.938
-1560.36  	71.8211
-1460.51  	303.208
-1390.59  	544.374
-1520.13  	188.116
-1466.28  	356.536
-1339.77  	396.996
-1275.9  	359.046
-1507.2  	120.22
-1476.88  	587.651
-1474.49  	367.954
-1341.28  	545.249
-1397.33  	653.541
-1272.2  	302.005
-1255.25  	474.883
-1370.17  	184.623
-1410.13  	632.72
-1466.84  	132.696
-1374.21  	515.36
-1395.93  	417.823
-1320.4  	494.629
-1357.9  	11.0551
-1470.26  	198.247
-1235.73  	141.796
-1483.32  	570.249
-1508  	480.866
-1554.1  	326.206
-1266.54  	589.222
-1417.18  	608.983
-1408.81  	515.727
-1229.31  	360.418
-1260.33  	369.043
-1489.59  	246.615
-1350.19  	388.163
-1440.83  	109.989
-1286.78  	255.886
-1359.99  	452.173
-1226.3  	453.619
-1493.94  	345.117
-1384.06  	289.365
-1184.15  	524.738
-1573.79  	8.23242
-1537.37  	195.534
-1516.32  	214.735
-1481.65  	330.169
-1331.62  	614.996
-1298.91  	240.546
-1216.89  	351.593
-1258.85  	494.811
-1470.46  	366.287
-1414.86  	514.099
-945.754  	531.631
-1540.63  	370.176
-1378.38  	286.664
-1290.72  	543.131
-989.894  	628.708
-1158.11  	439.118
-1291.21  	69.633
-1342.7  	340.405
-1260.23  	5.48585
-1585.08  	273.047
-1159.02  	501.356
-1402.06  	191.85
-1279.51  	102.437
-1210.47  	216.595
-1276.23  	361.986
-1441.21  	218.262
-1403.3  	273.337
-1395.37  	133.686
-1330.3  	144.594
-1349.8  	266.479
-1347.11  	379.062
-1376.73  	113.22
-1377.6  	480.28
-1427.66  	646.371
-1325.48  	179.165
-1520.14  	493.759
-1585.12  	46.1517
-1494.4  	280.396
-1361.6  	93.1115
-1342.99  	508.627
-1269.84  	122.57
-1377.45  	50.2563
-1278.69  	5.79303
-1186.37  	501.618
-1547.12  	403.87
-1367.53  	359.421
-1430.98  	165.512
-1513.52  	539.781
-1324.6  	311.846
-1452.65  	572.278
-1442.22  	359.588
-1427.72  	670.432
-1330.29  	235.576
-1253.3  	32.6985
-1531.17  	449.046
-1213.92  	568.739
-1455.13  	219.283
-1130.34  	234.638
