18020
-623.378  	14.6583
-941.005  	168.188
-663.461  	31.9929
-628.721  	35.5721
-631.836  	27.7418
-928.966  	52.9915
-932.75  	45.76
-642.612  	126.277
-688.55  	6.18013
-966.219  	0.120234
-1027.41  	455.339
-1055.4  	278.283
-1165.62  	242.598
-1044.27  	243.822
-904.143  	333.35
-933.947  	328.07
-1036.29  	275.593
-894.865  	412.26
-1174.28  	2.98585
-1097.82  	351.734
-1013.36  	76.5185
-873.872  	400.808
-1084.49  	439.943
-947.998  	189.903
-1020.32  	120.518
-1113.23  	25.4161
-724.286  	326.272
-1077.13  	161.32
-974.497  	52.9576
-1165.77  	280.032
-1044.77  	359.078
-1002.83  	412.256
-1160.32  	323.836
-1084.55  	440.219
-947.193  	273.462
-972.194  	400.39
-935.34  	74.1935
-1134.53  	134.909
-1048.17  	422.561
-1179.64  	180.696
-1047.44  	365.709
-906.76  	96.0806
-1025.66  	83.5059
-1056  	205.09
-872.096  	136.085
-1017.1  	449.397
-1150.7  	288.398
-937.498  	299.636
-1006.36  	57.5304
-1195.96  	216.477
-1086.29  	505.857
-916.678  	230.715
-1027.26  	50.7641
-879.614  	185.948
-871.615  	278.23
-1118.65  	442.197
-1103.62  	118.924
-1168.19  	151.234
-1069.46  	348.909
-910.394  	18.1019
-1025.9  	206.268
-795.954  	370.923
-1172.4  	53.3331
-962.418  	410.814
-988.165  	336.317
-845.572  	265.689
-1017.85  	3.36959
-1116.55  	147.891
-1015.63  	19.3975
-985.785  	196.894
-1003.61  	313.564
-976.063  	410.878
-1003.45  	450.39
-1151.37  	5.48455
-1089.67  	164.564
-749.124  	343.936
-1073.8  	280.335
-1000.4  	201.364
-1065.38  	287.815
-1108.33  	88.2601
-866.401  	364.155
-1061.05  	246.365
-905.262  	151.252
-1162.24  	15.245
-886.975  	39.886
-716.759  	408.039
-1049.37  	29.0905
-1085.19  	250.369
-1103.07  	145.69
-1135.77  	301.348
-892.506  	177.528
-908.929  	277.305
-823.204  	318.764
-1158.62  	281.352
-1000.75  	442.394
-873.998  	224.584
-1144.4  	173.703
-1002.13  	20.9065
-953.732  	257.785
-1071.14  	7.00019
-1142.73  	304.019
-975.51  	247.716
-1022.97  	461.194
-810.897  	674.516
-775.388  	361.525
-1125.16  	110.833
-1004.5  	163.644
-958.033  	133.743
-907.714  	66.0118
-1015.47  	256.73
-940.738  	447.043
-986.59  	121.618
-909.226  	238.31
-1102.37  	505.613
-1013.67  	66.4217
-1061.98  	198.536
-976.591  	422.761
-919.372  	34.246
-986.478  	431.661
-1084.66  	46.3075
-1156.85  	57.0055
-1154.59  	117.568
-931.437  	363.163
-1044.85  	27.9348
-970.394  	152.09
-1079.08  	296.059
-1077.66  	314.727
-1113.31  	421.996
-888.28  	478.292
-1117.81  	351.213
-938.088  	463.498
-1141.02  	399.072
-1047.85  	129.821
-1081.06  	250.837
-1146.27  	304.892
-949.111  	373.313
-1069.01  	330.8
-944.146  	94.6946
-1069.26  	316.74
-1093.13  	272.408
-1037.13  	20.7
-1177.06  	85.8185
-1090  	3.77565
-1175.5  	295.353
-1051.62  	268.256
-1101.84  	325.563
-986.609  	172.195
-745.088  	348.232
-1118.77  	278.882
-929.279  	307.416
-1055.03  	502.453
-1009.67  	325.5
-972.104  	470.419
-1167.46  	210.831
-850.601  	305.085
-995.021  	373.657
-1083.24  	68.5786
-978.138  	195.309
-1159.14  	320.547
-1009.41  	86.2454
-1096.52  	37.8504
-1009.06  	20.0098
-1186.86  	132.201
-1048.14  	561.804
-1064.41  	398.027
-1001.78  	275.259
-1031.22  	144.009
-1141.81  	363.688
-1134.11  	88.7569
-1044.92  	123.19
-991.962  	266.031
-1059.71  	234.645
-924.466  	124.628
-1108.03  	360.867
-487.971  	0.664259
-706.847  	39.2959
-665.703  	45.9072
-625.948  	35.533
-647.157  	2.70487
-976.092  	11.1343
-703.879  	60.5756
-693.575  	156.746
-614.502  	4.49993
-574.313  	63.1373
-648.942  	24.9861
-925.181  	383.403
-1106.11  	183.652
-1046  	34.0076
-981.063  	6.43441
-639.147  	14.5026
-647.944  	98.2203
-1166.39  	10.7247
-662.523  	59.5374
-1087.43  	465.647
-1043.25  	254.474
-1010.46  	159.396
-677.673  	127.038
-638.917  	47.7035
-582.476  	33.9866
-584.334  	52.144
-668.855  	36.8789
-630.34  	14.3648
-1077.07  	33.9201
-647.637  	18.842
-993.771  	39.5062
-632.653  	34.7489
-638.445  	31.6692
-634.469  	30.8737
-1040.92  	358.55
-676.859  	94.7891
-999.283  	12.5804
-655.754  	8.02737
-731.317  	88.4794
-850.328  	169.624
-619.143  	1.91105
-645.317  	29.5717
-687.7  	9.02557
-657.487  	45.6357
-681.01  	111.443
-623.629  	20.0385
-976.369  	165.601
-1008.7  	120.166
-749.259  	29.06
-661.925  	27.6027
-650.298  	50.3127
-654.977  	85.5716
-665.933  	5.53219
-930.749  	314.768
-525.798  	18.7341
-1081.42  	181.946
-635.553  	156.011
-1100.19  	409.87
-648.583  	48.0001
-652.452  	43.4466
-521.229  	5.95631
-663.964  	55.727
-623.026  	3.85088
-605.122  	41.301
-637.252  	78.5707
-985.411  	265.411
-971.565  	17.802
-639.055  	14.8899
-1149.06  	284.712
-898.533  	488.372
-642.294  	0.73199
-671.989  	16.4149
-586.269  	0.626508
-649.38  	233.757
-656.153  	114.601
-633.959  	15.6061
-949.825  	158.683
-634.961  	81.2872
-852.567  	390.873
-646.52  	75.7014
-601.548  	8.36838
-472.901  	14.0751
-652.348  	32.8624
-660.645  	20.999
-604.157  	5.7513
-628.932  	27.347
-1042.1  	258.012
-969.959  	55.3495
-1001.21  	66.3842
-522.413  	7.60158
-1065.81  	451.564
-635.158  	37.5795
-1042.78  	101.895
-712.688  	12.6295
-686.205  	10.9573
-659.356  	82.958
-665.749  	71.2022
-671.517  	163.044
-660.245  	31.6581
-674.206  	59.2497
-650.57  	17.969
-628.089  	27.8339
-652.534  	18.828
-672.689  	41.136
-637.447  	35.1521
-1127.24  	188.817
-637.825  	0.0581511
-646.116  	95.3684
-634.807  	4.99436
-631.72  	15.1299
-1006.95  	5.51633
-698.013  	25.3167
-637.726  	56.3835
-630.534  	86.1413
-683.534  	17.0554
-878.706  	398.101
-657.363  	58.8875
-663.25  	0.170466
-1086.92  	27.0532
-916.43  	83.4841
-688.932  	13.3573
-640.528  	43.4517
-652.871  	46.1556
-593.786  	9.08809
-1016  	28.0932
-328.748  	4.54407
-640.841  	63.9016
-653.457  	13.2222
-611.069  	9.03146
-587.967  	3.5573
-711.562  	50.7598
-663.088  	74.7687
-661.998  	42.622
-1016.23  	3.39166
-977.802  	87.7887
-602.156  	17.6597
-660.067  	150.112
-904.067  	164.053
-633.585  	35.043
-1103.43  	188.352
-978.146  	98.1031
-1158.71  	84.3604
-639.202  	3.21677
-888.149  	166.812
-952.053  	334.651
-1033.5  	214.43
-989.128  	371.132
-1116.58  	245.091
-829.242  	266.94
-1156.92  	277.216
-1059.79  	451.349
-980.275  	393.896
-991.896  	370.114
-1107.81  	501.7
-977.878  	259.974
-1109.06  	323.747
-1043.88  	186.553
-1123.2  	407.639
-888.413  	414.164
-932.293  	443.934
-1069.57  	77.9347
-1194.71  	213.99
-1119.69  	71.9562
-871.588  	405.924
-973.465  	25.5837
-1026.44  	16.9083
-1206.06  	101.61
-991.548  	105.267
-1026.43  	377.577
-1093.05  	203.877
-703.54  	376.653
-949.579  	319.338
-1068.26  	209.387
-901.896  	354.498
-1096.13  	451.263
-1022.6  	443.705
-1171.59  	42.0305
-1049.34  	27.804
-924.613  	93.9722
-978.507  	363.137
-1148.37  	49.8355
-1036.01  	80.2991
-947.796  	308.088
-1166.71  	344.913
-950.939  	342.751
-1102.27  	156.481
-1186.04  	130.707
-1050.11  	203.603
-1074.09  	92.4588
-877.879  	287.67
-874.101  	180.546
-1100.55  	285.879
-930.879  	388.45
-841.385  	317.919
-1137.87  	321.351
-963.87  	282.21
-931.235  	158.402
-1176.89  	44.0096
-1047.24  	325.977
-1128.64  	39.8524
-888.59  	74.2584
-1022.66  	395.575
-925.574  	263.401
-1005.17  	388.269
-1034.03  	286.631
-955.976  	403.402
-956.678  	426.431
-1097.05  	40.5805
-1035.29  	160.903
-1213.78  	58.8013
-368.416  	881.711
-1015.3  	416.149
-888.432  	410.807
-930.46  	129.469
-1191.89  	53.0699
-981.595  	453.654
-1090.9  	109.146
-1074.34  	234.594
-1142.96  	100.808
-1123.53  	217.762
-1015.63  	281.857
-1184.27  	125.669
-1048.37  	121.303
-1060.91  	504.854
-967.532  	404.101
-1135.03  	397.231
-1032.84  	210.572
-1038.43  	477.315
-1054.33  	171.569
-973.534  	407.411
-1002.12  	405.906
-1008.54  	203.585
-934.17  	226.116
-1037.13  	259.341
-872.854  	394.553
-1117.96  	388.155
-1049.64  	348.089
-963.034  	446.493
-873.624  	338.099
-1199.19  	13.5843
-1118.12  	66.3712
-1068.67  	174.116
-1063.16  	32.7794
-1067.14  	437.984
-1069.42  	475.303
-915.403  	357.204
-999.887  	388.871
-877.876  	231.283
-990.323  	357.216
-1168.54  	40.6914
-1126.85  	85.6618
-934.76  	30.9954
-1000.68  	143.639
-948.126  	476.767
-1143.4  	381.551
-1092.15  	405.249
-903.813  	349.623
-1003.91  	227.365
-1124.95  	85.1996
-1080.89  	469.571
-1058.1  	245.556
-911.054  	159.11
-1181.78  	205.322
-852.44  	284.562
-1171.8  	56.8542
-1080.68  	178.006
-979.117  	42.4632
-1091.89  	386.491
-1088.48  	455.641
-926.803  	261.813
-714.874  	457.763
-1038.13  	286.935
-1016.28  	422.407
-1048.04  	262.577
-900.047  	359.349
-1034.76  	387.226
-1140.31  	331.678
-1174.76  	141.241
-1072.65  	159.723
-874.768  	265.132
-1014.01  	305.29
-1006.56  	126.061
42.6031  	739.893
-1130.93  	282.258
-971.294  	455.326
-1009.73  	305.011
-889.381  	96.9513
-962.405  	408.072
-938.626  	365.656
-1093.35  	328.257
-941.441  	404.701
-1091.64  	287.795
-957.564  	314.071
-896.235  	327.28
-1079.22  	199.673
-1108.29  	466.8
-1070.22  	443.008
-1040.82  	270.239
-958.987  	342.552
-1017.81  	194.204
-1155.47  	111.387
-916.953  	513.125
-947.278  	201.244
-1102.6  	364.827
-1044.29  	389.93
-991.57  	255.802
-822.088  	369.611
-957.577  	211.302
-1163.19  	55.3116
-1086.62  	510.17
-1159.17  	72.4478
-1024.99  	110.579
-1131.47  	3.10196
-1095.7  	220.111
-830.293  	349.162
-1049.15  	458.514
-1077.81  	342.664
-985.28  	41.2152
-1048.3  	488.528
-1062.32  	208.671
-1110.41  	223.372
-1156.02  	173.185
-1068.4  	505.299
-995.761  	242.905
-998.948  	258.783
-1008.34  	8.08694
-1188.43  	153.396
-1095.07  	498.124
-924.181  	252.095
-981.318  	470.605
-960.202  	197.718
-978.615  	327.088
-984.959  	18.9955
-931.94  	289.715
-997.636  	105.676
-1052.51  	224.712
-1145.2  	155.049
-1142.54  	158.006
-838.555  	322.684
-875.769  	390.44
-975.878  	291.406
-963.131  	144.832
-962.502  	93.3711
-1071.13  	333.821
-1114.82  	211.081
-1179.46  	172.464
-813.991  	383.439
-1008.92  	465.285
-1038.45  	228.827
-591.617  	28.8858
-932.913  	392.6
-627.272  	40.7146
-618.988  	29.6473
-655.097  	83.1774
-1144.85  	88.3381
-658.839  	5.21429
-640.689  	32.2778
-641.123  	81.2591
-536.17  	33.5413
-638.336  	51.5308
-1060.24  	72.5454
-1129.56  	412.906
-982.193  	32.4463
-652.052  	21.3327
-641.389  	117.109
-641.93  	7.49564
-918.139  	7.39019
-622.116  	34.9831
-690.594  	2.89737
-682.721  	36.9882
-601.307  	14.8445
-639.78  	22.8479
-474.731  	21.8096
-560.866  	0.140423
-637.269  	114.508
-627.007  	22.6807
-636.013  	33.8205
-664.888  	72.3675
-609.204  	4.30309
-1107.55  	134.295
-665.516  	59.2109
-673.6  	74.5032
-690.113  	30.2094
-874.728  	83.0183
-713.098  	48.8489
-692.448  	23.5159
-635.368  	34.0373
-999.333  	41.549
-654.2  	59.1745
-957.611  	113.043
-653.187  	49.0756
-626.63  	70.031
-892.041  	107.416
-650.114  	35.3109
-669.042  	26.9577
-592.603  	20.706
-992.96  	418.683
-654.63  	40.0136
-659.342  	33.0097
-1031.35  	306.656
-962.533  	230.736
-673.35  	1.7742
-637.574  	104.48
-1082.86  	361.226
-1087.41  	309.233
-629.513  	44.215
-621.554  	57.3132
-961.402  	273.139
-696.326  	493.408
-568.667  	5.60231
-655.719  	31.5005
-611.143  	19.0226
-666.074  	44.3603
-920.775  	316.91
-668.865  	41.1629
-670.079  	0.91562
-645.093  	51.4635
-611.473  	14.7512
-696.017  	20.0382
-659.834  	47.6442
-953.597  	52.2541
-657.473  	19.1825
-632.334  	44.3695
-613.362  	11.2431
-632.244  	48.522
-1080.3  	407.054
-647.599  	103.289
-980.721  	46.4669
-531.933  	12.4653
-658.368  	75.688
-664.637  	60.5213
-642.008  	30.0808
-636.811  	50.8601
-617.731  	1.97152
-675.968  	55.4809
-609.876  	24.9545
-647.47  	110.234
-681.982  	58.1348
-652.939  	119.092
-644.418  	31.123
-659.485  	68.2283
-1012.91  	93.1393
-633.591  	1.30133
-972.69  	187.02
-610.484  	3.1921
-692.535  	72.9942
-642.275  	53.5412
-296.855  	1.42316
-656.162  	57.2923
-654.359  	26.2371
-677.083  	75.0715
-653.31  	53.4208
-712.12  	83.4867
-610.123  	5.82896
-1047.99  	326.68
-741.233  	52.0359
-1047.49  	259.95
-632.418  	12.2062
-618.498  	7.14215
-603.604  	17.1609
-633.741  	13.5538
-690.855  	6.88883
-1106.76  	34.7028
-1015.18  	98.2546
-662.112  	81.314
-1065.32  	400.945
-977.079  	50.5092
-640.918  	11.8073
-1004.13  	463.013
-643.279  	90.8465
-681.566  	47.3382
-633.644  	15.123
-903.138  	41.8878
-950.387  	146.939
-1019.29  	415.837
-634.093  	87.2501
-631.885  	26.8012
-643.857  	92.2432
-609.462  	4.60508
-564.875  	26.4141
-991.404  	14.3794
-1009.28  	54.0121
-688.001  	20.6082
-1003.79  	33.6112
-625.609  	24.8306
-682.242  	30.61
-661.257  	13.8762
-992.173  	8.12838
-678.508  	0.575606
-1131.27  	289.43
-675.728  	95.386
-659.107  	0.237256
-607.404  	12.1354
-707.298  	33.7015
-1006.52  	46.6466
-704.959  	18.8361
-306.959  	3.62418
-660.965  	23.1474
-1060.96  	385.944
-1003.49  	1.12767
-592.783  	0.289005
-634.8  	112.092
-880.585  	386.997
-1074.26  	172.847
-1073.46  	350.247
-1126.08  	473.608
-986.099  	375.941
-1116.23  	278.696
-1021.04  	204.258
-1122.65  	248.192
-1169.43  	328.312
-1081.43  	213.794
-934.58  	131.017
-1143.49  	111.542
-930.079  	409.78
-990.654  	37.0608
-1211.46  	27.8057
-1197.12  	89.381
-868.48  	240.91
-1159.66  	130.865
-1033.79  	287.565
-1070.81  	118.183
-1124.8  	287.253
-1088.43  	47.1477
-1054.5  	206.163
-1160.3  	18.2194
-947.456  	78.0188
-928.352  	342.765
-1111.89  	157.596
-1131.82  	189.846
-954.1  	314.177
-1069.94  	103.605
-964.679  	152.498
-1057.76  	158.342
-1154.78  	285.937
-1116.01  	327.462
-896.492  	118.092
-1022.99  	467.856
-873.188  	316.819
-923.133  	435.348
-1054.02  	332.669
-983.701  	304.134
-1047.1  	232.408
-1005.95  	454.458
-1086.71  	528.021
-1117.46  	190.639
-1094.06  	327.439
-1046.94  	456.358
-1109.82  	410.712
-1012.33  	355.859
-1009.37  	479.781
-1031.99  	235.572
-1079.99  	449.629
-956.269  	259.355
-1092.35  	362.634
-1144.13  	42.2041
-833.478  	371.135
-1021.26  	154.259
-1076.74  	344.24
-1155.41  	97.2469
-953.404  	339.547
-1131.93  	179.574
-969.592  	402.266
-1105.5  	338.738
-1092.58  	217.244
-1142.15  	36.6159
-1078.94  	195.182
-964.539  	204.957
-1140.62  	189.702
-1030.68  	105.74
-1193.16  	16.5691
-1116.11  	187.861
-904.6  	293.417
-1036.3  	488.626
-1136.25  	66.6528
-1021.23  	190.396
-1081.5  	212.207
-1046.99  	21.7195
-1023.63  	227.577
-1003  	140.448
-840.224  	225.775
-1162.93  	4.96695
-1116.3  	144.495
-981.367  	431.652
-1188.38  	185.979
-1033.46  	408.707
-1134.69  	185.111
-1113.55  	303.659
-1051.63  	112.442
-1091.67  	18.2432
-1179.62  	70.2153
-1061.81  	309.121
-1092.27  	292.378
-1060.24  	431.046
-1033.57  	237.25
-1028.52  	409.663
-1032.29  	2.89197
-1114.48  	261.027
-1133.83  	0.721963
-911.712  	329.01
-1065.28  	491.152
-982.723  	145.322
-962.726  	553.678
-1034.26  	388.989
-1008.66  	333.92
-1110.51  	112.356
-1081.82  	201.856
-938.527  	328.329
-1101.56  	286.97
-1109.76  	384.724
-1110.97  	65.7731
-1114.75  	151.492
-1010.76  	268.218
-1061.67  	401.148
-1039.12  	7.27744
-1166.72  	54.7995
-1130.46  	13.841
-1131.16  	213.05
-1110.33  	467.993
-1131.38  	35.3582
-1007.78  	199.805
-1029.3  	342.599
-1053.35  	59.8441
-941.752  	433.327
-1024.54  	310.64
-1095.61  	334.346
-1017.44  	125.188
-907.147  	126.555
-964.259  	128.604
-1148.51  	268.662
-1063.18  	39.7747
-1002.89  	38.8568
-864.797  	410.561
-1106.39  	263.816
-1073.81  	170.98
-1032.37  	424.488
-930.491  	268.358
-996.011  	32.2969
-1029.52  	196.327
-951.067  	63.5656
-1078.76  	212.57
-1075.51  	227.126
-952.467  	17.9242
-855.604  	298.364
-930.116  	344.654
-909.425  	237.363
-862.275  	247.694
-1108.3  	436.034
-1185.58  	20.9536
-1079.91  	418.371
-1102.04  	410.637
-1010.95  	508.333
-985.507  	349.194
-1066.56  	287.803
-1137.73  	260.902
-999.687  	281.635
-1095.93  	291.329
-1155.34  	161.132
-1129.7  	360.43
-1049.04  	249.7
-1070.53  	195.097
-1050.29  	50.6469
-1101.48  	165.081
-935.188  	147.302
-616.237  	19.3284
-638.074  	7.83781
-638.197  	102.415
-1020.23  	474.655
-1155.13  	12.5046
-635.907  	16.3901
-670.498  	63.36
-624.955  	70.8157
-995.778  	165.57
-636.956  	20.2662
-639.95  	9.55245
-639.24  	64.5235
-980.946  	21.3124
-672.839  	8.90661
-660.682  	51.5994
-609.537  	32.1052
-575.143  	42.7783
-1154.84  	118.294
-666.759  	41.193
-1006.64  	259.52
-741.689  	10.908
-929.762  	24.6318
-657.439  	123.011
-634.583  	32.8565
-646.501  	83.7607
-990.753  	85.1291
-622.357  	36.0722
-1070.89  	38.0859
-646.439  	85.5904
-654.003  	45.1295
-641.168  	10.0247
-643.595  	3.8157
-729.857  	22.5726
-640.079  	61.0705
-621.683  	49.3608
-595.475  	31.5506
-650.698  	5.01591
-638.406  	59.7222
-1070.7  	55.2244
-1145.17  	179.458
-1035.69  	136.047
-954.444  	17.9702
-674.283  	114.9
-607.823  	41.859
-646.278  	7.73181
-667.64  	10.5995
-636.626  	3.41549
-1007.04  	68.2548
-1019.58  	13.1972
-643.369  	89.4871
-585.024  	19.9295
-644.117  	3.67526
-627.133  	104.54
-660.922  	162.147
-626.163  	16.8611
-603.755  	36.9178
-591.947  	15.8547
-642.128  	3.97688
-643.592  	85.5064
-620.594  	6.53539
-647.94  	134.616
-644.781  	83.0141
-913.898  	213.518
-680.818  	4.45846
-961.396  	190.814
-1013.1  	81.684
-631.798  	42.8698
-566.429  	51.7208
-659.07  	32.5321
-961.245  	353.365
-664.032  	164.026
-641.763  	52.3755
-1173.14  	2.09354
-996.687  	11.0082
-631.588  	11.2319
-721.343  	17.6583
-635.698  	108.548
-956.761  	58.0024
-682.912  	3.79297
-863.415  	70.8717
-1008.77  	324.27
-1021.01  	32.3365
-638.891  	20.9235
-546.159  	22.0421
-637.613  	9.98071
-928.102  	144.849
-637.437  	39.2306
-648.497  	121.752
-636.671  	58.2687
-649.88  	115.653
-641.115  	90.1672
-629.51  	163.251
-1166.11  	7.70824
-581.583  	39.5577
-982.232  	69.3888
-646.458  	6.42674
-948.843  	73.1164
-684.569  	42.2117
-669.417  	98.52
-659.531  	46.6476
-1165.04  	19.1157
-640.555  	17.6269
-716.394  	70.653
-1000.11  	70.468
-626.835  	12.4269
-940.462  	37.596
-674.811  	23.368
-1052.58  	384.658
-1085.27  	366.361
-647.583  	11.3789
-1005.31  	59.1996
-661.957  	0.856619
-968.804  	361.56
-647.291  	175.254
-654.613  	85.5899
-637.139  	4.78848
-584.229  	0.527979
-641.355  	77.4392
-1070.6  	330.838
-635.992  	17.9696
-660.318  	2.94771
-1105.14  	152.963
-645.891  	42.921
-1089.52  	161.425
-647.631  	108.389
-640.066  	132.745
-643.852  	27.4358
-1063.61  	55.8403
-664.813  	1.43954
-566.009  	13.601
-659.318  	16.6554
-661.817  	59.6944
-956.743  	284.484
-965.225  	24.0572
-649.291  	9.13862
-665.813  	5.94199
-699.225  	53.8739
-638.877  	76.7687
-949.192  	72.5832
-1055.78  	255.463
-946.946  	56.2766
-635.866  	76.6283
-675.952  	72.4757
-650.804  	40.5311
-645.588  	95.0934
-945.746  	65.9022
-1093.86  	387.889
-1033.1  	3.90721
-916.473  	410.433
-1014.14  	129.646
-1151.77  	305.173
-989.313  	142.452
-830.195  	229.866
-982.58  	252.106
-886.342  	122.586
-1126.67  	211.101
-1082.24  	428.141
-1140.58  	88.5081
-983.826  	452.74
-952.121  	265.438
-1086.14  	446.883
-928.7  	342.767
-1021.21  	387.509
-1108.71  	304.897
-1034.56  	74.331
-965.439  	152.944
-1098.66  	215.278
-1004.67  	284.582
-941.716  	65.4058
-1111.81  	308.787
-923.062  	118.615
-1177.97  	54.7065
-1085.25  	224.75
-1056.74  	413.126
-1149.27  	142.558
-1107.7  	272.46
-1019.09  	303.681
-958.684  	269.386
-1141.49  	90.8861
-1122.22  	446.433
-1110.69  	276.606
-997.333  	405.48
-1039.74  	486.814
-961.881  	228.95
-940.154  	354.854
-1024.37  	137.314
-1064.83  	477.472
-1107.84  	102.523
-1041.04  	381.638
-1053.33  	314.603
-989.083  	370.279
-1024.94  	8.32747
-1110.64  	148.825
-929.198  	101.41
-1104.85  	426.253
-1139.98  	363.746
-1174.73  	244.799
-950.884  	441.889
-1071.55  	458.373
-1063.56  	390.85
-927.844  	276.17
-946.582  	257.619
-1109.26  	184.34
-1000.03  	288.027
-1087.2  	78.9646
-960.347  	190.234
-1011.94  	336.944
-912.218  	337.95
-1120.23  	258.472
-1040.56  	217.559
-883.897  	392.31
-1187.65  	3.0281
-1158.67  	139.02
-1143.46  	160.98
-1117.25  	256.808
-1011.51  	463.091
-981.288  	178.304
-912.899  	264.354
-943.219  	375.745
-1112.36  	274.518
-1057.05  	383.805
-730.489  	376.31
-1165.9  	281.012
-1037.11  	205.513
-972.149  	411.197
-766.605  	448.818
-871.196  	329.996
-964.482  	52.027
-998.801  	252.617
-946.743  	4.88126
-1196.67  	203.207
-864.011  	374.697
-1061.68  	142.096
-973.125  	80.3868
-909.008  	162.221
-963.771  	270.583
-1087.33  	164.901
-1055.54  	205.262
-1033.44  	98.3564
-995.111  	107.599
-1009.94  	200.753
-1018.73  	284.046
-1034.47  	84.8663
-1036.7  	362.007
-1063.74  	482.265
-989.802  	133.076
-1140.24  	370.48
-1186.68  	34.8035
-1124.25  	210.87
-1029.54  	68.9888
-994.456  	377.413
-953.928  	92.6203
-1020.53  	36.1862
-956.883  	4.32555
-894.114  	379.991
-1171.06  	304.034
-1020.37  	268.166
-1057.87  	121.815
-1134.73  	404.941
-990.003  	231.42
-1097.75  	428.509
-1086.56  	274.265
-1074.72  	505.401
-986.966  	174.814
-941.051  	24.936
