27630
-1584.49  	82.0041
-1705.16  	174.192
-1325.21  	29.8767
-1210.71  	187.287
-1830.52  	113.797
-1412.8  	4.43493
-1204.62  	74.9414
-1198.29  	113.215
-1131.19  	269.888
-1255.51  	61.9543
-1243.54  	52.1254
-1284.07  	74.8029
-1246.08  	92.8914
-1297.86  	169.514
-1171.02  	98.0882
-1291.27  	169.598
-1284.85  	0.100472
-1213.67  	108.283
-1248.72  	34.652
-1288.82  	349.771
-1206.12  	5.66114
-1246.33  	35.2448
-1655.63  	428.633
-1365.01  	157.043
-1230.08  	61.2889
-1295.99  	212.87
-1453.89  	444.65
-1510.85  	145.832
-1779.66  	42.0229
-1824.15  	37.0087
-1365.57  	187.996
-1205.56  	578.452
-1243.43  	20.4173
-1563.34  	196.866
-1401.15  	547.023
-1558.59  	476.097
-1631.53  	258.546
-1654.53  	302.004
-1740.28  	155.832
-1551.02  	551.805
-1441.05  	568.055
-1430.43  	621.134
-1616.92  	586.807
-1591.97  	536.867
-1817.47  	261.087
-1599.55  	78.567
-1775.33  	355.692
-1536.61  	351.561
-1633.53  	410.896
-1223.9  	545.816
-1503.11  	461.299
-1359.27  	89.1118
-1664.25  	324.758
-1288.05  	335.8
-1499.57  	650.472
-1673.09  	670.561
-1819.53  	234.249
-1448.23  	81.8995
-1423.88  	149.206
-1799.65  	3.57706
-1691.02  	660.008
-1689.34  	601.947
-1434.52  	423.324
-1433.36  	669.401
-1560.64  	243.577
-1332.7  	613.211
-1676.8  	76.3733
-1295.28  	368.341
-1526.43  	616.016
-1472.48  	672.729
-1501.09  	536.558
-1465.64  	347.856
-1480.45  	220.485
-1810.17  	1.94156
-1834.03  	151.699
-1552.26  	23.8668
-1780.88  	449.493
-1460.2  	222.79
-1763.95  	57.9747
-1456.31  	809.183
-1646.56  	315.094
-1491.39  	520.367
-1423.25  	655.316
-1634.98  	537.285
-725.469  	1149.94
-1574.49  	660.571
-1768.38  	388.835
-1678.92  	282.082
-1611.34  	767.972
-1452.5  	181.319
-1724.96  	341.343
-1814.85  	224.987
-1762.32  	11.7411
-1492.73  	415.931
-1546.85  	337.645
-1675.87  	43.2109
-1539.81  	111.195
-1610.52  	82.6855
-1594.05  	732.8
-1449.28  	448.068
-1474.56  	582.95
-1683.54  	558.285
-1518.74  	266.825
-1758.22  	334.502
-1531.83  	388.548
-1353.58  	584.067
-1296.25  	238.286
-1701.07  	251.572
-1695.54  	55.9492
-1649.52  	665.848
-1646.07  	160.984
-1544.27  	344.186
-1667.86  	107.726
-1614.17  	746.126
-1629.2  	705.803
-1216.85  	80.016
-1264.86  	54.6729
-1248.65  	297.636
-1202.83  	211.289
-1820.8  	19.3716
-1315.27  	176.17
-1617.34  	179.369
-1531.2  	131.825
-1357.09  	635.604
-1356.5  	67.4938
-1292.18  	30.5948
-1180.51  	41.1538
-1399.8  	57.3503
-1329.83  	47.9629
-1288.77  	9.66122
-1264.61  	316.889
-1252.26  	60.6791
-1327.18  	168.709
-1689.55  	79.5517
-1467.25  	234.873
-1663.16  	321.738
-1624.38  	178.232
-1240.31  	83.7296
-1790.05  	25.3519
-1261.01  	243.019
-1165.68  	33.5178
-1495.58  	261.061
-1790.98  	32.1912
-1767.99  	123.929
-1373.68  	41.301
-1249.2  	149.921
-1252.78  	104.75
-1347.06  	241.964
-1236.94  	100.605
-1381.4  	60.7685
-1584.64  	221.129
-1553.15  	637.552
-1616.04  	574.207
-1362.93  	500.028
-1457.32  	599.02
-1785.47  	330.761
-1665.2  	334.527
-1579.57  	252.78
-1628.87  	425.775
-1575.56  	230.695
-1322.03  	248.482
-1573.23  	166.178
-1677.39  	467.037
-1595.32  	36.4273
-1211.71  	606.549
-1405.31  	414.331
-1728.22  	307.831
-1456.24  	62.3024
-1360.63  	519.076
-1622.7  	509.804
-1438.99  	642.39
-1533.15  	285.486
-1537.98  	605.844
-1632.75  	85.5909
-1508.89  	715.494
-1669.46  	533.492
-1681.15  	54.1526
-1500.89  	69.7263
-1712.81  	295.445
-1430.81  	394.139
-1657.23  	690.059
-1474.48  	262.256
-1772.49  	142.95
-1785.29  	217.047
-1675.15  	678.703
-1675.56  	156.305
-1587.54  	655.711
-1578.4  	369.243
-1525.91  	86.0978
-1545.13  	214.479
-1346.88  	605.62
-1517.82  	44.2661
-1615.29  	615.488
-1491.73  	189.356
-1774.41  	464.429
-1660.67  	235.661
-1703.57  	616.837
-1751.44  	13.4015
-1223.77  	29.162
-1238.52  	74.4818
-1378.12  	122.27
-1241.13  	127.604
-1198.66  	44.362
-1159.33  	26.667
-1391.31  	315.845
-1359.97  	43.7632
-1705.1  	109.369
-1334.95  	63.8778
-1299  	36.1859
-1659.89  	454.985
-1179.18  	16.5732
-1790.45  	193.765
-1605.86  	473.128
-1587.05  	264.195
-1648.83  	301.163
-1445.53  	591.276
-1748.81  	4.0146
-1260.35  	40.1931
-1389.34  	102.939
-1226.86  	111.052
-1389.45  	694.181
-1267.57  	369.98
-1297.51  	29.9921
-1294.49  	45.0997
-1822.48  	115.993
-1665.52  	416.505
-1401.11  	49.2902
-1192.99  	6.37291
-1436  	536.849
-1815.67  	3.08368
-1179.26  	5.14028
-1252.45  	59.9215
-1642.12  	119.537
-1322.16  	144.482
-1431.92  	505.629
-1682.97  	185.957
-1559.64  	200.539
-1736.21  	82.7992
-1375.31  	298.951
-1598.56  	498.593
-1530.18  	135.501
-1605.07  	674.972
-1470.03  	579.539
-1647.59  	88.2538
-1651.16  	267.508
-1659.7  	472.498
-1491.73  	401.32
-1636.4  	317.051
-1405.16  	665.413
-1294.3  	584.598
-1318.39  	583.077
-1447.1  	476.685
-1654.71  	203.795
-1665.29  	680.205
-1716.61  	269.532
-1644.66  	178.926
-1648  	621.139
-1458.03  	528.844
-1636.59  	360.505
-1428.73  	336.278
-1392.99  	274.978
-1425.37  	122.683
-1082.59  	603.817
-1522.65  	683.554
-1807.85  	42.1404
-1445.47  	482.35
-1570.61  	596.862
-1511.69  	7.21674
-1832.01  	41.4998
-1659.62  	555.996
-1727.02  	149.236
-1693.85  	434.713
-1550.68  	607.736
-1372  	159.605
-1543.48  	750.74
-1826.7  	123.927
-1356.82  	402.189
-1671.43  	3.28291
-1407.81  	598.116
-1680.68  	40.044
-1710.6  	175.429
-1695.65  	429.11
-1814.12  	56.6911
-1722.63  	570.246
-1617.45  	376.229
-1818.62  	211.842
-1481.32  	301.248
-1642.67  	421.541
-1667.38  	414.394
-1290.75  	55.6315
-1582.23  	261.287
-1410.97  	666.294
-1312.99  	283.774
-1580.78  	440.513
-1312.31  	36.3322
-1419.74  	413.384
-1215.37  	50.7208
-1378.16  	98.3887
-1330.51  	116.153
-1238.26  	61.2527
-1241.48  	73.1458
-1232.09  	26.3322
-1485.54  	794.496
-1212.32  	47.2842
-1280.97  	1.1261
-1336.45  	149.226
-1345.75  	101.096
-1777.61  	42.3985
-1295.56  	56.5955
-1436.76  	3.00977
-1281.47  	1.97098
-1359.1  	29.8796
-1419.44  	57.7293
-1439.27  	421.108
-1254.85  	16.0765
-1204.57  	8.9062
-1293.57  	63.0825
-1183.75  	94.8377
-1220.84  	51.7092
-1225.01  	239.869
-1289.62  	120.738
-1364.16  	195.526
-1717.84  	388.256
-1239.69  	386.623
-1244.24  	59.8503
-1234.89  	26.8065
-1299.92  	82.2497
-1327.87  	90.4245
-1354.65  	7.31422
-1308.84  	115.191
-1766.25  	207.867
-1593.18  	622.426
-1428.02  	127.75
-1540.12  	615.084
-1534.99  	486.126
-1437.69  	363.003
-1540.94  	656.754
-1641.02  	696.549
-1557.39  	472.099
-1299.32  	40.6546
-1414.27  	369.846
-1775.01  	117.541
-1445.26  	495.579
-1649.39  	549.384
-1522.13  	491.955
-1450.72  	458.961
-1391.07  	651.046
-1645.4  	656.612
-1278.11  	395.635
-1296.2  	537.693
-1513.61  	119.126
-1817.94  	224.491
-1504.03  	158.65
-1707.98  	68.3909
-1778.26  	388.681
-1089.03  	659.204
-1494.78  	74.259
-1539.86  	151.92
-1657.05  	18.8356
-1376.5  	550.103
-1558.55  	112.021
-1522.82  	36.2007
-1483.9  	359.424
-1633.92  	317.356
-1750.78  	375.765
-1297.7  	443.474
-1720.71  	56.6063
-1518  	231.719
-1825.59  	30.258
-1562.1  	766.145
-1762.92  	236.378
-1808.71  	238.934
-1585.97  	450.544
-1604.29  	782.185
-1728.37  	573.803
-1394.67  	603.942
-1437.45  	604.155
-1706.58  	395.342
-1542.96  	466.25
-1559.24  	596.216
-1589.86  	512.738
-1509.42  	128.339
-1391.47  	380.677
-1412.88  	430.767
-1303.44  	3.40792
-1701.71  	44.0237
-1196.32  	49.9388
-1175.97  	11.6095
-1264.57  	18.0525
-1277.64  	103.122
-1204.23  	26.0067
-1204.04  	309.232
-1313.39  	542.714
-1213.29  	227.121
-1591.97  	524.119
-1295.94  	1.96183
-1251.44  	9.66758
-1488.66  	128.234
-1298.11  	376.6
-1316.1  	175.194
-1235.43  	347.657
-1649.82  	546.051
-1786.01  	264.006
-1245.25  	121.043
-1653.08  	128.554
-1702.26  	682.758
-1777.18  	225.792
-1802.53  	161.828
-1228.41  	28.9026
-1580.9  	337.818
-1479.79  	351.758
-1240.56  	28.342
-1162.63  	8.4748
-1726.37  	78.6017
-1212.79  	380.638
-1478.36  	321.211
-1544.8  	450.229
-1616.2  	132.503
-1331.75  	10.7904
-1450.9  	17.2407
-1302.84  	69.0488
-1471.49  	154.814
-1228.12  	244.729
-1617.84  	263.598
-1747.37  	196.723
-1667.93  	127.059
-1657.11  	232.609
-1439.84  	354.315
-1310.42  	60.8211
-1367.6  	114.337
-1820.62  	49.1978
-1325.43  	221.282
-1658.55  	760.375
-1485.73  	310.729
-1637.49  	448.109
-1494.2  	707.585
-1765.45  	478.572
-1587.01  	619.802
-1656.47  	343.638
-1308  	569.603
-1479.44  	464.237
-1691.09  	173.526
-1570.65  	657.43
-1603.8  	103.381
-1306.62  	394.196
-1369  	503.345
-1605.88  	458.468
-1678.9  	233.467
-1592.17  	248.787
-1638.44  	748.166
-1711.78  	461.322
-1751.7  	250.781
-1399.56  	566.978
-1415.77  	157.588
-1383.4  	458.786
-1440.53  	389.928
-1804.69  	187.23
-1538.46  	464.477
-1686.19  	441.064
-1619.36  	666.736
-1447.88  	237.253
-1678.79  	49.7706
-1323.04  	273.097
-1404.25  	779.851
-1549.35  	658.151
-1334.48  	613.535
-1608.35  	290.978
-1575.09  	73.6978
-1480.84  	486.732
-1439.28  	304.234
-1629.55  	2.41331
-1752.45  	559.609
-1468.04  	584.493
-1437.21  	579.439
-1624.21  	237.027
-1381.95  	679.178
-1447.62  	607.969
-1392.35  	445.065
-1418.29  	179.31
-1255.28  	14.7405
-1249.16  	145.158
-1159.28  	10.3821
-1189.64  	1.01527
-1320.89  	26.1375
-1259.45  	42.9127
-1205.86  	25.9715
-1744.77  	71.9802
-1256.72  	21.3959
-1749.67  	206.641
-1277.73  	196.865
-1185.06  	31.2151
-1808.13  	109.8
-1553.04  	538.181
-1307.04  	526.359
-1273.01  	91.2166
-1295.17  	582.654
-1616.05  	726.811
-1279.69  	170.347
-1238.05  	134.251
-1746.46  	214.715
-1385.78  	261.271
-1468.1  	147.962
-1331.17  	35.5798
-1774.37  	46.0068
-1375.74  	363.038
-1166.25  	7.57339
-1288.39  	116.879
-1793.45  	333.54
-1232.21  	183.508
-1232.39  	85.4
-1778.36  	111.916
-1309.12  	67.5572
-1305.53  	121.954
-1823.36  	63.9797
-1344.94  	21.5911
-1215.41  	224.701
-1182.28  	31.843
-1150.76  	110.686
-1222.71  	18.2318
-1330.12  	62.5525
-1272.5  	174.993
-1534.33  	21.7065
-1636.77  	736.781
-1669.74  	631.691
-1533.04  	39.5598
-1741.35  	161.72
-1367.23  	137.479
-1556.89  	358.177
-1250.52  	397.049
-1688.73  	482.89
-1654.45  	605.941
-1489.78  	561.391
-1523.34  	334.749
-1239.25  	441.877
-1758.86  	551.258
-1651.48  	194.664
-1540.83  	133.397
-1572.53  	54.0875
-1484.37  	846.949
-1766.64  	247.114
-1598  	309.761
-1368.9  	354.76
-1518.68  	268.595
-1659.55  	71.4248
-1800.26  	121.019
-1769.94  	43.8688
-1701.87  	575.753
-1773.05  	284.67
-1639.46  	628.795
-1645.88  	155.133
-1348.68  	292.039
-1786.27  	413.498
-1537.82  	587.159
-1664.79  	529.943
-1555.24  	493.641
-1522.79  	544.81
-1651.17  	558.329
-1689.34  	178.417
-1649.28  	571.223
-1321.33  	504.055
-1457.2  	235.948
-1796.35  	393.229
-1737.45  	502.216
-1506.59  	39.9428
-1442.9  	104.785
-1656.09  	725.776
-1403.16  	627.427
-1376.46  	562.289
-1774.13  	357.936
-1624.92  	112.476
-1672.49  	676.83
-1606.13  	468.491
-1658.85  	635.544
-1153.24  	836.448
-1810.92  	24.5468
-1539.6  	242.515
-1734.82  	601.152
-1578.78  	340.74
-1429.05  	401.311
-1196.27  	1.15026
-1362.95  	335.073
-1696.41  	168.556
-1356.65  	40.6078
-1720.6  	354.746
-1582.24  	31.4359
-1468.92  	428.721
-1274.43  	1.77486
-1253.47  	195.688
-1364.57  	70.9961
-1284.29  	16.5175
-1413.13  	249.736
-1523.37  	515.503
-1487.9  	175.427
-1282.43  	79.3993
-1333.31  	338.296
-1201.11  	91.7288
-1310.17  	4.36571
-1784.26  	211.307
-1363.41  	257.702
-1490.22  	228.84
-1317.34  	609.812
-1764.72  	1.28777
-1376.38  	491.336
-1181.12  	21.6999
-1285.22  	79.4889
-1486.11  	208.265
-1809.89  	61.9602
-1209.9  	71.6566
-1286.16  	49.3457
-1178.3  	21.1372
-1629.64  	554.632
-1208.29  	136.231
-1262.59  	47.7112
-1490.3  	157.747
-1500.54  	187.19
-1247.66  	346.765
-1211.22  	94.6267
-1350.09  	1.92809
-1339.64  	180.181
-1813.8  	283.803
-1549.18  	317.54
-1835.79  	105.811
-1730.57  	561.142
-1601.45  	474.854
-1357.75  	355.861
-1766.92  	278.113
-1802.43  	203.407
-1763.91  	407.327
-1694.42  	436.217
-1467.96  	413.057
-1558.12  	607.295
-1447.33  	731.277
-1665.61  	270.646
-1666.54  	494.093
-1414.03  	573.146
-1592.77  	11.3508
-1738.23  	508.836
-1555.61  	465.159
-1679.07  	680.438
-1758.17  	116.69
-1621.53  	519.209
-1789.77  	90.3076
-1477.41  	675.79
-1535.3  	668.489
-1787.75  	36.0844
-1180.27  	562.626
-1760.64  	400.207
-1589.91  	167.236
-1707.88  	107.411
-1599.01  	99.7046
-1482.29  	675.951
-1603.06  	239.39
-1696.54  	649.228
-1770.73  	194.454
-1421.19  	244.857
-1672.82  	462.569
-1785.08  	169.502
-1495.66  	484.214
-1547.86  	492.142
-1569.14  	203.019
-1480.97  	564.265
-1684.12  	76.7863
-1585.7  	216.677
-1401.95  	347.244
-1676.31  	286.382
-1247.91  	595.176
-1473.6  	122.283
-1662.98  	305.276
-1466.17  	114.521
-1730.18  	355.397
-1838.55  	47.8989
-1511.57  	326.888
-1573.9  	663.713
-1656.87  	243.117
-1229.2  	5.55325
-1364.63  	16.7184
-1232.76  	10.127
-1826.4  	34.1036
-1224  	0.87338
-1213.27  	172.967
-1230.73  	186.544
-1228.43  	87.0155
-1216.37  	38.4601
-1323.32  	153.551
-1722.6  	30.6589
-1201.65  	19.4337
-1354.68  	196.72
-1313.17  	79.2436
-1461.24  	51.8867
-1465.61  	41.0105
-1324.98  	45.1044
-1358.42  	323.437
-1726.62  	455.572
-1217.43  	196.543
-1362.15  	30.6781
-1294.37  	34.3743
-1822.76  	119.843
-1272.85  	38.39
-1171.28  	9.67211
-1282.46  	108.411
-1664.67  	458.472
-1341.82  	223.866
-1764.41  	74.6932
-1398.82  	511.521
-1197.86  	76.0584
-1680.88  	51.1968
-1663.71  	259.329
-1357.52  	54.8761
-1307.91  	64.564
-1378.79  	168.122
-1188.86  	9.2896
-1795.46  	76.0418
-1294.32  	60.366
-1764.37  	226.728
-1330.26  	383.575
-1735.72  	82.4101
-1671.69  	444.111
-1775.5  	63.3734
-1513.99  	699.519
-1641.86  	167.561
-1659.88  	645.846
-1462.51  	626.358
-1522.61  	191.125
-1711.33  	503.106
-1332.57  	386.472
-1622.55  	571.792
-1590.15  	668.027
-1673.7  	271.013
-1722.85  	352.135
-1444.69  	106.399
-1519.54  	355.041
-1688.42  	20.4431
-1740.49  	263.115
-1819.96  	266.835
-1695.24  	164.644
-1695.69  	195.374
-1501.35  	231.663
-1762.06  	263.448
-1803.51  	337.376
-1603.93  	637.968
-1759.75  	498.397
-1508.39  	550.198
-1578.75  	240.014
-1586.16  	64.879
-1805.5  	298.536
-1706.42  	66.9944
-1411.92  	118.242
-1721.06  	148.03
-1759.07  	477.336
-1692.18  	262.784
-1567.82  	40.9625
-1370.75  	524.917
-1321.49  	330.47
-1640.22  	581.157
-1572.73  	565.989
-1384.23  	414.947
-1630.44  	604.037
-1454.5  	167.6
-1562.12  	524.943
-1760.73  	126.632
-1659.68  	470.125
-1826.73  	45.9651
-1657.21  	121.202
-1793.7  	121.357
-1528.02  	194.645
-1443.07  	479.647
-1195.27  	67.4178
-1420.18  	51.8022
-1332.39  	9.79782
-1200.09  	46.1132
-1733.06  	287.167
-1758.68  	91.7294
-1214.77  	272.325
-1215.69  	36.3942
-1833.07  	74.9127
-1264.13  	85.5635
-1247.64  	53.2401
-1207.23  	36.7699
-1188.33  	38.4823
-1288.47  	55.1031
-1728.69  	247.145
-1292.09  	0.316426
-1298.73  	9.14265
-1160.68  	29.5504
-1277.88  	84.3372
-1404.79  	90.9593
-1206.57  	136.28
-1300.28  	120.043
-1241.13  	338.779
-1607.43  	608.01
-1221.51  	113.648
-1770.7  	477.4
-1209.61  	18.6911
-1718.38  	104.959
-1234.79  	128.301
-1195.37  	59.0272
-1256.7  	27.2969
-1254.84  	30.0558
-1421.05  	41.6524
-1222.02  	32.9534
-1265.36  	83.0229
-1168.3  	36.7855
-1196.45  	141.758
-1203.29  	25.6694
-1393.73  	560.084
-1205.09  	5.44336
-1422.83  	52.3021
-1711.35  	194.636
-1254.64  	94.8327
-1347.75  	557.459
-1267.66  	29.9831
-1654.62  	9.91635
-1641.63  	64.1296
-1712.31  	13.3882
-1330.5  	16.8062
-1345.62  	219.448
-1411.64  	492.958
-1732.53  	517.96
-1757.34  	61.2618
-1341.58  	218.581
-1708.3  	388.892
-1803.12  	16.1717
-1218.03  	303.509
-1229.77  	13.3658
-1328.95  	59.9529
-1446.49  	103.311
-1801.4  	196.962
-1795.11  	55.3214
-1477.98  	448.999
-1217.08  	183.616
-1265.06  	48.2815
-1739.64  	293.17
-1382.75  	204.567
-1646.56  	501.285
-1372.92  	150.249
-1197.84  	10.867
-1153.91  	63.7885
-1260.01  	89.2154
-1378.8  	506.056
-1615.35  	182.002
-1206.95  	17.8114
-1427.26  	66.4383
-1291.46  	37.7844
-1203.82  	168.958
-1763  	103.246
-1434.08  	654.833
-1352.36  	12.4608
-1788.79  	262.337
-1496.89  	394.137
-1175.96  	17.1649
-1272.97  	104.303
-1430.96  	122.516
-1245.63  	38.8484
-1295.14  	281.339
-1592.15  	394.065
-1593.79  	344.101
-1595.09  	633.669
-1605.95  	235.497
-1412.63  	378.458
-1682.68  	359.863
-1439.1  	462.056
-1720.28  	157.1
-1509.64  	245.842
-1457.45  	639.317
-1634.94  	103.986
-1619.84  	605.885
-1510.54  	572.047
-1455.94  	118.19
-1653.54  	513.077
-1364.09  	374.529
-1507.04  	276.673
-1252.89  	392.302
-1393.78  	671.351
-1664.12  	70.2522
-1682.94  	304.095
-1551.28  	443.576
-1536.87  	337.65
-1788.08  	287.895
-1392.57  	274.516
-1708.56  	553.108
-1699.69  	506.894
-1651.9  	181.157
-1685.84  	695.14
-1438.66  	586.846
-1393.99  	513.872
-1671.08  	746.805
-1816.67  	163.542
-1586.25  	710.637
-1721.67  	406.136
-1437.63  	429.435
-1525.85  	630.084
-1731.87  	7.61778
-1400.71  	505.975
-1495.91  	281.495
-1283.1  	3.3383
-1251.69  	64.6041
-1215.65  	27.8255
-1267.4  	318.984
-1368.23  	41.4761
-1195.93  	112.753
-1213.92  	4.61115
-1258.03  	7.53401
-1762.47  	76.9356
-1789.88  	198.302
-1357  	101.399
-1428.66  	270.237
-1713.63  	132.382
-1266.17  	31.3097
-1661.72  	293.679
-1312.44  	13.2085
-1752.38  	115.89
-1184.95  	22.8074
-1457.8  	97.8346
-1185.4  	87.6737
-1308.05  	48.4826
-1361.54  	162.505
-1662.15  	320.032
-1699.76  	399.697
-1262.4  	53.4311
-1182.52  	21.6564
-1221.51  	84.673
-1190.33  	6.21229
-1776.98  	110.925
-1430.07  	77.7005
-1302.68  	53.4444
-1250.86  	202.772
-1209  	36.4184
-1252.66  	31.7931
-1445.26  	112.245
-1517.73  	257.135
-1211.19  	643.98
-1340.25  	26.6354
-1261.33  	220.078
-1684.96  	37.1006
-1274.58  	124.293
-1221.18  	105.91
-1761.93  	183.31
-1717.12  	219.373
-1242.56  	122.859
-1432.02  	454.173
-1678.11  	131.585
-1410.72  	55.9384
-1477.91  	23.9082
-1492.51  	213.327
-1704.73  	673.282
-1691.95  	581.727
-1797.16  	215.132
-1701.9  	322.539
-1738.87  	290.881
-1711.65  	291.341
-1328.33  	415.69
-1631.96  	5.11559
-1405.25  	28.4422
-1520.98  	781.424
-1652.89  	687.808
-1533.41  	530.97
-1572.17  	42.0485
-1618.17  	578.713
-1514.6  	428.532
-1281.31  	746
-1755.55  	523.448
-1506.21  	531.688
-1724.61  	627.496
-1315.49  	562.95
-1489.13  	604.641
-1544.49  	72.3415
-1528.86  	143.122
-1745.11  	184.377
-1576.12  	137.611
-1658.32  	104.865
-1501.46  	156.89
-1648.42  	570.346
-1355.65  	490.606
-1641.16  	322.941
-1544.35  	157.307
-1522.26  	85.5647
-1503.87  	176.142
-1181.95  	519.229
-1415.34  	708.453
-1518.65  	350.288
-1332.69  	117.982
-1671.32  	532.11
-1476.38  	29.2847
-1775.5  	391.831
-1664.21  	622.886
-1375.39  	692.948
-1373.57  	409.493
-1544.42  	663.275
-1718.52  	190.156
-1478.09  	544.278
-1396.85  	453.753
-1705.81  	360.758
-1255.91  	36.7322
-1759.5  	306.466
-1785.16  	45.0497
-1532.98  	18.5324
-1202  	14.2899
-1517.17  	709.639
-1320.77  	8.051
-1818.83  	123.432
-1255.87  	28.965
-1628.44  	13.2749
-1359.39  	182.46
-1193.8  	2.28905
-1489.44  	141.365
-1268.89  	5.97393
-1307.86  	46.1172
-1252.54  	115.975
-1587.18  	129.754
-1264.14  	157.243
-1788.86  	11.5777
-1232.06  	164.579
-1557.05  	471.196
-1212.48  	201.625
-1339.35  	47.2963
-1401.11  	104.006
-1228.73  	310.093
-1265.24  	111.085
-1264.88  	16.0266
-1258.65  	261.566
-1305.62  	103.273
-1217.14  	151.207
-1785.78  	283.716
-1750.72  	3.90027
-1295  	64.969
-1294.37  	435.343
-1322.48  	100.124
-1222.49  	38.1232
-1316.7  	606.551
-1250.59  	1.57033
-1736.99  	47.1378
-1402.81  	429.7
-1174.74  	15.2121
-1425.06  	358.939
-1228.98  	13.8584
-1202.2  	339.59
-1419.95  	210.26
-1662  	498.139
-1614.83  	182.899
-1610.09  	651.384
-1598.59  	95.0757
-1479.75  	514.685
-1696.21  	41.8709
-1704.56  	490.752
-1549.78  	132.867
-1624.85  	423.208
-1627.55  	501.881
-1671.85  	295.235
-1574.28  	138.921
-1651.66  	128.334
-1708.67  	405.056
-1726.78  	65.3723
-1511.19  	734.117
-1633.84  	415.288
-1391.55  	540.895
-1328.85  	390.111
-1499.14  	165.31
-1695.44  	256.059
-1595.85  	73.1344
-1292.07  	348.565
-1430.51  	551.955
-1507.41  	626.246
-1774.22  	393.402
-1704.29  	342.388
-1735.02  	494.15
-1413.27  	70.2215
-1685.57  	659.345
-1541.88  	708.326
-1800.4  	380.481
-1673.22  	340.27
-1565.48  	91.4576
-1501.52  	591.688
-1485.53  	206.226
-1450.09  	352.22
-1556.8  	490.126
-1634.53  	98.8055
-1737.98  	318.1
-1555.42  	166.337
-1412.2  	625.9
-1688.07  	225.781
-1374.8  	414.387
-1285.36  	337.184
-1587.19  	244.776
-1696.73  	38.6992
-1659.45  	584.434
-1290.04  	218.038
-1394.62  	200.775
-1327.78  	223.488
-1562.03  	5.79188
-1524.4  	84.3458
-1296.65  	102.84
-1201.95  	40.9429
-1239.82  	78.6184
-1186.41  	34.963
-1196.11  	38.4379
-1763.61  	165.113
-1169.4  	60.6859
-1363.65  	579.713
-1730.78  	366.91
-1380.72  	166.229
-1184.89  	8.5326
-1354.33  	13.2498
-1805.48  	171.725
-1369.04  	90.9402
-1347.08  	680.428
-1302.63  	195.548
-1332.03  	46.477
-1265.97  	14.7768
-1321.65  	95.7707
-1225.76  	3.21956
-1521.14  	17.3263
-1270.65  	60.0103
-1267.74  	42.2947
-1234.97  	46.2004
-1167.71  	20.8077
-1497.26  	89.6087
-1253.94  	274.799
-1316.53  	52.9979
-1534.84  	70.8206
-1821.86  	16.5152
-1368.92  	145.412
-1203.9  	145.771
-1777.11  	279.94
-1572.24  	63.3592
-1373.68  	206.835
-1718.72  	122.417
-1370.99  	446.209
-1588.51  	724.776
-1662.34  	591
-1472.8  	625.539
-1671.92  	639.076
-1742.16  	597.65
-1411.49  	540.687
-1625.12  	220.162
-1451.27  	697.915
-1659.38  	336.099
-1505.3  	182.943
-1494.87  	649.579
-1832.95  	96.0122
-1839.27  	90.3786
-1495.65  	542.338
-1646.41  	728.088
-1634.45  	276.121
-1654.84  	542
-1741.81  	546.244
-1616.69  	175.442
-1651.95  	301.501
-1103.67  	549.479
-1486.79  	664.344
-1531.31  	297.328
-1503.58  	147.592
-1564.23  	469.197
-1550.37  	560.484
-1724.66  	115.267
