17630
-919.017  	91.3404
-1164.43  	15.8239
-1093.2  	432.583
-1088.84  	387.942
-927.696  	272.899
-926.477  	432.241
-986.202  	152.914
-857.656  	391.836
-1079.48  	48.2778
-840.865  	234.28
-974.422  	394.169
-952.932  	438.414
-972.265  	344.758
-945.776  	222.638
-956.204  	139.689
-1166.86  	3.76277
-1174.98  	94.5307
-1000.83  	14.5501
-1119.48  	281.464
-933.66  	138.585
-1139.23  	34.743
-940.744  	506.293
-1044.34  	200.279
-940.934  	328.691
-911.874  	419.698
-1030.62  	339.48
-543.816  	649.614
-997  	418.579
-1114.92  	244.919
-1059.17  	177.731
-1027.58  	488.842
-941.45  	120.537
-1112.81  	220.706
-1139.11  	141.88
-1108.98  	7.22713
-954.884  	266.28
-993.535  	204.327
-1072.94  	28.1124
-976.611  	69.5903
-1036.47  	54.3568
-1002.32  	460.904
-924.28  	285.315
-945.438  	370.099
-1076.63  	351.97
-970.666  	171.046
-1134.15  	214.384
-987.412  	251.184
-868.849  	374.134
-837.686  	145.995
-1068.91  	157.853
-1064.15  	35.1777
-1065.55  	431.649
-1062.13  	104.754
-1002.38  	222.479
-1078.4  	55.9767
-1047.62  	484.45
-1061.44  	459.012
-597.988  	30.2565
-650.961  	24.3869
-626.803  	122.061
-606.961  	85.7749
-996.843  	10.6067
-621.186  	65.9109
-1014.46  	107.528
-981.759  	79.1993
-869.115  	403.125
-576.064  	23.2708
-552.099  	10.1105
-595.548  	16.7832
-648.749  	21.2709
-696.797  	22.8733
-572.396  	4.2014
-606.753  	119.235
-541.747  	22.917
-613.507  	61.2179
-922.776  	43.0815
-647.341  	83.9612
-909.977  	175.209
-883.196  	96.9699
-604.054  	32.072
-964.612  	13.4173
-622.997  	96.5949
-611.754  	12.6207
-637.164  	91.6244
-975.805  	17.2501
-1111.73  	79.6028
-598.711  	14.6403
-646.246  	67.5161
-629.733  	43.1546
-623.629  	88.7436
-649.613  	45.3152
-723.36  	29.2714
-1007.66  	147.584
-976.422  	401.712
-1018.02  	361.42
-876.957  	322.363
-948.807  	390.927
-1145.66  	211.562
-1074.55  	218.072
-1026.91  	155.599
-1052.6  	280.047
-1019.45  	151.096
-853.398  	158.731
-1011.86  	106.753
-1063.87  	294.893
-1024.5  	22.3852
-805.48  	365.083
-907.586  	266.445
-1115.87  	197.13
-925.512  	39.9781
-878.249  	331.277
-1035.45  	325.504
-922.233  	411.731
-991.872  	185.347
-994.926  	395.17
-1061.89  	51.8603
-952.48  	451.617
-1065.28  	340.602
-1087.04  	38.345
-949.052  	44.375
-1109.74  	184.422
-921.617  	253.102
-1059.16  	435.439
-933.192  	165.953
-1120.79  	90.5942
-1139.29  	139.253
-1081.2  	425.382
-1065.45  	99.0986
-1035.24  	427.315
-1010.68  	240.21
-979.224  	57.7574
-996.701  	138.949
-857.118  	385.125
-978.802  	35.9214
-1019.68  	388.853
-950.074  	118.101
-1137.06  	303.77
-1062.82  	145.215
-1093.07  	394.735
-955.406  	7.34801
-607.387  	11.1413
-636.304  	32.5609
-578.742  	43.2006
-629.156  	53.6546
-608.259  	17.8698
-556.898  	10.5097
-631.706  	114.216
-572.914  	15.0266
-919.722  	60.82
-701.046  	30.1877
-632.765  	14.387
-1042.85  	286.866
-626.128  	5.29121
-974.835  	105.509
-1015  	287.367
-1002.7  	173.934
-900.236  	164.469
-918.992  	367.035
-937.51  	2.04052
-621.76  	15.9464
-559.36  	36.5036
-615.407  	44.7824
-888.968  	436.078
-609.115  	139.409
-590.644  	10.8006
-684.674  	20.4518
-981.518  	63.69
-1052.09  	261.694
-613.796  	17.5782
-487.169  	2.40014
-628.961  	189.115
-967.134  	6.03676
-610.259  	1.40411
-659.411  	27.2948
-1040.36  	66.4401
-691.136  	68.6625
-914.276  	313.612
-1094.39  	112.992
-1016.73  	128.385
-1092.32  	52.7664
-884.949  	185.245
-1029  	321.617
-981.224  	87.3753
-1037.48  	431.469
-950.038  	377.43
-1058.13  	57.5611
-1077.19  	165.207
-1071.82  	304.18
-962.402  	257.703
-1054.76  	190.793
-900.656  	425.75
-839.961  	378.341
-842.528  	372.56
-925.674  	304.653
-1070.65  	132.679
-1074.47  	437.076
-1113.01  	169.757
-1054.7  	113.853
-1051.51  	396.367
-946.349  	343.941
-1042.23  	228.991
-932.054  	214.121
-891.942  	176.162
-907.932  	78.0711
-728.778  	367.088
-976.931  	438.054
-1163.35  	27.0793
-929.436  	310.326
-1008.48  	385.366
-977.611  	7.67675
-1179.44  	27.6263
-1068.53  	358
-1093.81  	93.891
-1086.14  	264.733
-984.582  	385.638
-880.152  	102.247
-1002.39  	483.7
-1176.35  	81.8144
-878.538  	251.655
-1070.49  	3.60015
-920.606  	384.234
-1088.54  	20.0555
-1097.35  	105.366
-1088.46  	273.753
-1151.47  	36.5484
-1088.85  	360.821
-1017.84  	237.022
-1154.73  	131.903
-953.976  	196.944
-1045.84  	269.12
-1059.12  	253.172
-602.664  	20.0778
-871.919  	142.568
-894.232  	422.936
-617.379  	105.172
-1021.28  	278.316
-594.603  	12.6431
-622.468  	145.749
-557.297  	19.2675
-622.801  	35.1809
-635.296  	44.5293
-592.508  	22.6012
-641.856  	32.6833
-580.329  	11.0918
-951.364  	494.234
-642.607  	20.732
-676.371  	0.174309
-702.502  	71.8229
-576.646  	35.732
-952.441  	24.2297
-687.711  	25.9028
-631.488  	1.19117
-677.694  	1.01575
-638.416  	11.2021
-630.073  	20.5385
-913.226  	263.942
-667.287  	7.36155
-593.426  	3.87018
-682.54  	29.7823
-623.873  	42.5048
-648.965  	21.7025
-627.106  	103.527
-608.737  	44.5594
-606.986  	69.2195
-1081.31  	241.929
-608.266  	149.451
-652.693  	27.4613
-654.698  	12.5684
-683.431  	39.0737
-612.922  	32.9439
-613.543  	2.78047
-691.155  	54.352
-1127.81  	132.04
-1018.36  	398.194
-918.852  	82.2259
-1003.45  	398.892
-968.265  	306.935
-931.345  	226.446
-987.384  	420.508
-1062.26  	449.897
-1000.11  	304.274
-840.768  	25.7443
-915.296  	252.9
-1134.35  	75.8152
-937.18  	321.298
-1048.16  	347.936
-983.965  	318.732
-935.518  	295.963
-909.989  	412.732
-1042.98  	414.874
-831.557  	253.327
-844.071  	336.461
-963.018  	76.4495
-1170.65  	145.379
-964.647  	101.575
-1100.96  	43.3173
-1141.94  	251.264
-739.225  	398.987
-958.274  	47.2422
-998.684  	99.804
-1061.53  	10.1583
-882.304  	352.289
-984.956  	70.7915
-960.751  	23.0073
-949.65  	230.49
-1049.94  	217.112
-1136.52  	235.126
-834.948  	285.676
-1104.28  	35.457
-987.149  	149.461
-1168.83  	17.3587
-1008.39  	490.232
-1133.47  	161.75
-1164.1  	152.114
-1013.55  	287.405
-1034.34  	496.606
-1098.83  	364.41
-901.611  	388.633
-909.748  	382.389
-1102.9  	252.264
-998.763  	300.867
-1003.44  	382.989
-1013.52  	326.82
-968.484  	84.6277
-893.844  	243.937
-634.391  	154.449
-575.615  	1.64716
-922.892  	24.0599
-469.193  	16.1081
-583.175  	5.86247
-598.723  	7.44672
-592.211  	36.7828
-618.604  	10.8352
-606.386  	125.285
-845.951  	330.873
-624.652  	98.8667
-1006.15  	323.542
-677.594  	1.36571
-663.315  	5.08716
-823.088  	70.2914
-618.516  	141.321
-601.489  	62.89
-608.59  	135.484
-1046.22  	345.972
-971.068  	143.453
-652.188  	55.8194
-1047.46  	75.0744
-1075.01  	429.416
-964.033  	122.849
-983.426  	88.0804
-655.003  	15.869
-1002.7  	219.939
-641.996  	124.162
-657.123  	13.0933
-605.353  	1.33518
-932.969  	43.0299
-609.248  	153.118
-642.696  	113.52
-980.534  	277.428
-1010.48  	78.2148
-574.068  	3.35982
-648.142  	6.2651
-680.273  	32.6059
-616.89  	54.3421
-630.44  	106.588
-1018.95  	161.007
-957.77  	106.659
-1052.87  	81.2471
-1045.74  	145.036
-632.132  	125.472
-689.767  	28.5219
-634.064  	42.2076
-1183.19  	29.9824
-855.473  	141.654
-1075.14  	491.051
-944.352  	196.273
-1057.54  	291.038
-947.267  	449.06
-1142.66  	319.362
-1024.58  	400.157
-1042.89  	223.354
-844.912  	367.191
-951.192  	298.631
-1072.28  	110.368
-1004.13  	420.947
-1034.53  	63.2607
-844.924  	254.972
-888.557  	325.421
-1028.62  	285.717
-1069.52  	147.906
-1019.28  	171.105
-1031.71  	471.718
-1078.08  	290.194
-1134.97  	162.558
-888.243  	360.22
-908.778  	102.127
-896.152  	294.79
-929.35  	252.577
-1160.46  	123.189
-984.772  	311.875
-1088.63  	287.121
-1053.07  	431.29
-925.198  	150.132
-1061.94  	31.7501
-851.142  	165.35
-892.716  	485.734
-989.325  	420.265
-865.006  	383.255
-1010.16  	183.265
-1012  	47.1274
-939.097  	309.123
-921.276  	194.885
-1033.52  	2.05611
-1111.08  	355.434
-946.964  	375.662
-918.681  	370.795
-1023.34  	148.979
-893.112  	433.032
-916.238  	384.152
-890.017  	273.338
-620.715  	63.4044
-558.928  	4.28552
-614.875  	57.0968
-620.632  	7.19735
-637.267  	1.40392
-698.637  	12.2778
-605.698  	16.1869
-641.201  	12.1117
-937.399  	40.4673
-658.008  	10.235
-960.882  	112.249
-626.693  	77.7952
-613.413  	13.1171
-970.587  	61.7638
-978.945  	333.363
-610.292  	191.573
-671.316  	42.5518
-834.812  	372.879
-1021.07  	454.684
-670.843  	80.3052
-629.486  	57.0833
-958.702  	116.838
-632.625  	94.969
-638.473  	52.4502
-608.984  	12.9883
-958.916  	25.8366
-617.375  	129.475
-584.278  	3.69601
-604.137  	43.0064
-1143.3  	213.145
-623.582  	76.7713
-615.352  	34.1822
-971.34  	60.6715
-613.704  	24.8675
-689.886  	57.432
-988.592  	34.4995
-611.16  	7.99794
-609.17  	90.7245
-623.053  	14.1748
-575.084  	45.9399
-576.359  	6.62517
-619.843  	23.138
-621.167  	68.2959
-645.339  	7.72379
-1059.56  	475.114
-1061.42  	400.376
-994.374  	26.7796
-1128.36  	105.299
-882.687  	88.2467
-984.559  	228.115
-809.613  	251.645
-1092.42  	315.042
-1070.69  	399.726
-969.501  	354.552
-958.593  	211.948
-804.744  	279.249
-1138.55  	357.341
-1037.71  	122.476
-998.588  	91.9316
-1005.07  	34.8541
-960.451  	532.698
-1134.7  	159.063
-1029.17  	199.686
-893.483  	233.82
-977.815  	172.333
-1071.78  	45.2589
-1156.17  	78.2033
-1144.11  	28.0417
-1093.49  	368.045
-1123.36  	179.424
-1051.8  	403.525
-1064.16  	105.97
-867.124  	188.274
-1148.05  	263.029
-988.026  	376.66
-1069.18  	335.638
-980.518  	310.557
-976.589  	360.317
-1043.79  	353.219
-1083.96  	115.602
-1060.07  	367.681
-853.055  	325.525
-930.673  	150.43
-1158.5  	264.781
-1117.48  	325.289
-971.259  	24.0527
-930.034  	68.8038
-1049.49  	459.191
-913.528  	396.98
-886.708  	368.39
-1124.19  	241.566
-1056.22  	77.0074
-1074.97  	438.274
-1026.86  	294.431
-1058.38  	405.895
-761.266  	486.991
-1151.2  	15.2168
-978.393  	153.638
-1114.51  	387.306
-1005.31  	217.745
-917.561  	242.423
-639.7  	2.87114
-622.499  	121.165
-928.145  	91.7155
-599.161  	14.1589
-935.575  	192.506
-865.206  	16.9256
-630.109  	150.289
-672.245  	0.248964
-601.917  	73.7208
-714.608  	34.3147
-600.632  	5.60043
-625.27  	88.7776
-965.937  	330.395
-638.802  	61.6874
-667.236  	36.7512
-632.536  	127.435
-633.077  	40.5217
-554.044  	2.56838
-977.409  	114.191
-613.031  	91.933
-625.45  	80.085
-845.133  	382.925
-945.309  	0.406146
-878.577  	298.521
-632.005  	14.6154
-680.429  	36.3434
-616.887  	72.9583
-971.066  	35.4317
-623.432  	30.7738
-603.027  	18.152
-613.641  	8.14173
-1032.05  	352.269
-623.074  	58.863
-606.571  	18.0443
-621.431  	55.2024
-827.826  	102.598
-611.508  	134.408
-635.313  	42.16
-591.998  	1.23531
-616.037  	65.6067
-1161.22  	183.737
-989.69  	216.193
-1171.36  	66.5949
-1103.62  	357.74
-1011.76  	300.802
-879.326  	222.068
-1134.4  	174.361
-1159.26  	130.142
-1120.48  	258.395
-1104.34  	287.948
-926.518  	261.569
-1008.12  	391.632
-937.555  	469.711
-1089.46  	178.863
-1074.65  	319.209
-903.849  	365.714
-1043.53  	8.85517
-1095.19  	319.997
-1015.21  	302.923
-1059.28  	429.887
-1108.18  	73.7748
-1023  	326.434
-1155.21  	56.6277
-944.311  	431.766
-1001.14  	424.095
-1127.48  	22.6684
-774.221  	366.674
-1134.2  	256.409
-1027.66  	100.701
-1077.48  	68.1584
-1038.02  	73.602
-951.357  	433.254
-1033.12  	149.274
-1100.91  	417.705
-1143.03  	124.246
-913.792  	153.526
-1058.62  	292.981
-1131.7  	106.381
-957.32  	308.921
-977.57  	313.284
-1007.86  	130.959
-953.977  	361.703
-1080.86  	49.4429
-1005.38  	137.774
-901.473  	222.85
-1069.71  	181.96
-810.026  	374.995
-942.951  	78.7817
-1053.07  	193.113
-940.616  	73.557
-1114.19  	230.391
-1178.13  	34.6207
-980.376  	202.505
-1018.09  	422.291
-908.963  	132.341
-576.042  	2.97005
-582.497  	5.73743
-490.579  	3.97721
-1155.49  	24.8566
-655.86  	0.000417154
-625.871  	75.3258
-620.946  	77.1078
-619.13  	35.7218
-648.148  	16.3819
-635.537  	59.2499
-1083.23  	21.2
-611.171  	7.69043
-614.693  	70.6692
-623.872  	29.8318
-634.948  	18.3027
-613.946  	14.6422
-640.965  	17.6085
-632.646  	119.488
-947.753  	246.247
-626.045  	85.5886
-603.814  	10.975
-514.007  	11.4949
-991.238  	64.9791
-663.69  	17.8284
-603.65  	5.0206
-677.212  	50.6469
-1060.4  	290.862
-640.493  	85.7248
-955.567  	41.0332
-898.65  	325.862
-606.884  	30.1742
-912.571  	28.2422
-1054.04  	170.618
-584.602  	18.8715
-590.357  	22.4499
-723.503  	81.6963
-631.812  	1.42
-966.123  	42.0277
-593.852  	22.0232
-1125.82  	145.162
-860.066  	244.823
-1105.72  	54.3045
-1085.55  	275.513
-1151.72  	40.8997
-953.664  	439.204
-1061.25  	108.396
-1057.78  	411.972
-940.733  	402.414
-988.418  	135.209
-1115.03  	325.154
-866.421  	248.03
-1044.88  	367.213
-1024.63  	437.086
-1078.61  	174.09
-1094.02  	223.25
-927.881  	70.2325
-956.106  	225.589
-1088.06  	15.3693
-1094.68  	166.978
-1160.41  	170.174
-1081.86  	105.359
-1091.68  	125.543
-970.342  	135.499
-1112.07  	166.665
-1170.17  	222.988
-1036.65  	408.553
-1115.65  	315.927
-964.54  	316.047
-1014.26  	153.268
-1014.41  	29.9694
-1164.84  	190.118
-1093.82  	44.0463
-906.473  	79.8562
-1107.65  	92.5078
-1096.13  	272.49
-1077.75  	166.233
-1006.71  	26.8806
-878.522  	336.109
-852.541  	210.713
-1048.38  	375.821
-999.496  	359.715
-880.386  	264.343
-1046.56  	386.929
-932.958  	108.773
-1010.2  	334.878
-1129.62  	79.9107
-1065.73  	302.103
-1175.12  	30.2503
-1055.5  	77.2761
-1132.19  	76.0045
-968.072  	123.473
-934.454  	308.622
-620.885  	28.2394
-619.175  	18.2321
-601.594  	3.72189
-617.461  	19.5059
-950.081  	155.585
-943.03  	51.8437
-613.287  	111.627
-597.812  	12.8221
-1158.08  	52.704
-669.36  	39.6259
-635.267  	22.9216
-628.393  	16.2903
-598.442  	15.2153
-685.14  	23.8636
-949.575  	133.502
-586.245  	0.358107
-552.351  	2.68407
-625.916  	16.7213
-677.125  	38.6515
-647.273  	33.5456
-607.993  	54.8108
-623.765  	45.7406
-607.29  	130.568
-1020.65  	385.231
-604.302  	43.8853
-1116.69  	305.555
-639.602  	7.48299
-1079.28  	79.4415
-639.529  	57.3939
-603.746  	24.006
-607.027  	10.6517
-573.365  	12.0796
-635.138  	14.9373
-648.527  	13.2326
-623.519  	33.0974
-610.098  	14.1241
-611.348  	58.9605
-638.561  	9.28166
-894.542  	366.064
-488.08  	1.45124
-581.539  	18.1527
-926.826  	106.483
-643.952  	41.8545
-620.835  	201.386
-558.495  	11.3916
-1038.49  	4.31066
-896.646  	35.3768
-1088.78  	9.99234
-611.796  	6.06204
-605.025  	78.0671
-903.024  	308.391
-1093.43  	323.978
-942.579  	35.4605
-620.302  	80.0311
-1092.15  	249.49
-968.446  	9.45516
-607.096  	120.727
-597.041  	5.57138
-601.258  	21.3213
-633.51  	36.6747
-1154.29  	126.573
-1130.6  	39.2564
-627.641  	156.994
-629.763  	81.463
-661.352  	22.0331
-1081.5  	171.817
-605.88  	72.1527
-1050.2  	320.672
-718.986  	72.8458
-511.126  	4.71899
-568.531  	25.6378
-652.085  	40.5156
-881.429  	322.745
-1018.3  	111.757
-645.803  	7.77425
-633.228  	23.7425
-683.194  	17.1458
-616.254  	71.3758
-946.47  	58.6614
-909.004  	417.776
-557.601  	4.1292
-966.593  	143.095
-635.264  	137.839
-607.189  	7.26314
-663.142  	48.3539
-626.333  	43.2624
-624.152  	16.0375
-625.895  	108.297
-1042.89  	253.222
-1033.86  	220.375
-1005.58  	400.365
-1039.56  	153.077
-905.867  	243.45
-1086.23  	232.924
-913.093  	292.384
-1108.99  	101.839
-970.816  	158.881
-929.433  	406.838
-1029.42  	65.5467
-1054.43  	395.518
-971.318  	360.478
-942.015  	77.2989
-1059.86  	329.975
-878.144  	240.947
-976.065  	173.559
-811.094  	249.529
-902.212  	432.294
-1072.71  	44.454
-1058.25  	192.14
-998.479  	285.181
-991.408  	218.571
-1157.78  	190.102
-895.9  	176.853
-1103.93  	355.966
-1095.75  	326.98
-1063.76  	116.378
-1067.73  	440.667
-930.621  	374.717
-908.241  	338.091
-1070.39  	471.124
-1163.98  	119.105
-1015.62  	454.219
-1103.66  	255.245
-918.342  	270.619
-968.24  	401.942
-1089.23  	5.02556
-896.711  	323.759
-823.538  	154.393
-551.039  	0.640866
-661.823  	28.1946
-647.385  	10.3523
-616.635  	123.143
-566.678  	14.8654
-624.943  	49.4628
-504.314  	1.77069
-663.522  	3.18033
-950.367  	42.0094
-971.771  	107.401
-593.683  	35.5101
-630.127  	95.8816
-935.993  	72.4991
-666.006  	14.9553
-905.83  	159.838
-689.151  	6.28997
-941.481  	64.9763
-615.798  	9.69442
-622.581  	34.2146
-554.45  	32.7588
-605.818  	17.3684
-631.437  	59.9408
-1057.25  	202.45
-1067.05  	250.696
-662.747  	24.5801
-627.542  	7.89735
-629.594  	36.9852
-586.775  	2.00182
-962.128  	60.3272
-625.686  	27.5083
-598.157  	19.8748
-614.161  	79.4861
-635.026  	15.9132
-655.011  	14.6763
-592.119  	39.3665
-838.261  	141.057
-782.985  	404.471
-613.688  	9.59326
-604.133  	82.5157
-1074.08  	22.4468
-667.499  	58.2057
-614.359  	43.0868
-949.681  	100.885
-935.374  	119.446
-654.098  	56.1845
-926.011  	296.087
-1085.59  	84.5121
-907.174  	36.8888
-956.178  	15.318
-967.775  	142.677
-1102.54  	431.871
-1062.86  	367.567
-1158.39  	135.85
-1102.48  	209.943
-1125.95  	192.196
-1109.59  	192.177
-852.536  	266.365
-1053.65  	7.44143
-905.68  	18.7898
-984.64  	499.683
-1075.97  	442.88
-989.449  	345.748
-1013.71  	26.1288
-1040.6  	373.327
-966.444  	272.502
-833.112  	470.332
-1108.98  	331.227
-947.541  	335.188
-1106.38  	403.697
-854.377  	366.792
-962.1  	399.135
-995.775  	55.5664
-987.92  	93.5393
-1103.55  	116.331
-1020.02  	92.3444
-1068.59  	53.4144
-953.73  	107.735
-1056.55  	363.801
-874.428  	311.952
-1055.29  	215.359
-990.299  	92.3425
-965.612  	55.009
-961.666  	109.55
-786.823  	330.68
-914.904  	447.333
-980.332  	225.932
-858.969  	76.0756
-1079.97  	343.139
-943.535  	18.0751
-1116.76  	247.309
-1054.25  	400.943
-886.468  	442.786
-886.132  	258.425
-990.656  	427.373
-1095.99  	123.81
-931.317  	343.681
-901.115  	274.439
-937.812  	195.898
-663.901  	17.0327
-1106.25  	190.23
-1121.25  	28.3165
-633.098  	5.97074
-582.855  	6.76018
-952.812  	445.868
-625.01  	3.09553
-975.398  	69.7428
-602.527  	11.1959
-885.271  	7.53676
-606.132  	64.4326
-576.543  	0.896093
-653.059  	50.516
-519.951  	1.15795
-688.666  	21.4156
-650.982  	52.7236
-1000.03  	86.4003
-662.433  	73.2977
-959.927  	6.30494
-629.822  	70.8673
-994.385  	297.593
-610.222  	81.7068
-699.449  	22.6854
-622.02  	36.7592
-613.659  	124.406
-609.442  	42.4462
-501.108  	5.45623
-610.008  	100
-688.533  	48.5929
-626.867  	65.8699
-1125.49  	178.151
-943.699  	2.31336
-688.59  	28.7061
-613.584  	161.496
-697.461  	47.8739
-602.451  	14.4112
-844.995  	384.068
-590.449  	0.183133
-933.64  	27.3411
-623.544  	152.476
-619.889  	7.99126
-639.057  	128.977
-628.374  	6.1112
-615.183  	143.7
-616.379  	73.9235
-1071.2  	320.706
-1055.67  	111.608
-1043.67  	420.025
-1034.92  	62.6818
-934.788  	324.623
-1090.9  	26.8337
-1106.43  	313.203
-1006.88  	95.6445
-1046.22  	272.009
-1044.78  	322.183
-1081.51  	199.618
-1016.66  	89.8818
-1040.82  	81.4513
-1103.98  	274.633
-1112.81  	41.7334
-966.769  	468.021
-1057.07  	265.14
-893.986  	345.543
-857.43  	241.962
-961.423  	103.09
-1072.75  	162.379
-1007.61  	45.7462
-834.983  	225.701
-918.434  	353.66
-960.799  	398.134
-1136.93  	266.687
-1075.72  	218.079
-1092.28  	309.827
-909.607  	43.905
-1068.51  	416.248
-979.434  	450.941
-1135.96  	240.273
-1085.05  	224.212
-989.313  	58.2635
-959.135  	376.589
-965.191  	133.04
-930.901  	228.186
-991.818  	317.789
-1046.02  	62.036
-1119.65  	208.019
-993.825  	108.505
-908.303  	398.245
-1075.09  	144.359
-891.322  	267.042
-829.929  	213.847
-1025.34  	158.296
-1073.38  	23.9234
-1079.06  	382.689
-625.526  	84.4624
-623.785  	71.6614
-622.754  	82.9919
-650.71  	2.02763
-624.741  	29.5664
-592.957  	36.5314
-600.057  	15.8409
-594.868  	28.9027
-594.736  	13.6127
-608.958  	15.3316
-955.779  	90.0535
-554.762  	23.1285
-619.444  	207.186
-948.769  	199.336
-631.15  	60.2649
-630.345  	2.65361
-643.054  	4.98506
-978.978  	93.3717
-632.322  	33.5171
-861.314  	430.199
-620.754  	73.8979
-704.529  	22.8536
-527.006  	6.51254
-605.076  	34.5738
-653.619  	0.50601
-649.82  	6.05649
-627.5  	24.0975
-627.064  	16.8573
-649.77  	20.9922
-624.357  	12.3775
-640.332  	31.6535
-621.479  	109.738
-604.422  	19.0488
-846.317  	38.6867
-970.517  	7.74187
-614.704  	51.789
-624.951  	64.3727
-964.31  	151.879
-992.754  	41.5514
-887.164  	134.391
-1112.83  	77.0634
-894.734  	284.679
-1023.2  	463.786
-1059.28  	391.881
-952.716  	405.695
-1056.29  	404.684
-1128.37  	387.849
-907.723  	347.47
-1053.25  	142.51
-917.019  	440.605
-1070.72  	216.291
-964.731  	116.214
-968.17  	418.208
-1172.25  	61.8999
-1173.49  	57.8551
-957.529  	355.684
-1070.42  	469.8
-1041.88  	176.422
-1040.63  	341.439
-1118.06  	350.371
-1035.69  	112.355
-1063.26  	194.702
-733.839  	355.945
-954.408  	426.158
-980.867  	189.209
-955.536  	92.3481
