17840
-1176.91  	152.952
-941.207  	52.6419
-929.619  	92.5555
-1177.77  	15.5667
-1105.75  	437.359
-1101.45  	392.436
-938.339  	276.058
-937.121  	437.222
-998.265  	154.818
-867.632  	396.485
-1092.02  	48.8678
-850.407  	237.096
-986.014  	398.828
-963.843  	443.334
-983.37  	348.785
-956.693  	225.268
-967.214  	141.386
-1180.37  	3.72452
-1188.82  	95.7313
-1012.41  	14.7458
-1133.37  	284.993
-944.717  	140.354
-1152.35  	35.2309
-951.57  	512.653
-1056.99  	202.69
-952.493  	332.716
-922.613  	424.646
-1043.31  	343.634
-547.631  	660.121
-1009.13  	423.661
-1128.64  	247.941
-1072.19  	179.922
-1039.84  	494.704
-952.182  	121.814
-1125.67  	223.239
-1153.3  	143.625
-1122.7  	7.32192
-966.179  	269.423
-1005.15  	207.127
-1085.6  	28.4294
-988.439  	70.464
-1048.53  	54.9517
-1014.74  	466.614
-935.305  	288.732
-956.55  	374.569
-1089.38  	356.303
-982.176  	173.058
-1147.25  	216.907
-998.845  	254.069
-879.028  	378.542
-847.316  	147.933
-1082.19  	159.821
-1077.41  	35.6139
-1077.82  	436.567
-1074.39  	105.935
-1013.76  	225.035
-1090.78  	57.0634
-1059.51  	489.946
-1073.36  	464.195
-610.984  	31.3015
-663.853  	25.0229
-639.862  	125.749
-619.474  	88.4107
-1014.15  	10.7908
-635.762  	68.2263
-1027.12  	109.037
-993.297  	80.3045
-879.362  	408.007
-592.453  	24.1995
-567.641  	10.5407
-607.832  	17.295
-664.521  	22.0286
-710.091  	23.4002
-587.439  	4.31605
-620.568  	123.386
-556.668  	23.71
-628.494  	63.4752
-938.878  	43.8474
-664.559  	87.1303
-925.794  	178.286
-898.761  	98.6764
-617.415  	33.1568
-981.946  	13.6679
-636.396  	99.6698
-623.387  	13.0596
-655.191  	95.1826
-992.923  	17.5638
-1125.51  	80.5336
-614.986  	15.2002
-658.908  	69.2466
-642.817  	44.4481
-638.821  	91.9612
-661.947  	46.4763
-737.179  	29.9328
-1019.78  	149.129
-988.534  	406.664
-1030.58  	365.888
-887.162  	326.094
-959.486  	395.297
-1159.09  	214.065
-1086.95  	220.517
-1038.52  	157.64
-1064.7  	283.107
-1031.13  	152.768
-863.239  	160.616
-1023.65  	108
-1076.75  	298.508
-1036.48  	22.6801
-814.011  	370.154
-918.038  	269.55
-1128.73  	199.455
-936.658  	40.4469
-888.379  	335.22
-1047.78  	329.374
-933.085  	416.574
-1003.24  	187.45
-1006.33  	399.595
-1073.88  	52.5687
-964.165  	457.159
-1077.97  	344.653
-1099.51  	38.677
-960.641  	44.9074
-1122.4  	186.753
-932.31  	256.064
-1071.72  	440.786
-944.559  	167.976
-1134.47  	91.6937
-1152.86  	140.886
-1093.67  	430.702
-1078.26  	100.3
-1046.84  	432.111
-1022.6  	242.92
-990.704  	58.3526
-1008.22  	140.535
-867.403  	389.756
-990.122  	36.0966
-1032.19  	393.612
-961.449  	119.597
-1150.45  	307.144
-1075.37  	147.114
-1105.89  	399.399
-972.122  	7.47513
-620.331  	11.5198
-648.95  	33.4412
-595.529  	44.8611
-642.008  	55.2076
-620.658  	18.4262
-569.549  	10.849
-647.658  	118.45
-589.442  	15.63
-936.215  	61.8396
-714.358  	30.8952
-646.756  	14.8447
-1055.81  	290.397
-637.742  	5.52813
-991.963  	107.362
-1027.41  	291.268
-1014.97  	175.83
-915.956  	167.34
-930.049  	371.744
-954.547  	2.08197
-635.171  	16.4556
-576.79  	37.8987
-628.248  	46.1741
-899.479  	441.498
-622.943  	144.251
-605.488  	11.2036
-697.48  	20.9694
-999.178  	64.7884
-1064.97  	264.945
-630.33  	18.2441
-501.992  	2.48357
-645.909  	196.417
-984.954  	5.97475
-622.208  	1.48257
-671.864  	27.98
-1053  	67.5552
-704.387  	70.2548
-925.146  	317.644
-1106.75  	114.524
-1028.13  	129.9
-1105.84  	53.3971
-895.246  	187.633
-1040.97  	325.333
-992.752  	88.3859
-1049.4  	436.583
-960.958  	381.674
-1070.51  	58.2057
-1089.24  	167.355
-1084.17  	307.715
-973.518  	260.719
-1066.98  	193.444
-911.25  	430.783
-849.502  	382.673
-852.521  	376.981
-936.624  	308.266
-1082.91  	134.172
-1086.87  	442.182
-1125.68  	171.852
-1067.09  	115.22
-1064.04  	401.087
-957.094  	347.824
-1054.72  	231.753
-942.484  	216.687
-902.464  	178.237
-918.798  	79.0079
-736.208  	372.059
-988.391  	443.21
-1176.88  	27.3955
-940.273  	313.938
-1020.28  	389.807
-988.827  	7.66709
-1193.15  	27.9177
-1080.94  	362.158
-1107.11  	95.0532
-1098.9  	268.302
-996.471  	390.302
-890.481  	103.451
-1013.75  	489.308
-1190.01  	82.6988
-888.582  	254.816
-1083.11  	3.45561
-930.837  	388.725
-1100.97  	20.4752
-1110.23  	106.838
-1101.21  	277.016
-1165.38  	36.9714
-1102.16  	365.219
-1030.44  	239.945
-1168.67  	133.581
-965.05  	199.135
-1058.37  	272.321
-1071.89  	256.557
-617.114  	20.8244
-886.835  	145.062
-905.084  	428.046
-631.986  	108.922
-1033.03  	281.722
-609.675  	13.1405
-639.211  	151.369
-571.116  	19.928
-638.664  	36.5082
-649.895  	46.0334
-606.069  	23.4129
-654.448  	33.533
-594.016  	11.4119
-962.581  	500.539
-654.571  	21.2896
-689.068  	0.194297
-715.815  	73.4484
-592.797  	37.1046
-969.769  	24.6113
-700.476  	26.5473
-648.399  	1.22936
-690.373  	1.03581
-653.55  	11.5943
-646.65  	21.3195
-924.273  	267.242
-679.626  	7.54456
-606.26  	3.97594
-695.371  	30.4816
-635.63  	43.6038
-660.974  	22.3326
-639.662  	106.391
-623.035  	46.1591
-622.887  	71.8719
-1094.68  	245.001
-621.526  	154.432
-665.116  	28.1415
-666.882  	12.8674
-696.377  	39.9804
-627.936  	34.151
-629.106  	2.87568
-704.126  	55.6296
-1141.22  	133.632
-1030.43  	402.903
-929.544  	83.1819
-1014.72  	403.432
-980.167  	310.698
-941.978  	229.313
-999.008  	425.469
-1074.41  	455.077
-1011.81  	307.799
-850.398  	26.0574
-925.774  	255.356
-1147.8  	76.6914
-947.85  	324.958
-1060.78  	352.166
-995.267  	322.37
-946.337  	299.386
-920.092  	417.737
-1055.63  	419.951
-840.935  	256.315
-853.566  	340.687
-974.58  	77.3457
-1184.24  	147.041
-975.974  	102.773
-1113.71  	43.8439
-1155.3  	254.149
-746.57  	404.451
-969.541  	47.8096
-1010.05  	100.898
-1074.04  	10.3405
-892.682  	356.443
-997.002  	71.6573
-972.555  	23.2844
-960.87  	233.197
-1062.2  	219.217
-1149.42  	238.08
-844.666  	288.99
-1117.22  	35.9011
-998.297  	151.188
-1182.62  	17.6296
-1020.01  	496.026
-1146.69  	163.317
-1177.63  	153.937
-1025.57  	290.831
-1046.31  	502.603
-1112.05  	368.807
-911.966  	393.155
-920.83  	387.046
-1115.58  	255.268
-1010.19  	304.34
-1015.12  	387.467
-1025.62  	330.724
-979.844  	85.5456
-904.294  	246.808
-650.739  	160.251
-590.899  	1.68414
-939.247  	24.4791
-484.463  	16.8185
-595.624  	5.98316
-612.706  	7.66944
-606.605  	38.1759
-630.902  	11.1538
-618.937  	129.148
-855.767  	335.322
-637.013  	101.56
-1018.45  	327.754
-690.58  	1.37823
-675.666  	5.18335
-837.065  	71.5082
-632.787  	146.261
-616.496  	65.2484
-621.753  	139.94
-1058.9  	350.174
-988.181  	145.985
-664.642  	57.1891
-1060.18  	76.1975
-1088.18  	434.736
-981.109  	125.011
-1000.63  	89.6291
-667.044  	16.1427
-1014.84  	222.414
-659.59  	128.941
-669.375  	13.4135
-617.056  	1.48511
-949.63  	43.7769
-621.922  	157.896
-660.245  	117.881
-992.384  	281.057
-1023.2  	79.3549
-589.98  	3.51587
-665  	6.49558
-693.347  	33.3712
-634.836  	56.452
-642.991  	109.489
-1031.52  	163.161
-974.352  	108.55
-1065.79  	82.2092
-1058.58  	146.875
-649.094  	130.278
-702.801  	29.2002
-649.468  	43.7223
-1196.58  	30.3859
-865.342  	143.326
-1087.39  	496.707
-955.721  	198.676
-1069.72  	294.336
-958.752  	454.489
-1155.73  	322.705
-1036.39  	404.769
-1055.78  	225.88
-854.637  	371.441
-962.285  	302.109
-1085.27  	111.695
-1016.03  	425.913
-1046.48  	64.1032
-854.619  	257.896
-898.646  	329.158
-1040.75  	289.345
-1082.32  	149.703
-1031.31  	172.736
-1044.45  	477.524
-1091.39  	293.787
-1147.92  	164.411
-898.981  	364.562
-919.424  	103.292
-906.384  	298.234
-940.085  	255.462
-1173.99  	124.534
-996.4  	315.08
-1101.18  	290.354
-1064.96  	436.234
-936.174  	151.962
-1074.89  	32.1285
-861.051  	167.612
-903.459  	491.91
-1001.09  	425.261
-874.865  	388.091
-1022.73  	185.527
-1023.82  	47.6854
-950.474  	312.853
-932.154  	197.182
-1046.04  	2.06361
-1124.54  	359.721
-957.907  	380.047
-929.57  	375.176
-1035.96  	150.828
-903.378  	438.201
-927.397  	388.852
-900.566  	276.944
-637.464  	65.8384
-573.552  	4.50507
-628.195  	58.9461
-631.944  	7.26423
-648.867  	1.35312
-711.705  	12.5688
-619.426  	16.7481
-653.059  	12.4027
-954.354  	41.129
-670.581  	10.4694
-977.446  	114.231
-640.365  	80.2957
-625.417  	13.4971
-988.176  	62.7725
-991.001  	337.664
-624.923  	198.604
-683.951  	43.5738
-844.479  	377.285
-1033.57  	460.398
-683.629  	82.1961
-642.266  	58.7038
-975.245  	118.894
-648.441  	98.4614
-655.895  	54.456
-624.15  	13.4627
-976.04  	26.2602
-633.301  	134.38
-596.5  	3.77743
-618.506  	44.5577
-1156.95  	215.673
-636.364  	79.0128
-628.309  	35.2577
-988.288  	61.7477
-628.307  	25.764
-702.814  	58.787
-1006.12  	35.1186
-626.569  	8.28339
-621.901  	93.538
-634.797  	14.5459
-587.173  	47.2996
-589.933  	6.86891
-634.759  	23.9657
-634.845  	70.5366
-664.008  	8.01743
-1071.69  	480.609
-1074.2  	405.234
-1005.69  	27.048
-1141.24  	106.484
-892.862  	89.2806
-996.578  	230.846
-818.872  	254.699
-1104.94  	318.567
-1082.95  	404.056
-980.427  	358.895
-970.452  	214.527
-813.868  	282.664
-1151.57  	361.413
-1050.6  	123.992
-1009.97  	92.8024
-1016.99  	35.258
-971.454  	539.297
-1147.97  	160.912
-1041.12  	201.998
-903.466  	236.36
-989.173  	174.354
-1084.12  	45.8084
-1169.69  	79.1024
-1157.25  	28.3741
-1106.26  	372.407
-1137  	181.634
-1064.14  	408.256
-1076.37  	107.002
-877.237  	190.453
-1161.45  	266.189
-999.572  	381.081
-1081.68  	339.718
-992.587  	314.402
-988.059  	364.191
-1056.55  	357.526
-1096.67  	116.921
-1072.44  	371.956
-862.889  	329.274
-941.731  	152.226
-1171.89  	267.478
-1130.5  	329.004
-982.501  	24.3864
-940.804  	69.5594
-1062.22  	464.789
-923.81  	401.819
-896.993  	372.462
-1137.83  	244.01
-1068.17  	77.7522
-1087.52  	443.283
-1039.02  	298.086
-1070.99  	410.717
-769.497  	494.329
-1165.05  	15.4127
-990.178  	155.505
-1127.53  	391.797
-1017.35  	220.328
-928.302  	245.759
-651.388  	2.78669
-638.049  	125.658
-944.278  	93.3291
-615.069  	14.7144
-952.06  	195.913
-880.264  	17.2303
-647.724  	156.136
-684.891  	0.281008
-615.599  	76.2821
-728.257  	35.085
-614.989  	5.82969
-641.815  	92.1577
-977.643  	334.282
-656.633  	64.0759
-680.155  	37.6469
-647.252  	131.863
-645.006  	41.5971
-569.923  	2.60612
-994.353  	116.23
-628.789  	95.4142
-643.61  	83.2089
-855.05  	387.69
-962.517  	0.370574
-889.031  	302.57
-643.536  	14.7642
-693.129  	37.2494
-635.141  	75.7998
-988.681  	35.9888
-635.748  	31.6323
-617.373  	18.8071
-625.498  	8.41464
-1044.6  	356.519
-635.363  	60.4878
-620.348  	18.6673
-639.677  	57.3559
-841.953  	104.374
-624.868  	138.867
-647.407  	43.2618
-607.918  	1.24986
-631.233  	68.0128
-1174.92  	185.839
-1001.44  	218.321
-1185.31  	67.4184
-1116.79  	362.012
-1024.14  	304.457
-889.372  	224.878
-1147.68  	176.54
-1172.77  	131.681
-1134  	261.522
-1116.74  	291.062
-937.889  	264.75
-1019.67  	396.161
-948.26  	475.204
-1101.56  	180.79
-1087.08  	322.882
-914.562  	370.07
-1055.06  	8.90758
-1108.69  	323.963
-1026.55  	306.33
-1072.3  	435.149
-1121.83  	74.6761
-1035.57  	330.483
-1168.54  	57.335
-955.506  	436.89
-1012.36  	429.227
-1141.34  	22.9501
-782.748  	370.789
-1147.35  	259.429
-1039.47  	102.098
-1090.71  	68.9827
-1049.8  	74.1501
-962.506  	438.35
-1045.09  	151.167
-1113.42  	422.567
-1156.21  	125.72
-924.448  	155.444
-1071.52  	296.542
-1145.42  	107.706
-968.625  	312.602
-989.546  	317.04
-1019.64  	132.472
-965.044  	365.957
-1093.53  	50.0171
-1017.57  	139.43
-911.983  	225.462
-1082.45  	184.153
-819.222  	379.619
-954.095  	79.6953
-1065.88  	195.468
-951.653  	74.4173
-1127.13  	233.016
-1192  	34.8995
-991.531  	205.117
-1029.76  	427.361
-924.669  	134.667
-589.758  	3.02429
-598.922  	5.96804
-506.165  	4.10635
-1169.58  	25.0508
-667.79  	0.0179326
-638.206  	77.3762
-633.752  	79.406
-631.925  	36.799
-660.081  	16.8455
-649.98  	61.2302
-1096.66  	21.3986
-623.571  	7.93704
-630.233  	73.3163
-638.348  	30.8694
-652.301  	19.0079
-631.831  	15.196
-655.33  	18.1859
-647.887  	123.771
-964.109  	250.642
-638.464  	87.9187
-619.739  	11.3888
-530.394  	11.9754
-1008.7  	66.1313
-676.483  	18.2602
-615.57  	5.11829
-689.922  	51.8599
-1073.09  	294.382
-655.221  	88.6258
-972.553  	41.7401
-909.154  	329.761
-619.294  	31.1378
-928.706  	28.7242
-1066.84  	172.481
-600.833  	19.6276
-605.426  	23.3343
-737.264  	83.5112
-643.51  	1.58526
-983.539  	42.742
-608.562  	22.8284
-1139.23  	146.875
-869.94  	247.736
-1118.95  	54.8948
-1097.86  	279.053
-1164.82  	41.3717
-965.431  	444.67
-1073.44  	109.638
-1070.43  	416.883
-951.69  	407.117
-999.636  	136.384
-1127.55  	328.891
-876.21  	250.938
-1057.01  	371.509
-1036.51  	441.936
-1091.11  	176.126
-1107.23  	225.956
-938.734  	70.992
-967.938  	228.308
-1100.66  	15.4759
-1108.24  	168.996
-1174.26  	172.204
-1094.74  	106.604
-1104.37  	127.01
-981.493  	137.518
-1125.72  	168.697
-1183.47  	225.39
-1048.56  	413.371
-1129.18  	319.759
-975.961  	320.964
-1026.12  	155.09
-1026.41  	30.7025
-1178.29  	192.395
-1106.69  	44.5282
-917.087  	80.6623
-1120.53  	93.6738
-1110.05  	276.792
-1090.66  	168.26
-1018.5  	27.1763
-888.859  	340.074
-862.389  	213.228
-1060.81  	380.133
-1011.53  	364.046
-890.967  	267.505
-1058.82  	391.488
-943.91  	110.008
-1021.8  	338.869
-1142.88  	80.8918
-1078.2  	305.632
-1188.8  	30.5803
-1068.14  	78.1985
-1146.08  	76.9569
-979.831  	124.967
-945.135  	312.214
-632.948  	29.0622
-635.996  	18.9371
-616.941  	3.84949
-629.697  	20.0647
-966.524  	158.348
-960.159  	52.6813
-625.919  	115.001
-610.787  	13.3171
-1172.25  	53.1704
-681.85  	40.5906
-648.127  	23.5583
-640.548  	16.7204
-610.83  	15.7039
-697.81  	24.5196
-965.936  	135.889
-601.068  	0.357232
-568.025  	2.8197
-637.147  	16.9907
-689.74  	39.6109
-663.181  	34.7513
-620.563  	56.5217
-637.972  	47.301
-620.6  	134.941
-1032.97  	389.909
-617.263  	45.3504
-1130.43  	309.164
-651.572  	7.71836
-1092.7  	79.9774
-652.029  	58.8829
-616.17  	24.7415
-620.67  	11.0013
-587.675  	12.4571
-651.643  	15.4983
-660.57  	13.6467
-636.998  	34.1458
-621.82  	14.6
-623.635  	60.6992
-650.42  	9.62581
-905.025  	370.138
-503.137  	1.53508
-599.206  	18.8699
-943.301  	108.334
-656.777  	42.967
-636.1  	208.863
-573.387  	11.782
-1051.43  	4.42838
-912.291  	35.9806
-1101.88  	10.0637
-626.889  	6.28767
-620.577  	81.0361
-913.705  	312.266
-1106.86  	328.052
-959.689  	36.0023
-635.449  	82.9406
-1105.09  	252.418
-985.974  	9.59621
-619.925  	124.565
-610.328  	5.73507
-616.54  	22.1326
-650.583  	38.074
-1167.88  	128.052
-1144.56  	39.5938
-645.498  	163.126
-642.096  	83.6082
-674.03  	22.5843
-1095.32  	174.365
-622.195  	74.9334
-1062.73  	324.465
-732.719  	74.4713
-525.547  	4.8481
-580.824  	26.4389
-664.851  	41.5383
-891.874  	326.594
-1030.84  	113.232
-657.587  	7.98503
-649.903  	24.6391
-695.968  	17.5792
-628.593  	73.425
-963.617  	59.5976
-920.03  	422.754
-574.291  	4.30416
-983.859  	145.599
-653.358  	143.221
-619.134  	7.47108
-675.948  	49.5288
-643.23  	44.9268
-637.203  	16.5165
-639.949  	111.931
-1054.43  	256.179
-1045.62  	222.973
-1017.96  	405.264
-1051.46  	154.807
-916.509  	246.285
-1098.76  	235.59
-924.139  	295.947
-1121.83  	103
-982.131  	160.707
-940.521  	411.72
-1042.14  	66.354
-1066.3  	399.936
-982.641  	364.921
-952.807  	78.1576
-1072.33  	333.82
-888.349  	243.752
-987.215  	175.724
-820.372  	252.528
-912.535  	437.315
-1085.13  	44.9957
-1071.37  	194.491
-1010.09  	288.507
-1002.86  	221.071
-1171.01  	192.156
-906.33  	178.904
-1116.62  	360.106
-1108.44  	330.758
-1076.11  	117.738
-1080.71  	446.011
-941.29  	379.172
-918.442  	341.782
-1083  	476.913
-1177.69  	120.038
-1027.61  	459.604
-1116.64  	258.414
-929.247  	273.954
-979.949  	406.733
-1102.72  	5.08
-907.295  	327.586
-837.657  	157.062
-566.413  	0.697512
-674.21  	28.9592
-659.318  	10.7192
-630.301  	127.256
-583.51  	15.4242
-636.934  	50.7919
-519.215  	1.83033
-676.007  	3.27176
-967.421  	42.7428
-988.951  	109.31
-609.712  	36.8938
-646.896  	99.543
-952.323  	73.7567
-678.609  	15.2987
-921.704  	162.649
-702.24  	6.43526
-958.51  	66.0455
-627.75  	9.9698
-640.121  	35.5506
-567.7  	33.912
-620.565  	18.0218
-646.769  	62.0946
-1069.96  	204.919
-1080.34  	253.825
-675.34  	25.186
-639.197  	8.18629
-642.024  	37.9867
-599.45  	2.09024
-979.24  	61.3898
-642.578  	28.5624
-612.952  	20.5798
-627.531  	82.0751
-647.08  	16.3439
-667.562  	15.0357
-610.035  	40.897
-852.53  	143.495
-791.977  	409.501
-628.946  	9.95115
-617.934  	85.4045
-1086.9  	22.7545
-680.248  	59.5935
-627.102  	44.4061
-966.738  	102.616
-951.791  	121.545
-666.456  	57.5847
-936.637  	299.407
-1098.03  	85.5006
-917.749  	37.2888
-967.134  	15.4983
-978.794  	144.161
-1115.19  	436.941
-1076.07  	372.064
-1171.81  	137.515
-1115.07  	212.308
-1138.82  	194.268
-1122.24  	194.259
-862.528  	269.501
-1065.8  	7.39259
-916.171  	18.9925
-995.903  	505.6
-1088.08  	448.024
-1000.87  	349.638
-1025.44  	26.4631
-1052.73  	377.64
-977.956  	275.778
-842.524  	476.121
-1122.55  	335.264
-959.273  	339.315
-1119.36  	408.397
-864.06  	370.911
-973.168  	403.45
-1007.3  	55.9187
-999.279  	94.5805
-1117.02  	117.76
-1031.7  	93.295
-1080.98  	54.4948
-965.232  	108.767
-1068.98  	368.138
-884.534  	315.704
-1067.59  	217.618
-1001.93  	93.7068
-977.302  	55.6506
-973.052  	110.949
-795.12  	334.639
-925.414  	452.816
-991.637  	228.543
-868.917  	76.9557
-1092.39  	347.107
-954.725  	18.3105
-1130.59  	250.344
-1067.06  	405.604
-896.735  	448.04
-896.368  	261.597
-1002.29  	432.327
-1109.06  	125.203
-942.799  	347.894
-911.525  	278.205
-953.94  	199.36
-676.333  	17.4464
-1119.96  	192.671
-1135.19  	28.6679
-651.996  	6.23454
-595.857  	6.9183
-964.663  	451.407
-639.621  	3.19959
-993.11  	70.8703
-616.247  	11.569
-900.878  	7.65727
-621.95  	66.9111
-589.505  	0.925345
-670.623  	52.4239
-535.679  	1.25909
-701.669  	21.9343
-663.615  	54.0519
-1012.36  	87.3108
-675.069  	75.0605
-977.335  	6.41567
-642.469  	72.8352
-1006.2  	301.239
-622.869  	84.2251
-712.887  	23.2022
-638.381  	38.1713
-626.575  	128.306
-623.214  	43.8877
-517.147  	5.67821
-623.63  	103.393
-701.492  	49.7412
-639.262  	67.662
-1139.35  	180.368
-960.646  	2.34669
-701.324  	29.4676
-627.88  	167.246
-710.587  	48.9711
-615.471  	14.9092
-854.901  	388.74
-604.312  	0.212264
-950.51  	27.7568
-639.909  	158.298
-631.541  	8.1429
-655.563  	133.806
-640.986  	6.27389
-627.51  	147.813
-633.254  	76.7866
-1083.61  	324.432
-1067.41  	113.105
-1055.56  	424.883
-1046.75  	63.3621
-946.232  	328.614
-1103.61  	27.1495
-1118.99  	316.931
-1018.28  	96.4262
-1058.37  	275.185
-1057.02  	325.957
-1093.9  	201.625
-1028.37  	90.9116
-1053.65  	82.4358
-1116.68  	277.372
-1125.71  	42.2298
-978.201  	473.609
-1069.18  	268.293
-904.435  	349.646
-867.33  	245.073
-972.715  	104.396
-1085.83  	164.346
-1019.97  	46.3213
-844.582  	228.281
-929.188  	357.824
-972.278  	402.924
-1150.31  	269.348
-1088.92  	220.689
-1105.78  	313.698
-920.184  	44.4577
-1081.47  	421.353
-991.246  	456.346
-1149.91  	243.217
-1097.4  	226.649
-1001.41  	58.9605
-970.525  	381.106
-976.118  	134.576
-941.804  	230.791
-1003.68  	321.409
-1058.38  	62.8081
-1132.63  	210.331
-1005.62  	109.719
-918.885  	403.026
-1087.96  	146.068
-901.475  	270.137
-839.493  	216.437
-1037.14  	160.112
-1086.47  	24.2337
-1091.25  	386.925
-639.481  	87.2675
-639.972  	74.3727
-637.559  	85.9423
-669.847  	2.10668
-643.634  	30.7167
-607.735  	37.9238
-612.697  	16.368
-608.412  	29.9467
-607.161  	14.061
-621.288  	15.8169
-972.743  	91.6298
-567.669  	23.9173
-635.072  	215.009
-965.191  	202.855
-646.891  	62.4902
-641.99  	2.77707
-657.99  	5.15862
-996.335  	95.0171
-647.793  	34.723
-871.516  	435.454
-635.074  	76.4525
-717.707  	23.3497
-542.525  	6.68609
-620.124  	35.8589
-665.634  	0.562995
-668.118  	6.29316
-641.006  	24.8516
-640.519  	17.3915
-662.059  	21.5216
-635.767  	12.5545
-658.327  	32.8705
-634.76  	113.204
-619.376  	19.7618
-860.776  	39.3615
-988.396  	7.92611
-630.543  	53.7551
-637.109  	66.0821
-981.379  	154.568
-1004.92  	42.0094
-897.381  	135.913
-1125.56  	78.0159
-904.735  	288.071
-1035.07  	469.267
-1071.95  	396.063
-963.638  	410.311
-1069.22  	409.607
-1141.26  	392.255
-918.302  	351.528
-1065.26  	144.141
-928.238  	446.008
-1083.08  	218.807
-976.083  	117.615
-979.231  	423.067
-1186.13  	62.6162
-1187.47  	58.5381
-968.83  	359.603
-1082.52  	475.224
-1054.33  	178.516
-1053.53  	345.651
-1131.16  	354.484
-1047.89  	113.68
-1075.63  	196.945
-741.605  	360.01
-965.588  	431.16
-992.427  	191.479
-967.045  	93.5082
-1019.88  	314.938
-1011.84  	366.169
-1103.31  	73.3613
-948.039  	260.061
-959.489  	14.7342
-952.874  	287.384
