10460
-696.626  	190.713
-643.743  	262.618
-562.518  	163.082
-550.534  	226.637
-556.575  	44.4331
-644.972  	77.3185
-612.983  	248.118
-694.658  	105.473
-605.651  	211.303
-553.685  	61.0438
-580.631  	45.5285
-617.12  	119.863
-513.656  	80.8182
-609.513  	264.836
-680.212  	169.187
-539.579  	132.419
-592.532  	33.342
-711.425  	127.828
-648.475  	300.473
-555.343  	147.85
-599.519  	29.1117
-521.796  	110.408
-514.66  	161.726
-663.935  	260.685
-632.883  	68.7171
-670.934  	85.3664
-622.839  	203.426
-534.123  	11.919
-601.418  	137.685
-471.571  	219.949
-683.32  	31.1406
-562.891  	238.997
-581.105  	201.577
-513.213  	159.468
-614.167  	5.95074
-632.436  	84.103
-603.718  	13.6722
-586.446  	117.228
-585.895  	180.912
-568.462  	240.092
-565.101  	254.5
-684.935  	2.35568
-626.354  	94.7803
-468.125  	211.257
-617.516  	161.284
-587.243  	122.439
-628.663  	170.161
-663.336  	51.2342
-516.372  	220.765
-628.971  	144.338
-539.38  	84.9635
-696.116  	19.5149
-523.644  	24.0419
-467.382  	205.308
-633.152  	18.3499
-655.099  	151.018
-653.827  	85.6336
-669.694  	181.812
-527.972  	101.126
-530.927  	159.977
-487.308  	186.076
-679.382  	164.944
-589.99  	262.086
-525.934  	128.342
-671.902  	88.5563
-602.179  	19.1994
-567.051  	152.229
-602.713  	3.46788
-650.23  	172.478
-570.421  	143.962
-581.797  	263.627
-513.659  	291.649
-470.401  	214.11
-664.545  	64.6947
-590.548  	96.4854
-562.811  	78.3658
-529.888  	38.208
-588.625  	149
-559.484  	261.7
-581.277  	70.3593
-532.813  	131.52
-659.23  	299.921
-593.081  	39.3216
-621.124  	116.971
-557.754  	242.364
-536.111  	20.3859
-585.066  	255.717
-647.239  	18.8466
-691.222  	38.0749
-694.315  	69.5209
-541.303  	211.305
-618.39  	9.1615
-572.204  	89.6679
-639.079  	180.644
-637.567  	187.469
-656.884  	244.931
-530.422  	273.128
-654.159  	210.49
-551.278  	267.563
-677.556  	238.862
-611.71  	71.6158
-609.969  	141.185
-686.812  	186.438
-534.566  	209.427
-610.202  	188.503
-556.591  	56.4959
-608.189  	180.999
-639.284  	146.275
-623.008  	7.89922
-689.281  	54.884
-636.811  	2.97655
-695.25  	174.445
-624.457  	161.248
-647.016  	191.152
-581.098  	99.7228
-454.691  	208.016
-662.953  	165.626
-547.592  	181.844
-618.609  	295.48
-583.624  	188.497
-554.403  	267.517
-674.463  	133.658
-500.113  	176.209
-585.681  	219.188
-633.782  	26.6252
-575.065  	115.376
-682.334  	172.876
-595.889  	48.6935
-629.259  	21.6686
-599.651  	1.15974
-680.724  	79.7396
-621.07  	319.041
-632.66  	235.311
-586.355  	160.71
-590.624  	81.6613
-666.576  	212.56
-655.564  	50.3471
-623.26  	70.8692
-589.27  	142.994
-627.852  	148.4
-535.653  	70.454
-635.932  	212.327
-111.507  	0.392937
-248.65  	8.04507
-218.455  	9.10517
-201.208  	3.23671
-227.102  	0.428363
-360.716  	4.58768
-245.935  	13.4415
-152.307  	16.3123
-192.81  	2.98335
-195.371  	16.0093
-217.175  	3.72091
-537.434  	219.742
-618.66  	96.5248
-604.035  	13.9098
-375.209  	2.39508
-187.57  	0.206547
-194.321  	12.9811
-666.366  	3.6535
-187.698  	7.93976
-626.623  	262.382
-596.241  	148.379
-392.141  	60.5577
-163.862  	12.6953
-145.777  	3.03606
-178.535  	7.20992
-183.511  	12.7242
-159.849  	4.00109
-199.086  	1.86987
-611.473  	27.1509
-180.91  	1.97486
-363.595  	17.7783
-205.522  	4.11916
-210.223  	3.71492
-182.709  	2.65232
-591.224  	208.173
-177.418  	10.9023
-364.957  	5.44151
-220.554  	1.47057
-248.83  	21.8104
-347.335  	66.4738
-212.078  	0.00719953
-211.024  	4.87084
-245.428  	1.7991
-182.402  	4.99706
-160.53  	11.1902
-204.792  	1.06152
-375.311  	63.6861
-389.173  	45.6269
-256.854  	7.02331
-228.061  	4.53565
-152.898  	3.68559
-207.671  	13.8544
-144.201  	0.680046
-537.458  	155.559
-127.66  	7.63202
-625.398  	106.641
-207.805  	27.0367
-635.864  	241.254
-220.603  	7.78012
-226.475  	7.98485
-110.687  	1.19906
-232.513  	9.96564
-182.647  	0.253988
-210.417  	13.5937
-214.599  	12.4035
-557.593  	147.199
-384.796  	6.9258
-221.907  	1.74402
-658.11  	161.947
-522.894  	263.169
-159.964  	0.845375
-250.161  	8.10571
-132.784  	0.812136
-168.698  	25.3797
-154.226  	10.4062
-228.784  	6.77702
-553.764  	82.4768
-200.797  	9.9219
-505.682  	221.965
-210.937  	12.5619
-191.477  	3.06776
-106.413  	4.0895
-212.887  	5.75961
-239.133  	0.167839
-204.411  	5.36148
-187.807  	2.79229
-593.604  	147.575
-382.032  	20.5109
-373.164  	26.2219
-116.49  	5.48302
-621.365  	261.48
-202.9  	4.43429
-583.453  	53.9723
-253.702  	2.9935
-243.861  	1.86046
-164.606  	8.055
-221.929  	13.5679
-160.092  	16.8471
-198.813  	4.62469
-166.354  	6.08954
-155.479  	1.89129
-215.83  	2.02038
-179.129  	2.36837
-186.085  	5.23701
-222.776  	3.24155
-624.947  	92.045
-237.174  	0.7048
-199.057  	13.3217
-222.226  	0.157026
-149.225  	1.70345
-388.522  	2.2022
-249.519  	5.8516
-211.205  	8.14721
-204.494  	11.0815
-249.195  	0.999498
-515.255  	210.078
-159.968  	5.91633
-243.209  	4.89735
-626.472  	12.2239
-351.651  	33.1103
-243.454  	1.6503
-205.973  	6.54591
-202.277  	6.58009
-156.981  	3.35894
-582.766  	15.5499
-45.2705  	3.48759
-191.222  	6.76606
-182.5  	0.716985
-195.301  	2.51868
-144.888  	2.21582
-246.679  	12.1085
-227.728  	14.4283
-148.774  	4.43325
-382.089  	1.31346
-363.708  	36.741
-166.496  	0.641026
-173.984  	16.355
-350.133  	64.5776
-218.024  	5.36866
-643.844  	107.048
-391.367  	37.2826
-656.304  	50.6977
-193.723  	0.63328
-520.85  	98.524
-556.45  	212.657
-605.347  	126.795
-572.925  	215.454
-653.818  	144.17
-495.475  	156.021
-680.455  	162.223
-597.376  	255.421
-593.786  	234.286
-588.915  	228.13
-659.345  	298.868
-572.591  	153.24
-661.823  	206.953
-603.191  	107.131
-664.331  	240.394
-507.388  	237.169
-539.33  	256.687
-603.873  	43.664
-710.017  	128.159
-666.392  	43.2976
-532.797  	243.774
-564.835  	13.7224
-599.016  	10.1159
-717.189  	63.251
-594.341  	62.6527
-611.174  	224.484
-662.612  	127.698
-450.417  	198.333
-542.948  	183.207
-640.027  	129.47
-537.941  	213.094
-648.699  	268.768
-576.15  	251.378
-680.362  	24.1218
-616.185  	12.1805
-550.324  	56.2823
-572.667  	212.73
-687.751  	25.5084
-620.286  	47.9754
-550.112  	178.599
-694.182  	204.645
-569.194  	204.642
-668.213  	88.9658
-703.954  	78.5227
-619.616  	121.096
-614.43  	54.157
-535.028  	163.406
-519.095  	106.725
-661.159  	171.649
-554.04  	230.117
-500.517  	205.614
-676.031  	190.269
-572.053  	162.57
-557.185  	93.809
-699.643  	27.3975
-626.051  	193.824
-655.476  	23.4652
-529.943  	45.4062
-592.596  	229.259
-549.602  	167.715
-581.118  	224.376
-612.858  	169.465
-543.681  	227.516
-562.413  	248.764
-652.35  	23.3843
-616.533  	94.1429
-731.641  	29.7119
-354.023  	358.514
-582.813  	237.949
-505.941  	232.794
-541.343  	73.9041
-708.863  	21.9987
-577.069  	266.371
-646.671  	63.7318
-637.269  	138.245
-663.656  	58.2629
-658.149  	127.519
-603.021  	163.886
-703.835  	74.6566
-625.428  	70.7437
-618.462  	293.406
-575.305  	224.909
-666.518  	233.931
-601.63  	123.085
-601.336  	275.996
-621.939  	96.3289
-571.031  	237.99
-591.896  	239.919
-597.172  	123.622
-554.619  	114.885
-617.865  	167.116
-511.01  	230.438
-658.503  	243.313
-618.553  	206.358
-578.9  	253.814
-519.152  	201.467
-698.574  	7.61758
-665.688  	38.8282
-632.562  	102.942
-608.6  	18.6597
-629.431  	262.294
-633.943  	280.362
-530.406  	207.262
-580.192  	227.048
-530.355  	132.108
-590.321  	214.905
-659.398  	23.9874
-657.948  	50.4409
-550.416  	17.4553
-578.773  	77.9571
-569.075  	273.349
-677.301  	234.606
-643.011  	238.076
-527.915  	203.646
-580.276  	130.342
-672.886  	43.6863
-639.911  	276.889
-625.899  	151.006
-535.939  	90.9655
-699.312  	119.577
-501.765  	165.525
-697.719  	32.6029
-610.957  	100.627
-558.48  	24.6231
-630.595  	222.414
-635.571  	270.241
-559.451  	152.346
-466.883  	237.329
-598.291  	164.413
-578.537  	241.534
-599.875  	159.932
-527.384  	210.603
-602.295  	225.436
-669.729  	198.823
-701.808  	82.6411
-609.306  	90.7836
-509.823  	154.019
-585.933  	177.513
-595.537  	75.4635
-219.469  	280.056
-664.411  	168.863
-560.523  	261.033
-590.154  	178.506
-521.791  	58.7125
-549.58  	233.919
-554.076  	216.549
-639.693  	188.875
-549.479  	215.352
-627.778  	163.624
-551.92  	181.579
-529.146  	191.467
-643.429  	125.76
-645.12  	273.61
-624.559  	258.573
-589.921  	154.511
-568.978  	201.323
-574.087  	110.856
-680.066  	66.2654
-536.9  	283.879
-558.831  	119
-622.559  	206.022
-609.834  	225.461
-570.692  	146.333
-487.834  	220.818
-568.975  	116.516
-684.602  	37.7697
-638.993  	282.041
-674.698  	41.9976
-586.533  	64.7922
-675.579  	5.48864
-648.092  	127.159
-493.61  	212.693
-606.886  	265.416
-639.656  	190.255
-573.596  	24.2442
-592.579  	275.992
-624.619  	123.18
-650.437  	131.348
-662.738  	104.328
-628.387  	294.617
-581.671  	142.457
-586.031  	151.419
-595.203  	0.0178958
-703.159  	89.7218
-647.076  	294.89
-536.781  	146.474
-577.235  	276.246
-577.693  	125.855
-570.663  	190.441
-589.403  	10.2883
-550.501  	172.112
-566.245  	61.5369
-619.812  	131.244
-693.26  	93.2564
-678.543  	94.2798
-498.016  	189.067
-522.494  	235.006
-586.408  	165.018
-576.099  	71.2355
-560.047  	55.1287
-616.853  	193.439
-662.967  	126.535
-709.651  	104.174
-484.447  	227.959
-576.877  	264.495
-618.08  	136.715
-184.676  	7.32082
-535.622  	229.263
-165.709  	3.69416
-163.947  	3.1168
-218.847  	15.7098
-642.703  	46.671
-243.49  	1.78614
-182.113  	2.9045
-209.718  	12.0147
-146.078  	9.60059
-158.455  	4.03134
-596.874  	38.8747
-658.188  	238.361
-374.543  	12.8442
-171.758  	0.842169
-194.653  	14.9586
-221.226  	0.715967
-352.624  	3.08156
-192.807  	0.99308
-254.297  	2.60076
-174.63  	4.30667
-211.035  	5.07528
-180.534  	2.27346
-107.877  	7.86938
-134.121  	3.54944
-184.274  	13.0051
-210.347  	0.19199
-201.553  	4.80075
-159.257  	7.07274
-203.453  	4.72898
-622.128  	75.6283
-177.897  	6.45949
-226.353  	14.8375
-244.877  	3.78586
-352.275  	32.8188
-248.201  	10.5841
-247.7  	3.37847
-220.511  	3.27242
-362.965  	19.355
-202.108  	8.12897
-359.771  	44.7854
-250.928  	20.9795
-206.232  	8.38851
-357.658  	42.2281
-232.424  	4.12301
-178.161  	2.59233
-149.022  	1.21354
-565.306  	237.361
-232.443  	5.89473
-158.554  	3.57905
-591.167  	177.141
-550.194  	127.265
-221.589  	0.0464966
-207.005  	16.6474
-609.556  	205.181
-612.021  	174.201
-212.361  	4.90549
-138.372  	4.80287
-551.456  	151.673
-453.004  	239.388
-135.361  	3.58875
-196.544  	3.78462
-209.576  	7.96773
-189.348  	5.9306
-544.826  	183.088
-232.315  	8.30026
-230.968  	0.0848368
-200.184  	7.13821
-184.31  	0.735872
-250.408  	2.14525
-208.959  	7.73646
-366.978  	20.4832
-231.155  	2.80066
-189.842  	3.82811
-215.167  	7.30611
-144.42  	3.00791
-611.983  	223.055
-174.887  	10.9669
-381.712  	18.2189
-118.434  	1.91247
-195.94  	10.1049
-229.244  	11.7084
-194.22  	2.21288
-145.311  	2.80166
-203.867  	0.406918
-236.749  	10.7662
-132.493  	0.786795
-213.861  	19.5479
-173.877  	6.25664
-160.728  	11.579
-153.027  	1.35549
-169.082  	6.20012
-567.164  	41.8212
-226.146  	3.93825
-374.893  	71.5067
-183.205  	4.26834
-239.635  	15.1977
-225.229  	7.96836
-38.7474  	1.38932
-225.887  	10.8307
-224.555  	4.84112
-158.895  	7.54766
-219.811  	9.05704
-241.845  	19.3303
-210.047  	2.79014
-603.726  	190.758
-251.085  	12.8742
-594.712  	139.148
-134.643  	1.10801
-165.373  	2.96331
-126.053  	1.08916
-214.102  	2.03265
-231.863  	1.12581
-630.524  	17.7547
-388.335  	37.8697
-158.54  	8.37734
-616.291  	225.522
-378.395  	19.6135
-229.37  	1.01071
-582.03  	268.056
-202.59  	13.0289
-162.988  	4.42434
-219.129  	1.2499
-361.977  	16.2625
-361.186  	57.7119
-578.243  	232.471
-208.27  	12.0734
-159.991  	2.15718
-191.838  	11.329
-174.193  	1.0898
-181.716  	4.82364
-358.79  	9.89062
-384.318  	21.2519
-245.439  	3.33514
-363.344  	17.3287
-216.506  	0.0842617
-231.198  	5.73301
-239.033  	2.62425
-358.432  	6.76546
-231.198  	0.571184
-642.703  	171.532
-153.145  	9.6558
-203.591  	0.374122
-205.974  	6.74738
-247.204  	7.03038
-381.425  	18.1768
-251.024  	3.18619
-41.5567  	3.901
-239.236  	1.57479
-626.691  	219.084
-358.764  	2.43348
-140.728  	0.664165
-193.298  	13.8543
-523.71  	228.145
-638.037  	101.592
-644.751  	206.481
-672.991  	297.041
-569.055  	216.923
-646.207  	162.062
-610.826  	123.411
-657.07  	147.071
-697.104  	196.347
-613.252  	119.458
-557.86  	76.2171
-670.111  	63.693
-526.141  	230.861
-574.107  	23.1112
-724.187  	16.489
-716.923  	50.1238
-526.497  	133.488
-693.654  	75.5458
-621.172  	170.898
-644.604  	74.9133
-676.553  	162.227
-618.164  	17.9892
-602.15  	117.715
-694.33  	12.5012
-563.702  	45.1172
-526.879  	194.928
-636.453  	90.9717
-657.708  	110.395
-567.748  	185.677
-638.401  	76.7954
-576.19  	93.0182
-620.951  	93.083
-657.92  	162.788
-666.109  	198.963
-532.52  	70.0034
-615.134  	264.324
-518.871  	187.001
-541.73  	256.413
-623.631  	197.387
-565.624  	174.033
-589.059  	131.404
-598.616  	276.71
-658.023  	317.788
-668.334  	116.995
-651.864  	183.067
-629.045  	272.797
-663.133  	243.157
-607.254  	210.343
-596.718  	283.446
-610.536  	139.838
-627.932  	270.047
-557.014  	151.883
-599.235  	146.793
-685.014  	22.9016
-496.001  	220.016
-581.459  	87.2034
-609.384  	193.622
-653.914  	55.4824
-566.499  	201.622
-657.379  	101.734
-555.094  	229.847
-665.301  	207.641
-648.609  	132.387
-678.36  	26.1624
-639.335  	115.806
-549.95  	116.473
-668.094  	109.945
-601.988  	62.718
-704.64  	6.90033
-660.17  	104.222
-532.165  	172.667
-608.774  	285.591
-685.449  	48.4263
-575.676  	107.014
-637.785  	123.986
-622.477  	12.1446
-617.929  	137.634
-604.351  	94.1486
-509.029  	130.739
-685.181  	8.96396
-648.29  	83.8187
-559.227  	245.395
-703.315  	111.885
-603.299  	238.735
-643.053  	105.74
-635.561  	172.357
-620.491  	65.9626
-651.496  	13.9594
-695.273  	46.0456
-624.469  	183.485
-652.849  	159.695
-628.609  	254.4
-583.131  	134.19
-619.271  	242.478
-608.081  	1.29895
-638.609  	150.511
-656.612  	0.843148
-520.527  	189.505
-600.157  	277.667
-561.723  	83.3404
-545.664  	294.568
-605.842  	231.874
-593.22  	206.103
-652.756  	67.6233
-643.749  	121.432
-554.862  	198.302
-650.143  	162.985
-667.038  	220.913
-644.781  	36.7454
-648.263  	87.6793
-591.758  	158.288
-598.963  	227.067
-587.785  	4.19042
-693.645  	32.5056
-656.976  	11.4292
-655.808  	124.302
-654.443  	284.834
-639.989  	20.0747
-596.661  	115.122
-606.78  	200.627
-612.114  	35.8122
-546.312  	250.514
-608.966  	184.015
-628.276  	192.126
-577.56  	71.7656
-529.194  	72.0734
-559.495  	75.0625
-648.48  	151.026
-601.848  	22.654
-580.584  	20.912
-507.204  	238.903
-648.873  	156.448
-630.207  	114.562
-606.753  	234.781
-534.327  	154.279
-588.185  	14.7021
-615.901  	116.595
-556.595  	38.8313
-608.813  	119.22
-634.317  	123.54
-562.551  	12.66
-510.068  	170.489
-551.565  	210.435
-533.405  	138.462
-506.197  	144.428
-654.956  	269.185
-693.874  	11.1904
-641.374  	231.94
-648.218  	241.559
-596.787  	290.182
-579.509  	204.745
-619.336  	174.379
-665.019  	152.147
-589.895  	165.524
-617.085  	163.061
-661.305  	90.8918
-665.989  	211.331
-630.047  	153.22
-603.483  	110.515
-624.602  	29.1494
-634.5  	95.2453
-547.978  	84.0169
-198.169  	3.08933
-227.535  	2.26818
-205.574  	14.878
-576.795  	266.231
-670.194  	1.48226
-177.725  	2.31522
-234.861  	11.7762
-197.69  	8.10523
-390.792  	63.1759
-151.485  	1.54822
-155.078  	0.516066
-182.544  	6.41265
-371.811  	8.38034
-247.295  	8.39822
-229.715  	8.64759
-152.718  	2.37894
-188.49  	7.87472
-661.804  	63.1992
-237.346  	6.22949
-586.426  	138.112
-256.98  	2.93155
-367.494  	9.68668
-177.195  	13.4629
-193.791  	4.20979
-210.458  	13.7765
-392.253  	32.8347
-183.702  	1.22212
-588.683  	17.8864
-198.708  	11.8442
-249.237  	19.6454
-165.403  	2.17143
-213.949  	1.1341
-252.065  	5.8748
-160.899  	6.04406
-185.888  	4.88877
-206.142  	8.50132
-240.759  	5.37718
-140.368  	3.81373
-609.045  	40.0644
-653.194  	104.063
-602.959  	85.7642
-358.977  	7.30569
-164.572  	11.8916
-134.795  	3.97266
-238.215  	5.36612
-220.386  	1.54722
-233.65  	1.03031
-377.926  	26.5877
-572.092  	7.60377
-204.193  	12.8412
-178.915  	6.01047
-206.922  	0.236892
-201.305  	13.8779
-158.803  	16.1214
-211.068  	1.49274
-136.241  	3.81294
-182.558  	3.10517
-194.292  	0.129966
-152.417  	6.99944
-187.033  	0.476387
-164.763  	13.6121
-200.232  	12.1482
-364.79  	83.1806
-248.474  	3.09993
-550.166  	105.2
-378.899  	32.8086
-182.054  	2.87901
-182.012  	11.0959
-225.854  	6.18867
-553.835  	176.162
-167.74  	17.0618
-211.748  	8.1766
-666.693  	0.612202
-364.479  	4.6504
-202.732  	2.09938
-253.39  	5.22821
-197.19  	14.0529
-361.449  	23.1118
-244.771  	1.33654
-347.581  	27.4162
-579.987  	188.975
-387.922  	12.2446
-220.613  	3.77062
-115.39  	0.978078
-223.075  	1.3655
-373.454  	57.001
-218.02  	4.59765
-214.267  	22.3157
-175.505  	6.56663
-191.133  	15.0076
-173.271  	8.13348
-190.188  	20.5305
-674.467  	6.21163
-164.704  	9.69517
-384.698  	26.233
-210.621  	0.711812
-362.442  	28.8857
-230.62  	8.85774
-160.73  	10.1187
-146.222  	4.08466
-682.874  	5.9382
-214.455  	3.53412
-242.955  	17.3718
-376.737  	27.6082
-164.246  	0.109601
-355.104  	15.3094
-253.195  	10.1479
-598.687  	215.605
-637.621  	214.673
-217.544  	2.12489
-378.519  	23.1606
-245.637  	5.85797
-556.647  	209.691
-174.668  	18.9562
-213.456  	15.3053
-208.884  	0.139238
-172.698  	1.31883
-144.485  	6.4767
-615.561  	191.38
-212.671  	1.72669
-241.145  	1.18358
-635.952  	88.7233
-204.495  	5.35874
-627.71  	87.7675
-216.554  	20.3156
-189.778  	16.0841
-129.872  	1.53819
-604.442  	27.4038
-244.545  	2.66606
-116.723  	0.029941
-244.232  	11.1504
-167.239  	6.41645
-557.326  	160.213
-379.891  	9.57515
-230.273  	0.789809
-158.962  	0.300452
-239.41  	11.0501
-212.11  	11.5805
-376.208  	27.9863
-594.3  	131.085
-359.672  	21.7657
-194.306  	9.45932
-172.879  	7.79481
-161.665  	3.63618
-171.278  	10.0513
-368.246  	25.9849
-649.255  	228.921
-585.619  	2.46436
-534.659  	238.832
-591.118  	75.1043
-689.948  	189.455
-590.101  	87.6679
-497.273  	132.671
-556.677  	141.418
-523.923  	74.0624
-645.113  	119.677
-618.679  	243.284
-686.638  	42.871
-595.719  	262.197
-571.689  	170.031
-614.446  	253.753
-525.681  	195.324
-602.689  	229.738
-624.388  	172.086
-602.11  	43.4504
-567.825  	86.2522
-653.279  	128.906
-599.961  	180.427
-551.602  	39.2869
-663.087  	182.501
-549.583  	70.9626
-702.489  	33.4268
-618.637  	127.194
-641.614  	249.929
-688.134  	85.9097
-661.846  	167.916
-620.354  	187.652
-564.247  	157.9
-686.768  	54.4113
-681.221  	270.84
-658.317  	163.021
-569.666  	231.689
-595.096  	279.504
-576.018  	138.114
-548.362  	205.605
-594.382  	78.4894
-635.478  	284.434
-661.458  	65.0052
-626.762  	215.366
-627.327  	186.257
-577.109  	215.658
-610.915  	4.93739
-663.481  	87.3742
-548.047  	51.1939
-634.241  	247.202
-682.371  	218.115
-703.026  	143.577
-558.399  	258.693
-641.786  	271.101
-634.259  	235.572
-552.996  	171.413
-556.463  	119.072
-636.351  	106.906
-564.631  	163.515
-647.483  	40.3865
-554.453  	108.602
-579.173  	193.665
-521.676  	194.129
-655.541  	150.736
-613.457  	128.277
-510.56  	227.649
-707.531  	3.44371
-687.806  	68.751
-679.837  	94.1398
-664.155  	165.589
-613.485  	274.209
-586.347  	100.911
-534.913  	155.878
-550.75  	227.695
-667.107  	160.411
-612.131  	221.795
-462.826  	183.182
-699.957  	170.142
-612.767  	104.608
-576.036  	247.15
-488.963  	225.139
-514.436  	194.311
-558.221  	30.1367
-571.195  	143.462
-556.937  	4.12896
-713.718  	116.368
-497.199  	217.206
-638.433  	80.231
-592.159  	52.9694
-534.166  	94.6097
-575.252  	156.93
-647.313  	98.5516
-623.132  	120.615
-583.4  	54.4281
-578.331  	61.6005
-587.363  	119.03
-610.407  	165.904
-608.893  	49.6099
-612.812  	214.945
-611.224  	278.213
-572.416  	75.7682
-667.855  	217.194
-691.242  	20.6911
-663.983  	124.419
-616.664  	38.9945
-561.082  	214.258
-561.122  	55.3799
-576.733  	18.6922
-556.742  	2.50146
-530.713  	228.757
-703.453  	179.895
-588.698  	154.699
-593.928  	67.4811
-663.746  	237.279
-573.955  	131.414
-656.459  	249.746
-644.328  	168.173
-635.781  	300.198
-560.066  	99.2621
