19430
-1105.08  	326.125
-1160.56  	186.367
-1171.08  	214.236
-1213.82  	107.397
-1085.66  	386.602
-1022.31  	404.193
-1007.2  	437.657
-1126.65  	409.089
-1128.36  	380.637
-1278.93  	183.245
-1137.97  	58.0377
-1250.93  	250.809
-1073.03  	245.866
-1162.53  	293.755
-882.179  	386.046
-1046.62  	322.351
-965.114  	63.2203
-1187.3  	234.828
-917.197  	236.843
-1065.46  	462.354
-1175.48  	471.488
-1281.28  	166.156
-1023.55  	57.3937
-1009.89  	101.756
-1278.77  	13.6195
-1200.8  	473.519
-1196.93  	426.462
-1018.92  	299.976
-1017.72  	474.93
-1089.6  	169.234
-943.163  	431.684
-1186.99  	53.335
-922.66  	258.411
-1073.78  	434.102
-1046.45  	480.59
-1067.45  	379.282
-1039.35  	245.177
-1050.57  	154.232
-1282.66  	3.43495
-1293.61  	104.821
-1100.09  	16.2271
-1238.54  	311.71
-1028.44  	153.742
-1251.68  	38.9247
-1033.54  	560.813
-1152.74  	220.945
-1040.02  	363.192
-1003.92  	462.109
-1139.4  	375.085
-576.514  	739.673
-1100.95  	462.138
-1232.54  	270.824
-1170.73  	196.514
-1132.66  	539.085
-1033.44  	131.478
-1223  	242.421
-1260.75  	156.839
-1226.58  	8.03965
-1051.7  	293.217
-1093.13  	228.324
-1181.46  	30.8301
-1077.99  	77.0792
-1139.8  	59.4559
-1108.83  	509.845
-1018.78  	314.61
-1040.68  	408.412
-1185.88  	389.107
-1069.32  	188.286
-1246.48  	236.006
-1085.41  	275.91
-956.1  	411.922
-920.227  	162.607
-1182.7  	174.722
-1177.8  	38.9166
-1170.67  	473.804
-1167.24  	114.876
-1099.92  	244.386
-1184.5  	65.2915
-1149.6  	531.552
-1163.64  	503.435
-709.383  	39.2132
-761.464  	29.8383
-738.735  	153.665
-714.218  	108.368
-1145.16  	12.1844
-746.121  	85.7575
-1122.98  	120.46
-1080.66  	88.672
-956.95  	444.971
-716.543  	31.2309
-685.314  	13.7977
-700.842  	21.1699
-783.937  	27.7652
-810.743  	27.3895
-701.343  	5.18417
-725.167  	154.813
-669.639  	29.7141
-741.969  	80.5663
-1060.79  	49.6462
-794.924  	111.125
-1045.55  	201.584
-1016.61  	111.597
-718.58  	41.3704
-1113.19  	15.5655
-737.839  	122.951
-711.461  	16.3822
-791.679  	122.123
-1122.54  	19.9395
-1229.85  	87.5814
-738.206  	19.4392
-754.778  	82.349
-741.881  	54.2418
-753.846  	116.323
-755.331  	55.2675
-841.807  	34.9409
-1111.52  	160.822
-1080.23  	444.163
-1125.66  	399.722
-964.432  	354.342
-1040.34  	428.384
-1260.82  	233.018
-1180.87  	239.034
-1126.39  	173.091
-1156.33  	306.278
-1119.55  	165.424
-937.752  	174.886
-1112.91  	117.449
-1174.3  	325.879
-1127.25  	24.9128
-878.602  	408.547
-997.176  	293.064
-1226.1  	217.056
-1021.04  	43.9965
-965.078  	365.081
-1141.15  	358.678
-1015.25  	453.249
-1089.3  	203.372
-1092.68  	433.092
-1164.65  	57.9318
-1052.63  	499.115
-1174.04  	375.323
-1193.98  	41.1904
-1048.38  	48.9383
-1218.29  	204.406
-1013.27  	278.489
-1166.81  	481.27
-1030.62  	183.288
-1238.09  	100.018
-1255.57  	153.256
-1188.11  	470.98
-1175.27  	109.396
-1134.66  	468.426
-1112.87  	263.436
-1077.63  	62.8587
-1095.42  	152.545
-945.275  	424.814
-1075.83  	37.4234
-1126.89  	429.647
-1047.57  	130.927
-1251.79  	332.689
-1170.43  	161.495
-1202.96  	434.713
-1098.69  	8.43763
-718.336  	14.3851
-744.703  	40.1066
-722.631  	57.4332
-739.312  	66.9656
-714.532  	22.6384
-665.336  	13.418
-768.434  	150.509
-714.583  	20.1992
-1061.09  	69.5588
-815.149  	36.2519
-752.688  	18.3108
-1153.92  	317.128
-725.677  	7.32198
-1121.65  	121.395
-1121.36  	320.804
-1107.88  	190.181
-1034.98  	189.074
-1013.77  	407.399
-1083.54  	2.39585
-736.706  	20.3108
-708.756  	48.462
-725.468  	56.711
-979.056  	482.536
-727.637  	180.912
-717.88  	14.2551
-794.44  	24.8884
-1132.89  	73.1045
-1162.51  	289.56
-755.512  	23.2864
-614.217  	3.11524
-774.227  	251.707
-1119.87  	5.50521
-712.679  	2.07662
-766.158  	33.1677
-1148.68  	75.9976
-804.72  	82.3101
-1007.45  	348.175
-1200.34  	126.126
-1114.45  	141.373
-1208.22  	58.1723
-973.213  	205.712
-1131.52  	353.473
-1080.04  	96.038
-1139.65  	475.3
-1043.64  	413.809
-1164.24  	63.0858
-1180.5  	183.621
-1177.64  	334.477
-1057.68  	283.554
-1159.46  	213.519
-991.467  	468.89
-921.742  	415.467
-928.184  	410.453
-1019.53  	335.619
-1175.78  	145.48
-1180.81  	480.839
-1221.66  	187.717
-1160.89  	125.566
-1158.88  	436.826
-1038.45  	377.223
-1149.22  	252.663
-1021.45  	236.11
-982.13  	193.949
-1001.07  	86.1013
-792.463  	409.699
-1075.16  	482.244
-1279.36  	29.7902
-1022.32  	341.29
-1109.66  	423.435
-1073.75  	7.59395
-1296.9  	30.1235
-1174.93  	393.639
-1207.79  	103.853
-1195.53  	295.329
-1086.48  	425.615
-968.685  	112.571
-1099.79  	531.767
-1293.41  	89.3947
-964.628  	278.751
-1178.66  	2.3612
-1008.3  	422.733
-1195.12  	23.6534
-1207.74  	117.978
-1197.76  	301.717
-1270.75  	40.1741
-1202.93  	398.518
-1125.77  	262.079
-1274.23  	146.292
-1048.9  	215.719
-1153.27  	296.556
-1168.6  	282.192
-726.519  	26.4775
-999.775  	163.938
-987.244  	466.74
-742.589  	137.32
-1121.99  	307.512
-723.791  	16.9071
-765.978  	193.923
-675.751  	24.9291
-758.766  	46.5583
-760.435  	57.4216
-708.744  	29.5585
-749.789  	39.9666
-697.647  	13.8351
-1047.52  	548.281
-745.155  	25.5114
-785.2  	0.345631
-816.612  	85.7555
-715.085  	47.4975
-1100.97  	27.5001
-797.125  	31.4275
-776.437  	1.51852
-786.373  	1.18769
-768.139  	14.564
-772.16  	27.2328
-1007.91  	292.231
-773.048  	8.93023
-703.432  	4.77666
-792.525  	35.7763
-724.651  	51.9247
-751.902  	27.1037
-734.728  	128.069
-731.295  	58.2715
-743.278  	91.9547
-1195.89  	268.267
-721.922  	192.142
-759.172  	33.2913
-759.132  	15.1313
-794.398  	46.8454
-741.613  	43.2904
-746.943  	3.59654
-802.338  	65.3031
-1242.73  	145.689
-1121.83  	438.556
-1010.5  	90.4203
-1100.06  	437.806
-1070.28  	339.189
-1022.49  	251.026
-1087.02  	463.032
-1166.43  	494.294
-1100.42  	334.483
-923.307  	28.4281
-1005.11  	273.95
-1249.67  	83.3258
-1028.63  	352.669
-1156.38  	384.196
-1080.84  	349.912
-1028.26  	325.303
-996.584  	455.629
-1151.41  	458.387
-911.937  	278.942
-925.454  	372.683
-1062.12  	84.1312
-1287.16  	159.619
-1061.74  	111.848
-1210.23  	47.8306
-1256.48  	275.999
-802.189  	445.826
-1054.84  	52.1052
-1096.1  	109.185
-1168.73  	11.7202
-971.259  	387.895
-1088.2  	78.2127
-1061.92  	25.3821
-1045.82  	253.698
-1155.06  	235.156
-1247.09  	260.441
-918.243  	314.08
-1215.24  	39.2639
-1082.7  	164.268
-1287.04  	19.6806
-1108.05  	539.896
-1246.77  	175.183
-1280.13  	167.741
-1116.58  	316.77
-1136.93  	548.01
-1212.15  	402.101
-990.363  	427.389
-1004.73  	422.307
-1211.56  	278.018
-1096.72  	330.636
-1103.49  	421.37
-1117.26  	360.285
-1065.85  	92.4957
-983.417  	268.55
-774.519  	204.186
-706.624  	1.9641
-1063.08  	27.6534
-600.076  	22.1976
-689.877  	6.89694
-718.575  	9.35577
-715.589  	48.7239
-724.016  	13.5661
-713.965  	158.395
-930.09  	369.004
-730.607  	121.953
-1111.6  	359.646
-788.896  	1.47302
-769.178  	5.91163
-942.892  	80.721
-740.843  	183.671
-730.12  	83.1048
-721.421  	173.675
-1154.87  	381.986
-1117.76  	165.153
-758.939  	67.5597
-1156.47  	84.7007
-1187.91  	475.018
-1110.4  	141.379
-1130.87  	101.355
-758.216  	18.215
-1106.78  	241.157
-792.799  	165.129
-762.142  	15.8381
-705.663  	2.62031
-1075.78  	49.4328
-717.886  	194.072
-793.116  	150.904
-1082.1  	308.532
-1119.51  	87.9866
-710.452  	4.69734
-792.639  	8.24071
-792.335  	39.1656
-770.717  	72.427
-738.021  	131.453
-1126.75  	179.473
-1099.9  	122.87
-1163.58  	89.4932
-1155.79  	160.799
-777.519  	166.664
-801.485  	34.3358
-766.101  	55.1909
-1297.93  	33.4412
-940.065  	155.987
-1180.15  	539.529
-1041.8  	216.875
-1161.94  	319.311
-1045.71  	495.595
-1254.76  	348.02
-1125.82  	439.693
-1153.34  	245.005
-928.268  	403.625
-1046.28  	328.44
-1183.66  	121.737
-1106.1  	463.514
-1136.99  	70.4822
-928.028  	280.032
-975.037  	357.447
-1132.53  	316.812
-1179.21  	163.307
-1122.4  	185.088
-1140.92  	521.479
-1192.15  	320.997
-1245.98  	178.438
-980.28  	397.436
-1000.04  	112.11
-983.856  	324.309
-1021.36  	277.3
-1276.42  	134.716
-1084.44  	339.343
-1196.19  	314.831
-1155.01  	473.67
-1019.28  	165.814
-1172.97  	34.9938
-936.084  	184.744
-984.793  	538.675
-1090.13  	463.085
-949.512  	424.705
-1117.84  	202.653
-1113.35  	51.9101
-1036.61  	341.093
-1014.52  	214.568
-1140.8  	2.12041
-1226.52  	392.185
-1040.76  	413.251
-1012.02  	408.351
-1131.5  	164.827
-981.104  	477.338
-1011.89  	424.439
-980.437  	304.248
-764.279  	84.2673
-684.272  	6.16742
-729.047  	72.9478
-717.589  	7.77061
-736.694  	0.968467
-810.643  	14.7725
-723.374  	20.9975
-742.84  	14.6064
-1082.73  	46.1396
-765.777  	12.244
-1102.86  	129.24
-743.88  	99.2277
-716.308  	16.3747
-1121.35  	70.4102
-1082.28  	370.23
-735.706  	251.835
-779.62  	51.3115
-917.677  	410.639
-1128.17  	503.666
-780.436  	96.5127
-739.028  	70.9735
-1100.5  	134.456
-768.193  	124.903
-787.807  	69.6424
-738.977  	17.0547
-1105.7  	29.4672
-753.881  	171.516
-689.034  	4.39394
-727.301  	56.3035
-1260.32  	234.816
-733.136  	95.984
-726.419  	43.4014
-1116.6  	69.8955
-738.878  	32.5516
-800.702  	69.046
-1138.85  	39.8059
-743.239  	10.4447
-718.293  	114.84
-723.713  	17.3551
-678.706  	57.5943
-692.703  	8.71437
-747.692  	30.2326
-738.407  	87.5013
-805.357  	10.2407
-1163.46  	522.214
-1170.92  	442.013
-1091.33  	29.0801
-1238.7  	115.455
-969.904  	97.1086
-1087.58  	251.526
-888.976  	277.818
-1199.75  	345.254
-1175.77  	436.845
-1063.15  	391.783
-1060.25  	234.052
-882.955  	308.522
-1250.2  	392.246
-1148.19  	135.47
-1096.19  	99.3954
-1107.21  	38.3161
-1054.76  	589.263
-1248.45  	174.912
-1131.56  	219.5
-979.058  	255.589
-1075.17  	189.66
-1177.58  	49.9688
-1272.11  	85.91
-1256.76  	30.8906
-1203  	405.432
-1240.3  	198.368
-1157.58  	444.074
-1168.87  	114.819
-953.805  	206.952
-1262.93  	290.114
-1086.99  	414.55
-1176.39  	370.613
-1083.97  	343.512
-1074.91  	393.525
-1153.12  	390.139
-1192.93  	126.908
-1166.12  	404.319
-937.345  	357.661
-1025.45  	165.823
-1273.31  	287.901
-1229.07  	357.136
-1067.62  	26.9129
-1022.35  	75.2804
-1158.67  	507.176
-1001.66  	438.46
-974.864  	403.292
-1241.18  	262.513
-1158.59  	83.3918
-1182.53  	481.214
-1131.12  	325.762
-1166.47  	447.232
-831.821  	549.893
-1269.95  	16.8962
-1079.41  	169.636
-1226.16  	425.799
-1108.54  	239.884
-1009.63  	271.022
-739.883  	2.14729
-755.78  	159.669
-1066.43  	105.547
-735.509  	18.9197
-1076.88  	221.709
-994.272  	19.5374
-781.095  	200.406
-780.639  	0.523626
-719.197  	95.6749
-831.601  	40.9174
-723.691  	7.5655
-767.085  	117.75
-1066.27  	363.714
-791.64  	82.1606
-777.971  	44.4279
-758.675  	165.39
-735.323  	49.739
-690.147  	2.8919
-1122.64  	131.672
-748.099  	121.771
-781.109  	106.861
-930.131  	423.765
-1092.8  	0.101241
-968.181  	333.227
-730.846  	15.8906
-789.291  	44.1096
-773.347  	97.3136
-1122.05  	40.2068
-728.996  	38.1327
-725.991  	23.7669
-715.279  	10.4809
-1139.61  	388.694
-728.414  	72.7893
-724.655  	23.3843
-777.827  	73.6605
-948.915  	117.824
-726.016  	172.632
-738.976  	51.604
-728.454  	1.36001
-746.285  	86.2302
-1278.68  	201.749
-1090.4  	234.435
-1290.96  	73.6538
-1216.47  	394.353
-1117.9  	332.131
-965.442  	246.151
-1248.25  	193.036
-1275.03  	143.33
-1236.3  	285.202
-1210.56  	314.637
-1023.98  	288.837
-1107.12  	430.451
-1029.32  	516.793
-1193.17  	195.384
-1181.19  	350.689
-995.681  	403.052
-1142.39  	9.30438
-1210.94  	353.988
-1112.48  	332.125
-1170.85  	474.986
-1225.17  	81.4996
-1130.73  	361.134
-1269.43  	62.6901
-1040.27  	475.69
-1097.29  	468.086
-1246.32  	25.0832
-847.311  	401.945
-1246.96  	282.293
-1128.86  	112.677
-1190.95  	75.2238
-1139  	78.3004
-1046.92  	476.939
-1135.71  	165.495
-1208.13  	459.379
-1256.01  	136.883
-1005.12  	169.965
-1169.17  	323.507
-1249.31  	117.743
-1054.22  	340.474
-1080.22  	345.478
-1108.89  	143.93
-1048.84  	398.164
-1189.44  	54.3647
-1109.84  	151.976
-991.559  	245.241
-1178.9  	200.756
-888.846  	414.628
-1038.47  	86.612
-1162.85  	213.302
-1035.22  	80.9305
-1225.07  	252.892
-1297.01  	37.0108
-1075.99  	224.894
-1118.13  	465.747
-1043.59  	152.28
-693.611  	3.43502
-723.281  	7.71401
-624.172  	5.08418
-1276.26  	26.5211
-758.125  	0.156866
-731.602  	92.9012
-730.707  	96.8063
-728.804  	44.9547
-750.428  	20.356
-759.337  	76.2241
-1198.32  	22.9026
-717.457  	9.80422
-747.891  	93.3584
-747.946  	38.7259
-783.681  	24.3478
-767.245  	19.3885
-764.087  	22.5577
-763.286  	156.199
-1087.95  	283.925
-732.495  	105.56
-740.315  	14.5215
-654.472  	15.6132
-1140.91  	74.8546
-773.34  	21.5295
-705.824  	5.85788
-786.156  	61.0444
-1169.17  	321.032
-766.732  	110.59
-1101.16  	47.092
-988.682  	359.281
-713.26  	38.4334
-1050.87  	32.374
-1163.78  	186.586
-723.727  	25.3523
-719.516  	30.0304
-841.454  	97.2529
-732.081  	2.83653
-1115.4  	48.1502
-719.935  	28.9249
-1240.76  	159.844
-944.701  	269.798
-1219.12  	59.3636
-1191.06  	305.861
-1264  	44.945
-1054.52  	486.06
-1165.76  	119.046
-1166.16  	454.069
-1034.65  	442.724
-1084.57  	145.274
-1222.36  	357.186
-950.328  	272.95
-1148.86  	404.037
-1126.43  	478.655
-1185.73  	191.536
-1207.21  	246.449
-1020.91  	76.7425
-1057.52  	248.89
-1196.12  	16.2826
-1210.92  	184.282
-1279.13  	187.573
-1192.27  	116.031
-1200.4  	138.113
-1065.92  	152.808
-1229.07  	184.086
-1284.17  	243.578
-1138.76  	449.848
-1231.59  	348.771
-1062.43  	358.194
-1115.87  	168.882
-1117.32  	36.2531
-1280.16  	209.634
-1204.09  	48.177
-997.453  	86.7656
-1218.07  	102.502
-1215.46  	309.362
-1188.35  	183.612
-1107.71  	29.4154
-967.123  	370.095
-936.952  	232.269
-1154.91  	412.782
-1102.68  	396.844
-971.078  	291.451
-1151.66  	426.008
-1026.83  	119.362
-1109.55  	369.09
-1243.22  	88.3205
-1172.64  	332.347
-1292.41  	33.079
-1163.81  	85.1828
-1251.26  	84.168
-1068.86  	136.284
-1026  	339.407
-724.275  	35.2915
-763.356  	24.2747
-733.138  	4.81556
-722.335  	24.2952
-1091.02  	179.27
-1089.85  	59.0231
-721.554  	140.552
-709.03  	17.065
-1279.58  	56.7015
-776.418  	47.8947
-745.494  	28.3789
-732.583  	19.9766
-704.622  	19.4034
-793.739  	29.4867
-1089.82  	153.958
-713.297  	0.350604
-686.7  	3.84661
-722.174  	19.0305
-785.261  	46.8749
-783.626  	43.8801
-715.737  	69.4752
-745.537  	59.1151
-721.381  	168.046
-1126.27  	425.331
-715.4  	56.4426
-1234.41  	336.487
-742.203  	9.50044
-1194.32  	84.0347
-746.675  	70.1571
-710.239  	30.3098
-723.968  	13.6479
-696.03  	15.3153
-776.603  	19.746
-751.755  	16.7823
-739.05  	42.084
-710.574  	18.2032
-716.666  	73.864
-740.211  	12.2315
-984.396  	400.987
-617.142  	2.16982
-732.97  	24.2996
-1068.04  	122.351
-753.877  	51.3906
-751.68  	265.479
-686.145  	14.7381
-1149.4  	5.31969
-1030.74  	40.5523
-1201.02  	10.6036
-741.163  	7.99598
-738.331  	103.516
-994.574  	341.613
-1208.47  	358.895
-1089.24  	40.1047
-750.132  	104.97
-1203.05  	274.582
-1118.69  	10.6641
-717.064  	153.628
-710.932  	6.97439
-732.242  	28.275
-779.847  	48.6692
-1270.77  	139.243
-1250.21  	42.1481
-780.702  	209.555
-735.479  	99.8506
-770.02  	26.7578
-1199.96  	193.661
-745.718  	95.9873
-1157.55  	353.183
-836.694  	86.7784
-634.734  	5.82564
-673.898  	32.5049
-761.511  	49.2816
-970.956  	355.741
-1125.77  	124.401
-746.808  	9.58095
-776.154  	31.4277
-792.682  	20.8607
-722.016  	88.9406
-1093.44  	66.6866
-1003.52  	460.446
-700.657  	5.62888
-1114.59  	164.558
-790.357  	183.973
-709.567  	9.04546
-772.91  	58.4247
-771.165  	57.528
-736.019  	20.1434
-746.358  	139.445
-1141.76  	278.574
-1134.65  	242.646
-1111.7  	442.36
-1141.51  	167.912
-997.084  	267.752
-1193.59  	255.773
-1007.77  	322.925
-1219.02  	111.786
-1067.8  	174.534
-1024.48  	448.684
-1138.42  	72.4658
-1156.21  	433.384
-1068.38  	398.56
-1034.52  	84.6592
-1166.72  	362.934
-965.614  	264.992
-1071.64  	192.119
-890.618  	275.229
-990.695  	475.325
-1179.16  	49.0976
-1170.69  	212.292
-1097.98  	313.692
-1089.59  	240.005
-1271.23  	207.705
-985.3  	194.433
-1212.76  	391.452
-1204.46  	359.365
-1169.63  	128.038
-1178.99  	486.472
-1022.07  	412.9
-995.676  	369.732
-1178.51  	520.746
-1281.47  	127.104
-1118.34  	500.374
-1214.91  	282.406
-1011.81  	299.206
-1068.61  	443.007
-1204.9  	5.49216
-987.431  	356.558
-944.565  	177.271
-682.811  	1.1264
-767.999  	34.7483
-749.672  	13.4975
-733.772  	158.394
-710.957  	19.6553
-727.722  	60.8551
-632.043  	2.28197
-770.534  	3.964
-1096.55  	48.2961
-1119.03  	123.763
-731.08  	47.3702
-773.863  	127.265
-1075.97  	83.2781
-774.035  	17.8991
-1041.89  	183.93
-801.342  	7.5353
-1087.44  	74.1408
-718.246  	12.0548
-772.921  	45.6662
-668.02  	42.6435
-732.219  	22.969
-762.855  	78.4022
-1166.13  	223.615
-1180.94  	277.516
-770.685  	29.7733
-727.439  	10.374
-736.138  	45.569
-695.416  	2.7597
-1108.8  	69.4348
-770.476  	36.5429
-724.971  	25.9173
-728.767  	101.678
-738.341  	19.6042
-762.589  	17.7573
-745.685  	52.4846
-960.566  	161.951
-860.061  	447.583
-744.47  	12.6608
-722.429  	107.277
-1184.03  	25.0845
-776.773  	70.1013
-723.587  	54.395
-1095.89  	115.721
-1076.09  	137.433
-760.022  	68.186
-1017.09  	324.542
-1192.24  	92.9852
-997.813  	40.3177
-1050.09  	16.8642
-1062.23  	155.394
-1210.94  	475.325
-1176.09  	406.115
-1273.37  	150.12
-1210.38  	230.211
-1236.27  	209.959
-1217.96  	210.026
-938.18  	293.243
-1157.75  	7.02278
-995.603  	20.5273
-1081.18  	550.397
-1179.81  	486.967
-1087.36  	379.088
-1114.23  	28.9944
-1144.57  	410.297
-1065.11  	300.587
-913.787  	519.952
-1225.36  	365.827
-1048.1  	370.558
-1217.66  	443.981
-937.376  	402.1
-1056.97  	436.126
-1094.54  	58.5859
-1085.29  	102.464
-1219.03  	128.579
-1120.12  	100.492
-1174.74  	62.6755
-1052.32  	116.583
-1163.08  	400.979
-961.049  	344.11
-1160.75  	234.723
-1090.03  	104.036
-1065.81  	60.509
-1059.26  	121.537
-857.945  	364.619
-1004.98  	494.334
-1077.23  	248.316
-944.239  	83.6188
-1186.41  	377.154
-1039.45  	20.0928
-1235.33  	273.323
-1164.04  	440.893
-974.473  	487.815
-973.871  	285.617
-1090.33  	469.836
-1208.04  	135.752
-1029.74  	379.789
-990.347  	306.716
-1076.05  	225.573
-770.463  	20.5786
-1223.83  	211.152
-1240.75  	31.3284
-795.077  	8.23185
-694.301  	8.11554
-1054.4  	493.347
-750.248  	3.98751
-1127.22  	79.4069
-720.128  	14.3943
-1019.04  	8.56964
-741.717  	85.6774
-687.649  	1.14683
-803.607  	66.8689
-654.76  	2.02483
-800.12  	25.8619
-759.262  	64.1089
-1105.71  	94.204
-770.741  	88.4078
-1109.13  	7.25403
-738.225  	87.7354
-1095.67  	328.842
-718.627  	103.292
-814.632  	27.1153
-762.256  	48.8637
-724.372  	157.83
-727.485  	54.8012
-638.586  	7.3589
-726.763  	129.082
-799.609  	58.4353
-733.116  	81.2306
-1244.34  	197.153
-1088.96  	2.59901
-797.743  	35.2334
-736.125  	210.788
-809.965  	57.2788
-714.057  	18.6794
-929.902  	424.115
-709.275  	0.432829
-1078.24  	30.9045
-763.812  	202.376
-719.762  	9.29102
-780.538  	170.37
-736.482  	7.5057
-720.846  	178.96
-761.022  	98.464
-1177.55  	352.644
-1156.32  	124.44
-1145.62  	461.669
-1136.38  	68.5127
-1032.88  	358.834
-1199.86  	29.5404
-1214.09  	345.162
-1104.6  	102.345
-1150.37  	299.225
-1149.68  	354.528
-1187.77  	216.829
-1117.03  	98.7088
-1150.78  	89.8901
-1212.82  	298.109
-1223.33  	45.9884
-1064.76  	515.918
-1160.89  	292.167
-983.548  	380.707
-942.286  	268.629
-1058.21  	114.289
-1184.83  	179.241
-1113.5  	50.6761
-917.258  	247.816
-1010.61  	389.353
-1059.19  	439.194
-1251.64  	289.496
-1188.86  	240.454
-1207.97  	343.005
-1000.27  	48.642
-1179.58  	460.006
-1080.67  	497.27
-1255.56  	265.51
-1190.92  	245.102
-1093.02  	64.2384
-1056.76  	415.306
-1058.85  	146.213
-1024.35  	250.512
-1093.51  	348.81
-1151.95  	68.6545
-1230.95  	227.834
-1094.91  	118.915
-999.004  	439.223
-1185.43  	159.015
-978.347  	293.564
-911.907  	236.047
-1126.48  	173.862
-1185.58  	26.583
-1183.53  	419.003
-745.138  	108.506
-762.535  	94.9017
-749.659  	108.281
-814.747  	2.70519
-786.68  	39.4267
-719.621  	48.4668
-708.398  	20.3592
-710.959  	37.8515
-701.237  	17.4557
-714.645  	19.4908
-1101.19  	103.564
-665.397  	29.8889
-753.402  	274.241
-1089.53  	229.499
-766.072  	79.3385
-730.163  	3.71183
-771.084  	6.47271
-1127.75  	107.475
-764.932  	43.8533
-948.753  	475.241
-743.493  	95.7949
-817.479  	27.1058
-660.02  	8.00011
-734.059  	45.5892
-756.605  	0.994449
-806.658  	8.08506
-743.267  	30.5618
-742.385  	21.4361
-755.106  	25.5297
-722.161  	13.8949
-794.578  	42.0854
-735.323  	139.449
-732.602  	25.1597
-970.251  	44.4708
-1123.76  	9.32106
-750.463  	68.6412
-729.161  	79.0245
-1110.61  	174.93
-1097.06  	45.4768
-974.737  	147.431
-1221.89  	85.2271
-980.459  	313.755
-1124.96  	510.764
-1167.83  	427.722
-1046.33  	445.266
-1167.11  	446.875
-1238.85  	425.613
-998.401  	382.249
-1156.19  	156.487
-1013.18  	486.921
-1176.68  	237.856
-1062.03  	128.225
-1062.98  	459.855
-1291.18  	68.0401
-1293.33  	63.7093
-1054.39  	389.281
-1174.1  	516.292
-1148.54  	194.368
-1151.19  	377.54
-1230.34  	385.628
-1140.27  	123.711
-1169.23  	213.926
-800.409  	390.781
-1050.24  	469.031
-1079.95  	208.67
-1054.18  	102.292
-1108.28  	339.991
-1099.31  	397.728
