14600
-791.915  	220.935
-825.881  	163.931
-890.247  	23.538
-805.962  	56.9839
-862.538  	45.7732
-823.022  	378.519
-765.205  	236
-785.115  	305.605
-892.741  	289.457
-804.599  	142.025
-945.05  	177.988
-822.454  	209.563
-721.975  	310.523
-698.741  	118.031
-877.367  	129.456
-872.841  	28.8837
-888.611  	360.686
-885.195  	87.7167
-838.184  	185.602
-899.794  	40.2965
-875.95  	405.162
-889.406  	384.235
-429.554  	17.9951
-469.612  	16.0714
-448.044  	78.2075
-437.912  	54.5731
-747.185  	7.95209
-437.241  	41.0964
-831.786  	85.7593
-815.276  	63.2536
-721.259  	332.683
-391.407  	12.8836
-377.399  	4.71882
-432.26  	10.9264
-450.739  	13.0866
-506.423  	15.5453
-397.824  	3.93067
-429.761  	74.2427
-373.428  	16.0062
-429.497  	37.081
-690.442  	32.0316
-441.246  	51.7716
-681.761  	130.811
-658.618  	72.3465
-431.965  	19.9272
-714.504  	9.80174
-444.081  	61.2477
-448.69  	6.46514
-429.007  	56.0583
-728.807  	12.7237
-912.881  	66.1718
-410.924  	9.00412
-467.347  	44.7234
-451.675  	27.4856
-435.16  	54.8744
-473.933  	29.3302
-524.992  	19.9756
-832.836  	125.3
-801.672  	330.252
-836.819  	296.946
-729.706  	268.531
-794.727  	327.875
-951.795  	175.444
-895.584  	182.786
-859.459  	126.153
-877.988  	235.891
-850.951  	126.978
-711.403  	131.536
-841.763  	88.7469
-877.967  	242.734
-851.537  	18.1308
-682.391  	291.918
-756.776  	221.635
-930.333  	163.588
-764.701  	33.2143
-732.086  	274.373
-857.512  	269.662
-765.653  	341.84
-827.864  	155.005
-830.379  	331.336
-888.922  	41.6403
-783.889  	371.663
-882.218  	282.157
-907.018  	33.5553
-781.846  	36.6934
-927.007  	150.781
-767.329  	210.367
-877.943  	358.288
-769.18  	136.773
-923.325  	74.7309
-943.555  	115.681
-901.233  	348.626
-880.583  	81.7648
-867.899  	358.11
-838.658  	201.113
-813.577  	49.1698
-830.527  	116.064
-708.719  	318.315
-815.48  	33.3936
-839.21  	320.182
-785.953  	96.5106
-943.946  	255.091
-881.664  	117.81
-908.085  	327.438
-714.207  	5.5139
-436.722  	6.54974
-459.683  	21.281
-390.609  	25.7721
-452.525  	34.5638
-440.587  	11.0292
-402.427  	7.46257
-436.288  	70.3433
-387.81  	8.14647
-681.75  	46.11
-510.205  	20.2766
-448.943  	9.31506
-855.886  	235.926
-461.111  	1.80921
-727.703  	78.7673
-835.968  	231.081
-825.635  	146.585
-673.412  	123.052
-759.448  	299.09
-691.686  	1.44152
-444.243  	10.0703
-370.541  	22.184
-442.763  	28.1889
-737.32  	357.872
-430.839  	87.1836
-414.284  	6.73509
-501.078  	13.143
-726.705  	47.8421
-866.222  	214.787
-421.176  	11.0775
-329.185  	1.75197
-426.909  	115.776
-710.029  	6.93153
-445.124  	0.188941
-481.648  	17.7979
-858.026  	50.3523
-501.372  	46.5994
-757.431  	255.431
-916.051  	90.8837
-852.222  	106.522
-897.222  	43.6664
-736.368  	150.792
-856.429  	267.993
-814.891  	72.7933
-865.503  	357.688
-792.482  	316.191
-879.53  	48.2612
-903.279  	134.21
-893.693  	253.18
-802.014  	214.187
-878.528  	152.536
-747.79  	353.133
-702.295  	315.845
-698.341  	308.773
-767.682  	252.527
-893.676  	111.131
-895.449  	363.408
-930.114  	139.525
-875.939  	94.1364
-870.778  	328.261
-791.309  	287.915
-862.145  	189.142
-781.562  	177.108
-740.124  	146.22
-751.148  	64.5537
-621.574  	295.359
-811.578  	363.668
-968.065  	22.5159
-773.076  	258.202
-838.15  	321.283
-815.784  	7.81647
-981.711  	23.4226
-889.427  	298.007
-901.95  	77.1216
-902.002  	213.228
-813.055  	318.343
-731.121  	84.8673
-838.44  	402.787
-979.294  	69.0543
-733.62  	206.043
-888.409  	5.68556
-772.981  	319.427
-909.114  	13.9993
-911.541  	84.1373
-904.482  	226.68
-950.686  	30.4455
-896.811  	297.366
-836.165  	194.843
-953.565  	107.681
-794.19  	165.34
-865  	222.936
-874.813  	204.321
-424.948  	11.8146
-656.695  	106.596
-737.661  	349.198
-433.489  	65.1347
-851.745  	229.17
-415.667  	7.08162
-424.614  	89.0933
-394.281  	13.4065
-431.625  	21.1208
-447.239  	28.0837
-422.699  	13.5628
-464.561  	21.5337
-413.137  	9.10036
-789.509  	403.255
-471.884  	12.9319
-494.596  	0.127984
-511.381  	49.0284
-393.351  	21.4137
-702.415  	18.7245
-504.499  	16.7741
-431.975  	0.984242
-496.071  	0.740583
-446.811  	6.93652
-432.895  	12.4374
-753.835  	216.322
-490.535  	4.78797
-427.579  	2.9627
-498.672  	20.0011
-457.332  	27.6886
-477.25  	12.7659
-451.937  	67.8393
-430.256  	27.1924
-419.306  	41.849
-888.443  	197.591
-432.73  	94.0854
-475.867  	18.1695
-480.607  	8.42967
-498.036  	26.4564
-429.238  	20.2199
-426.745  	1.98813
-505.009  	36.3737
-934.365  	109.064
-844.194  	330.252
-764.573  	68.432
-840.844  	333.385
-796.547  	252.64
-777.923  	185.069
-819.658  	348.926
-886.891  	375.161
-831.253  	253.423
-701.827  	21.2265
-764.108  	217.465
-940.227  	63.1723
-783.234  	268.491
-865.981  	286.897
-820.9  	266.245
-779.409  	246.574
-764.22  	340.522
-860.442  	341.628
-696.25  	210.207
-707.076  	275.487
-796.188  	63.5195
-974.521  	121.408
-801.212  	84.2809
-917.038  	35.7201
-949.134  	209.626
-633.233  	320.141
-795.713  	39.0567
-834.707  	84.0118
-881.093  	7.52919
-732.563  	292.351
-811.157  	58.2991
-790.446  	19.0094
-787.772  	191.423
-872.996  	186.738
-950.404  	192.513
-694.734  	237.863
-917.5  	29.0487
-826.299  	124.536
-969.828  	13.4502
-840.612  	406.63
-942.749  	139.138
-968.782  	125.807
-840.103  	237.974
-861.651  	410.075
-908.081  	300.964
-752.213  	323.394
-749.855  	315.194
-919.987  	208.911
-833.871  	250.755
-835.037  	318.382
-838.887  	270.487
-804.581  	71.3832
-743.062  	202.504
-435.001  	94.9881
-398.91  	1.80562
-686.909  	18.0112
-311.87  	8.69419
-422.371  	5.35874
-425.086  	5.78399
-417.558  	21.4675
-448.862  	6.77158
-436.104  	80.4009
-704.316  	266.685
-451.612  	64.7984
-828.643  	262.766
-492.246  	1.23605
-486.505  	3.77989
-621.419  	52.7347
-435.052  	88.2436
-420.732  	38.1931
-433.978  	85.5618
-863.33  	285.348
-724.139  	106.925
-474.879  	37.1956
-863.956  	58.8704
-884.947  	352.654
-717.65  	91.658
-735.235  	65.7345
-482.622  	12.1931
-827.507  	184.222
-434.476  	75.8562
-481.963  	8.63556
-443.141  	1.1713
-692.569  	32.2517
-436.396  	97.7894
-435.557  	69.4297
-809.562  	225.07
-826.954  	61.7654
-393.043  	1.15159
-444.433  	3.95569
-493.636  	22.1175
-413.897  	32.8617
-454.514  	69.8979
-837.48  	129.922
-718.52  	79.3691
-866.509  	67.3661
-860.497  	118.502
-430.874  	76.8977
-502.994  	19.0217
-442.085  	26.0375
-990.051  	24.1601
-713.078  	117.527
-898.363  	409.446
-780.316  	161.593
-881.82  	243.445
-781.547  	370.728
-953.951  	271.121
-854.16  	333.605
-856.978  	186.907
-704.595  	305.86
-791.13  	248.453
-884.774  	91.2313
-832.474  	349.294
-862.039  	51.1043
-705.03  	212.787
-742.98  	271.51
-853.716  	233.374
-884.881  	121.981
-845.689  	147.567
-847.871  	387.954
-886.074  	238.342
-948.105  	135.827
-733.315  	297.572
-755.159  	85.3226
-748.517  	245.098
-774.461  	210.96
-965.265  	103.784
-817.004  	265.636
-907.574  	240.476
-881.486  	359.95
-766.824  	123.736
-875.032  	26.2901
-708.156  	132.702
-737.72  	396.616
-819.635  	348.185
-722.755  	313.48
-828.912  	150.628
-841.378  	39.0764
-774.946  	255.307
-764.32  	161.753
-852.923  	1.94788
-916.738  	293.568
-789.077  	312.386
-761.565  	307.575
-841.28  	122.301
-744.994  	358.449
-755.228  	316.336
-737.811  	221.304
-424.774  	38.9106
-389.608  	0.861538
-439.46  	36.0388
-459.534  	6.50625
-471.49  	2.24444
-511.088  	8.17066
-431.248  	9.992
-471.97  	8.09714
-692.766  	30.9189
-478.991  	7.07411
-721.877  	83.6482
-445.674  	49.4429
-447.104  	8.23108
-716.812  	47.2088
-804.995  	271.304
-425.559  	118.455
-490.41  	28.2861
-695.322  	309.317
-840.796  	372.229
-487.9  	54.2177
-453.131  	37.0644
-720.009  	87.1817
-438.113  	58.4816
-433.942  	32.3032
-425.848  	8.21953
-711.833  	19.725
-425.722  	79.2942
-424.745  	3.17487
-426.362  	26.4737
-946.299  	176.665
-448.47  	49.7252
-442.185  	21.481
-726.813  	45.1445
-432.005  	15.1559
-504.343  	38.3563
-735.658  	25.5671
-425.876  	5.31827
-438.02  	58.0068
-457.079  	9.19277
-418.117  	32.2751
-411.255  	4.01422
-434.831  	14.4169
-441.835  	43.0571
-431.858  	4.97044
-884.672  	395.829
-877.103  	330.287
-831.158  	22.9068
-942.63  	88.2038
-735.87  	73.3287
-811.144  	188.706
-676.017  	207.587
-911.738  	264.184
-893.81  	337.243
-811.857  	291.879
-787.476  	174.74
-673.087  	229.973
-950.589  	298.584
-851.741  	100.603
-834.287  	79.3675
-833.129  	29.0259
-801.704  	437.48
-943.228  	132.384
-856.819  	166.335
-749.43  	197.174
-813.933  	143.166
-893.69  	37.3308
-961.007  	65.2301
-954.487  	23.2461
-909.149  	305.109
-926.498  	147.534
-873.74  	335.268
-887.898  	91.0735
-721.213  	156.834
-954.667  	217.437
-821.438  	312.879
-888.704  	276.763
-806.378  	255.083
-811.091  	304.416
-859.757  	291.07
-900.53  	96.5688
-881.534  	306.008
-711.167  	271.43
-771.135  	124.518
-965.232  	225.861
-929.626  	271.68
-809.053  	19.2386
-774.633  	57.9013
-865.685  	378.415
-765.171  	327.155
-738.312  	309.639
-927.253  	206.306
-883.91  	66.2602
-893.927  	365.991
-851.34  	241.692
-876.443  	336.311
-642.498  	381.105
-951.299  	12.3899
-808.344  	126.708
-926.552  	322.511
-831.548  	180.477
-762.579  	194.279
-472.658  	4.2898
-431.697  	74.4801
-695.36  	68.4322
-413.571  	8.16714
-697.712  	143.346
-647.945  	12.5292
-425.118  	91.82
-491.353  	0.239017
-427.99  	45.777
-518.779  	23.5281
-424.253  	2.69509
-428.81  	54.3747
-797.038  	274.307
-431.805  	37.6133
-483.438  	24.6115
-443.114  	79.5398
-463.641  	25.7777
-376.794  	3.33676
-732.931  	84.7646
-424.493  	56.1442
-419.328  	48.5582
-702.052  	314.178
-697.029  	0.920164
-727.744  	240.098
-467.378  	12.9212
-498.351  	23.5734
-411.867  	44.0187
-716.902  	27.394
-452.221  	19.8144
-425.85  	11.1664
-448.428  	4.38684
-850.978  	290.953
-451.829  	38.1671
-431.617  	11.2248
-415.706  	33.2855
-623.992  	76.9661
-435.026  	84.6527
-463.869  	27.2333
-407.825  	1.82597
-429.994  	40.4722
-963.487  	153.417
-820.164  	185.484
-970.038  	54.7124
-913.654  	296.109
-833.082  	248.064
-734.363  	181.53
-942.748  	142.924
-964.382  	107.943
-925.527  	213.268
-925.552  	243.023
-762.459  	215.667
-841.463  	326.285
-783.091  	390.457
-914.886  	151.052
-895.312  	266.22
-749.265  	302.861
-877.109  	8.099
-900.348  	262.779
-851.463  	253.766
-871.487  	353.971
-911.228  	60.7715
-841.639  	268.024
-962.941  	46.4227
-782.784  	357.826
-839.291  	350.043
-927.414  	18.6031
-651.186  	307.301
-944.389  	212.839
-857.299  	80.5413
-886.464  	56.2653
-868.045  	65.6928
-790.484  	359.716
-860.428  	121.969
-920.44  	347.553
-952.835  	102.973
-760.053  	125.851
-872.516  	241.596
-933.722  	87.2553
-794.201  	255.807
-804.77  	259.089
-837.789  	109.124
-794.297  	300.327
-898.072  	41.1578
-829.544  	113.866
-749.827  	185.158
-885.913  	150.321
-677.346  	308.28
-782.165  	65.6008
-868.265  	159.128
-781.373  	61.1447
-927.549  	192.514
-978.021  	30.5974
-819.422  	164.817
-849.678  	349.14
-682.347  	98.7753
-409.848  	3.33771
-396.539  	3.13318
-326.899  	3.20394
-952.208  	22.0549
-484.866  	0.27954
-453.286  	49.0679
-446.407  	49.5514
-445.825  	22.7943
-477.445  	9.81282
-448.072  	37.3812
-889.502  	18.3341
-442.792  	4.56317
-427.315  	43.2776
-439.907  	18.4585
-432.073  	11.118
-412.014  	9.32737
-452.711  	11.0671
-440.683  	74.0795
-711.755  	182.821
-452.538  	56.1582
-417.356  	6.90023
-340.423  	6.11452
-739.285  	48.3546
-481.697  	11.9723
-440.406  	4.132
-495.126  	33.685
-877.3  	240.077
-449.712  	53.8646
-710.486  	30.8337
-747.099  	269.607
-439.427  	18.2309
-679.775  	21.2869
-869.309  	143.739
-399.616  	10.3554
-412.083  	12.5814
-525.695  	56.1153
-465.199  	1.12471
-714.834  	31.7214
-417.263  	13.9727
-932.339  	120.448
-717.598  	202.78
-914.832  	45.7887
-907.952  	224.428
-962.713  	34.0901
-783.886  	360.329
-885.327  	90.4687
-875.351  	341.109
-782.635  	334.559
-826.556  	118.267
-934.346  	271.235
-725.178  	206.083
-869.852  	305.226
-853.281  	367.111
-898.296  	144.723
-903.489  	184.197
-771.288  	59.2742
-785.385  	186.365
-906.146  	13.8323
-898.998  	137.847
-960.559  	140.886
-896.004  	87.396
-908.668  	104.385
-809.447  	106.361
-915.126  	137.34
-978.266  	188.328
-864.762  	339.04
-920.492  	260.638
-799.754  	245.1
-843.228  	126.984
-841.166  	19.3924
-970.715  	157.268
-908.201  	37.0929
-753.323  	68.2251
-921.79  	75.6843
-895.256  	210.422
-891.579  	136.977
-836.698  	22.6134
-729.375  	278.9
-710.45  	174.426
-869.052  	313.604
-825.804  	297.214
-727.72  	218.709
-869.647  	321.145
-774.93  	90.9489
-842.975  	277.288
-938.396  	65.7541
-885.759  	251.192
-977.676  	25.4887
-873.186  	63.9664
-931.755  	62.2627
-798.406  	101.907
-780.342  	256.802
-452.209  	17.3092
-423.493  	11.0304
-419.28  	2.68958
-448.355  	12.433
-712.839  	115.716
-695.888  	39.7584
-441.026  	71.6481
-429.548  	6.38229
-953.554  	45.975
-490.504  	26.1264
-457.344  	14.9977
-457.566  	10.6487
-433.605  	9.37052
-503.296  	14.5139
-713.5  	99.0682
-411.012  	0.662881
-376.896  	0.620222
-465.295  	13.1551
-496.248  	25.1282
-448.915  	20.6591
-438.934  	34.3163
-441.16  	28.4733
-432.499  	82.0438
-842.852  	317.728
-434.094  	26.67
-918.529  	253.485
-469.16  	4.14423
-885.628  	71.7095
-463.306  	37.8622
-437.206  	15.3385
-432.588  	6.99167
-403.572  	9.56844
-437.036  	9.13917
-476.402  	7.32166
-445.05  	21.1308
-446.685  	7.56415
-443.113  	37.5836
-469.533  	4.3096
-743.287  	307.275
-328.667  	0.191876
-387.123  	10.3085
-689.115  	79.7727
-464.233  	27.5062
-429.423  	124.146
-387.546  	8.1332
-851.808  	2.61228
-670.915  	26.6638
-899.854  	8.9643
-428.278  	3.65604
-420.018  	47.4446
-748.913  	252.467
-899.787  	265.202
-695.706  	27.6424
-433.296  	49.5783
-905.451  	207.251
-715.54  	7.41969
-435.145  	76.7873
-427.447  	4.12768
-419.313  	12.7906
-432.502  	22.5403
-958.215  	105.246
-929.257  	34.3883
-421.816  	96.0787
-456.234  	53.6992
-480.86  	14.4845
-882.08  	135.047
-415.729  	43.7706
-869.508  	265.947
-521.79  	50.0615
-351.329  	4.19522
-412.81  	17.7455
-471.623  	26.9857
-730.724  	267.202
-837.4  	90.4731
-477.142  	4.79459
-434.688  	14.5975
-500.125  	11.0343
-446.119  	46.0492
-699.062  	45.1522
-749.907  	345.948
-374.1  	1.97594
-717.467  	106.964
-426.546  	84.1583
-442.872  	4.66702
-480.837  	32.4061
-428.266  	26.2981
-448.081  	10.4172
-442.317  	68.0339
-876.471  	210.546
-864.204  	182.886
-826.966  	329.674
-867.947  	128.103
-752.316  	202.543
-905.508  	194.462
-753.712  	240.973
-923.766  	85.0951
-807.553  	132.531
-769.443  	336.397
-845.953  	53.8996
-883.11  	331.777
-807.935  	296.373
-786.296  	64.9096
-879.975  	274.495
-730.903  	200.472
-815.178  	142.316
-677.23  	206.27
-753.266  	359.86
-893.513  	36.6373
-868.964  	158.218
-830.981  	237.188
-826.132  	182.49
-966.796  	160.471
-745.41  	147.262
-920.722  	296.232
-912.762  	272.466
-885.557  	96.75
-880.445  	363.561
-776.684  	310.442
-761.057  	284.829
-888.382  	387.593
-966.219  	105.641
-842.726  	376.524
-916.407  	209.525
-760.998  	222.496
-799.285  	332.815
-894.507  	4.24022
-743.999  	268.547
-619.808  	115.881
-377.961  	0.577772
-484.742  	17.4353
-476.742  	5.06085
-437.413  	77.6703
-380.807  	9.27153
-455.828  	31.7276
-342.543  	1.29988
-485.164  	1.88846
-704.297  	31.4265
-723.884  	79.8579
-408.303  	20.8308
-431.052  	58.5153
-700.369  	54.3544
-485.935  	10.2314
-676.794  	119.285
-501.774  	4.27052
-695.777  	49.5497
-449.332  	6.11322
-421.373  	20.54
-395.95  	21.4916
-425.775  	10.1635
-440.4  	37.0338
-873.966  	166.822
-875.342  	205.548
-483.109  	16.2279
-461.908  	3.7374
-456.05  	24.1576
-423.605  	0.75004
-715.226  	44.9963
-427.875  	16.8575
-420.068  	13.2417
-438.315  	50.3309
-464.173  	10.0255
-476.572  	9.80128
-394.019  	23.238
-632.381  	105.885
-653.239  	331.9
-428.728  	5.79727
-428.75  	50.92
-888.979  	18.0068
-485.409  	39.125
-442.584  	27.3716
-703.566  	75.9101
-698.504  	89.1689
-477.717  	36.8471
-772.689  	248.186
-906.055  	70.2495
-754.6  	31.1172
-798.093  	12.7158
-808.778  	121.27
-920.081  	358.723
-872.242  	302.676
-964.848  	111.827
-920.855  	175.827
-940.233  	162.294
-927.167  	162.13
-708.369  	221.119
-878.427  	8.14615
-754.308  	15.8649
-822.13  	414.315
-901.158  	368.667
-824.629  	289.626
-844.496  	21.3053
-865.602  	311.096
-800.353  	225.224
-697.31  	386.805
-913.064  	272.985
-778.264  	275.649
-919.052  	335.886
-714.66  	307.355
-802.41  	336.866
-829.514  	50.4833
-824.014  	78.5157
-909.157  	95.7126
-851.527  	78.6282
-889.904  	37.8246
-787.767  	92.8409
-877.209  	301.218
-728.616  	257.819
-877.771  	182.761
-822.422  	72.6587
-796.946  	45.7509
-797.378  	89.3718
-667.098  	273.549
-763.272  	368.213
-817.222  	188.252
-715.429  	63.3783
-900.795  	285.881
-782.082  	14.6784
-917.156  	203.519
-869.435  	333.694
-738.323  	366.987
-738.437  	212.651
-822.867  	355.896
-907.36  	103.707
-765.643  	282.9
-750.908  	220.107
-705.11  	145.945
-486.176  	11.2835
-908.31  	155.01
-920.085  	23.2466
-420.89  	2.50849
-419.074  	6.10055
-781.812  	365.945
-440.215  	2.03448
-719.838  	53.4748
-428.952  	7.358
-660.091  	5.79703
-419.236  	38.5773
-415.05  	0.613786
-443.757  	31.1539
-349.672  	0.850465
-502.353  	14.1388
-471.916  	34.9453
-822.122  	73.2642
-481.967  	49.0984
-708.761  	4.70724
-454.151  	46.2718
-823.898  	244.991
-439.486  	51.8778
-507.176  	15.543
-428.325  	22.0028
-439.196  	79.2336
-433.377  	26.7623
-332.572  	3.17491
-433.532  	62.5178
-502.695  	32.4762
-453.753  	43.0424
-925.418  	146.165
-699.172  	1.83253
-505.703  	17.8542
-430.847  	100.464
-509.11  	32.466
-432.813  	8.47641
-702.067  	316.656
-419.597  	0.505204
-690.224  	21.3427
-427.268  	93.3087
-455.225  	6.13571
-438.19  	79.3314
-453.846  	4.12344
-443.121  	93.528
-420.422  	44.8911
-892.189  	266.943
-886.248  	90.006
-872.042  	349.923
-864.124  	52.8665
-769.664  	267.034
-907.492  	22.2775
-925.194  	259.405
-842.38  	84.3656
-870.893  	226.196
-868.205  	267.735
-902.632  	170.646
-847.704  	75.0225
-855.737  	67.2454
-920.76  	235.114
-926.78  	34.5708
-801.81  	387.394
-882.306  	219.645
-743.224  	286.352
-714.589  	197.072
-798.495  	84.2367
-884.077  	133.994
-829.376  	37.4476
-696.486  	188.473
-763.274  	293.576
-795.177  	329.017
-943.826  	228.293
-885.264  	180.413
-897.532  	253.977
-756.997  	35.9305
-881.538  	342.59
-809.013  	372.953
-934.631  	197.79
-906.835  	189.047
-814.733  	48.206
-794.795  	311.414
-807.53  	110.864
-773.586  	190.604
-820.627  	265.572
-867.7  	50.8956
-932.293  	174.664
-823.662  	90.9821
-755.623  	329.265
-889.359  	119.688
-744.829  	222.397
-691.932  	176.475
-855.103  	132.092
-884.502  	19.446
-903.2  	321.56
-443.209  	53.218
-430.179  	43.7198
-436.718  	51.5074
-433.186  	1.23929
-414.262  	17.9029
-415.788  	21.517
-433.245  	9.52403
-424.47  	17.0558
-430.781  	8.27344
-441.535  	9.22415
-711.007  	67.3103
-398.874  	15.6471
-426.291  	127.245
-711.817  	148.561
-437.994  	36.584
-464.513  	0.836072
-451.162  	3.0112
-728.546  	69.6302
-440.619  	20.8206
-714.127  	354.379
-438.111  	46.2359
-515.263  	15.8733
-356.955  	6.04006
-423.45  	21.2276
-481.674  	0.353353
-437.466  	3.59746
-447.785  	15.4189
-447.829  	10.5988
-474.708  	13.7069
-461.821  	10.2088
-432.158  	19.632
-443.235  	69.8326
-423.645  	11.4875
-637.693  	28.9498
-712.559  	5.08393
-425.736  	31.3493
-454.256  	42.2287
-718.031  	113.076
-817.17  	34.9428
-739.75  	112.441
-929.25  	63.3213
-750.431  	235.736
-851.913  	384.706
-876.556  	331.548
-795.132  	339.082
-869.758  	333.664
-942.388  	324.279
-755.081  	288.925
-879.973  	118.982
-755.141  	362.64
-892.352  	179.989
-800.937  	95.9944
-808.58  	348.103
-972.058  	51.5638
-971.759  	48.0005
-794.479  	299.127
-895.897  	391.538
-862.333  	146.213
-854.523  	280.669
-929.068  	291.022
-859.642  	93.2406
-884.892  	162.343
-621.779  	297.305
-793.095  	353.987
-814.081  	156.448
-789.48  	75.6091
-839.721  	263.886
