18030
-897.82  	58.7998
-1105.87  	219.474
-853.88  	219.948
-991.349  	430.236
-1090.52  	437.5
-1189.38  	154.53
-951.047  	53.2098
-939.212  	93.655
-1189.83  	15.334
-1117.11  	441.68
-1112.86  	396.502
-947.969  	278.916
-946.752  	441.728
-1009.18  	156.541
-876.658  	400.691
-1103.37  	49.4016
-859.041  	239.643
-996.502  	403.043
-973.714  	447.786
-993.418  	352.43
-966.571  	227.647
-977.174  	142.921
-1192.6  	3.68992
-1201.34  	96.8175
-1022.89  	14.9228
-1145.94  	288.186
-954.722  	141.954
-1164.22  	35.6723
-961.366  	518.408
-1068.43  	204.871
-962.952  	336.358
-932.329  	429.122
-1054.79  	347.392
-551.082  	669.627
-1020.1  	428.259
-1141.06  	250.676
-1083.96  	181.905
-1050.93  	500.007
-961.892  	122.968
-1137.3  	225.531
-1166.14  	145.204
-1135.12  	7.40769
-976.398  	272.266
-1015.67  	209.66
-1097.05  	28.7163
-999.139  	71.2545
-1059.44  	55.4899
-1025.99  	471.78
-945.28  	291.825
-966.603  	378.613
-1100.91  	360.223
-992.589  	174.877
-1159.11  	219.189
-1009.19  	256.679
-888.238  	382.531
-856.029  	149.687
-1094.2  	161.601
-1089.41  	36.0086
-1088.91  	441.017
-1085.49  	107.004
-1024.05  	227.347
-1101.98  	58.0466
-1070.28  	494.917
-1084.15  	468.884
-622.742  	32.2469
-675.517  	25.5983
-651.677  	129.084
-630.796  	90.7955
-1029.8  	10.9573
-648.95  	70.3212
-1038.58  	110.402
-1003.74  	81.3043
-888.634  	412.424
-607.282  	25.0397
-581.703  	10.9299
-618.947  	17.7581
-678.79  	22.7141
-722.118  	23.8769
-601.051  	4.41979
-633.067  	127.141
-570.167  	24.4274
-642.054  	65.5176
-953.447  	44.5403
-680.137  	89.9976
-940.104  	181.07
-912.843  	100.22
-629.504  	34.1383
-997.629  	13.8947
-648.518  	102.452
-633.911  	13.4566
-671.501  	98.4019
-1008.41  	17.8477
-1137.98  	81.3758
-629.71  	15.7067
-670.364  	70.8123
-654.654  	45.6184
-652.566  	94.8724
-673.106  	47.5269
-749.681  	30.5313
-1030.74  	150.526
-999.492  	411.145
-1041.94  	369.931
-896.396  	329.469
-969.147  	399.251
-1171.25  	216.33
-1098.18  	222.73
-1049.02  	159.486
-1075.65  	285.876
-1041.7  	154.28
-872.143  	162.321
-1034.31  	109.13
-1088.41  	301.779
-1047.33  	22.9469
-821.73  	374.742
-927.495  	272.36
-1140.37  	201.558
-946.741  	40.8711
-897.544  	338.789
-1058.94  	332.876
-942.903  	420.957
-1013.52  	189.352
-1016.65  	403.597
-1084.73  	53.2096
-974.736  	462.172
-1089.45  	348.318
-1110.8  	38.9773
-971.126  	45.3891
-1133.86  	188.863
-941.984  	258.744
-1083.08  	445.623
-954.843  	169.805
-1146.86  	92.6884
-1165.13  	142.364
-1104.96  	435.515
-1089.85  	101.387
-1057.34  	436.451
-1033.39  	245.371
-1001.09  	58.8911
-1018.64  	141.97
-876.709  	393.945
-1000.36  	36.2552
-1043.51  	397.918
-971.74  	120.951
-1162.56  	310.197
-1086.73  	148.833
-1117.49  	403.619
-987.247  	7.59015
-632.042  	11.8622
-660.393  	34.2377
-610.717  	46.3634
-653.635  	56.6126
-631.875  	18.9295
-580.996  	11.156
-662.09  	122.281
-604.396  	16.176
-951.137  	62.762
-726.402  	31.5353
-659.415  	15.2589
-1067.53  	293.591
-648.25  	5.74249
-1007.46  	109.039
-1038.63  	294.797
-1026.07  	177.544
-930.179  	169.937
-940.053  	376.005
-969.961  	2.11948
-647.304  	16.9163
-592.559  	39.161
-639.865  	47.4332
-908.988  	446.402
-635.453  	148.632
-618.919  	11.5683
-709.066  	21.4377
-1015.16  	65.7821
-1076.63  	267.887
-645.289  	18.8467
-515.402  	2.55905
-661.242  	203.024
-1001.08  	5.91864
-633.019  	1.55356
-683.132  	28.5999
-1064.43  	68.564
-716.377  	71.6953
-934.981  	321.292
-1117.93  	115.911
-1038.44  	131.271
-1118.08  	53.9677
-904.563  	189.793
-1051.79  	328.696
-1003.18  	89.3003
-1060.19  	441.209
-970.838  	385.514
-1081.71  	58.7888
-1100.15  	169.299
-1095.34  	310.913
-983.575  	263.448
-1078.03  	195.843
-920.836  	435.337
-858.134  	386.592
-861.563  	380.981
-946.531  	311.534
-1094.01  	135.524
-1098.1  	446.801
-1137.15  	173.748
-1078.3  	116.456
-1075.37  	405.358
-966.816  	351.337
-1066.01  	234.251
-951.921  	219.008
-911.984  	180.115
-928.63  	79.8555
-742.93  	376.557
-998.759  	447.874
-1189.13  	27.6817
-950.078  	317.207
-1030.96  	393.826
-998.975  	7.65835
-1205.54  	28.1813
-1092.17  	365.92
-1119.14  	96.1048
-1110.45  	271.532
-1007.23  	394.522
-899.826  	104.541
-1024.03  	494.382
-1202.36  	83.4989
-897.669  	257.676
-1094.53  	3.32483
-940.094  	392.789
-1112.22  	20.855
-1121.88  	108.169
-1112.75  	279.968
-1177.97  	37.3541
-1114.2  	369.198
-1041.83  	242.59
-1181.28  	135.1
-975.07  	201.116
-1069.71  	275.217
-1083.45  	259.621
-630.187  	21.5
-900.331  	147.317
-914.902  	432.67
-645.203  	112.316
-1043.66  	284.804
-623.312  	13.5906
-654.359  	156.454
-583.62  	20.5256
-653.016  	37.7092
-663.105  	47.3943
-618.338  	24.1473
-665.841  	34.3018
-606.4  	11.7014
-972.731  	506.244
-665.396  	21.7941
-700.555  	0.212381
-727.86  	74.919
-607.41  	38.3465
-985.447  	24.9565
-712.025  	27.1305
-663.699  	1.26391
-701.845  	1.05396
-667.243  	11.9492
-661.648  	22.0261
-934.268  	270.228
-690.79  	7.71015
-617.872  	4.07162
-706.981  	31.1143
-646.268  	44.5981
-671.84  	22.9027
-651.022  	108.981
-635.972  	47.6065
-637.273  	74.2718
-1106.77  	247.782
-633.523  	158.938
-676.355  	28.7569
-677.905  	13.1379
-708.091  	40.8008
-641.52  	35.2431
-643.187  	2.96182
-715.862  	56.7856
-1153.35  	135.073
-1041.36  	407.164
-939.218  	84.0468
-1024.92  	407.539
-990.934  	314.103
-951.598  	231.908
-1009.53  	429.958
-1085.41  	459.763
-1022.4  	310.987
-859.11  	26.3407
-935.254  	257.578
-1159.97  	77.4842
-957.503  	328.269
-1072.21  	355.994
-1005.49  	325.661
-956.126  	302.483
-929.232  	422.265
-1067.07  	424.544
-849.419  	259.019
-862.156  	344.51
-985.041  	78.1566
-1196.54  	148.544
-986.223  	103.858
-1125.25  	44.3203
-1167.39  	256.76
-753.217  	409.396
-979.734  	48.3229
-1020.33  	101.889
-1085.35  	10.5054
-902.072  	360.201
-1007.9  	72.4406
-983.234  	23.5351
-971.02  	235.647
-1073.3  	221.122
-1161.09  	240.752
-853.458  	291.988
-1128.94  	36.303
-1008.38  	152.751
-1195.1  	17.8746
-1030.53  	501.268
-1158.65  	164.735
-1189.88  	155.586
-1036.45  	293.931
-1057.14  	508.029
-1124.01  	372.786
-921.334  	397.246
-930.856  	391.26
-1127.05  	257.987
-1020.53  	307.482
-1025.68  	391.518
-1036.57  	334.256
-990.121  	86.3761
-913.749  	249.406
-665.53  	165.501
-604.728  	1.71759
-954.044  	24.8584
-498.278  	17.4613
-606.887  	6.09235
-625.357  	7.87095
-619.628  	39.4364
-642.029  	11.4421
-630.293  	132.643
-864.649  	339.347
-648.198  	103.997
-1029.58  	331.565
-702.328  	1.38956
-686.84  	5.27037
-849.711  	72.6091
-645.699  	150.732
-630.074  	67.3822
-633.663  	143.971
-1070.36  	353.975
-1003.67  	148.275
-675.91  	58.4284
-1071.68  	77.2136
-1100.1  	439.55
-996.559  	126.967
-1016.19  	91.0303
-677.939  	16.3903
-1025.83  	224.654
-675.508  	133.266
-680.46  	13.7033
-627.644  	1.62076
-964.705  	44.4528
-633.39  	162.219
-676.122  	121.827
-1003.11  	284.34
-1034.71  	80.3863
-604.376  	3.65705
-680.253  	6.70412
-705.176  	34.0636
-651.074  	58.361
-654.347  	112.113
-1042.9  	165.111
-989.354  	110.261
-1077.47  	83.0796
-1070.2  	148.539
-664.44  	134.626
-714.593  	29.8139
-663.405  	45.0927
-1208.69  	30.751
-874.271  	144.839
-1098.47  	501.824
-966.007  	200.851
-1080.74  	297.321
-969.144  	459.401
-1167.57  	325.73
-1047.07  	408.943
-1067.44  	228.165
-863.435  	375.287
-972.322  	305.255
-1097.03  	112.895
-1026.79  	430.407
-1057.3  	64.8655
-863.391  	260.541
-907.774  	332.538
-1051.71  	292.627
-1093.9  	151.329
-1042.19  	174.212
-1055.98  	482.776
-1103.43  	297.039
-1159.64  	166.087
-908.696  	368.49
-929.057  	104.346
-915.642  	301.349
-949.797  	258.071
-1186.23  	125.751
-1006.92  	317.979
-1112.54  	293.279
-1075.72  	440.708
-946.105  	153.617
-1086.61  	32.4709
-870.018  	169.66
-913.178  	497.498
-1011.73  	429.781
-883.785  	392.466
-1034.09  	187.573
-1034.52  	48.1903
-960.767  	316.228
-941.996  	199.259
-1057.36  	2.0704
-1136.73  	363.601
-967.807  	384.015
-939.422  	379.14
-1047.38  	152.5
-912.666  	442.877
-937.493  	393.105
-910.111  	280.207
-652.618  	68.0406
-586.782  	4.70372
-640.246  	60.6193
-642.178  	7.32474
-659.362  	1.30715
-723.528  	12.8321
-631.848  	17.2559
-663.788  	12.6661
-969.694  	41.7278
-681.957  	10.6815
-992.433  	116.025
-652.735  	82.558
-636.278  	13.841
-1004.09  	63.6852
-1001.91  	341.556
-638.161  	204.965
-695.384  	44.4984
-853.226  	381.27
-1044.87  	465.569
-695.197  	83.9069
-653.829  	60.17
-990.213  	120.753
-662.751  	101.621
-671.658  	56.2707
-637.872  	13.8919
-991.534  	26.6434
-647.71  	138.817
-607.557  	3.8511
-631.507  	45.9613
-1169.3  	217.96
-647.928  	81.0408
-640.033  	36.2309
-1003.62  	62.7213
-641.52  	26.5751
-714.512  	60.0129
-1021.98  	35.6787
-640.511  	8.54166
-633.42  	96.0835
-645.422  	14.8816
-598.111  	48.5298
-602.213  	7.08944
-648.254  	24.7146
-647.22  	72.5638
-680.898  	8.2831
-1082.65  	485.58
-1085.76  	409.629
-1015.92  	27.2908
-1152.88  	107.556
-902.068  	90.216
-1007.45  	233.317
-827.249  	257.461
-1116.27  	321.756
-1094.04  	407.975
-990.312  	362.825
-981.182  	216.86
-822.124  	285.754
-1163.36  	365.098
-1062.26  	125.364
-1020.28  	93.5903
-1027.77  	35.6234
-981.408  	545.268
-1159.98  	162.585
-1051.93  	204.089
-912.499  	238.657
-999.449  	176.183
-1095.29  	46.3056
-1181.93  	79.9159
-1169.15  	28.6748
-1117.82  	376.353
-1149.35  	183.634
-1075.31  	412.536
-1087.43  	107.936
-886.387  	192.425
-1173.58  	269.048
-1010.02  	385.08
-1093  	343.41
-1003.51  	317.881
-998.437  	367.696
-1068.09  	361.423
-1108.18  	118.114
-1083.63  	375.823
-871.786  	332.666
-951.735  	153.851
-1184.01  	269.919
-1142.28  	332.366
-992.672  	24.6883
-950.548  	70.243
-1073.75  	469.854
-933.113  	406.198
-906.298  	376.146
-1150.18  	246.221
-1078.97  	78.4261
-1098.88  	447.816
-1050.03  	301.394
-1082.4  	415.081
-776.945  	500.969
-1177.58  	15.59
-1000.84  	157.193
-1139.32  	395.86
-1028.25  	222.665
-938.02  	248.778
-661.963  	2.71029
-652.117  	129.722
-958.875  	94.7891
-629.461  	15.2169
-966.976  	198.995
-893.888  	17.506
-663.662  	161.426
-696.333  	0.31
-627.979  	78.5995
-740.606  	35.7819
-627.979  	6.03711
-656.785  	95.216
-988.234  	337.799
-672.766  	66.237
-691.844  	38.4572
-660.567  	135.869
-655.798  	42.57
-584.289  	2.64027
-1009.68  	118.075
-643.046  	98.5638
-660.041  	86.0352
-864.022  	392
-978.086  	0.33839
-898.489  	306.233
-653.969  	14.8988
-704.62  	38.0692
-651.656  	78.3706
-1004.62  	36.4928
-646.891  	32.4091
-630.352  	19.3998
-636.227  	8.66155
-1055.95  	360.364
-646.483  	61.9577
-632.812  	19.231
-656.186  	59.3042
-854.735  	105.981
-636.954  	142.902
-658.349  	44.2587
-622.322  	1.26302
-644.981  	70.1897
-1187.32  	187.74
-1012.07  	220.247
-1197.94  	68.1635
-1128.7  	365.876
-1035.35  	307.764
-898.463  	227.42
-1159.7  	178.511
-1184.99  	133.073
-1146.22  	264.352
-1127.95  	293.879
-948.176  	267.628
-1030.12  	400.258
-957.946  	480.174
-1112.51  	182.534
-1098.33  	326.205
-924.256  	374.011
-1065.5  	8.955
-1120.91  	327.551
-1036.82  	309.412
-1084.07  	439.909
-1134.18  	75.4914
-1046.94  	334.145
-1180.59  	57.9749
-965.635  	441.527
-1022.51  	433.871
-1153.89  	23.205
-790.463  	374.512
-1159.26  	262.161
-1050.15  	103.362
-1102.69  	69.7285
-1060.46  	74.6461
-972.594  	442.961
-1055.92  	152.879
-1124.74  	426.966
-1168.14  	127.054
-934.088  	157.179
-1083.19  	299.765
-1157.83  	108.906
-978.853  	315.933
-1000.38  	320.438
-1030.31  	133.842
-975.057  	369.806
-1104.99  	50.5366
-1028.59  	140.93
-921.493  	227.826
-1093.97  	186.137
-827.542  	383.802
-964.177  	80.5218
-1077.46  	197.599
-961.638  	75.1956
-1138.83  	235.391
-1204.55  	35.1518
-1001.62  	207.481
-1040.32  	431.948
-938.879  	136.772
-602.168  	3.07338
-613.782  	6.17667
-520.266  	4.2232
-1182.33  	25.2265
-678.585  	0.0345347
-649.367  	79.2314
-645.338  	81.4852
-643.502  	37.7736
-670.877  	17.265
-663.048  	63.0219
-1108.81  	21.5784
-634.79  	8.16016
-644.293  	75.7113
-651.444  	31.8082
-668  	19.646
-648.013  	15.697
-668.326  	18.7083
-661.677  	127.646
-978.908  	254.62
-649.701  	90.0268
-634.147  	11.7631
-545.221  	12.4101
-1024.5  	67.1737
-688.057  	18.6508
-626.355  	5.20666
-701.422  	52.9575
-1084.57  	297.567
-668.546  	91.2505
-987.921  	42.3796
-918.657  	333.288
-630.523  	32.0096
-943.303  	29.1604
-1078.43  	174.167
-615.518  	20.3117
-619.059  	24.1345
-749.714  	85.1533
-654.094  	1.73479
-999.297  	43.3882
-621.871  	23.5569
-1151.36  	148.425
-878.874  	250.373
-1130.92  	55.4288
-1109  	282.257
-1176.67  	41.7987
-976.077  	449.616
-1084.47  	110.762
-1081.87  	421.327
-961.604  	411.372
-1009.79  	137.446
-1138.88  	332.272
-885.067  	253.568
-1067.99  	375.396
-1047.25  	446.324
-1102.41  	177.967
-1119.18  	228.405
-948.554  	71.6791
-978.643  	230.767
-1112.07  	15.5723
-1120.51  	170.823
-1186.79  	174.04
-1106.39  	107.731
-1115.84  	128.337
-991.582  	139.345
-1138.07  	170.536
-1195.5  	227.564
-1059.34  	417.73
-1141.42  	323.226
-986.294  	325.413
-1036.84  	156.738
-1037.28  	31.3658
-1190.46  	194.455
-1118.32  	44.9642
-926.691  	81.3917
-1132.19  	94.7287
-1122.64  	280.684
-1102.33  	170.095
-1029.16  	27.4439
-898.211  	343.662
-871.299  	215.503
-1072.05  	384.035
-1022.43  	367.966
-900.54  	270.367
-1069.92  	395.613
-953.819  	111.126
-1032.28  	342.48
-1154.87  	81.7795
-1089.49  	308.824
-1201.18  	30.8789
-1079.57  	79.0331
-1158.65  	77.8186
-990.47  	126.32
-954.798  	315.463
-643.861  	29.8066
-651.215  	19.5749
-630.826  	3.96493
-640.767  	20.5702
-981.4  	160.848
-975.656  	53.4391
-637.347  	118.055
-622.527  	13.7649
-1185.08  	53.5923
-693.151  	41.4634
-659.762  	24.1343
-651.546  	17.1095
-622.038  	16.146
-709.273  	25.1132
-980.739  	138.048
-614.479  	0.35644
-582.207  	2.94241
-647.307  	17.2344
-701.155  	40.4789
-677.574  	35.8422
-631.936  	58.0696
-650.826  	48.7127
-632.643  	138.897
-1044.12  	394.142
-628.99  	46.6758
-1142.85  	312.429
-662.402  	7.93131
-1104.84  	80.4622
-663.339  	60.2301
-627.411  	25.4069
-633.014  	11.3175
-600.623  	12.7986
-666.575  	16.0059
-671.466  	14.0214
-649.193  	35.0944
-632.426  	15.0306
-634.752  	62.2724
-661.15  	9.93717
-914.51  	373.824
-516.761  	1.61093
-615.19  	19.5187
-958.207  	110.009
-668.38  	43.9736
-649.912  	215.628
-586.861  	12.1353
-1063.14  	4.53489
-926.445  	36.5269
-1113.72  	10.1282
-640.545  	6.49181
-634.648  	83.7223
-923.368  	315.773
-1119  	331.738
-975.17  	36.4925
-649.153  	85.5731
-1116.79  	255.066
-1001.83  	9.72382
-631.533  	128.038
-622.35  	5.88316
-630.366  	22.8666
-666.03  	39.3401
-1180.17  	129.389
-1157.18  	39.899
-661.655  	168.674
-653.255  	85.5491
-685.501  	23.083
-1107.82  	176.671
-636.955  	77.4493
-1074.06  	327.897
-745.144  	75.942
-538.595  	4.96491
-591.946  	27.1638
-676.402  	42.4636
-901.324  	330.077
-1042.19  	114.567
-668.248  	8.17574
-664.989  	25.4503
-707.525  	17.9713
-639.757  	75.2791
-979.131  	60.4447
-930.007  	427.258
-589.391  	4.46246
-999.48  	147.864
-669.729  	148.091
-629.94  	7.65921
-687.535  	50.5919
-658.518  	46.4326
-649.011  	16.9499
-652.664  	115.219
-1064.86  	258.855
-1056.26  	225.324
-1029.16  	409.697
-1062.22  	156.373
-926.137  	248.851
-1110.09  	238.002
-934.133  	299.171
-1133.44  	104.05
-992.369  	162.36
-950.553  	416.137
-1053.64  	67.0843
-1077.05  	403.933
-992.886  	368.941
-962.571  	78.9345
-1083.61  	337.299
-897.582  	246.291
-997.304  	177.683
-828.766  	255.24
-921.875  	441.857
-1096.37  	45.4859
-1083.23  	196.618
-1020.59  	291.517
-1013.23  	223.334
-1182.99  	194.014
-915.766  	180.76
-1128.11  	363.852
-1119.91  	334.177
-1087.29  	118.969
-1092.46  	450.846
-950.943  	383.202
-927.671  	345.122
-1094.42  	482.151
-1190.09  	120.883
-1038.45  	464.476
-1128.38  	261.281
-939.113  	276.971
-990.544  	411.067
-1114.93  	5.12925
-916.871  	331.048
-850.433  	159.477
-580.322  	0.748764
-685.418  	29.651
-670.115  	11.0512
-642.666  	130.977
-598.74  	15.9298
-647.783  	51.9944
-532.698  	1.8843
-687.303  	3.35448
-982.852  	43.4064
-1004.49  	111.037
-624.216  	38.1457
-662.068  	102.856
-967.098  	74.8945
-690.012  	15.6094
-936.065  	165.192
-714.082  	6.56671
-973.917  	67.0128
-638.564  	10.2189
-655.99  	36.7594
-579.688  	34.9554
-633.907  	18.613
-660.641  	64.0433
-1081.45  	207.153
-1092.36  	256.656
-686.733  	25.7341
-649.742  	8.44771
-653.27  	38.8927
-610.917  	2.17023
-994.722  	62.3511
-657.862  	29.516
-626.337  	21.2176
-639.629  	84.4176
-657.985  	16.7335
-678.917  	15.3609
-626.245  	42.2817
-865.44  	145.7
-800.113  	414.051
-642.751  	10.2749
-630.421  	88.0182
-1098.51  	23.0329
-691.782  	60.8491
-638.632  	45.5997
-982.171  	104.182
-966.644  	123.443
-677.636  	58.8515
-946.251  	302.41
-1109.29  	86.395
-927.316  	37.6507
-977.047  	15.6616
-988.764  	145.503
-1126.63  	441.527
-1088.02  	376.133
-1183.94  	139.021
-1126.46  	214.447
-1150.47  	196.143
-1133.67  	196.143
-871.568  	272.338
-1076.79  	7.3484
-925.663  	19.1759
-1006.09  	510.953
-1099.04  	452.677
-1011.21  	353.157
-1036.05  	26.7656
-1063.71  	381.543
-988.371  	278.743
-851.04  	481.358
-1134.84  	338.916
-969.888  	343.048
-1131.11  	412.649
-872.821  	374.638
-983.181  	407.355
-1017.72  	56.2374
-1009.56  	95.5226
-1129.21  	119.052
-1042.27  	94.155
-1092.18  	55.4724
-975.639  	109.701
-1080.22  	372.062
-893.677  	319.098
-1078.72  	219.662
-1012.46  	94.9411
-987.878  	56.2312
-983.354  	112.214
-802.628  	338.222
-934.922  	457.777
-1001.87  	230.906
-877.918  	77.7519
-1103.63  	350.698
-964.849  	18.5235
-1143.1  	253.09
-1078.65  	409.82
-906.024  	452.793
-905.63  	264.467
-1012.81  	436.809
-1120.89  	126.464
-953.188  	351.705
-920.944  	281.612
-968.532  	202.492
-687.581  	17.8206
-1132.38  	194.879
-1147.81  	28.9858
-669.094  	6.47321
-607.621  	7.06137
-975.386  	456.419
-652.841  	3.29375
-1009.13  	71.8904
-628.661  	11.9066
-914.998  	7.76629
-636.262  	69.1537
-601.233  	0.951811
-686.514  	54.15
-549.909  	1.35059
-713.434  	22.4036
-675.044  	55.2537
-1023.51  	88.1345
-686.501  	76.6555
-993.085  	6.51585
-653.912  	74.6158
-1016.89  	304.537
-634.312  	86.5035
-725.046  	23.6698
-653.183  	39.449
-638.262  	131.834
-635.674  	45.1918
-531.659  	5.87904
-635.954  	106.463
-713.217  	50.7801
-650.478  	69.2834
-1151.9  	182.374
-975.98  	2.37684
-712.846  	30.1566
-640.815  	172.449
-722.462  	49.9638
-627.252  	15.3597
-863.863  	392.968
-616.855  	0.238621
-965.774  	28.133
-654.715  	163.565
-642.083  	8.2801
-670.497  	138.175
-652.398  	6.42109
-638.664  	151.535
-648.522  	79.3769
-1094.83  	327.803
-1078.04  	114.459
-1066.32  	429.279
-1057.46  	63.9776
-956.586  	332.225
-1115.11  	27.4352
-1130.35  	320.305
-1028.59  	97.1334
-1069.36  	278.057
-1068.09  	329.371
-1105.12  	203.442
-1038.97  	91.8434
-1065.26  	83.3266
-1128.17  	279.85
-1137.37  	42.679
-988.545  	478.665
-1080.14  	271.146
-913.889  	353.357
-876.287  	247.888
-982.931  	105.579
-1097.66  	166.126
-1031.14  	46.8417
-853.266  	230.615
-938.918  	361.592
-982.663  	407.258
-1162.42  	271.756
-1100.86  	223.051
-1117.99  	317.2
-929.754  	44.9577
-1093.19  	425.972
-1001.93  	461.236
-1162.53  	245.881
-1108.58  	228.854
-1012.36  	59.5912
-980.83  	385.193
-986.005  	135.967
-951.668  	233.148
-1014.42  	324.683
-1069.56  	63.5068
-1144.38  	212.422
-1016.29  	110.818
-928.459  	407.351
-1099.61  	147.615
-910.661  	272.936
-848.146  	218.78
-1047.82  	161.755
-1098.31  	24.5144
-1102.27  	390.758
-652.106  	89.8055
-654.618  	76.8259
-650.955  	88.6117
-687.163  	2.1782
-660.727  	31.7576
-621.105  	39.1837
-624.133  	16.845
-620.666  	30.8913
-618.403  	14.4667
-632.444  	16.2559
-988.092  	93.0559
-579.348  	24.6308
-649.212  	222.087
-980.049  	206.039
-661.133  	64.5035
-652.527  	2.88877
-671.505  	5.31565
-1012.04  	96.5058
-661.791  	35.814
-880.745  	440.208
-648.03  	78.7639
-729.629  	23.7985
-556.565  	6.84311
-633.739  	37.0217
-676.505  	0.614552
-684.673  	6.50729
-653.226  	25.534
-652.691  	17.8748
-673.178  	22.0005
-646.091  	12.7147
-674.609  	33.9717
-646.777  	116.341
-632.906  	20.4068
-873.858  	39.972
-1004.57  	8.0928
-644.873  	55.5339
-648.109  	67.6287
-996.822  	157.002
-1015.93  	42.4237
-906.625  	137.289
-1137.07  	78.8776
-913.784  	291.141
-1045.81  	474.226
-1083.4  	399.846
-973.52  	414.488
-1080.92  	414.06
-1152.92  	396.241
-927.873  	355.199
-1076.13  	145.616
-938.389  	450.897
-1094.26  	221.083
-986.353  	118.883
-989.238  	427.463
-1198.68  	63.2644
-1200.12  	59.156
-979.054  	363.15
-1093.46  	480.131
-1065.58  	180.41
-1065.2  	349.462
-1143.01  	358.206
-1058.93  	114.879
-1086.81  	198.974
-748.632  	363.687
-975.703  	435.685
-1002.89  	193.533
-977.458  	94.5579
-1030.44  	317.932
-1022.29  	369.94
