13190
-714.542  	93.5509
-841.017  	167.143
-839.088  	104.98
-818.898  	5.22303
-716.078  	199.834
-747.864  	145.133
-805.233  	21.4094
-726.551  	51.1176
-781.598  	41.7788
-739.587  	340.182
-691.18  	213.052
-710.509  	275.593
-807.168  	260.366
-727.32  	128.52
-857.055  	161.052
-745.691  	190.194
-653.627  	280.922
-634.083  	105.018
-788.234  	116.242
-783.815  	25.9548
-806.271  	327.664
-802.859  	79.7882
-761.778  	168.442
-816.68  	32.9997
-796.065  	368.266
-809.35  	349.437
-352.261  	12.4497
-385.487  	12.2509
-365.409  	58.3328
-359.901  	40.4427
-631.007  	6.71683
-353.146  	30.0388
-746.78  	75.6292
-737.803  	55.8333
-652.455  	299.903
-308.431  	8.2216
-298.927  	2.25626
-357.07  	8.28801
-360.281  	9.43471
-417.914  	12.1508
-319.009  	3.88353
-348.672  	54.1546
-297.778  	13.0486
-345.705  	26.3296
-582.327  	26.8896
-347.754  	37.5638
-575.561  	110.15
-554.111  	60.8881
-353.064  	14.4756
-598.117  	8.11927
-361.643  	45.313
-373.082  	3.6107
-335.102  	40.4066
-613.868  	10.6174
-820.349  	59.9215
-326.219  	6.52052
-384.313  	34.2409
-369.428  	20.3647
-349.207  	39.8291
-392.311  	21.9354
-432.74  	15.664
-751.481  	114.931
-720.353  	296.998
-752.499  	266.943
-661.183  	243.48
-723.026  	298.533
-861.582  	158.637
-812.304  	166.366
-781.535  	112.45
-796.734  	215.344
-772.539  	115.754
-645.326  	118.881
-762.61  	80.368
-791.458  	218.462
-771.051  	16.1511
-625.112  	257.872
-686.597  	200.784
-843.993  	147.979
-689.868  	30.0668
-664.069  	247.893
-774.71  	243.676
-692.79  	309.317
-751.543  	140.885
-753.807  	301.631
-808.431  	36.8846
-705.436  	334.456
-797.031  	254.96
-823.246  	31.3264
-704.037  	33.1188
-841.974  	135.126
-695.532  	190.481
-793.614  	322.386
-692.858  	123.194
-831.437  	67.3492
-852.469  	104.712
-817.485  	312.907
-794.556  	73.6985
-790.025  	325.906
-758.61  	182.919
-736.494  	45.1735
-753.198  	105.414
-639.662  	287.225
-739.478  	32.2173
-755.229  	288.227
-709.58  	86.4636
-854.078  	232.438
-797.365  	105.057
-822.005  	296.121
-601.966  	4.66041
-358.221  	4.46256
-377.827  	16.1131
-306.145  	18.034
-370.832  	25.8689
-363.2  	7.91349
-332.143  	6.14997
-347.331  	50.9088
-304.715  	5.04898
-571.011  	39.2647
-421.468  	15.6813
-364.431  	7.04225
-768.883  	212.221
-384.467  	0.185246
-612.701  	66.3232
-752.656  	204.888
-743.241  	133.858
-567.86  	103.779
-685.204  	267.472
-577.293  	1.16272
-362.546  	7.41964
-286.245  	15.8515
-363.143  	20.6658
-666.751  	321.479
-349.089  	63.8857
-334.371  	4.94292
-415.71  	9.75106
-608.129  	40.4673
-779.729  	192.958
-334.159  	8.22957
-258.853  	1.48201
-335.306  	83.4729
-590.386  	7.34791
-368.694  	0.381271
-399.036  	13.4007
-773.177  	42.8659
-413.148  	36.3843
-684.444  	228.357
-833.061  	80.5957
-775.67  	96.3486
-806.432  	39.4317
-667.227  	134.759
-776.122  	243.039
-737.489  	66.0076
-785.472  	323.354
-719.164  	287.694
-796.418  	43.9335
-822.351  	119.785
-810.802  	229.448
-727.378  	193.937
-796.517  	134.734
-676.654  	319.34
-638.233  	286.762
-631.243  	279.091
-694.161  	228.27
-811.324  	101.104
-812.144  	329.127
-845.006  	125.457
-792.755  	84.9612
-786.673  	296.568
-719.161  	261.844
-778.34  	170.598
-711.532  	159.884
-669.476  	132.287
-678.189  	58.2634
-571.687  	261.98
-734.631  	329.052
-877.19  	20.3926
-700.314  	233.946
-758.889  	291.462
-740.479  	7.88151
-889.698  	21.4661
-806.083  	270.089
-812.668  	69.318
-816.315  	189.261
-733.236  	287.027
-661.769  	76.7798
-762.146  	365.134
-887.596  	63.1164
-666.183  	184.818
-803.677  	6.65595
-704.285  	289.27
-825.622  	11.1812
-825.074  	74.2585
-818.868  	204.775
-857.252  	27.6061
-807.448  	267.837
-751.621  	175.215
-859.956  	96.4095
-719.834  	150.633
-780.845  	201.445
-789.048  	181.589
-344.002  	8.11243
-556.541  	89.8566
-664.801  	314.885
-349.449  	47.306
-772.855  	206.3
-334.596  	4.58575
-335.035  	64.1214
-320.495  	10.8883
-344.81  	14.8682
-361.015  	20.7304
-345.153  	9.50916
-382.308  	16.4086
-337.061  	8.32332
-714.191  	360.918
-392.546  	9.31618
-410.088  	0.269447
-422.499  	38.4587
-310.89  	15.0634
-586.066  	16.1626
-419.297  	12.5358
-341.668  	0.907561
-411.628  	0.61335
-359.174  	5.03099
-343.532  	8.84805
-679.663  	194.162
-408.357  	3.59418
-351.505  	2.57565
-413.183  	15.4671
-380.01  	20.8532
-397.432  	8.6161
-370.764  	51.5524
-348.787  	19.4365
-334.348  	29.7334
-798.691  	176.959
-351.945  	69.2612
-393.718  	13.8754
-399.692  	6.51371
-411.843  	20.6114
-345.639  	14.5663
-341.971  	1.65255
-418.445  	28.0336
-844.345  	98.3721
-763.144  	298.636
-692.78  	62.0131
-765.174  	302.902
-716.638  	227.374
-706.529  	165.814
-741.608  	315.615
-805.285  	340.382
-752.675  	229.76
-637.171  	19.1242
-693.753  	200.976
-849.895  	57.289
-711.595  	243.918
-781.207  	258.493
-745.019  	241.821
-706.765  	223.592
-696.387  	306.919
-775.499  	307.543
-633.286  	190.142
-643.326  	247.114
-718.555  	57.5026
-883.252  	110.254
-725.158  	76.2332
-831.449  	32.1849
-859.413  	190.25
-583.909  	283.45
-720.066  	35.2477
-758.401  	76.6629
-797.126  	6.30578
-662.882  	264.459
-730.28  	52.4858
-711.195  	17.1489
-712.442  	173.243
-790.655  	172.603
-863.794  	172.683
-629.486  	215.613
-830.584  	26.0666
-751.448  	112.938
-877.224  	11.6313
-762.54  	367.726
-853.996  	128.615
-877.892  	113.566
-759.391  	214.971
-781.289  	369.809
-819.314  	271.44
-682.692  	293.036
-675.449  	283.925
-834.868  	188.737
-757.139  	227.436
-756.669  	288.317
-757.624  	244.273
-728.309  	65.2199
-672.896  	183.224
-344.296  	68.7012
-319.178  	1.91879
-577.095  	15.1965
-242.25  	5.40583
-348.613  	5.19486
-345.886  	5.09863
-338.167  	14.6133
-370.312  	4.91097
-357.48  	60.1329
-638.407  	236.815
-371.391  	49.218
-746.042  	234.485
-406.11  	1.17862
-404.306  	3.17615
-527.573  	44.5648
-350.958  	64.5824
-338.656  	27.2323
-353.596  	63.1495
-778.223  	257.137
-609.232  	89.9274
-392.505  	28.594
-778.564  	51.33
-796.504  	316.932
-602.997  	77.1432
-619.74  	55.3358
-402.483  	10.4981
-745.981  	167.601
-340.548  	54.5546
-400.545  	6.57044
-368.035  	2.35723
-580.7  	27.236
-356.532  	72.8179
-341.792  	49.9864
-730  	200.705
-741.549  	54.1107
-311.57  	0.126453
-351.89  	2.93893
-406.898  	17.2682
-322.624  	23.3766
-372.942  	53.1188
-753.035  	115.457
-607.186  	66.6699
-779.786  	60.9067
-774.294  	106.154
-339.697  	55.4772
-416.153  	14.6172
-354.474  	18.8368
-900.173  	21.4508
-646.815  	106.3
-816.102  	371.471
-703.983  	145.454
-800.047  	221.298
-704.431  	334.277
-866.139  	248.673
-774.857  	302.635
-770.464  	169.946
-639.299  	277.32
-716.646  	225.102
-797.521  	82.3257
-752.595  	315.95
-781.773  	45.4474
-639.931  	193.156
-675.236  	246.423
-772.323  	209.017
-798.959  	109.916
-764.911  	136.614
-762.322  	348.975
-796.723  	214.212
-861.146  	123.387
-661.22  	268.419
-683.674  	77.5027
-679.815  	221.975
-702.384  	191.594
-874.43  	94.7544
-738.933  	244.119
-823.318  	218.77
-801.639  	326.753
-693.125  	111.452
-788.055  	23.7495
-641.618  	117.509
-665.593  	355.145
-740.671  	314.643
-656.559  	281.01
-744.568  	135.44
-761.981  	35.3298
-698.559  	230.264
-691.281  	146.334
-768.884  	1.89751
-826.304  	264.78
-715.606  	282.941
-688.452  	278.156
-756.558  	109.886
-676.068  	323.742
-680.302  	284.778
-666.982  	197.091
-336.199  	28.118
-313.191  	0.746395
-358.787  	26.56
-384.689  	6.20026
-394.438  	2.6417
-423.869  	6.26471
-351.416  	7.21768
-393.325  	6.23954
-578.928  	26.4756
-395.822  	5.61576
-610.657  	70.3389
-362.364  	36.6895
-370.106  	5.99146
-598.718  	40.4357
-724.048  	242.425
-341.098  	86.0437
-406.307  	21.675
-630.411  	279.738
-756.905  	333.859
-402.855  	42.1461
-371.523  	27.9404
-608.934  	73.3811
-349.518  	42.2946
-341.434  	23.429
-342.66  	6.11875
-596.854  	16.881
-338.711  	57.1162
-351.465  	2.96961
-345.319  	19.1138
-854.628  	159.689
-367.512  	37.4411
-362.389  	15.7311
-613.023  	37.919
-349.106  	10.8203
-418.058  	29.5065
-617.956  	21.4105
-341.766  	4.15331
-359.09  	43.2307
-380.041  	6.89555
-346.068  	26.2555
-336.177  	2.85085
-350.458  	10.5422
-359.41  	31.7163
-335.701  	3.77372
-803.287  	358.934
-791.331  	297.672
-755.206  	21.1046
-856.2  	80.2485
-667.55  	66.3867
-730.446  	170.367
-613.849  	187.085
-827.659  	240.517
-811.499  	308.167
-738.498  	262.715
-707.847  	157.425
-611.821  	207.042
-863.126  	271.243
-765.198  	90.4248
-757.831  	73.5208
-753.118  	26.3138
-727.831  	393.17
-854.125  	119.969
-776.615  	150.814
-682.396  	180.121
-737.671  	129.594
-810.816  	33.6415
-870.19  	59.1929
-866.246  	21.0145
-823.368  	275.823
-834.89  	132.694
-790.88  	303.505
-805.876  	84.1417
-653.314  	142.203
-864.677  	196.221
-743.918  	283.199
-804.722  	249.366
-725.342  	229.268
-734.077  	278.402
-774.116  	262.15
-815.17  	87.7119
-798.454  	277.308
-645.14  	246.257
-696.894  	112.459
-875.295  	207.749
-842.21  	246.733
-733.57  	16.9983
-702.318  	52.8278
-780.153  	340.827
-696.133  	294.662
-669.256  	282.299
-835.611  	189.899
-803.723  	61.2591
-809.677  	332.354
-769.664  	217.15
-791.777  	303.93
-587.23  	331.831
-858.278  	11.0745
-729.213  	114.176
-839.088  	292.359
-750.688  	163.135
-690.459  	171.876
-395.016  	4.96137
-344.82  	53.7884
-587.034  	57.5974
-329.711  	5.49412
-587.023  	120.47
-546.844  	10.4834
-332.528  	66.0876
-407.265  	0.467558
-348.393  	33.2871
-427.713  	18.5273
-343.93  	1.36604
-339.797  	39.1843
-718.441  	248.207
-338.344  	27.0026
-398.057  	19.0069
-356.273  	58.1637
-384.946  	18.9606
-297.266  	3.76915
-619.165  	71.0713
-338.971  	40.3129
-326.596  	34.6593
-635.47  	282.187
-581.492  	1.1594
-657.554  	212.911
-390.87  	12.1586
-413.689  	17.6482
-319.788  	31.2389
-598.628  	23.6538
-372.919  	14.7959
-345.1  	8.05625
-371.882  	2.64992
-766.718  	262.419
-372.488  	28.6929
-351.56  	8.17509
-323.252  	23.6082
-529.139  	65.0385
-353.829  	62.3307
-384.263  	20.3425
-324.715  	2.14645
-345.312  	29.322
-871.474  	139.308
-741.276  	171.194
-876.355  	49.183
-825.255  	267.429
-749.936  	223.522
-666.906  	162.665
-853.562  	128.295
-873.695  	97.613
-834.803  	192.269
-842.351  	222.116
-686.115  	194.307
-763.912  	295.877
-711.211  	353.576
-833.648  	138.111
-811.857  	241.562
-677.33  	273.613
-799.667  	7.74712
-809.679  	236.153
-775.266  	230.89
-784.096  	318.643
-819.579  	54.7205
-757.245  	240.842
-873.468  	41.6738
-707.617  	323.419
-763.973  	315.584
-834.317  	16.7113
-593.932  	279.671
-856.061  	192.563
-778.023  	71.1602
-797.578  	50.7309
-788.946  	62.0123
-715.622  	325.496
-780.066  	109.263
-836.455  	314.908
-864.329  	93.0737
-688.511  	112.973
-785.914  	217.685
-841.593  	78.3552
-718.294  	231.09
-724.358  	233.87
-758.648  	98.9636
-719.99  	271.765
-813.014  	37.3024
-747.719  	102.74
-679.259  	167.618
-800.383  	135.598
-615.604  	277.234
-707.344  	59.4672
-782.267  	143.313
-707.27  	55.3686
-840.695  	174.888
-884.901  	28.7251
-744.523  	147.279
-771.308  	315.1
-576.891  	83.1557
-334.317  	3.57436
-312.913  	1.96251
-254.219  	2.90623
-857.61  	20.7512
-405.36  	0.410247
-373.282  	37.0385
-365.768  	37.0474
-365.822  	16.9275
-398.093  	6.76279
-362.028  	27.5868
-799.349  	17.0006
-365.038  	3.13247
-342.219  	31.1466
-355.718  	13.371
-340.372  	7.94514
-321.244  	7.00655
-366.191  	8.12515
-352.947  	53.883
-601.935  	153.307
-372.121  	42.7016
-333.058  	5.11207
-263.229  	3.69924
-622.039  	40.6184
-397.155  	9.26845
-364.939  	3.74818
-410.467  	25.8226
-792.098  	216.444
-362.17  	39.6082
-596.438  	26.0874
-676.575  	243.429
-362.163  	12.7848
-571.444  	18.0503
-783.344  	131.231
-316.338  	6.52886
-331.355  	8.1539
-433.688  	44.2458
-387.79  	2.31801
-597.898  	26.9254
-337.119  	10.4298
-842.302  	108.947
-651.301  	183.216
-826.003  	41.8261
-825.307  	200.655
-874.76  	30.9212
-704.88  	323.625
-803.462  	82.1263
-790.457  	308.133
-709.065  	302.982
-751.234  	110.383
-850.266  	246.143
-659.45  	186.563
-788.402  	276.381
-773.543  	334.549
-814.387  	131.057
-814.826  	166.025
-698.418  	54.1749
-705.94  	168.112
-821.495  	13.1173
-807.939  	124.291
-867.563  	127.257
-809.518  	79.0368
-823.503  	94.5396
-734.576  	92.8021
-823.477  	123.693
-888.963  	172.199
-784.775  	306.692
-829.674  	234.91
-723.071  	212.085
-763.636  	114.753
-760.55  	14.4705
-880.38  	141.981
-821.824  	33.8571
-682.055  	62.8126
-835.299  	67.8554
-801.782  	181.539
-804.944  	123.363
-757.581  	20.6277
-659.97  	252.278
-644.329  	157.54
-785.603  	284.652
-744.977  	268.129
-656.677  	197.473
-787.321  	290.533
-701.393  	82.6546
-765.155  	250.489
-849.409  	59.1665
-802.012  	227.501
-885.798  	23.2727
-788.346  	57.7727
-838.482  	55.8679
-719.453  	91.8712
-708.627  	232.687
-374.022  	12.2765
-335.113  	7.8483
-336.669  	2.25529
-370.085  	9.19808
-602.44  	97.1629
-580.881  	34.1345
-361.434  	53.5407
-352.328  	3.42561
-858.379  	42.844
-407.352  	19.8684
-374.983  	11.3823
-378.333  	8.05555
-357.69  	6.71934
-418.731  	10.1697
-603.643  	83.0445
-331.669  	0.821357
-298.138  	0.346273
-390.631  	11.5139
-412.143  	18.8533
-358.386  	14.9194
-360.965  	25.0181
-357.461  	20.7371
-352.144  	60.293
-760.116  	286.316
-355.847  	18.8824
-826.313  	229.255
-389.975  	2.59382
-795.513  	68.1113
-381.537  	28.8845
-360.433  	11.4159
-352.691  	5.36734
-326.651  	8.5672
-347.132  	6.57191
-396.399  	4.57473
-362.912  	15.7423
-370.968  	4.52894
-365.341  	27.8474
-390.996  	1.9955
-672.901  	279.918
-257.781  	0.397002
-300.1  	6.80081
-578.497  	67.3431
-380.904  	20.9265
-341.993  	89.9498
-310.499  	6.75226
-764.935  	1.82196
-565.871  	22.6092
-811.936  	8.48627
-344.83  	2.58483
-336.171  	33.8907
-677.198  	226.443
-809.674  	237.851
-580.824  	24.0042
-348.071  	36.0643
-818.572  	187.595
-597.852  	6.47246
-355.878  	56.9925
-349.788  	3.50817
-336.843  	9.0018
-341.547  	16.308
-866.973  	95.3209
-835.561  	32.1225
-328.99  	69.303
-375.735  	40.9612
-397.008  	10.9948
-789.283  	117.937
-329.821  	31.2322
-785.422  	240.481
-430.079  	39.4971
-279.72  	4.0278
-341.58  	14.2818
-387.859  	20.7595
-660.594  	241.356
-753.216  	80.5686
-398.734  	3.41153
-344.695  	10.5581
-415.004  	8.19845
-367.398  	34.5052
-583.932  	38.8658
-675.872  	312.523
-291.975  	0.995085
-601.537  	90.1506
-332.403  	60.5447
-366.864  	3.48196
-396.143  	25.042
-338.703  	18.8055
-366.844  	7.8754
-357.984  	49.991
-799.026  	190.687
-785.254  	165.441
-743.846  	296.778
-788.086  	116.482
-680.861  	183.507
-821.41  	176.563
-679.545  	217.05
-837.573  	77.3033
-731.579  	120.269
-694.993  	303.618
-760.576  	48.4796
-803.387  	302.116
-731.906  	266.543
-713.832  	59.1443
-796.267  	248.678
-662.385  	181.636
-740.31  	127.777
-614.937  	186.139
-683.955  	326.153
-810.126  	33
-780.883  	142.433
-753.036  	214.855
-749.221  	165.699
-877.923  	146.682
-675.381  	133.492
-835.468  	268.435
-827.606  	247.097
-802.63  	87.6163
-793.292  	327.681
-705.05  	280.531
-692.566  	260.043
-803.685  	348.722
-874.189  	99.3754
-762.269  	340.37
-829.268  	188.249
-687.779  	200.103
-720.662  	300.647
-803.895  	3.8748
-672.935  	242.855
-525.002  	97.9596
-300.198  	1.16773
-402.432  	12.4441
-397.422  	2.59867
-355.036  	57.3001
-297.561  	6.80917
-377.352  	23.5568
-270.298  	1.10301
-402.267  	1.28885
-589.789  	26.5018
-608.53  	67.0406
-324.653  	14.301
-340.857  	42.0083
-590.722  	45.9108
-402.241  	8.04641
-570.213  	100.414
-414.662  	3.33516
-581.44  	42.371
-372.208  	4.46907
-330.697  	14.4958
-324.054  	16.5545
-343.858  	6.93737
-353.222  	26.8397
-788.675  	150.243
-786.131  	184.539
-399.631  	12.3635
-384.974  	1.8021
-375.623  	18.2807
-348.798  	0.168899
-600.332  	37.8621
-338.441  	12.1609
-339.212  	10.3567
-357.46  	37.231
-384.841  	7.30422
-393.687  	7.55047
-305.277  	16.072
-536.575  	89.5178
-592.862  	298.129
-344.662  	4.10877
-348.489  	36.7919
-802.845  	15.9406
-400.779  	30.2997
-363.339  	20.2478
-589.038  	64.2882
-588.277  	75.0793
-395.748  	27.8978
-701.341  	225.896
-822.511  	63.6127
-683.6  	28.4315
-724.53  	11.505
-734.79  	111.309
-835.172  	324.684
-783.54  	272.479
-874.783  	100.648
-836.337  	159.951
-853.811  	148.379
-842.276  	148.148
-641.281  	200.064
-796.885  	8.47409
-683.868  	14.5038
-746.506  	374.589
-819.812  	334.133
-747.931  	263.51
-765.753  	19.0608
-784.166  	282.136
-723.064  	203.224
-634.115  	347.936
-821.898  	245.882
-699.492  	247.942
-831.883  	304.331
-649.644  	279.697
-728.099  	307.89
-752.145  	48.118
-747.742  	71.5245
-818.698  	86.1182
-773.118  	72.2454
-806.752  	30.5699
-710.537  	85.9099
-793.755  	272.096
-660.763  	232.629
-795.163  	167.592
-744.301  	63.4989
-718.458  	41.4427
-720.927  	79.9818
-611.385  	246.964
-692.711  	331.395
-741.319  	170.718
-648.634  	57.4697
-817.415  	259.236
-706.95  	13.0978
-824.272  	183.141
-783.432  	302.4
-669.385  	331.715
-669.707  	191.351
-744.787  	322.634
-819.583  	94.3528
-688.547  	254.616
-681.009  	194.824
-596.822  	122.7
-403.567  	8.62072
-816.203  	138.621
-826.473  	20.8877
-325.585  	0.91694
-344.217  	5.88603
-702.238  	328.753
-355.704  	1.56582
-600.914  	45.9045
-349.569  	5.66019
-555.305  	4.9874
-334.621  	27.1103
-341.355  	0.490381
-348.874  	22.6092
-273.661  	1.81637
-415.727  	10.7645
-388.77  	26.7513
-739.334  	67.1513
-398.093  	37.9078
-591.881  	3.96376
-372.791  	35.0429
-744.563  	220.513
-360.705  	38.3678
-417.794  	12.2373
-340.605  	15.4563
-358.689  	58.8447
-352.736  	19.7553
-257.729  	2.16583
-352.553  	45.7293
-416.281  	25.0021
-373.523  	32.5924
-832.316  	131.28
-585.382  	1.60877
-420.647  	12.8121
-347.152  	73.3139
-421.52  	25.3202
-354.912  	5.78592
-635.556  	285.286
-341.754  	0.840794
-576.951  	18.5513
-338.201  	67.1906
-378.796  	5.29117
-346.842  	57.3709
-373.055  	3.21894
-363.384  	70.7041
-331.942  	32.0807
-808.886  	241.925
-807.407  	79.9537
-792.176  	317.301
-784.646  	48.299
-692.824  	240.235
-822.145  	20.1573
-840.857  	234.371
-765.831  	79.117
-789.305  	204.877
-786.035  	242.398
-819.394  	157.164
-769.081  	68.1078
-769.608  	60.6347
-835.498  	216.724
-840.21  	31.2377
-725.048  	349.875
-800.981  	198.474
-673.067  	258.808
-648.118  	176.183
-722.677  	75.4635
-796.278  	120.785
-746.434  	33.5859
-632.037  	171.149
-691.07  	265.616
-718.106  	296.853
-853.967  	210.426
-796.636  	162.885
-806.907  	227.988
-685.981  	32.2196
-794.531  	308.313
-729.707  	336.661
-840.945  	178.02
-823.904  	172.683
-733.493  	43.5257
-718.32  	281.086
-734.162  	100.544
-700.38  	173.115
-740.965  	241.272
-784.721  	45.7115
-845.108  	159.143
-744.478  	82.8279
-684.574  	297.166
-802.929  	108.208
-676.658  	201.621
-627.716  	159.084
-775.882  	119.898
-796.608  	17.3624
-821.365  	293.114
-359.453  	39.2046
-342.362  	31.3544
-351.718  	37.488
-335.302  	0.89252
-319.857  	12.7566
-335.398  	14.8195
-356.507  	6.65797
-346.602  	11.7263
-355.358  	5.85324
-364.222  	6.43299
-597.103  	56.7268
-328.062  	12.3879
-338.252  	91.9221
-601.552  	124.933
-350.045  	26.0444
-387.469  	0.0117786
-363.212  	2.1229
-612.008  	58.5822
-353.207  	15.1804
-645.633  	319.097
-354.484  	33.8878
-427.238  	12.6351
-280.892  	5.93597
-340.953  	15.3132
-401.741  	0.755372
-341.592  	2.50763
-365.019  	11.5059
-365.272  	7.76903
-393.372  	10.3368
-386.306  	9.22155
-338.218  	14.3535
-361.054  	51.8387
-341.515  	8.12419
-540.61  	24.4187
-592.519  	3.8471
-340.055  	22.2896
-375.092  	32.0677
-603.426  	95.0193
-735.462  	31.8675
-671.151  	102.226
-843.819  	56.9264
-683.28  	212.96
-772.204  	347.906
-791.525  	303.472
-721.801  	308.083
-782.954  	300.614
-855.843  	294.697
-684.049  	261.681
-799.339  	108.033
-679.811  	326.359
-809.351  	163.095
-724.716  	86.5854
-734.315  	315.479
-878.899  	46.7538
-877.885  	43.4149
-718.603  	272.809
-814.683  	355.12
-778.781  	132.155
-767.919  	252.39
-841.118  	263.403
-777.721  	84.3457
-801.887  	147.285
-569.633  	270.017
-718.029  	320.402
-736.467  	141.203
